time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2782.159,0.01910432,-0.00358287,0.04580433,0.006149231,-0.06849831,-0.002535941,-0.4186225,0.2065014,-0.01239794,349.7461,12.49471,359.8569,-0.00197114,-0.7588501,-0.004724454,-1.026302,-0.6690072,1.167248,-0.5205271,-0.02488453,0.1966879,302.8037,11.06198,15.26476,-0.0828864,-0.619154,-0.0950363,-0.9662714,1.844802,-1.057305,-0.287008,-0.02864132,0.1253271,303.3937,355.89,355.8084,
2796.151,0.01951728,-0.006150801,0.0428797,0.01210088,-0.07363946,-0.00943765,-0.4183477,0.2064414,-0.01191682,349.7158,12.55876,359.8167,-0.03123585,-0.6906855,-0.05512618,-0.7321883,-0.3180827,0.2355295,-0.5204944,-0.03257241,0.1950379,302.1669,9.298678,15.85053,-0.06891839,-0.5713793,-0.04727478,-1.23651,1.556272,-0.4510192,-0.2886385,-0.03431457,0.1250876,304.8289,357.6816,354.0575,
2810.139,0.01974497,-0.004561842,0.03953248,0.06042623,-0.07070744,0.02078729,-0.4180914,0.2065903,-0.01145434,349.5927,12.65065,359.6701,-0.0335083,-0.6362383,-0.06010661,-0.7674327,-0.08117028,-0.2032616,-0.5199192,-0.03943912,0.1941809,302.3483,7.765172,16.31776,-0.07375985,-0.5232644,-0.01174673,-1.39923,1.046866,-0.01601971,-0.2905835,-0.03934199,0.1244979,306.1753,358.9367,353.4769,
2824.133,0.02034917,0.001209471,0.03621912,0.1357291,-0.07282047,0.03790434,-0.41783,0.2069053,-0.01103944,349.3974,12.75893,359.5263,0.0009748503,-0.5743963,-0.03092929,-0.9660792,0.1884835,-0.06273834,-0.5187603,-0.0447061,0.1940425,303.4241,7.74686,15.62177,-0.09051478,-0.4649758,-0.005106626,-1.260163,0.5310635,0.1420296,-0.292458,-0.04349355,0.1237599,306.8782,359.3412,353.7934,
2838.051,0.02104096,0.009053022,0.03272143,0.2020941,-0.07156686,0.031531,-0.4175695,0.2072373,-0.01062411,349.161,12.83366,359.4266,0.04727845,-0.5115311,0.002320541,-1.106084,0.4049706,0.4177645,-0.5180093,-0.04884725,0.1940697,304.9521,9.139486,14.04836,-0.1071018,-0.3935952,-0.01038218,-0.9647983,0.1490629,0.1199788,-0.2940454,-0.04641562,0.1234073,307.0856,359.1638,354.4969,
2851.986,0.02094957,0.01501525,0.02927209,0.223293,-0.07024264,-0.0001441395,-0.4173014,0.2074302,-0.01028734,348.9729,12.8746,359.4343,0.06407581,-0.443866,0.02287351,-1.08557,0.3789222,0.7667164,-0.51796,-0.05217144,0.1941054,306.2642,10.39027,13.03053,-0.1049737,-0.3157224,-0.0006454065,-0.8407571,-0.02470746,0.1380466,-0.295051,-0.04795036,0.1236748,307.4948,359.2585,354.8039,
2866.065,0.01971702,0.01632277,0.02469475,0.2042471,-0.06014743,-0.02304008,-0.4170972,0.2074749,-0.01007169,348.8571,12.90668,359.4282,0.05103152,-0.3667106,0.03483552,-0.9446803,0.1717587,0.8542762,-0.5184487,-0.05442251,0.1944928,307.1193,11.04893,12.86208,-0.08646348,-0.2336997,0.01562967,-0.8017569,-0.06463402,0.2144129,-0.2957207,-0.04840128,0.1239274,308.0349,359.742,354.6572,
2880.038,0.01709595,0.01406541,0.02029605,0.1787753,-0.04704401,0.002270365,-0.416945,0.2075545,-0.009987593,348.8083,12.95255,359.3163,0.009860251,-0.2771937,0.03708764,-0.7932371,-0.006763667,0.5108869,-0.5192436,-0.05547813,0.1946812,307.3788,10.40848,13.56164,-0.06877729,-0.1458748,0.02142578,-0.6460682,-0.128906,0.2213089,-0.296167,-0.04765254,0.124069,308.2597,359.9667,354.7455,
2893.861,0.0144808,0.01140678,0.0164022,0.1585573,-0.04339677,0.04300158,-0.416831,0.2077397,-0.009933591,348.7805,13.02554,359.1725,-0.02529295,-0.1955998,0.03015711,-0.5995902,-0.01015219,0.06487578,-0.51966,-0.05602982,0.194755,307.179,9.298825,14.2488,-0.05102505,-0.05328055,0.0167718,-0.3484866,-0.1537274,0.1936863,-0.2963149,-0.04588455,0.1242808,307.9973,0.04028774,354.8629,
2907.831,0.01221296,0.01084048,0.01102564,0.1317919,-0.04180054,0.0665093,-0.416695,0.2078846,-0.009641588,348.739,13.10839,359.0895,-0.0343432,-0.1059458,0.01893232,-0.3346709,0.2400753,-0.2622559,-0.5194101,-0.05521124,0.1948727,306.6397,8.613937,14.01381,-0.03849921,0.03587092,0.01743004,-0.1016745,-0.1542394,0.06119766,-0.2961894,-0.04304327,0.1249227,307.6429,359.666,355.2076,
2921.64,0.009104194,0.009426146,0.006154143,0.1156453,-0.0563108,0.05650592,-0.416698,0.2079715,-0.009645283,348.6813,13.17675,359.0701,-0.01080897,-0.02228501,0.008921819,-0.02604053,0.5751094,-0.2917886,-0.518766,-0.05322974,0.195202,306.0558,9.114222,12.59565,-0.02309012,0.1209056,0.02313517,0.04271743,-0.1663853,-0.0386577,-0.2956456,-0.03906298,0.1256896,307.3627,359.2276,355.631,
2935.597,0.005902722,0.006661979,-0.0002898718,0.07661039,-0.05025537,0.04998558,-0.4167072,0.2079964,-0.009854019,348.7226,13.20203,359.0614,0.02877133,0.05729188,0.004049891,0.2883458,0.8654609,-0.09000982,-0.5180202,-0.05022049,0.1957518,305.5433,10.75154,10.29209,-0.0005418654,0.2007752,0.02548784,0.1995544,-0.1733793,-0.03514055,-0.2948576,-0.03442948,0.1263412,306.9327,359.0604,355.8713,
2949.594,0.001483879,0.0001160852,-0.008739139,0.004843698,-0.03865354,0.04570226,-0.4168117,0.2078253,-0.0102399,348.8578,13.21431,359.0968,0.05624626,0.1308551,0.009150481,0.52011,0.9603319,0.1483348,-0.5177585,-0.04634248,0.1968045,305.1695,12.72429,8.025494,0.01983871,0.2755045,0.01421469,0.4722703,-0.3093173,0.05868182,-0.2940637,-0.0291957,0.1266364,306.0615,359.0517,356.3525,
2963.58,-0.002968847,-0.006222411,-0.01738946,-0.07190536,-0.01669441,0.05480018,-0.4169987,0.207573,-0.0106886,349.0472,13.18941,359.1024,0.05759581,0.1994174,0.02545734,0.5976629,0.8248414,0.2871961,-0.5179949,-0.04168824,0.198142,304.9344,14.18539,6.624721,0.03531681,0.3449759,-0.006023581,0.8404304,-0.4877974,0.1728714,-0.2932153,-0.02334245,0.1269787,304.7128,359.0443,357.0926,
2977.472,-0.007341172,-0.01102569,-0.0241635,-0.1085223,0.008353422,0.05826223,-0.4174517,0.2071705,-0.01142102,349.1763,13.14707,359.1082,0.02482684,0.2700169,0.04072424,0.5816035,0.5803665,0.09770506,-0.5189012,-0.0361147,0.1995901,304.4634,14.2993,6.436822,0.04209837,0.4064969,-0.01553639,1.084667,-0.6282874,0.2013739,-0.2923254,-0.01665644,0.1276375,303.4097,358.736,358.1064,
2991.305,-0.01217879,-0.01301083,-0.03020678,-0.110613,0.03470118,0.04675042,-0.4177516,0.2071155,-0.01197392,349.2525,13.05927,359.1157,-0.02774176,0.3419169,0.05428175,0.5335348,0.2947788,-0.3386796,-0.5198057,-0.03000049,0.2011279,303.6537,12.97109,7.423506,0.04758841,0.4633945,-0.0155908,1.240567,-0.6883048,0.1950827,-0.2911903,-0.009213634,0.1286291,302.1583,358.2908,359.149,
3005.415,-0.01625608,-0.009741912,-0.0373291,-0.1056623,0.07870293,0.0346824,-0.4180765,0.2072,-0.01267779,349.3082,12.92873,359.1067,-0.05507489,0.4072399,0.06709653,0.4808918,0.1804265,-0.5884145,-0.5202148,-0.02299576,0.2026301,302.9915,11.81003,8.116348,0.06110692,0.5151065,0.0006906129,1.205323,-0.6533882,0.2313725,-0.2897601,-0.001088489,0.1300464,301.2545,358.1816,359.7737,
3019.393,-0.02049308,-0.005135991,-0.04289287,-0.06810139,0.115037,0.01519328,-0.4184504,0.20729,-0.01346183,349.2912,12.77986,359.0945,-0.05627197,0.4670331,0.06696693,0.5430036,0.2025554,-0.6543896,-0.520469,-0.0152222,0.2037834,302.2775,11.40239,8.053315,0.07806829,0.5655702,0.01706629,1.149248,-0.60175,0.3446324,-0.2884157,0.007702671,0.1312909,300.4376,358.5464,0.03582559,
3033.015,-0.02421469,0.0001023409,-0.04818103,-0.03407463,0.1501853,-0.009413359,-0.4188813,0.2074289,-0.01421374,349.2533,12.60366,359.0974,-0.04533588,0.5243129,0.04881271,0.7725962,0.2418453,-0.6391567,-0.5206473,-0.006903362,0.204698,301.2168,11.676,7.443063,0.0898709,0.6135373,0.02206401,1.220964,-0.5534752,0.4510817,-0.287137,0.01674038,0.1325474,299.3423,359.0501,0.1971597,
3047.048,-0.02798997,0.003899973,-0.05160512,0.01241885,0.1715772,-0.02787072,-0.4194367,0.2075359,-0.01492912,349.1488,12.44623,359.0642,-0.03182789,0.5727475,0.03021363,0.996815,0.2540238,-0.5972207,-0.5206475,0.001942329,0.2056648,300.0237,12.26263,6.635928,0.08897548,0.6545678,0.02456697,1.316575,-0.5749593,0.4508745,-0.2859693,0.02621933,0.1339706,298.1472,359.0499,0.8465503,
3060.877,-0.03202602,0.007025227,-0.05501683,0.07095288,0.2014324,-0.02882509,-0.4199952,0.2077055,-0.0157547,349.0066,12.2605,358.9658,-0.01296902,0.6218892,0.01521472,1.194264,0.2816995,-0.5201268,-0.520349,0.01153188,0.2066594,298.7842,13.31082,5.445016,0.08296562,0.685111,0.02622792,1.412571,-0.6135656,0.3816335,-0.28467,0.03594641,0.1355224,296.8835,358.5443,1.919967,
3074.657,-0.03552876,0.01036778,-0.05854721,0.127575,0.2259654,-0.02757656,-0.4205669,0.2080284,-0.01673359,348.8444,12.06685,358.8589,0.01812716,0.6853228,-0.001701364,1.442068,0.4060102,-0.4509847,-0.5196077,0.02227778,0.2076266,297.3978,15.17741,3.328015,0.08382413,0.7219697,0.03904861,1.421374,-0.5917446,0.295722,-0.282976,0.04658491,0.1375882,295.7613,357.9204,2.939076,
3088.716,-0.03841197,0.01402828,-0.06189902,0.1668504,0.2371732,-0.03655804,-0.4211368,0.2083275,-0.01774275,348.6533,11.88158,358.7975,0.0376874,0.7289781,-0.01652751,1.621782,0.5404444,-0.4975832,-0.5190632,0.03299712,0.2083336,295.9785,17.08559,0.8879578,0.09169354,0.7500225,0.05358138,1.357077,-0.5568685,0.3356349,-0.281336,0.05738183,0.1396149,294.8225,357.8452,3.574542,
3102.861,-0.0405517,0.01728421,-0.06589131,0.1932109,0.2406208,-0.04723363,-0.4216943,0.2085942,-0.01873696,348.484,11.69608,358.7358,0.04367998,0.7843935,-0.03923818,1.802314,0.6512099,-0.7301297,-0.5187764,0.04481589,0.2087299,294.2923,18.76727,358.2378,0.1052843,0.7815171,0.07074714,1.232842,-0.5078853,0.4903384,-0.2797957,0.06871782,0.1415473,294.1024,358.5701,3.64641,
3116.759,-0.04096132,0.017714,-0.0685387,0.20889,0.2352411,-0.04563972,-0.4222596,0.2087914,-0.01964664,348.3214,11.54695,358.6498,0.0278125,0.8332347,-0.05722902,1.885542,0.5205398,-0.9325055,-0.5189129,0.05703127,0.2090903,292.5409,19.64471,356.586,0.1091247,0.8150972,0.0679307,1.290751,-0.4988486,0.6198426,-0.27856,0.08045134,0.1430208,293.0562,359.2586,3.875259,
3130.491,-0.03973072,0.0162531,-0.06979416,0.2120435,0.2156861,-0.04013353,-0.4227241,0.2088874,-0.02056831,348.1503,11.44377,358.5745,0.01386621,0.867752,-0.0657145,1.912119,0.3261009,-0.9293385,-0.5191128,0.06930147,0.2096644,290.9098,20.7133,355.1836,0.1005836,0.8389879,0.05080828,1.482775,-0.4990318,0.6215726,-0.277596,0.09205458,0.1444019,291.6043,359.4046,4.513655,
3144.471,-0.03683035,0.01430151,-0.06980115,0.2042318,0.1824389,-0.04083692,-0.4230678,0.2090783,-0.02158892,348.0233,11.35281,358.5456,0.002184397,0.9226187,-0.06862669,1.884681,0.1154962,-0.7450618,-0.5193177,0.08313735,0.2104282,289.4932,22.14858,353.9332,0.07609308,0.8657727,0.02928713,1.698371,-0.5333192,0.4584782,-0.276958,0.1042842,0.1456731,289.9156,358.3503,6.062766,
3158.363,-0.03349257,0.01375636,-0.06911284,0.166703,0.1409747,-0.06517196,-0.4234536,0.2092868,-0.02251172,347.9383,11.28995,358.6296,0.00386359,0.9763314,-0.06330609,1.787635,0.03305764,-0.523298,-0.5192491,0.09765474,0.2111486,288.4037,24.11995,352.2101,0.05496084,0.8931694,0.01618527,1.80745,-0.5203412,0.2360605,-0.2760248,0.1172006,0.1472117,288.3151,356.6039,7.971828,
3171.961,-0.03071243,0.01228456,-0.06682082,0.1223112,0.09582148,-0.1073593,-0.4238052,0.2093365,-0.0233295,347.8598,11.2189,358.772,0.0125742,1.012642,-0.0567648,1.723817,0.02719796,-0.3479175,-0.519051,0.112134,0.2119658,287.4178,26.71293,349.8611,0.04664601,0.9235949,0.02312396,1.717862,-0.4365813,0.0487773,-0.274974,0.1307418,0.1491902,287.1258,355.0358,9.460031,
3185.971,-0.02836864,0.01006806,-0.06428795,0.06732682,0.07578053,-0.1089006,-0.4241682,0.2094019,-0.0241484,347.8799,11.14878,358.8257,0.02898295,1.052367,-0.04220831,1.607497,0.07835482,-0.1504759,-0.5186004,0.1275354,0.2129924,286.7681,29.78616,347.1294,0.05182618,0.9582648,0.04754234,1.47401,-0.2824949,-0.002589721,-0.2739084,0.1450676,0.1514945,286.375,354.6846,9.757025,
3199.908,-0.02687387,0.006657892,-0.06057528,0.03651307,0.06795364,-0.08875124,-0.424475,0.2094208,-0.02492136,347.8938,11.08666,358.8366,0.03459867,1.085922,-0.02642311,1.440466,0.05222134,-0.04501846,-0.5184593,0.1432352,0.2139901,286.2172,32.05305,345.175,0.06682068,0.9950781,0.0824154,1.12721,-0.04852388,0.06167259,-0.2728702,0.1598149,0.1539843,286.0579,356.1191,8.319556,
3213.672,-0.02570288,0.004113317,-0.05694351,-0.005646434,0.06625622,-0.06314577,-0.4247694,0.209394,-0.02563113,347.9497,11.03482,358.8702,0.02821358,1.122464,-0.01465816,1.309363,-0.0636132,0.07139309,-0.5185876,0.1593834,0.2147921,285.6162,33.75172,344.002,0.0715013,1.026345,0.105893,0.8788736,0.07175173,0.1201329,-0.2722062,0.1747092,0.1560863,285.7997,357.4142,7.114589,
3227.758,-0.02485108,0.0006245401,-0.05174249,-0.02012658,0.0552608,-0.05350545,-0.4250532,0.2092945,-0.02615094,347.9615,10.9977,358.9026,0.002768269,1.152757,-0.01708249,1.291638,-0.2876765,0.05387387,-0.5192879,0.1759645,0.2154292,284.5556,34.85109,343.3764,0.06671291,1.053246,0.1112916,0.7712463,0.1064811,0.06139264,-0.2714446,0.1900315,0.1579929,285.3727,357.7402,6.718971,
3241.545,-0.02338666,-0.001055997,-0.04641816,-0.05177053,0.05758901,-0.05295785,-0.4252926,0.2093014,-0.02666384,348.0354,10.91175,358.979,-0.03597045,1.183341,-0.01081739,1.167783,-0.6361539,0.09109446,-0.5201862,0.1929215,0.2163631,283.4191,33.71449,345.2046,0.06391259,1.079007,0.10397,0.7571208,0.1646813,0.007987245,-0.2706911,0.2056273,0.1596403,284.7798,358.2971,6.03129,
3255.365,-0.02218976,-0.001822207,-0.04021114,-0.0776315,0.0569045,-0.0796697,-0.4254937,0.2093301,-0.0271197,348.1014,10.79871,359.1323,-0.06649149,1.210321,0.009866159,0.9198986,-0.9283822,0.2660263,-0.5209545,0.2100627,0.2174809,282.7156,30.77649,349.1387,0.0652813,1.100984,0.08639766,0.814954,0.2534313,0.01751797,-0.2699901,0.2212845,0.1607886,284.026,359.6537,4.624055,
3269.467,-0.02123252,-0.003275511,-0.03324211,-0.08539974,0.05084526,-0.1062384,-0.4257044,0.209168,-0.02742404,348.1249,10.71251,359.2597,-0.07415134,1.225035,0.02134018,0.7617715,-1.000903,0.3620802,-0.5212923,0.2270413,0.2182351,282.2037,28.61335,352.1281,0.06667052,1.114784,0.05802758,0.9752046,0.3260236,0.1075132,-0.2695752,0.2367108,0.1616335,282.9966,1.874745,2.579912,
3283.398,-0.01977836,-0.004274233,-0.02724272,-0.09444699,0.05704448,-0.09801898,-0.4259356,0.2090474,-0.0276587,348.1879,10.63751,359.3148,-0.06203737,1.231576,0.01421561,0.7653975,-0.9155404,0.2622227,-0.5209979,0.2440467,0.2186698,281.4641,27.94422,353.1823,0.05252147,1.119884,0.02689364,1.161515,0.2524678,0.2660131,-0.2697777,0.2520351,0.1621284,281.8051,3.711804,1.316875,
3297.355,-0.01784348,-0.00380574,-0.02123031,-0.1008684,0.06107061,-0.07872235,-0.4261105,0.2090969,-0.02781254,348.2635,10.57293,359.3595,-0.02881811,1.237758,0.0006672014,0.7600771,-0.6794731,0.04415705,-0.5199478,0.2612681,0.2188598,280.7754,28.74058,352.2732,0.02762427,1.11925,0.002150066,1.272692,0.08682222,0.3920857,-0.2701964,0.2673429,0.1625184,280.6533,4.363121,1.404597,
3310.878,-0.01628918,-0.002275563,-0.01423365,-0.08595926,0.04957979,-0.07323675,-0.426256,0.2092003,-0.02786201,348.2875,10.52431,359.427,0.01777152,1.244047,-0.002050522,0.5760177,-0.3164859,-0.07873498,-0.5187984,0.2787317,0.2189614,280.7198,30.58252,350.103,0.004381265,1.116186,-0.008142414,1.24497,-0.07740654,0.4521321,-0.2705676,0.2825799,0.1629774,279.7625,3.847547,2.604305,
3325.026,-0.01397852,0.0008678453,-0.008409071,-0.07093519,0.05542957,-0.07060722,-0.4264395,0.2091832,-0.02808332,348.2765,10.45169,359.4665,0.03889051,1.244165,0.0003480408,0.3673218,-0.1209736,-0.03238395,-0.5185158,0.2958316,0.2188651,280.9329,31.45325,349.1826,-0.02047486,1.113229,-0.01735978,1.19989,-0.2519121,0.5228245,-0.2712896,0.2980451,0.163049,278.9742,2.146603,5.113804,
3338.886,-0.0115473,0.004538006,-0.002299453,-0.05538946,0.05829559,-0.07540601,-0.4264941,0.2093691,-0.02795249,348.2667,10.37016,359.5375,0.01906818,1.236715,-0.01405939,0.3263252,-0.2737146,0.1188128,-0.5191447,0.3126668,0.2183058,280.71,30.38449,350.7585,-0.04341957,1.108009,-0.03062436,1.22415,-0.3909638,0.5961855,-0.2721958,0.3132979,0.1629983,278.0797,359.7727,8.378628,
3352.788,-0.008578313,0.005644453,0.004277978,-0.03597498,0.05310039,-0.1063911,-0.4264911,0.2094918,-0.02771586,348.215,10.28411,359.6839,-0.01040278,1.22737,-0.03673448,0.4072817,-0.5122057,0.05445085,-0.5195131,0.3287507,0.2174729,279.916,28.05082,353.3881,-0.05879715,1.102661,-0.03646057,1.232239,-0.4642774,0.6076996,-0.2730803,0.3283106,0.1630833,277.2207,356.7651,12.15978,
3366.898,-0.004774895,0.007722196,0.009653317,-0.04209112,0.05880846,-0.125035,-0.4264476,0.2096561,-0.02746278,348.2358,10.17193,359.795,-0.04664144,1.200315,-0.08756196,0.5938375,-0.7961566,-0.3961524,-0.5194664,0.3441794,0.215589,278.3262,23.28967,357.6045,-0.05647556,1.092778,-0.03273482,1.128842,-0.3984836,0.6092888,-0.2733385,0.3432719,0.1633405,276.6199,355.6051,13.97291,
3380.435,-0.001735998,0.009227542,0.01479373,-0.03012964,0.05760195,-0.1363526,-0.4263941,0.2098196,-0.0271458,348.1969,10.08435,359.8993,-0.05127907,1.172619,-0.1216961,0.6662143,-0.842995,-0.8018038,-0.5189773,0.3592246,0.2137098,277.0021,18.76318,1.148555,-0.03575424,1.082808,-0.0251869,0.9869608,-0.2264516,0.6397822,-0.2732086,0.3578608,0.1633103,276.1878,357.6828,12.52546,
3394.264,0.001288666,0.01117095,0.01954076,-0.01303733,0.05991197,-0.1204154,-0.4261392,0.2100381,-0.02656847,348.1377,10.01735,359.923,-0.03091235,1.13677,-0.1468876,0.6665285,-0.6708164,-0.9894398,-0.5182001,0.3738973,0.211558,276.082,17.31529,1.637321,0.002658804,1.069836,-0.02035052,0.808354,0.09425324,0.6126816,-0.2728281,0.3721696,0.1630509,275.9596,5.103228,5.492692,
3408.342,0.004172549,0.01218376,0.02459135,0.01645445,0.05795061,-0.08727413,-0.4259884,0.2102685,-0.02614689,348.092,9.98797,359.8995,0.003567424,1.097927,-0.1411994,0.549861,-0.2962321,-0.4216663,-0.5179254,0.3882927,0.2101512,276.2084,22.55369,356.9846,0.03183303,1.050207,-0.01531087,0.5945049,0.3299322,0.4622347,-0.2724692,0.3857268,0.1628679,276.01,12.17719,358.3968,
3422.29,0.006822337,0.01276738,0.02895614,0.03355417,0.04618724,-0.07227011,-0.4258061,0.2104816,-0.02564394,348.0309,9.962193,359.9215,0.02817943,1.068466,-0.1162683,0.4410233,0.01359133,0.3990551,-0.5178307,0.4022586,0.2092364,276.9626,28.48704,352.6652,0.0436114,1.021694,-0.01093814,0.414975,0.4256244,0.3183251,-0.2723081,0.3986643,0.1628328,276.1407,16.88555,353.5859,
3436.248,0.009409258,0.01393782,0.03322311,0.0368474,0.03001276,-0.0871199,-0.4256331,0.2106697,-0.02501446,347.9507,9.929935,0.02684313,0.05432954,1.029928,-0.08004762,0.3489309,0.3244165,1.326726,-0.5176926,0.4155159,0.208788,278.4855,34.4407,349.1086,0.04020329,0.9875929,0.0001700921,0.1737548,0.4035044,0.1497284,-0.272338,0.4110082,0.1629763,276.4742,18.1172,352.0575,
3450.293,0.01163487,0.01435418,0.03609288,0.03175909,0.02293514,-0.111466,-0.4253821,0.210869,-0.02450711,347.9203,9.857306,0.1483218,0.05703435,0.9763095,-0.06147982,0.2356665,0.4213097,1.528131,-0.5180144,0.4277895,0.2076696,279.6003,37.00506,347.8964,0.02029241,0.9457079,0.0125071,-0.03686325,0.2018698,0.1010425,-0.2725445,0.4224688,0.1634153,276.8007,15.29109,354.8246,
3464.305,0.01343055,0.01329445,0.03854143,0.02330546,0.01487378,-0.125719,-0.4251398,0.2109589,-0.02386796,347.8691,9.814415,0.2525018,0.01201923,0.9276863,-0.08834796,0.2778616,0.04282381,0.782735,-0.5185279,0.4388946,0.2057753,278.812,35.42325,349.2089,-0.005528269,0.8965891,0.02149465,-0.1482691,-0.08021474,0.1948414,-0.2729712,0.433269,0.1637563,277.0518,10.54174,359.935,
3478.156,0.01449327,0.01158974,0.04070961,0.01578677,0.005568078,-0.1237517,-0.4249071,0.2111003,-0.02327263,347.8484,9.793889,0.3335935,-0.03363844,0.8857796,-0.1235131,0.3585278,-0.4016173,-0.1273154,-0.5187384,0.4495507,0.2039013,277.2164,30.95905,352.526,-0.02711467,0.8460518,0.03017242,-0.1895885,-0.3347129,0.3582331,-0.2732537,0.4433919,0.1645187,277.3068,5.591523,5.536286,
3491.751,0.01521987,0.0109336,0.04200865,0.01680098,0.004535273,-0.1040199,-0.4246657,0.2112994,-0.0226512,347.8101,9.77851,0.3549613,-0.05720176,0.8390511,-0.1450517,0.3546985,-0.6701585,-0.8930283,-0.5186235,0.4597014,0.2022662,275.7429,23.77771,358.0052,-0.02923373,0.7973209,0.03460199,-0.133411,-0.4221076,0.6292757,-0.2730237,0.453187,0.1649761,277.5264,3.549151,8.6225,
3505.777,0.01545077,0.01323833,0.04276334,0.03103157,0.004696065,-0.06856222,-0.4244663,0.2116816,-0.02207941,347.7576,9.784138,0.323606,-0.05246704,0.7978531,-0.141194,0.2406092,-0.6086012,-1.13551,-0.51869,0.4694545,0.20105,275.1601,19.19685,1.330904,-0.0008120963,0.7525805,0.01558367,0.1997793,-0.2059193,0.8932865,-0.2722487,0.4620335,0.1651905,277.1126,7.919325,5.518157,
3519.763,0.01568458,0.01709,0.04245438,0.05536604,0.0118369,-0.04720084,-0.4242704,0.2120029,-0.02148908,347.6495,9.775534,0.2987718,-0.03837812,0.7465378,-0.1241535,0.1038131,-0.3764261,-1.048399,-0.5189643,0.478363,0.2000311,275.1332,19.08876,0.6959306,0.0387748,0.70412,-0.0009299815,0.442494,0.07320801,1.022442,-0.2710716,0.4699621,0.16547,276.7592,15.50396,359.0372,
3533.626,0.0153907,0.01959271,0.04202123,0.07615218,0.01277883,-0.04257283,-0.4240178,0.2122739,-0.02093148,347.5517,9.760169,0.2981206,-0.03168368,0.6932842,-0.1048069,-0.01621658,-0.1896674,-0.7919803,-0.5195494,0.4864305,0.1991524,275.348,19.86252,359.6594,0.07977772,0.6506667,-0.004536197,0.4032295,0.3432542,0.992978,-0.2694988,0.4773678,0.165508,277.0146,23.06755,352.1212,
3547.675,0.01471762,0.01966768,0.0403991,0.09250461,0.02182403,-0.04503158,-0.4237627,0.2124074,-0.02046734,347.452,9.711475,0.3027032,-0.02969392,0.6397952,-0.08700331,-0.0881158,-0.04964165,-0.4696711,-0.5201064,0.4937016,0.1983008,275.6594,21.0728,358.541,0.1106997,0.5953211,0.0006124433,0.08783026,0.5780327,0.7125741,-0.2680102,0.4840022,0.1652532,277.8521,27.44436,347.5201,
3561.648,0.01269078,0.01819645,0.03817511,0.0931398,0.02930128,-0.03029238,-0.4236372,0.2125815,-0.02000755,347.3992,9.691813,0.2609046,-0.03273569,0.5828192,-0.06105602,-0.2751157,0.06011102,-0.1883698,-0.5211757,0.5000979,0.1978139,276.3361,21.30148,358.4466,0.1240657,0.5305871,0.004077455,-0.2767729,0.7203559,0.3324609,-0.2666217,0.489229,0.1647254,278.8714,28.66445,345.5114,
3575.403,0.009954628,0.01641788,0.03542197,0.08324577,0.03796336,-0.009950445,-0.4235736,0.2127309,-0.01964122,347.3752,9.655138,0.2100755,-0.06770821,0.5158821,-0.04670738,-0.4513035,-0.1355982,-0.1851113,-0.5229759,0.5050956,0.1966313,276.7667,15.4893,3.999676,0.1151328,0.4524454,-0.005110864,-0.4874698,0.6579448,0.02788957,-0.2656904,0.4928736,0.1637374,279.5682,27.63168,345.7773,
