time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2516.792,0.1631063,0.06673856,0.1943243,-0.06233448,-2.775763,0.3944666,0.09678745,0.04080707,0.1773655,5.166725,310.5876,4.191362,-0.2358182,0.01248277,0.7433771,-1.58034,-2.623434,0.7760838,-0.02350973,-0.2576823,0.04501401,348.152,0.4285284,322.9304,-0.1753726,0.008336437,0.8166862,-2.789819,-1.28857,0.9684619,-0.02921013,-0.2466014,0.1421049,325.4712,217.9962,58.40539,
2530.952,0.1793064,0.05756816,0.1861225,-0.03950997,-2.722381,0.313916,0.09975667,0.04135048,0.1797515,5.053583,312.6196,4.004322,-0.193178,0.006751825,0.7535743,-1.667803,-2.62861,0.92472,-0.02735196,-0.2578576,0.05593318,348.0413,3.22088,322.5988,-0.1348508,0.003037351,0.8232617,-2.657827,-1.355197,1.143897,-0.0284507,-0.2465581,0.152267,325.6486,220.6002,58.22253,
2544.863,0.1935201,0.04703967,0.1776237,-0.006573197,-2.673181,0.2464471,0.1027953,0.04186153,0.1820806,4.926288,314.6491,3.833475,-0.1425123,-0.005544739,0.7622235,-1.816898,-2.592769,1.072418,-0.0305491,-0.2581562,0.06716871,348.222,6.129848,322.2195,-0.09374138,-0.008154184,0.8239037,-2.528918,-1.365333,1.363261,-0.02706167,-0.2467498,0.1623386,326.0237,223.1556,58.11718,
2558.502,0.2033767,0.04152611,0.1712759,0.006250314,-2.646015,0.2208837,0.1058192,0.04239762,0.1843189,4.734305,316.7106,3.636296,-0.09850612,-0.01267568,0.7654813,-1.870637,-2.54885,1.232808,-0.03329504,-0.2581944,0.07850045,348.3933,8.992416,321.7759,-0.04285094,-0.01538903,0.8220741,-2.514608,-1.231685,1.461231,-0.02486486,-0.2469832,0.1723368,326.1762,225.4164,58.49249,
2572.705,0.2109881,0.04015504,0.1644549,-0.001586756,-2.632951,0.2073446,0.1088998,0.04306281,0.1864183,4.557834,318.7583,3.394615,-0.06392865,-0.003956269,0.7638848,-1.800202,-2.585519,1.307126,-0.03574131,-0.2578095,0.08976487,348.2864,11.79078,321.4912,0.008538678,-0.01645117,0.820386,-2.541315,-1.107156,1.510765,-0.02222869,-0.2472473,0.1822673,326.121,227.6242,59.00773,
2586.637,0.2168249,0.03992044,0.1555077,-0.03551244,-2.600954,0.2059895,0.1120237,0.04360026,0.188278,4.377302,320.7129,3.088989,-0.03687224,0.01904941,0.7623138,-1.686984,-2.667344,1.217471,-0.03775232,-0.2571176,0.1011734,347.9425,14.42914,321.5977,0.04925624,-0.01567183,0.8187843,-2.483436,-1.113625,1.632363,-0.01930111,-0.2470741,0.1919993,326.1919,230.0462,59.24125,
2600.532,0.2198942,0.03818535,0.1466942,-0.07079327,-2.543804,0.1909436,0.1150839,0.04406172,0.1900224,4.263553,322.5939,2.78444,-0.01064349,0.04205522,0.7638621,-1.637418,-2.722877,1.055236,-0.03922068,-0.2563352,0.1127222,347.6093,16.94516,322.0284,0.07963821,-0.01462255,0.8176039,-2.34999,-1.208518,1.761678,-0.01613053,-0.2469159,0.2015318,326.3638,232.6214,59.18362,
2614.183,0.2210908,0.0361087,0.1368167,-0.07245987,-2.465956,0.1815184,0.1182337,0.04457486,0.1916492,4.144783,324.3774,2.571347,0.02326267,0.05400346,0.7640196,-1.664572,-2.730853,0.9848228,-0.03984708,-0.2557187,0.1242759,347.4561,19.49801,322.4916,0.1151792,-0.01310499,0.8125431,-2.182824,-1.322115,1.883922,-0.01223296,-0.2466191,0.2109097,326.627,235.2586,58.97499,
2628.158,0.2214018,0.03579455,0.127391,-0.01928763,-2.374326,0.1710814,0.1214043,0.04514503,0.1931993,4.016442,326.097,2.50122,0.06945478,0.05183249,0.7599508,-1.65033,-2.674954,1.127512,-0.0394885,-0.2553346,0.1357798,347.4934,22.14653,322.5394,0.1554499,-0.008070688,0.8029971,-2.06482,-1.364975,1.975962,-0.007722039,-0.2462959,0.2199595,326.8268,237.8163,58.88877,
2642.105,0.2199934,0.03617552,0.1188603,0.05063501,-2.290216,0.186274,0.1243826,0.04561549,0.1946582,3.773433,327.7988,2.45875,0.1216409,0.04457773,0.748835,-1.470279,-2.577337,1.422994,-0.03820487,-0.2548963,0.1468397,347.5599,24.81091,321.9544,0.20114,0.0007038433,0.7898893,-2.038459,-1.328756,2.046437,-0.002637051,-0.2459913,0.2287302,326.8408,240.3018,59.02042,
2655.866,0.2183145,0.03739211,0.1102056,0.0997609,-2.213156,0.1838905,0.127381,0.04618943,0.1959182,3.595083,329.4358,2.390541,0.1742138,0.03790537,0.7274557,-1.330833,-2.537325,1.683007,-0.03642022,-0.2543901,0.1574244,347.6783,27.61469,321.297,0.250091,0.01013795,0.7749418,-2.071991,-1.207797,2.141187,0.003035005,-0.2458137,0.2372434,326.6953,242.6905,59.4425,
2669.902,0.2153814,0.03661733,0.1013618,0.1271587,-2.140248,0.1822327,0.1302895,0.0466156,0.197039,3.423872,331.013,2.321778,0.2190099,0.03880931,0.7006183,-1.335615,-2.567481,1.804381,-0.03446168,-0.2535281,0.1679539,347.8289,30.52763,321.0578,0.2978166,0.01593214,0.7596735,-2.056857,-1.095716,2.269617,0.009190291,-0.2455959,0.2455718,326.5727,245.0556,59.94272,
2683.638,0.2122652,0.03394175,0.09243715,0.1247407,-2.051985,0.1946116,0.1331783,0.04693389,0.1980689,3.231587,332.4768,2.179082,0.2528661,0.04953925,0.6772362,-1.409571,-2.610114,1.796487,-0.0321863,-0.2524242,0.178517,347.9017,33.37228,321.2511,0.3423819,0.02059428,0.7458631,-1.944571,-1.067664,2.348523,0.01576721,-0.245103,0.2537799,326.5355,247.4239,60.2398,
2697.772,0.2095919,0.03245447,0.08435369,0.08673152,-1.97182,0.2216037,0.1361155,0.04742849,0.1990523,3.044318,333.899,1.932422,0.2787273,0.06404473,0.663105,-1.459269,-2.606725,1.742944,-0.02949283,-0.2512178,0.1892193,347.9204,36.04606,321.6299,0.3827536,0.02664325,0.7294203,-1.794515,-1.101372,2.385886,0.02266393,-0.2444647,0.2616718,326.5515,249.8259,60.3389,
2711.772,0.2084594,0.03479298,0.07798485,0.05788776,-1.939256,0.2750883,0.1390792,0.04817837,0.2000012,2.793626,335.4085,1.658608,0.3019265,0.07656034,0.6558596,-1.37703,-2.551332,1.697665,-0.02617937,-0.2500594,0.1998128,347.8686,38.51021,321.8294,0.4200268,0.03435982,0.7124043,-1.694297,-1.150398,2.431978,0.02991909,-0.2437944,0.2691726,326.5037,252.3372,60.37401,
2725.457,0.2110293,0.03898367,0.07230119,0.08012741,-1.938677,0.3043841,0.1421434,0.04878092,0.2008985,2.514327,336.9779,1.5045,0.3283096,0.08151883,0.6494676,-1.198896,-2.468678,1.697699,-0.0221954,-0.2490409,0.2101829,347.8407,40.86878,321.7554,0.4547638,0.0421762,0.694091,-1.614232,-1.198684,2.49294,0.03753792,-0.2430593,0.2763314,326.4205,254.9304,60.37962,
2739.409,0.2146744,0.03902024,0.06651337,0.1194172,-1.959424,0.3029961,0.1452675,0.04904377,0.2016413,2.279946,338.5826,1.394124,0.362124,0.0784777,0.6361079,-0.9740525,-2.41801,1.761607,-0.01747118,-0.2482093,0.2201425,347.8721,43.30153,321.4014,0.4894807,0.04831324,0.675579,-1.547183,-1.22774,2.558839,0.04555349,-0.2424362,0.2832292,326.2815,257.5566,60.38259,
2753.558,0.2186209,0.03554983,0.05930193,0.1079067,-1.969294,0.2638091,0.1483849,0.04933387,0.2022232,2.191164,340.1462,1.228326,0.3948644,0.06990258,0.6179318,-0.8007388,-2.382686,1.866109,-0.01239032,-0.2474566,0.2298161,348.0456,45.82876,321.0114,0.5196208,0.05098224,0.660147,-1.462798,-1.260479,2.631124,0.05372379,-0.2418104,0.2898426,326.1574,260.2272,60.35262,
2767.571,0.2203403,0.03078144,0.05267091,0.07088732,-1.967289,0.2576575,0.1514651,0.04967844,0.2027815,2.067448,341.6805,0.9804151,0.4440697,0.05678317,0.5846288,-0.6493181,-2.378379,2.024035,-0.006160773,-0.2467269,0.2388324,348.3934,48.51888,320.5725,0.550309,0.05146918,0.6446546,-1.373653,-1.303232,2.695862,0.06230829,-0.2412942,0.2961264,326.0281,262.9644,60.25289,
2781.055,0.2220449,0.02749083,0.04668791,0.05938382,-1.956785,0.2790494,0.154683,0.05000836,0.2033043,1.865514,343.1987,0.7459586,0.4847633,0.05297041,0.5427088,-0.5543116,-2.474113,2.145542,0.000195045,-0.2458122,0.2472807,348.6033,51.44146,320.2074,0.5861616,0.04931713,0.6227973,-1.275592,-1.320933,2.739277,0.07150524,-0.2408501,0.302014,325.8835,265.6586,60.14503,
2795.194,0.2251135,0.02431737,0.04144323,0.07875296,-1.95987,0.2734771,0.1579427,0.05021173,0.2037842,1.684253,344.7838,0.599113,0.5173305,0.05900421,0.4999896,-0.582458,-2.58203,2.220518,0.00676652,-0.2447504,0.2554867,348.6573,54.44939,320.173,0.6221894,0.04708015,0.5962595,-1.191857,-1.297982,2.759531,0.08100054,-0.2405274,0.3074598,325.6523,268.2658,60.0575,
2809.282,0.2287197,0.01997245,0.03606749,0.09052484,-1.985276,0.2423843,0.1612297,0.0502671,0.204128,1.567183,346.4154,0.4799697,0.5447069,0.06670481,0.4672303,-0.7003722,-2.583053,2.29405,0.01375994,-0.243665,0.263869,348.7481,57.32261,320.5813,0.6508917,0.03938562,0.568461,-1.04934,-1.325085,2.792856,0.09056628,-0.2403307,0.3124819,325.5735,270.9183,59.932,
2823.225,0.2322259,0.0152724,0.02921577,0.06382988,-2.010338,0.1915247,0.1645095,0.0503363,0.2042838,1.57354,348.0453,0.3557492,0.5632623,0.06971253,0.4516869,-0.6792753,-2.501861,2.277253,0.0211178,-0.2427299,0.2720881,348.8431,59.89675,320.8681,0.6798431,0.0307675,0.5325716,-0.9020393,-1.308967,2.875521,0.1005234,-0.2401497,0.3167848,325.479,273.5659,59.94677,
2837.316,0.234381,0.01052037,0.02188657,0.02479585,-2.010366,0.1563964,0.1677336,0.0503509,0.2043948,1.578411,349.6224,0.2089359,0.579623,0.06597306,0.4395432,-0.5263667,-2.430352,2.22339,0.02875585,-0.242034,0.2798304,348.9715,62.36179,320.8625,0.7038381,0.02592302,0.503531,-0.7778584,-1.24723,2.975071,0.1104342,-0.2402025,0.3208638,325.2541,276.1984,60.06186,
2851.351,0.235017,0.006517379,0.01425291,-0.009734715,-1.972327,0.1614441,0.1709601,0.05040354,0.2044446,1.561434,351.0988,359.9859,0.6074549,0.04809733,0.4156961,-0.2492496,-2.376351,2.167385,0.03723165,-0.2418696,0.2868972,349.273,64.79777,320.4943,0.7264726,0.01467082,0.4717439,-0.6005565,-1.247858,3.034842,0.1206709,-0.2404176,0.3245196,325.1723,278.8457,60.14239,
2865.016,0.2346345,0.004143395,0.009058625,-0.007524167,-1.932522,0.1872245,0.1742568,0.05039811,0.2045057,1.457297,352.5612,359.7811,0.6278926,0.03019785,0.3865177,0.007746369,-2.388202,2.140709,0.04574963,-0.2416207,0.2934359,349.6469,67.36462,319.9924,0.749989,0.003023415,0.4388509,-0.435847,-1.267003,3.045936,0.1312206,-0.2406908,0.3276221,325.1319,281.4872,60.14676,
2878.823,0.2352036,0.002509673,0.0053204,0.03433146,-1.900631,0.2003374,0.1777014,0.05037063,0.2045862,1.290676,354.0169,359.6243,0.6514514,0.01290841,0.3448984,0.2052611,-2.446099,2.160152,0.05472367,-0.2415359,0.2994297,350.0625,70.10399,319.492,0.771736,-0.008894272,0.4010493,-0.2748798,-1.285879,2.971421,0.1419358,-0.2411622,0.3302384,325.1682,283.9784,60.09278,
2892.988,0.237427,0.002917974,0.001804825,0.07516351,-1.880428,0.1809048,0.1812415,0.05044675,0.2045552,1.155664,355.4753,359.5262,0.6721017,0.002032073,0.3065795,0.3207295,-2.453689,2.20026,0.06407984,-0.2412637,0.305229,350.5199,72.81742,319.2152,0.7892915,-0.01626057,0.3593673,-0.1438016,-1.275081,2.881899,0.1525911,-0.2415837,0.3323581,325.1791,286.3592,60.03565,
2906.996,0.2397441,0.005024136,-0.000968568,0.1011419,-1.862937,0.1625978,0.1846305,0.05057132,0.2044959,1.017671,356.9342,359.4223,0.6923842,0.002675265,0.2718342,0.3491806,-2.423217,2.172224,0.07381049,-0.2408853,0.3105947,350.8084,75.37012,319.0687,0.8004375,-0.01970074,0.3203877,-0.03298122,-1.291571,2.848977,0.1630961,-0.2420863,0.3340169,325.1749,288.8643,59.92945,
2920.94,0.241153,0.007607746,-0.003558569,0.1237194,-1.842493,0.1638263,0.1880076,0.05067587,0.2043492,0.8417463,358.3607,359.2687,0.7023287,0.009929334,0.2486329,0.3357388,-2.400807,2.122357,0.08343484,-0.2405481,0.3157508,350.9301,77.86999,318.9731,0.8068156,-0.02324612,0.282925,0.1161906,-1.305875,2.861816,0.1735711,-0.2425162,0.3351509,325.1981,291.4141,59.91752,
2934.742,0.2426991,0.008641561,-0.006800722,0.1395428,-1.816422,0.1747281,0.1914512,0.05068153,0.2041479,0.6819866,359.7589,359.0925,0.7138373,0.01602379,0.2244219,0.310493,-2.333359,2.128241,0.09345114,-0.2403123,0.320537,351.0357,80.30292,319.1057,0.8142643,-0.02344091,0.2503737,0.2653753,-1.253764,2.908955,0.1840351,-0.2429674,0.3359799,325.0755,293.9401,60.02577,
2948.65,0.2435901,0.007327324,-0.009102289,0.1628132,-1.788443,0.2109988,0.1948901,0.05066615,0.2039445,0.4668812,1.118271,358.8345,0.7254749,0.01575497,0.1980717,0.3498698,-2.276983,2.134178,0.1037686,-0.2402757,0.3247984,351.2215,82.71907,319.2418,0.823056,-0.02051166,0.2116942,0.428498,-1.16559,2.973616,0.1946732,-0.2433692,0.3360933,324.8254,296.4572,60.24414,
2962.44,0.2446245,0.005339073,-0.01237322,0.1885669,-1.750347,0.2794054,0.1983988,0.0506627,0.2036577,0.2503305,2.434715,358.4589,0.7376109,0.01028397,0.1655245,0.4438506,-2.264674,2.102433,0.1143248,-0.2402992,0.3283838,351.4648,85.16322,319.2453,0.8329697,-0.01536627,0.1709849,0.5361264,-1.119267,2.972024,0.2053835,-0.2435395,0.3355879,324.5844,298.9879,60.30212,
2976.564,0.2473376,0.003258711,-0.01545538,0.1902608,-1.72508,0.3180729,0.2020163,0.05063295,0.2033615,0.1048988,3.766309,358.1413,0.7471353,0.006702056,0.1254405,0.5305165,-2.301184,2.021112,0.124943,-0.2402589,0.3311001,351.6585,87.63237,319.062,0.8390476,-0.0113342,0.1299544,0.5527565,-1.162191,2.849921,0.2160882,-0.2435885,0.3346421,324.5273,301.472,60.03448,
2990.458,0.2505913,0.0001289281,-0.01852498,0.16818,-1.706274,0.300099,0.2056711,0.05043465,0.2029899,0.0229423,5.091942,357.968,0.7495788,0.005520802,0.07778312,0.6012172,-2.355917,2.001625,0.1354393,-0.2401197,0.3331544,351.8191,90.22258,318.9337,0.8427417,-0.007704456,0.08715689,0.5558284,-1.192922,2.716326,0.2267429,-0.243597,0.3331911,324.5168,303.8822,59.68495,
3004.077,0.2537676,-0.005962701,-0.02246488,0.1159157,-1.672518,0.2482343,0.2092951,0.05008364,0.2025299,0.02083905,6.356927,357.8624,0.7454102,0.008845635,0.02696366,0.6535752,-2.40999,2.08521,0.14591,-0.2399558,0.3347176,351.8905,92.9864,319.0299,0.8456042,-0.006121964,0.04573429,0.6192898,-1.187905,2.645769,0.2373324,-0.2437927,0.3312899,324.4507,306.2815,59.44479,
3018.156,0.2545432,-0.01193155,-0.02524353,0.05401662,-1.640965,0.2251729,0.2128254,0.04977936,0.202061,0.08915693,7.609297,357.7056,0.7387913,0.01269692,-0.01790131,0.7305064,-2.417287,2.194941,0.1564436,-0.2397779,0.3359828,351.9503,95.77044,319.3408,0.8472169,-0.006888372,0.009870224,0.7011448,-1.195304,2.605372,0.2478212,-0.2439928,0.3291289,324.3934,308.7357,59.2093,
3032.24,0.2543508,-0.01778045,-0.02767308,0.005460986,-1.605525,0.2255412,0.216322,0.04941326,0.2016111,0.1415836,8.834315,357.5151,0.7336628,0.01667267,-0.05173242,0.8024405,-2.380805,2.276495,0.1671596,-0.2396459,0.3370217,351.937,98.47367,319.7921,0.8491397,-0.002799982,-0.02622142,0.8501098,-1.118644,2.629125,0.2581716,-0.2440894,0.3265469,324.1213,311.1971,59.13524,
3046.1,0.2533581,-0.02144034,-0.02960018,-0.02543073,-1.572284,0.2479533,0.2197448,0.04907477,0.2011025,0.211956,10.04254,357.2802,0.7331865,0.01758864,-0.07468733,0.8647777,-2.310208,2.279275,0.1780737,-0.2397463,0.3378102,351.8745,101.0086,320.2551,0.8488922,0.001160242,-0.05796921,1.043302,-1.056085,2.672771,0.2683571,-0.2443495,0.323694,323.777,313.7464,59.14257,
3060.056,0.2522485,-0.02286892,-0.03233449,-0.05623195,-1.549535,0.273195,0.2232062,0.04874337,0.2005273,0.3341557,11.24959,357.0562,0.7369068,0.01246997,-0.09496247,0.8954824,-2.249337,2.15354,0.1891375,-0.2400746,0.3379473,351.8078,103.343,320.4825,0.8442107,0.0001171976,-0.08593257,1.230357,-1.078503,2.655755,0.2783442,-0.2445752,0.3205268,323.6008,316.3241,59.16325,
3074.112,0.2512495,-0.0243017,-0.03485858,-0.07910734,-1.547637,0.2912478,0.2266399,0.04837149,0.1999112,0.4786653,12.49286,356.8325,0.7394528,0.001670754,-0.1210293,0.9069296,-2.247954,1.958249,0.2001434,-0.2405828,0.3374142,351.7751,105.6351,320.3957,0.8393241,-0.002455509,-0.1162381,1.386887,-1.107301,2.607523,0.2882867,-0.244838,0.316876,323.4682,318.8969,59.1648,
3087.801,0.2505587,-0.02624184,-0.03903428,-0.1110219,-1.544444,0.2844988,0.2300367,0.04790753,0.1992577,0.6341545,13.73326,356.6939,0.7371598,-0.01414104,-0.15565,0.9589607,-2.297856,1.777025,0.211024,-0.2412092,0.3361672,351.8738,108.0125,320.1641,0.8355682,-0.005321692,-0.1461223,1.468192,-1.135186,2.532348,0.2980946,-0.2451054,0.3128113,323.3857,321.4506,59.04107,
3101.68,0.2495915,-0.02744286,-0.04249148,-0.1437067,-1.537857,0.2595249,0.2335081,0.04753327,0.1985271,0.8084738,14.94568,356.6202,0.7266396,-0.02762368,-0.1960404,1.054749,-2.359319,1.688611,0.2216643,-0.2417592,0.3343834,352.0212,110.5324,320.0233,0.8297763,-0.008513991,-0.1869164,1.465637,-1.114107,2.4161,0.3079605,-0.2454442,0.3080321,323.2947,323.8358,58.79507,
3115.802,0.2486265,-0.02809496,-0.04592507,-0.1438778,-1.54266,0.2305665,0.2369525,0.04709113,0.1977605,0.870281,16.19658,356.523,0.7099556,-0.03264417,-0.2356127,1.201211,-2.395198,1.726769,0.2321349,-0.2422792,0.3324296,352.0836,113.2224,320.1857,0.8242713,-0.009947326,-0.2243517,1.458596,-1.051523,2.310873,0.3175376,-0.245828,0.3031099,323.1197,326.1324,58.50182,
3129.785,0.2483726,-0.02880574,-0.0491395,-0.1038827,-1.565144,0.2088041,0.240366,0.04664683,0.1970022,0.8559682,17.49527,356.3631,0.6971866,-0.03143027,-0.2650346,1.364855,-2.339654,1.761083,0.2427624,-0.2427272,0.3302753,352.1126,115.801,320.6304,0.8105044,-0.01723097,-0.2592311,1.459082,-1.103766,2.232016,0.3267234,-0.2463174,0.2978401,323.1647,328.5525,58.14334,
3143.33,0.2486886,-0.02940624,-0.05260672,-0.08568513,-1.587878,0.1891877,0.2438431,0.04620188,0.1960899,0.9056634,18.79718,356.2642,0.6897886,-0.02956761,-0.2875885,1.465999,-2.249267,1.715544,0.2533005,-0.243301,0.3276643,352.1185,118.1765,321.0779,0.7994171,-0.02184727,-0.2811819,1.564843,-1.148894,2.180187,0.3356062,-0.2467027,0.2926272,323.1721,331.0661,57.91807,
3157.474,0.2498447,-0.03071445,-0.05718277,-0.1010312,-1.610949,0.1705918,0.2473931,0.04572624,0.1950671,1.021692,20.12675,356.2109,0.6801915,-0.03175703,-0.3076449,1.490071,-2.22765,1.609328,0.2634857,-0.2440124,0.324576,352.1246,120.5258,321.2753,0.7857741,-0.02182863,-0.3090343,1.813082,-1.131629,2.1275,0.3442233,-0.2472638,0.2868329,322.9406,333.627,57.95663,
3171.506,0.2519818,-0.03220341,-0.06383112,-0.1476588,-1.636054,0.1711929,0.2509392,0.04520893,0.1939223,1.204677,21.49241,356.1797,0.6575712,-0.04366406,-0.3440245,1.453965,-2.326462,1.459724,0.2731559,-0.2450394,0.3204542,352.2171,123.0106,321.0721,0.7684558,-0.02152162,-0.3433725,2.052946,-1.0932,2.025794,0.3526709,-0.2478507,0.280445,322.621,336.1059,58.12645,
3185.463,0.2540595,-0.03425465,-0.07044593,-0.1854741,-1.66949,0.1825188,0.2545534,0.04461718,0.1926367,1.397289,22.89218,356.1372,0.6274625,-0.0523151,-0.3799639,1.488642,-2.456391,1.387392,0.2825264,-0.2458202,0.3160779,352.3036,125.7204,320.8839,0.7533137,-0.02203592,-0.375205,2.114999,-1.066664,1.933744,0.3609333,-0.248345,0.2738456,322.4183,338.5567,58.02542,
3199.349,0.2559234,-0.03807868,-0.07840385,-0.2070422,-1.730567,0.2055041,0.2581415,0.04394448,0.191281,1.59661,24.38832,356.0554,0.6014801,-0.05473102,-0.4056993,1.64211,-2.501035,1.347524,0.2919022,-0.2464826,0.3117727,352.3922,128.4771,321.0494,0.7383469,-0.02738111,-0.4013963,2.073058,-1.08418,1.857547,0.3689136,-0.2489848,0.2670664,322.405,340.9911,57.73433,
3213.069,0.2574357,-0.04089863,-0.0853137,-0.2138284,-1.782884,0.2263474,0.2617411,0.0433597,0.1899025,1.7886,25.90961,355.9686,0.5796114,-0.05472469,-0.4339818,1.877358,-2.440388,1.234044,0.3015051,-0.2471158,0.3068662,352.6046,131.0842,321.6472,0.7157783,-0.03780118,-0.4296308,2.007494,-1.160083,1.756455,0.376505,-0.2496995,0.2598045,322.6103,343.321,57.48538,
3227.095,0.2587439,-0.04177769,-0.09281474,-0.2207561,-1.825978,0.2276307,0.2653777,0.04281408,0.1883399,1.97612,27.43377,355.9431,0.5681396,-0.05384561,-0.4461893,1.898516,-2.390607,1.106635,0.3107238,-0.2478519,0.3019825,352.735,133.5004,321.9404,0.6882408,-0.04464135,-0.4615618,2.026097,-1.172896,1.6062,0.3836743,-0.2505554,0.2521716,322.6761,345.4879,57.44749,
3240.997,0.2598379,-0.04050282,-0.1007205,-0.2268827,-1.855066,0.2231396,0.2690269,0.04229152,0.1867147,2.138144,28.95792,355.9113,0.5534042,-0.05596276,-0.4580396,1.780341,-2.388259,0.9961287,0.3195629,-0.2486784,0.2967876,352.8453,135.8378,321.8668,0.6603447,-0.05210885,-0.4879858,2.085766,-1.213869,1.450715,0.3905309,-0.2515726,0.2444748,322.751,347.6205,57.57033,
3255.08,0.2607276,-0.03996742,-0.1080979,-0.2243644,-1.867587,0.204266,0.2726843,0.04165089,0.1849766,2.270511,30.46956,355.9062,0.5304177,-0.06128974,-0.4711703,1.661631,-2.436308,0.9114888,0.3280007,-0.2495095,0.2912673,352.9925,138.2378,321.6033,0.6386852,-0.05483924,-0.5083804,2.203113,-1.244044,1.306358,0.3971221,-0.2523144,0.236778,322.7523,349.8113,57.78997,
3269.14,0.2607059,-0.0408948,-0.1144744,-0.2194845,-1.880149,0.2003313,0.2763073,0.0409497,0.1831789,2.428509,31.99656,355.8701,0.5066231,-0.06654222,-0.4816119,1.665697,-2.483423,0.7957687,0.3363836,-0.2501906,0.2856807,353.2736,140.7123,321.5392,0.6156932,-0.04992265,-0.5337924,2.417343,-1.225439,1.14617,0.4031676,-0.2530179,0.2285842,322.4966,352.1158,58.13495,
3282.676,0.2595243,-0.04306579,-0.1205167,-0.1799864,-1.897665,0.2160269,0.2798344,0.04035288,0.1813219,2.565092,33.52744,355.709,0.487424,-0.06452188,-0.4889786,1.677569,-2.482157,0.7129968,0.3445788,-0.2506912,0.2799434,353.4922,143.1353,321.5351,0.5933703,-0.04562059,-0.5564092,2.468211,-1.182539,1.101986,0.4089518,-0.2537551,0.2201177,322.3573,354.5412,58.05368,
3296.514,0.2574668,-0.04230845,-0.126463,-0.1484932,-1.907532,0.2347852,0.2833188,0.03993601,0.1793537,2.734707,35.06783,355.5726,0.4689873,-0.05667443,-0.4971392,1.662456,-2.422049,0.6497301,0.3524671,-0.2510277,0.2739121,353.6284,145.4068,321.5436,0.5681543,-0.05026194,-0.5738096,2.286852,-1.167798,1.162157,0.4144221,-0.254366,0.2115125,322.6494,356.8711,57.53527,
3310.552,0.2549627,-0.04010404,-0.1325511,-0.126561,-1.920668,0.2426159,0.2867084,0.03950006,0.1772048,2.898531,36.60966,355.4417,0.449423,-0.04497881,-0.5041665,1.675319,-2.348178,0.6120371,0.3599808,-0.2512483,0.2677494,353.6556,147.6476,321.5993,0.5380362,-0.05768532,-0.5926998,2.166041,-1.162133,1.139273,0.4194331,-0.2552925,0.2027398,322.9356,359.0309,57.16676,
3324.148,0.251708,-0.03752306,-0.1401751,-0.1087143,-1.937977,0.2335845,0.290049,0.03888369,0.1749782,2.99945,38.18313,355.3283,0.4248373,-0.03424874,-0.5109501,1.728403,-2.296833,0.5640211,0.3670286,-0.2514591,0.2613985,353.641,149.9329,321.7328,0.5051206,-0.06773751,-0.6077573,2.167928,-1.237184,1.02565,0.4237806,-0.2564656,0.1939182,323.2025,1.143198,57.17957,
3338.312,0.2487245,-0.03755462,-0.1475486,-0.109575,-1.958846,0.2256714,0.2934147,0.03821874,0.1726717,3.146259,39.7785,355.2512,0.3947929,-0.0272956,-0.518312,1.786198,-2.292003,0.4918827,0.3736418,-0.2516449,0.2548779,353.6656,152.2908,321.8894,0.4704018,-0.07368995,-0.6229837,2.242078,-1.30247,0.8211002,0.4277051,-0.2575118,0.1849988,323.3058,3.157559,57.50566,
