time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2794.986,-0.005942973,0.002842089,-0.01278952,0.02055364,0.009258787,-0.01832979,0.08687198,0.131135,-0.1664462,352.0571,1.821153,0.3083816,-0.00167059,0.00165686,-0.006352953,0.02096198,0.008202091,0.005799475,0.05618656,-0.4902016,-0.02669888,351.282,34.56961,9.888207,0.002842169,0.005246341,-0.002037178,0.05372526,-0.002521043,0.00467424,0.1607514,-0.494722,-0.05261148,8.600448,318.8306,359.0573,
2808.867,-0.006087893,0.003547592,-0.01283308,0.02262022,0.006680215,-0.01990008,0.08677983,0.1311867,-0.1666224,352.0445,1.814928,0.3253548,-0.002633942,0.004332987,-0.005935356,0.01279381,0.0006183221,-0.01411832,0.0561478,-0.4901381,-0.02677893,351.2678,34.5701,9.880884,0.004098187,0.005314113,-0.002290162,0.04280259,-0.002018599,0.002657198,0.160817,-0.4945996,-0.05267661,8.593172,318.8397,359.0896,
2822.958,-0.005950571,0.003778972,-0.01272258,0.02367989,0.003343279,-0.02011163,0.08669749,0.1312349,-0.1667953,352.0219,1.816985,0.3466738,-0.003305048,0.005809322,-0.004588253,-0.002559225,-0.0003541128,-0.01991043,0.05610278,-0.4900531,-0.02684437,351.2534,34.5683,9.885713,0.00509954,0.006351175,-0.003009188,0.02564003,-0.00270678,0.009213837,0.1608953,-0.4944686,-0.05274572,8.584748,318.8441,359.1055,
2836.958,-0.005486391,0.003403084,-0.01264726,0.02360989,0.001760948,-0.02187303,0.08662346,0.131287,-0.1669805,352.0026,1.81545,0.3564425,-0.004000501,0.006665729,-0.002999012,-0.01957329,0.01243053,-0.01866574,0.05604978,-0.489943,-0.02690237,351.244,34.55005,9.900263,0.005532681,0.00699363,-0.00471574,-0.001681584,0.005820314,0.01394444,0.1609795,-0.4943464,-0.05283256,8.575393,318.8405,359.1037,
2850.681,-0.00539641,0.002590026,-0.01208067,0.02269968,-0.001790841,-0.01861261,0.08653861,0.131317,-0.1671445,351.9878,1.820242,0.3641022,-0.002844298,0.005566223,-0.002828733,-0.03015779,0.0003847592,-0.01086606,0.05600849,-0.4898498,-0.02694847,351.2445,34.53937,9.924499,0.00529529,0.006550136,-0.006472891,-0.02273609,0.01548342,0.01222986,0.161074,-0.4942404,-0.05293785,8.569423,318.8208,359.0829,
2864.777,-0.005127941,0.001840033,-0.01177564,0.0165065,-0.0007264157,-0.01421186,0.08648652,0.1313041,-0.1673131,351.9949,1.807782,0.3716856,-0.001007427,0.004429556,-0.004056517,-0.01697064,-0.009149381,-0.004017269,0.05598693,-0.4897842,-0.02699209,351.2478,34.54197,9.93545,0.005421409,0.00656102,-0.007855297,-0.009608583,0.01515683,0.02276492,0.1611605,-0.4941554,-0.0530577,8.551458,318.8035,359.0738,
2878.814,-0.004624219,0.001022081,-0.01150405,0.01122812,0.002847793,-0.01279333,0.08645064,0.1312704,-0.1674767,351.9818,1.804581,0.3767176,0.001004382,0.003625447,-0.007379993,0.02422194,-0.01455874,-0.008032594,0.05597556,-0.4897208,-0.02710867,351.2339,34.56051,9.923128,0.005467368,0.003499303,-0.008108757,0.01452378,0.01270106,0.01182379,0.161235,-0.494121,-0.05316927,8.540149,318.7966,359.0853,
2892.411,-0.004433336,0.0003580141,-0.01094668,0.004967607,0.004648785,-0.009716485,0.08639362,0.1312414,-0.1676295,351.9871,1.798802,0.3782382,0.002359256,0.001889776,-0.008738623,0.04800862,-0.0163162,-0.0004782657,0.05598434,-0.4897029,-0.02723037,351.2173,34.59056,9.887428,0.005485534,-0.0004138406,-0.007467518,0.06103462,0.005334966,-0.007946615,0.1613188,-0.4941316,-0.05331508,8.539817,318.8061,359.1483,
2906.619,-0.004198058,-0.0001089482,-0.01068138,-0.001311696,0.007472787,-0.006932153,0.0863238,0.1312301,-0.1677916,351.9981,1.788898,0.3781173,0.001675669,0.0003380538,-0.008188454,0.03894266,-0.006409557,0.004622194,0.05597996,-0.4897099,-0.02732798,351.2104,34.60467,9.861993,0.00598465,-0.002747986,-0.006975608,0.08829347,-0.002995578,-0.01904172,0.1613963,-0.4941691,-0.0534648,8.548901,318.8361,359.245,
2920.571,-0.004193377,-0.0006139945,-0.01017793,-0.007605496,0.005647753,-0.005033221,0.08624703,0.1312088,-0.1679409,352.0139,1.787059,0.379252,0.000781043,-0.000279729,-0.007481661,0.01854196,-0.01441855,0.003859416,0.05596496,-0.4897211,-0.02741249,351.2094,34.61844,9.853617,0.006742642,-0.004303982,-0.006815092,0.06712811,-0.006230864,-0.02319301,0.1614751,-0.4942167,-0.05357827,8.560937,318.8553,359.2946,
2934.46,-0.003759104,-0.001252935,-0.00936177,-0.005463596,0.004643249,-0.004838712,0.08620191,0.1311659,-0.1680429,352.0153,1.783314,0.3835186,-0.001127077,0.0005467864,-0.006777806,0.004381136,-0.003019299,-0.003100226,0.05593871,-0.4897237,-0.02748437,351.2076,34.62156,9.854853,0.006808983,-0.003829887,-0.007847908,0.04012673,0.0001752009,-0.01857067,0.1615336,-0.4942453,-0.05367493,8.569247,318.8574,359.3107,
2948.325,-0.00321306,-0.001133177,-0.008749343,-0.005529615,0.00306557,-0.006597911,0.08616748,0.1311464,-0.1681428,352.0197,1.780795,0.3925169,-0.002522921,0.002184528,-0.006799396,-0.0068712,0.0006281605,-0.005458691,0.0558906,-0.4896967,-0.02760014,351.2038,34.61802,9.85895,0.00741459,0.000456418,-0.01063108,-0.01261018,0.006311614,0.01401214,0.1616403,-0.4942685,-0.05382881,8.557426,318.8437,359.2945,
2962.21,-0.002811076,-0.0008664448,-0.007894506,0.002038201,-0.00170633,-0.004453525,0.08612707,0.1311515,-0.1682367,352.0057,1.790453,0.3924212,-0.002809685,0.003546289,-0.007460766,-0.01604988,-0.00678943,-0.01238778,0.05584299,-0.4896519,-0.02770604,351.1995,34.61816,9.874569,0.007012866,0.006511941,-0.01486621,-0.08544151,0.03065163,0.06831093,0.161901,-0.4941378,-0.05420606,8.481324,318.7557,359.1572,
2976.23,-0.002387142,-0.000222797,-0.007520872,0.000220696,-0.003135522,0.002666928,0.08609098,0.1311849,-0.1683459,352.0095,1.799346,0.3795397,-0.003369709,0.004373906,-0.008346006,-0.01251859,0.004568212,-0.01090614,0.05578033,-0.489593,-0.02785072,351.1922,34.60987,9.889358,0.006641137,0.01362031,-0.02012921,-0.1455251,0.05753715,0.1328733,0.1622367,-0.493889,-0.05474874,8.287269,318.5604,358.8766,
2990.062,-0.00194564,-0.0003223903,-0.007212307,-0.004907731,-0.005424258,0.006858189,0.0860689,0.1311852,-0.1684444,352.0206,1.810591,0.3690685,-0.002203932,0.003120505,-0.009589359,-0.009989007,-0.008020439,-0.004494234,0.05574086,-0.4895612,-0.02797171,351.19,34.61228,9.899317,0.005285488,0.02016262,-0.02443441,-0.1612061,0.07668056,0.1904078,0.1623682,-0.4936098,-0.05519651,8.037154,318.369,358.6552,
3003.807,-0.00144294,-0.001254066,-0.006870932,-0.01451425,-0.008113372,0.005826506,0.0860765,0.1311262,-0.168519,352.0462,1.821102,0.3689547,-0.0009337229,0.0006695358,-0.01142088,0.002294916,-0.01990309,0.01076854,0.05570218,-0.4895477,-0.0281447,351.1996,34.6282,9.89819,0.00160632,0.02081199,-0.02776959,-0.1260469,0.1015657,0.1820259,0.1623424,-0.4935116,-0.05558118,7.918533,318.2184,358.608,
3017.939,-0.001328892,-0.001972921,-0.006659784,-0.02078263,-0.008647418,0.008455985,0.08607352,0.1310658,-0.1685965,352.0818,1.828003,0.3637717,-0.001559099,-0.0001528039,-0.01317457,0.02184491,-0.01518573,0.002336377,0.05565587,-0.4895625,-0.02834051,351.1953,34.64735,9.880284,-0.0006683618,0.01839033,-0.02611677,-0.06503507,0.08269661,0.1497454,0.1622153,-0.4934331,-0.05569291,7.891638,318.2187,358.6805,
3031.509,-0.001067193,-0.00199991,-0.007077029,-0.02941928,-0.006200012,0.005928299,0.08605927,0.1310604,-0.1687155,352.1165,1.828585,0.3613948,-0.002519955,-0.002463625,-0.01407891,0.02420636,-0.01834731,0.009268486,0.05558479,-0.4896114,-0.02856423,351.1977,34.67139,9.856363,-0.00197874,0.01435551,-0.02407099,-0.02025463,0.07229932,0.1134441,0.1621967,-0.4933911,-0.05582749,7.894492,318.2178,358.7408,
3045.585,-0.001039574,-0.001969771,-0.007187376,-0.02833188,-0.004892929,0.006615669,0.08603466,0.1310595,-0.1688273,352.1327,1.829856,0.3581803,-0.003546167,-0.004791999,-0.01348513,0.008853969,-0.02311909,0.02085954,0.05550545,-0.4896741,-0.02874143,351.2156,34.69327,9.850284,-0.000940748,0.009940976,-0.02053555,-0.02331402,0.04881623,0.08726975,0.1622306,-0.4933307,-0.05600081,7.87775,318.2109,358.7304,
3059.68,-0.001166893,-0.001818709,-0.007295713,-0.02295847,-0.005595194,0.007692267,0.08601427,0.1310455,-0.1689358,352.1378,1.845622,0.35184,-0.004546005,-0.006300323,-0.01250229,0.003670919,-0.02070439,0.02640434,0.05541586,-0.4897514,-0.02890917,351.2367,34.71023,9.846395,-0.001379144,0.006463622,-0.01922054,-0.04422116,0.06164723,0.0596363,0.1622347,-0.4932887,-0.05615627,7.872731,318.1509,358.6885,
3073.458,-0.001052286,-0.001532563,-0.007731789,-0.02080873,-0.004277425,0.00833113,0.08601356,0.1310166,-0.1690543,352.1553,1.849785,0.3415002,-0.005426176,-0.00693615,-0.01144501,0.01045724,-0.007555619,0.03090131,0.0553229,-0.4898339,-0.02906923,351.2581,34.71836,9.829243,0.0002904085,0.004657658,-0.01562109,-0.05433306,0.0412304,0.05050666,0.162272,-0.4932496,-0.05627471,7.85262,318.125,358.6426,
3087.598,-0.001061353,-0.001185974,-0.007914406,-0.01765856,-0.007871103,0.006992676,0.08600807,0.1309959,-0.169168,352.1572,1.860322,0.341803,-0.006293033,-0.006388544,-0.01062167,0.02564809,0.007073347,0.02860251,0.05522042,-0.4899157,-0.02922706,351.2721,34.72079,9.795462,0.002200589,0.003805252,-0.01053394,-0.04166207,0.01074766,0.04775697,0.1622904,-0.4932134,-0.05634721,7.83014,318.1265,358.6211,
3101.267,-0.001056671,-0.0008547308,-0.007989212,-0.009400724,-0.00814073,0.001172858,0.08600026,0.1309828,-0.1692755,352.1573,1.86404,0.3501426,-0.00685617,-0.005494007,-0.01007358,0.03406893,0.006418318,0.02607237,0.0551111,-0.4899776,-0.02938972,351.2817,34.72995,9.756653,0.004260133,0.002557428,-0.004702237,-0.01983222,-0.02251436,0.02795703,0.1623139,-0.4931987,-0.05638405,7.820585,318.1481,358.6163,
3115.351,-0.001105163,-0.0005294827,-0.007995965,0.003290857,-0.004962974,-0.0002875919,0.08598816,0.1309769,-0.1693816,352.1338,1.862515,0.3492803,-0.008772486,-0.004274528,-0.008316613,0.01261436,0.006714886,0.01246968,0.05501074,-0.4900107,-0.02950842,351.2848,34.72754,9.749438,0.005447701,0.001339706,-0.0004442416,-0.0259697,-0.0400128,0.008249155,0.162365,-0.4932052,-0.05639189,7.8173,318.1767,358.5936,
3129.019,-0.001213544,-0.0001600155,-0.007851113,0.004309075,-0.005226466,-0.001364332,0.08598033,0.130975,-0.1694839,352.1291,1.865941,0.3526174,-0.01040984,-0.003702851,-0.006219188,-0.01262664,0.01030509,0.006968197,0.05487902,-0.4900457,-0.02962348,351.2926,34.71519,9.756824,0.006103209,8.902094E-05,0.002570477,-0.02447855,-0.05009741,-0.0112092,0.1624219,-0.4932136,-0.05636474,7.827048,318.2168,358.5703,
3143.13,-0.001243472,-0.0001202975,-0.007980051,0.001160395,-0.001632788,-2.025443E-05,0.08597806,0.1309609,-0.1695962,352.1334,1.861089,0.350695,-0.01046476,-0.003967398,-0.004662506,-0.02982674,0.004169799,0.009304891,0.0547397,-0.490084,-0.02972309,351.3094,34.70081,9.779575,0.006275903,-0.003663419,0.004768704,-0.05529686,-0.0593078,-0.05438909,0.1624893,-0.4932379,-0.05629582,7.887157,318.2773,358.5134,
3157.181,-0.001006145,-0.0002122237,-0.008117718,0.00120778,0.004308466,0.001626903,0.08598119,0.130951,-0.1697073,352.1326,1.849591,0.3439045,-0.009960828,-0.004416637,-0.003977655,-0.03268329,0.007680758,0.01324678,0.05463449,-0.4901173,-0.0297987,351.3277,34.68581,9.798136,0.0043749,-0.006208886,0.003891465,-0.09038085,-0.03739597,-0.07107064,0.1625302,-0.4932804,-0.05622533,7.969899,318.292,358.4209,
3170.632,-0.001044028,-0.0002305993,-0.008156317,0.000163245,0.003275132,0.001963834,0.08596575,0.1309638,-0.1698086,352.1344,1.850859,0.3404917,-0.007702067,-0.004696374,-0.004645526,-0.007098495,0.01362618,0.01721081,0.05455157,-0.4901586,-0.02988694,351.3401,34.67444,9.794811,0.003187855,-0.004477415,0.002333535,-0.06128909,-0.02973495,-0.05789344,0.1625465,-0.4932601,-0.05621263,8.004789,318.3057,358.3921,
3184.805,-0.001020756,-0.0002940352,-0.007834421,0.002304291,0.002266905,0.002149992,0.08595461,0.1309726,-0.1698987,352.1301,1.851446,0.3378251,-0.004628669,-0.005176382,-0.006138058,0.02000142,0.008827657,0.02748351,0.05448982,-0.4902139,-0.02998465,351.3562,34.67533,9.768416,0.001205036,-0.003326583,5.901398E-06,-0.01095149,-0.01904059,-0.05520461,0.1625396,-0.4932356,-0.05621708,8.03261,318.3217,358.4001,
3198.82,-0.0007293997,0.000262392,-0.007746909,0.004277803,0.002491343,-0.001315462,0.08595794,0.1309825,-0.1700032,352.126,1.846552,0.3444047,-0.0030175,-0.003175624,-0.007282129,0.03915857,0.01068186,0.01658347,0.05444419,-0.4902607,-0.03008766,351.3595,34.68288,9.725134,-0.0009164058,-0.001367578,-0.003239028,0.02863126,0.007078484,-0.03923557,0.1625198,-0.4931979,-0.05625372,8.063982,318.3265,358.4284,
3212.465,-0.0004946707,0.00129082,-0.007606125,0.009560466,0.001235559,-0.002305234,0.08596256,0.1310154,-0.1701028,352.11,1.846594,0.3467313,-0.002532446,-0.001444863,-0.007097329,0.02853049,0.004610954,0.00283977,0.05442054,-0.490285,-0.03013869,351.3525,34.68488,9.709908,-0.001095551,0.0001133229,-0.004357488,0.06039956,0.01067193,-0.01980012,0.1624958,-0.4931483,-0.05631644,8.076991,318.3297,358.4865,
3226.587,-0.0003021061,0.001317392,-0.007144788,0.01932899,0.0003527813,0.001922983,0.08596447,0.1310298,-0.1701832,352.079,1.850508,0.3367597,-0.001182908,-0.0006968756,-0.005850536,-0.003046403,-0.01320206,0.007802709,0.05440123,-0.4902999,-0.03018893,351.3582,34.69272,9.710816,-0.0003384773,-0.00122224,-0.003274865,0.05999842,-0.002085457,-0.02450058,0.1624787,-0.4931194,-0.05635767,8.090224,318.3456,358.5357,
3240.636,-0.0001738199,0.001223266,-0.006503533,0.02070965,-0.001078183,0.008886079,0.08596525,0.1310484,-0.1702449,352.0677,1.865984,0.3134321,-0.0009562053,0.0008600348,-0.004987109,-0.01380509,-0.009361224,0.003375037,0.05439148,-0.4902837,-0.03024371,351.366,34.69562,9.719396,0.0001091493,-0.003298174,-0.002273144,0.02638883,-0.008315137,-0.03761932,0.1624669,-0.4931041,-0.05637642,8.118224,318.3592,358.5552,
3254.626,0.0005199497,0.001167769,-0.006209173,0.01511507,-0.00173179,0.002699097,0.08599126,0.1310648,-0.170315,352.0601,1.858159,0.3260902,-0.0003953779,0.003321719,-0.005444766,-0.008127416,-0.01218072,-0.01305257,0.0543857,-0.4902432,-0.03031347,351.3609,34.69904,9.731941,0.001421539,-0.003518914,-0.002127618,0.00970867,-0.01307374,-0.02501228,0.1624703,-0.4931034,-0.0563985,8.133019,318.3705,358.5664,
3268.437,0.0004891895,0.0008150722,-0.005769687,0.01414784,-0.004538222,0.004640048,0.08600104,0.1310602,-0.1703961,352.0508,1.868298,0.31988,0.0003975085,0.004448059,-0.006084539,0.002701444,-0.01909499,-0.02195903,0.05438462,-0.4901907,-0.03038882,351.3446,34.71116,9.741045,0.001286053,-0.007059391,-0.001635105,7.812652E-05,-0.00508565,-0.04826793,0.1624796,-0.4931518,-0.05641872,8.171988,318.3824,358.5707,
3282.294,0.0005762059,-1.93106E-05,-0.005701098,0.006636108,-0.002818887,0.003388766,0.08601552,0.1310316,-0.1704845,352.0577,1.867466,0.3194946,0.001242859,0.003596523,-0.005506101,0.01103896,-0.01456846,-0.01542024,0.05439229,-0.4901527,-0.03044738,351.3303,34.72289,9.741405,0.0004303944,-0.01073236,-0.001413899,0.01403061,0.003882784,-0.06716128,0.1624741,-0.4932609,-0.05643055,8.23819,318.3901,358.5918,
3296.373,0.0002916204,-0.0006393458,-0.005603268,-0.002849396,-0.001313536,0.005605158,0.08601117,0.1310204,-0.1705625,352.0763,1.867603,0.3112385,0.002386877,0.0006064384,-0.003858537,0.01883465,-0.004956725,0.002248431,0.05441463,-0.4901336,-0.03049409,351.3234,34.73155,9.731358,0.001170419,-0.0114589,0.0001744999,0.0487759,-0.01264072,-0.06978203,0.1624665,-0.4933721,-0.05642503,8.295812,318.4256,358.6509,
3310.18,0.0001414745,-0.0009781374,-0.005456011,-0.006068042,0.0007125076,0.005178398,0.08600783,0.1310171,-0.1706333,352.0863,1.864141,0.3077959,0.002996866,-0.001780962,-0.002541372,0.02339321,0.002864165,0.01688427,0.05444926,-0.4901386,-0.03052446,351.3295,34.7367,9.707668,0.002132544,-0.01040726,0.002283434,0.07268427,-0.02876713,-0.06176691,0.1624616,-0.4934858,-0.05639024,8.338498,318.4813,358.7327,
3323.989,1.627009E-05,-0.0009670449,-0.005198213,-0.002869712,0.003058077,0.005475515,0.08600867,0.1310158,-0.1706998,352.0849,1.858103,0.302096,0.003244804,-0.002434871,-0.002166985,0.02712161,0.002648389,0.02210327,0.05448207,-0.490153,-0.03054409,351.3371,34.74175,9.682635,0.001992572,-0.009623889,0.002910099,0.04784761,-0.02147102,-0.06370783,0.1624632,-0.49355,-0.05634952,8.380171,318.5065,358.7628,
3338.016,0.0001671448,-0.0003597772,-0.005145487,-0.002991159,0.004557858,0.002846651,0.08602953,0.1310157,-0.1707697,352.0873,1.850662,0.3032402,0.002703171,-0.001176957,-0.002101537,0.02113455,-0.003424231,0.009441948,0.0545116,-0.4901587,-0.03056136,351.339,34.75219,9.663826,0.002207461,-0.007629744,0.002603827,0.01816949,-0.01100879,-0.05271639,0.1624815,-0.4935733,-0.05631926,8.406593,318.5134,358.7662,
3351.892,0.0003512851,-7.118305E-05,-0.004853919,0.005533896,0.00591297,0.003182831,0.08605108,0.1310098,-0.1708267,352.0676,1.846078,0.2974262,0.002464341,0.0008894735,-0.002355304,0.02077037,-0.01347063,0.00222824,0.05453025,-0.4901456,-0.03057798,351.3361,34.76513,9.651723,0.003051863,-0.003523698,0.002442573,0.02004927,-0.009470199,-0.02066186,0.1625112,-0.4935755,-0.05629253,8.414314,318.5224,358.777,
3366.028,0.0003018551,1.7671E-05,-0.004482806,0.01090619,0.001851024,0.00408884,0.0860568,0.1310229,-0.1708782,352.0504,1.853458,0.2922283,0.001211712,0.003529091,-0.001686664,0.01143403,-0.0119069,-0.01295433,0.0545416,-0.4900976,-0.03059333,351.3252,34.78019,9.646077,0.003698143,-0.001068171,0.00226319,0.02857896,-0.008858354,0.00282045,0.1625658,-0.4935662,-0.05625834,8.409982,318.5346,358.8008,
3379.704,0.0004159896,0.0001153638,-0.004527464,0.007617747,-0.001041965,0.001740106,0.08607003,0.1310368,-0.1709425,352.0495,1.857493,0.295925,0.0001482036,0.00554644,-0.0008977482,0.01420629,-0.008630995,-0.02092513,0.05453625,-0.4900175,-0.03059832,351.3073,34.78984,9.641215,0.003371539,-0.0010592,0.002562728,0.03038031,-0.006435864,0.002886457,0.1626059,-0.493563,-0.0562324,8.405213,318.5434,358.8218,
3393.81,0.0007351767,-0.0003215364,-0.004386346,0.008606372,-0.002608817,-7.136261E-05,0.08610356,0.1310201,-0.1710041,352.0404,1.860733,0.2985525,-0.001240326,0.005575156,0.0004375712,0.0001607959,-0.003988565,-0.02383454,0.05451697,-0.4899392,-0.03058823,351.29,34.79147,9.64788,0.00356838,-0.0003796533,0.003813352,0.04224494,-0.01338373,0.006936565,0.1626543,-0.4935561,-0.05618698,8.394933,318.5623,358.8556,
3407.559,0.0007322236,5.459411E-05,-0.004586704,0.002399344,-0.003871364,0.00388387,0.08613914,0.1310248,-0.1710839,352.0503,1.867824,0.290701,-0.001143306,0.003228317,0.002057698,-0.008214035,-0.007005457,-0.003946653,0.05450168,-0.4898762,-0.03055759,351.2869,34.79541,9.657334,0.003873593,0.0008527012,0.004526781,0.03051741,-0.02161072,0.00887043,0.1627065,-0.4935303,-0.0561368,8.380362,318.5891,358.8823,
3421.684,0.0009785013,-5.762346E-05,-0.004501236,0.004404712,-0.005708112,0.0009968934,0.08617964,0.1310141,-0.1711509,352.0432,1.874228,0.2950218,-0.001345658,0.001707802,0.002900646,0.000554367,0.002371436,0.0007167352,0.05448712,-0.4898303,-0.03051661,351.2867,34.7943,9.659996,0.003298541,0.001441792,0.00435112,0.01654644,-0.01501821,0.006946411,0.1627403,-0.4935045,-0.05609821,8.373324,318.5986,358.8893,
3435.402,0.001000226,0.0003449048,-0.004577818,0.00545146,-0.004677671,0.0006582784,0.08619082,0.1310579,-0.1712379,352.0372,1.876161,0.2943115,-0.000953958,0.0003238523,0.002788246,0.01550786,0.0005726253,0.003977107,0.05446867,-0.4897997,-0.03046961,351.2838,34.79649,9.651155,0.001567337,0.001745258,0.002663545,0.01333701,0.006217953,-0.001039655,0.1627736,-0.4934612,-0.05605891,8.372585,318.6022,358.8995,
3449.246,0.0009568357,0.0008143465,-0.004493935,0.006497813,-0.003647469,0.0003180057,0.08619928,0.1311088,-0.1713173,352.0302,1.877817,0.293069,-4.962552E-05,-0.001237134,0.002753809,0.03510247,0.001405785,0.01280209,0.05445527,-0.4897975,-0.03042116,351.2828,34.8065,9.62261,0.0002656912,0.001776129,0.001338481,0.0177676,0.01982902,-0.002841965,0.1627908,-0.49342,-0.05603384,8.374756,318.5913,358.9129,
3463.396,0.001017445,0.00096735,-0.004215666,0.01171611,-0.0008184746,-0.001830376,0.08623078,0.1311269,-0.171375,352.0119,1.873149,0.296026,4.929584E-05,-0.002336786,0.003520225,0.0415152,0.01441628,0.01930456,0.05445314,-0.4898071,-0.03036823,351.2869,34.80982,9.58017,-9.5703E-05,0.002207232,0.0008231848,0.02802948,0.0234556,-0.0006410782,0.1628014,-0.4933801,-0.0560156,8.375452,318.5762,358.9358,
3477.442,0.0009388034,0.00142428,-0.003968383,0.01386967,0.0004942543,-0.001196804,0.08626172,0.1311492,-0.1714244,351.9969,1.871373,0.2945345,8.23554E-05,-0.001559227,0.003617175,0.03411097,0.00797233,0.01292264,0.05445209,-0.4898113,-0.0303228,351.2889,34.81447,9.55116,2.586625E-05,0.002275598,0.001172629,0.02592289,0.0230551,0.003621917,0.1628142,-0.4933697,-0.05599167,8.372046,318.5628,358.9575,
3491.295,0.0009880818,0.001397771,-0.003580077,0.02028674,0.0008085199,-0.0004718993,0.08628392,0.1311753,-0.1714671,351.969,1.868591,0.2907424,-0.0006953482,0.0004439073,0.003646256,0.009938661,-0.00283874,-0.006213614,0.05444493,-0.489801,-0.03028854,351.2845,34.8169,9.54827,0.0009633225,0.002522307,0.002329106,0.02752609,0.01245394,0.007637737,0.162834,-0.4933605,-0.05595716,8.365521,318.5561,358.9772,
