time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3380.947,0.001891071,0.0007696779,-0.00561839,0.003553198,0.0007926651,0.0003452219,0.01326656,0.3124744,-0.1206445,3.254832,359.753,1.368652,0.0007740915,-0.0005933359,-0.008819276,-0.00839216,-0.005358629,-0.008034985,-0.1417161,-0.5721847,-0.1174755,62.93748,340.929,313.6137,0.001731094,0.005106041,-0.01255062,0.001062363,-0.01384191,-0.02745621,0.2052518,-0.5555896,-0.09499966,65.24052,11.48807,25.64317,
3394.977,0.002063913,0.001047283,-0.005356411,0.00567987,0.0008864329,0.0004137931,0.01331627,0.3125021,-0.1207269,3.244854,359.7526,1.36805,0.0001205098,-0.0005893319,-0.008791467,-0.005349076,-0.007666504,-0.0002069055,-0.1417161,-0.5721847,-0.1174755,62.93682,340.9237,313.6107,0.001775947,0.004947146,-0.01276785,0.0007203569,-0.02144346,-0.02871004,0.205287,-0.5556024,-0.09515511,65.24825,11.50069,25.62711,
3408.81,0.001879381,0.0008626381,-0.004558364,0.007972994,-0.002046883,-0.0009486901,0.01334977,0.312512,-0.120743,3.234082,359.7597,1.369702,0.0001319083,-0.0003969352,-0.008554024,0.006569866,5.263636E-05,0.002754292,-0.141716,-0.5721847,-0.1174755,62.93568,340.9261,313.617,0.002216617,0.004504631,-0.0133828,0.003797199,-0.01269037,-0.02785815,0.205335,-0.5556555,-0.09533312,65.24956,11.52649,25.62825,
3422.695,0.001662899,0.0006670267,-0.003945229,0.006836239,-0.002508586,0.002188112,0.013376,0.3125174,-0.1207471,3.2307,359.7619,1.362211,0.0001625008,-0.0009492381,-0.009326627,0.001451415,0.01047289,0.01410158,-0.1416636,-0.5721735,-0.1187555,62.97868,340.897,313.5687,0.002207851,0.00336287,-0.01463138,-0.006119703,0.002524059,-0.01881261,0.2053819,-0.5557277,-0.09551128,65.25632,11.5592,25.65606,
3436.626,0.001648193,0.0005454699,-0.003405196,-0.0006991055,-0.0007270799,0.002195915,0.01340783,0.3125228,-0.1207551,3.243939,359.7597,1.360401,0.0005979984,-0.001273515,-0.01024145,0.003753406,0.02590721,0.02417938,-0.1416397,-0.572175,-0.1188919,62.99575,340.8811,313.5812,0.001769525,0.002186008,-0.01645524,-0.02290023,0.01564985,-0.00627242,0.2054249,-0.5558015,-0.09574367,65.27171,11.59666,25.70797,
3450.114,0.001539491,0.0005681386,-0.002807616,-0.005992699,-0.002154465,0.002958387,0.01343095,0.3125325,-0.1207695,3.256357,359.7648,1.356657,0.001567947,-0.001020598,-0.01041669,0.005851377,0.02088745,0.01675002,-0.1416113,-0.5721673,-0.1190207,63.00564,340.8755,313.596,0.001837343,0.001919909,-0.01756079,-0.02267331,0.02785109,-0.003721343,0.2054669,-0.5559123,-0.09599668,65.27915,11.64419,25.77687,
3464.329,0.001064427,0.0003533719,-0.001832721,-0.003748734,-0.005366518,0.003710547,0.01343811,0.3125336,-0.1207592,3.255343,359.7746,1.351065,0.003206091,-0.001020277,-0.01173287,-0.01092198,0.01628152,-0.001111175,-0.141571,-0.5721567,-0.1191753,63.01826,340.8871,313.6069,0.002168648,0.001548392,-0.01838649,-0.02704617,0.03451793,-0.00302295,0.2055057,-0.556024,-0.09625228,65.29098,11.70029,25.8595,
3478.438,0.001096289,0.0006882182,-0.00105234,-0.004950238,0.0004184375,7.084841E-05,0.01346016,0.3125531,-0.1207503,3.262444,359.7662,1.357345,0.003985046,-0.0009519423,-0.01293187,-0.02315273,0.006652203,-0.01309893,-0.14152,-0.5721495,-0.1193648,63.03639,340.9075,313.6099,0.002198154,0.001833495,-0.01815053,-0.02144964,0.03221743,-0.005102519,0.2055435,-0.5561256,-0.09649643,65.2989,11.75167,25.92664,
3491.867,0.0004985761,0.000469038,-6.534084E-05,-0.001666046,-0.001553589,-7.691656E-05,0.01345456,0.3125516,-0.1207225,3.257866,359.7715,1.357571,0.00342637,-0.0009262084,-0.01310418,-0.02048971,-0.002358166,-0.01228482,-0.1414784,-0.5721505,-0.1195384,63.04626,340.9183,313.603,0.002050681,0.00241466,-0.01734786,-0.01860874,0.03496353,-0.0005119472,0.2055696,-0.5561655,-0.09670924,65.30233,11.79436,25.98997,
3506.116,0.00026109,0.0001254242,0.0007460298,-0.005065729,0.002391983,0.001377027,0.01345873,0.3125377,-0.1206917,3.266707,359.7621,1.353777,0.002367369,-0.0009601068,-0.01280086,-0.00771787,0.0001927655,-0.00378146,-0.1414509,-0.5721515,-0.1196922,63.04825,340.92,313.6,0.002165444,0.002999365,-0.01619977,-0.01271976,0.04027203,-0.001319267,0.2055912,-0.5561963,-0.09691329,65.29594,11.85085,26.06601,
3520.181,-9.136611E-05,0.0001773635,0.001617249,-0.008184793,0.001335599,9.346864E-05,0.01345706,0.3125314,-0.1206514,3.279271,359.7621,1.355881,0.001753525,-0.001994779,-0.01368606,-0.0084984,0.01624383,0.01222453,-0.1414131,-0.5721687,-0.1198724,63.06438,340.9074,313.5979,0.001647639,0.00378702,-0.01500374,-0.00475562,0.04235032,0.002523059,0.205604,-0.5562069,-0.0971147,65.28374,11.89554,26.1333,
3533.947,-0.000365949,0.0003690156,0.002679509,-0.005988275,-0.0008230306,0.0009675315,0.01345563,0.3125332,-0.1205903,3.280642,359.765,1.354642,0.001987629,-0.002561548,-0.01449185,-0.01370484,0.01881043,0.01382906,-0.1413743,-0.5721921,-0.1200552,63.08616,340.8976,313.5966,0.0002005023,0.004426272,-0.01484726,-0.0007980089,0.02366997,0.009236544,0.2056112,-0.5562027,-0.09729891,65.27867,11.89265,26.14347,
3547.653,-0.0001934702,0.0001075083,0.003579252,-0.003014831,-0.000601246,0.008593124,0.01348507,0.3125302,-0.1205119,3.276341,359.7623,1.335257,0.002861396,-0.002931112,-0.01589307,-0.02333234,0.02345575,0.009195523,-0.1413108,-0.5721943,-0.1202586,63.11658,340.8962,313.5977,0.0006366139,0.004593379,-0.0150903,-0.001156149,0.02968964,0.001877575,0.2056118,-0.5561795,-0.0975181,65.26983,11.92916,26.19439,
3562.001,-0.000247252,-0.0008972168,0.004304655,-0.01128992,-0.007581873,0.009683534,0.01350296,0.312492,-0.1204282,3.297942,359.7788,1.32369,0.003905787,-0.003112833,-0.01629931,-0.02932785,0.02041994,-0.004845183,-0.1412453,-0.5721882,-0.1204412,63.14225,340.9201,313.6088,0.001363663,0.004259282,-0.01576815,-0.007975125,0.03039246,-0.008342634,0.2056068,-0.5561448,-0.09771376,65.26979,11.98524,26.25829,
3575.984,-0.0002750592,-0.001788126,0.004713846,-0.02574945,-0.01372751,0.00211743,0.01350641,0.3124506,-0.1203632,3.353441,359.8084,1.341403,0.004194427,-0.003375859,-0.01609985,-0.04222468,-0.01020649,-0.02933637,-0.1411462,-0.5721937,-0.1207103,63.15742,340.95,313.5748,0.001382089,0.004573828,-0.01626528,-0.01510416,0.02968703,-0.01355647,0.2056036,-0.5561208,-0.09794561,65.27556,12.05902,26.34094,
3589.884,-0.0002040325,-0.002577215,0.004898941,-0.03496839,-0.01471112,-0.01005863,0.01351094,0.3124002,-0.1203045,3.392802,359.8223,1.371512,0.003175722,-0.003877904,-0.015967,-0.05041512,-0.02548617,-0.03038809,-0.1410879,-0.5722443,-0.1209292,63.17067,340.9502,313.5142,0.0009359846,0.005715654,-0.01479807,-0.01054295,0.04301481,-0.0003906945,0.2056154,-0.5561963,-0.09787381,65.26845,12.08774,26.38976,
3603.689,-0.0002728244,-0.003407262,0.004943136,-0.04328917,-0.01394933,-0.018783,0.01350772,0.3123352,-0.1202434,3.441607,359.829,1.39939,0.002324637,-0.003866292,-0.01506744,-0.04461273,-0.02730269,-0.02572486,-0.1410502,-0.5722843,-0.1210861,63.17684,340.9469,313.4763,0.001239403,0.007013285,-0.0120035,0.0005196847,0.0660886,0.006962689,0.2056119,-0.5561189,-0.09829935,65.23423,12.19471,26.54963,
3617.641,-0.0007133347,-0.004199313,0.004986267,-0.04752099,-0.01398851,-0.01997171,0.01349139,0.3122619,-0.1201767,3.486282,359.8398,1.413297,0.001061408,-0.003939662,-0.01428797,-0.03101543,-0.006734165,-0.005081428,-0.1410137,-0.5722964,-0.1212348,63.19024,340.9392,313.4635,0.001305265,0.007898686,-0.009229366,0.01063404,0.06939387,0.006801817,0.2056145,-0.5561172,-0.09840134,65.19914,12.26499,26.6526,
3631.098,-0.001227817,-0.004696961,0.004886094,-0.0487281,-0.01219689,-0.01763216,0.013466,0.3121915,-0.1201164,3.51939,359.8431,1.410325,0.0005918427,-0.003905822,-0.01380629,-0.02513247,0.01170736,0.005859803,-0.1409904,-0.5723017,-0.1213651,63.21122,340.9332,313.4591,0.001250583,0.0086735,-0.007111988,0.02250664,0.05868172,7.783761E-05,0.2056237,-0.5561056,-0.098472,65.16751,12.31102,26.70931,
3645.378,-0.001806006,-0.004632248,0.004625911,-0.04711566,-0.004535333,-0.01018007,0.01343083,0.3121298,-0.1200554,3.555988,359.8309,1.408552,0.0003683679,-0.003536086,-0.01235294,-0.02525629,0.01466003,0.006266554,-0.1409659,-0.5723066,-0.1214975,63.23559,340.9275,313.4521,0.0006048601,0.008320004,-0.00582945,0.01892872,0.02409484,-0.0009631537,0.2056375,-0.556098,-0.09854368,65.1526,12.34166,26.73492,
3659.486,-0.002365659,-0.00471289,0.004358953,-0.04218059,0.002793454,-0.006973695,0.01338708,0.3120603,-0.1199979,3.578292,359.8184,1.407578,-0.0001724088,-0.002829038,-0.009608834,-0.02144962,-0.00366179,-0.002058743,-0.1409647,-0.572354,-0.1216283,63.24561,340.9202,313.4349,0.0005645199,0.008726595,-0.004879573,0.02201302,0.01926797,0.006034834,0.2056457,-0.5560331,-0.09862845,65.13226,12.33917,26.74012,
3672.986,-0.002798703,-0.004519051,0.0039047,-0.0383871,0.01231076,-0.004591093,0.01333976,0.3120041,-0.1199558,3.605881,359.785,1.418991,-0.0008823514,-0.001897219,-0.007329262,-0.015397,-0.02690871,-0.006512835,-0.1409642,-0.5723888,-0.1217256,63.23955,340.903,313.3986,0.001149631,0.008556615,-0.004277773,0.02011503,0.01949028,0.005045445,0.2056573,-0.5559734,-0.09869529,65.11326,12.34983,26.75601,
3687.227,-0.002865569,-0.004674283,0.003383901,-0.03428833,0.01837923,-0.007991072,0.01329887,0.3119389,-0.1199263,3.625796,359.7726,1.425035,-0.0002499447,-0.001284651,-0.005063987,-0.01327098,-0.02706574,-0.01593834,-0.1409651,-0.5723906,-0.1217861,63.23216,340.9009,313.3704,0.001484743,0.007458054,-0.004519508,0.004685873,0.02304804,0.012116,0.2056902,-0.5559859,-0.09877642,65.09814,12.35185,26.77504,
3701.371,-0.003014842,-0.004300585,0.002505391,-0.03648674,0.01918823,-0.006862006,0.01325297,0.3118952,-0.1199197,3.662729,359.7559,1.430046,0.0003499184,-0.0004839497,-0.003448072,-0.008568658,-0.0177992,-0.01595667,-0.1409651,-0.5723754,-0.1218202,63.22655,340.9071,313.3581,0.00200734,0.008046021,-0.003103963,0.006139865,0.0350481,0.01198708,0.2057184,-0.5559641,-0.09883358,65.08405,12.37527,26.82216,
3715.217,-0.002967143,-0.004526839,0.001687168,-0.03315051,0.01616552,-0.007179867,0.01320171,0.3118321,-0.1199186,3.678887,359.7455,1.440609,0.0004840191,-0.0002677316,-0.002651054,-0.003073994,0.004704583,-0.00182885,-0.1409689,-0.5723751,-0.1218367,63.22888,340.915,313.362,-0.0003793047,0.01456346,0.008239011,0.09282788,0.03538828,0.02768989,0.2056471,-0.555712,-0.09855418,64.96212,12.32873,26.78947,
3728.689,-0.0025645,-0.003955145,0.000291779,-0.04036072,0.01462099,-0.01401186,0.01316822,0.3117963,-0.1199532,3.722944,359.7498,1.468697,0.0004346885,9.280978E-05,-0.001407186,0.003361779,0.01608099,0.005583656,-0.1409775,-0.5724012,-0.1218442,63.23649,340.9221,313.3768,-0.01073296,0.02927427,0.0275666,0.2247027,0.02168451,0.06080195,0.205115,-0.5545888,-0.09805945,64.43914,11.93644,26.34341,
3743.059,-0.001930494,-0.003424881,-0.0006505488,-0.03677625,0.0131418,-0.02488566,0.01318181,0.3117675,-0.1199998,3.751828,359.7357,1.509374,-0.0002517787,0.0003860364,-7.389994E-06,0.006838278,0.009595952,0.01021947,-0.140989,-0.5724275,-0.1218306,63.24083,340.9222,313.3898,-0.02428814,0.03601474,0.02865433,0.2353424,-0.0167396,0.1849657,0.2045727,-0.5542686,-0.09793349,64.23201,11.11969,25.69272,
3757.01,-0.001712911,-0.002311217,-0.001429006,-0.02377057,0.008477493,-0.02515781,0.01319933,0.3117729,-0.1200567,3.737591,359.7521,1.514849,-0.00101397,0.0009903427,0.00139017,0.007987028,-0.01222611,0.004633239,-0.1409892,-0.5724324,-0.1218101,63.2354,340.9097,313.3835,-0.02761837,0.03695923,0.02551554,0.2327275,-0.1458736,0.1473862,0.204718,-0.5541102,-0.09747572,64.1897,10.47738,24.83969,
3770.343,-0.001229517,-0.001055885,-0.00223374,-0.01567571,0.01033972,-0.01286125,0.01320899,0.3118055,-0.1201247,3.732388,359.7279,1.497259,-0.0007816325,0.001346343,0.002054767,-0.00260648,-0.02442406,0.001973195,-0.1409856,-0.5724317,-0.1217768,63.22477,340.8827,313.35,-0.01466064,0.03314562,0.02365303,0.2166049,-0.2858154,-0.02478448,0.2051282,-0.5536693,-0.09757756,64.23026,10.41669,24.17667,
3784.532,-0.0009309531,2.214299E-05,-0.002637271,-0.003069889,0.01001436,-0.006100232,0.01318264,0.311861,-0.1201842,3.727381,359.7214,1.504306,0.001279335,0.001801462,0.003010517,-0.00436754,-0.01401078,-0.008938499,-0.1409774,-0.5724022,-0.1217396,63.2191,340.8752,313.3316,-0.009806784,0.0214785,0.014389,0.0610005,-0.3334253,-0.04543785,0.205272,-0.5539138,-0.09725422,64.58986,10.07465,23.63235,
3798.571,-0.0005138294,0.001203195,-0.003144665,0.005330634,0.01252896,-0.00552886,0.01316738,0.311937,-0.1202548,3.708737,359.7082,1.50703,0.003513866,0.002237033,0.004511763,-0.001512001,-0.003900977,-0.01599094,-0.1409485,-0.5723522,-0.1216836,63.2139,340.8925,313.3393,-0.002173901,0.01980447,0.01352024,0.05267303,-0.04031235,0.003098771,0.205036,-0.5539157,-0.09744826,64.43656,10.67622,24.61942,
3812.536,-0.0001135234,0.001658455,-0.003604289,0.01271924,0.01530365,-0.007099431,0.01319623,0.3119887,-0.1203197,3.679731,359.6858,1.518085,0.005011024,0.00215952,0.005888856,0.004290313,0.006767754,-0.01485399,-0.1409009,-0.5722796,-0.1216094,63.21107,340.9255,313.3701,0.0007147159,0.01623667,0.01152936,0.01163613,0.1638146,0.05803853,0.2048625,-0.5536717,-0.09729013,64.30208,10.97923,25.2303,
3826.032,0.0005763946,0.001885017,-0.004478493,0.009343741,0.01952069,-0.007695225,0.0132395,0.3120343,-0.1204077,3.687699,359.6665,1.52596,0.005509662,0.002144879,0.007488224,0.01288874,0.005466476,-0.01340421,-0.1408319,-0.5721781,-0.1215106,63.20203,340.9597,313.4054,0.004216356,0.007995063,0.006677581,-0.04146104,0.111451,0.02722103,0.2051079,-0.5538053,-0.09723673,64.37632,11.02021,25.28049,
3840.392,0.0008744808,0.001389842,-0.004983184,0.01173422,0.01435457,-0.008335229,0.01326525,0.3120457,-0.1204821,3.665345,359.6732,1.531057,0.005088466,0.001771699,0.007812225,0.01130067,-0.001414036,-0.00752495,-0.1407724,-0.5721005,-0.1214221,63.19219,340.9739,313.4204,0.01172907,0.00191005,0.004063609,-0.05004472,0.0290196,-0.05922856,0.2052597,-0.5538605,-0.09718715,64.43258,11.14539,25.32406,
3854.354,0.001621303,0.00159937,-0.005834669,0.00652687,0.01062727,-0.00683273,0.01330507,0.3120734,-0.1205705,3.672407,359.6681,1.535809,0.004702726,0.0009528105,0.007379118,0.00577331,-0.002506412,-0.001184962,-0.1407084,-0.5720323,-0.1213348,63.18834,340.9776,313.4258,0.01659964,-0.003404671,0.002874359,-0.06835902,0.02679802,-0.0950236,0.205527,-0.5540437,-0.09707713,64.51369,11.4267,25.54783,
3867.859,0.001861642,0.001391428,-0.006012767,0.01014564,0.0009912235,-0.005871935,0.01333475,0.3120878,-0.1206479,3.658202,359.6831,1.538391,0.005070411,0.0005545715,0.007565793,-0.005612276,-0.01725617,-0.007735536,-0.1406237,-0.5719706,-0.1212263,63.18397,340.9707,313.4064,0.01784898,-0.006373016,0.002675355,-0.08900477,0.05584988,-0.08626603,0.2057,-0.5541912,-0.09693751,64.58824,11.7024,25.83621,
3882.039,0.002971496,0.001839077,-0.006640868,0.01104692,0.004204015,-0.005414547,0.01339841,0.3121393,-0.120765,3.647207,359.6763,1.542719,0.006536887,0.001030033,0.008110432,-0.01185773,-0.02204354,-0.01941528,-0.1405187,-0.5718871,-0.1211164,63.17443,340.9764,313.3839,0.01543414,-0.004182149,0.005371627,-0.06525097,0.08598036,-0.05531675,0.205778,-0.5542693,-0.09685405,64.58392,11.84381,26.02173,
3895.864,0.003085341,0.002168934,-0.006473436,0.02074796,0.001355798,-0.004440392,0.01343393,0.3121893,-0.1208531,3.605515,359.6859,1.537994,0.008585446,0.00203992,0.009199418,-0.01780279,-0.02318613,-0.03578059,-0.1403946,-0.571797,-0.1209955,63.16599,341.0088,313.375,0.01006637,-0.0008433983,0.008074893,-0.05670959,0.1221204,0.001277305,0.205798,-0.5543057,-0.09669922,64.56626,11.95523,26.25104,
3909.761,0.003292701,0.002602352,-0.006172834,0.0322503,0.004949075,-0.00254517,0.01348555,0.3122347,-0.120911,3.564949,359.6711,1.543372,0.01032239,0.004060342,0.01116713,-0.007898523,-0.01169716,-0.03942074,-0.1402426,-0.5716382,-0.1208377,63.15545,341.0672,313.4009,0.006966404,0.00235741,0.01096173,-0.03817441,0.07696382,-0.001886157,0.2058871,-0.5543528,-0.09655863,64.56578,11.97587,26.28518,
3923.639,0.003234701,0.003300256,-0.005861913,0.03726755,0.008971082,0.001368942,0.01353264,0.3122928,-0.120959,3.527063,359.6524,1.536481,0.01106046,0.005638951,0.01368154,0.002940319,-0.0006157896,-0.03956774,-0.1400977,-0.5714951,-0.1206402,63.14673,341.1357,313.4504,0.005293506,0.005248387,0.01302644,-0.016178,-0.04126487,-0.03186127,0.206,-0.5543272,-0.09636357,64.60265,11.93258,26.16281,
3937.746,0.003432406,0.004100026,-0.005458551,0.03770716,0.01775385,0.007908869,0.01359367,0.3123759,-0.1210046,3.489751,359.6233,1.519546,0.01017667,0.007153494,0.01618693,0.01795436,0.004726607,-0.02883044,-0.1399669,-0.5713336,-0.1204229,63.12873,341.186,313.5006,0.004320367,0.00789165,0.01563747,0.01013957,-0.09058495,-0.03741367,0.2061565,-0.5542303,-0.09602828,64.63667,11.82497,25.93526,
3951.548,0.003467298,0.004274757,-0.00478706,0.04048664,0.02107932,0.0159528,0.01365793,0.3124676,-0.1210477,3.45999,359.6052,1.496761,0.009456972,0.00777105,0.01719733,0.02313484,0.01291191,-0.02028258,-0.1398733,-0.5712116,-0.1202276,63.1192,341.2255,313.5498,0.00352596,0.009390502,0.01736616,0.01204651,-0.01817299,-0.01122656,0.2061256,-0.5542423,-0.09593671,64.61057,11.86153,26.00384,
3965.468,0.003485695,0.004287467,-0.004216591,0.0361768,0.01786935,0.02185282,0.01372278,0.3125552,-0.1210873,3.442002,359.6013,1.47167,0.007560598,0.008301174,0.01854008,0.03814122,0.01830564,-0.009539302,-0.1397716,-0.5710492,-0.1199438,63.09851,341.2705,313.6263,0.001767085,0.009839157,0.01752293,0.00528663,0.02797469,0.01646853,0.2061241,-0.5541775,-0.09574846,64.59323,11.87485,26.05776,
3979.621,0.004025063,0.003702712,-0.003902146,0.02987297,0.01530576,0.02240816,0.01379716,0.3125569,-0.1211094,3.431466,359.5905,1.458333,0.005501037,0.007834064,0.01850761,0.0318123,0.009883787,-0.005126873,-0.1397072,-0.5709391,-0.1197336,63.08297,341.2847,313.6519,-0.001936321,0.01083261,0.01713657,0.0002843011,0.05163125,0.05908654,0.2060917,-0.554054,-0.09543338,64.5581,11.81996,26.11479,
3993.101,0.004602336,0.003352474,-0.003567312,0.02070461,0.008962931,0.01808842,0.01387811,0.3125567,-0.121123,3.432922,359.5882,1.458105,0.003658786,0.006931024,0.01793704,0.02919299,0.006382053,-0.00233581,-0.1396626,-0.5708783,-0.119524,63.06923,341.2948,313.6762,-0.002387851,0.01066705,0.01696276,0.001614946,0.05308797,0.06134175,0.2060907,-0.5539805,-0.0952412,64.53486,11.78576,26.14138,
4007.402,0.005127052,0.002789679,-0.00301185,0.02015928,0.002263151,0.01183595,0.01396942,0.31258,-0.1211392,3.406884,359.6056,1.455889,0.002162551,0.005617159,0.01710448,0.01592137,-0.001656194,-0.003691908,-0.1396327,-0.5708342,-0.1193373,63.06106,341.2954,313.6773,-0.0007132518,0.008121011,0.01515647,-0.0154739,0.04513859,0.0364226,0.2060921,-0.5539533,-0.09505226,64.54059,11.81137,26.19955,
4021.351,0.005516932,0.002669028,-0.002702241,0.01723441,-0.001820508,0.009082763,0.01406598,0.3126456,-0.1211721,3.400072,359.6051,1.447011,0.0006900013,0.004234692,0.01651691,0.005824861,-0.01325652,-0.01135404,-0.1396073,-0.5708441,-0.1191089,63.04705,341.2999,313.6694,5.147816E-05,0.006317581,0.01439918,-0.02275951,0.04551554,0.02247639,0.2060894,-0.5539476,-0.09485888,64.54546,11.8429,26.26623,
4035.175,0.005760221,0.00221307,-0.002623703,0.01540271,-0.005703547,0.005308244,0.01415825,0.3126924,-0.1212076,3.392472,359.6177,1.449637,-0.0002391562,0.003810235,0.01668338,-0.003736824,-0.03192105,-0.02252014,-0.1396013,-0.5708405,-0.1188848,63.02595,341.3012,313.6358,-0.0002074273,0.005587281,0.01500295,-0.01740254,0.05073675,0.01795173,0.2060705,-0.5539324,-0.09465518,64.53953,11.87828,26.33776,
4048.859,0.005771855,0.002034226,-0.002837741,0.01329061,-0.008347453,0.008134257,0.0142324,0.3127368,-0.1212484,3.387321,359.6282,1.438186,-0.0009224806,0.003642006,0.01636347,-0.01565336,-0.03491327,-0.02740039,-0.1396081,-0.5708492,-0.1186574,63.01506,341.3047,313.5955,-0.001611176,0.005501376,0.01629959,-0.008895967,0.03145836,0.02080379,0.2060732,-0.553982,-0.0944186,64.53291,11.87214,26.3611,
4063.28,0.00546157,0.002262074,-0.003048433,0.01316989,-0.008929045,0.01235872,0.01429367,0.3127919,-0.1212908,3.378364,359.6331,1.41329,-0.001447999,0.00425649,0.01741411,-0.01169002,-0.03114572,-0.03178075,-0.1396382,-0.5708457,-0.118408,63.00307,341.3283,313.5839,-0.002091757,0.005295913,0.01701159,-0.004079953,0.004541297,0.0105928,0.2060884,-0.5540415,-0.09423368,64.53583,11.8544,26.34114,
4076.759,0.005527931,0.002918422,-0.003474768,0.01489122,-0.0003869521,0.01347816,0.01437247,0.3128621,-0.1213542,3.356402,359.6196,1.405119,-0.003440526,0.005331527,0.01959288,0.005111917,-0.02955497,-0.02581355,-0.1397014,-0.5708246,-0.1181365,62.97583,341.3415,313.5783,-0.002513077,0.005829577,0.01812075,0.006057102,-0.009098489,0.0069601,0.2060946,-0.5540945,-0.09396939,64.53441,11.8266,26.30674,
4090.537,0.005192368,0.003621334,-0.003625244,0.02117721,0.003360012,0.01199103,0.01443446,0.3129435,-0.1214126,3.33361,359.6116,1.40465,-0.006576609,0.006074389,0.02166659,0.01808703,-0.01913786,-0.007662156,-0.1398243,-0.5707879,-0.1178258,62.95213,341.3326,313.5747,-0.003808091,0.006025161,0.01868283,0.00166586,0.02424381,0.02696077,0.2060431,-0.5540969,-0.09368217,64.51763,11.80774,26.32948,
