time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3031.989,-0.125652,-0.1400349,-0.03544231,0.206893,-0.2150896,0.2013492,0.1149649,0.07914823,-0.03070489,353.7516,358.5863,6.134882,0.3275052,0.3625235,0.1710712,0.9864367,-1.264541,-1.073819,0.09705695,-0.3467738,0.08256078,350.7871,26.52397,12.68128,0.4725629,-0.590844,-0.6536523,-1.691784,-1.068314,-2.2367,0.3086618,-0.497719,-0.03973471,17.28132,2.324834,354.2865,
3045.805,-0.126643,-0.2320389,-0.05032915,0.1104764,-0.2627619,0.2776489,0.1131219,0.07354829,-0.03179972,353.9117,358.9343,5.804909,0.2945832,0.2891245,0.136776,1.125186,-1.141751,-1.077163,0.099631,-0.3460042,0.084236,349.4714,27.4779,12.44629,0.4297716,-0.5474259,-0.6153394,-1.689664,-0.9575341,-2.192932,0.3117751,-0.5028546,-0.0466076,18.29324,4.049825,356.0526,
3059.969,-0.1278091,-0.309196,-0.0640361,-0.06038732,-0.2951694,0.2820857,0.111293,0.06792614,-0.03295805,354.3264,359.1926,5.648919,0.2521921,0.2033818,0.1095426,1.215777,-0.8448823,-0.9598857,0.101642,-0.3465522,0.08530194,348.3522,27.95359,11.88386,0.3694054,-0.508409,-0.5822219,-1.614671,-0.9044009,-1.219606,0.3152597,-0.5076714,-0.05320377,19.4242,4.424841,355.2669,
3074.018,-0.1300746,-0.3556435,-0.07186787,-0.2136621,-0.2868314,0.2333513,0.1093957,0.06280351,-0.0339587,354.7656,359.3337,5.593482,0.2185437,0.1215079,0.08133755,1.173702,-0.7643638,-0.8417768,0.1031732,-0.3479894,0.08598205,347.5173,28.64531,11.52477,0.32304,-0.4507937,-0.5487585,-1.3146,-1.101796,-0.1962225,0.3185838,-0.5116987,-0.05957893,20.0182,4.570766,353.2752,
3087.929,-0.1338676,-0.3699184,-0.07678691,-0.2652467,-0.2153358,0.1542637,0.1074741,0.05891487,-0.03510977,354.9415,359.3148,5.612659,0.1977638,0.05023202,0.04808585,1.063699,-0.9221832,-0.7484472,0.1045398,-0.3498738,0.08613136,346.8886,29.76559,11.43056,0.2943285,-0.3953261,-0.5131369,-0.9183043,-1.328924,0.3461685,0.3212953,-0.5157725,-0.065391,20.0399,5.025069,351.5086,
3101.766,-0.1355602,-0.348294,-0.07979003,-0.1319004,-0.1343765,0.06521654,0.1057309,0.05574161,-0.03634824,354.6765,359.2776,5.729397,0.1855413,-0.02188385,-0.002430424,0.9521548,-1.344962,-0.6597759,0.1053407,-0.3525788,0.08565417,346.4581,31.62421,11.59118,0.2493136,-0.3486398,-0.4477097,-0.602249,-1.337061,0.4131898,0.3223178,-0.5197719,-0.06918128,19.87229,5.613942,350.6181,
3115.882,-0.13212,-0.312185,-0.07940128,0.1158929,-0.08994148,-0.04274136,0.1042507,0.05240348,-0.03709343,354.0882,359.3234,5.979535,0.1674228,-0.07232757,-0.04946984,0.9120044,-1.668861,-0.6891536,0.1055771,-0.3559439,0.08484893,345.7672,33.57959,11.80843,0.2025843,-0.327073,-0.3849199,-0.4775348,-1.096773,0.07947212,0.3225806,-0.5234931,-0.07204922,19.87276,6.361021,351.0111,
3129.778,-0.1237453,-0.2735946,-0.07617538,0.2678471,-0.08160445,-0.1324068,0.1028717,0.0497382,-0.03793772,353.7363,359.4003,6.230504,0.1364229,-0.1503133,-0.09475918,0.8654217,-1.894504,-0.6810619,0.1054742,-0.3614713,0.08376049,345.1478,35.52842,12.04279,0.1446649,-0.2985778,-0.3016497,-0.3297677,-0.755156,-0.4883891,0.3218294,-0.5266771,-0.07341051,19.53452,7.254189,352.4503,
3143.683,-0.1135877,-0.2241268,-0.07131842,0.3080436,-0.06486991,-0.1588937,0.1016122,0.04844472,-0.0386728,353.5269,359.4064,6.350875,0.1197781,-0.2288672,-0.115602,0.9659995,-1.769813,-0.4579421,0.106034,-0.3672249,0.08293025,344.9059,37.10758,11.48837,0.07727316,-0.2625328,-0.1995052,-0.2011444,-0.456729,-0.8095788,0.3205087,-0.5290395,-0.07301415,19.15693,7.871823,353.7321,
3157.812,-0.1043619,-0.1700797,-0.06302726,0.286736,-0.03282459,-0.1426089,0.1004637,0.0481534,-0.03918557,353.3713,359.3624,6.408184,0.1076958,-0.3230471,-0.1073573,1.246641,-1.081547,0.1048704,0.1068659,-0.3735473,0.08237805,345.4716,37.76467,9.60332,0.027476,-0.2147882,-0.1026937,-0.06738156,-0.4061504,-0.8018133,0.3191811,-0.530421,-0.07132402,18.77979,8.394111,354.2202,
3171.425,-0.09246939,-0.09996676,-0.05262539,0.2114307,0.00111659,-0.1309391,0.0996068,0.04874474,-0.03962967,353.3633,359.3,6.503054,0.08646734,-0.3879026,-0.08279884,1.446554,-0.3470913,0.6649219,0.106981,-0.3791067,0.08176922,346.5206,37.76011,7.401372,-0.01237796,-0.1576504,-0.009868313,0.02771264,-0.4797839,-0.6933205,0.3170958,-0.5304874,-0.06832278,18.43987,8.98399,354.3368,
3185.291,-0.07896152,-0.038537,-0.04351467,0.08022881,-0.003102265,-0.1522062,0.09903958,0.05006877,-0.03998943,353.5825,359.2809,6.681517,0.035383,-0.4227114,-0.05661913,1.443203,0.4051836,1.006938,0.1058929,-0.3840763,0.08071604,347.5747,36.84331,5.420808,-0.09354064,-0.04739401,0.1383106,0.1540214,-0.4895293,-0.3037869,0.3131271,-0.5273955,-0.06223015,18.22198,9.005127,353.7008,
3199.336,-0.06146222,0.02618222,-0.03609065,-0.0658789,-0.02310318,-0.1884795,0.09881596,0.05238041,-0.04042356,353.8912,359.2591,6.898662,-0.03203456,-0.4136647,-0.05008058,1.119364,0.8516859,1.055421,0.1036964,-0.3881299,0.07904963,348.3459,35.66343,4.477778,-0.1595456,0.05280187,0.2362502,0.3932945,-0.4188299,-0.001344367,0.3092723,-0.5237572,-0.05641063,17.69296,8.704838,352.9435,
3213.327,-0.04043125,0.09687792,-0.02827619,-0.1395303,-0.006849657,-0.2051623,0.09888332,0.05569449,-0.04054269,354.0428,359.1487,7.058086,-0.1006385,-0.383083,-0.06071354,0.5077692,0.952695,1.130833,0.1006398,-0.3909051,0.07692033,349.5064,34.5946,4.577999,-0.23367,0.1906703,0.3415147,0.7505379,-0.3308444,0.2584042,0.3043436,-0.5175217,-0.04916942,16.72552,8.119863,351.9513,
3227.016,-0.0226315,0.1592009,-0.02118717,-0.1137579,0.02651476,-0.1728525,0.09909676,0.05975038,-0.0406636,354.0016,359.055,7.087755,-0.1766355,-0.3410019,-0.08223851,-0.5220068,0.6821609,1.122784,0.09624188,-0.3932044,0.07479497,351.0488,33.7756,6.293183,-0.3028984,0.3395753,0.4373806,1.117471,-0.2518431,0.4808428,0.2987466,-0.5093482,-0.04085615,15.47462,7.381833,350.8199,
3240.873,-0.004437361,0.2193942,-0.0130096,-0.02448525,0.07244018,-0.1153622,0.09947889,0.0640249,-0.04056641,353.806,358.939,7.061773,-0.2411693,-0.3201755,-0.09997496,-1.420456,0.3986551,1.035847,0.09166151,-0.3963399,0.07268049,352.6414,33.00188,8.488707,-0.3688082,0.4920131,0.5216396,1.524655,-0.1661757,0.69053,0.292499,-0.499543,-0.03184606,13.87162,6.442857,349.5252,
3254.991,0.01222089,0.2656653,-0.007933302,0.01893571,0.09988113,-0.09223495,0.1001285,0.06840929,-0.04072119,353.7504,358.8215,7.115055,-0.297869,-0.3254693,-0.1112657,-1.974337,0.3578489,1.049205,0.08684338,-0.4000831,0.07040645,354.4223,31.96234,10.32737,-0.4310881,0.6420971,0.5924605,1.909028,-0.05362565,0.8327159,0.2855386,-0.4880676,-0.02222676,11.97885,5.375998,348.2862,
3268.976,0.02832846,0.2957731,-0.009504992,0.0003921344,0.1035169,-0.09073828,0.1009675,0.07281333,-0.04112467,353.8252,358.7261,7.186577,-0.3536211,-0.3481003,-0.1199749,-2.10334,0.6653545,1.205143,0.08179349,-0.4041077,0.06758946,356.289,30.40199,11.15961,-0.4985988,0.7754837,0.6476064,2.127331,0.2080518,0.9687951,0.2778551,-0.4752759,-0.01245539,10.22403,3.941619,347.1826,
3282.892,0.04510506,0.3153523,-0.01910014,-0.1051204,0.09573522,-0.1113341,0.1020261,0.07742494,-0.04189776,354.1509,358.6091,7.314424,-0.3981968,-0.379989,-0.134487,-2.03245,0.989178,1.409991,0.07661178,-0.4086483,0.06441739,358.16,28.69354,11.37522,-0.5649944,0.8943668,0.6735088,2.211196,0.6123226,1.031002,0.2699242,-0.4609035,-0.003194984,8.685394,2.102011,346.4064,
3296.847,0.05754944,0.3254618,-0.02971283,-0.1791128,0.1140728,-0.1001245,0.1031443,0.08211032,-0.04270793,354.3731,358.4294,7.314603,-0.4293842,-0.4177025,-0.1578454,-1.877992,1.190968,1.707099,0.0713852,-0.4135051,0.06077951,0.1876907,27.07046,11.11047,-0.6189831,1.01577,0.6679944,2.533873,0.9868497,1.157367,0.2622105,-0.4456218,0.005369194,6.533273,359.8545,345.5243,
3310.871,0.06793922,0.3307148,-0.03995017,-0.1413524,0.1741378,-0.004440553,0.1043015,0.08662504,-0.04344966,354.2732,358.2135,7.055263,-0.4522921,-0.4363356,-0.1926491,-1.68818,1.292587,2.009299,0.06596999,-0.4174675,0.05650584,2.27779,25.5108,10.47607,-0.6458667,1.122314,0.6388595,2.877822,1.251105,1.183806,0.2549935,-0.4300417,0.01315839,4.000618,357.6067,344.8965,
3324.807,0.07859126,0.3268136,-0.04827011,0.0029206,0.236657,0.08668371,0.105643,0.09058532,-0.04420698,353.9194,358.0178,6.843347,-0.4756685,-0.423404,-0.2335626,-1.501714,1.371142,2.042404,0.06002584,-0.4210626,0.05158604,3.877488,23.94434,9.909039,-0.646938,1.198375,0.598372,3.070042,1.375396,1.00742,0.2478935,-0.4139999,0.02053498,1.521918,355.6745,344.8529,
3338.699,0.08709439,0.3124371,-0.05309822,0.1354589,0.2404425,0.1089932,0.107067,0.09392571,-0.04496433,353.5663,357.9262,6.769796,-0.5010207,-0.3913795,-0.2741848,-1.329601,1.477225,1.879177,0.0538741,-0.4244217,0.04622425,4.981023,22.3062,9.505824,-0.6365244,1.249147,0.5525821,3.203926,1.450167,0.8367137,0.241253,-0.3978449,0.0272967,359.06,353.7893,345.0698,
3352.689,0.09423432,0.2807946,-0.05762986,0.2760298,0.2077186,0.1061965,0.1085244,0.09612867,-0.04585293,353.0942,357.9109,6.729678,-0.5181948,-0.3612162,-0.3086775,-1.168605,1.552001,1.719672,0.04785628,-0.4279265,0.04070919,5.892729,20.675,9.095246,-0.6133783,1.279063,0.4970544,3.302936,1.478369,0.8469796,0.2352471,-0.3819835,0.03303411,356.5384,351.9169,345.1031,
3366.675,0.1007439,0.2259542,-0.06317478,0.3751062,0.1386438,0.07128889,0.1100651,0.09705174,-0.04698089,352.6987,357.985,6.786063,-0.5242951,-0.3428605,-0.3347946,-1.038249,1.560966,1.631541,0.04203254,-0.4314497,0.03531177,6.804579,19.13732,8.597663,-0.5882323,1.294098,0.4330057,3.387625,1.592397,0.9885752,0.2297895,-0.3663631,0.03804591,353.9583,349.7905,344.961,
3380.456,0.1050817,0.1611684,-0.07149985,0.3884288,0.05418876,0.0205282,0.1116564,0.09664631,-0.04838079,352.4391,358.1012,6.900084,-0.5316574,-0.3297449,-0.3513829,-1.004015,1.606487,1.544105,0.03592568,-0.4347213,0.02984469,7.731565,17.48919,8.207218,-0.5526217,1.298441,0.3602029,3.505666,1.604444,1.073664,0.224874,-0.351225,0.0419509,351.1812,347.7884,345.0312,
3394.576,0.1086247,0.07090577,-0.08741777,0.3060124,-0.04823243,-0.02684622,0.1131949,0.09475514,-0.05029663,352.4469,358.2872,7.015608,-0.5414863,-0.3190368,-0.3664061,-1.09892,1.655459,1.295496,0.02965914,-0.4380401,0.02411032,8.581094,15.8678,8.340515,-0.5128384,1.278971,0.2805798,3.632099,1.573871,1.078693,0.2205058,-0.3372662,0.04474437,348.3083,345.828,345.4356,
3408.513,0.1107559,-0.01678502,-0.1061248,0.1912357,-0.1030713,-0.05841579,0.114733,0.09157297,-0.05246691,352.535,358.3931,7.11577,-0.5327879,-0.3100738,-0.3761891,-1.284451,1.578505,0.871751,0.02389938,-0.4412581,0.01868129,9.38388,14.68777,9.159262,-0.4661538,1.23506,0.2015821,3.707475,1.4437,0.9462935,0.2168602,-0.3241669,0.04678098,345.5628,344.0252,346.3518,
3422.038,0.1103434,-0.1221049,-0.1295961,0.04443026,-0.1105939,-0.05499917,0.1161926,0.08701462,-0.05481928,352.7542,358.4286,7.121012,-0.5037833,-0.3003912,-0.3859527,-1.47821,1.382925,0.4604928,0.01865315,-0.444312,0.01305645,10.28854,13.93634,10.28559,-0.4058812,1.167949,0.1307203,3.659421,1.219299,0.931118,0.2139884,-0.3126996,0.04798548,342.9107,342.6304,347.1816,
3436.124,0.1077107,-0.2059882,-0.1446289,-0.1441896,-0.09093591,0.003701922,0.1175645,0.08214626,-0.05700637,353.2348,358.4219,6.935226,-0.4749535,-0.2884596,-0.387741,-1.427498,1.262385,0.1281703,0.01357505,-0.4477111,0.007793169,10.79912,13.23714,11.26715,-0.3452337,1.072349,0.07040832,3.429551,1.130805,1.023288,0.2117194,-0.3031861,0.04865862,340.5678,341.3308,347.5817,
3450.113,0.1034783,-0.2797638,-0.1535441,-0.2847948,-0.05756808,0.07856163,0.1187882,0.07705671,-0.05930978,353.6205,358.4169,6.712162,-0.4561069,-0.2794758,-0.3829737,-1.216129,1.290051,-0.0457337,0.00884247,-0.451443,0.002636004,10.93812,12.27215,11.93813,-0.298459,0.9750767,0.02182399,3.158698,1.146216,1.112794,0.2096987,-0.2947745,0.04879789,338.4587,340.0003,347.7632,
3463.892,0.09898348,-0.3372073,-0.1503761,-0.283015,-0.02171883,0.08548901,0.120038,0.07159805,-0.06067653,353.7248,358.3613,6.685859,-0.4259495,-0.2810923,-0.3685782,-0.814554,1.316941,-0.001897934,0.005007773,-0.4558037,-0.002264526,10.68339,11.19035,11.96778,-0.2468956,0.8420741,-0.0520223,2.954723,1.21116,1.207938,0.208373,-0.2891733,0.0470071,336.3439,338.6187,347.8521,
3477.977,0.09478361,-0.3639852,-0.1409585,-0.2677537,-0.004986383,0.0256248,0.1212796,0.06648737,-0.06220683,353.9032,358.3036,6.812717,-0.3997451,-0.2872805,-0.3547091,-0.4924991,1.303269,0.2283941,0.001444828,-0.4599536,-0.006953273,10.52584,10.02159,11.47629,-0.2133211,0.7077257,-0.1271781,2.952326,1.290289,1.171036,0.2073188,-0.2856612,0.04486232,334.1336,336.7987,348.4767,
3492.017,0.09042209,-0.373256,-0.1293023,-0.2269162,-0.01568619,-0.02854273,0.1225716,0.0616492,-0.06373639,354.005,358.3216,6.908956,-0.3609459,-0.2899721,-0.3339449,-0.1672502,1.174939,0.4908742,-0.001377829,-0.463779,-0.01083539,10.26073,9.074259,10.57465,-0.1881977,0.5764571,-0.1811199,2.95499,1.241112,0.9775192,0.2065414,-0.2833403,0.04282468,332.249,334.8409,349.6866,
3505.52,0.08736262,-0.3676897,-0.1195285,-0.2201829,-0.04964138,-0.009309205,0.1236922,0.05720341,-0.06510793,354.2075,358.4337,6.823465,-0.317786,-0.2749228,-0.2937091,0.0784852,1.121264,0.5199661,-0.003789452,-0.4671218,-0.01365121,9.774092,8.201275,10.04016,-0.1451959,0.3925656,-0.2143322,2.762295,0.9691219,0.7152626,0.2066423,-0.2842334,0.04075545,330.9919,333.3766,351.1158,
3519.642,0.0793242,-0.342167,-0.1110657,-0.2386631,-0.08992141,0.07981972,0.1242095,0.05428323,-0.06659926,354.4597,358.6051,6.550049,-0.2818879,-0.2581982,-0.2575294,0.02312992,1.054431,0.3479711,-0.005864264,-0.4698494,-0.01608729,9.671815,7.509855,10.168,-0.1032745,0.2542935,-0.2146717,2.505034,0.7196583,0.6502628,0.2069209,-0.2859979,0.03932687,329.743,332.392,352.1816,
3533.552,0.06412701,-0.2869542,-0.1023074,-0.1579308,-0.04976701,0.1580377,0.1244308,0.05277541,-0.06760678,354.3395,358.5717,6.309194,-0.2297713,-0.23036,-0.2051091,-0.1468725,0.9047577,-0.02934433,-0.007157453,-0.4718772,-0.01693941,9.780085,7.278911,11.02098,-0.0518743,0.09610011,-0.1840445,2.044543,0.2336128,0.5730772,0.2074513,-0.2901146,0.03856085,329.0493,332.4476,353.0805,
3547.644,0.04716061,-0.2206718,-0.08820986,-0.01847093,0.01114775,0.1461936,0.12457,0.05208981,-0.06815991,354.0519,358.4852,6.289306,-0.1746395,-0.1940027,-0.1443499,-0.2857541,0.7390369,-0.3130536,-0.007806552,-0.4731129,-0.01689061,9.971967,7.227447,11.94528,-0.008509299,-0.06518506,-0.1256405,1.359093,-0.3363326,0.3382165,0.2079685,-0.295593,0.03834873,329.3705,333.3177,353.7224,
3561.405,0.02640941,-0.1373972,-0.06916454,0.08188109,0.03075756,0.09240518,0.1244922,0.05226275,-0.06852031,353.8849,358.4775,6.341078,-0.1240334,-0.1450413,-0.08157049,-0.3203928,0.6444668,-0.3488339,-0.007601255,-0.4731104,-0.01612004,10.11962,6.990222,12.4212,0.02221292,-0.2236697,-0.05853082,0.5231099,-0.7077089,-0.04774232,0.208571,-0.3023572,0.0385867,330.7229,334.4623,353.8611,
3575.557,0.00733723,-0.06202618,-0.05340812,0.008194746,-0.005191789,0.05877617,0.124052,0.05346236,-0.06901438,354.1514,358.5641,6.321273,-0.07608531,-0.08165897,-0.01638858,-0.2621348,0.6001403,-0.232721,-0.006783386,-0.4718834,-0.01429556,10.1377,6.598074,12.48817,0.04035319,-0.3812292,0.001214686,-0.3604957,-0.7357109,-0.5835877,0.2095866,-0.3106527,0.03909052,333.043,335.3237,353.4863,
3589.174,-0.01060507,0.003402041,-0.04120992,-0.1186706,-0.06482877,0.04204365,0.1233617,0.05545259,-0.06931542,354.515,358.6895,6.309684,-0.03080176,-0.0030548,0.05130671,-0.2032743,0.6096093,-0.1317791,-0.005220062,-0.4689368,-0.01157115,10.09802,6.080786,12.47894,0.06112617,-0.5307029,0.04254926,-1.218968,-0.5446045,-1.104985,0.2113508,-0.3198281,0.03959327,336.0416,335.9815,352.6726,
3603.046,-0.030816,0.07670385,-0.02812731,-0.2535964,-0.1268356,-0.01003355,0.1224136,0.05855271,-0.06937702,354.9484,358.8118,6.4356,0.02371725,0.08768023,0.1145896,-0.1511258,0.54646,-0.3573045,-0.00314383,-0.4648655,-0.008409608,9.909067,6.003613,13.18914,0.1123744,-0.6493537,0.06096841,-2.024614,-0.5535195,-1.28727,0.2141149,-0.3292075,0.03932871,339.1096,337.3907,351.5584,
3617.125,-0.04811434,0.1386635,-0.01598806,-0.2888657,-0.1477473,-0.08417842,0.1212256,0.06235138,-0.06919967,355.1862,358.8666,6.640831,0.1129153,0.2015233,0.1697436,-0.04418977,0.1928118,-0.8402526,0.0004122774,-0.4588771,-0.004635368,9.570128,6.987674,14.57024,0.192129,-0.7352189,0.0545494,-2.781448,-0.8718119,-1.227513,0.2177067,-0.3386928,0.03769989,342.2641,339.7992,350.4197,
3631.033,-0.06590199,0.2018956,-0.003678655,-0.2269905,-0.1219382,-0.1507005,0.1198999,0.06661293,-0.06893351,355.174,358.8465,6.866684,0.2004403,0.3114229,0.2041408,0.244588,-0.1919557,-1.037248,0.004572716,-0.4522402,-0.001011476,8.841362,8.266064,15.43363,0.2673281,-0.7915612,0.01230328,-3.220267,-1.156654,-1.09916,0.2216551,-0.3484882,0.03472223,345.1771,342.2238,349.5498,
3644.915,-0.08288792,0.2584296,0.006646879,-0.1387622,-0.07094135,-0.1708927,0.1183557,0.07114577,-0.06864385,355.1404,358.7878,6.987806,0.2813665,0.417235,0.227546,0.6685236,-0.5606336,-0.8132193,0.009586266,-0.4443265,0.002858084,7.848446,9.581224,15.19503,0.3209163,-0.8413258,-0.07057728,-3.331968,-1.179394,-1.046122,0.2260447,-0.3593503,0.03010955,347.8047,343.9647,348.9662,
3658.969,-0.09570565,0.2936591,0.01328996,-0.07738802,-0.01315039,-0.1560833,0.1167618,0.07575244,-0.06836045,355.0957,358.6711,7.053894,0.340749,0.5179443,0.2491135,1.166311,-0.7105496,-0.3529551,0.01491843,-0.4354199,0.006913148,6.516068,10.49413,14.04015,0.3405296,-0.8916624,-0.1564803,-3.271055,-0.9110113,-1.140505,0.230403,-0.3711087,0.02524432,350.3964,344.8114,348.6324,
3672.909,-0.1055497,0.3151925,0.01804813,0.001078459,0.04474903,-0.1398044,0.1152333,0.07997632,-0.0680819,354.951,358.5588,7.138708,0.3840888,0.6069562,0.2657596,1.555044,-0.7404597,-0.04847272,0.02049735,-0.4258282,0.01093984,5.045458,11.25734,12.82687,0.3510475,-0.962071,-0.2310248,-3.318301,-0.5850424,-1.341922,0.235007,-0.3838911,0.0202729,353.3997,345.3067,348.4319,
3687.024,-0.1097139,0.3170627,0.01907714,0.05609545,0.05642169,-0.1334128,0.1137662,0.08381319,-0.06792437,354.8336,358.5198,7.242578,0.4210614,0.6778868,0.2765899,1.762931,-0.8160449,-0.134435,0.02604575,-0.4161499,0.01529603,3.53565,12.3359,12.28929,0.3749908,-1.043401,-0.2878911,-3.540588,-0.5290874,-1.607964,0.2398934,-0.3974393,0.01493271,356.9083,346.264,348.5291,
3700.365,-0.1106107,0.2994374,0.0163445,0.1059933,0.03033423,-0.1132819,0.1123375,0.08671802,-0.06788781,354.6797,358.5783,7.301163,0.4473085,0.7240207,0.2855883,1.753668,-0.9051374,-0.4872342,0.03150994,-0.4066501,0.01988593,2.123233,13.6088,12.54164,0.4229044,-1.112169,-0.3413008,-3.78017,-0.8095102,-1.98832,0.2455893,-0.4107234,0.008583311,0.7116933,348.0017,349.3127,
3714.438,-0.1089223,0.2671034,0.0112199,0.1384102,-0.01779937,-0.08620333,0.1108965,0.08879611,-0.06793389,354.5381,358.714,7.33234,0.4601811,0.7424215,0.2926747,1.59658,-0.9722325,-0.8581731,0.0369219,-0.3976,0.02453172,0.8911293,14.87066,13.24738,0.4968825,-1.134271,-0.4065901,-3.758428,-1.334334,-2.233292,0.2522633,-0.4232491,0.0008389838,3.875076,350.5192,350.6006,
3728.372,-0.1071194,0.2173519,0.004192174,0.1310597,-0.0822824,-0.05035375,0.109393,0.08984008,-0.06812029,354.5118,358.9095,7.323381,0.4723051,0.7337951,0.3039749,1.276167,-1.098634,-1.299809,0.04260399,-0.3893484,0.02958544,359.916,16.26958,14.60842,0.5611374,-1.111066,-0.4790362,-3.732392,-1.689375,-2.160216,0.2588046,-0.4344825,-0.007847466,6.669113,353.1687,351.5003,
3742.293,-0.1077453,0.1505471,-0.005281966,0.08631567,-0.1350047,-0.0006152636,0.1077753,0.0897221,-0.06852968,354.5679,359.0901,7.244987,0.483905,0.6969199,0.3098711,1.0306,-1.241641,-1.461906,0.04842595,-0.382286,0.03438327,359.1297,17.7041,15.66455,0.5799692,-1.059035,-0.5551161,-3.682719,-1.550573,-1.815937,0.2654277,-0.4448644,-0.0170633,9.338326,354.8578,351.7207,
3756.492,-0.1104734,0.0839245,-0.01458916,0.03984636,-0.1519601,0.05689267,0.1060925,0.0885759,-0.06900963,354.6252,359.2388,7.102532,0.4949436,0.6358384,0.3080052,0.8851746,-1.357209,-1.32882,0.05441158,-0.3761877,0.03897852,358.6053,19.13129,16.14475,0.5704906,-0.9901653,-0.6219047,-3.439015,-1.27451,-1.175328,0.2718331,-0.4548572,-0.02670468,11.38893,355.7955,351.1126,
3770.061,-0.1138506,0.006046611,-0.02511247,0.008594028,-0.1441342,0.09370355,0.1044135,0.08623871,-0.06968787,354.6638,359.3388,6.993361,0.4998753,0.5770153,0.3007955,0.9081004,-1.367194,-1.109857,0.0602933,-0.3708994,0.04319194,357.972,20.42487,16.13586,0.5445184,-0.9262674,-0.6706033,-3.143326,-0.998296,-0.6273505,0.2779783,-0.4647695,-0.03634207,13.15102,356.3103,350.2973,
3783.926,-0.1162944,-0.08121459,-0.03691669,-0.005180731,-0.1274378,0.07676856,0.1028775,0.08266792,-0.07064427,354.6878,359.3965,7.017634,0.5014688,0.5042495,0.2758863,1.084703,-1.371373,-0.895706,0.06598637,-0.3666268,0.04641946,357.1315,21.79957,15.69202,0.5264955,-0.8787677,-0.6985447,-2.813396,-0.9353135,-0.4601606,0.2837895,-0.4747311,-0.04592622,14.66668,357.1994,350.0532,
3798.037,-0.1163206,-0.1602875,-0.04852793,0.02406819,-0.1199414,0.0522445,0.101415,0.07776076,-0.0714827,354.5873,359.4944,7.034044,0.497371,0.4620712,0.2426161,1.251878,-1.415193,-0.9807947,0.07122891,-0.3627501,0.04922842,355.8486,23.34131,15.61068,0.5222201,-0.8420376,-0.7097129,-2.458108,-0.9866344,-0.7370486,0.2895395,-0.4842024,-0.05534158,15.90628,358.6711,350.8804,
3812.021,-0.1134844,-0.2401231,-0.05831986,-0.01810612,-0.1439058,0.0311876,0.09994953,0.0725615,-0.0725681,354.7738,359.6642,7.04184,0.4753399,0.4196539,0.1843678,1.508657,-1.469478,-1.294384,0.07543999,-0.3601179,0.05087137,353.8456,25.06046,15.69015,0.533484,-0.7924516,-0.711103,-2.041101,-1.15068,-1.435251,0.2947478,-0.4927238,-0.06477717,16.5906,1.055292,353.1312,
3825.875,-0.1095132,-0.3103325,-0.0642481,-0.0800332,-0.1808241,0.009807502,0.09860381,0.06706387,-0.07322916,354.9706,359.8356,7.097032,0.4372774,0.3633088,0.1238247,1.66467,-1.484133,-1.554152,0.07919069,-0.3590864,0.05201707,351.7721,26.67111,15.76947,0.5253497,-0.735007,-0.696587,-1.773817,-1.209708,-1.820846,0.2995196,-0.5002722,-0.07341769,17.22125,3.298687,355.1921,
