time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2685.072,0.003944854,0.0001349537,-0.002250462,0.01188193,0.004910366,-0.0005748475,0.141345,-0.3913797,-0.5268086,352.2485,354.1113,0.5382054,0.004534362,-0.0009476544,0.0009541624,0.005764462,-0.01134678,0.01122775,0.06195204,-1.022091,-0.2029121,3.575461,4.976063,359.0612,0.003407974,-0.005143668,0.00259078,-0.03662304,-0.00897343,0.003978283,0.1723858,-1.040298,-0.1992816,15.40419,346.6244,358.8201,
2699.035,0.004039551,-1.479191E-05,-0.002194889,0.01206921,0.002586082,-0.001024077,0.1414094,-0.3913828,-0.5268195,352.24,354.113,0.5412225,0.002872853,-0.0002516235,0.001585911,0.0008183641,0.0001843011,0.004452898,0.06198973,-1.02209,-0.2028973,3.575288,4.978761,359.0562,0.004179532,-0.001165897,0.002614471,-0.003849601,-0.02318596,-0.006634571,0.1724101,-1.0403,-0.1992452,15.41031,346.6405,358.8169,
2712.586,0.004152275,-0.0002808051,-0.002235114,0.01617937,0.0007018739,0.0004267314,0.1414676,-0.3913963,-0.5268439,352.2202,354.1161,0.5426381,0.002167587,0.0006653062,0.001733737,0.005519906,-0.002483913,-0.008257299,0.06201588,-1.022078,-0.2028744,3.572878,4.980791,359.0596,0.003555707,0.003695993,0.002159026,0.02631863,-0.02080389,-0.001248955,0.1724358,-1.040259,-0.1992153,15.39126,346.6619,358.8234,
2726.677,0.004426002,-0.0008888434,-0.002456398,0.00810451,8.616403E-05,-0.002363158,0.1415344,-0.3914276,-0.5268759,352.2274,354.1161,0.5476504,0.001641482,0.0002274073,0.001605975,-0.001284061,-0.003615115,-0.01514283,0.06203247,-1.02206,-0.2028498,3.569849,4.984245,359.0693,0.001692651,0.0058586,0.001152235,0.02937204,-0.01129236,0.006178622,0.1724437,-1.04019,-0.1992014,15.36544,346.6736,358.8275,
2740.716,0.004576083,-0.001582485,-0.002529623,0.003911462,-0.002145975,-0.002691702,0.1416046,-0.3914781,-0.5269108,352.2323,354.1213,0.5502652,0.001775556,-0.0005974473,0.0008900718,-0.00563424,-0.00950588,-0.01190129,0.06204263,-1.022045,-0.2028385,3.571873,4.98998,359.0789,-0.0008463115,0.005920084,0.0004470052,0.01786717,0.008449206,0.008968917,0.1724304,-1.04011,-0.1991931,15.35067,346.6673,358.8279,
2754.343,0.004551971,-0.001513588,-0.00252622,-0.0005146723,-0.002652685,0.007792278,0.1416712,-0.3915069,-0.5269455,352.2358,354.1308,0.5268257,0.001789567,-0.001286198,0.0001780763,-0.005986391,-0.009606222,0.001558934,0.06205412,-1.022041,-0.2028473,3.576335,4.997797,359.0832,-0.001660669,0.00536045,-0.0001823533,0.01003824,0.009859516,0.01285255,0.1724103,-1.040028,-0.199194,15.33904,346.6566,358.8242,
2768.495,0.004660715,-0.00106948,-0.001964066,-0.0008315586,-0.005043525,0.01972837,0.1417477,-0.391518,-0.5269512,352.2317,354.1439,0.4881918,0.0008205067,-0.001499847,-0.0004014794,-0.001987275,0.0005136862,0.009782834,0.06206381,-1.022043,-0.2028642,3.579137,5.000759,359.0785,-0.002021906,0.004857711,-0.000993201,0.01197506,0.01079232,0.01761373,0.1723866,-1.039953,-0.1992074,15.32479,346.6442,358.818,
2782.474,0.004967188,-0.0004283062,-0.001498805,0.003135936,-0.00906877,0.01720375,0.1418379,-0.3915083,-0.5269452,352.2211,354.1624,0.4864694,0.000392926,-0.0009294779,-0.0005909717,0.005437413,0.005864324,0.01670222,0.06206986,-1.022045,-0.2028833,3.579763,4.995872,359.0649,-0.001980329,0.00346935,-0.001580926,0.01241853,0.008846095,0.01685565,0.1723688,-1.039914,-0.1992244,15.31278,346.6339,358.8122,
2796.434,0.004798426,0.0002625715,-0.00100495,0.004566569,-0.01264489,0.01625356,0.1419116,-0.3914881,-0.5269324,352.2117,354.176,0.4847671,0.0005245052,-0.0007089148,-0.000499712,-0.0008886274,0.002567825,0.005103075,0.06207389,-1.022044,-0.2028965,3.581571,4.992694,359.0583,-0.001972251,0.0005338296,-0.001983367,0.006242231,0.01175772,-0.0003049243,0.1723469,-1.039897,-0.1992451,15.30864,346.6265,358.8146,
2810.061,0.00482156,0.0003014896,-0.0006036304,0.005520147,-0.01165819,0.01165524,0.141975,-0.3914936,-0.5269192,352.2064,354.1873,0.4795545,0.0007723101,-0.0003535664,-0.0004705908,-0.005023999,-0.005277862,-0.01186597,0.062076,-1.022037,-0.2029103,3.585236,4.996084,359.0627,-0.002793764,-0.003303243,-0.002240079,-0.01655803,0.01764307,-0.004576317,0.1723108,-1.039918,-0.1992746,15.32156,346.6136,358.816,
2824.226,0.004406268,-0.0001105723,-0.0002032326,0.003505707,-0.01372087,0.01630984,0.1420194,-0.3915148,-0.526904,352.2109,354.2065,0.4565959,0.0007644743,-6.800846E-05,-0.0003790738,-0.006253781,-0.005060841,-0.01593026,0.06207543,-1.022025,-0.2029238,3.587996,5.002602,359.0773,-0.003504472,-0.005303714,-0.002188055,-0.02493079,0.02377017,-0.007132384,0.1722665,-1.039971,-0.1993033,15.34655,346.5951,358.8163,
2838.195,0.004267305,-0.0006268656,-9.931266E-05,-0.003448303,-0.01522418,0.01857639,0.142091,-0.3915492,-0.5268897,352.2202,354.2266,0.4377969,0.0005324682,-0.0002228527,-0.0003261634,-0.00704238,-0.0006769708,-0.01322518,0.06207595,-1.022013,-0.2029354,3.59054,5.006599,359.0901,-0.003972684,-0.006430197,-0.002092571,-0.02889524,0.02586031,-0.008790744,0.1722192,-1.040038,-0.1993252,15.37359,346.5751,358.8183,
2852.096,0.004053481,-0.001577445,-4.48678E-05,-0.008844852,-0.01413639,0.01819847,0.1421695,-0.3916125,-0.5268717,352.2399,354.2354,0.4237412,0.0008013276,-0.0002089022,-0.0006089653,-0.003349656,-0.00132987,-0.001032349,0.06208184,-1.022013,-0.2029459,3.593312,5.006314,359.0935,-0.003870071,-0.006610542,-0.001718996,-0.02465963,0.02736811,-0.02225178,0.1721808,-1.040103,-0.1993309,15.39839,346.5627,358.8317,
2866.154,0.003562132,-0.001904978,-0.0002491931,-0.01629039,-0.01208461,0.01711509,0.142219,-0.3916564,-0.526872,352.2487,354.2499,0.4109932,0.001561531,-0.0002524197,-0.001113609,-0.0004051606,-0.008260105,0.004369636,0.06209486,-1.022016,-0.2029617,3.596528,5.010139,359.0918,-0.003532817,-0.005672772,-0.0009934127,-0.01461623,0.02395093,-0.02565464,0.1721368,-1.040173,-0.1993306,15.4212,346.5546,358.8522,
2879.902,0.002848518,-0.002161825,-0.0002443293,-0.01918176,-0.01247307,0.0154463,0.1422286,-0.3916911,-0.526883,352.2714,354.2646,0.3968044,0.001464557,-0.000302071,-0.001520499,-0.00180867,-0.008097897,0.00703492,0.06210462,-1.022011,-0.2029837,3.599643,5.015177,359.0876,-0.002450588,-0.003796038,-0.0007492906,-0.00435662,0.0138337,-0.0297573,0.1721077,-1.04021,-0.1993366,15.43371,346.5555,358.8704,
2893.719,0.002160378,-0.002364959,-0.0002102331,-0.01976916,-0.01304692,0.01321146,0.1422302,-0.3917268,-0.5268933,352.2878,354.2828,0.3891008,0.001019135,0.0004437235,-0.001841427,0.007330135,-0.005132055,0.01329904,0.06211296,-1.021995,-0.2030201,3.597672,5.020939,359.0775,-0.001440595,-0.0005163936,-0.0004972097,0.006473827,0.003918587,-0.01600537,0.1720853,-1.040226,-0.1993482,15.43541,346.5594,358.884,
2907.83,0.001367214,-0.002482292,4.187337E-05,-0.01727127,-0.01452839,0.01190881,0.1422364,-0.3917828,-0.5268816,352.2898,354.2921,0.3797137,0.0006682213,0.0001527019,-0.001640976,0.004078682,-0.004639832,0.009869897,0.06211552,-1.021987,-0.2030473,3.594984,5.024833,359.0701,-0.001727541,0.002482801,-0.0006759221,0.008949273,0.005042952,0.006622608,0.1720606,-1.040208,-0.1993678,15.4277,346.5587,358.8909,
2921.796,0.0007135179,-0.002192625,0.0002027023,-0.01449601,-0.01422055,0.009040681,0.1422395,-0.3918265,-0.5268683,352.292,354.3067,0.3796698,0.0003937109,-0.000123301,-0.00119547,-0.0007166035,-0.006039287,0.00235834,0.06211654,-1.021994,-0.2030603,3.59592,5.027649,359.0669,-0.00182964,0.003381373,-0.0007121527,0.008122511,0.006152398,0.01532494,0.1720415,-1.040168,-0.1993874,15.41795,346.5504,358.8858,
2935.711,-0.0004313134,-0.001757207,0.0005583847,-0.006602282,-0.01681249,0.008089547,0.142212,-0.3918453,-0.5268466,352.2902,354.3243,0.3768655,-0.0001881216,-2.328911E-05,-0.0008251118,-0.003492686,-0.003381637,-0.007780286,0.0621117,-1.022002,-0.2030737,3.597642,5.029669,359.0695,-0.001506795,0.003870436,-0.0004764063,0.01551848,0.006710153,0.01223856,0.1720234,-1.040118,-0.1994076,15.4051,346.5433,358.8836,
2949.767,-0.001019237,-0.001075823,0.0005145298,-0.002198886,-0.01082021,0.00173847,0.1421881,-0.3918301,-0.5268376,352.2868,354.3207,0.386263,-0.0005714558,-0.0001589398,-0.0005231985,-0.005176649,-0.007328677,-0.01861334,0.06210108,-1.022002,-0.2030939,3.597769,5.035922,359.0824,-0.001200652,0.003293438,-0.0002516663,0.01749147,0.006475865,0.001952304,0.1720079,-1.040086,-0.1994281,15.39362,346.541,358.8886,
2963.529,-0.002320358,-0.0007922129,0.0006518433,0.0007681097,-0.0118082,-0.001869455,0.1421272,-0.3918227,-0.526822,352.2834,354.3291,0.3961214,-0.001227079,-0.0002403332,-0.0001824427,-0.004562037,-0.003108329,-0.0185731,0.06208643,-1.022002,-0.2031058,3.598752,5.040978,359.0945,-0.0008051,0.001406195,-3.567548E-06,0.009701718,0.006698219,-0.00926237,0.1719919,-1.040065,-0.1994476,15.38681,346.541,358.8994,
2977.476,-0.002982118,-0.0007319437,0.0005380531,-0.002354632,-0.006843126,-0.008451135,0.1420935,-0.3918302,-0.5268166,352.2936,354.3225,0.4117364,-0.002352562,-0.0001416352,0.0002182948,-0.0008683526,0.009226694,-0.01235779,0.06206733,-1.022005,-0.2031135,3.598886,5.038846,359.107,-0.0008997431,-0.0007395134,0.0001764172,-0.001207609,0.006279495,-0.008607741,0.1719757,-1.040078,-0.1994589,15.38869,346.5414,358.9108,
2991.299,-0.003757064,-0.0008769583,0.0004911906,-0.004114257,-0.003065359,-0.01100956,0.1420447,-0.3918464,-0.5268098,352.3019,354.3158,0.423019,-0.002498125,-0.001014464,0.0006755811,-0.01048532,0.008415408,-0.01389817,0.06204471,-1.022012,-0.2031135,3.603599,5.031719,359.1193,-2.135034E-05,-0.001442841,0.0003539695,-0.005643418,-0.001177196,-0.01014313,0.1719634,-1.040123,-0.1994549,15.39684,346.5428,358.918,
3005.13,-0.004592461,-0.0009886243,0.0007356154,-0.001346171,-0.00275453,-0.0138873,0.141966,-0.3918616,-0.5267909,352.3016,354.3132,0.4398149,-0.002363178,-0.000968719,0.0006810324,-0.008154093,0.00592545,-0.01252311,0.06202867,-1.02202,-0.2031121,3.607637,5.028254,359.1293,0.00162857,-0.0004102518,0.0008507748,0.002884571,-0.01775849,-0.004625858,0.1719646,-1.040169,-0.199449,15.39645,346.5555,358.9235,
3019.168,-0.004894986,-8.180787E-05,0.0006890005,0.0007464016,0.003432532,-0.01966204,0.1418919,-0.3918357,-0.5267794,352.3016,354.2944,0.4635279,-0.001741271,-0.001162724,0.0005714057,-0.004106583,0.001056826,-0.01180428,0.06200651,-1.02203,-0.2031091,3.61015,5.026632,359.1393,0.001261206,-0.0007799524,0.0009045249,-0.007633408,-0.01241859,-0.0004762008,0.1719708,-1.040202,-0.1994422,15.3972,346.567,358.9208,
3032.749,-0.005774885,0.001502112,0.00157191,0.02111982,0.001320837,-0.01801472,0.1417906,-0.3917734,-0.5267237,352.2434,354.2832,0.4929836,-0.0006739688,-0.001781506,0.000488613,-0.002550718,-0.005714324,-0.003742548,0.06199228,-1.022047,-0.2031057,3.61302,5.029117,359.1454,0.0003702263,-0.0009431093,0.0009907656,-0.01189729,-0.007396413,0.002172782,0.1719723,-1.040236,-0.199431,15.40411,346.5702,358.9114,
3046.794,-0.005988908,0.003568599,0.002122115,0.04736881,-0.0003502016,-0.01860747,0.1417119,-0.3916771,-0.5266573,352.1516,354.2925,0.5224696,-2.356187E-06,-0.00247672,0.000441641,-0.004425612,-0.007729708,0.005633023,0.06198589,-1.022091,-0.2030942,3.616147,5.033929,359.145,-1.794555E-05,4.956635E-05,0.001306802,0.0001523432,-0.006090945,-7.724761E-05,0.1719697,-1.040259,-0.1994185,15.40688,346.5726,358.905,
3060.852,-0.006302231,0.004444661,0.00266561,0.05814443,-0.003541376,-0.01761509,0.1416265,-0.3915969,-0.5265869,352.1099,354.2934,0.5460264,0.000408128,-0.002947699,0.0003740318,-0.002573125,-0.008060047,0.01172753,0.06198604,-1.022148,-0.2030796,3.619874,5.040484,359.1378,-0.00081518,0.0004802698,0.001446639,0.007168006,0.0001824203,-0.006032503,0.1719592,-1.040273,-0.1994031,15.40406,346.5764,358.9063,
3074.782,-0.006422106,0.00315251,0.002872812,0.04182307,-0.0003334155,-0.02321422,0.1415404,-0.3915877,-0.5265326,352.1384,354.2801,0.5749,0.0008014836,-0.003366902,0.000429774,-0.004747826,-0.01218838,0.02108142,0.06199423,-1.022222,-0.2030577,3.62644,5.050079,359.1235,-0.001755547,-2.23124E-05,0.001380914,0.002586387,0.003207644,-0.01049574,0.1719373,-1.040287,-0.1993847,15.40259,346.5793,358.9143,
3088.88,-0.006854218,0.0006169799,0.003087678,0.01937934,0.001622924,-0.02529067,0.1414389,-0.3916495,-0.5264748,352.158,354.262,0.5910877,0.0001583803,-0.003069635,0.0002658938,-0.004754564,-0.007857199,0.01909478,0.06200194,-1.02229,-0.2030354,3.633265,5.056408,359.1104,-0.002941007,-0.0003937674,0.001199426,0.0007685894,0.01098477,-0.007457457,0.1719067,-1.040301,-0.1993629,15.40422,346.5763,358.9229,
3102.6,-0.007301188,-0.001397001,0.003286214,-0.001494121,0.006617506,-0.01994997,0.1413326,-0.3917247,-0.526412,352.2,354.2449,0.5815158,-0.0004351331,-0.001202169,-0.0002288774,0.002388342,-0.006604027,0.01250504,0.06200286,-1.022341,-0.203019,3.635561,5.060129,359.1002,-0.003058498,-0.0005916963,0.0009557485,0.002365824,0.009920148,-0.00980238,0.1718755,-1.040317,-0.1993473,15.40527,346.573,358.9304,
3116.564,-0.007285296,-0.001713209,0.003772239,-0.007485966,0.01260498,-0.01842078,0.1412413,-0.3917575,-0.5263246,352.2012,354.2208,0.594319,-0.0007063589,0.0007934208,-0.0006344646,0.005985397,-0.01328038,-0.009030408,0.06200118,-1.022345,-0.2030092,3.631996,5.069629,359.1027,-0.003089593,-0.001179256,0.0005994931,0.0005367588,0.006216515,-0.007391158,0.1718329,-1.040348,-0.1993392,15.40609,346.5691,358.9381,
3130.491,-0.007250177,0.0002281759,0.004484199,0.01828951,0.009498015,-0.0163909,0.1411454,-0.3917015,-0.5262237,352.1252,354.2162,0.614461,-0.0004490949,0.001998147,-0.0005274292,0.003527849,-0.02348066,-0.02666411,0.06198492,-1.022322,-0.2030017,3.625151,5.093598,359.124,-0.003323073,-0.002342469,0.000439637,-0.007771483,0.009539721,-0.002786704,0.1717869,-1.04039,-0.1993324,15.41234,346.5615,358.9402,
3144.535,-0.007063088,0.003553492,0.004740897,0.04856636,0.006436716,-0.009940808,0.1410509,-0.3915649,-0.526155,352.0388,354.209,0.6347474,-0.002186644,0.004257697,0.0002121917,0.02022956,-0.002095196,-0.02620693,0.06196533,-1.022293,-0.2029837,3.609245,5.102071,359.1434,-0.003204627,-0.003584935,0.0004144056,-0.0101377,0.01055202,-0.006799457,0.1717423,-1.040447,-0.1993258,15.42153,346.5533,358.9403,
3158.544,-0.007041672,0.005055879,0.005115354,0.07127251,-0.0007704413,-0.002895162,0.140944,-0.3914447,-0.5260696,351.944,354.239,0.6409515,-0.003141775,0.003637029,0.0005417784,0.01274819,0.00951726,-0.01211125,0.06194668,-1.022273,-0.2029577,3.595644,5.095584,359.1529,-0.003149556,-0.004560342,0.000100169,-0.01319099,0.008740276,-0.009988583,0.1716979,-1.040509,-0.1993197,15.43455,346.5483,358.9443,
3172.183,-0.006562035,0.004502692,0.004992068,0.06493725,-0.0006532132,0.001363609,0.1408707,-0.391392,-0.525996,351.9297,354.2315,0.640575,-0.002282194,0.003308398,0.0008000646,0.004707103,0.001924892,-0.005571641,0.06192993,-1.022257,-0.2029261,3.592932,5.093422,359.1576,-0.004286996,-0.004824643,-0.000565585,-0.01380337,0.02116657,-0.01215145,0.171644,-1.040575,-0.1993219,15.44959,346.5358,358.9538,
3186.049,-0.006318119,0.002247858,0.004609498,0.041286,-0.0009632475,-0.004937113,0.140797,-0.39142,-0.5259311,351.9473,354.2271,0.6631693,-0.002507444,0.004559494,0.000513148,0.01974262,0.006390927,-0.009989435,0.06189603,-1.022243,-0.2029014,3.579241,5.090957,359.1632,-0.004913568,-0.00479771,-0.001144957,-0.007781835,0.02756985,-0.01294325,0.1716,-1.040616,-0.1993323,15.46037,346.5216,358.9648,
3200.092,-0.006709561,-0.001719565,0.004581974,0.01003638,-0.0004692861,-0.01657879,0.1406934,-0.3915531,-0.5258574,351.9814,354.218,0.6812486,-0.002338519,0.004917062,-0.0005833265,0.02364259,0.001474419,-0.002542813,0.06185618,-1.022228,-0.202886,3.556452,5.087616,359.1636,-0.00468937,-0.004573857,-0.001523386,-0.004115229,0.02351337,-0.01838475,0.1715446,-1.040661,-0.1993514,15.47565,346.51,358.9822,
3213.597,-0.006584663,-0.004318582,0.003925538,-0.02973883,0.0130661,-0.02135288,0.1405855,-0.3916854,-0.5258167,352.1036,354.1759,0.6738103,-0.002464765,0.004157564,-0.001003629,0.01512055,-0.001631753,-0.006754366,0.06182583,-1.022196,-0.2028948,3.544628,5.090327,359.1665,-0.003989245,-0.002066771,-0.001831072,0.01489499,0.01590427,-0.02354382,0.1715013,-1.040693,-0.1993717,15.47553,346.5094,359.004,
3227.825,-0.006879108,-0.006240543,0.004188576,-0.05660905,0.01952445,-0.01897645,0.1404566,-0.3918286,-0.5257437,352.1778,354.1533,0.6631493,-0.003722932,0.004006097,-0.0007368405,0.01507203,0.009328413,-0.02622738,0.06177584,-1.02214,-0.2029173,3.527453,5.086043,359.1841,-0.003265515,0.003099931,-0.002530379,0.04377977,0.007252399,-0.001945741,0.1714543,-1.040691,-0.1994163,15.44431,346.5126,359.0279,
3241.834,-0.00664433,-0.005412216,0.004602178,-0.05891665,0.0262482,-0.01459631,0.1403775,-0.3918759,-0.5256563,352.2026,354.1284,0.6553658,-0.00386195,0.002287601,-4.608103E-05,-0.006188104,0.01020239,-0.04411645,0.06171837,-1.022087,-0.2029291,3.52248,5.079406,359.2243,-0.004352836,0.007192356,-0.004002003,0.05603831,0.02049655,0.02583514,0.1714026,-1.040632,-0.1994968,15.37988,346.4895,359.0372,
3255.872,-0.006820482,-0.002608084,0.005311054,-0.0298037,0.02307931,-0.0128588,0.1402872,-0.3918265,-0.5255498,352.1581,354.1172,0.6766556,-0.003390515,0.001052259,0.0007529319,-0.01470205,0.00707203,-0.048329,0.06167749,-1.022054,-0.2029242,3.527867,5.077827,359.2643,-0.005310599,0.007014722,-0.004426708,0.05304656,0.03392616,0.01961755,0.1713552,-1.040584,-0.1995606,15.3363,346.4601,359.0479,
3269.751,-0.006641538,0.001752628,0.005263181,0.004011879,0.02473543,-0.01366377,0.1402016,-0.3916774,-0.5254689,352.0998,354.0905,0.6955495,-0.003274401,0.000488641,0.001288354,-0.01136533,0.01501976,-0.02667791,0.06165641,-1.022034,-0.2029173,3.531501,5.070456,359.2792,-0.004988877,0.005209624,-0.004162753,0.04448124,0.03025778,0.005643891,0.171321,-1.040565,-0.1995974,15.31873,346.45,359.0615,
3283.577,-0.006790365,0.003144221,0.005269764,0.02310821,0.0219938,-0.01082606,0.1400929,-0.3916037,-0.5253919,352.0684,354.0704,0.7024727,-0.002311626,2.078072E-05,0.001485814,-0.004424003,0.0159588,0.002413245,0.06163489,-1.022021,-0.2028902,3.534178,5.055331,359.2835,-0.004377396,0.002263789,-0.00319905,0.02818874,0.02672226,-0.01958708,0.1712763,-1.040531,-0.1996405,15.31032,346.444,359.0944,
3297.62,-0.00647368,0.002297853,0.004571083,0.009371444,0.0206142,-0.01238583,0.1400035,-0.3916015,-0.5253472,352.1193,354.0473,0.7071117,-0.00126219,-1.714732E-05,0.001314477,0.006323847,0.007923465,0.01874049,0.06162538,-1.022019,-0.2028652,3.533967,5.047464,359.2732,-0.004429342,0.0007555995,-0.002547939,0.01463964,0.02747296,-0.01152756,0.1712444,-1.040514,-0.199665,15.30727,346.4338,359.1102,
3311.4,-0.00574968,-2.703478E-05,0.003320178,-0.01851363,0.02144628,-0.01442351,0.1399391,-0.3916636,-0.5253348,352.1769,354.0405,0.7038111,-0.001096697,-0.000287758,0.001137082,0.005370699,0.00792821,0.0301703,0.06162114,-1.02202,-0.2028357,3.534199,5.038312,359.2488,-0.004116474,-0.001012579,-0.001582959,0.000358716,0.0281299,-0.009837932,0.1712052,-1.040507,-0.1996824,15.31188,346.418,359.1254,
3325.303,-0.005360274,-0.00234294,0.00224892,-0.04206248,0.01911265,-0.01574654,0.1398705,-0.3917608,-0.5253319,352.2495,354.0181,0.7074259,-0.002106908,0.0002582826,0.001099113,0.009064043,0.01394598,0.02488862,0.06161033,-1.022022,-0.2028101,3.530539,5.022655,359.2231,-0.003035087,-0.003251777,-0.000311684,-0.01434666,0.01924268,-0.007980719,0.1711705,-1.040523,-0.1996849,15.32482,346.4048,359.131,
3339.337,-0.004623439,-0.004327555,0.001117425,-0.05735599,0.02016995,-0.02068026,0.1398087,-0.3918824,-0.5253489,352.3156,353.9997,0.7129053,-0.002945355,0.0008407148,0.001107509,0.007388462,0.01429826,0.01206204,0.06159129,-1.022018,-0.2027902,3.528111,5.011171,359.2121,-0.000779613,-0.004315553,0.001049465,-0.01369671,-0.001915034,-0.01351236,0.1711486,-1.040556,-0.1996719,15.34006,346.4055,359.1354,
3353.182,-0.00430952,-0.00450346,0.000688999,-0.04797316,0.01407964,-0.02252265,0.1397358,-0.3919591,-0.525352,352.3316,353.991,0.7309176,-0.00400167,0.001429794,0.001545074,0.005595546,0.01258225,-0.007513168,0.06154663,-1.022015,-0.2027666,3.521875,5.000448,359.2134,0.001019063,-0.004068815,0.002137686,-0.008063117,-0.01651381,-0.01470706,0.1711365,-1.040601,-0.1996454,15.35172,346.4205,359.1405,
3367.325,-0.003702249,-0.002427712,0.000132872,-0.02143754,0.008345723,-0.0182399,0.1396919,-0.3919435,-0.5253603,352.2899,353.9913,0.7449732,-0.005496097,0.001911201,0.002300243,0.005117961,0.02137764,-0.02027917,0.06147601,-1.022002,-0.2027279,3.513462,4.986528,359.2296,0.001648399,-0.003082823,0.002476077,-0.004183202,-0.02231897,-0.009361362,0.1711335,-1.040636,-0.1996156,15.35788,346.4416,359.1443,
3381.245,-0.002804349,4.647143E-05,-0.0006644966,0.004296421,0.002332227,-0.01517633,0.1396853,-0.3918815,-0.525373,352.271,353.9956,0.7591759,-0.006556118,0.002402985,0.003042534,0.007731606,0.02533875,-0.02087867,0.06139792,-1.021983,-0.2026809,3.504762,4.967665,359.2471,0.0007702821,-0.002339586,0.002122032,-0.01220544,-0.01323699,-0.001354137,0.1711342,-1.040658,-0.1995911,15.36477,346.4528,359.1414,
3395.062,-0.002213428,0.0004431081,-0.001253547,0.01954394,-0.001789552,-0.009390747,0.1396779,-0.3918691,-0.5253898,352.2199,354.0125,0.7675387,-0.007396562,0.002771267,0.003415051,0.01154482,0.03342505,-0.01941326,0.06131409,-1.021958,-0.20263,3.492418,4.941897,359.2641,-0.0008256613,-0.0007926941,0.001488496,-0.01093398,-0.002606925,0.008398434,0.1711286,-1.040664,-0.1995732,15.36926,346.454,359.1335,
