time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3325.034,-0.2839825,-0.08264787,-0.2942192,-0.2497675,3.76485,-1.297658,0.01322934,-0.1183314,0.3654668,5.308949,299.464,12.91725,0.1221036,-0.08558934,-0.6734449,-0.417706,1.890676,0.5348964,-0.1768926,-0.6029109,0.3313493,26.21074,292.0323,350.2072,-0.715401,0.1134824,-0.325127,0.2343878,2.272184,0.4796902,0.004689775,-0.5080654,0.6016967,358.3333,300.8414,352.0769,
3338.989,-0.2656112,-0.08326131,-0.3051468,-0.2085045,3.723357,-1.276878,0.01002884,-0.1195058,0.3609631,5.968286,296.5118,12.95128,0.165803,-0.08942757,-0.632448,-0.3681843,1.752078,0.4728843,-0.1731607,-0.6041111,0.3248283,26.47048,290.9145,350.3331,-0.697094,0.1058146,-0.3454105,0.2571597,2.217021,0.4861563,-0.003630422,-0.5070153,0.5978847,358.1862,299.1168,352.2903,
3353.162,-0.2448583,-0.08232278,-0.3152414,-0.1666874,3.650594,-1.258496,0.007235348,-0.1205514,0.3563631,6.681615,293.6597,12.92951,0.2020861,-0.09269492,-0.5933148,-0.3711142,1.61187,0.4046046,-0.1692174,-0.6053977,0.3186835,26.66343,289.8318,350.3228,-0.6786091,0.09547219,-0.3637172,0.2623062,2.180993,0.4531415,-0.01173745,-0.5061659,0.5940303,358.1296,297.3974,352.4426,
3367.156,-0.2277207,-0.08059139,-0.3218848,-0.1370681,3.587686,-1.21902,0.004500717,-0.1217522,0.3516672,7.295636,290.8141,12.91306,0.228629,-0.09136085,-0.5595917,-0.498758,1.470389,0.2897796,-0.1650372,-0.6065302,0.3129743,26.69059,288.5982,349.8954,-0.6584577,0.08548216,-0.377199,0.2368544,2.114646,0.4031111,-0.01954616,-0.5053399,0.5898915,358.0991,295.802,352.5125,
3381.081,-0.2081216,-0.07793194,-0.3284597,-0.1068174,3.538625,-1.185878,0.002151713,-0.1229058,0.3469341,7.951743,287.9787,12.84774,0.2467044,-0.08986762,-0.5289804,-0.5947272,1.362887,0.1864448,-0.1609578,-0.6076326,0.307553,26.70056,287.3614,349.3914,-0.6372967,0.07660484,-0.3922362,0.1797496,2.09695,0.3391415,-0.02707694,-0.504669,0.5855656,358.0793,294.1568,352.4373,
3395.121,-0.1892478,-0.07540338,-0.3338232,-0.09261146,3.489072,-1.153874,-2.525747E-05,-0.1239536,0.3421514,8.542435,285.1933,12.73452,0.2549431,-0.0826415,-0.4993348,-0.6926556,1.272024,0.1282871,-0.1571074,-0.6086578,0.3023577,26.59486,286.1181,348.8739,-0.6159564,0.06651711,-0.4066944,0.1322861,2.085035,0.2632717,-0.03443088,-0.5042325,0.5810412,358.1047,292.5216,352.2852,
3409.046,-0.1696466,-0.07178285,-0.3384694,-0.07356261,3.452527,-1.117911,-0.001888171,-0.124953,0.3373055,9.124476,282.409,12.62088,0.2537625,-0.07557621,-0.4764758,-0.7349237,1.221825,0.1241713,-0.1534918,-0.6096963,0.2973301,26.47635,284.8958,348.4973,-0.5952073,0.05362337,-0.4200732,0.1108656,2.070352,0.184194,-0.04155368,-0.5039976,0.5762863,358.2012,290.9139,352.0959,
3422.974,-0.1533117,-0.06898718,-0.3425533,-0.07587612,3.424445,-1.079955,-0.00370194,-0.1258775,0.3324711,9.63287,279.6244,12.4584,0.2465702,-0.07088283,-0.4541076,-0.7451315,1.174074,0.1306671,-0.1502055,-0.6108019,0.2925697,26.35275,283.7416,348.1902,-0.571623,0.03825472,-0.4348428,0.132624,2.027902,0.1611966,-0.04843207,-0.5040007,0.5712116,358.3011,289.3658,352.037,
3437.026,-0.1358667,-0.06502448,-0.3455108,-0.07707469,3.388938,-1.027968,-0.005187094,-0.1267704,0.3277161,10.08721,276.906,12.36583,0.2352409,-0.07523151,-0.4314601,-0.6373743,1.154261,0.1628642,-0.1473206,-0.6120804,0.2880361,26.43185,282.7473,348.1222,-0.5505069,0.02351617,-0.446888,0.1927034,1.969363,0.1836322,-0.05511772,-0.5040554,0.56609,358.4302,287.8632,352.1372,
3450.809,-0.119931,-0.06125366,-0.346899,-0.08090586,3.340528,-0.9772834,-0.006451473,-0.127554,0.3228736,10.51877,274.2609,12.24201,0.2184787,-0.08746763,-0.4100887,-0.4479099,1.166123,0.2103474,-0.1450865,-0.6135322,0.2835829,26.76241,281.9047,348.2973,-0.527035,0.01095987,-0.4542483,0.2526346,1.860703,0.2261707,-0.06140992,-0.5040949,0.5608793,358.5716,286.516,352.3498,
3464.779,-0.1030428,-0.05665284,-0.3484905,-0.08593421,3.279758,-0.9392077,-0.007514998,-0.1282299,0.3180413,10.89969,271.6483,12.08352,0.1978125,-0.09427609,-0.3973402,-0.3515857,1.211154,0.272226,-0.1431774,-0.6147528,0.2792502,27.06954,280.9501,348.5016,-0.5041276,0.004917936,-0.4591757,0.2633225,1.770647,0.2492851,-0.06730728,-0.5040194,0.5555501,358.676,285.2291,352.5179,
3478.627,-0.08762816,-0.05197719,-0.3491628,-0.09876607,3.212832,-0.8967983,-0.008380026,-0.1288096,0.3133466,11.22738,269.0964,11.95063,0.1682078,-0.09341373,-0.387277,-0.3510627,1.24886,0.3779232,-0.1417289,-0.6159345,0.2749223,27.20088,279.9165,348.8072,-0.4731413,0.0004054783,-0.4695473,0.2299632,1.753631,0.2195921,-0.07271388,-0.5040873,0.550013,358.7623,283.8586,352.5094,
3492.67,-0.07301911,-0.04882007,-0.3469657,-0.1097283,3.126386,-0.8480825,-0.009085521,-0.1295624,0.3087752,11.51629,266.6847,11.84241,0.1309266,-0.08944174,-0.3849348,-0.4729687,1.321905,0.3942918,-0.1409822,-0.6172523,0.2706596,27.18841,278.5657,348.8258,-0.4456801,-0.003494605,-0.4802437,0.19207,1.804227,0.1326767,-0.07787825,-0.5040959,0.5444587,358.9103,282.3618,352.296,
3506.398,-0.05787347,-0.04789247,-0.3423583,-0.08991167,3.021379,-0.7942721,-0.009562135,-0.1302841,0.3042483,11.89867,264.4163,11.74966,0.1022068,-0.08640067,-0.3880393,-0.6131197,1.414129,0.3278454,-0.1404334,-0.61848,0.266586,27.16206,276.9765,348.5581,-0.4203244,-0.005136658,-0.4914737,0.1554242,1.871766,0.08697513,-0.08273902,-0.5042066,0.5389142,359.0094,280.7706,352.0639,
3520.334,-0.04271905,-0.04914868,-0.3361086,-0.05113273,2.907096,-0.7350357,-0.009749547,-0.1310434,0.2998185,12.30916,262.2522,11.64799,0.07080521,-0.08485764,-0.3919608,-0.7219824,1.565461,0.2792196,-0.1403689,-0.6196603,0.2625716,27.2036,275.1473,348.2576,-0.3892096,-0.01109492,-0.4991197,0.1624842,1.871562,0.07606364,-0.08724996,-0.504464,0.5332451,359.1615,279.2774,351.919,
3534.164,-0.02970062,-0.05182632,-0.3293085,-0.01416002,2.80202,-0.6762074,-0.009791076,-0.1319084,0.2955329,12.71624,260.1641,11.55897,0.04739141,-0.08403705,-0.3894544,-0.7059363,1.697723,0.3279431,-0.1403882,-0.6204776,0.2587178,27.46289,273.4501,348.2911,-0.3663145,-0.01758087,-0.4989991,0.1895151,1.802999,0.1097279,-0.09148628,-0.5047637,0.527684,359.3352,277.9467,351.9269,
3547.99,-0.01698931,-0.05528873,-0.3213201,0.02866649,2.68469,-0.6146801,-0.009752408,-0.1328025,0.2913342,13.16146,258.2184,11.45903,0.02867268,-0.07541127,-0.3725703,-0.6068974,1.723404,0.5084138,-0.140626,-0.6208743,0.2551519,27.82402,272.1823,348.8653,-0.340681,-0.02470099,-0.4956802,0.2077016,1.711435,0.1583169,-0.09533857,-0.5051531,0.5221515,359.4961,276.7263,352.0195,
3561.877,-0.006775354,-0.05887643,-0.3123475,0.05725977,2.578199,-0.5536246,-0.009579852,-0.1337065,0.2873852,13.59702,256.3379,11.38556,0.01747301,-0.06067509,-0.3478104,-0.5374887,1.654469,0.6669607,-0.1407438,-0.6210459,0.2519784,28.1004,271.1881,349.5967,-0.3118592,-0.03227032,-0.4887829,0.225708,1.623482,0.1784994,-0.0987565,-0.5056297,0.5167622,359.6973,275.5721,352.0805,
3576.008,0.003251802,-0.06333934,-0.298724,0.05436894,2.464318,-0.4713001,-0.009371102,-0.1346778,0.2837284,13.99978,254.5898,11.41381,0.008192398,-0.04056403,-0.3160339,-0.510292,1.501295,0.7325218,-0.14094,-0.6209325,0.2492893,28.22589,270.4082,350.2493,-0.2859159,-0.03678353,-0.4808588,0.2233718,1.557462,0.1768264,-0.1019009,-0.5060945,0.5115075,359.8737,274.4366,352.0855,
3589.729,0.01157844,-0.06663749,-0.2836619,0.03464722,2.361691,-0.3897696,-0.009031117,-0.135683,0.2802012,14.40488,252.9352,11.48897,0.00072168,-0.01695552,-0.281891,-0.5299777,1.300386,0.7015513,-0.141057,-0.6205632,0.2469966,28.15609,269.7392,350.7069,-0.2602215,-0.04040971,-0.4718801,0.2208819,1.49967,0.1691157,-0.1047422,-0.5066053,0.5063384,0.05758704,273.3373,352.0699,
3603.771,0.01975323,-0.0685944,-0.2696144,0.03641931,2.260241,-0.3283949,-0.008533403,-0.136678,0.2768235,14.85787,251.3581,11.5023,-0.005311396,0.006708934,-0.2468423,-0.5629761,1.055877,0.6123492,-0.1411795,-0.6200975,0.2450025,27.90773,269.2339,351.0007,-0.2354746,-0.04448571,-0.462094,0.2263038,1.466029,0.1446211,-0.1073186,-0.5071763,0.501373,0.2687578,272.231,351.998,
3617.337,0.02950281,-0.07120349,-0.2538773,0.06116268,2.154173,-0.2819386,-0.007912874,-0.1378081,0.2736506,15.32831,249.8658,11.4431,-0.009845005,0.0233804,-0.217664,-0.6056127,0.8697912,0.5068718,-0.1413385,-0.619857,0.2431528,27.58506,268.7137,351.1788,-0.2109087,-0.04789587,-0.4485757,0.2333775,1.413426,0.1269264,-0.1095654,-0.507751,0.4966461,0.4936427,271.1987,351.9188,
3631.194,0.03873371,-0.07298096,-0.2384873,0.1071928,2.057568,-0.2308898,-0.007107124,-0.1387092,0.2707589,15.91607,248.461,11.3585,-0.01332717,0.02709168,-0.1949181,-0.5937344,0.7655504,0.3961418,-0.1416818,-0.6200051,0.2413636,27.3806,268.1519,351.2477,-0.186388,-0.04563047,-0.4324726,0.1988041,1.337829,0.1443126,-0.111433,-0.5081214,0.492027,0.6102924,270.2581,351.9272,
3645.273,0.04678281,-0.07179853,-0.2202335,0.1535429,1.944849,-0.1713065,-0.00636965,-0.1394213,0.2682135,16.48725,247.195,11.26879,-0.01670483,0.02127649,-0.1772972,-0.542493,0.7457174,0.3614376,-0.1421598,-0.6202687,0.2396794,27.34925,267.5612,351.4221,-0.1633064,-0.0402679,-0.41465,0.1497376,1.264174,0.1676362,-0.1130788,-0.508451,0.4877121,0.6578923,269.3665,351.9738,
3659.18,0.05033421,-0.06582452,-0.2007617,0.1560647,1.797565,-0.1396543,-0.005752712,-0.1399425,0.2659435,16.87766,246.083,11.19354,-0.01869396,0.01152665,-0.1630576,-0.4847307,0.7800438,0.4203948,-0.142554,-0.6205991,0.2381161,27.45304,266.9718,351.8309,-0.1431451,-0.03475568,-0.3937516,0.1041885,1.192363,0.1537074,-0.1145676,-0.5087978,0.4837195,0.674142,268.5385,351.953,
3673.006,0.04908573,-0.05552746,-0.1831061,0.1142881,1.628151,-0.1408289,-0.005268842,-0.1402496,0.2638373,17.10135,245.1131,11.15149,-0.01845658,0.001752311,-0.1480663,-0.4020126,0.8068192,0.5121824,-0.1429163,-0.6208309,0.2368707,27.69299,266.4961,352.4018,-0.1266721,-0.03251328,-0.3689639,0.08435803,1.104889,0.1249468,-0.1159687,-0.5092388,0.4800923,0.7206334,267.8101,351.8877,
3687.06,0.04410742,-0.04174627,-0.1626888,0.03429553,1.411894,-0.16818,-0.004889429,-0.1405221,0.2621031,17.13048,244.3163,11.16745,-0.01540464,-0.00995113,-0.1221704,-0.2761524,0.8169185,0.6881797,-0.1431999,-0.6211762,0.2360344,28.13212,266.2778,353.3161,-0.112858,-0.03173461,-0.3393617,0.09338228,0.971386,0.109977,-0.1171297,-0.5095091,0.4768027,0.8264512,267.2753,351.8658,
3700.949,0.03905429,-0.0305295,-0.1440978,-0.02085888,1.203048,-0.1908759,-0.004464731,-0.1406978,0.2605462,17.16064,243.653,11.14901,-0.01067716,-0.01488008,-0.09297612,-0.1792747,0.7420042,0.778546,-0.1432904,-0.6213697,0.2356072,28.4762,266.2543,354.1665,-0.09694813,-0.02767479,-0.3025586,0.0930538,0.8195066,0.05920627,-0.1180084,-0.5096752,0.4740385,0.9075789,266.8965,351.7555,
3714.79,0.03574108,-0.02215318,-0.1260636,-0.0387133,1.022069,-0.192357,-0.004011467,-0.1407438,0.2592945,17.21256,243.0945,11.11108,-0.005863417,-0.01747711,-0.06049192,-0.07956167,0.6021388,0.7685131,-0.1433508,-0.6215852,0.2355619,28.75741,266.4058,354.8316,-0.08089752,-0.02069611,-0.2715589,0.07690355,0.7204424,0.04112902,-0.1186051,-0.5096229,0.4715261,0.9520044,266.4961,351.6887,
3728.504,0.03279357,-0.01478032,-0.1072204,-0.04106189,0.8504867,-0.1775355,-0.003588215,-0.1406287,0.2582791,17.25469,242.7011,11.08522,-0.004088186,-0.01349281,-0.0247788,-0.01938954,0.3528304,0.5669174,-0.1434417,-0.6216887,0.2359495,28.77509,266.6476,354.9747,-0.06196769,-0.008592078,-0.2395488,0.02241442,0.6359786,0.006752141,-0.1188829,-0.5094389,0.4694503,0.8719662,266.145,351.594,
3742.418,0.02851869,-0.006562643,-0.08711011,-0.05423088,0.6662511,-0.1566877,-0.00330475,-0.1403509,0.257576,17.22706,242.4673,11.11798,-0.006174404,-0.007949215,-0.004159711,-0.03561585,0.1927382,0.3424025,-0.1435698,-0.6217425,0.2363645,28.65207,266.6821,354.862,-0.04682258,-0.000713984,-0.2122979,0.00184772,0.5940492,-0.03308159,-0.1191489,-0.5093511,0.4677376,0.8224103,265.7616,351.4406,
3756.588,0.02302673,0.001144577,-0.06756952,-0.08424596,0.4801918,-0.1456143,-0.003138125,-0.1401291,0.257113,17.09217,242.3726,11.17132,-0.01050194,-0.001574357,0.01706899,-0.06476161,0.01967874,0.06113306,-0.1435174,-0.6217863,0.2365487,28.41067,266.7102,354.3154,-0.03108082,0.005682405,-0.1757578,-0.01632864,0.4883759,-0.0618416,-0.1191308,-0.5092036,0.466576,0.7599034,265.5803,351.3112,
3770.332,0.01781327,0.007435454,-0.04864278,-0.1097159,0.3031774,-0.1288852,-0.002975166,-0.1399191,0.2569721,16.95578,242.3924,11.25051,-0.01484353,0.0004736027,0.03968265,-0.03923175,-0.1292819,-0.1339531,-0.1439599,-0.6219288,0.2381915,28.15233,266.8345,353.9081,-0.01510352,0.00744138,-0.132529,-0.006620316,0.3642038,-0.0889071,-0.1188701,-0.5091901,0.4660051,0.7510806,265.5323,351.1798,
3784.41,0.01375994,0.01194554,-0.03031519,-0.1193678,0.1460096,-0.09261993,-0.002806455,-0.1395683,0.2569392,16.87301,242.5262,11.32474,-0.01984571,-0.001345037,0.06397936,0.04030489,-0.2488824,-0.1525179,-0.1444247,-0.6220569,0.239368,28.09772,267.2344,353.77,-0.004004953,0.006238725,-0.09895108,0.01113681,0.2598931,-0.09616876,-0.1185843,-0.5091715,0.4656573,0.7771636,265.5263,351.0811,
3798.302,0.01051212,0.01504178,-0.01285251,-0.1065022,-0.002407687,-0.05606347,-0.002698854,-0.1392437,0.2571023,16.76969,242.7607,11.36695,-0.02619935,-0.004149549,0.0867481,0.1421177,-0.3375645,-0.06368659,-0.1450352,-0.6221648,0.2405827,28.16888,267.8242,353.9386,0.009681411,0.00473215,-0.05982485,0.01743077,0.128234,-0.08429494,-0.1179033,-0.5091498,0.4658055,0.7964889,265.6776,351.0553,
3812.179,0.007535542,0.0177748,0.002163841,-0.08833697,-0.1354819,-0.02480651,-0.002544969,-0.1389652,0.2568319,16.66239,243.0855,11.40195,-0.03437036,-0.005642361,0.1070238,0.236479,-0.4072546,0.03027441,-0.1458112,-0.6222017,0.241993,28.28615,268.5034,354.2105,0.02902297,0.002922495,-0.01253015,-0.002078237,-0.006554175,-0.04814759,-0.1174799,-0.509213,0.4665133,0.774906,265.9013,351.1574,
3826.145,0.003884339,0.02096904,0.01691917,-0.07674936,-0.2727112,-0.01087863,-0.002786517,-0.1384146,0.2580602,16.4845,243.5061,11.4179,-0.04407741,-0.003631164,0.1256914,0.3114927,-0.4965854,0.04229224,-0.1467394,-0.6220714,0.243609,28.36622,269.2379,354.3539,0.04191317,0.0004058966,0.01868155,-0.00930859,-0.0931416,-0.01705401,-0.1160973,-0.509306,0.4675184,0.7546335,266.1011,351.1925,
3839.764,0.0006450106,0.02398022,0.02976758,-0.07092416,-0.403543,-0.00216886,-0.002909064,-0.1380167,0.2588732,16.28491,243.9981,11.43848,-0.05580894,0.005334785,0.1413756,0.3108822,-0.615437,-0.05473238,-0.1478226,-0.6217026,0.2454411,28.25145,269.9274,354.2097,0.05573838,-0.003460283,0.05540729,-0.008667178,-0.2001376,0.02945248,-0.11471,-0.5094442,0.4691482,0.7553294,266.4593,351.3499,
3853.976,-0.001037481,0.02593198,0.04139441,-0.06897571,-0.5049474,0.01771599,-0.002938077,-0.1376497,0.2598119,16.11254,244.5504,11.49164,-0.06936265,0.01898205,0.1533963,0.2465355,-0.7311932,-0.236646,-0.1490842,-0.6211409,0.247456,27.9577,270.5002,353.7355,0.0707855,-0.005889886,0.09825516,-0.01355461,-0.3268274,0.05691697,-0.113262,-0.5095376,0.4712683,0.747921,266.9229,351.5141,
3867.895,-0.001904755,0.02742683,0.05377004,-0.06370866,-0.604293,0.05317624,-0.002951056,-0.1372056,0.2608719,15.9582,245.2087,11.55113,-0.08662922,0.03570942,0.1687384,0.1585934,-0.8577762,-0.4172988,-0.1506376,-0.6203872,0.2498323,27.53429,271.0924,353.1185,0.08165171,-0.006197888,0.131845,-0.01638064,-0.4337258,0.05630367,-0.1117847,-0.5096124,0.4735847,0.73017,267.4447,351.6358,
3881.504,-0.003259724,0.02947531,0.06559939,-0.06185678,-0.7044282,0.08031417,-0.003027156,-0.136652,0.2620721,15.76418,245.9394,11.60781,-0.1016268,0.04792978,0.1863748,0.1313498,-0.9526739,-0.4638108,-0.1523562,-0.6195889,0.2523594,27.1979,271.8331,352.7388,0.09410219,-0.006068073,0.1711429,-0.01139028,-0.5515145,0.02793968,-0.1100542,-0.5096795,0.4765007,0.7208661,268.0952,351.7016,
3895.665,-0.00554357,0.03226196,0.07639197,-0.07381405,-0.8104385,0.08094735,-0.003172457,-0.1361175,0.2633901,15.4612,246.725,11.64376,-0.1157315,0.05827545,0.2104325,0.1592695,-1.072904,-0.4310961,-0.1542663,-0.61865,0.2551485,26.91205,272.8328,352.5756,0.1067647,-0.00508047,0.2100267,-0.01882882,-0.6528888,-0.03737953,-0.1081491,-0.509758,0.4798789,0.6782195,268.8121,351.6614,
3909.81,-0.007788181,0.03495739,0.08658335,-0.08344115,-0.9128871,0.07732756,-0.003260627,-0.1355066,0.2648394,15.17519,247.5884,11.66721,-0.1283568,0.06872344,0.2356884,0.1917014,-1.195276,-0.4090676,-0.1563116,-0.6175346,0.2582041,26.62619,273.9539,352.4393,0.1190495,-0.005783093,0.2484964,-0.01566774,-0.7593727,-0.1161138,-0.1061261,-0.5098957,0.4836558,0.6584162,269.6352,351.5479,
3923.327,-0.008852668,0.03648045,0.09596321,-0.08062878,-1.006163,0.08455528,-0.003324419,-0.1349796,0.2664504,14.89553,248.509,11.6768,-0.140281,0.08082324,0.2596678,0.1935002,-1.315633,-0.4440299,-0.1584889,-0.6162088,0.2615362,26.28531,275.1066,352.1738,0.1306831,-0.008120977,0.2864175,-0.01013668,-0.8824003,-0.1880445,-0.1039623,-0.5101066,0.4878118,0.65318,270.5915,351.4121,
3937.533,-0.008636978,0.03657592,0.1073474,-0.0609334,-1.098863,0.1132635,-0.003324255,-0.1344366,0.2682357,14.68868,249.5367,11.69393,-0.1527019,0.093073,0.2815921,0.164825,-1.404997,-0.4997146,-0.160918,-0.6146747,0.2651176,25.90735,276.2303,351.8185,0.1423462,-0.01162813,0.3227956,-0.006493673,-1.025623,-0.2295985,-0.1016194,-0.5103403,0.4922321,0.655683,271.6985,351.3209,
3951.568,-0.008456349,0.03564499,0.1196515,-0.03221956,-1.187795,0.1564221,-0.003400862,-0.1339301,0.2702854,14.50579,250.6454,11.72014,-0.1656046,0.1100185,0.3024177,0.07186503,-1.477598,-0.5697541,-0.1633721,-0.6128014,0.2690511,25.39918,277.2792,351.3363,0.1570073,-0.01598163,0.3565587,-0.01002655,-1.153688,-0.2618731,-0.09897313,-0.5106484,0.4969019,0.6545953,272.8798,351.2321,
3965.26,-0.009254461,0.03481887,0.1310298,-0.004151188,-1.28775,0.1749153,-0.003560275,-0.1334189,0.272495,14.26825,251.8328,11.67101,-0.1760908,0.1301013,0.3258384,-0.0376621,-1.570066,-0.6098439,-0.1658644,-0.6107538,0.2733044,24.77486,278.3986,350.8519,0.1719114,-0.01866658,0.3796413,-0.02520095,-1.247204,-0.2654255,-0.096174,-0.5109312,0.5015792,0.6258721,274.0594,351.1909,
3979.278,-0.01106162,0.03407082,0.1436473,0.02185845,-1.420104,0.1636373,-0.003754526,-0.132951,0.274951,13.97034,253.1502,11.55637,-0.1806869,0.1495186,0.3507307,-0.1002872,-1.684692,-0.6248943,-0.1683516,-0.6084877,0.2777475,24.15231,279.6894,350.4205,0.1880856,-0.02037107,0.3981264,-0.04776365,-1.330518,-0.2655338,-0.09317079,-0.5112594,0.5063626,0.5709262,275.286,351.1599,
3993.05,-0.01252349,0.03348551,0.1584097,0.05344727,-1.577302,0.1605486,-0.003939703,-0.1324906,0.2776296,13.69114,254.6486,11.41989,-0.1827308,0.1675211,0.3723903,-0.1352315,-1.772205,-0.6050223,-0.1709955,-0.6060458,0.2823144,23.55149,281.0506,350.0757,0.2047809,-0.02202814,0.4136587,-0.0558139,-1.413525,-0.2839642,-0.08994766,-0.5115695,0.5112075,0.548838,276.5835,351.0936,
4007.159,-0.01220887,0.03335376,0.175017,0.1014423,-1.750628,0.1801279,-0.004004598,-0.1319617,0.2805793,13.47361,256.3216,11.28857,-0.1859252,0.1856764,0.3873271,-0.1929079,-1.788416,-0.5465534,-0.1736813,-0.6034008,0.2869932,22.9152,282.2884,349.7903,0.2230536,-0.02133426,0.4233011,-0.07422724,-1.470491,-0.2738016,-0.08643837,-0.5118321,0.5160521,0.4904089,277.8752,351.0742,
4021.016,-0.01012583,0.03459588,0.1929121,0.1593705,-1.926251,0.2137175,-0.00406009,-0.1313609,0.2837906,13.28764,258.1463,11.15843,-0.1879936,0.2018499,0.3985152,-0.2396004,-1.767179,-0.4647513,-0.176272,-0.6006478,0.2918006,22.27691,283.4525,349.5787,0.2425481,-0.01925579,0.4291903,-0.1041655,-1.491906,-0.3085431,-0.08267948,-0.5120558,0.5209422,0.4224173,279.1426,350.9452,
4034.868,-0.007232,0.03669164,0.2089572,0.1976814,-2.102396,0.2311376,-0.004065692,-0.1307741,0.287179,13.03571,260.0966,11.00754,-0.1859608,0.2154923,0.412656,-0.2215555,-1.758439,-0.3465124,-0.1788494,-0.5977967,0.2968907,21.68828,284.7089,349.553,0.2621341,-0.0166206,0.4321748,-0.1344801,-1.499409,-0.344137,-0.07874724,-0.512268,0.5258342,0.360525,280.3918,350.7726,
4048.935,-0.003317018,0.04027943,0.2254504,0.2149559,-2.289153,0.2519674,-0.003973097,-0.1299887,0.2907269,12.75832,262.2118,10.87375,-0.1808053,0.2241723,0.4250984,-0.1986749,-1.752757,-0.2524143,-0.1813082,-0.5950001,0.3020685,21.11827,285.9829,349.5572,0.2826234,-0.01253534,0.4347728,-0.1563411,-1.549481,-0.3323321,-0.07452221,-0.5123464,0.5306501,0.2772372,281.7413,350.7018,
4062.541,0.0008817231,0.04481217,0.2412297,0.1876568,-2.459113,0.2911762,-0.003818199,-0.1291782,0.2944722,12.38365,264.4261,10.82963,-0.1735415,0.2295722,0.43838,-0.2046939,-1.754538,-0.1956942,-0.1836203,-0.5922696,0.3074679,20.51883,287.2461,349.511,0.3035298,-0.007134013,0.4367741,-0.1760653,-1.618608,-0.3052866,-0.07001919,-0.5123189,0.5353922,0.1725667,283.1742,350.6785,
4076.649,0.005562844,0.049778,0.25573,0.1365061,-2.602368,0.345975,-0.003559917,-0.1283417,0.2984228,11.95821,266.7071,10.83247,-0.1652028,0.2305174,0.4516453,-0.2368446,-1.742374,-0.1808311,-0.1858356,-0.589615,0.3131325,19.92212,288.448,349.3601,0.3284204,0.0006799963,0.4349584,-0.2055393,-1.679692,-0.2807717,-0.06504998,-0.5121754,0.5399725,0.03570952,284.6434,350.6483,
4090.743,0.01168397,0.05436461,0.2699146,0.0908502,-2.734041,0.417081,-0.003150344,-0.1274605,0.3026581,11.51341,269.106,10.86388,-0.1569085,0.2283616,0.4633451,-0.259117,-1.716,-0.1621592,-0.1879101,-0.5870447,0.3189278,19.34672,289.6076,349.2101,0.3507691,0.007927592,0.4297373,-0.2257847,-1.711804,-0.2490977,-0.05997968,-0.5119612,0.5444614,359.8911,286.0768,350.6402,
4104.44,0.02032885,0.05851588,0.2844845,0.06359909,-2.863422,0.4981987,-0.002577618,-0.126626,0.3071032,11.03874,271.6351,10.92916,-0.1444079,0.2220371,0.4789473,-0.2311563,-1.691631,-0.1181624,-0.1896911,-0.5847071,0.3250446,18.82223,290.8017,349.1865,0.3733647,0.01500897,0.4231004,-0.2676603,-1.7184,-0.2496768,-0.05460501,-0.5117261,0.5488672,359.7263,287.4906,350.5489,
4118.413,0.03065475,0.06099722,0.2972201,0.07009731,-2.993054,0.5723109,-0.001782998,-0.1257391,0.3115332,10.60101,274.2901,10.98084,-0.1242819,0.2096461,0.5007385,-0.1405913,-1.704496,-0.1060274,-0.191166,-0.5825187,0.3316032,18.43237,292.1472,349.2458,0.3935672,0.01745826,0.4143746,-0.2860482,-1.693708,-0.274852,-0.04911921,-0.5115604,0.5532016,359.6298,288.8396,350.4026,
