time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2685.065,-2.953893E-07,0.0006288413,-0.0008608514,0.003326292,0.006879346,-0.004358978,-0.06916793,-0.4462647,-0.4508318,346.4505,0.3962369,0.5365593,-0.0005343679,0.0001058802,0.0008223289,0.006620185,0.001215286,-0.0009424696,-0.0875566,-0.9032471,-0.1265206,359.8126,12.08167,0.5597803,-0.001880174,0.00221338,-4.423899E-06,-0.0003464536,0.01167643,0.0006127054,0.06785169,-0.9144847,-0.1288084,4.50011,6.518429,358.8628,
2699.025,0.0003433362,0.001056061,-0.0004096521,0.01507886,0.006260428,-0.003974284,-0.06915727,-0.4462299,-0.4508185,346.4195,0.3913921,0.5377488,-0.002066816,0.0002028743,0.001430725,0.002066443,0.01143801,-0.006829132,-0.0875698,-0.9032372,-0.126516,359.808,12.07611,0.5621493,-0.001762321,0.002198641,0.0001093641,0.0006096745,0.01077588,-0.01251689,0.06784185,-0.9144914,-0.1287993,4.498214,6.510973,358.87,
2712.984,0.0005859378,0.001824906,-0.0001975859,0.02049414,0.005499996,0.006041809,-0.0691477,-0.4461699,-0.4508067,346.3838,0.4049209,0.5076541,-0.002322307,-0.0007453331,0.002008309,-0.01223113,0.006391465,-0.01767424,-0.08759461,-0.9032317,-0.1264997,359.8075,12.06765,0.5760661,-0.000861069,0.00231542,-8.42795E-05,0.001716996,8.50267E-05,-0.01138787,0.06784052,-0.9145094,-0.1287921,4.496376,6.510229,358.8787,
2726.956,0.0009378759,0.001908288,-0.0001029058,0.01733242,0.004948084,0.00990663,-0.06912524,-0.4461392,-0.4507999,346.3907,0.4148929,0.4897314,-0.001737477,-0.001486992,0.002416939,-0.01768658,-0.002397796,-0.02092169,-0.08761877,-0.9032348,-0.1264744,359.8123,12.06851,0.5967483,-0.0007655045,0.002205155,-0.0001528811,-0.001389271,-0.001099223,-0.00036031,0.06784191,-0.914525,-0.128786,4.496236,6.511249,358.8809,
2740.565,0.000947479,0.0019682,-5.458544E-05,0.01104329,0.0005056939,0.01097145,-0.06910781,-0.4461162,-0.4507966,346.386,0.4167359,0.4875929,-0.001382256,-0.001991841,0.002659546,-0.01629304,-0.001592449,-0.0143721,-0.08763438,-0.9032425,-0.1264554,359.8207,12.06976,0.6146752,-0.0007351694,0.002196774,-0.0002870496,-0.004454936,-0.0003549443,0.01298386,0.06784181,-0.9145232,-0.1287623,4.502133,6.506895,358.8717,
2754.702,0.001075002,0.001450339,-0.0002927664,0.004676898,-0.002072415,0.006263693,-0.06908416,-0.4461162,-0.4508043,346.3925,0.4213259,0.4915039,-0.0007016038,-0.001451636,0.002290522,-0.006301066,0.0007380212,0.006804696,-0.08764025,-0.9032474,-0.1264415,359.8272,12.06947,0.614664,-0.0001479729,0.002951423,-0.0003255345,-0.002479978,-0.005984873,0.005815737,0.06784459,-0.9145123,-0.1287429,4.504674,6.508415,358.8647,
2768.729,0.001275612,0.0006017834,-0.000587635,-0.00064383,-0.004155084,0.000105872,-0.06905899,-0.4461305,-0.4508166,346.4012,0.4236864,0.5027127,-0.0009736471,9.876869E-05,0.001653642,0.0118495,0.009547781,0.01494563,-0.08764297,-0.9032431,-0.126431,359.8263,12.06465,0.6014491,-0.0003155015,0.003056646,-0.000697605,-0.00462673,-0.008069218,0.003714528,0.06784277,-0.9144882,-0.1287366,4.506876,6.514978,358.8626,
2782.562,0.001050086,-0.0001107502,-0.0009717994,-0.006956747,-0.007653811,0.0006808158,-0.06904744,-0.4461513,-0.450837,346.417,0.4349454,0.5046607,-0.001623691,0.0005100076,0.0009236709,0.008849492,0.009436344,-0.003168005,-0.0876525,-0.9032308,-0.1264314,359.8176,12.05613,0.5922543,-0.001284828,0.003872937,-0.001128496,0.005582656,-0.001157086,0.005347629,0.06783238,-0.9144577,-0.1287455,4.504898,6.515817,358.8591,
2796.697,0.0009937106,-0.0005478539,-0.001349209,-0.009074161,-0.007698894,0.003093992,-0.06903424,-0.4461793,-0.4508632,346.4281,0.4432526,0.5012023,-0.001154644,-0.000484009,0.0005374959,-0.007566071,-0.001717777,-0.01208344,-0.08766651,-0.903222,-0.1264384,359.8144,12.05356,0.598667,-0.002192282,0.004078669,-0.001206839,0.01351297,0.007702265,0.007395171,0.06781592,-0.9144296,-0.1287563,4.495731,6.507965,358.8516,
2810.398,0.000930311,-0.0005937635,-0.001736284,-0.007997686,-0.007176827,0.006431823,-0.06902299,-0.4461989,-0.4508957,346.4333,0.4523123,0.4922719,-0.0007084946,-0.0009778184,0.0004843813,-0.005516734,-0.003448859,-0.008133055,-0.08767629,-0.9032193,-0.1264457,359.8139,12.05657,0.6082981,-0.002846007,0.003131629,-0.000610229,0.009561272,0.01490118,-0.004512468,0.06779615,-0.9144243,-0.1287541,4.486605,6.49774,358.8518,
2824.273,0.0007813407,-0.0005056936,-0.001880135,-0.002704759,-0.005123854,0.007797659,-0.06901564,-0.4462081,-0.4509239,346.4265,0.4571111,0.4831583,-0.0006230931,-0.001082655,0.0007498435,0.003369615,0.004417549,0.005621142,-0.08768059,-0.9032217,-0.1264509,359.8137,12.05565,0.607913,-0.001417859,0.001834793,0.0002715625,-0.005508589,-0.001626755,-0.02153533,0.06777826,-0.9144289,-0.1287381,4.483691,6.496761,358.867,
2838.31,0.0006114055,-0.0003908883,-0.002104136,0.002531767,-0.002148485,0.003882474,-0.06900551,-0.4462066,-0.4509577,346.4165,0.4532186,0.4850472,-0.0005108739,-0.001080298,0.0009939183,0.008935111,0.009597494,0.01418163,-0.08767967,-0.9032276,-0.1264508,359.8113,12.0482,0.5973372,-0.0006935884,0.001653851,0.0003376599,-0.01405181,-0.008041314,-0.02762234,0.06776455,-0.9144294,-0.1287198,4.488595,6.509185,358.8923,
2852.402,0.0003527587,-8.741378E-05,-0.002215196,0.006718912,0.0008098248,0.002372254,-0.06900198,-0.4461968,-0.4509903,346.4046,0.448109,0.4841984,-9.12941E-05,-0.001169306,0.0008144694,0.003270356,0.002304843,0.005914303,-0.08767707,-0.9032323,-0.1264501,359.811,12.04299,0.5901606,-0.001109849,0.002594333,-0.0007153611,-0.00411184,0.001194973,-0.004186082,0.0677586,-0.9144254,-0.128714,4.492295,6.510996,358.9006,
2866.221,0.0001683638,-2.211175E-05,-0.002146708,0.01309085,0.001929346,0.001819176,-0.06900422,-0.4462016,-0.451026,346.3834,0.4444186,0.4833424,-0.0001838813,-0.001113979,0.0002775104,-0.002608763,-0.003491797,-0.007367604,-0.08767708,-0.9032369,-0.1264534,359.8104,12.04441,0.592271,-0.0004892473,0.004972075,-0.001924133,0.01614076,0.001579253,0.006587542,0.06775735,-0.914391,-0.1287321,4.482978,6.507134,358.8969,
2880.019,0.000184675,0.0002816551,-0.00225074,0.01300511,0.005734801,0.002253599,-0.06900165,-0.4461959,-0.4510696,346.3728,0.4353002,0.4787364,-0.0003119723,-0.001170736,-8.987715E-05,-0.006687114,-0.005753229,-0.009670038,-0.08768252,-0.9032431,-0.1264631,359.8111,12.04932,0.6015078,0.0003083556,0.005278755,-0.002554676,0.0173787,-0.003320242,0.01467088,0.06776736,-0.9143463,-0.1287661,4.470016,6.506839,358.8817,
2894.1,5.856639E-05,0.0003541922,-0.002180774,0.01193384,0.006187413,0.003215764,-0.06900417,-0.4461901,-0.4510985,346.3645,0.4321302,0.473363,-0.0007334788,-0.0006509056,-0.0003519774,0.002739355,0.003185866,-0.003820915,-0.08768754,-0.903246,-0.1264766,359.8098,12.04907,0.6052471,7.673283E-06,0.004062299,-0.002502688,0.01097147,0.002174678,0.02014536,0.06777929,-0.9143147,-0.128797,4.464352,6.501905,358.8643,
2907.887,2.23848E-05,0.000587197,-0.00204482,0.009781422,0.006597077,0.001793016,-0.06900226,-0.4461698,-0.4511165,346.3607,0.4260365,0.4728466,-0.001139906,-0.0002449848,-0.0004763854,0.006915496,0.007559647,-0.001810945,-0.08769715,-0.9032401,-0.1264938,359.8058,12.04527,0.6048396,0.0003949039,0.002620707,-0.001899922,0.001853929,0.0001365496,0.01233433,0.06778788,-0.9142877,-0.1288055,4.465014,6.498078,358.8538,
2921.936,-7.514756E-05,0.0007676033,-0.001830434,0.007680231,0.005111916,0.001350183,-0.06900551,-0.446149,-0.451131,346.3582,0.4245146,0.4717368,-0.0005826637,-0.0003955672,-0.000653515,0.004573292,0.002951241,-0.004883481,-0.08770854,-0.903234,-0.1265139,359.7988,12.03957,0.6048373,0.00157475,0.002088924,-0.001459386,-0.001204281,-0.01876314,0.006769309,0.067798,-0.9142583,-0.1288112,4.465088,6.507565,358.8485,
2935.92,-0.0001811675,0.0008337593,-0.001821181,0.004522444,0.002634747,-0.0009850931,-0.06901785,-0.4461372,-0.451157,346.3594,0.4235096,0.4765223,8.392979E-05,-0.001340256,-0.0004342112,-0.004535644,-0.005375896,-0.006010924,-0.08771646,-0.9032331,-0.1265301,359.796,12.04264,0.6100622,0.0001587447,0.002021953,-0.00125408,-0.009012086,-0.006259289,0.004351024,0.0678023,-0.9142334,-0.128813,4.471771,6.514023,358.8466,
2949.937,-6.406983E-05,0.0005703482,-0.001569024,0.003438907,0.001608632,-0.007668908,-0.06902087,-0.4461394,-0.4511725,346.3572,0.4154527,0.4938492,0.0004230564,-0.001583643,-0.0003195406,-0.0002427669,-0.004605675,0.001306117,-0.08772033,-0.9032374,-0.1265404,359.795,12.0448,0.6117356,-0.001252986,0.003054461,-0.001619484,-0.001256022,0.004704203,0.00658353,0.06779677,-0.9142053,-0.1288221,4.47607,6.509285,358.842,
2963.503,-0.0001917591,0.0005892683,-0.00110015,0.004578852,-0.001204503,-0.006204261,-0.06902445,-0.4461235,-0.4511726,346.3519,0.4194172,0.4986478,0.0001961585,-0.001430802,-0.0001705615,0.00917931,0.004339406,0.007152869,-0.08772016,-0.9032435,-0.1265529,359.7927,12.04405,0.6061397,-0.002294595,0.005223459,-0.002187108,0.01552319,0.00974457,-0.01423909,0.06777096,-0.9141471,-0.1288508,4.461464,6.499697,358.849,
2977.491,0.0002270258,0.000353516,-0.0005992497,0.008849068,-0.001573039,-0.007193238,-0.06900246,-0.4461105,-0.4511638,346.3378,0.4173278,0.506283,0.0005829889,-0.002082147,2.731902E-05,0.00209837,3.665956E-06,0.004378043,-0.0877097,-0.9032475,-0.1265641,359.7907,12.04208,0.5990244,-0.00193553,0.004892317,-0.001958176,0.01591836,0.007468914,-0.01231583,0.067753,-0.9141182,-0.1288801,4.444834,6.495528,358.8573,
2991.469,0.0002845513,0.0003278507,-0.0002373783,0.006777983,-0.002041171,0.001453771,-0.06899001,-0.4460946,-0.4511539,346.336,0.4266464,0.4907562,0.001155392,-0.002063105,-3.747396E-05,-0.001730223,-0.007529263,-0.004948615,-0.08769739,-0.9032555,-0.1265718,359.7921,12.04626,0.5987011,-0.0001036086,0.003413787,-0.001384451,0.006942669,-0.004337074,-0.005849959,0.06775041,-0.9141056,-0.1288957,4.437703,6.498585,358.8616,
3005.273,0.0005094623,-7.540373E-05,0.0001629002,0.002533661,-0.002619887,0.002935301,-0.06897058,-0.4461066,-0.4511381,346.3413,0.4321088,0.4859984,0.001381234,-0.001357641,-0.0001637415,0.002594918,-0.01053506,-0.009671838,-0.08768508,-0.9032638,-0.1265779,359.7894,12.05462,0.6024406,0.001571707,0.001248034,-0.0006836246,-0.009920219,-0.01323813,0.01034718,0.06776901,-0.9141102,-0.1289084,4.443326,6.508054,358.8582,
3019.413,0.0005156689,-0.0001593485,0.0005577119,0.0004578591,-0.005053672,0.002987239,-0.06895637,-0.4461111,-0.4511175,346.3448,0.4399958,0.4851035,0.001714158,-0.0008529007,-2.953723E-05,0.01153151,-0.01214868,-0.002361897,-0.08766875,-0.9032691,-0.1265832,359.7814,12.0659,0.6028081,0.002489691,0.0005731917,-0.0006064058,-0.01302674,-0.01440153,0.02137549,0.06780981,-0.9141213,-0.1289176,4.459759,6.518482,358.8423,
3033.137,0.0006345958,-0.0002966093,0.0009879986,0.0003899347,-0.003178264,-0.0003934461,-0.06893472,-0.4461207,-0.4510781,346.3454,0.4363636,0.4907677,0.0008054962,-0.0008859466,0.0006785095,0.01233659,-0.0009699197,0.0008844995,-0.08765719,-0.9032694,-0.1265814,359.7752,12.06919,0.5990977,0.00201358,0.001385033,-0.0007991814,-0.007463492,-0.007457316,0.01918988,0.06784183,-0.9141291,-0.1289251,4.468262,6.522218,358.8293,
3046.961,0.0005210178,-0.0005413652,0.001481874,-0.001736842,-0.003717954,-0.001325317,-0.06892236,-0.4461371,-0.4510295,346.3508,0.4386907,0.4947617,-4.216158E-05,-0.001992626,0.001594331,-0.001903041,0.005564807,-0.00382225,-0.08764612,-0.9032724,-0.1265666,359.7723,12.06402,0.5988174,0.001614419,0.003078391,-0.001225775,0.007215074,-0.00831939,0.01535323,0.06787518,-0.9141235,-0.1289361,4.468368,6.525741,358.8148,
3061.13,0.000432324,-0.000673684,0.001804802,-0.007071659,-0.003378074,-0.0003228547,-0.0689069,-0.4461556,-0.4509947,346.3655,0.4408693,0.4955537,0.0004623083,-0.003647258,0.002171242,-0.01960966,-0.006246284,-0.001919881,-0.08763887,-0.9032917,-0.1265371,359.7829,12.06464,0.6066044,0.0002365704,0.003152808,-0.001160188,0.006570052,0.002029017,0.01844851,0.06789787,-0.9141117,-0.1289491,4.465465,6.52455,358.8002,
3075.084,0.0004700894,-0.0009094338,0.002053204,-0.009234536,-0.002005944,0.0001568795,-0.06888575,-0.4461822,-0.4509686,346.3766,0.4397978,0.4956261,-0.0002045436,-0.00364578,0.002351287,-0.01416486,0.002546695,0.001324533,-0.08763,-0.9033088,-0.1265098,359.7936,12.0636,0.6116071,-0.001291879,0.002814038,-0.001264213,0.0006888149,0.006963427,0.006558711,0.06790815,-0.9141106,-0.1289586,4.466234,6.51876,358.7927,
3089.195,0.0007174083,-0.001005632,0.001972868,-0.01256213,0.002645538,-0.002271367,-0.06886145,-0.446203,-0.4509518,346.3923,0.4286422,0.4986145,-0.0003944349,-0.00324273,0.002190998,-0.009329172,0.004386476,0.0007312265,-0.08762418,-0.9033297,-0.1264834,359.8005,12.05885,0.6121671,-0.002489214,0.002900071,-0.001250983,0.002956527,0.01074025,-0.01063551,0.06789859,-0.9141044,-0.1289712,4.462883,6.512022,358.7974,
3102.62,0.0004121544,-0.0007780662,0.001821923,-0.01369969,0.006440055,0.000564699,-0.06887072,-0.4462044,-0.4509362,346.4055,0.4215951,0.4909954,-5.533447E-05,-0.002636558,0.001748966,-0.001464932,0.002577454,0.006212054,-0.08761939,-0.9033443,-0.1264651,359.8044,12.05805,0.609477,-0.0024754,0.002958397,-0.001258139,0.008634591,0.003802943,-0.02478086,0.06787825,-0.914109,-0.1289831,4.451863,6.511191,358.8159,
3116.826,0.000446089,-0.0005109549,0.001742586,-0.009501734,0.009894544,0.002400539,-0.0688699,-0.4462012,-0.4509202,346.4068,0.4120464,0.4831669,-0.0005335481,-0.002004782,0.001589101,0.002394955,0.006336216,0.003499418,-0.08761918,-0.9033576,-0.1264513,359.8047,12.05571,0.6074611,-0.002311287,0.002094651,-0.0008321797,0.00254193,0.00317586,-0.02201127,0.06785854,-0.9141161,-0.1289887,4.447411,6.512597,358.8324,
3130.768,0.0003618403,-2.52598E-05,0.001687264,-0.004130458,0.009103039,0.0052386,-0.0688649,-0.446184,-0.4508983,346.4021,0.4112315,0.4734214,-0.0005772434,-0.001485011,0.001312791,0.003153675,0.005910766,0.0006072678,-0.08762096,-0.9033614,-0.1264437,359.8019,12.04966,0.6050526,-0.002055516,0.0008396044,-0.0003100715,-0.006518322,0.007186608,-0.001270428,0.06784779,-0.914134,-0.1289853,4.451504,6.510513,358.837,
3144.569,0.0005945757,0.0002564138,0.001466747,-0.0009014666,0.007759043,0.004748449,-0.06884518,-0.4461689,-0.4508829,346.3969,0.4090817,0.4694133,-0.000190745,-0.001692156,0.0009332746,0.0006144277,-0.002921568,-0.001878227,-0.08762446,-0.903362,-0.1264409,359.8001,12.05025,0.60438,-0.0008297492,0.0007913827,4.083893E-06,-0.01142229,-0.0002703487,0.00727341,0.06784773,-0.9141487,-0.1289673,4.4609,6.508971,358.8361,
3158.726,0.0006340968,0.0001769191,0.001346242,0.003398417,0.005961842,0.003298225,-0.06883282,-0.4461644,-0.4508686,346.388,0.4078831,0.4681744,-0.0004399568,-0.001923915,0.0008521504,0.002446545,-0.003154742,-0.002941357,-0.0876303,-0.9033679,-0.1264397,359.7975,12.05492,0.6050107,-0.0004114902,0.001738556,-0.0001467289,-0.004273635,-0.002428086,0.0127874,0.06785527,-0.9141541,-0.1289505,4.466591,6.511497,358.8298,
3172.316,0.0006768958,0.0003688951,0.001091492,0.003459247,0.003103747,0.002374898,-0.06882205,-0.4461502,-0.4508647,346.386,0.4099245,0.4677651,-0.0009125079,-0.002288858,0.001176143,0.002641998,0.001068557,-0.003528401,-0.08764231,-0.9033812,-0.1264339,359.7944,12.05779,0.6057654,-0.001069046,0.002622742,-0.0005578195,0.001560127,0.006274067,0.01503849,0.06786353,-0.914147,-0.1289413,4.469966,6.507307,358.8181,
3186.256,0.0006693628,0.0005960924,0.0009032261,0.00352727,0.0007415988,0.004798723,-0.06881305,-0.4461319,-0.4508613,346.3834,0.4165575,0.4599639,-0.0008264986,-0.002579689,0.001736069,-0.001120116,-0.0005772765,-0.001107819,-0.08765433,-0.9033974,-0.1264202,359.7939,12.05916,0.6073785,-0.001221339,0.003245602,-0.001110099,0.007779213,0.002866407,0.00976008,0.06786335,-0.9141277,-0.1289462,4.465676,6.503109,358.808,
3200.421,0.0005612501,0.0004783544,0.0007261297,0.004678357,-0.003036567,0.004357296,-0.06881339,-0.446132,-0.4508643,346.3802,0.4231821,0.4600647,-0.0007938714,-0.002887528,0.002048729,-0.004026052,-0.0005374946,-0.001873169,-0.08766732,-0.9034123,-0.1264041,359.7954,12.05759,0.6094726,-0.002276634,0.002649713,-0.001175198,0.001905167,0.007800394,-0.002135308,0.06784859,-0.9141104,-0.1289553,4.461746,6.497429,358.8076,
3214.38,0.0006370613,0.0003790644,0.0004695978,0.001521616,-0.005511565,0.00201876,-0.0688123,-0.4461364,-0.4508684,346.3818,0.4314067,0.4641116,-0.000799355,-0.003216455,0.002148929,-0.007690513,-7.221354E-05,0.0002536287,-0.08768161,-0.9034268,-0.1263869,359.8003,12.05716,0.6122241,-0.002835089,0.002061824,-0.00102134,0.0008075492,0.008656024,-0.01273272,0.06781752,-0.9141065,-0.128965,4.458469,6.491848,358.8176,
3227.982,0.0004538131,0.0001733501,0.000264052,-0.000610599,-0.005566869,0.002036277,-0.06881037,-0.446142,-0.4508678,346.3861,0.4360752,0.4638424,-0.00114242,-0.003030817,0.002179571,-0.006324352,0.006456246,0.001203771,-0.08769488,-0.9034402,-0.1263696,359.8056,12.05443,0.6131634,-0.002256812,0.001137887,-0.0008771049,-0.007349628,-2.868071E-05,-0.01688842,0.06778635,-0.9141122,-0.1289706,4.459585,6.492033,358.8324,
3242.064,0.0003764623,-5.154368E-05,1.805442E-06,-0.001690423,-0.005609879,-0.0003495979,-0.06880202,-0.4461491,-0.4508662,346.3901,0.4384492,0.4694912,-0.001060725,-0.002530853,0.001855676,-0.0005114496,0.006374664,0.002735309,-0.08770134,-0.9034448,-0.1263594,359.808,12.05045,0.6116709,-0.002451607,0.0006962983,-0.000901718,-0.0116916,0.003699433,-0.01394826,0.06776384,-0.914122,-0.128971,4.465196,6.494557,358.8472,
3255.941,-7.6136E-05,0.000120793,-0.000241865,-0.002741723,-0.005622488,0.002055186,-0.06881062,-0.4461441,-0.4508697,346.3954,0.4454328,0.4648062,-0.0008082957,-0.002112156,0.001334323,-0.003927555,0.001575546,-0.002166738,-0.08770932,-0.9034485,-0.1263498,359.8112,12.04878,0.612654,-0.002664641,0.001363809,-0.001305404,-0.003190693,0.008182271,-0.01017866,0.06774224,-0.9141278,-0.1289757,4.46917,6.490633,358.8576,
3269.912,-0.0002762822,0.0004140295,-0.0005029787,-0.003827329,-0.005183732,0.000621968,-0.06881028,-0.4461471,-0.4508838,346.4001,0.4471626,0.4678946,-0.001081675,-0.001243997,0.0009967968,0.004671218,0.005062137,-0.005174172,-0.08771676,-0.9034485,-0.1263455,359.8077,12.04721,0.6169613,-0.001109967,0.002445477,-0.001541432,0.004486441,-0.0002831196,-0.005246236,0.06773333,-0.9141315,-0.1289849,4.466123,6.487306,358.8609,
3283.73,-0.0005038861,0.0002407865,-0.000510714,0.00140906,-0.001735419,-0.002340958,-0.06881505,-0.4461647,-0.4508904,346.3899,0.4399376,0.4738443,-0.0009924301,-0.001126129,0.0007410026,0.004670767,0.005062037,-0.005174458,-0.08772172,-0.9034498,-0.126344,359.8028,12.04531,0.619678,0.001457439,0.002496983,-0.001198478,-0.0004078608,-0.01757982,-0.006162477,0.06774494,-0.9141243,-0.1289946,4.459875,6.500507,358.8647,
3297.656,-0.0006489236,-0.0001512646,-0.000681969,0.0002231578,0.002495311,-0.005736125,-0.06883102,-0.4461793,-0.4509135,346.3916,0.4277496,0.4816411,-0.0005750359,-0.001118142,0.0006681125,0.008142415,0.0003730819,-0.0067149,-0.087725,-0.9034476,-0.1263461,359.7952,12.04587,0.6214423,0.002010826,0.00158963,-0.0008539581,-0.007419311,-0.01536669,0.01204674,0.06777484,-0.9141306,-0.1289875,4.464598,6.514242,358.8579,
3311.632,-0.001076164,-0.0003367508,-0.000838847,-0.005107106,0.002356248,-0.005687753,-0.06886371,-0.446187,-0.4509418,346.4045,0.4240818,0.4857227,-0.0001951493,-0.002134662,0.001019426,0.001691398,-0.002730291,-4.823933E-05,-0.08773071,-0.9034564,-0.1263484,359.7906,12.04805,0.6228269,0.001572709,0.001619963,-0.0009583458,-0.01162853,-0.005846859,0.02193425,0.06780614,-0.9141342,-0.1289676,4.478386,6.51724,358.8418,
3325.484,-0.001247501,-0.0005583082,-0.0009778619,-0.007287889,0.004196831,-0.006648894,-0.06889104,-0.446207,-0.4509645,346.4133,0.4146577,0.4911037,9.86256E-05,-0.002819119,0.001386056,-0.001660203,-0.001648028,0.006798427,-0.08773135,-0.9034715,-0.1263441,359.7912,12.04782,0.6200664,0.001305094,0.002887186,-0.001578332,0.003539834,-0.005114601,0.02465431,0.06783052,-0.9141297,-0.1289617,4.479814,6.518958,358.8241,
3339.531,-0.001403778,-0.0007680618,-0.001065187,-0.006240997,0.004691977,-0.008101293,-0.06892038,-0.4462411,-0.4509745,346.4155,0.4065225,0.4983338,0.000413143,-0.002849318,0.001497354,-0.001973997,-0.002266869,0.00207729,-0.08772945,-0.9034874,-0.1263412,359.7937,12.04772,0.6179373,0.0006265437,0.003562679,-0.002214702,0.01102261,-0.005745656,0.01299416,0.06784535,-0.9141261,-0.1289599,4.475449,6.519835,358.8116,
3353.58,-0.001588815,-0.000612047,-0.001353827,-0.006234879,0.004211127,-0.009054092,-0.06895228,-0.4462627,-0.4509948,346.42,0.3995974,0.5065856,0.0005897889,-0.002614654,0.001364415,0.0001731363,-0.001881445,0.005735245,-0.08772447,-0.9035072,-0.1263355,359.796,12.05068,0.6151469,-0.001474297,0.00301262,-0.00239566,0.00440098,0.005676095,-0.000427209,0.06783979,-0.9141216,-0.1289654,4.472097,6.517756,358.8091,
3367.217,-0.001412219,-0.0006130781,-0.001511855,-0.0008860353,0.002912715,-0.01195737,-0.06896494,-0.4462702,-0.4510314,346.4123,0.3922597,0.5213405,0.0002187487,-0.002636926,0.001390847,-0.000705439,0.002149389,0.003319876,-0.08772015,-0.9035202,-0.1263341,359.797,12.05254,0.6131086,-0.002613708,0.002571041,-0.002582017,0.007110567,0.00911512,-0.01338164,0.06781908,-0.9141294,-0.1289738,4.465935,6.511421,358.8156,
3381.499,-0.001115295,-0.0002742106,-0.001900316,0.002274419,0.004909137,-0.01056883,-0.0689707,-0.4462631,-0.4510803,346.4057,0.3826264,0.5264188,0.0001122705,-0.002551507,0.001192738,-0.0006077893,0.004261533,0.003026654,-0.08771539,-0.9035317,-0.1263346,359.7986,12.04981,0.6090621,-0.002539501,0.001582749,-0.001972492,0.001975657,0.007562642,-0.02374002,0.06779242,-0.9141449,-0.1289818,4.459373,6.50574,358.8317,
