time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2727.297,-0.1410929,-0.701575,0.01327826,-0.4532663,-0.04552712,0.1941944,0.2949044,0.1068707,-0.1392937,349.9161,0.2360523,1.01379,0.06150025,1.144072,0.01655288,4.896125,-0.8913032,0.6270217,0.1540132,-0.2949179,0.05782752,329.6548,356.8876,7.421733,0.216194,-2.204939,-0.3743743,-4.398679,0.6815292,-0.3368351,0.5346406,-0.4449199,-0.02390173,354.8479,356.3735,356.4254,
2741.095,-0.1195792,-0.64767,0.02744319,-0.09292793,-0.08518532,0.2036782,0.2938278,0.0992865,-0.1382856,349.2823,0.4363657,0.8159661,-0.01959001,1.218635,-0.1487658,5.306749,-0.1636997,0.5409358,0.1521147,-0.2799475,0.05439785,324.5733,356.4938,7.417341,0.2389456,-2.108274,-0.4019553,-4.301321,0.8612444,0.07966466,0.5387728,-0.4668086,-0.02905432,358.0875,355.9878,355.1235,
2754.871,-0.09588531,-0.592311,0.03806272,-0.006305013,-0.03188864,0.2412092,0.2932665,0.09295803,-0.1372926,349.4037,0.3934177,0.5071871,-0.07340272,1.243273,-0.2664151,5.134776,0.1084799,0.3696571,0.1497373,-0.2650549,0.05046702,320.6926,356.2714,7.655628,0.2716239,-1.873076,-0.3905903,-3.467185,-0.1113254,-0.5076808,0.5406741,-0.4834151,-0.03353123,359.4715,357.4344,356.6567,
2768.899,-0.06433666,-0.5098988,0.0569839,-0.1143792,0.0342444,0.1749553,0.2935312,0.08973855,-0.1359353,349.8169,0.2279795,0.5564033,-0.1273451,1.230098,-0.3561373,4.580673,-0.02603881,0.04938128,0.1466717,-0.250528,0.04484693,318.118,355.811,8.847128,0.2667171,-1.644625,-0.3511149,-2.833451,-0.8907492,-1.488375,0.5416933,-0.4976705,-0.03721488,0.7526397,359.1023,359.7135,
2782.951,-0.02840652,-0.3745905,0.06834035,-0.2453341,0.06209005,0.1115874,0.2943655,0.09042692,-0.1352358,350.2147,0.1592287,0.5437016,-0.1663672,1.187064,-0.4405267,4.152006,-0.4057669,-0.2536733,0.1441874,-0.2380175,0.0385262,315.8308,355.1634,11.00012,0.2237769,-1.437328,-0.2986967,-2.72891,-0.684122,-1.465782,0.5437062,-0.5089632,-0.03908087,2.792028,359.3724,0.8125126,
2796.747,0.009582963,-0.1950191,0.08190481,-0.2525613,0.03862238,0.01815421,0.2954873,0.09363645,-0.1334198,350.3273,0.1453441,0.7337144,-0.1576891,1.105409,-0.4860974,3.612659,-0.5160487,-0.2574928,0.1433164,-0.2274166,0.03306013,314.0739,354.9869,12.23579,0.2149957,-1.189638,-0.236109,-2.668014,-0.7032129,-0.7275237,0.5466314,-0.5152255,-0.03950128,4.763542,0.02462702,0.1051843,
2810.623,0.03801979,-0.01451284,0.09673611,-0.3167064,0.02140397,-0.01251786,0.2965583,0.09865445,-0.1316509,350.7574,0.1478643,0.7298457,-0.1018151,0.9955397,-0.488735,3.010201,-0.07355373,-0.1185793,0.1442714,-0.2184619,0.02838906,312.5992,355.1095,11.68262,0.2273901,-0.8895489,-0.1694008,-2.463213,-1.068084,0.2778221,0.548595,-0.5164448,-0.04006763,6.294627,1.452297,358.1969,
2824.578,0.06254178,0.1734968,0.1076226,-0.4850057,0.04602016,0.08614345,0.2979033,0.1061552,-0.1301291,351.5131,0.1461279,0.3623352,-0.01960151,0.8602343,-0.4469293,2.36456,0.6173965,0.07476701,0.1462737,-0.2118261,0.02521396,311.5338,355.7044,9.57908,0.1867437,-0.5617889,-0.1035908,-2.113651,-1.030775,1.027461,0.5486524,-0.5136426,-0.03943241,7.385565,2.017727,356.0289,
2838.42,0.08689672,0.3271157,0.1158101,-0.5110273,0.008611997,0.09880751,0.2999247,0.1144064,-0.1284468,351.8344,0.2544952,0.3917157,0.05430301,0.7036238,-0.3559242,1.642016,1.32143,0.1262857,0.1485254,-0.2072005,0.02449432,311.1877,356.1931,6.824181,0.08736841,-0.2121224,-0.03146095,-1.564667,-0.6436144,0.6713712,0.5459854,-0.5055164,-0.03736787,7.70813,1.89174,356.0477,
2852.619,0.1146741,0.4724647,0.115599,-0.400766,-0.06538553,0.04946784,0.3021674,0.123276,-0.1271348,351.8487,0.4049064,0.4991946,0.1000722,0.5083926,-0.1910373,0.5733317,1.867713,-0.1424548,0.1513902,-0.2051716,0.0263963,312.3161,355.5057,4.609909,-0.03436658,0.1769209,0.04739438,-0.6325783,-0.1454203,-0.3718609,0.5417458,-0.4917634,-0.03459307,6.553902,1.502854,358.1857,
2866.484,0.1358608,0.5733762,0.1073963,-0.2646544,-0.07301269,0.0475655,0.3045144,0.132777,-0.126127,351.8411,0.4498774,0.4263891,0.1153579,0.319818,-0.02897144,-0.5867242,1.730517,-0.2875828,0.1532173,-0.2048422,0.02867866,314.6392,354.9212,3.580387,-0.1618856,0.5540882,0.1288165,0.3020929,0.5607336,-0.7270795,0.5377304,-0.4747912,-0.03043543,4.695658,359.9847,359.5399,
2880.096,0.153692,0.6370655,0.09445652,-0.1831895,-0.05692473,0.06775176,0.3071607,0.1423638,-0.1254051,351.8874,0.4778818,0.3260703,0.1074647,0.1408784,0.09002741,-1.548763,1.108516,-0.4282469,0.1547015,-0.2067652,0.03127012,317.5666,354.2826,3.90034,-0.2476181,0.9295892,0.2278687,1.151174,1.111744,-0.2040901,0.5354572,-0.454727,-0.0238289,2.404748,357.9402,359.0347,
2894.231,0.1717772,0.6711082,0.0791975,-0.07677732,-0.008666355,0.1340798,0.3099074,0.1513461,-0.1246626,351.7589,0.4606663,0.05522077,0.09743441,-0.123726,0.2172106,-2.820462,0.05928943,-0.6067462,0.1559425,-0.2131837,0.03493572,322.2295,353.9435,5.321418,-0.2471448,1.186361,0.3206567,1.709507,1.124009,0.403459,0.5340641,-0.4351155,-0.01651692,0.08380274,356.8054,357.8848,
2908.219,0.1875574,0.674831,0.06717604,-0.003862119,0.0359569,0.1810904,0.3128515,0.1599365,-0.1239812,351.6882,0.4236049,359.8412,0.09265368,-0.3655614,0.274633,-3.603295,-0.6641835,-0.8001388,0.1573007,-0.2219013,0.03750791,326.7353,353.8137,6.545428,-0.2011502,1.360263,0.4162443,2.050539,0.8422263,0.8000922,0.5332723,-0.4152241,-0.007903982,357.7935,356.4655,356.7515,
2922.202,0.1999681,0.656927,0.05824243,0.08866721,0.06479685,0.1906989,0.3159338,0.16783,-0.1234632,351.4281,0.3831778,359.6825,0.09293792,-0.5718741,0.2815924,-3.952452,-0.9404964,-0.9304569,0.1588247,-0.2329597,0.03954411,330.7601,353.733,7.291766,-0.1440957,1.468851,0.5030854,2.297813,0.4770675,0.9260054,0.5325001,-0.3950355,0.001430716,355.4662,356.6382,355.9769,
2935.934,0.2100979,0.6128576,0.05168132,0.3059218,0.05334562,0.1792768,0.3190675,0.1741413,-0.1229191,350.7298,0.4342433,359.5615,0.09365259,-0.8003126,0.256939,-4.060893,-0.5132043,-0.8808887,0.160716,-0.2483262,0.04094759,334.1923,353.407,6.791131,-0.1044979,1.541119,0.5668797,2.546078,0.2528187,0.9449069,0.5315257,-0.3745165,0.01089977,352.9502,356.7969,355.4303,
2950.009,0.2182801,0.5287423,0.04475421,0.6898734,-0.01082214,0.1368834,0.3221989,0.1777357,-0.1224132,349.4494,0.5933637,359.5595,0.07768546,-1.038038,0.1951803,-3.826666,1.006945,-0.5426209,0.163023,-0.2678336,0.04068276,336.3608,352.0276,4.082954,-0.09273281,1.595964,0.6024304,2.856182,0.183641,0.8058344,0.5301353,-0.353719,0.02036513,350.1263,356.6824,355.3169,
2963.882,0.2222131,0.42021,0.03816365,1.053918,-0.08612666,0.1304213,0.3252251,0.1789969,-0.1219387,347.9939,0.8406906,359.4153,0.07042515,-1.211982,0.1375097,-3.635439,1.98645,-0.054681,0.1650839,-0.287628,0.03990811,338.4507,351.0062,1.030447,-0.1063602,1.639191,0.6041421,3.206069,0.2289292,0.5603607,0.5282274,-0.3325312,0.02893944,346.9965,356.2066,355.6805,
2977.82,0.2254685,0.2648484,0.0322805,1.30421,-0.1480591,0.10438,0.3283648,0.176888,-0.1214097,346.6822,1.047483,359.3998,0.08372276,-1.412669,0.06719395,-3.649331,2.037307,0.520759,0.1664742,-0.3102247,0.0374565,340.9765,351.2723,358.2485,-0.1368127,1.704875,0.5591508,3.839914,0.3870962,0.3335281,0.5261835,-0.3102002,0.03589859,342.9197,355.2082,356.4177,
2991.793,0.2272177,0.09410003,0.02172614,1.168077,-0.1619447,0.03529464,0.3315657,0.1723203,-0.1218023,346.3016,1.100682,359.5377,0.08804653,-1.610731,-0.0355713,-3.682574,1.209435,0.6939057,0.1659496,-0.3350731,0.03315517,343.8124,352.5166,357.0748,-0.1615505,1.752804,0.4736033,4.387682,0.7500848,0.4187637,0.5245252,-0.2884253,0.04132191,338.5305,353.731,356.581,
3005.751,0.2244149,-0.1019932,-0.0006956719,0.6847804,-0.1121941,-0.0102163,0.3345162,0.1655493,-0.1229651,346.8354,1.023931,359.5999,0.05407183,-1.74876,-0.1357245,-3.621656,0.6817306,0.4958978,0.1647625,-0.3602572,0.02822781,346.558,353.1292,356.6031,-0.1655528,1.782406,0.3531592,4.878328,1.108588,0.6517187,0.523464,-0.2671719,0.04490935,333.7628,352.157,356.3786,
3019.569,0.2171181,-0.2896394,-0.02199698,0.1758798,-0.01527915,0.0232456,0.3372068,0.1573802,-0.1238236,347.5178,0.9163013,359.4406,-0.01177666,-1.860626,-0.2227654,-3.50305,0.5544382,0.1927353,0.162446,-0.3865774,0.02283388,349.1788,353.0542,356.3324,-0.1490722,1.778784,0.2135692,5.247532,1.36054,0.8781001,0.5226744,-0.2469796,0.04658976,328.8426,350.6866,356.0862,
3033.216,0.2098026,-0.4400055,-0.03229208,-0.07268494,0.04735715,0.05643905,0.3398989,0.1479126,-0.1243606,347.7875,0.8515174,359.3284,-0.1045767,-1.956022,-0.2926126,-3.400859,0.8975118,0.01088306,0.1590711,-0.4137062,0.01715688,351.7346,352.1071,355.6643,-0.1284671,1.73431,0.04770643,5.524333,1.355715,0.9132578,0.5217181,-0.2280758,0.0457307,323.9333,349.2562,356.4603,
3047.335,0.2014909,-0.5769118,-0.03449061,-0.1716881,0.04948662,0.02402566,0.342436,0.1376022,-0.1243258,347.9316,0.8278185,359.4333,-0.205613,-2.026742,-0.3463672,-3.301565,1.396472,-0.01128104,0.1548633,-0.440887,0.01115661,354.2024,350.6395,354.5832,-0.1214565,1.67206,-0.08983302,5.71626,1.228824,0.8106627,0.5205842,-0.2101117,0.04393003,319.1533,347.4875,357.6796,
3061.356,0.1914454,-0.6574921,-0.02890046,-0.3350626,0.02908256,-0.06877157,0.3447233,0.128073,-0.1243644,348.5356,0.7396762,359.7063,-0.2750279,-2.066304,-0.3953582,-3.200484,1.638617,0.2124472,0.1508041,-0.4679413,0.004284889,356.425,349.5026,353.0448,-0.1257913,1.585239,-0.2563465,5.994086,0.9806879,0.6294902,0.5194801,-0.1934492,0.03957305,314.2458,344.9359,0.2712324,
3075.046,0.1770014,-0.6830339,-0.01792313,-0.5136703,0.02906692,-0.1452156,0.3465704,0.1199136,-0.1242528,349.2462,0.6181672,359.9424,-0.318005,-2.061465,-0.4449476,-3.093767,1.645256,0.6628684,0.145714,-0.4934088,-0.002920348,358.327,348.8789,350.9329,-0.125711,1.483876,-0.4259802,6.304932,0.6844314,0.6018957,0.5185363,-0.1783202,0.03343276,309.1645,341.8661,3.922668,
3088.876,0.1554094,-0.6632895,-0.002733681,-0.3649537,0.06747906,-0.09878778,0.3480994,0.1128036,-0.12393,348.9794,0.5156284,359.7871,-0.3828943,-1.996961,-0.4906633,-2.852491,1.911622,1.119633,0.1397225,-0.5164424,-0.010255,359.7,347.5352,348.4432,-0.1219375,1.371047,-0.5821407,6.51939,0.5522452,0.6414352,0.5178182,-0.1644015,0.02597364,304.217,337.8835,8.464001,
3102.961,0.1355869,-0.6182216,0.01223398,0.006274763,0.07579363,0.06197676,0.3493337,0.105906,-0.1231763,348.1985,0.6466057,359.3351,-0.4669858,-1.887471,-0.5148539,-2.791355,2.275221,0.9653481,0.1325562,-0.5352589,-0.01675722,1.764818,345.5362,346.8484,-0.1054419,1.253255,-0.6999857,6.50837,0.5840011,0.7368193,0.5175816,-0.1515985,0.018691,299.6582,333.2502,13.46117,
3116.717,0.1152606,-0.577837,0.02551391,0.337562,-0.01543168,0.07798899,0.3500332,0.0981108,-0.122277,347.4432,0.8649427,359.4384,-0.5687732,-1.699437,-0.5296152,-2.53209,2.748663,0.03826578,0.1236526,-0.5484717,-0.02295641,4.347234,342.8266,347.3451,-0.06805369,1.145746,-0.7623208,6.108154,0.5665799,1.09157,0.5174369,-0.1395544,0.01087586,295.6465,330.1271,17.6929,
3130.84,0.08917811,-0.5536082,0.03976632,0.3866214,-0.03545946,-0.226716,0.350308,0.09070116,-0.1208193,347.247,0.4540512,0.4018703,-0.6461111,-1.421255,-0.5421856,-1.948398,3.202169,-0.7778124,0.1156947,-0.5565834,-0.02935299,6.471659,339.7985,348.7617,-0.01739115,1.044684,-0.8029863,5.608581,0.838471,1.363617,0.5176957,-0.1290478,0.002097599,291.7028,328.04,20.54129,
3144.574,0.05244898,-0.4843685,0.05197143,-0.133917,0.1166796,-0.506389,0.350041,0.08924478,-0.1207983,348.8385,359.6521,1.170986,-0.6399096,-1.102077,-0.531167,-1.315223,3.140316,-1.127993,0.1104027,-0.5611379,-0.03515741,7.745813,337.6812,350.0892,0.04758324,0.9182928,-0.8177861,4.90195,1.515142,1.089322,0.518763,-0.1212832,-0.005598983,288.1182,327.0877,20.32592,
3158.479,0.01256162,-0.3404419,0.05830801,-0.3804434,0.3639696,-0.4481088,0.3496099,0.09046626,-0.1199627,349.1253,358.9766,0.919708,-0.5654033,-0.7991478,-0.4938648,-0.927834,2.718358,-1.084327,0.1067581,-0.5632063,-0.03962414,8.569171,336.4913,350.7603,0.0695013,0.7888787,-0.7722889,4.03669,1.774203,0.4565513,0.5188716,-0.1148846,-0.01206288,285.9827,325.8671,19.66689,
3172.532,-0.01337399,-0.170028,0.07605369,-0.3681983,0.3665119,-0.2209353,0.3488966,0.09323722,-0.1178527,349.2595,359.018,0.6109024,-0.4302172,-0.5047683,-0.4188952,-0.8347993,2.011472,-0.8080627,0.1057236,-0.5621145,-0.04235205,9.131181,336.182,350.5825,0.04657544,0.642104,-0.7008945,3.344263,1.57484,-0.090221,0.5181103,-0.1109627,-0.01729987,284.7837,322.7786,21.10224,
3186.457,-0.03086628,0.004384996,0.08559408,-0.5164883,0.2008819,-0.06564339,0.3477071,0.09915113,-0.1166215,350.0821,359.3109,0.5123447,-0.298931,-0.2787682,-0.3309657,-0.9131082,1.347209,-0.5696017,0.10511,-0.5591226,-0.04384098,9.799381,336.2683,350.0389,-0.01477957,0.4747314,-0.5960973,2.806683,0.9791731,-0.3744516,0.5164116,-0.1098465,-0.01995515,284.439,317.1761,25.78971,
3200.387,-0.05588856,0.1959464,0.09585987,-0.5574453,0.06126474,-0.057662,0.3458841,0.1069494,-0.1151235,350.4473,359.3537,0.6988001,-0.1864632,-0.04473308,-0.2339178,-0.8165008,0.7960865,-0.2266919,0.1053418,-0.5528737,-0.04388417,9.835889,336.4447,349.3703,-0.09731194,0.304132,-0.4227761,1.992637,0.1302775,-0.4410145,0.5138435,-0.1102816,-0.01927831,285.5815,313.0569,29.9228,
3214.133,-0.09056643,0.362062,0.1017702,-0.3866574,0.02654456,-0.1029674,0.3435512,0.1150464,-0.1137455,350.3318,359.2418,0.8580371,-0.09774497,0.1722192,-0.1162753,-0.6197698,0.4477532,-0.09216996,0.1058349,-0.5447127,-0.04151811,9.780945,336.634,349.1205,-0.1753166,0.1468223,-0.1886014,0.8340615,-0.7544553,-0.3832481,0.5108389,-0.1117672,-0.0158664,288.058,313.3859,30.43483,
3228.146,-0.1255545,0.4866968,0.09711111,-0.2822444,0.01692469,-0.09775896,0.3408033,0.1243464,-0.1128726,350.4508,359.2264,0.8961214,-0.0528293,0.3421789,-0.007467544,-0.4167988,0.4397778,-0.0972413,0.1061549,-0.5348222,-0.03792175,9.895194,336.3482,349.207,-0.2113314,0.005728027,0.06128931,-0.4241819,-1.298333,-0.2071433,0.5080827,-0.1145323,-0.01020445,290.8244,317.4855,27.63766,
3242.219,-0.1605338,0.5865675,0.08499745,-0.2363667,-0.01935852,-0.103867,0.3376346,0.134028,-0.1122723,350.617,359.2797,1.014057,-0.01205293,0.5445507,0.1336256,0.09649933,0.5332273,-0.4760361,0.1071118,-0.5217004,-0.03207355,10.07275,336.1425,350.6838,-0.2037682,-0.1303211,0.3127319,-1.81579,-1.495925,-0.04685276,0.5057104,-0.1191761,-0.002169196,294.0173,324.238,22.19318,
3255.979,-0.1916491,0.6484666,0.06903163,-0.2105173,-0.05955701,-0.1802964,0.3342932,0.143369,-0.1118612,350.7679,359.2686,1.354641,0.03860351,0.70381,0.2519565,0.5569531,0.4239266,-0.6630569,0.1092495,-0.5083904,-0.02541131,9.85668,336.3376,352.2154,-0.1682476,-0.2854665,0.5461743,-3.280251,-1.523114,0.06751958,0.5039023,-0.126078,0.007290721,298.1722,331.7983,15.82115,
3270.06,-0.2155486,0.6717058,0.05432291,-0.1613654,-0.0668505,-0.2498723,0.3308222,0.1520907,-0.1115167,350.7947,359.215,1.667275,0.1032697,0.8198093,0.3498654,0.8367972,0.1059576,-0.5950671,0.1125933,-0.4950044,-0.0181648,9.191044,336.9557,353.2724,-0.1103964,-0.4751361,0.7295126,-4.557586,-1.352229,0.1646763,0.5031262,-0.136058,0.01741404,303.0106,338.5399,9.965717,
3283.841,-0.2357209,0.6613226,0.04192904,-0.07515117,-0.06849989,-0.2943833,0.3272752,0.1597633,-0.1110153,350.7023,359.1725,1.956046,0.1910115,0.9261809,0.4554028,1.060026,-0.4327004,-0.299623,0.1170279,-0.4809951,-0.009260073,7.843787,338.1758,353.8268,-0.0319888,-0.7353565,0.8607887,-5.734331,-1.04759,0.2807145,0.5034155,-0.1507392,0.02732931,308.6483,344.3232,4.779568,
3297.73,-0.2476522,0.6271356,0.03684331,0.01239707,-0.05854915,-0.2818286,0.3236094,0.1667299,-0.1105051,350.5519,359.1451,2.128719,0.2789084,1.007937,0.5596561,1.252516,-0.9571645,0.1863902,0.1220311,-0.4670073,0.0009049252,5.908799,339.5729,353.86,0.02652948,-0.9965338,0.8967642,-6.441627,-0.888002,0.2731894,0.5039785,-0.1679927,0.03579524,314.4639,348.0672,1.502286,
3311.806,-0.25543,0.56559,0.03533426,0.2004001,-0.01892078,-0.2087223,0.3199765,0.1719505,-0.1099536,349.9905,359.0814,2.116848,0.3202742,1.048694,0.6221643,1.44083,-1.156838,0.5213724,0.1262202,-0.4533827,0.01083986,3.974707,340.6249,353.9933,0.0672539,-1.229226,0.8649693,-6.735831,-0.9661853,0.2844863,0.5048011,-0.1873079,0.04282326,320.1122,350.6913,359.6903,
3325.789,-0.2588338,0.476912,0.03652735,0.4526218,0.0222385,-0.1222792,0.3165233,0.1750628,-0.1093092,349.1751,359.0255,2.093736,0.3346971,1.083012,0.6765636,1.829246,-1.116666,0.7433838,0.1302602,-0.4397591,0.02151424,1.609143,341.2795,354.5786,0.1303043,-1.513991,0.7557442,-6.653622,-1.549604,0.5476939,0.5066531,-0.2119627,0.046618,325.2454,353.3481,359.2191,
3339.49,-0.2569113,0.3681167,0.03966943,0.6738536,0.05151752,-0.07282329,0.3131775,0.1758515,-0.1085324,348.2741,358.9691,2.102951,0.3251681,1.084596,0.7290511,2.296426,-0.9332232,0.4310439,0.1338381,-0.4269316,0.03308729,359.6343,341.707,356.365,0.2022614,-1.726755,0.5949797,-6.164315,-2.213779,0.9707165,0.5090673,-0.2376363,0.04756094,329.3625,356.3654,359.2603,
3353.536,-0.2509826,0.2231249,0.04410914,0.8452345,0.06093735,-0.05406211,0.3099107,0.1737728,-0.1078205,347.3801,358.9383,2.166935,0.3202482,1.056148,0.7727142,2.583989,-0.9330682,-0.2238876,0.1374117,-0.4145629,0.04478385,358.3618,342.5239,358.8881,0.2624097,-1.883397,0.4294303,-5.723891,-2.400756,1.272182,0.511983,-0.2643397,0.04695261,333.1444,359.1635,358.9311,
3367.559,-0.2426002,0.0553905,0.04593539,0.865753,0.04879446,-0.03783417,0.3067882,0.1691071,-0.1071851,346.7943,358.9496,2.196706,0.3222597,1.041951,0.7968297,2.893647,-1.076478,-0.5756893,0.1407213,-0.402071,0.05600039,356.6596,343.6474,1.372144,0.2964137,-2.061723,0.2502877,-5.683074,-1.818969,1.373902,0.5153785,-0.2937636,0.04434332,337.4722,0.8848954,357.7088,
3381.627,-0.233396,-0.1221325,0.0440979,0.6666755,0.01748567,0.01554432,0.3038422,0.1624427,-0.1067932,346.7658,359.0533,2.067946,0.3144895,1.065327,0.7872123,3.250732,-1.076961,-0.2754637,0.1442274,-0.388714,0.06612441,353.8618,344.4517,2.925425,0.2966734,-2.253033,0.06402739,-5.978641,-0.7024738,1.555873,0.5187362,-0.3251657,0.03969514,342.6749,1.550474,355.4805,
3395.382,-0.2244813,-0.2943188,0.03979612,0.3504145,-0.02950069,0.1033639,0.3008969,0.1543629,-0.106544,347.0862,359.2604,1.823859,0.3075826,1.11779,0.7421575,3.673326,-0.9884691,0.3808028,0.147685,-0.374667,0.07498873,350.0342,345.1496,3.691907,0.2661503,-2.386852,-0.1001835,-6.196186,-0.1208612,1.59371,0.5205125,-0.3562064,0.03341879,348.0544,1.94269,354.0269,
3409.426,-0.2164714,-0.449429,0.03786536,0.136942,-0.08387471,0.1394432,0.2980523,0.1447036,-0.1059694,347.223,359.4542,1.745421,0.2937797,1.189772,0.6595457,4.161035,-0.800479,1.009995,0.1502916,-0.3594447,0.08212271,345.5396,345.7655,4.210639,0.2053342,-2.45957,-0.2721987,-6.044636,0.03610634,1.134915,0.5211429,-0.3869511,0.02460119,352.674,1.870504,353.9866,
3423.426,-0.2100019,-0.5625424,0.03785177,0.02290764,-0.1204716,0.119894,0.2953174,0.1339304,-0.1052392,347.3311,359.5969,1.756909,0.2640851,1.273726,0.5383896,4.683226,-0.500666,1.414689,0.1524244,-0.3430104,0.08700454,340.6055,346.0836,4.887281,0.1335427,-2.433344,-0.4692198,-5.207207,-0.2144336,0.0281251,0.5208139,-0.4156032,0.01258652,355.3915,1.673575,355.9282,
3437.232,-0.2022373,-0.6591692,0.04168195,-0.3312421,-0.1535417,0.08174808,0.2927407,0.1243454,-0.1043839,348.399,359.7167,1.768,0.2373822,1.35269,0.3968365,5.154641,-0.5710581,1.411518,0.1535799,-0.3256353,0.08977205,335.864,346.8984,6.328051,0.09149897,-2.34513,-0.6015974,-4.233143,-0.3576574,-0.8463495,0.5213817,-0.4426864,0.001140799,357.0676,1.50544,358.1501,
3451.298,-0.1927542,-0.6880408,0.04944006,-0.6924201,-0.150529,0.05960908,0.2904686,0.116643,-0.1037855,349.5211,359.7754,1.748373,0.2034297,1.422501,0.2236062,5.706338,-0.6698492,1.362669,0.154102,-0.3087214,0.09032563,330.6951,347.7873,8.145558,0.07062715,-2.240254,-0.6960326,-3.477768,-0.183904,-1.26261,0.5229467,-0.4688449,-0.009521071,358.4543,0.9840088,359.8787,
3465.284,-0.1803116,-0.6621681,0.05501647,-0.607485,-0.1048421,0.0402872,0.2885174,0.1101359,-0.1031585,349.4599,359.7496,1.746299,0.1492636,1.449363,0.06587577,5.830966,-0.3858196,1.378955,0.1533255,-0.291784,0.09033009,325.853,348.1255,9.222855,0.1018229,-2.165362,-0.7027121,-3.875908,0.1743418,-0.7001262,0.5271538,-0.4925634,-0.01632163,2.185904,0.4770499,359.5355,
3479.009,-0.1582222,-0.5924749,0.0564739,-0.1421002,-0.04478256,-0.02393918,0.2872709,0.1038103,-0.1020458,348.5575,359.6462,1.917656,0.05423851,1.438589,-0.06215799,5.694328,0.2754706,1.090768,0.1516038,-0.2756221,0.08945267,321.5034,346.7741,10.44785,0.187059,-2.065494,-0.6632823,-4.257856,-0.2941336,-0.07552925,0.5315804,-0.5125967,-0.02202155,6.238219,1.668272,358.8391,
3493.007,-0.1326627,-0.5208502,0.05996996,-0.01775353,0.003458349,0.00473237,0.2861862,0.09853518,-0.1007321,348.7314,359.6545,1.805145,-0.0625148,1.386789,-0.1518426,5.193305,0.9711722,0.4296732,0.1493308,-0.2602518,0.0882171,318.3012,343.7101,12.22183,0.295578,-1.811897,-0.5806186,-3.792512,-1.378764,0.1133528,0.5349768,-0.5256932,-0.02681955,8.437819,4.750505,358.8083,
3506.9,-0.1045847,-0.4457916,0.07132369,0.02863918,0.09009972,0.1190613,0.285635,0.09537303,-0.09913063,348.5226,359.5353,1.362985,-0.1429494,1.293171,-0.2093591,4.543859,1.030178,-0.2868822,0.1477183,-0.2470923,0.08517146,316.4279,340.33,14.95203,0.3443606,-1.469609,-0.4821697,-3.074327,-2.065689,-0.09155891,0.537447,-0.5329943,-0.03016965,9.459431,7.757035,359.5033,
3520.537,-0.06913003,-0.3124781,0.08087118,-0.0559761,0.1453527,0.2290716,0.2859496,0.09736103,-0.09873772,348.916,359.4884,0.9700626,-0.1731559,1.154762,-0.2577483,4.06319,0.1441653,-0.6357014,0.1464991,-0.2365863,0.08155778,315.4666,338.159,19.02715,0.3046546,-1.052164,-0.3586295,-2.348737,-1.915302,0.6694751,0.5387545,-0.5337656,-0.03127345,10.39069,8.795498,357.8347,
3534.395,-0.02468374,-0.1477794,0.0783793,-0.06179405,0.09373572,0.09570636,0.287167,0.1010941,-0.09738636,348.8599,359.4561,1.367456,-0.1195945,0.992441,-0.2769102,3.488335,-0.8346626,-0.3241906,0.1474988,-0.2290858,0.0786206,314.9789,338.3639,22.05789,0.217566,-0.6595806,-0.227781,-1.546636,-1.415678,1.240243,0.5396065,-0.5317442,-0.02944812,10.72934,8.536434,355.7739,
