time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5453.106,-0.006042129,-0.004969076,-0.004106414,-0.03368253,0.03568967,-0.000773293,-0.01301992,0.2334515,-0.4091358,6.238687,0.6023886,359.1187,-0.006492771,-0.002919932,-0.007318517,-0.02586642,-0.000183153,0.01976879,-0.1390267,-0.5009343,-0.3234669,29.29235,358.9319,11.08301,-0.005913669,0.001814557,-0.004953313,-0.002593096,-0.002313957,0.01703344,0.1444983,-0.5135286,-0.3362713,31.07917,4.568852,2.534738,
5466.945,-0.005723072,-0.00466893,-0.003719265,-0.03155889,0.03537212,0.0002372158,-0.01310229,0.2333836,-0.4091817,6.258019,0.5727261,359.1273,-0.009847979,-0.003039264,-0.007302234,-0.02223022,0.02535118,0.002395406,-0.1391792,-0.5009814,-0.3235811,29.30846,358.9097,11.09418,-0.005922888,0.003839758,-0.004278649,0.006003846,0.00618966,0.01029287,0.144416,-0.5134786,-0.3363341,31.07566,4.557275,2.530167,
5481.246,-0.005092606,-0.004090237,-0.003161152,-0.02630607,0.0333774,-0.001304714,-0.01316005,0.233338,-0.4091923,6.258057,0.5599487,359.1397,-0.01071653,-0.002217659,-0.007157153,-0.01365103,0.03460503,0.001476499,-0.1393176,-0.5010243,-0.3236871,29.31376,358.8902,11.11328,-0.005275565,0.005038654,-0.00385874,0.01279079,0.008003446,0.004975527,0.1443384,-0.5134208,-0.3363952,31.06487,4.546174,2.526301,
5495.428,-0.00466252,-0.004166165,-0.002592163,-0.02446749,0.02400152,-0.003369518,-0.01321024,0.23329,-0.4092003,6.288589,0.559096,359.1366,-0.009094708,-0.001245836,-0.006938873,-0.00679505,0.002526174,0.02190841,-0.139418,-0.5010525,-0.3237842,29.31727,358.8705,11.09104,-0.004019125,0.005273439,-0.003942293,0.01321312,0.009375196,-0.0008808376,0.1442677,-0.5133582,-0.3364632,31.05246,4.540539,2.530643,
5509.578,-0.003729639,-0.004521339,-0.002264998,-0.03110178,0.01644661,-0.002865009,-0.01324064,0.2332083,-0.4092331,6.328997,0.5598817,359.1456,-0.007513344,-0.0004255096,-0.007248241,-0.004458202,0.001498785,0.02350683,-0.1394926,-0.5010684,-0.3238771,29.31857,358.8523,11.0729,-0.002837676,0.004471779,-0.004762801,0.01573272,-0.004242051,0.005444675,0.1442226,-0.5133105,-0.3365351,31.04026,4.53523,2.521526,
5523.381,-0.002765729,-0.005624332,-0.001866228,-0.03669221,0.008825053,-0.006754848,-0.01325828,0.2330875,-0.4092617,6.364686,0.568678,359.1515,-0.005191383,-0.0005583221,-0.007412528,-0.008074769,0.005313037,0.008428544,-0.1395537,-0.5010696,-0.323968,29.32069,358.8431,11.06835,-0.002087684,0.001926895,-0.005789854,-0.001219457,-0.007217929,0.005135909,0.1441896,-0.513276,-0.3366123,31.04039,4.533213,2.514589,
5537.651,-0.001675185,-0.006730676,-0.001438077,-0.04545113,0.002075589,-0.009359343,-0.01324135,0.2329607,-0.4092855,6.427525,0.5854752,359.17,-0.002381166,-0.001803597,-0.006922445,-0.01655953,-0.01400809,0.01397771,-0.1395888,-0.5010807,-0.3240629,29.33362,358.8361,11.05229,-0.002569814,0.000178919,-0.006472337,-0.006023414,0.001956989,0.003824351,0.1441528,-0.5132608,-0.3367051,31.04506,4.532602,2.51168,
5551.354,-0.0006345492,-0.007306534,-0.0009816851,-0.05627881,-0.004273176,-0.004256469,-0.01319247,0.2328504,-0.409304,6.483827,0.5955867,359.1585,0.0004415865,-0.002447208,-0.006218784,-0.01783112,-0.0338908,0.01705609,-0.1395775,-0.5010743,-0.3241554,29.35223,358.833,11.01732,-0.003505566,-0.0006444853,-0.006778286,-0.009152265,0.01171613,0.007418037,0.1441133,-0.5132616,-0.3368069,31.05412,4.522838,2.510456,
5565.221,-0.0001080402,-0.007511877,-0.0004911534,-0.05762143,-0.01525916,0.005242449,-0.01315337,0.2327458,-0.409313,6.530586,0.6166294,359.1271,0.002235488,-0.0005670178,-0.005711173,-0.002914825,-0.0261622,0.005823564,-0.1395491,-0.5010445,-0.3242327,29.35643,358.8383,11.00271,-0.003195309,-0.0003196604,-0.006837779,-0.006649902,0.01684109,-0.0005252945,0.1440769,-0.5132617,-0.3369038,31.05968,4.515222,2.518889,
5579.502,0.0006036524,-0.006947387,-5.461579E-05,-0.04057136,-0.01779045,0.01341303,-0.01313132,0.2326641,-0.4092982,6.521795,0.6296581,359.1049,0.003413148,0.001561923,-0.004925525,0.008887962,-0.02462029,-0.002027104,-0.1395044,-0.5010048,-0.3243119,29.35344,358.8549,10.99712,-0.002364689,0.0007422377,-0.0068202,-0.00142075,0.009034473,-0.005072841,0.1440435,-0.5132631,-0.3369947,31.06036,4.517439,2.531399,
5593.488,0.001184041,-0.004916235,0.0002003643,-0.02124436,-0.01271881,0.008024146,-0.01310629,0.2326516,-0.4092852,6.49576,0.6288546,359.1208,0.00344196,0.003163026,-0.004488239,0.0239628,-0.03997381,0.02005708,-0.1394358,-0.5009723,-0.3244117,29.33171,358.8659,10.95879,-0.002552866,0.0008447638,-0.006935943,-0.003927873,0.003905674,0.002868085,0.1440065,-0.5132763,-0.337088,31.06212,4.514642,2.530285,
5607.38,0.001211491,-0.001752744,0.0007153766,0.00436937,-0.01169241,0.004967006,-0.01307648,0.2327074,-0.409271,6.467683,0.6362452,359.1125,0.002880309,0.001593391,-0.005236976,0.01313783,-0.03176054,0.01568109,-0.1393999,-0.5009693,-0.324478,29.32565,358.8691,10.93837,-0.002648011,0.001197379,-0.00711835,-0.001806609,0.004051378,0.003050739,0.1439665,-0.513283,-0.3371859,31.06518,4.512216,2.531989,
5621.485,0.001679192,0.00241757,0.0002493644,0.03761337,-0.005981832,0.004095088,-0.01301783,0.2328455,-0.4092981,6.353439,0.6223094,359.1076,0.00101238,-0.002139323,-0.007427224,-0.01452373,-0.01924397,0.01040051,-0.1393756,-0.5009762,-0.3245878,29.34025,358.8688,10.91997,-0.003018539,0.001482979,-0.007937846,0.003911036,0.002433391,0.01238287,0.143928,-0.5132802,-0.3373124,31.06323,4.502453,2.525864,
5635.594,0.00168965,0.007816263,-0.000880403,0.08674691,-0.006147511,0.01167816,-0.01298088,0.233094,-0.4093531,6.189929,0.6239608,359.0782,-0.0008609809,-0.004062723,-0.009749663,-0.02433637,-0.01216007,0.01818442,-0.1393709,-0.5010101,-0.3247401,29.36119,358.8515,10.896,-0.001833368,-0.0006194375,-0.009542884,-0.006182469,-0.004149114,0.01014473,0.1439047,-0.5132985,-0.3374495,31.0688,4.493704,2.515672,
5649.432,0.001491998,0.01253764,-0.002460952,0.1262206,-0.009120604,0.02298364,-0.01297009,0.2334006,-0.409431,6.022017,0.6309,359.0266,-0.0003761002,-0.005044326,-0.01097563,-0.03601555,-0.02082509,0.006667568,-0.1393724,-0.501088,-0.324908,29.40056,358.8489,10.87666,0.0006600228,-0.003941848,-0.01093329,-0.0236632,-0.009682341,-0.006333013,0.1439036,-0.5133669,-0.3376136,31.09059,4.503678,2.517154,
5663.251,0.001131336,0.01616208,-0.004579508,0.1548935,-0.01309149,0.02208886,-0.01296818,0.2337303,-0.4095559,5.86599,0.6404852,359.0199,-0.0009077718,-0.003296831,-0.01085887,-0.02640274,-0.02455386,0.01003802,-0.1393858,-0.5011328,-0.3250259,29.41907,358.849,10.85807,0.002908968,-0.006776977,-0.01166059,-0.04342584,-0.02145392,-0.0166665,0.1439266,-0.5134664,-0.3377846,31.13504,4.536543,2.529047,
5677.47,0.001043864,0.01842314,-0.007282968,0.1634137,-0.01117633,0.01271422,-0.01293546,0.2340406,-0.4097464,5.740987,0.6401043,359.0277,-0.001844825,-0.0009496531,-0.01010875,-0.009923046,-0.01924055,0.009250192,-0.1393995,-0.5011638,-0.3251492,29.42443,358.8462,10.8402,0.004124137,-0.006782438,-0.01134278,-0.04310856,-0.02979643,-0.01394614,0.1439685,-0.5135409,-0.3379224,31.17106,4.564337,2.530159,
5691.458,0.001014055,0.01904548,-0.00949236,0.1644744,-0.00857986,0.001275627,-0.01290077,0.2342845,-0.4100149,5.604531,0.6463107,359.0462,-0.002554367,-0.00191581,-0.009402345,-0.01148519,-0.01096549,0.002696325,-0.1394043,-0.5011863,-0.3252847,29.4327,358.8481,10.8331,0.004347884,-0.004927914,-0.01036408,-0.03842622,-0.02992074,-0.01830876,0.1440031,-0.5135667,-0.3380418,31.19815,4.596043,2.538399,
5705.091,0.001097163,0.01877623,-0.01095443,0.1590257,-0.009006602,-0.01077142,-0.01288295,0.2345381,-0.4101933,5.49776,0.6562716,359.0638,-0.002115044,-0.004841435,-0.00877244,-0.02566351,-0.02319346,0.001128419,-0.1394133,-0.50124,-0.3253979,29.45646,358.8512,10.81968,0.001804771,-0.002306271,-0.009066802,-0.02305486,-0.02277287,-0.003160903,0.144014,-0.5135722,-0.3381352,31.21138,4.60431,2.534043,
5719.265,0.001226813,0.01803803,-0.01149836,0.1514522,-0.01166412,-0.01239894,-0.01289195,0.2347563,-0.410337,5.389236,0.6722286,359.0717,-0.001744833,-0.007932613,-0.007833639,-0.03909234,-0.02020098,-0.005743094,-0.1394381,-0.5013039,-0.3255047,29.49491,358.8597,10.81756,-0.002514413,0.0001382994,-0.007585832,-0.006946024,0.006377848,0.01105056,0.143995,-0.5135645,-0.3382164,31.21574,4.593316,2.530878,
5733.16,0.001451561,0.01602573,-0.01119047,0.1373392,-0.01829133,-0.01478873,-0.01291597,0.2350062,-0.4104872,5.313137,0.6970856,359.0796,-0.001749732,-0.008260969,-0.00574281,-0.0279733,-0.01626734,0.003477884,-0.139452,-0.5013511,-0.3255768,29.51373,358.8563,10.8076,-0.005885032,0.0004462133,-0.006290219,-0.00476996,0.03005798,0.01682418,0.1439274,-0.5135515,-0.3383122,31.2196,4.562595,2.532634,
5747.144,0.002222291,0.01307126,-0.01069749,0.1117625,-0.01769443,-0.01352031,-0.01283783,0.2350993,-0.4106244,5.273614,0.7110769,359.086,6.763267E-05,-0.008627268,-0.003739868,-0.02882062,-0.02138706,0.004149435,-0.1394475,-0.5014134,-0.3256311,29.53777,358.8563,10.79203,-0.007429423,-0.0008859519,-0.005109145,-0.01202056,0.04564158,0.01382204,0.143845,-0.5135705,-0.3383875,31.22728,4.528501,2.546271,
5760.66,0.002868769,0.008777985,-0.009604663,0.06906343,-0.0190725,-0.01042785,-0.01275659,0.2351018,-0.4107316,5.312107,0.7332216,359.0876,0.003192745,-0.006695066,-0.001503602,-0.02290684,-0.02119756,-0.007546247,-0.1394142,-0.5014703,-0.3256603,29.56142,358.8658,10.78421,-0.0064437,-0.002545439,-0.004443974,-0.02115297,0.03280897,0.005473453,0.1437862,-0.513621,-0.3384455,31.24294,4.513055,2.55861,
5774.852,0.003734223,0.002570512,-0.007997435,0.001853713,-0.0196881,-0.007048564,-0.01267946,0.2349585,-0.4107932,5.438472,0.7477299,359.0857,0.006645686,-0.003425615,-1.792546E-05,-0.009478903,-0.02325153,-0.02046003,-0.1393461,-0.5014935,-0.3256701,29.57246,358.8891,10.78717,-0.00537319,-0.001933711,-0.003543593,-0.01154915,0.01443977,0.007980051,0.1437407,-0.5136726,-0.338493,31.25058,4.505708,2.563673,
5788.813,0.004440392,-0.004202782,-0.005638746,-0.05892349,-0.0194688,-0.003484799,-0.01261216,0.2347032,-0.4107953,5.590537,0.7697455,359.0829,0.01063506,0.0004176174,0.0009829784,0.008826634,-0.04763695,-0.02110652,-0.1392072,-0.5014759,-0.325666,29.57414,358.939,10.7832,-0.005114326,-0.0007393477,-0.002385167,-0.002638609,-0.002414191,0.01701147,0.1436913,-0.5137333,-0.3385266,31.2534,4.493416,2.549925,
5802.529,0.00488515,-0.01091204,-0.00214459,-0.119837,-0.02343846,-0.0006757145,-0.01255578,0.2343654,-0.4107128,5.776936,0.799812,359.0838,0.01410166,0.005312465,0.00147779,0.03968048,-0.06536319,-0.03040857,-0.1390098,-0.5013694,-0.3256676,29.54344,359.021,10.7748,-0.005994303,0.0008102229,-0.0001721051,0.003567077,0.01252818,0.008597249,0.1436289,-0.5137783,-0.3385355,31.25294,4.478501,2.542095,
5816.312,0.005526445,-0.01623676,0.0009872103,-0.1614251,-0.02364633,0.001691344,-0.01249367,0.2340067,-0.4105951,5.971126,0.8186639,359.0854,0.01490583,0.009030803,0.002505939,0.05959427,-0.07153565,-0.03278786,-0.138856,-0.5012355,-0.3256254,29.49424,359.1062,10.76844,-0.007616231,0.003446163,0.002526944,0.0170629,0.033594,0.009935376,0.1435169,-0.5137511,-0.3384984,31.2361,4.452084,2.549993,
5830.128,0.006101452,-0.0212799,0.004427341,-0.2030011,-0.02430736,0.006184062,-0.01239312,0.2333694,-0.4102722,6.197761,0.8408701,359.0779,0.01154193,0.009488418,0.003555357,0.05173317,-0.0584703,-0.0176808,-0.1387911,-0.5011556,-0.3255835,29.46874,359.1309,10.75363,-0.007818662,0.007140902,0.005155096,0.03992301,0.03559208,0.01673246,0.1434103,-0.513656,-0.3384172,31.19677,4.412585,2.548819,
5844.029,0.006481659,-0.02579428,0.007475211,-0.2381121,-0.02763666,0.02207252,-0.01232308,0.2328705,-0.410097,6.438959,0.8655819,359.0266,0.006482552,0.009279664,0.004809699,0.04612243,-0.03632784,-0.00563893,-0.1387739,-0.5010635,-0.325528,29.44806,359.144,10.74564,-0.005575261,0.00935761,0.006817338,0.04964373,0.02698899,0.01074311,0.1433578,-0.5135559,-0.3383348,31.15645,4.393297,2.547736,
5858.198,0.00699044,-0.03033415,0.009733198,-0.2732707,-0.03126126,0.03354286,-0.01224381,0.2323632,-0.4099295,6.725791,0.8917499,358.9896,0.0002405017,0.0101008,0.00542966,0.05102031,-0.01744175,0.02047916,-0.1388022,-0.5009362,-0.3254757,29.40758,359.1354,10.72013,-0.001194898,0.01008625,0.007741902,0.05456197,0.0003850636,0.0001695963,0.1433332,-0.5134643,-0.338241,31.11235,4.398003,2.541075,
5871.925,0.007311485,-0.03397512,0.01123085,-0.3042496,-0.03440665,0.03747581,-0.01213384,0.2318389,-0.4097662,7.014391,0.9210474,358.9648,-0.004779135,0.008380421,0.004708047,0.03254662,0.01703223,0.0164911,-0.1388681,-0.5008405,-0.3254307,29.38426,359.1162,10.71776,0.002894658,0.008233625,0.007735221,0.03753259,-0.0243269,-0.006886062,0.1433417,-0.5133821,-0.3381309,31.08983,4.416419,2.528501,
5885.728,0.007663356,-0.03600947,0.01173412,-0.3128381,-0.03439857,0.03429678,-0.01197422,0.2314691,-0.4096497,7.264915,0.9477745,358.9496,-0.007368912,0.006065228,0.003785082,0.01610203,0.03025063,0.009508472,-0.1389461,-0.5007716,-0.3253907,29.37292,359.0998,10.72681,0.005790658,0.00820389,0.00796384,0.0391782,-0.02855685,-0.02172112,0.1434161,-0.513336,-0.3380231,31.06035,4.446664,2.528702,
5899.896,0.007668763,-0.03405477,0.01152371,-0.2883075,-0.03368684,0.0320371,-0.01182747,0.2312503,-0.4095428,7.424912,0.9688204,358.9348,-0.01025907,0.005860356,0.001746865,0.02391655,0.04360111,0.02428908,-0.139097,-0.5006697,-0.3253717,29.33756,359.0488,10.72898,0.00843423,0.009197868,0.007824632,0.04728508,-0.0450254,-0.02806235,0.1435402,-0.5132611,-0.3379059,31.01599,4.497417,2.522272,
5913.957,0.007609839,-0.02732839,0.0106349,-0.2179107,-0.02952503,0.02247219,-0.01174247,0.231211,-0.4094565,7.446395,0.9853148,358.9303,-0.009100725,0.00376661,0.0001163238,0.01541826,0.04154344,0.00649877,-0.1391898,-0.5006469,-0.3253719,29.32077,359.0291,10.74025,0.009639507,0.009818875,0.006940394,0.04714739,-0.05656959,-0.01832201,0.143676,-0.5131617,-0.3378027,30.97672,4.535277,2.492149,
5927.669,0.00721499,-0.01757618,0.008897666,-0.1313706,-0.02821063,0.02510059,-0.01165116,0.2313641,-0.4093969,7.385244,0.99262,358.8966,-0.008144306,0.0009248688,-0.0009515443,-0.003075864,0.02767084,0.007571916,-0.1392648,-0.5006584,-0.3253746,29.3235,359.0166,10.74499,0.01014965,0.009944109,0.005736391,0.04926282,-0.05825093,-0.01700592,0.143778,-0.5130473,-0.3377519,30.94211,4.56859,2.471349,
5941.49,0.006779328,-0.005508131,0.006670855,-0.02366288,-0.02790488,0.01953682,-0.01156694,0.2311494,-0.4092833,7.215012,1.017949,358.8907,-0.009267771,-0.0001849992,-0.001874168,-0.01180125,0.02315209,0.03522235,-0.1393747,-0.5006704,-0.3253926,29.32948,358.9731,10.72541,0.009961573,0.008517918,0.003186931,0.04671713,-0.06156864,-0.01018227,0.1438806,-0.5129679,-0.3377344,30.91258,4.597284,2.442233,
5955.653,0.006134477,0.006384696,0.003733685,0.08202481,-0.02447931,0.01470779,-0.01150644,0.2315925,-0.4093256,6.970133,1.022344,358.8768,-0.009365546,0.0006348676,-0.003618022,-0.004428435,0.03894401,0.02895024,-0.1394825,-0.5006284,-0.3254402,29.32396,358.923,10.71601,0.009681458,0.003416688,0.0001318179,0.02470904,-0.05423832,-0.009973572,0.1439785,-0.5129909,-0.3377303,30.90717,4.616498,2.424609,
5969.425,0.005315625,0.01659064,0.0001028173,0.161121,-0.01914574,0.01066283,-0.0114634,0.2321269,-0.40944,6.725698,1.020777,358.8605,-0.008635189,0.000793119,-0.005077132,-0.001327792,0.04510528,0.02551606,-0.1395539,-0.5006026,-0.3255011,29.31694,358.8857,10.71815,0.009620818,-0.004530258,-0.003450509,-0.01559562,-0.04551707,-0.02300225,0.1440819,-0.5130787,-0.3377648,30.92693,4.658489,2.428966,
5983.204,0.004406747,0.02402602,-0.003950385,0.2178618,-0.01326118,0.008148528,-0.01147443,0.2328632,-0.4097735,6.477376,1.009327,358.852,-0.005562926,-0.002501253,-0.006057387,-0.02262611,0.02216082,0.01578316,-0.1396013,-0.5006143,-0.3255485,29.33057,358.8689,10.71739,0.008109455,-0.01135985,-0.006915427,-0.04826882,-0.04856061,-0.01492868,0.1441808,-0.5132755,-0.3378572,30.98396,4.706202,2.424492,
5997.331,0.003570303,0.02745625,-0.00710829,0.2478092,-0.008926248,0.003360329,-0.01145303,0.2332401,-0.4099627,6.249732,1.002938,358.8533,-0.0004003926,-0.006913241,-0.006307271,-0.04341228,-0.0158603,0.0008109464,-0.1396191,-0.5006877,-0.3256183,29.37524,358.8658,10.70639,0.005115713,-0.01413429,-0.008788054,-0.05217631,-0.0396686,-0.0007620663,0.1442229,-0.5134704,-0.3379562,31.03232,4.72059,2.407564,
6011.342,0.002650025,0.02926496,-0.009934465,0.2564454,-0.005671203,0.001785539,-0.01143461,0.2335817,-0.4101309,6.043517,1.004385,358.8447,0.003403333,-0.007384982,-0.005752125,-0.03384344,-0.04946227,0.001282134,-0.1395829,-0.5007699,-0.3256753,29.40874,358.8836,10.67893,0.001410931,-0.01521688,-0.0088941,-0.06010361,-0.007420793,-0.009327846,0.1441985,-0.5136551,-0.3380342,31.08033,4.731647,2.428926,
6024.903,0.002162234,0.0287091,-0.01133636,0.2522549,-0.001188043,-0.002524448,-0.01139015,0.2338949,-0.4102917,5.859957,0.9900541,358.8438,0.006391169,-0.00706204,-0.004405627,-0.02549923,-0.07055958,0.0003947367,-0.1395035,-0.5008774,-0.3257242,29.4387,358.916,10.63704,-0.003851476,-0.01388618,-0.00732409,-0.05847472,0.02753463,-0.005784464,0.1441047,-0.5138103,-0.3380998,31.1212,4.721973,2.46744,
6039.192,0.001665985,0.02661092,-0.01158952,0.2350811,-6.293698E-05,-0.008617028,-0.01136684,0.2341222,-0.4104408,5.71502,0.9919391,358.8582,0.007777505,-0.007131376,-0.002415666,-0.0242808,-0.07041852,-0.01019345,-0.1394331,-0.5009789,-0.3257312,29.46681,358.9571,10.61673,-0.0102329,-0.009174232,-0.004996126,-0.04100512,0.04619332,0.02753854,0.1439771,-0.5139065,-0.3381447,31.1453,4.666088,2.465431,
6053.094,0.001149092,0.02277389,-0.01062054,0.1997147,-0.002375299,-0.01081553,-0.01134646,0.2342587,-0.4105294,5.625075,0.9971747,358.8657,0.006444978,-0.005255879,-0.0002189634,-0.01255075,-0.05175177,-0.003394566,-0.13937,-0.5010359,-0.3257457,29.47663,358.9753,10.59715,-0.01430382,-0.004360773,-0.002603697,-0.01310441,0.05716914,0.04426307,0.1438104,-0.5139904,-0.338179,31.14501,4.588127,2.445465,
6067.16,0.00113948,0.0175202,-0.009147694,0.1548664,-0.002473221,-0.01133407,-0.0113399,0.2345428,-0.4106654,5.587299,1.003065,358.8763,0.006612374,-0.004398535,0.001434697,-0.006739355,-0.04363425,-0.01547108,-0.1393056,-0.5010893,-0.325732,29.4864,359.0053,10.5918,-0.01620446,-0.00202417,-0.0007184079,-0.01073935,0.07928186,0.02322851,0.1435822,-0.5140223,-0.3381835,31.14774,4.532398,2.487068,
6080.576,0.001308886,0.01112154,-0.006912434,0.09179013,-0.003518313,-0.01392765,-0.01132613,0.2345117,-0.4106764,5.629941,1.004025,358.8931,0.005109703,-0.002988673,0.002551811,-0.001425599,-0.03776589,0.001108147,-0.1392496,-0.5011237,-0.3256985,29.4913,359.0205,10.57615,-0.0177589,0.0005277825,0.0007710619,-0.003230825,0.08250959,0.03225649,0.1433473,-0.5139826,-0.3381721,31.14598,4.458436,2.505665,
6094.818,0.001465981,0.003595273,-0.003939505,0.02546018,-0.007240414,-0.01379681,-0.0113107,0.2343418,-0.4106247,5.733353,1.029109,358.9011,0.004033349,-0.001594899,0.003283159,0.005315711,-0.02331923,0.003802021,-0.1392015,-0.5011475,-0.3256545,29.48851,359.0274,10.56256,-0.01651665,0.003678117,0.00231237,0.01222995,0.06681384,0.03896205,0.1432005,-0.5139016,-0.3381451,31.12933,4.401481,2.49271,
6108.864,0.002008677,-0.004505645,-0.0003074547,-0.05037727,-0.008302309,-0.01401491,-0.01127517,0.234061,-0.4105206,5.904599,1.042456,358.9129,0.002987595,-0.0003877196,0.004065216,0.01034813,-0.01911484,0.007877889,-0.1391607,-0.5011632,-0.3255976,29.48325,359.0335,10.54965,-0.01169895,0.005323348,0.004179749,0.02391126,0.04201032,0.02311701,0.1431078,-0.5138307,-0.3381097,31.10783,4.386698,2.489369,
6122.362,0.002076118,-0.01146849,0.003325267,-0.1102927,-0.0142619,-0.01001012,-0.01125038,0.2337157,-0.4103688,6.082868,1.066944,358.9177,0.001219905,0.001425012,0.005152219,0.01441832,-0.01460255,0.01956349,-0.1391472,-0.5011579,-0.325527,29.47315,359.0295,10.5298,-0.005611626,0.005978132,0.005975842,0.02142011,0.01826597,-0.002792995,0.1430645,-0.513803,-0.3380529,31.09436,4.394618,2.500773,
6136.624,0.002176202,-0.01908644,0.006332059,-0.1657196,-0.01522476,-0.005013076,-0.01122886,0.2329256,-0.4100757,6.304397,1.083424,358.9206,0.00139967,0.004010766,0.006693506,0.02456013,-0.03227237,0.03299587,-0.1391259,-0.5011051,-0.3254202,29.45183,359.0166,10.47838,-0.0005330687,0.007447446,0.007034774,0.03626315,-0.01334109,-0.001307063,0.1430608,-0.5137438,-0.337966,31.06249,4.401844,2.491213,
6150.551,0.00229667,-0.02569433,0.00881707,-0.2177285,-0.009449715,-0.001855631,-0.01120996,0.232527,-0.4098746,6.560618,1.085241,358.9317,0.0005221579,0.00777721,0.008130126,0.04374449,-0.02515881,0.02330109,-0.1391399,-0.5010232,-0.3253049,29.41321,359.0202,10.45035,0.003592303,0.008102268,0.007974703,0.04586016,-0.0371463,0.004742174,0.1431237,-0.5136777,-0.3378381,31.02271,4.413827,2.45714,
6164.399,0.002326121,-0.02861189,0.01040192,-0.2429744,-0.00155556,0.00131329,-0.01115668,0.2321762,-0.4097012,6.776805,1.066568,358.9374,-0.004062342,0.01093914,0.008706901,0.05725789,0.009164691,0.03548172,-0.1392124,-0.5008931,-0.3251874,29.35089,358.9895,10.42192,0.007067909,0.007382476,0.008384838,0.04280009,-0.04487129,-0.003457374,0.1432224,-0.5136362,-0.3377109,30.98953,4.437889,2.431397,
6178.416,0.002374625,-0.02807316,0.01147152,-0.2382702,0.006889986,0.006431878,-0.01113296,0.2319875,-0.4095224,6.940253,1.047479,358.9245,-0.008649331,0.01048486,0.008365034,0.04624615,0.05575254,0.0169537,-0.1393408,-0.5007987,-0.3250896,29.30194,358.9511,10.4496,0.009830042,0.006079988,0.008096773,0.03727897,-0.04079273,-0.01686429,0.1433447,-0.5136122,-0.3375986,30.96052,4.470903,2.426176,
