time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2850.759,-0.1589809,-0.04343982,-0.2269292,0.2792881,2.83764,-0.5416727,-0.119467,0.09543325,-0.1215565,359.0407,300.0012,4.421429,0.03406882,-0.1954289,-1.316227,2.493251,2.950881,-1.095381,-0.3259568,-0.2639222,-0.2186611,326.0452,298.7265,356.2379,-0.6626507,-0.1448293,-0.9807239,2.124139,3.336807,-0.9287403,-0.2313313,-0.196266,0.0151339,335.9859,265.568,12.46148,
2864.479,-0.1480562,-0.04086843,-0.2279721,0.2540849,2.776796,-0.5339543,-0.1212129,0.09503789,-0.1247213,359.3944,297.8864,4.416663,0.1074222,-0.1888339,-1.292405,2.480136,2.937978,-0.9528641,-0.3214128,-0.2659313,-0.2335075,326.4584,295.5882,356.4318,-0.6058123,-0.1509034,-0.9943944,2.132131,3.24206,-0.7820143,-0.2384605,-0.1980736,0.003467798,336.4799,262.732,12.23153,
2878.344,-0.1349465,-0.03824164,-0.2272507,0.2252673,2.689692,-0.5204209,-0.1227318,0.09460956,-0.1278274,359.7264,295.8868,4.398422,0.1762847,-0.1803258,-1.266698,2.470821,2.918284,-0.7771062,-0.3161613,-0.2678233,-0.2479149,326.8046,292.4567,356.6896,-0.5453594,-0.1509887,-1.007389,2.137214,3.180557,-0.6274396,-0.2446717,-0.1995639,-0.008286662,336.9973,259.8966,12.02105,
2892.345,-0.1227287,-0.03661825,-0.2249781,0.2115789,2.602071,-0.5090685,-0.1240593,0.09413575,-0.1308814,0.07797048,293.9596,4.3828,0.2367767,-0.1726547,-1.237332,2.469171,2.848082,-0.5933574,-0.310609,-0.2696591,-0.2617968,327.1966,289.3867,357.0816,-0.4780567,-0.1421719,-1.014326,2.09937,3.152634,-0.5206162,-0.2498925,-0.2008905,-0.01997861,337.3651,257.1033,11.72032,
2906.194,-0.1080692,-0.03533488,-0.2205855,0.2151461,2.490065,-0.4939521,-0.1252221,0.09368028,-0.1338553,0.4387365,292.1633,4.38445,0.2829131,-0.16777,-1.209312,2.469796,2.791099,-0.4281904,-0.3048649,-0.2714675,-0.2751609,327.6385,286.3341,357.5006,-0.4092652,-0.1296119,-1.01548,2.066702,3.132017,-0.4373842,-0.2543721,-0.2020471,-0.03159027,337.6804,254.3519,11.3373,
2920.303,-0.09463766,-0.0341913,-0.2144274,0.2236997,2.374783,-0.4712144,-0.1261829,0.09331414,-0.1366482,0.7941924,290.4628,4.385496,0.3309541,-0.1605102,-1.173785,2.45772,2.76932,-0.2635157,-0.2983828,-0.2730802,-0.2878224,328.0597,283.2684,357.9183,-0.3431235,-0.1175729,-1.010878,2.068655,3.110198,-0.3523611,-0.2581663,-0.2030523,-0.04301134,338.0373,251.6328,10.87117,
2934.407,-0.08106919,-0.0320646,-0.2059637,0.2140686,2.234782,-0.4501965,-0.1270509,0.09304914,-0.1392484,1.112235,288.9169,4.318565,0.3761051,-0.1513326,-1.131444,2.382518,2.735296,-0.1132532,-0.2916373,-0.2746794,-0.2997931,328.4009,280.3692,358.2794,-0.2740315,-0.1039429,-0.997679,2.149788,3.207151,-0.3432747,-0.2617324,-0.2063834,-0.05269956,338.2802,248.7384,10.14091,
2948.45,-0.07019328,-0.03110921,-0.1948495,0.2371409,2.096119,-0.390216,-0.1278454,0.09263718,-0.1415788,1.410742,287.5154,4.437403,0.4137952,-0.1424104,-1.081967,2.283387,2.678325,0.01897678,-0.284789,-0.2761787,-0.3109798,328.7174,277.613,358.6172,-0.2237338,-0.09320384,-0.9594175,1.831895,2.850588,-0.1940543,-0.2637804,-0.2055644,-0.06473398,338.3775,246.9421,9.99461,
2961.923,-0.05848681,-0.02971492,-0.1798595,0.2882882,1.91896,-0.3227521,-0.1283699,0.09225139,-0.1435594,1.795174,286.2756,4.615453,0.4403466,-0.1341083,-1.031329,2.20467,2.614661,0.1552792,-0.2780495,-0.2774024,-0.3215695,329.0775,274.887,359.0291,-0.1755184,-0.08786049,-0.9350395,1.905113,2.82286,-0.0848977,-0.2667443,-0.2056175,-0.07423311,338.8407,244.4297,9.358378,
2976.136,-0.05180831,-0.02836767,-0.1678265,0.2872061,1.768308,-0.2950219,-0.1290756,0.09206206,-0.145564,2.107515,285.1251,4.60097,0.4584191,-0.1259756,-0.985132,2.110079,2.5585,0.2798002,-0.271331,-0.27855,-0.3314875,329.4053,272.23,359.4589,-0.1406971,-0.08699503,-0.9020772,1.756595,2.653395,0.04583076,-0.2672026,-0.2066215,-0.08461618,339.1252,242.4595,9.113229,
2990.254,-0.0461386,-0.02625765,-0.1519094,0.2917207,1.599323,-0.2356631,-0.1296299,0.09181693,-0.147087,2.374577,284.1707,4.760008,0.471709,-0.1151986,-0.9156537,1.964863,2.438349,0.3805467,-0.2647024,-0.2796511,-0.3402069,329.6986,269.851,359.8947,-0.09092018,-0.08191634,-0.8572469,1.488989,2.54215,0.1652123,-0.2687364,-0.2071835,-0.09309497,339.2508,240.3846,9.294789,
3003.658,-0.04294113,-0.02824587,-0.1315729,0.3630522,1.394588,-0.06896144,-0.1303987,0.09089991,-0.1481818,2.612739,283.5248,5.409917,0.4759777,-0.1030716,-0.8491778,1.818836,2.329731,0.4282017,-0.2583597,-0.280529,-0.3482309,329.9639,267.6361,0.2137984,-0.05847126,-0.07594684,-0.7953566,1.465656,2.400862,0.2025847,-0.2698836,-0.207949,-0.1007516,339.5089,238.5446,8.882872,
3017.889,-0.03809381,-0.03551279,-0.1101748,0.5457664,1.22922,0.1140086,-0.1307607,0.08995748,-0.149029,3.226545,282.9621,6.279222,0.475513,-0.09002027,-0.7906288,1.669871,2.249537,0.4576336,-0.2522379,-0.2812533,-0.3556209,330.1431,265.5164,0.4921787,-0.04652354,-0.07723767,-0.7434773,1.144894,2.104054,0.3368409,-0.2706645,-0.2089209,-0.1087157,339.8212,237.2165,9.150231,
3031.7,-0.03532356,-0.0417112,-0.09326579,0.6365512,1.052715,0.0939844,-0.1312853,0.08954564,-0.150079,3.877805,282.5115,6.397884,0.4629878,-0.07146379,-0.7102689,1.473499,2.118214,0.4541898,-0.2466893,-0.2817285,-0.3617245,330.206,263.7023,0.7207818,-0.01270768,-0.06406084,-0.6774146,0.9757792,2.050158,0.3426587,-0.2708873,-0.2087385,-0.1143791,339.9153,235.5029,9.367223,
3045.42,-0.0387464,-0.04533564,-0.0779163,0.5808893,0.8740445,-0.007222611,-0.1322718,0.08899678,-0.1509024,4.221303,282.1298,6.342502,0.4455698,-0.05849353,-0.6478037,1.322025,1.997183,0.4428148,-0.241652,-0.2821212,-0.3674239,330.2803,261.9963,0.9198135,-0.002569586,-0.04731534,-0.6070861,0.8807169,1.802318,0.2851177,-0.2712978,-0.208763,-0.119955,339.9815,234.4146,9.214133,
3059.662,-0.04482135,-0.04780556,-0.05808426,0.6071844,0.7103828,0.0575401,-0.133189,0.08815341,-0.1508482,4.658275,281.9572,6.941197,0.4126634,-0.04519201,-0.5741557,1.173133,1.814088,0.4104826,-0.2374692,-0.2822589,-0.3721421,330.3733,260.6129,1.05317,0.01376027,-0.02613715,-0.5368732,0.704901,1.644405,0.2548847,-0.2711657,-0.2082528,-0.1244425,339.9886,233.3128,9.375448,
3073.664,-0.05210543,-0.04678068,-0.0390036,0.5664156,0.5295672,0.03411993,-0.1342439,0.08773117,-0.1509407,5.019522,281.9024,6.958594,0.3644205,-0.03003701,-0.4926419,1.002477,1.581239,0.3819889,-0.2341962,-0.282155,-0.3759478,330.4587,259.5263,1.211473,0.02504499,-0.0003116374,-0.4557821,0.5832583,1.416443,0.09897893,-0.2711289,-0.2077437,-0.1277795,339.6905,232.5916,9.324039,
3087.612,-0.06169869,-0.0421136,-0.02285855,0.4564538,0.3497291,-0.05012175,-0.1356058,0.08749086,-0.151004,5.210835,281.9012,6.809538,0.31649,-0.01573282,-0.4239622,0.8348265,1.377301,0.3636974,-0.2315512,-0.2819168,-0.3792541,330.5009,258.5604,1.413773,0.03344257,0.01602484,-0.3774379,0.4727909,1.224484,0.04311515,-0.2708789,-0.2073419,-0.1305084,339.5279,231.9494,9.339943,
3101.468,-0.07090662,-0.03792851,-0.005164348,0.3818498,0.1922637,-0.006051362,-0.1366691,0.08696246,-0.1504004,5.344342,282.0449,7.055448,0.2715073,-0.003174539,-0.364108,0.6994209,1.203059,0.3132501,-0.2294702,-0.2815819,-0.3818965,330.5085,257.7573,1.524521,0.03479099,0.0214303,-0.3229546,0.4042432,1.07322,0.05381437,-0.2709677,-0.2068544,-0.1328223,339.5172,231.3113,9.376683,
3115.562,-0.07688292,-0.03173796,0.0109907,0.2935332,0.03199421,-0.05035915,-0.1379234,0.0867704,-0.1498864,5.462893,282.2637,6.854834,0.2069595,0.01407541,-0.2825248,0.5544763,0.979859,0.1957599,-0.2286663,-0.2808782,-0.3832225,330.4533,257.3564,1.443847,0.03619096,0.02923041,-0.2595675,0.2729536,0.8993596,0.0276994,-0.2705685,-0.2061484,-0.1341657,339.4171,230.9004,9.540214,
3129.259,-0.0813531,-0.02607266,0.02632361,0.2016286,-0.108671,-0.08877269,-0.1391212,0.08661009,-0.1491483,5.502838,282.5448,6.72463,0.1573791,0.02793179,-0.2165201,0.4267998,0.768726,0.08796107,-0.2280477,-0.2800356,-0.3841183,330.3816,257.1535,1.298299,0.03686059,0.04061811,-0.1843409,0.1298342,0.6737942,-0.06053177,-0.2703279,-0.2054451,-0.1344744,339.1575,230.7959,9.692508,
3143.1,-0.08280791,-0.02156454,0.04105897,0.1491892,-0.2090454,-0.05161693,-0.1402569,0.086295,-0.1481042,5.502651,282.8623,6.805112,0.1022369,0.04761145,-0.1386721,0.24046,0.5189855,-0.04474095,-0.2283175,-0.2788751,-0.3840084,330.1819,257.3735,1.067038,0.03484058,0.0427769,-0.1201269,0.09040337,0.4755579,-0.09309938,-0.2697554,-0.2050839,-0.1342709,339.0187,230.8108,9.661814,
3157.296,-0.07979578,-0.02009474,0.05718828,0.1578947,-0.2988494,0.01222034,-0.1411135,0.0858264,-0.1468325,5.586838,283.29,6.937247,0.05517785,0.06344506,-0.07342981,0.05303033,0.2920385,-0.1387421,-0.2291676,-0.2777382,-0.3835173,329.9258,257.7913,0.8735662,0.03648746,0.04592964,-0.05910113,-0.07397375,0.3035261,-0.1454398,-0.2695488,-0.2045535,-0.1334241,338.7609,230.9121,9.919747,
3171.359,-0.07362375,-0.02118017,0.06946757,0.1829412,-0.380978,-0.02603202,-0.1418386,0.0855128,-0.145609,5.80822,283.7365,6.803977,-0.004133972,0.07494052,-0.004281192,-0.1159883,0.03285098,-0.1853493,-0.2311738,-0.2765552,-0.382115,329.7406,258.4738,0.727475,0.02712951,0.04078787,0.002892299,-0.1116928,0.08096081,-0.1363853,-0.269227,-0.2042258,-0.1317828,338.6959,231.287,9.919273,
3185.305,-0.06516656,-0.02278303,0.08136485,0.197536,-0.4725511,-0.1267674,-0.1424875,0.08532414,-0.1442228,6.061167,284.214,6.536707,-0.06529023,0.08002172,0.05926418,-0.2441426,-0.2101782,-0.2025689,-0.2339426,-0.2753938,-0.3801229,329.6371,259.2971,0.6028909,0.01905511,0.03616912,0.06511035,-0.1573045,-0.1283118,-0.1608156,-0.2689331,-0.2040001,-0.1294032,338.5797,231.8298,9.878329,
3198.815,-0.05769663,-0.02275811,0.09163499,0.1991546,-0.5345984,-0.1883944,-0.1430868,0.08503738,-0.1426065,6.253364,284.7139,6.351771,-0.1239498,0.08165297,0.1197614,-0.3712637,-0.4406721,-0.1936819,-0.2373657,-0.2742518,-0.3774188,329.5548,260.2697,0.5443347,0.01320129,0.03113471,0.1260651,-0.1893883,-0.3104834,-0.2045358,-0.2685981,-0.2038891,-0.1263646,338.4058,232.4965,9.782313,
3213.013,-0.04928927,-0.0204835,0.1036111,0.1955742,-0.5918169,-0.2301157,-0.1435227,0.08490033,-0.1408274,6.451201,285.2433,6.154608,-0.1789849,0.08413657,0.1820421,-0.484286,-0.6793189,-0.1880493,-0.2413204,-0.2729191,-0.3738877,329.5228,261.4524,0.4630611,0.003689319,0.02220241,0.185304,-0.1710416,-0.5104934,-0.2242159,-0.268514,-0.2039169,-0.1226884,338.3272,233.3544,9.516704,
3226.662,-0.0425927,-0.01724749,0.1134021,0.168312,-0.6474054,-0.2619951,-0.1438859,0.08479477,-0.138952,6.588711,285.8151,5.902343,-0.224824,0.09030678,0.2466256,-0.6251388,-0.8770251,-0.2226388,-0.2456742,-0.2715581,-0.3696145,329.3826,262.8431,0.2906954,-0.008322716,0.01170077,0.2438968,-0.1735726,-0.7389928,-0.2367148,-0.2684079,-0.2040821,-0.1184158,338.2991,234.462,9.196895,
3240.529,-0.03450064,-0.01276369,0.124994,0.1275055,-0.7161227,-0.2939737,-0.1441489,0.08477236,-0.1369464,6.70171,286.4617,5.593988,-0.2646199,0.09707937,0.3129001,-0.7540549,-1.049157,-0.2987733,-0.2504602,-0.2701024,-0.3645303,329.2029,264.4417,359.9513,-0.01691297,0.002629924,0.3009646,-0.2355436,-0.9532735,-0.2609065,-0.2682318,-0.2043398,-0.1135362,338.2278,235.7406,8.944789,
3254.716,-0.02627593,-0.008252762,0.1361605,0.104611,-0.7936206,-0.3088903,-0.1442508,0.08480668,-0.1347574,6.828523,287.1935,5.329588,-0.2998055,0.1032852,0.3774534,-0.8684089,-1.207623,-0.3677413,-0.2556626,-0.2685166,-0.3588099,329.036,266.1965,359.5352,-0.02410118,-0.008628985,0.3622988,-0.3299746,-1.183591,-0.2499432,-0.2680165,-0.2047622,-0.1079324,338.2126,237.2233,8.762071,
3268.721,-0.0183897,-0.004496345,0.1470894,0.08322217,-0.8791178,-0.3116867,-0.1442669,0.08485936,-0.1323512,6.918291,288.0012,5.058663,-0.3290344,0.1097071,0.4382585,-0.9959019,-1.372211,-0.3829216,-0.2611017,-0.2668208,-0.3525199,328.8793,268.096,359.1779,-0.02542768,-0.01672093,0.4130945,-0.4683801,-1.376264,-0.2132893,-0.2675456,-0.2052086,-0.1020426,338.1976,238.7878,8.732911,
3282.543,-0.009282388,-0.000619296,0.1602103,0.03845613,-0.9937268,-0.3033909,-0.1441413,0.08499715,-0.1297595,6.923446,288.9402,4.746578,-0.3518501,0.1155258,0.493537,-1.146319,-1.545506,-0.3317219,-0.2668018,-0.2651797,-0.3457901,328.7016,270.1359,358.9516,-0.01937549,-0.02223753,0.4602206,-0.6477872,-1.523773,-0.1556508,-0.2668463,-0.2055825,-0.09564441,338.1413,240.4004,8.891432,
3296.438,1.703948E-05,0.004110917,0.174052,0.004916452,-1.125799,-0.2829908,-0.1438872,0.08521514,-0.1269364,6.910949,290.015,4.461713,-0.3701185,0.1207916,0.543262,-1.254901,-1.666824,-0.2682554,-0.2726731,-0.2634082,-0.3383915,328.5307,272.1698,358.7536,-0.008253902,-0.02322812,0.507265,-0.8223945,-1.666968,-0.09698695,-0.2658803,-0.205877,-0.08868293,338.0488,242.1397,9.120732,
3310.55,0.008297719,0.007642725,0.1867158,-0.02777144,-1.252315,-0.2546167,-0.1435089,0.08539265,-0.1239298,6.851611,291.187,4.188581,-0.3822739,0.1266861,0.5922726,-1.35758,-1.774844,-0.1967846,-0.2785207,-0.2615545,-0.3303474,328.3474,274.2811,358.5704,0.005982578,-0.01926278,0.5580232,-0.9655308,-1.82375,-0.05513526,-0.2646535,-0.2059521,-0.08097923,337.9219,244.0563,9.314386,
3324.214,0.01712151,0.01056359,0.1996769,-0.0604806,-1.407926,-0.2350561,-0.1430058,0.08558768,-0.1207906,6.788523,292.5223,3.874453,-0.3873619,0.1325122,0.6415833,-1.491066,-1.914109,-0.07344261,-0.2844371,-0.2597238,-0.3217206,328.115,276.5629,358.5003,0.02328917,-0.01405498,0.6108958,-0.996062,-1.954994,-0.08049116,-0.2631167,-0.2061101,-0.07260776,337.7788,246.0686,9.237136,
3338.442,0.02693847,0.01233215,0.2133314,-0.08825064,-1.569693,-0.2179204,-0.1423835,0.08577232,-0.1175024,6.702836,293.9708,3.548771,-0.3880005,0.1365212,0.6911482,-1.590669,-2.030716,0.03493604,-0.2903572,-0.2578644,-0.3124032,327.8937,278.9191,358.4115,0.0426636,-0.009156996,0.6633133,-1.02374,-2.098162,-0.1044318,-0.2613586,-0.206275,-0.06371037,337.6406,248.2322,9.083639,
3352.421,0.03612977,0.01281634,0.2242562,-0.09229054,-1.694513,-0.2012742,-0.1415685,0.08592374,-0.1141021,6.652103,295.4836,3.279165,-0.383449,0.1398114,0.742432,-1.673342,-2.129719,0.1190258,-0.2960451,-0.2559457,-0.30232,327.6851,281.371,358.2612,0.06424221,-0.007801707,0.7113841,-1.063576,-2.242854,-0.07267812,-0.2591976,-0.2064393,-0.05445953,337.5688,250.5061,8.980636,
3365.94,0.04669071,0.01181732,0.2349986,-0.08674577,-1.82753,-0.1954611,-0.1405531,0.08599054,-0.1105729,6.610626,297.0864,2.992933,-0.3693466,0.1433521,0.7962469,-1.786303,-2.227495,0.1997308,-0.3014241,-0.2540726,-0.2915997,327.4233,284.0086,358.0363,0.09160611,-0.006314601,0.7556394,-1.164948,-2.392273,0.006972596,-0.2564527,-0.2065362,-0.04488497,337.467,252.9239,9.016221,
3380.099,0.0564423,0.009892182,0.2430817,-0.08264388,-1.933914,-0.2123141,-0.1394176,0.08606459,-0.1069793,6.626446,298.7574,2.677138,-0.3503955,0.1447177,0.8506273,-1.886479,-2.359034,0.293834,-0.3066232,-0.2522065,-0.2802496,327.2009,286.8295,357.7998,0.1269739,-0.003945974,0.7950747,-1.322504,-2.518236,0.1324419,-0.2531163,-0.2066855,-0.03502162,337.2663,255.4321,9.229727,
3394.054,0.0681648,0.006677401,0.2517295,-0.0758194,-2.055253,-0.2392092,-0.1381277,0.08606441,-0.1032607,6.665384,300.5459,2.365396,-0.3307838,0.143467,0.8939203,-1.942608,-2.47844,0.3980679,-0.3116351,-0.2503939,-0.2686912,327.0366,289.7129,357.5869,0.168236,-0.0005968604,0.8285873,-1.51813,-2.650195,0.3536165,-0.2491626,-0.2066577,-0.02508255,337.0114,258.0723,9.708726,
3408.129,0.07982258,0.004652075,0.2591463,-0.04803862,-2.15428,-0.2631721,-0.136699,0.08609679,-0.09949745,6.738698,302.394,2.11879,-0.2999769,0.1410799,0.9477193,-2.015557,-2.596081,0.5112438,-0.3160274,-0.2486554,-0.2559755,326.8579,292.7497,357.3302,0.214973,0.002535467,0.8543377,-1.668902,-2.744068,0.605468,-0.2445304,-0.2066967,-0.01502299,336.7256,260.7366,10.31559,
3421.651,0.09090903,0.003035342,0.2654724,-0.02411311,-2.236786,-0.2661649,-0.1350858,0.08613352,-0.09565906,6.781575,304.275,1.907598,-0.2715827,0.1402409,0.981787,-2.044123,-2.62821,0.6217272,-0.3201671,-0.2468544,-0.2433665,326.651,295.6866,357.0587,0.2716225,0.006165297,0.8755683,-1.755588,-2.810945,0.865971,-0.239011,-0.2065681,-0.004690289,336.4402,263.408,10.99776,
3435.602,0.1010662,0.002551913,0.2699856,-0.004115682,-2.309116,-0.265007,-0.1333234,0.08623958,-0.09181911,6.836102,306.2013,1.707056,-0.2390317,0.141167,1.0116,-2.067491,-2.636189,0.7534257,-0.3237721,-0.2450413,-0.2303552,326.3868,298.639,356.7853,0.3175697,0.009623334,0.8921371,-1.748269,-2.859467,0.9864824,-0.2333782,-0.2064691,0.005754922,336.1775,266.1118,11.41089,
3449.78,0.1106508,0.002044087,0.2734836,-0.0002083704,-2.369098,-0.2571456,-0.1315185,0.08618961,-0.08792521,6.843497,308.1495,1.501263,-0.1922435,0.1429896,1.049332,-2.085028,-2.714657,0.9716311,-0.3266848,-0.243284,-0.2163955,326.0502,301.7504,356.6616,0.3694838,0.01159992,0.9107398,-1.674482,-2.931426,1.014903,-0.2268862,-0.2063565,0.01644526,336.0212,268.9173,11.56957,
3463.385,0.1202219,0.001513201,0.2759198,-0.000481721,-2.422785,-0.2552993,-0.1296003,0.08619936,-0.08406658,6.870395,310.1485,1.288707,-0.1555899,0.1429369,1.073522,-2.047952,-2.774917,1.150876,-0.3294074,-0.2415724,-0.2025673,325.7687,304.8322,356.569,0.4233328,0.01299143,0.9258186,-1.61535,-3.011068,1.026268,-0.2196622,-0.2062567,0.02709782,335.8768,271.8258,11.61882,
3477.668,0.1298059,0.0007091239,0.277636,-0.009083237,-2.480635,-0.2499617,-0.127488,0.08620989,-0.08015212,6.886017,312.1906,1.069535,-0.112999,0.1405802,1.101479,-1.997235,-2.822536,1.301462,-0.3313771,-0.2399693,-0.1880087,325.5122,307.9369,356.463,0.4779941,0.0117977,0.9350382,-1.557198,-3.079916,1.022088,-0.2118378,-0.2062484,0.03766845,335.7652,274.7807,11.56977,
3491.701,0.140617,-0.0001489948,0.2788609,-0.02073682,-2.540679,-0.2399168,-0.1252661,0.08621076,-0.07621619,6.889294,314.2889,0.8606168,-0.06248137,0.1354098,1.132721,-1.942827,-2.87704,1.421664,-0.3325688,-0.2384134,-0.172884,325.3168,311.1029,356.3287,0.5326687,0.007095065,0.9399463,-1.503886,-3.177962,1.056738,-0.2033977,-0.2063793,0.04808706,335.6994,277.8617,11.52421,
3505.115,0.1506609,-0.0005293144,0.278988,-0.02805172,-2.59079,-0.2432104,-0.1228533,0.08623195,-0.07232311,6.918333,316.4138,0.6493688,-0.01782292,0.1314888,1.15152,-1.898799,-2.901026,1.539085,-0.3333079,-0.2368997,-0.1579719,325.1028,314.3047,356.1237,0.5868443,-0.0002077939,0.9362136,-1.423906,-3.282398,1.132548,-0.1943096,-0.2065967,0.05810847,335.7077,280.9977,11.55256,
3519.359,0.1627225,-0.001228185,0.2774847,-0.04202813,-2.658498,-0.2476815,-0.1202027,0.08622997,-0.06856656,6.952853,318.6185,0.425556,0.03845775,0.1263362,1.170416,-1.86145,-2.928836,1.673024,-0.3331622,-0.2355341,-0.1426289,324.8732,317.6142,355.8737,0.6499335,-0.007344529,0.9202803,-1.334691,-3.369677,1.22398,-0.1841846,-0.2068104,0.06765581,335.7344,284.153,11.63151,
3533.245,0.175053,-0.001697783,0.2752101,-0.04787858,-2.719585,-0.2572909,-0.1174157,0.08619706,-0.06486991,6.992223,320.8731,0.2294542,0.09655806,0.1192865,1.184151,-1.812419,-2.937102,1.795363,-0.3322557,-0.2343201,-0.1271297,324.6505,320.9423,355.578,0.7086114,-0.01095845,0.8969175,-1.262296,-3.40543,1.27511,-0.1736763,-0.206989,0.07677507,335.7338,287.262,11.64483,
3547.056,0.1868375,-0.001657489,0.2720095,-0.04693717,-2.77546,-0.2735485,-0.114432,0.08620389,-0.06122831,7.057616,323.1649,0.06058178,0.153824,0.1137564,1.19172,-1.720848,-2.953742,1.891047,-0.3305406,-0.2329898,-0.1116322,324.4831,324.21,355.3487,0.768263,-0.01118056,0.8679496,-1.215088,-3.430349,1.28852,-0.1624675,-0.2070528,0.08541153,335.7386,290.4023,11.54431,
3560.837,0.2011106,-0.002405994,0.2676868,-0.03479191,-2.834083,-0.2819195,-0.1111971,0.08608279,-0.05764267,7.09381,325.5048,359.9312,0.215832,0.1123473,1.190879,-1.606655,-2.978968,2.020994,-0.3279305,-0.2316415,-0.096279,324.2531,327.5108,355.1656,0.8301693,-0.008083828,0.8332258,-1.213375,-3.442734,1.305978,-0.1504705,-0.2070785,0.09338208,335.6796,293.6064,11.34234,
3575.048,0.2131461,-0.00345655,0.2630621,-0.03480252,-2.889857,-0.2887234,-0.1078577,0.08600913,-0.05416569,7.139728,327.8905,359.7711,0.2821245,0.1129641,1.183117,-1.478395,-3.029081,2.182433,-0.3245305,-0.2303383,-0.08105387,323.9589,330.921,355.0123,0.8903474,-0.004367591,0.7900977,-1.195754,-3.444201,1.361866,-0.137946,-0.2071601,0.1005781,335.585,296.8081,11.16492,
3589.077,0.2273924,-0.004385713,0.2566651,-0.04479484,-2.947492,-0.2948532,-0.1043403,0.0858915,-0.0508211,7.179883,330.3262,359.6123,0.345259,0.1119419,1.170627,-1.3311,-3.066532,2.314341,-0.3204805,-0.2291562,-0.06591722,323.66,334.3193,354.8827,0.9444182,-0.004371251,0.7392465,-1.13111,-3.449828,1.424719,-0.1250016,-0.2073066,0.1069704,335.5308,299.9802,11.04906,
3602.808,0.2400566,-0.005375378,0.2495565,-0.06156122,-3.001886,-0.2942944,-0.1006462,0.08579116,-0.04759891,7.223327,332.7878,359.4346,0.4024249,0.1085337,1.155588,-1.17351,-3.078921,2.390716,-0.3157515,-0.2279958,-0.05090369,323.4017,337.6286,354.7784,0.9921571,-0.007048899,0.6826897,-1.012427,-3.467772,1.509771,-0.1116786,-0.2075257,0.1125846,335.502,303.122,11.06828,
3616.761,0.2527385,-0.006511443,0.2413649,-0.09622905,-3.054568,-0.2863014,-0.09675252,0.08563949,-0.0444876,7.266258,335.2889,359.2049,0.4585974,0.1088719,1.13187,-0.9718522,-3.195142,2.485747,-0.3097852,-0.2249768,-0.03838478,323.1137,341.0128,354.8598,1.036843,-0.009671532,0.6241162,-0.88466,-3.511036,1.614908,-0.09792463,-0.2077763,0.1173889,335.4517,306.3361,11.15694,
3630.694,0.2658513,-0.007586857,0.2321134,-0.1336563,-3.105511,-0.2606282,-0.09255555,0.08545108,-0.04157096,7.294531,337.7983,358.9791,0.5078503,0.1131521,1.100523,-0.7409297,-3.107644,2.491024,-0.304044,-0.2253151,-0.02243679,322.7426,344.0324,354.9588,1.07669,-0.01350187,0.5630058,-0.7582411,-3.544606,1.685012,-0.0838994,-0.2080978,0.1213834,335.423,309.5511,11.24242,
3644.3,0.2784854,-0.00722534,0.2221038,-0.1729069,-3.182847,-0.2346288,-0.08844468,0.08551665,-0.03869653,7.308786,340.4515,358.6463,0.5654516,0.1028668,1.086495,-0.7582476,-3.028117,2.483906,-0.296909,-0.2239799,-0.007893726,322.7844,347.3428,354.5882,1.111783,-0.01696537,0.4988856,-0.6371915,-3.57944,1.727743,-0.06961252,-0.2083666,0.1244627,335.4307,312.7837,11.3187,
3658.581,0.2939363,-0.007845137,0.2116585,-0.1491904,-3.244806,-0.2569386,-0.08385411,0.08526713,-0.03610021,7.352317,343.1457,358.5699,0.6281323,0.09881458,1.055267,-0.663969,-2.975632,2.566183,-0.2889164,-0.2227041,0.005570568,322.6242,350.7291,354.1963,1.144487,-0.01971866,0.4218423,-0.5357144,-3.565447,1.737702,-0.05491954,-0.2086733,0.1264633,335.44,315.9239,11.35029,
