time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3478.947,-0.07832164,-0.3788553,-0.02641311,-0.4048633,0.07747785,-0.06096224,0.08454052,0.5660163,0.2180712,1.697125,357.0556,1.370831,0.1712709,-0.3339294,0.5218928,0.3547349,0.3175575,-0.9964503,0.01068283,-0.04497851,0.2063713,22.47505,27.17001,12.56203,0.179691,-1.677928,-0.3953101,-3.27323,-0.1771747,-1.214688,0.2135753,0.02185825,0.3383646,9.376727,353.8983,359.7573,
3493.18,-0.06215415,-0.3532058,-0.01290061,-0.3574872,0.0813715,-0.2172167,0.08422723,0.5623914,0.2185583,1.858735,357.0176,1.6819,0.2317121,-0.3779449,0.6117839,0.2878552,0.0662251,-0.9492248,0.01516267,-0.05084828,0.2177344,22.03672,27.85352,12.74719,0.3149714,-1.847078,-0.4699071,-3.770163,-0.8979905,-1.047304,0.2199357,-0.003820895,0.3302091,13.15476,356.0105,359.5095,
3507.16,-0.04761276,-0.3103912,0.003407294,-0.2489185,0.0745634,-0.19297,0.08395153,0.560175,0.2191516,1.820283,356.9816,1.660419,0.2908583,-0.3727931,0.7014049,0.4206694,-0.3617011,-0.658893,0.02046225,-0.05425879,0.2303898,21.9998,28.49142,12.02686,0.435344,-1.925111,-0.5555428,-3.962871,-1.645702,-0.9954931,0.22666,-0.02820471,0.3207135,16.55501,358.8955,359.5419,
3520.621,-0.03337595,-0.2442751,0.01667215,-0.05434448,0.06251014,-0.0564537,0.08370313,0.559324,0.2195484,1.446321,356.9529,1.429209,0.3464751,-0.2778738,0.7902721,1.01871,-0.9924847,-0.07301775,0.02692977,-0.05250175,0.2437273,22.19303,28.68158,9.401963,0.5426609,-1.95285,-0.6745955,-4.201316,-2.334929,-1.005912,0.2334848,-0.05152586,0.30907,20.14547,2.434348,359.7603,
3534.742,-0.02217307,-0.1641643,0.02510173,0.09469753,0.0894862,0.08358388,0.08346936,0.5595437,0.2201503,1.152504,356.7962,1.176962,0.3874457,-0.08948263,0.8526596,1.895217,-1.468961,0.1728278,0.03298486,-0.04640313,0.256276,21.35707,28.66585,5.822246,0.585028,-1.91753,-0.8072838,-4.578671,-2.534237,-1.109795,0.2392298,-0.07180629,0.2962769,24.2807,5.594764,0.5297569,
3548.693,-0.01624434,-0.08567937,0.0317214,0.09316624,0.1787819,0.1886796,0.08327141,0.5601947,0.2206722,1.169412,356.427,0.8851312,0.425889,0.2328241,0.8832076,2.801521,-1.724821,-0.3678137,0.03809818,-0.0345516,0.2678725,18.53266,29.25445,2.591858,0.5594757,-1.789355,-0.9322093,-4.735121,-2.227124,-1.188654,0.2434266,-0.08750883,0.2822673,28.14512,7.907131,1.856285,
3562.723,-0.01194242,-0.02352933,0.03511989,-0.05784756,0.3093854,0.2136024,0.08330721,0.5610321,0.2212102,1.552753,355.9236,0.7102315,0.4303756,0.6278996,0.861882,3.243451,-1.71781,-1.386676,0.04184068,-0.01863192,0.2786156,14.5753,30.45019,0.7671322,0.4779097,-1.527789,-1.035296,-4.480342,-1.482636,-1.218974,0.2462585,-0.09686831,0.2675146,31.07467,9.116857,3.680086,
3576.274,-0.00482286,0.02715495,0.03552438,-0.2728153,0.4166837,0.1512875,0.08372042,0.5628124,0.2213861,2.154329,355.4151,0.6986915,0.4026253,0.8935738,0.8302351,3.196356,-1.480921,-2.003115,0.04535811,-0.002558536,0.289208,11.0997,31.22835,359.7263,0.3925777,-1.221758,-1.07848,-3.891119,-0.7993943,-1.149718,0.248675,-0.1024375,0.2536469,32.90001,9.836032,5.401085,
3590.414,0.009429415,0.08266746,0.02974795,-0.370819,0.4522757,0.02532729,0.08443829,0.5657578,0.2214367,2.517601,355.0803,0.8814421,0.3452333,1.144035,0.7971982,2.776102,-0.9382632,-2.508762,0.04784241,0.01616689,0.2991715,7.782911,31.44512,359.8695,0.3251089,-0.8949076,-1.072295,-3.408356,-0.330641,-1.067952,0.2511422,-0.1037347,0.2414459,34.45562,10.54886,7.091768,
3604.297,0.02468319,0.1405665,0.02350871,-0.3180242,0.4242555,-0.0697597,0.08528492,0.5697926,0.2216448,2.590719,354.8449,1.069187,0.2823584,1.302325,0.7636278,2.09493,-0.4226453,-2.921875,0.04960097,0.03462214,0.3084062,4.811855,31.43815,1.034533,0.2794791,-0.5665129,-1.020433,-2.867333,-0.178152,-0.9266872,0.253427,-0.1012288,0.2306276,35.57566,11.31529,8.244872,
3617.998,0.0415485,0.212461,0.01809569,-0.1387838,0.3573649,-0.1125043,0.08624807,0.5745609,0.2218205,2.344503,354.7071,1.220024,0.2111028,1.416877,0.7096781,1.277743,-0.05822632,-3.295531,0.05051734,0.05312394,0.3161538,2.058504,31.35271,3.100213,0.2379004,-0.2719951,-0.9377712,-2.181962,-0.355798,-0.4908792,0.2559063,-0.09689121,0.2209936,36.29576,11.35607,7.741179,
3632.111,0.05479068,0.2681988,0.01352549,0.03029871,0.2795152,-0.07322311,0.08734617,0.5794135,0.2219062,2.022217,354.6376,1.20103,0.1593606,1.449726,0.6356952,0.7908037,-0.02497741,-3.193335,0.05173119,0.07028269,0.3225696,0.05364271,31.44832,4.429467,0.199614,-0.03628336,-0.8409333,-1.557367,-0.7262097,0.06625168,0.2582349,-0.09141779,0.2128098,36.92504,10.78561,5.930523,
3646.068,0.06847186,0.3109035,0.007667365,0.1425828,0.174004,-0.009721242,0.08853787,0.5839765,0.221788,1.790728,354.6768,1.132747,0.1086372,1.43098,0.5565971,0.8927103,0.1492912,-2.806865,0.05240104,0.08716282,0.3276151,358.2526,30.94865,4.387611,0.1597211,0.1344182,-0.7378701,-1.081011,-1.126774,0.6252834,0.260165,-0.08560894,0.206046,37.53425,9.70132,3.285269,
3659.89,0.07951185,0.3253116,0.001610447,0.1638831,0.07707751,-0.03279751,0.08977884,0.5880516,0.221666,1.713241,354.7877,1.283478,0.06950796,1.369922,0.4770493,0.9768674,0.2878328,-2.449912,0.05286581,0.1019756,0.3317158,356.64,30.40711,4.219889,0.1210043,0.2459832,-0.6325421,-0.7664336,-1.374846,1.038884,0.2617299,-0.07979131,0.2006986,38.07779,8.379183,0.5498186,
3674.007,0.08733226,0.318733,-0.003248777,0.1559256,0.01431895,-0.1171089,0.09113923,0.5915827,0.2214644,1.679547,354.8849,1.588381,0.04186404,1.279071,0.4012544,0.991354,0.4138014,-2.067421,0.05340352,0.1152416,0.334934,355.3963,29.81802,3.989059,0.0887273,0.31374,-0.528688,-0.5283581,-1.345214,1.175536,0.2627494,-0.07416204,0.196499,38.36322,7.261572,358.5414,
3688.084,0.09208421,0.2958106,-0.008538805,0.1538605,-0.01986214,-0.1112957,0.09244141,0.5946675,0.2211709,1.552816,354.9259,1.581169,0.0278172,1.169436,0.3224298,0.9399882,0.4485533,-1.727187,0.05395911,0.1267206,0.3367532,354.3945,29.37261,3.795815,0.06160697,0.3473266,-0.4275801,-0.3119287,-1.04847,1.08671,0.2632335,-0.0689844,0.1936017,38.36135,6.450346,357.5343,
3701.731,0.0941016,0.2651079,-0.01274091,0.2135751,-0.01144719,0.09900269,0.09371632,0.5974239,0.2208897,1.139267,354.857,1.082774,0.02096052,1.042634,0.237103,0.7991673,0.3765218,-1.451255,0.05427511,0.1362791,0.3374033,353.6235,29.174,3.780019,0.03162715,0.353801,-0.3110778,-0.05277777,-0.5346079,0.8828916,0.2631899,-0.06459936,0.1924283,37.99276,5.790756,357.4325,
3715.825,0.09696317,0.2317649,-0.01598878,0.2891338,-0.008250508,0.1663551,0.09523341,0.5994043,0.2205434,0.7595384,354.8698,1.028324,0.01262878,0.9029818,0.1470802,0.5486128,0.2399384,-1.314248,0.05416558,0.1435327,0.3367287,352.9315,29.12109,4.188267,0.007163852,0.3394454,-0.2083278,0.1793573,-0.009325729,0.6677073,0.2630597,-0.06095931,0.1922607,37.44952,5.193529,357.8068,
3729.826,0.1022108,0.1835465,-0.01827788,0.3764798,-0.01765057,0.06363731,0.09690934,0.5999177,0.2202815,0.3639524,354.9453,1.381115,-0.001416294,0.7547795,0.05722572,0.3265699,0.1054484,-1.268646,0.05385911,0.1484522,0.3348239,352.1956,29.11008,4.775652,-0.01034738,0.3101957,-0.1036158,0.3752102,0.4877373,0.4203973,0.2628369,-0.05816782,0.1935863,36.74027,4.750646,358.6728,
3743.808,0.1080517,0.1174541,-0.0200186,0.4297873,-0.02360217,-0.05634909,0.09854439,0.5992852,0.220015,0.01331115,354.9796,1.671022,-0.01524279,0.5919243,-0.02683962,0.2146109,0.02960763,-1.149903,0.05339871,0.1508407,0.3323667,351.5977,29.10679,5.192672,-0.01583526,0.2680816,0.003183246,0.4910143,0.8254328,0.1577122,0.262765,-0.05617114,0.1965928,36.01879,4.571873,359.7688,
3757.592,0.112761,0.05006014,-0.02160092,0.430947,-0.01446224,-0.1385909,0.1002319,0.5976318,0.219652,359.746,354.9786,1.948586,-0.03085834,0.4160325,-0.0961018,0.2692597,0.1934445,-0.9058524,0.05310651,0.1506444,0.3290767,351.1816,28.71628,5.04434,-0.01387239,0.2205938,0.1154608,0.6334242,0.8790174,0.001116785,0.2628712,-0.05505382,0.2010901,35.18082,4.443741,0.4518707,
3771.686,0.1182692,-0.03849319,-0.02303339,0.4200899,0.009170398,-0.2197971,0.1020305,0.594355,0.2193038,359.4917,354.9398,2.299516,-0.0528476,0.2333213,-0.1520367,0.337606,0.5399572,-0.6761212,0.05275074,0.1479944,0.3249566,350.8649,27.78654,4.648717,-0.01207637,0.1612942,0.2256744,0.7065977,0.6759781,0.06934439,0.2631669,-0.05510391,0.2071137,34.50333,4.060097,0.3070265,
3785.456,0.1239489,-0.1215238,-0.02524492,0.3645238,0.03175195,-0.259292,0.1040052,0.5898907,0.2188565,359.3791,354.8832,2.569208,-0.0579964,0.03834672,-0.2027905,0.2389963,0.6871935,-0.4185153,0.0527093,0.1425873,0.3204388,350.9362,27.03429,4.44542,-0.009404778,0.09107759,0.3336812,0.6574612,0.2639291,0.2912748,0.263563,-0.05595122,0.2148323,34.17709,3.514307,359.3139,
3799.18,0.1284103,-0.2098689,-0.02733526,0.2303779,0.05101897,-0.06696373,0.1058456,0.5846614,0.2185071,359.395,354.8066,2.063755,-0.07077121,-0.1622447,-0.2482112,-0.0509682,0.8553483,-0.2769786,0.05226322,0.1346212,0.3151596,351.2578,25.97506,4.697746,-0.0068468,0.02867398,0.4396761,0.6219128,-0.2507644,0.5679364,0.2640127,-0.05718382,0.2237682,33.88084,2.877453,357.6102,
3813.238,0.1317372,-0.288896,-0.02544955,0.002947541,0.04968449,0.1794971,0.1075433,0.5795883,0.2182269,359.7299,354.7833,1.463321,-0.0670101,-0.3741801,-0.2982874,-0.4756802,0.7468486,-0.1054299,0.05208911,0.1237225,0.3091455,352.0417,25.31914,5.375793,-0.00896275,-0.008470383,0.5440168,0.7062191,-0.6867974,0.8055208,0.2640565,-0.05823749,0.2339273,33.26508,2.203509,355.6257,
3827.298,0.134389,-0.3368303,-0.02172793,-0.1641665,0.03572544,0.1660227,0.1093943,0.5742721,0.2183133,0.1008671,354.7856,1.482877,-0.05587955,-0.5597692,-0.345195,-0.778835,0.5763916,0.1500879,0.0521378,0.111419,0.3026545,353.1662,24.95324,5.903903,-0.01995182,-0.01607319,0.6326738,0.8897043,-0.8843043,0.9135287,0.2635266,-0.05895993,0.2447467,32.24538,1.59492,353.9569,
3841.061,0.1330299,-0.3600971,-0.01041787,-0.318653,0.04165012,0.02719175,0.1110687,0.5699325,0.2186194,0.6325608,354.6912,1.683589,-0.02405539,-0.8082405,-0.4116005,-1.012962,0.2163433,0.7218724,0.05238247,0.09486518,0.2952042,355.1172,25.2947,5.986396,-0.04680547,0.01520171,0.7652599,1.218847,-0.7557076,0.7129924,0.2618338,-0.05770054,0.2588385,30.70707,1.385603,353.3798,
3855.111,0.1270926,-0.3521009,0.00333805,-0.3500794,0.09207714,-0.06020809,0.1124964,0.5662327,0.2191253,0.8724452,354.5015,1.782036,-0.009517685,-1.016076,-0.4643867,-1.105259,-0.01518433,1.304811,0.05220287,0.07738082,0.2875429,357.3364,25.61078,5.605822,-0.07378742,0.09978321,0.8744248,1.713991,-0.4853304,0.2982163,0.2594978,-0.05454918,0.2730809,28.51093,1.572552,353.7443,
3869.329,0.117687,-0.3200504,0.01862807,-0.270229,0.1349893,-0.1119513,0.1137929,0.5634726,0.2198623,0.9034934,354.334,1.934433,-0.01154631,-1.185945,-0.5007397,-1.323248,-0.217315,1.780931,0.05153379,0.05897723,0.2800713,359.9821,25.88486,5.369054,-0.1104674,0.1984736,0.9620948,2.100485,-0.2040375,0.002948632,0.2565638,-0.05003563,0.2878043,26.15893,1.60982,354.3062,
3883.156,0.1066793,-0.2681085,0.0360972,-0.1337762,0.1405687,-0.105662,0.1149389,0.5617901,0.2209112,0.7418799,354.2518,1.984401,-0.03462639,-1.365532,-0.529438,-1.880865,-0.4591059,2.222312,0.04997334,0.0388372,0.272842,3.556465,26.12954,5.717905,-0.1787834,0.3502624,1.059468,2.388772,0.1816896,-0.1308454,0.2525191,-0.04194425,0.3042137,23.76993,1.155752,354.971,
3896.716,0.09304211,-0.2026725,0.0536101,0.05499293,0.09587118,0.02032357,0.1157066,0.5612148,0.2221191,0.2944844,354.2979,1.742401,-0.09723,-1.509873,-0.5416487,-2.739829,-0.3872355,2.537618,0.04705432,0.0186089,0.266058,7.840642,25.55325,6.813891,-0.2391769,0.5062351,1.119572,2.427433,0.5104827,-0.1248236,0.2484539,-0.03128773,0.320388,21.82827,0.3973507,355.4812,
3910.866,0.07778976,-0.1206239,0.0686921,0.1817584,0.02385503,0.1836907,0.1162733,0.5619562,0.2234434,359.9432,354.4143,1.380102,-0.2042531,-1.619531,-0.5512983,-3.940937,0.04789033,2.887648,0.04273944,-0.001210527,0.2588691,13.1762,23.66809,8.513939,-0.2791566,0.663395,1.144755,2.457503,0.7107958,-0.06796253,0.2446388,-0.01859166,0.3355684,19.88498,359.5485,355.841,
3924.841,0.06541083,-0.04313746,0.07696344,0.1027948,-0.03401686,0.1577994,0.1167891,0.5638939,0.2245186,0.1759713,354.5246,1.404915,-0.3111992,-1.675734,-0.5965261,-5.274015,0.2717818,3.295501,0.03811828,-0.01866331,0.2507007,19.72578,21.49658,10.46965,-0.2951832,0.9062973,1.130335,2.643218,0.9119186,-0.2149476,0.2418064,-0.0006042831,0.3491898,17.53426,358.8422,356.6793,
3938.614,0.05112321,0.03920563,0.0814108,-0.105205,-0.08196874,-0.04929704,0.1171892,0.5662148,0.2255685,0.7693786,354.6432,1.812536,-0.3620016,-1.600761,-0.6792718,-5.532865,0.1576518,3.487964,0.03470086,-0.03227548,0.2398195,25.22346,19.80724,11.14722,-0.2580912,1.116565,1.079143,3.046736,0.7758238,-0.6164868,0.2400883,0.01843922,0.3609991,14.40886,359.0693,357.9507,
3952.484,0.03791548,0.09700544,0.08180484,-0.2792277,-0.11026,-0.1789313,0.1173849,0.5687867,0.2265158,1.30847,354.7587,2.007134,-0.3809412,-1.294419,-0.7823703,-3.963128,-0.160619,3.622152,0.03142422,-0.03527896,0.2260765,27.65301,18.16332,8.516628,-0.1751888,1.354134,0.9784534,3.581932,0.239573,-0.9951835,0.2397135,0.04006265,0.3697985,10.48936,0.2474077,359.0457,
3966.405,0.02333011,0.1515903,0.07916693,-0.4347841,-0.165823,-0.2031777,0.1173691,0.5721802,0.2274739,1.895288,354.9875,2.003624,-0.3283994,-0.9519495,-0.8400986,-2.220771,-0.8522292,3.100824,0.02941598,-0.03631883,0.2134717,28.07965,18.23606,5.744034,-0.09315267,1.529534,0.8410528,3.838998,-0.3515431,-0.8033658,0.2398617,0.06167001,0.37637,6.859663,1.328949,358.8734,
3980.103,0.01119685,0.1923146,0.07801165,-0.4405525,-0.2592919,-0.1999741,0.1170915,0.5759996,0.2285191,2.165994,355.3879,2.095235,-0.2326913,-0.5422931,-0.8677247,-0.7715872,-1.70165,1.992792,0.02740927,-0.03234033,0.202624,27.0912,20.31225,3.749834,-0.03454787,1.629654,0.6694316,3.788684,-0.6989715,0.07543757,0.2403556,0.0824509,0.3807267,3.911187,1.66557,357.0173,
3994.286,-0.003976781,0.2367711,0.07671537,-0.2957354,-0.3764285,-0.206344,0.1164512,0.5803378,0.22968,2.085548,355.8951,2.293446,-0.1717246,-0.1876366,-0.8336384,-0.09766455,-1.919244,0.9708549,0.02478422,-0.02657627,0.1940768,26.06735,22.25244,3.047864,-0.012824,1.640139,0.5243729,3.578207,-0.6857871,0.8852174,0.2404536,0.1014906,0.3843096,1.443754,1.477844,354.8585,
4008.155,-0.02141285,0.2742392,0.07718493,-0.08062983,-0.4367727,-0.2302349,0.1155041,0.5848946,0.23082,1.80128,356.3184,2.564964,-0.1586803,0.07883496,-0.7445442,0.05607811,-1.527982,0.3449689,0.02164232,-0.01997372,0.1875536,25.42213,23.19915,3.213943,-0.009206384,1.588503,0.395398,3.255712,-0.5150704,1.459639,0.2402749,0.1186408,0.386582,359.4262,1.089626,352.7168,
4021.815,-0.03985898,0.3000306,0.07616679,0.1227002,-0.4171546,-0.3009353,0.1144259,0.5891241,0.2317887,1.464544,356.5993,3.005542,-0.1731561,0.2498707,-0.6226773,-0.2803921,-0.7488016,-0.1658534,0.0180064,-0.01360778,0.1832628,25.19861,23.73029,4.850884,-0.01789066,1.482562,0.2800804,2.824582,-0.258242,1.689305,0.2398939,0.1334556,0.3874715,357.9488,0.559993,351.0111,
4035.961,-0.05752413,0.3067392,0.07303676,0.2562502,-0.3426475,-0.3744619,0.1132857,0.5927727,0.232634,1.171058,356.7426,3.463034,-0.203953,0.3402365,-0.4819189,-0.7705057,0.137339,-0.4714756,0.014137,-0.008066144,0.1809701,25.25004,23.74524,7.27054,-0.0314218,1.338628,0.1726575,2.413594,-0.02050288,1.589447,0.239232,0.1457761,0.3870857,356.7756,0.007998489,349.9561,
4049.856,-0.07313977,0.2955648,0.06901474,0.3095053,-0.2414917,-0.2844084,0.1120074,0.5960004,0.2333655,0.8904136,356.7622,3.428095,-0.2327817,0.3639078,-0.3460009,-1.178432,0.7615932,-0.4621949,0.01074723,-0.003077509,0.1798733,25.71134,23.33573,9.426432,-0.04708268,1.166875,0.07866985,2.039952,0.1159429,1.286181,0.2382516,0.1552389,0.3859074,355.8317,359.5735,349.4853,
4063.768,-0.08520893,0.268281,0.06280793,0.3452891,-0.149908,-0.004914843,0.1105733,0.5984915,0.2339256,0.4832588,356.7368,2.857753,-0.2366665,0.3595704,-0.2236401,-1.211271,1.002626,-0.4511766,0.007971829,0.001161585,0.1797251,25.8631,23.01361,10.9342,-0.06476088,0.9689347,0.001478083,1.632466,0.1567157,0.8554956,0.2368844,0.1616096,0.3840366,355.2659,359.2917,349.5731,
4077.688,-0.09298822,0.2211951,0.05330557,0.3771449,-0.1044829,0.2443322,0.1092323,0.5997375,0.2343136,0.08815044,356.7975,2.382692,-0.2200923,0.3345852,-0.1224883,-0.9392611,0.9262776,-0.3485298,0.00618127,0.004859067,0.1803885,25.83577,22.70786,11.46067,-0.0862938,0.7537789,-0.06320091,1.231299,0.1395423,0.3906954,0.2349427,0.1649747,0.3814673,355.0165,359.1279,350.0937,
4091.523,-0.09580915,0.1634712,0.04384766,0.4022645,-0.1133587,0.3157839,0.1078973,0.5996088,0.2346409,359.7098,356.9632,2.163206,-0.1817433,0.3088675,-0.03674487,-0.3531214,0.6699285,-0.3679871,0.004998619,0.007631304,0.1815752,25.10455,22.62746,11.19416,-0.118032,0.5307443,-0.1186582,0.9139301,0.2043466,-0.005715284,0.232566,0.165183,0.3783495,354.9214,358.7523,350.8061,
4105.519,-0.09676205,0.08341092,0.03274763,0.412226,-0.1443145,0.2995186,0.1065573,0.5977865,0.234776,359.3916,357.1664,2.062536,-0.1257029,0.2704508,0.03166024,0.2238375,0.293099,-0.4694922,0.004743351,0.008950785,0.1834528,24.06725,22.93183,10.55006,-0.163189,0.2637269,-0.1738023,0.608027,0.4273545,-0.3802578,0.2297743,0.1608829,0.3745037,355.1237,357.9341,351.7236,
4119.295,-0.09721281,-0.01033911,0.01992604,0.3565825,-0.1594482,0.2550242,0.1052207,0.5944942,0.2346885,359.2402,357.3052,1.965911,-0.07715525,0.2210113,0.08306357,0.5408193,0.08760127,-0.6611744,0.004412347,0.009619512,0.185973,22.91021,23.42645,10.27441,-0.2003819,0.01532567,-0.2174165,0.3244863,0.687596,-0.6617963,0.2271683,0.1540984,0.3704343,355.5605,356.8744,352.6498,
4133.605,-0.09778249,-0.1125419,0.006168619,0.2442791,-0.1504163,0.1894387,0.1038759,0.5898731,0.2343395,359.2841,357.3923,1.932017,-0.02361614,0.1431099,0.1407984,0.6522478,-0.009329666,-0.9606521,0.004756566,0.007554315,0.1896275,21.60616,24.21793,10.52,-0.2242558,-0.2429602,-0.2575775,-0.006077688,0.9303221,-0.8779508,0.2248223,0.14394,0.3658682,356.3841,355.7077,353.5869,
4147.338,-0.09809992,-0.2218611,-0.007425468,0.06856806,-0.1394589,0.1020253,0.1025955,0.5840216,0.2340438,359.5609,357.4707,1.974057,0.02673962,0.04177855,0.1956031,0.5905765,-0.0791081,-1.153827,0.005857369,0.003881859,0.1939187,20.55321,25.05761,10.99669,-0.2314264,-0.5017759,-0.2974184,-0.3660999,1.178449,-0.9054589,0.2230329,0.1305939,0.3608272,357.5095,354.4289,354.1651,
4160.968,-0.09634361,-0.299025,-0.01489827,-0.1882685,-0.1335648,0.06059596,0.1014236,0.5785809,0.233711,0.239462,357.5478,1.901559,0.08139894,-0.0737813,0.2441492,0.4590017,-0.2300009,-1.279702,0.007756997,-0.001383409,0.1989707,19.725,26.12998,11.53743,-0.2167071,-0.723343,-0.3246442,-0.7615702,1.224242,-0.9697873,0.2216517,0.1155331,0.3557374,359.0638,353.5136,354.7939,
4175.043,-0.09227665,-0.3556223,-0.0135062,-0.4074387,-0.118414,0.1158606,0.1002816,0.5735412,0.2340371,0.8061374,357.5947,1.577308,0.1385609,-0.184395,0.2956132,0.4335841,-0.4150641,-1.360168,0.01037511,-0.007747153,0.2051755,18.84599,27.30168,11.86089,-0.178181,-0.9993368,-0.3620746,-1.188424,1.238666,-0.9219898,0.221371,0.09555556,0.3498292,0.9751106,352.7174,355.091,
4189.043,-0.08676913,-0.3751161,-0.004415434,-0.4871413,-0.1079469,0.1022888,0.09933278,0.5688015,0.2344137,1.240184,357.6411,1.550779,0.1907248,-0.2806372,0.357821,0.5364651,-0.5343255,-1.377755,0.01366621,-0.01492289,0.212356,17.80803,28.2913,11.85416,-0.131461,-1.220918,-0.39084,-1.516852,1.210384,-0.7669811,0.2217197,0.07415033,0.3438451,2.875661,352.0284,355.0504,
4202.897,-0.08045378,-0.3711537,0.005937789,-0.4806818,-0.1008022,-0.03175971,0.09840754,0.564569,0.2348254,1.57013,357.7153,1.888715,0.2369018,-0.3482635,0.4178863,0.5648617,-0.610685,-1.409096,0.01753769,-0.02206433,0.2204696,16.78997,29.29679,11.9312,-0.08667377,-1.406567,-0.4147331,-1.859383,1.203495,-0.5437822,0.2227737,0.05106826,0.3379607,5.009673,351.3127,354.6048,
4216.727,-0.07462792,-0.3460608,0.01683152,-0.4056029,-0.04737543,-0.1624748,0.09755105,0.5611206,0.2354968,1.733073,357.6261,2.198403,0.3069165,-0.4023265,0.5074973,0.5065566,-0.7304499,-1.526447,0.02275288,-0.02932687,0.2309622,15.71603,30.60925,12.24784,-0.01785813,-1.66139,-0.4431981,-2.600769,1.12188,-0.2502726,0.2251288,0.02331243,0.3317925,8.263007,350.8331,353.466,
4230.588,-0.06917652,-0.3010615,0.03160524,-0.2700451,0.07310085,-0.173099,0.09680399,0.5586251,0.2364448,1.682343,357.325,2.248297,0.3554602,-0.4185259,0.5806776,0.4636362,-0.8546827,-1.378001,0.02823424,-0.03528914,0.2418291,15.11727,31.72264,12.22736,0.04397601,-1.852429,-0.4711518,-3.366915,0.9605435,-0.1768905,0.2279185,-0.004209707,0.3257039,12.21722,350.6674,352.4404,
4244.686,-0.06344488,-0.2435604,0.0468634,-0.1845098,0.1798462,-0.08935133,0.0962185,0.5573494,0.2375369,1.70793,357.0082,2.120738,0.4241107,-0.4072208,0.6853794,0.5062612,-1.255215,-0.5318794,0.03588717,-0.03762254,0.2553815,16.20778,32.61739,10.99998,0.1624219,-2.072752,-0.5217917,-4.502882,0.3750067,-0.5973124,0.2323526,-0.03347688,0.3185888,17.84069,352.2015,352.2093,
4258.488,-0.05603417,-0.1758976,0.06155404,-0.1338932,0.2233751,0.05433285,0.09570777,0.5571167,0.2386459,1.719663,356.8015,1.794932,0.4687827,-0.3138034,0.760745,0.9289357,-1.563907,0.1872303,0.04331437,-0.03555688,0.2681507,17.1896,33.04652,8.609545,0.3048819,-2.149755,-0.5969372,-4.981606,-0.4606006,-1.643981,0.237172,-0.0588083,0.3092237,22.83849,355.9272,354.3657,
4272.595,-0.04774229,-0.1032506,0.06794065,-0.1511718,0.1810058,0.1975795,0.09525007,0.5578201,0.2393924,1.885735,356.7648,1.3934,0.496572,-0.04963429,0.8214791,1.90349,-1.642311,0.2399451,0.04975738,-0.02616144,0.2799551,16.26888,33.09509,5.108099,0.4479012,-2.07458,-0.7030964,-4.89011,-1.145304,-3.044689,0.2418219,-0.07976736,0.2972248,26.4319,1.589568,359.1245,
4286.554,-0.04075681,-0.03648944,0.06761472,-0.2240769,0.09275926,0.2545658,0.09467059,0.5588224,0.2402678,2.204513,356.8465,1.133083,0.4787231,0.3868719,0.8295333,2.848196,-1.263488,-0.744628,0.05382477,-0.01063933,0.2898978,12.51579,33.10405,2.396991,0.510339,-1.896079,-0.8272917,-4.888161,-1.129952,-3.665646,0.2456588,-0.09579171,0.2840949,29.71003,6.29571,3.773242,
