time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.589,-0.1803284,0.537369,0.02015868,-0.3415893,0.1469098,-0.03388312,-0.1051951,0.08935386,-0.1253324,356.1407,356.5128,1.886515,-0.2978653,0.3812905,-0.346086,-1.080305,-0.006360918,0.5423318,-0.2340528,-0.4581887,-0.09778831,32.18699,10.6072,17.40672,-0.1297731,0.6350452,0.004787043,0.2426871,0.003527211,-0.02649102,-0.0414121,-0.2200131,0.0533106,330.7821,358.6263,342.7648,
847.335,-0.1949098,0.6093315,0.01702546,-0.2624542,0.1529332,0.0300099,-0.1081925,0.09951258,-0.1251779,356.1751,356.4256,1.767058,-0.2684484,0.5119067,-0.2053013,-0.733509,0.2502732,0.3124143,-0.2366797,-0.4478423,-0.0967072,31.89408,10.39607,17.90267,-0.1472631,0.4891993,0.01832824,-0.29083,0.338964,-0.1956206,-0.04374249,-0.2170333,0.05333015,332.2068,358.1096,342.6771,
861.212,-0.2075652,0.668576,0.0164472,-0.09543944,0.1361426,0.1120276,-0.1113431,0.1096168,-0.1248555,355.8786,356.4116,1.552764,-0.2331463,0.6427019,-0.04494808,-0.1011855,0.3154474,0.1781383,-0.2387993,-0.436414,-0.09304925,30.75723,10.31105,17.78741,-0.1768887,0.3352374,0.02345424,-0.7979293,0.464817,-0.4941049,-0.04672802,-0.2158153,0.0531066,333.9904,357.4536,343.1722,
875.296,-0.2175772,0.7014284,0.01743174,0.1217904,0.09202822,0.1930343,-0.1145381,0.119161,-0.1245626,355.3625,356.4846,1.331928,-0.203456,0.7345175,0.1071658,0.4903211,0.217278,0.2266627,-0.2406276,-0.4250465,-0.08756188,29.45688,10.06544,16.96583,-0.2134706,0.1702908,0.02656734,-1.357052,0.4536292,-0.9269951,-0.05035364,-0.216568,0.05265568,336.3306,356.7059,344.3136,
889.12,-0.2243093,0.7045952,0.01762654,0.3290624,0.03323616,0.247022,-0.1177168,0.1279101,-0.1243315,354.7449,356.6141,1.143792,-0.1814602,0.7949881,0.2718222,1.013028,0.1117156,0.4335663,-0.2421761,-0.4138756,-0.07981169,28.01393,9.474627,15.61331,-0.2629694,-0.03221761,0.0248281,-2.017717,0.5081851,-1.579256,-0.05437177,-0.2200277,0.05193378,339.5528,355.5385,346.0947,
902.99,-0.2285461,0.6770974,0.01712398,0.5370507,-0.03829923,0.2751071,-0.1209454,0.1354538,-0.1240821,353.9536,356.8274,0.9994894,-0.1662,0.8173362,0.3854021,1.309146,0.09874126,0.5467824,-0.2436381,-0.403405,-0.07196964,26.64881,8.898544,14.50357,-0.2927067,-0.1834483,0.006637692,-2.399719,0.5437886,-2.049729,-0.0581732,-0.2241263,0.05056549,342.6679,354.4491,347.8767,
917.123,-0.2305966,0.6228743,0.01549104,0.7273458,-0.09653727,0.2810669,-0.1241574,0.1416965,-0.1238999,353.0703,357.04,0.9002081,-0.1468628,0.8256162,0.5028632,1.56874,0.1873999,0.5440993,-0.2448179,-0.3933704,-0.06247466,25.02495,8.390118,13.6683,-0.31294,-0.3471071,-0.03715564,-2.596841,0.6351663,-2.45132,-0.06170541,-0.2308056,0.04783966,345.7887,353.2282,349.7511,
931.087,-0.2320674,0.5528286,0.01359582,0.8705565,-0.1363782,0.2657047,-0.1274389,0.1466203,-0.1237633,352.1649,357.2507,0.839284,-0.1226798,0.8188488,0.6154861,1.819545,0.4027454,0.3156248,-0.2458488,-0.38412,-0.05184147,23.04695,8.140835,13.482,-0.3136505,-0.5031548,-0.1178859,-2.407384,0.8017781,-2.56045,-0.06442547,-0.2399311,0.04330299,348.1457,351.9198,351.2103,
945.037,-0.2339454,0.4586526,0.01152863,1.010329,-0.1562122,0.2671678,-0.130737,0.149673,-0.1236438,351.1325,357.4394,0.7234069,-0.104506,0.8035093,0.6832427,1.984121,0.5940288,0.02260788,-0.2468507,-0.3755331,-0.0413565,20.99416,8.063237,13.65105,-0.2876937,-0.6023978,-0.1915496,-2.100071,0.7992954,-2.429886,-0.06626388,-0.2496119,0.03844734,349.8733,351.0063,352.3481,
958.696,-0.2356502,0.3484856,0.009477742,1.119521,-0.1532479,0.3014038,-0.1340109,0.1508657,-0.1235412,350.0537,357.6285,0.5109484,-0.08573318,0.7635645,0.7535449,2.101493,0.8677061,-0.3988575,-0.2476737,-0.3682974,-0.0298444,18.71298,8.083567,14.41163,-0.2187992,-0.7112976,-0.2707474,-1.773381,0.4511829,-2.111007,-0.06677981,-0.2617739,0.03245263,350.9806,351.01,353.269,
972.906,-0.2365957,0.2232732,0.007980503,1.205647,-0.1408344,0.3503966,-0.1372585,0.1499368,-0.1233566,348.936,357.8263,0.2444835,-0.07183807,0.7197447,0.7906005,2.096479,1.013911,-0.7445202,-0.2483211,-0.3616642,-0.0186392,16.61102,8.164371,15.28758,-0.1232185,-0.8244042,-0.3286663,-1.613652,-0.1213663,-1.727158,-0.06653804,-0.2757206,0.02633746,351.9621,351.9918,353.9786,
986.821,-0.236148,0.08890333,0.007247053,1.157718,-0.14571,0.3637433,-0.140426,0.147306,-0.1232798,348.2184,358.0496,0.03361163,-0.05253121,0.6720591,0.8161006,2.127223,1.037088,-1.098052,-0.2487476,-0.3559811,-0.007133719,14.39061,8.518695,16.32125,-0.03552608,-0.9590175,-0.3633283,-1.810014,-0.5598835,-1.422668,-0.06606396,-0.2915036,0.02038909,353.6326,353.3318,354.4156,
1000.719,-0.2338278,-0.05039627,0.005533725,0.972129,-0.1861343,0.3240089,-0.1434781,0.1427247,-0.1233414,347.8482,358.3403,359.945,-0.03065467,0.6137124,0.8352836,2.230587,0.9748792,-1.37268,-0.2489399,-0.3515584,0.004562952,11.96811,9.016033,17.25535,0.01910812,-1.105186,-0.3885754,-2.185181,-0.6904302,-1.230224,-0.0656905,-0.3088595,0.01413687,355.9706,354.3934,354.6697,
1014.861,-0.229315,-0.1904586,0.003833272,0.7074723,-0.2497401,0.2671164,-0.1464257,0.13638,-0.1233612,347.7614,358.6886,359.8959,-0.009820402,0.545123,0.8430203,2.276253,0.8491896,-1.525372,-0.2488574,-0.3482122,0.01613145,9.667341,9.550997,18.01271,0.04240634,-1.247832,-0.4219825,-2.527214,-0.6092427,-1.213929,-0.06534179,-0.3275664,0.007203639,358.6541,355.0072,355.1125,
1028.513,-0.2235538,-0.3143429,0.0004630908,0.4029535,-0.310275,0.2150972,-0.1492978,0.1287279,-0.1235536,347.991,359.052,359.8568,0.01461554,0.4714085,0.8388315,2.262856,0.6366165,-1.642068,-0.2485621,-0.3457988,0.02730952,7.537944,10.30452,18.7234,0.05801588,-1.363733,-0.4646018,-2.643304,-0.5124513,-1.305883,-0.06445422,-0.3470084,-0.0004636087,1.124303,355.4494,355.8867,
1042.392,-0.2177621,-0.4326144,-0.003136463,0.01229799,-0.3509532,0.1971696,-0.1521526,0.1201716,-0.1237655,348.6649,359.4229,359.7252,0.04556268,0.4057513,0.8152956,2.357536,0.3129714,-1.6953,-0.2480406,-0.3440894,0.03763546,5.315162,11.43472,19.15238,0.09997464,-1.43953,-0.5091406,-2.52776,-0.6890623,-1.488062,-0.06225657,-0.3664498,-0.008632515,3.0888,356.4213,357.1411,
1056.556,-0.2130042,-0.5384071,-0.005649753,-0.3916177,-0.3643546,0.2515908,-0.1549761,0.1108839,-0.1239005,349.5979,359.8349,359.4073,0.07802874,0.361723,0.7708812,2.727141,-0.003033884,-1.655672,-0.2472314,-0.3426707,0.04710499,2.526893,12.81944,18.98411,0.1870475,-1.463998,-0.5503976,-2.251993,-1.294626,-1.679826,-0.05905527,-0.3852468,-0.0174538,4.418714,358.6273,358.7691,
1070.602,-0.2078147,-0.6085138,-0.007869758,-0.6772211,-0.3705435,0.35126,-0.1576577,0.1012992,-0.1240689,350.5285,0.3140019,358.982,0.1102462,0.3321663,0.7151104,3.216456,-0.2973104,-1.613816,-0.2462656,-0.3417102,0.05609839,359.2731,14.47286,18.36556,0.2647356,-1.470955,-0.5824403,-2.203104,-1.70791,-1.710272,-0.05591636,-0.4039243,-0.02619224,5.967837,0.9651308,0.1449598,
1084.368,-0.1984025,-0.6580964,-0.009449825,-0.8247214,-0.4114186,0.4292126,-0.1600258,0.09193677,-0.1241616,351.2878,0.8716814,358.6428,0.1362431,0.2990428,0.6643217,3.477597,-0.6109712,-1.55896,-0.245424,-0.3409011,0.06522933,356.2887,16.35461,17.60423,0.2810327,-1.483855,-0.6079151,-2.647615,-1.483782,-1.544149,-0.05342938,-0.4215304,-0.03453981,8.7528,2.134606,1.022677,
1098.369,-0.1852558,-0.6722394,-0.009006198,-0.8219996,-0.4968984,0.3784935,-0.1620928,0.08360898,-0.1242803,351.8471,1.442202,358.6573,0.1384639,0.2668747,0.6358911,3.336971,-0.7619414,-1.475085,-0.2450836,-0.3395561,0.07470123,353.9969,17.91413,17.07565,0.2604256,-1.444715,-0.6384032,-3.093926,-1.04783,-1.536271,-0.05136704,-0.4358993,-0.04327984,11.96838,2.678602,2.278824,
1112.288,-0.1678101,-0.6490605,-0.006029144,-0.5926842,-0.5727801,0.2080838,-0.1639168,0.0761444,-0.1239645,351.7264,1.917931,358.9605,0.1086767,0.265229,0.6271033,3.071445,-0.5207977,-1.256297,-0.2451246,-0.3368034,0.08395706,352.0479,18.54542,16.40374,0.2464407,-1.310771,-0.6699803,-3.003197,-0.7673958,-1.592162,-0.04877529,-0.4464901,-0.05280015,14.1658,3.317194,3.794384,
1126.362,-0.1558947,-0.6048483,0.007439103,-0.2555014,-0.5270551,0.1817979,-0.1659042,0.06919441,-0.123069,351.3275,2.235162,358.7421,0.06992565,0.2949389,0.6212785,2.810296,-0.02773118,-0.9386517,-0.2448884,-0.3325013,0.09217324,350.3112,18.31526,15.40095,0.2555002,-1.112915,-0.6891601,-2.562427,-0.6802489,-1.214002,-0.04506237,-0.4541917,-0.0624235,15.44538,3.875011,4.232688,
1140.216,-0.1487204,-0.5472644,0.01693468,-0.09160291,-0.3858329,0.2811725,-0.167881,0.06399971,-0.1227691,351.3085,2.37507,358.2481,0.0434522,0.3576753,0.5947266,2.466232,0.3988838,-0.5277924,-0.2443326,-0.3258319,0.09886517,349.1867,17.75973,14.1794,0.2524573,-0.909452,-0.6892414,-2.103141,-0.496431,-0.210764,-0.04101837,-0.4603015,-0.07136691,16.46577,3.308235,2.745149,
1154.217,-0.1390849,-0.4676813,0.02354031,-0.03378995,-0.2337327,0.2855991,-0.1693763,0.06050628,-0.1224641,351.3585,2.365776,358.1026,0.04186399,0.4533174,0.5272538,2.274165,0.4127636,-0.388186,-0.2440029,-0.3173009,0.1038063,347.9713,17.9185,13.25099,0.2296539,-0.7189576,-0.6713357,-1.780848,-0.1938188,0.6603421,-0.03737385,-0.4644541,-0.07915951,17.45618,1.949332,0.7649415,
1168.13,-0.1248086,-0.3810509,0.02558681,-0.0480864,-0.1450598,0.1550838,-0.1703127,0.05796075,-0.1221771,351.4565,2.318024,358.3291,0.03603277,0.5780821,0.4176972,2.313241,0.2419021,-0.6804186,-0.2443953,-0.3075577,0.106611,345.9184,18.50611,12.88714,0.211488,-0.5259662,-0.632584,-1.390178,0.07471832,0.5585296,-0.03492859,-0.4659207,-0.08610209,17.91013,1.294949,0.5595083,
1181.977,-0.104291,-0.2754132,0.02142957,-0.1870941,-0.07835738,0.05557119,-0.1710366,0.05689991,-0.122258,351.9317,2.286214,358.4198,0.01454159,0.6938975,0.2901563,2.343604,-0.02216674,-1.209471,-0.2454005,-0.2976173,0.1079566,343.3501,19.18871,13.22126,0.1903306,-0.3377823,-0.5725601,-0.9413497,0.4042006,-0.1509823,-0.03353279,-0.4653204,-0.09198909,17.80909,1.253506,2.117821,
1195.949,-0.08490374,-0.1751026,0.009909403,-0.3877244,-0.01244381,0.1098559,-0.1718194,0.05733344,-0.1227035,352.6119,2.295241,358.1647,-0.0123101,0.7651325,0.1771582,2.164196,-0.2918899,-1.572146,-0.2464241,-0.2878405,0.1085968,341.1298,19.77332,13.93328,0.1596151,-0.1762112,-0.4951167,-0.6816037,0.7234054,-0.72127,-0.0322349,-0.463349,-0.09620729,17.76066,1.159188,4.01559,
1209.918,-0.0677892,-0.07826371,-0.004796913,-0.5742785,0.0353267,0.1770169,-0.172331,0.05939227,-0.1233797,353.3936,2.276334,357.9614,-0.03384412,0.7888807,0.09241742,1.827674,-0.3823073,-1.600786,-0.2472235,-0.2783728,0.1087032,339.6195,20.05823,14.5227,0.127467,-0.03923215,-0.4060032,-0.642266,0.8488211,-0.835582,-0.03109358,-0.4596623,-0.09883214,18.09659,0.8895119,5.205917,
1223.589,-0.05083209,0.02605874,-0.01966248,-0.7061771,0.06784479,0.1965542,-0.1725298,0.06330922,-0.1240711,354.1321,2.227478,357.8654,-0.05087816,0.7769322,0.03018159,1.495381,-0.1656661,-1.418289,-0.2477377,-0.2695433,0.1080347,338.5592,19.81318,14.66327,0.09440738,0.09857525,-0.3096769,-0.6054294,0.806881,-0.5944241,-0.03018181,-0.4538583,-0.1001123,18.48224,0.4235173,5.493473,
1237.604,-0.0306758,0.1625176,-0.03290478,-0.718004,0.08081501,0.1761988,-0.1724092,0.06982929,-0.1247197,354.6142,2.192797,357.818,-0.0554404,0.7367042,-0.01598832,1.232217,0.1553972,-1.134367,-0.2478954,-0.261696,0.1069793,337.799,19.3553,14.38668,0.06787974,0.2305308,-0.2234746,-0.4255739,0.6871387,-0.3259509,-0.02964612,-0.4465711,-0.1005466,18.50044,0.0003865663,5.398873,
1251.561,-0.01036993,0.3008406,-0.038888,-0.4850431,0.06908077,0.1317766,-0.1719803,0.07783842,-0.1251774,354.4365,2.17589,357.788,-0.04597775,0.6717158,-0.05054054,1.024512,0.4741235,-0.7663826,-0.2476829,-0.2551184,0.1056424,337.3578,18.90408,13.71141,0.02467669,0.4101887,-0.1045622,-0.08212012,0.5439652,0.01610176,-0.03031006,-0.4363828,-0.09875146,17.96408,359.5039,4.83783,
1265.507,0.00842842,0.4254686,-0.04130762,-0.1625997,0.05121152,0.08286616,-0.1713268,0.08678061,-0.1256958,353.9579,2.15209,357.7688,-0.03511079,0.5915013,-0.07017581,0.7516267,0.7247913,-0.4182096,-0.2473891,-0.2498763,0.1041301,337.3345,18.34837,12.99971,-0.01270785,0.5310847,-0.01234223,0.1462834,0.438941,0.1682159,-0.03148511,-0.4262873,-0.09613733,17.43279,359.1564,4.492481,
1279.218,0.02707883,0.5371542,-0.04515806,0.1306806,0.04951461,0.04607338,-0.1705473,0.09610802,-0.1264251,353.4246,2.098377,357.7264,-0.0253427,0.459858,-0.08261561,0.1699498,0.9055395,0.01629401,-0.2469201,-0.2472259,0.1020633,338.3745,17.49131,12.50212,-0.05807626,0.6504288,0.1015521,0.3848364,0.2219784,0.3320554,-0.03388081,-0.4147217,-0.09121054,16.70478,359.0645,3.8942,
1293.151,0.04288822,0.6160877,-0.05001857,0.3080768,0.05470657,0.0200905,-0.1695561,0.105699,-0.1273096,352.9927,2.018348,357.711,-0.01707945,0.3126956,-0.09229863,-0.5471369,0.8570001,0.42253,-0.2464789,-0.2463891,0.09955731,340.2672,16.677,12.42964,-0.1120351,0.7432712,0.2265687,0.5545068,-0.1141282,0.6847181,-0.03729275,-0.402804,-0.08419206,15.95179,359.0426,2.563627,
1306.876,0.05651392,0.6666056,-0.05398096,0.4020267,0.054414,0.03076545,-0.1684359,0.1154768,-0.1281373,352.59,1.98708,357.6049,-0.004860628,0.1199092,-0.1204143,-1.393851,0.5632051,0.8136241,-0.2458642,-0.2484552,0.09585616,343.1555,16.05944,12.83411,-0.1788345,0.8068175,0.3539852,0.5907755,-0.4910524,1.254682,-0.04186584,-0.3908296,-0.07576576,15.34342,358.8921,0.2992732,
1320.801,0.06793557,0.6922823,-0.05533,0.4928534,0.0478542,0.0810305,-0.167244,0.1251748,-0.1288479,352.0543,1.999755,357.3756,0.01520281,-0.0728362,-0.1742716,-2.04136,0.07722648,1.057202,-0.2451068,-0.2527483,0.09089442,346.2255,15.92143,13.54352,-0.2617841,0.8488302,0.4640772,0.5766126,-0.6866825,1.800025,-0.04770677,-0.3788631,-0.0666904,14.74774,358.4256,357.6967,
1334.831,0.07884914,0.6981219,-0.05285604,0.628086,0.02847683,0.1237083,-0.1659047,0.1342267,-0.1294674,351.3188,2.02841,357.167,0.04081761,-0.2615915,-0.252168,-2.512549,-0.5039322,1.27005,-0.24439,-0.2589846,0.08441315,349.5362,16.32052,14.31642,-0.3510819,0.8860084,0.5497549,0.7350059,-0.6650831,2.103114,-0.05467545,-0.3666288,-0.05727246,13.6924,357.7907,355.4345,
1348.868,0.08983543,0.6800205,-0.04890287,0.7621869,0.01269017,0.1049227,-0.1644254,0.1422671,-0.1300043,350.4995,2.027023,357.111,0.0644227,-0.4351168,-0.3490561,-2.742317,-1.075549,1.418363,-0.2438988,-0.2669984,0.07666129,352.776,17.19258,15.03267,-0.4245522,0.936405,0.6123211,1.234626,-0.5468156,2.049714,-0.06203435,-0.3540131,-0.04778803,11.69282,357.3473,354.0209,
1362.617,0.09775413,0.6430784,-0.04522912,0.8368202,-0.00451199,0.04556566,-0.1628603,0.149364,-0.1305587,349.7556,1.997676,357.1625,0.06514143,-0.585353,-0.4493272,-2.82919,-1.381887,1.535534,-0.2440758,-0.2762716,0.06779422,355.8848,17.96662,15.49762,-0.4700168,0.9809937,0.6526055,1.811006,-0.4939886,1.871389,-0.06936205,-0.3416501,-0.03833807,9.108015,357.176,353.0529,
1376.609,0.104791,0.5828063,-0.04307154,0.8607191,-0.004822802,-0.01511006,-0.1612494,0.1550318,-0.1311139,349.0694,1.938075,357.2264,0.03727928,-0.7082529,-0.5443847,-2.75167,-1.306119,1.651118,-0.2448541,-0.2868241,0.0577505,358.6194,18.21494,15.47995,-0.4950872,1.008734,0.6762625,2.273527,-0.4966461,1.723361,-0.07667971,-0.3296137,-0.02866805,6.349873,357.1293,352.1823,
1390.688,0.1100745,0.5079523,-0.04092002,0.8612306,0.008289481,-0.0480965,-0.1596369,0.1592051,-0.1315864,348.3986,1.854932,357.2384,-0.01393877,-0.8182647,-0.6246609,-2.707224,-1.007055,1.86287,-0.2463274,-0.2984111,0.04718641,1.380208,17.8542,15.01012,-0.5105575,1.014012,0.6842587,2.539402,-0.4817796,1.681479,-0.08405018,-0.3181675,-0.01932374,3.695576,357.0267,351.1982,
1404.7,0.1145713,0.4085457,-0.03842719,0.8479834,0.030315,-0.06888184,-0.1579437,0.161449,-0.1320146,347.7701,1.727126,357.2687,-0.07464977,-0.9228367,-0.691191,-2.838512,-0.7526219,2.092459,-0.248385,-0.3109304,0.03615793,4.520779,17.13804,14.48328,-0.5292416,0.9955835,0.6780382,2.599041,-0.3095505,1.782616,-0.09149901,-0.3073468,-0.01019534,1.341254,356.5132,349.9633,
1418.26,0.1192162,0.2930302,-0.03597413,0.8049129,0.06539398,-0.08954112,-0.1561526,0.1617076,-0.1324099,347.2157,1.558714,357.3257,-0.1330487,-1.010436,-0.7511495,-3.014604,-0.6224943,2.19549,-0.251058,-0.3240228,0.02467939,7.773273,16.38084,14.12253,-0.5532519,0.9664856,0.6582615,2.618855,0.03174461,1.996456,-0.09893677,-0.2971956,-0.001632191,359.037,355.4576,348.4693,
1432.322,0.1232002,0.1629538,-0.03287704,0.7298351,0.100874,-0.1043378,-0.1543269,0.1598543,-0.1327572,346.7863,1.374525,357.3831,-0.1814116,-1.06045,-0.7999843,-3.097454,-0.5323395,2.118133,-0.2541623,-0.3369456,0.01285771,10.75274,15.64706,13.96507,-0.5763437,0.9322406,0.6241847,2.670893,0.468691,2.138756,-0.1061888,-0.2877339,0.006342463,356.671,353.9542,347.0782,
1446.25,0.1259936,0.02206662,-0.02956287,0.5780227,0.1406238,-0.1135432,-0.152551,0.1559628,-0.1330708,346.6442,1.162133,357.4343,-0.2344387,-1.093513,-0.8490506,-3.088716,-0.3827414,1.86456,-0.258145,-0.3505009,0.0002225637,13.27705,14.8451,14.12229,-0.5852845,0.8942455,0.5806189,2.800186,0.811489,2.142081,-0.1130057,-0.2791476,0.01371032,354.1012,352.3613,346.0182,
1460.205,0.1257129,-0.1256955,-0.02557345,0.3567778,0.1825206,-0.1033346,-0.1508631,0.1500244,-0.1333051,346.7837,0.9295436,357.4484,-0.2877668,-1.107315,-0.8888584,-3.014769,-0.1283791,1.536992,-0.262712,-0.3640356,-0.01273045,15.37646,13.85746,14.53315,-0.56944,0.8472301,0.5296211,2.979527,0.9040303,2.03872,-0.1191693,-0.2716951,0.02028622,351.2913,351.0963,345.334,
1474.138,0.1228237,-0.273407,-0.0217618,0.08192553,0.226426,-0.06472382,-0.1493192,0.1424008,-0.1334844,347.2136,0.735223,357.376,-0.3437172,-1.099496,-0.9184124,-2.767704,0.2437469,1.271191,-0.2678667,-0.377476,-0.02601429,16.86749,12.54013,14.82736,-0.5295159,0.7884478,0.4752701,3.121167,0.7492171,1.883521,-0.1247175,-0.2653371,0.0260768,348.3829,350.3502,344.9705,
1488.132,0.1183313,-0.4014083,-0.01874642,-0.1997429,0.2469039,-0.01854925,-0.1478518,0.1336505,-0.1336993,347.8834,0.5875894,357.2855,-0.3889615,-1.091371,-0.9371986,-2.468691,0.5442579,1.066262,-0.2729843,-0.391453,-0.03930362,18.0027,11.18483,15.0344,-0.4854563,0.7156518,0.4211416,3.17037,0.6048899,1.780927,-0.129841,-0.2602755,0.03127918,345.5566,349.7417,344.6535,
1501.989,0.1129144,-0.5207449,-0.01459877,-0.498051,0.2271227,-0.009222099,-0.1464075,0.1238919,-0.1337809,348.7545,0.5004545,357.3192,-0.4094409,-1.100139,-0.9442971,-2.229771,0.609176,0.9835343,-0.2777831,-0.4060973,-0.05190722,19.22241,10.09436,15.0272,-0.4471232,0.6337683,0.3663953,3.174792,0.6042891,1.789102,-0.1345935,-0.2564874,0.0358948,342.7799,348.987,344.1655,
1516.059,0.1079345,-0.6111906,-0.009314712,-0.7213253,0.1739566,-0.04376938,-0.1450032,0.1135142,-0.1337332,349.6597,0.4573466,357.473,-0.4183135,-1.125428,-0.93755,-2.100907,0.5594424,1.09867,-0.2824021,-0.421158,-0.06396493,20.69405,8.921357,14.54863,-0.4216794,0.5485917,0.307591,3.234181,0.7416391,1.817356,-0.1392015,-0.2540763,0.03994617,339.8976,347.891,343.6729,
1529.685,0.10017,-0.6864431,-0.001766723,-0.866027,0.09246042,-0.08370893,-0.1439078,0.1031684,-0.1335312,350.4838,0.5092349,357.6353,-0.4254971,-1.162233,-0.920247,-2.24652,0.4582448,1.314869,-0.2870307,-0.4362332,-0.07514916,22.78885,7.516892,13.78624,-0.4045274,0.4596943,0.2540559,3.268842,0.8012194,1.69283,-0.1437513,-0.252647,0.04367151,337.1476,346.6822,343.618,
1543.613,0.09029303,-0.7256995,0.00348071,-0.796974,0.01238331,-0.06335308,-0.1430477,0.09307167,-0.1333205,350.8272,0.6561415,357.6356,-0.4361908,-1.186561,-0.8936718,-2.534157,0.3939781,1.513368,-0.2918219,-0.4507259,-0.08550811,25.28275,5.830787,12.88675,-0.3942227,0.3660226,0.2108894,3.216443,0.736764,1.392363,-0.1483066,-0.2521272,0.04693789,334.7883,345.4324,344.1611,
1557.96,0.0807678,-0.7365863,0.007254539,-0.5726818,-0.05981428,-0.03873924,-0.1422865,0.0833109,-0.1329479,350.7725,0.8085895,357.655,-0.4561156,-1.17157,-0.8587662,-2.80208,0.4846675,1.689708,-0.2967463,-0.4634474,-0.09511483,27.79399,3.615128,11.83148,-0.3865266,0.2876795,0.1801617,3.117829,0.5865856,1.065852,-0.1525686,-0.251908,0.05003975,332.7336,344.1903,345.1351,
1571.788,0.07119825,-0.7326538,0.01811212,-0.3017249,-0.1414603,-0.171661,-0.141544,0.07342416,-0.1320385,350.5721,0.8570977,358.1803,-0.4585419,-1.09881,-0.8070529,-2.745443,0.6433762,1.582998,-0.3011992,-0.4742268,-0.1038588,29.61655,1.643261,11.19882,-0.3612935,0.1977551,0.1499295,2.879067,0.2059478,0.6877303,-0.1561077,-0.2525298,0.0523051,331.2091,343.3593,346.6216,
1585.463,0.0631486,-0.7176192,0.02549483,-0.2441099,-0.1543276,-0.3716383,-0.1407908,0.06425509,-0.1316922,350.8152,0.727703,358.8842,-0.4311449,-1.018043,-0.7561196,-2.424008,0.6877003,1.232359,-0.3049953,-0.4844739,-0.1118032,30.76154,0.5638191,11.18104,-0.3274193,0.1424949,0.1270485,2.626275,-0.07566965,0.5525225,-0.1591742,-0.2530722,0.05417418,329.7275,342.8591,347.7816,
1599.249,0.05231281,-0.6714616,0.02804771,-0.4193248,-0.07508273,-0.489535,-0.1404168,0.05785945,-0.1314665,351.6443,0.4767931,359.3559,-0.3488256,-0.8719212,-0.642576,-1.615354,0.5623971,0.6257956,-0.3072381,-0.4924608,-0.1167806,30.59359,1.003841,11.93934,-0.2846553,0.0893416,0.1003944,2.262381,-0.1916648,0.4528949,-0.1614991,-0.2541113,0.05529503,328.6925,342.5003,348.5869,
1613.257,0.03790473,-0.5695535,0.02339516,-0.5907424,0.0618109,-0.4435115,-0.1403357,0.05523729,-0.1319617,352.3964,0.1453276,359.4607,-0.2667788,-0.7432467,-0.5116885,-0.9329788,0.2025099,0.4180399,-0.3085787,-0.49923,-0.1192717,30.27216,1.395008,11.72773,-0.243877,0.03331683,0.06589278,1.835126,-0.05153254,0.260857,-0.1631945,-0.2557956,0.05569674,328.2165,341.8165,349.0597,
1627.001,0.02007182,-0.4466777,0.02580681,-0.3514811,0.191087,-0.2257679,-0.1408313,0.05279484,-0.1307933,351.8965,359.8827,359.0538,-0.201055,-0.6431188,-0.377331,-0.6209188,-0.2250808,0.4707556,-0.3093156,-0.5047494,-0.1195505,30.37663,1.498787,10.74568,-0.2211339,-0.009615231,0.03901974,1.552586,0.1352584,0.023917,-0.1647554,-0.2575421,0.05611116,327.9133,340.7395,349.6221,
