time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
831.84,0.005405887,0.003447824,0.02944742,0.01885989,0.08505962,0.008983952,-0.3708449,0.2080663,0.01096612,350.6005,5.74868,1.63304,-0.8665146,0.09732236,0.128224,-0.02806102,1.052136,-0.7159697,-0.466024,-0.03083477,0.5164265,340.9427,5.57153,2.246896,0.7415668,0.01613243,-0.1205191,0.3457984,-1.268253,-0.1644799,-0.1635042,-0.01673909,0.4594311,342.1106,15.49438,5.824079,
845.929,0.004651949,0.002865846,0.03061619,-0.009129287,0.08236732,0.02089114,-0.3707451,0.208031,0.01143467,350.6563,5.708688,1.580459,-0.9737074,0.09135253,0.1449482,-0.1264842,1.196981,-0.9100365,-0.4810365,-0.0299999,0.5192257,341.0223,3.82394,2.951487,0.8358362,0.001363515,-0.1320482,0.2617626,-1.136109,0.3341311,-0.1499993,-0.01682824,0.4578108,342.6508,16.69712,5.000765,
859.589,0.00349058,-3.002095E-05,0.03299202,-0.01439512,0.07359364,0.05215943,-0.3706825,0.2079283,0.01200211,350.702,5.698649,1.464379,-1.073774,0.0781737,0.1566555,-0.2445329,1.409437,-1.046099,-0.4969854,-0.02926931,0.521972,341.2878,1.82892,3.567223,0.9179777,-0.005336302,-0.1518482,0.2830193,-1.075225,0.6623067,-0.136167,-0.01684313,0.4556095,343.0605,17.98223,4.140025,
873.733,0.002573168,-0.002011316,0.0341493,-0.04897841,0.07520762,0.07631056,-0.3707339,0.20787,0.01250583,350.8196,5.652268,1.391235,-1.166387,0.0650954,0.156916,-0.3232222,1.640456,-1.159882,-0.5137795,-0.02858114,0.5242637,341.5938,359.6313,4.134833,0.9843037,-0.008250555,-0.1742323,0.3196773,-1.096661,0.7762579,-0.1218682,-0.01705712,0.4532704,343.2879,19.27153,3.558036,
887.537,0.002166458,-0.003487476,0.03563589,-0.07874803,0.0780376,0.05922827,-0.3707379,0.2078562,0.01299745,350.9269,5.572203,1.410123,-1.249066,0.05751366,0.1413392,-0.3387047,1.85479,-1.256333,-0.5313179,-0.02771334,0.5257851,341.8477,357.3115,4.667698,1.042089,-0.008341718,-0.1997078,0.3716428,-1.234998,0.741702,-0.1070361,-0.01729781,0.4507324,343.3218,20.70898,3.274863,
901.325,0.002049243,-0.004684768,0.03821602,-0.07681086,0.07109197,0.01787991,-0.3706541,0.2077795,0.01357168,350.9698,5.490193,1.488476,-1.318001,0.05560894,0.1116557,-0.274604,1.989898,-1.364251,-0.5493125,-0.02693961,0.5266548,341.9581,354.9637,5.30065,1.094387,-0.006721577,-0.2286021,0.4247172,-1.495361,0.6148461,-0.09182252,-0.01775161,0.4477594,343.1536,22.4084,3.302031,
915.356,0.002777736,-0.004646135,0.03979652,-0.08469854,0.06939915,-0.02899429,-0.3705645,0.2076344,0.01418531,351.0174,5.412104,1.599541,-1.366221,0.05438688,0.0754301,-0.2075025,1.972303,-1.40928,-0.5676153,-0.02613773,0.527,342.0623,352.9049,5.961646,1.140407,-0.01146551,-0.2597588,0.4157174,-1.756902,0.5244956,-0.07626039,-0.01825716,0.4442436,343.0724,24.25072,3.481348,
929.268,0.003006301,-0.005986057,0.04232984,-0.07189992,0.059929,-0.04978241,-0.3705216,0.20743,0.01487327,351.0291,5.371503,1.651747,-1.402496,0.05371778,0.03443596,-0.1168566,1.904086,-1.420853,-0.5863824,-0.02543703,0.5268529,342.1009,351.0083,6.635398,1.18103,-0.02060512,-0.2934834,0.4156228,-1.929361,0.5660901,-0.06030667,-0.01874861,0.4401864,343.1819,26.20242,3.459067,
943.335,0.003135733,-0.006106041,0.04363784,-0.08127035,0.05686939,-0.03124558,-0.3705454,0.2073444,0.01551825,351.114,5.341694,1.615453,-1.433851,0.05153208,-0.007649004,-0.02979455,1.909079,-1.372719,-0.6054312,-0.02489567,0.5261344,342.0785,349.0864,7.147115,1.211459,-0.03418443,-0.3284207,0.4495847,-1.899741,0.7387402,-0.0441657,-0.01938696,0.4354145,343.5539,28.0171,3.00999,
957.065,0.002153329,-0.00647344,0.04568997,-0.08155834,0.04962329,0.0005382669,-0.3705951,0.2072945,0.01617503,351.1984,5.322037,1.5685,-1.459623,0.04711641,-0.04505101,0.02032755,2.034598,-1.285487,-0.6244392,-0.02446368,0.5250124,342.0416,346.9844,7.411521,1.225771,-0.0461112,-0.3625888,0.4901664,-1.73185,0.8728313,-0.02805647,-0.02000925,0.4301298,343.9927,29.52162,2.386655,
970.926,0.0009270776,-0.006446119,0.04756353,-0.08686973,0.04652124,0.01826018,-0.3706458,0.2072449,0.01690507,351.288,5.296835,1.542586,-1.485058,0.03927985,-0.08889171,0.03310561,2.235943,-1.167394,-0.6437188,-0.02414995,0.5230756,341.9986,344.7172,7.40291,1.226551,-0.04964625,-0.397151,0.4745796,-1.595181,0.835722,-0.01208632,-0.02052527,0.4242474,344.2596,30.79506,2.044788,
985.092,-0.0003051814,-0.006900971,0.04992753,-0.08528135,0.05165904,0.01633595,-0.3706525,0.2071324,0.0176636,351.3543,5.229245,1.550288,-1.503633,0.0284126,-0.134063,0.03869008,2.352966,-1.108755,-0.6632302,-0.02405215,0.5205608,342.0035,342.4715,7.449632,1.223809,-0.04307981,-0.4372335,0.4491837,-1.569231,0.6418567,0.003905069,-0.0209504,0.4176145,344.18,32.04653,2.022815,
998.772,-0.001430908,-0.00650707,0.0516174,-0.09397682,0.055392,0.005380406,-0.370712,0.2070484,0.0184871,351.4306,5.179906,1.579375,-1.516869,0.01218905,-0.177654,0.065658,2.319137,-1.167821,-0.6828439,-0.02423101,0.517583,342.1424,340.3114,7.839042,1.224887,-0.03613961,-0.4762338,0.4533079,-1.648789,0.4396645,0.0198386,-0.02161696,0.4106913,343.8784,33.48321,2.115563,
1012.774,-0.002857946,-0.006160782,0.05460924,-0.09270649,0.0432409,-0.002417154,-0.3707919,0.2069936,0.01935309,351.5027,5.152799,1.60387,-1.523281,-0.005115052,-0.2121009,0.1050369,2.215004,-1.266673,-0.7023458,-0.02462554,0.5143632,342.3903,338.2487,8.446611,1.230045,-0.03809913,-0.5179523,0.4457303,-1.77487,0.2828743,0.03599463,-0.0227625,0.4033112,343.5162,35.06411,2.301681,
1026.784,-0.003681007,-0.004673037,0.05707457,-0.08046735,0.04103241,0.01651862,-0.3709274,0.2069789,0.02023685,351.5452,5.146132,1.532732,-1.527873,-0.03257526,-0.2531756,0.09855501,2.109301,-1.387681,-0.7221289,-0.02541041,0.5102672,342.8681,336.2148,9.113532,1.235834,-0.05805792,-0.5485044,0.3674783,-1.867398,0.269273,0.05231614,-0.02433426,0.3959424,343.4528,36.65483,2.5634,
1040.918,-0.004512,-0.004401175,0.05989687,-0.05050159,0.02686219,0.0349401,-0.3710251,0.2069264,0.02116591,351.5493,5.166238,1.476482,-1.525638,-0.05555428,-0.2905545,0.06387397,2.101524,-1.407655,-0.7414396,-0.02633741,0.5058184,343.3134,334.1548,9.512357,1.244334,-0.09100321,-0.5647042,0.3175418,-1.794709,0.5166885,0.06885484,-0.02585568,0.3883131,344.0536,38.12687,2.516339,
1054.832,-0.004363244,-0.003689545,0.06163483,-0.04533435,0.01502101,0.03084844,-0.3710977,0.2068323,0.02210885,351.5758,5.171221,1.497792,-1.515136,-0.07111806,-0.3288423,-0.02515341,2.165537,-1.315518,-0.7604148,-0.02711231,0.5008237,343.6853,332.1333,9.510843,1.257015,-0.1275892,-0.5845861,0.4579552,-1.513425,0.9379446,0.08581132,-0.02730036,0.3799132,345.2459,39.41837,1.721002,
1068.341,-0.004338606,-0.004032883,0.06344142,-0.04851611,0.0009502515,0.009679914,-0.3711646,0.2067344,0.02304012,351.6261,5.181791,1.553797,-1.501204,-0.07711846,-0.3722092,-0.1029671,2.298503,-1.195504,-0.7791325,-0.02775778,0.4951501,343.9283,330.0136,9.282764,1.268095,-0.1465813,-0.6188583,0.7101919,-1.304362,1.209692,0.1027998,-0.02863723,0.3707393,346.3784,40.7515,0.5647199,
1082.433,-0.003864443,-0.005320571,0.0649813,-0.05205853,-0.003677214,-0.0176061,-0.3712089,0.2065799,0.02400652,351.6597,5.164155,1.616898,-1.487513,-0.07716401,-0.4122801,-0.1385263,2.364889,-1.146015,-0.7975833,-0.02824695,0.489089,344.2268,327.9019,9.118112,1.275191,-0.1456795,-0.6610529,0.858653,-1.374142,1.228966,0.1192378,-0.02973516,0.3611678,347.1179,42.4198,359.7163,
1096.518,-0.003028393,-0.005225642,0.06625228,-0.0679052,-0.005909664,-0.04019589,-0.3712135,0.2066262,0.02497187,351.7288,5.147566,1.697398,-1.461198,-0.06761356,-0.4688466,-0.09624615,2.307265,-1.049283,-0.8158574,-0.02861398,0.4816053,344.3759,326.0531,9.055952,1.276455,-0.1327556,-0.7165409,0.881374,-1.614161,1.090466,0.1354365,-0.03070088,0.3507256,347.4876,44.39436,359.2548,
1110.348,-0.001608292,-0.002429555,0.06849626,-0.04577664,-0.01039945,-0.06384186,-0.3711714,0.2068054,0.0259985,351.688,5.138155,1.784697,-1.436575,-0.05637872,-0.5185154,-0.009482123,2.282781,-0.9273327,-0.8335884,-0.02912815,0.4739289,344.3194,324.1978,9.051364,1.262556,-0.1062073,-0.7775887,0.6838616,-1.95649,0.8125318,0.1511785,-0.03125617,0.3395974,347.4009,46.50315,359.4799,
1124.525,0.0004524011,0.003044772,0.07051177,0.004663972,-0.0124242,-0.0804605,-0.3710785,0.2070622,0.02706966,351.5491,5.133794,1.855243,-1.408786,-0.04603679,-0.5680349,0.07552751,2.253007,-0.792505,-0.8508878,-0.0296595,0.4656681,344.1131,322.4135,9.060314,1.242351,-0.07694664,-0.8304036,0.4142709,-2.294821,0.5540481,0.1666015,-0.03169964,0.3282044,347.0786,48.6819,0.1071009,
1138.621,0.002556901,0.01012529,0.07363068,0.08200219,-0.02140374,-0.08818665,-0.3709941,0.2073774,0.02825293,351.3316,5.161778,1.897773,-1.372021,-0.03924604,-0.6241864,0.1262298,2.172901,-0.6739432,-0.8679953,-0.03025766,0.4563792,343.8978,320.795,9.06463,1.222368,-0.0530878,-0.8758958,0.203762,-2.56765,0.4097453,0.1815951,-0.0318658,0.3163745,346.7625,50.93153,0.8590278,
1152.074,0.004360799,0.01500087,0.07658502,0.1458556,-0.02752922,-0.07320367,-0.3709046,0.207633,0.02941456,351.134,5.195073,1.864238,-1.344233,-0.0365583,-0.6710459,0.1296652,2.181962,-0.6081805,-0.8847179,-0.03087467,0.4467831,343.7214,319.042,8.967978,1.191495,-0.02449332,-0.9388352,0.1594806,-2.752689,0.2806459,0.1956285,-0.03175719,0.3029791,346.3448,53.2775,1.37032,
1166.222,0.006202936,0.01849949,0.0781856,0.1651305,-0.02845791,-0.03239245,-0.3708355,0.2078515,0.03055725,351.0058,5.2613,1.783584,-1.325629,-0.0388949,-0.709125,0.114489,2.245596,-0.6161947,-0.9011279,-0.03164223,0.4370625,343.6415,317.1169,8.81895,1.166844,-0.01311848,-0.9827274,0.362532,-2.670435,0.2575284,0.2096516,-0.03176405,0.2897063,346.308,55.41768,1.146023,
1180.224,0.007284997,0.01742451,0.08067702,0.171777,-0.04152002,0.0008740431,-0.3707255,0.2079806,0.03172809,350.8993,5.330667,1.72145,-1.304877,-0.04321302,-0.7494193,0.09219871,2.285297,-0.6741403,-0.9173418,-0.03210904,0.4264818,343.7185,315.1741,8.62506,1.136662,-0.009110507,-1.023533,0.6945184,-2.405408,0.2822094,0.2231854,-0.03144319,0.275635,346.6778,57.28532,0.3240211,
1194.405,0.007809617,0.01539298,0.0819509,0.1418285,-0.04603502,0.02641018,-0.3706309,0.2080877,0.032866,350.8635,5.388785,1.667575,-1.282383,-0.04535165,-0.8028758,0.2242093,2.29892,-0.7090191,-0.9333091,-0.03274401,0.4148036,343.7424,313.1254,8.807489,1.095953,-0.002591854,-1.06409,0.9981919,-2.141677,0.2417103,0.2361183,-0.03091633,0.2608897,347.1055,59.0004,359.2369,
1207.916,0.00858791,0.01166,0.08281727,0.1031346,-0.0471053,0.02871928,-0.3704796,0.2081049,0.03402442,350.8661,5.429042,1.658685,-1.261296,-0.04834534,-0.8414799,0.3594691,2.238757,-0.7275866,-0.9488702,-0.03338735,0.4033004,343.8307,311.2006,9.132825,1.058161,0.006537377,-1.092527,1.019467,-2.062246,0.1871561,0.2483866,-0.0303605,0.2463482,347.289,60.75756,358.6478,
1221.991,0.009544259,0.007449545,0.08290769,0.05816898,-0.04930195,0.01444032,-0.3702746,0.2080587,0.03519461,350.894,5.461516,1.701325,-1.231535,-0.05087966,-0.8833035,0.4693309,2.167017,-0.7271861,-0.9638183,-0.03396172,0.3910039,343.9525,309.3396,9.5048,1.010228,0.01892327,-1.12504,0.8661107,-2.079662,0.1515272,0.2599618,-0.02966104,0.2311214,347.2676,62.52331,358.4953,
1236.084,0.01063261,0.003048903,0.08322462,0.01782381,-0.05310798,-0.01024929,-0.3701157,0.2079863,0.03642088,350.9318,5.494602,1.774338,-1.191098,-0.05152127,-0.9243584,0.5414562,2.074386,-0.6527933,-0.9783128,-0.03472451,0.3781875,343.9374,307.6342,9.890732,0.9605783,0.03931377,-1.165942,0.5742717,-2.296129,0.1011098,0.2708843,-0.02874745,0.2153658,346.8062,64.5983,358.8252,
1249.991,0.0114668,0.001635583,0.08405051,-0.01201696,-0.05188385,-0.0179364,-0.3699364,0.2081175,0.0376251,350.9786,5.512562,1.801725,-1.161894,-0.05735653,-0.9508642,0.5311171,2.049978,-0.6658606,-0.9925019,-0.03557024,0.3655906,344.0531,305.8656,10.06289,0.9139987,0.05635704,-1.209071,0.366048,-2.559874,0.08381308,0.2812786,-0.02787589,0.1993133,346.2385,66.9376,359.2375,
1264.14,0.011832,0.003351322,0.08528309,-0.01204963,-0.05002785,-0.0116939,-0.3698045,0.2083376,0.03887433,350.9682,5.555254,1.787714,-1.131777,-0.06213196,-0.9777089,0.4718909,2.086586,-0.6871879,-1.006066,-0.03638607,0.3525726,344.1398,304.024,10.04202,0.8712966,0.06265272,-1.243738,0.3076001,-2.710087,0.1325642,0.2913476,-0.02700508,0.183045,345.9178,69.27141,359.5653,
1278.107,0.01237982,0.00603126,0.08628828,0.01623043,-0.0480934,-0.01156496,-0.3696553,0.2084841,0.04011899,350.8908,5.594253,1.793845,-1.088479,-0.06662577,-1.014458,0.4071437,2.131323,-0.6936021,-1.018875,-0.03729858,0.3385064,344.1641,302.1712,9.924058,0.8291296,0.06137147,-1.275274,0.4103655,-2.734315,0.09716826,0.3008108,-0.0261453,0.1663374,345.7699,71.57766,359.4626,
1291.974,0.01276731,0.008232222,0.08603051,0.03670605,-0.04984672,-0.02480483,-0.3694776,0.208601,0.04128262,350.8254,5.623137,1.846439,-1.051937,-0.07530509,-1.046377,0.4436651,2.129517,-0.7117236,-1.031549,-0.03838217,0.32443,344.3185,300.3155,9.988197,0.7875916,0.05111647,-1.300793,0.6398302,-2.600052,-0.04206363,0.3098493,-0.02561188,0.1494266,345.882,73.72136,358.7715,
1306.126,0.01262325,0.009602949,0.0836938,0.03597892,-0.04883079,-0.03972454,-0.3693345,0.2086513,0.04237038,350.7904,5.638913,1.910454,-1.021972,-0.08385119,-1.073741,0.5581994,2.140573,-0.6965246,-1.043831,-0.03953777,0.310376,344.5105,298.3525,10.28998,0.7453353,0.03173898,-1.314415,0.8787163,-2.384669,-0.2143517,0.3183552,-0.02544079,0.1326507,346.2197,75.64905,357.7435,
1320.134,0.01161798,0.009158449,0.08158326,0.04473597,-0.05011972,-0.03975154,-0.3692361,0.2087896,0.04344174,350.7436,5.677252,1.919575,-0.983377,-0.1020829,-1.103654,0.7686924,2.129511,-0.6866135,-1.055474,-0.041216,0.2957735,344.9136,296.305,10.88689,0.7005533,0.01022656,-1.315438,1.003768,-2.203432,-0.3490853,0.3262306,-0.02561865,0.1162366,346.5605,77.43756,356.7429,
1333.796,0.01019664,0.01031553,0.07947098,0.06458575,-0.05222454,-0.03921521,-0.3691892,0.2090561,0.04451379,350.6422,5.722594,1.940789,-0.9495984,-0.1211247,-1.119051,0.93541,2.064373,-0.6569617,-1.066649,-0.04295889,0.281502,345.4184,294.4004,11.5369,0.6523675,-0.01050008,-1.303818,0.9787725,-2.080724,-0.3484063,0.3334319,-0.02607607,0.1002414,346.8222,79.09851,356.1318,
1347.646,0.008864647,0.01291828,0.07802845,0.1051385,-0.0531434,-0.06093266,-0.369103,0.2093147,0.04558632,350.4595,5.740728,2.017724,-0.9020774,-0.139118,-1.127419,1.012405,1.963446,-0.5939563,-1.076975,-0.04499599,0.2671753,345.8814,292.6956,12.15852,0.603235,-0.03001407,-1.286353,0.8619568,-2.053844,-0.1798404,0.3401055,-0.02682835,0.08459862,347.0097,80.77098,356.0881,
1361.809,0.007825607,0.01546413,0.07696309,0.1479118,-0.04823303,-0.08619134,-0.3690374,0.2095602,0.04669094,350.2321,5.746874,2.097667,-0.8462049,-0.1498189,-1.13017,0.9052173,1.914447,-0.5864331,-1.086459,-0.04707574,0.2529439,346.1565,291.083,12.34265,0.5525898,-0.04397504,-1.274483,0.7083261,-2.14942,0.04076652,0.346112,-0.02768922,0.06898359,347.0225,82.62872,356.4351,
1375.687,0.006479487,0.01675265,0.07578009,0.190914,-0.03684046,-0.1194399,-0.3689884,0.2097073,0.04769295,349.9974,5.718373,2.198361,-0.7885469,-0.1574459,-1.133142,0.7627922,1.958454,-0.6228007,-1.095198,-0.04933922,0.2388204,346.3153,289.3278,12.2899,0.5026641,-0.05836865,-1.269409,0.6335967,-2.280368,0.1432205,0.3516425,-0.02906879,0.05347442,346.982,84.67769,356.6579,
1389.506,0.005461436,0.01525723,0.0729506,0.1927621,-0.01577686,-0.1315927,-0.368924,0.2097468,0.04860502,349.8501,5.67604,2.279942,-0.7318044,-0.1680686,-1.132281,0.6829896,1.977562,-0.6260065,-1.103349,-0.05197598,0.2248268,346.4671,287.5917,12.28864,0.4552582,-0.08080207,-1.263129,0.6742359,-2.332347,0.1327198,0.3567539,-0.03093873,0.03819614,347.1465,86.72739,356.6165,
1403.583,0.005165476,0.01200021,0.06999346,0.169879,0.00165061,-0.120934,-0.3688272,0.2097742,0.04946715,349.7586,5.633086,2.320135,-0.6841045,-0.1802505,-1.127414,0.6684538,1.971597,-0.5821367,-1.111098,-0.05481293,0.2111152,346.6344,285.8854,12.4377,0.4082778,-0.1074322,-1.246577,0.7422536,-2.300972,0.08270872,0.3612444,-0.03318324,0.02353024,347.4545,88.65659,356.4624,
1417.564,0.005319489,0.007819938,0.06682405,0.1406542,0.01264302,-0.1000785,-0.3687161,0.209805,0.05026594,349.6978,5.600658,2.337868,-0.6349746,-0.2025515,-1.114859,0.7413087,1.921957,-0.5669593,-1.11821,-0.0580414,0.1976651,347.0497,284.2312,12.65923,0.3624542,-0.1328554,-1.210777,0.7872342,-2.128206,0.1533868,0.3651686,-0.03539331,0.009435311,347.8925,90.15002,356.6417,
1431.132,0.005998701,0.005300987,0.06374077,0.1207465,0.02663867,-0.08085483,-0.3685721,0.2098518,0.05103695,349.624,5.547338,2.354918,-0.5901421,-0.227311,-1.096039,0.864526,1.823879,-0.534035,-1.124865,-0.06128688,0.1844541,347.6869,282.7128,12.98741,0.3139896,-0.1442123,-1.173731,0.7215654,-2.00149,0.2344634,0.3684857,-0.03746368,-0.004401043,348.071,91.53351,356.9736,
1445.157,0.007248031,0.003963345,0.06094463,0.1126539,0.03925284,-0.07373597,-0.3684173,0.209897,0.0518496,349.5114,5.492533,2.381094,-0.5448675,-0.2449339,-1.080966,0.977529,1.841171,-0.4604034,-1.130751,-0.06463887,0.1716106,348.3011,280.9856,13.46341,0.2689563,-0.1501423,-1.146643,0.6588032,-1.979728,0.2164795,0.3713836,-0.03978686,-0.01805959,348.1417,93.09311,357.1143,
1459.139,0.008658834,0.004542879,0.05832981,0.1043326,0.05113161,-0.07886439,-0.3682283,0.2100833,0.05251402,349.44,5.407766,2.439105,-0.4952651,-0.2593683,-1.059799,1.065011,1.871051,-0.3888426,-1.135804,-0.06807667,0.1593726,348.9465,279.2243,13.96585,0.2286764,-0.1587323,-1.12536,0.6700476,-2.020322,0.1379311,0.3737907,-0.04212973,-0.03133427,348.3371,94.84909,357.0991,
1472.705,0.00982505,0.005215705,0.05593297,0.1185929,0.05797294,-0.08744026,-0.3680458,0.2100901,0.05324611,349.2849,5.33877,2.49085,-0.4400845,-0.2671559,-1.023942,1.052941,1.841527,-0.309155,-1.140042,-0.0714986,0.1480413,349.4679,277.6414,14.41666,0.1937047,-0.1644108,-1.105216,0.6549002,-2.065354,0.03933559,0.3757806,-0.04448656,-0.04411801,348.5006,96.66142,356.9633,
1486.719,0.01113332,0.006657294,0.05324147,0.1198285,0.06558285,-0.07896436,-0.3678544,0.2102437,0.05386195,349.2003,5.271096,2.492278,-0.3808907,-0.2686484,-0.9684877,0.9417903,1.766445,-0.2668897,-1.143469,-0.0749903,0.1379406,349.7824,276.2471,14.70993,0.1498531,-0.1743602,-1.067376,0.6994085,-2.090498,-0.03428344,0.3769352,-0.04694994,-0.05595696,348.821,98.48376,356.8659,
1500.837,0.01225269,0.008469775,0.05016793,0.1204557,0.07128539,-0.06290042,-0.3676979,0.2104346,0.05449322,349.0876,5.218218,2.472046,-0.323673,-0.2674339,-0.8886302,0.8172467,1.5502,-0.3419336,-1.14631,-0.07819487,0.1292232,350.1367,275.2576,14.60373,0.1122188,-0.1860398,-1.019917,0.7729114,-1.981421,-0.1365351,0.377687,-0.04926991,-0.06711885,349.3846,100.019,356.7377,
1514.442,0.01291831,0.009116201,0.04664921,0.1295239,0.06383366,-0.05240704,-0.367546,0.2105133,0.05504796,348.9678,5.194932,2.481519,-0.2717956,-0.2629851,-0.794638,0.6891433,1.261513,-0.4693138,-1.148778,-0.08132169,0.1215944,350.4851,274.6404,14.19275,0.0801983,-0.1905849,-0.9682701,0.7476974,-1.799434,-0.2594521,0.3781537,-0.05144478,-0.07761228,349.8924,101.2593,356.4462,
1528.172,0.01388589,0.009277132,0.04128587,0.1109394,0.06408558,-0.04125585,-0.3673429,0.2106166,0.05539054,348.9235,5.137644,2.473738,-0.2315865,-0.2571997,-0.715727,0.6260562,1.072017,-0.611386,-1.150789,-0.0841461,0.1147322,350.8991,274.0018,13.63016,0.04533666,-0.1829846,-0.8980327,0.6232619,-1.568479,-0.3388377,0.3780856,-0.05329545,-0.08690433,350.1982,102.1756,356.0892,
1542.272,0.0136701,0.006542881,0.03506245,0.08860502,0.04950388,-0.0318959,-0.367228,0.2105632,0.05569538,348.9028,5.133655,2.478708,-0.1885777,-0.2422591,-0.6272957,0.5490789,0.8872593,-0.679409,-1.15218,-0.08654336,0.1090334,351.2319,273.5388,13.0673,0.01550193,-0.1662494,-0.8226626,0.4322717,-1.359386,-0.3812892,0.377817,-0.05499249,-0.09529983,350.262,102.9274,355.6608,
1556.045,0.01367562,0.004189387,0.02861025,0.05530911,0.03739259,-0.03330019,-0.3670501,0.2105109,0.05590278,348.8885,5.116237,2.520361,-0.1502513,-0.2220016,-0.5473356,0.4934278,0.759994,-0.5772106,-1.153247,-0.08869199,0.1040373,351.4932,273.1026,12.89273,-0.008480713,-0.153569,-0.7545197,0.3275751,-1.271979,-0.4283985,0.3774369,-0.05664896,-0.1029365,350.3987,103.8322,355.2069,
1570.007,0.01288049,0.003733343,0.02329835,0.04067307,0.01931569,-0.04228426,-0.3669297,0.2106803,0.05604872,348.8664,5.104597,2.575579,-0.1153532,-0.1951791,-0.477172,0.4389997,0.7440885,-0.4146652,-1.153909,-0.09036814,0.1000111,351.6495,272.5048,12.98689,-0.02951148,-0.148798,-0.678372,0.3064737,-1.21785,-0.5224492,0.3767807,-0.05828147,-0.1092525,350.7574,104.7866,354.6667,
1584.222,0.01166765,0.005665776,0.0176391,0.05003763,0.01315926,-0.05292178,-0.3668423,0.2109315,0.05612114,348.7833,5.078108,2.610631,-0.09060351,-0.1726555,-0.4170466,0.4641236,0.7427199,-0.2385901,-1.154429,-0.09165475,0.09680888,351.9509,271.8647,13.27661,-0.04311448,-0.1444783,-0.6140854,0.2973379,-1.14113,-0.531427,0.3761121,-0.0596985,-0.1149339,351.0999,105.6193,354.2876,
1597.77,0.009732317,0.008935088,0.01205838,0.07026725,0.0124945,-0.05010828,-0.3667169,0.2110319,0.05635104,348.6805,5.067691,2.609797,-0.06546688,-0.1464154,-0.3381108,0.5385546,0.627256,0.07734506,-1.154578,-0.09228794,0.0948575,352.4369,271.5681,14.03166,-0.05613893,-0.131235,-0.5347539,0.233784,-1.050762,-0.4768502,0.3753555,-0.06079786,-0.1192795,351.2545,106.3212,353.9924,
1611.537,0.007217688,0.01184851,0.005659769,0.08672312,0.007007801,-0.02850066,-0.3667055,0.2112645,0.05623096,348.599,5.090798,2.572899,-0.03904933,-0.1132788,-0.256665,0.5400034,0.5078333,0.4660574,-1.154356,-0.09248439,0.0938582,352.7863,271.4848,15.18793,-0.06470724,-0.1127258,-0.4541213,0.1294824,-0.9792534,-0.4207881,0.3745593,-0.06171634,-0.1225397,351.2509,106.9888,353.6578,
