time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.198,0.000563573,-0.0005907314,0.0009477081,-0.00821511,-0.007039452,-0.002213282,0.6683732,0.3269381,-0.02473735,354.8329,350.7528,357.7314,0.002866942,-0.002081043,0.0006976111,-0.01783085,-0.01991061,0.02084213,0.5145985,-0.1602633,0.1843258,11.31191,332.532,18.4625,-0.003136557,0.00112738,0.0007460499,0.008395695,0.003079237,-0.01279235,0.6211739,-0.1423534,0.1829607,356.8033,0.08114737,4.261349,
819.424,0.0007182392,-0.0006807234,0.0007455113,-0.007328739,-0.004804754,-0.001176186,0.6683975,0.3269331,-0.02474139,354.8374,350.7543,357.7294,0.003191279,-0.001384515,0.0006385887,-0.02273532,-0.02123697,0.03537171,0.5146343,-0.1602911,0.1843402,11.2995,332.5336,18.42329,-0.002788006,-5.747986E-05,0.0014857,0.002270796,-7.3023E-05,-0.008736874,0.6211359,-0.1423515,0.1829802,356.8018,0.07866252,4.268939,
833.488,0.0006923742,-0.000411383,0.0004036049,-0.0107931,-0.002172083,-0.0006223718,0.6684175,0.3269422,-0.02475529,354.8508,350.754,357.7241,0.003279287,-0.001236695,0.000839798,-0.01665854,-0.02067186,0.02868121,0.5146664,-0.1603126,0.1843569,11.29052,332.5385,18.39688,-0.002302118,-0.001305719,0.002094842,-0.00617047,-0.002149846,-0.007351192,0.6211016,-0.1423606,0.1830099,356.8065,0.07822816,4.275878,
847.378,0.0004667429,0.0001205872,5.647558E-05,-0.01108301,-0.0004205825,0.003535749,0.6684127,0.3269667,-0.02476116,354.8566,350.7546,357.7121,0.002991642,-0.0009596435,0.001163504,-0.007135219,-0.01857651,0.0163996,0.5146915,-0.1603273,0.1843733,11.28553,332.5452,18.38211,-0.001727534,-0.00207904,0.002485324,-0.01376972,-0.006581028,-0.007648012,0.6210718,-0.1423786,0.1830472,356.8162,0.07945113,4.281488,
861.298,9.085477E-05,0.0004656825,0.0002346583,-0.005551165,0.001739672,0.007398835,0.6683927,0.3269896,-0.02474509,354.8479,350.7517,357.7019,0.002160618,-0.0008067502,0.001441307,-0.001872339,-0.01365188,0.008015012,0.5147035,-0.1603438,0.1844015,11.28258,332.554,18.37429,-0.0009827461,-0.00158721,0.002614606,-0.008011021,-0.01142288,-0.006081852,0.6210458,-0.14239,0.1830958,356.8243,0.08501382,4.286354,
875.209,-0.0003368375,0.0004082831,0.0003199932,0.001685652,0.003470036,0.009655321,0.6683739,0.3270028,-0.02474228,354.8313,350.7459,357.6956,0.0009142674,-0.001240703,0.00151654,-0.004698321,-0.01101551,0.00296943,0.5147054,-0.1603614,0.1844314,11.28297,332.5594,18.36668,-0.0003137222,-0.000735548,0.002465414,-0.007454094,-0.01613508,0.003481152,0.6210243,-0.1423917,0.1831434,356.8317,0.0966593,4.287267,
888.968,-0.0003793866,-4.920678E-05,0.0002982029,0.005930539,0.008691749,0.01132058,0.66838,0.3270043,-0.02477017,354.8166,350.7305,357.6866,-0.0005773921,-0.001661117,0.001384971,-0.01124849,-0.004608676,0.006492111,0.5146967,-0.160383,0.184462,11.28332,332.5605,18.35452,-0.0009858116,-7.796176E-05,0.001976277,-0.009057691,-0.004445591,0.007900363,0.6210046,-0.1423904,0.1831783,356.8377,0.101454,4.281704,
903.083,-0.000472448,-0.0007391088,0.000413667,0.004525023,0.01070666,0.0092799,0.6683824,0.3269887,-0.02479165,354.8141,350.7185,357.682,-0.001642884,-0.002434667,0.001437634,-0.01292793,-0.003753019,0.001639098,0.5146747,-0.1604145,0.1844942,11.28758,332.5583,18.34189,-0.001964656,0.0002025151,0.001340977,-0.008897017,0.009529683,0.01000541,0.6209823,-0.1423896,0.1832021,356.8459,0.09719334,4.272228,
916.949,-0.0004227949,-0.0005721681,0.0006397904,-0.002116952,0.0108915,0.005714617,0.6683829,0.3269994,-0.02477904,354.8277,350.7095,357.6783,-0.001849351,-0.003243878,0.001498002,-0.005767648,-0.005977944,-0.01252143,0.5146453,-0.1604477,0.1845231,11.29782,332.5577,18.33883,-0.002714764,0.0002251398,0.0008056063,-0.006494015,0.01678661,0.009148336,0.620956,-0.1423889,0.1832183,356.8529,0.08542731,4.262711,
930.927,-0.0004805044,-4.007291E-05,0.001161047,0.0003961174,0.006536189,0.007454982,0.6683792,0.3270279,-0.02474696,354.8204,350.7119,357.6717,-0.001896154,-0.003947637,0.001200824,-0.0009014477,-0.004622076,-0.02706047,0.5146106,-0.1604859,0.1845517,11.31666,332.5627,18.34821,-0.002180622,0.0006462942,4.678266E-06,0.005223021,0.002475911,-3.202839E-05,0.6209356,-0.1423869,0.1832244,356.8528,0.08215457,4.258724,
944.877,-9.953469E-05,0.0002769444,0.001470665,-1.535625E-05,0.007239592,0.01177201,0.6684042,0.3270574,-0.02472183,354.8158,350.7087,357.655,-0.001980332,-0.004245483,0.0009222217,-9.313173E-05,-0.00209023,-0.03153536,0.5145768,-0.1605238,0.1845746,11.33736,332.5678,18.36236,-0.002425621,0.0001132906,-0.0003929217,0.005227736,0.003827512,-0.004610089,0.6209099,-0.1423895,0.1832242,356.8498,0.07919765,4.25994,
958.879,-9.955368E-05,0.0005193166,0.0015943,-0.007979422,-0.0007700227,0.01046001,0.6684313,0.3270909,-0.02470413,354.8314,350.726,357.6438,-0.0018058,-0.003780066,0.0006595483,-0.004824007,0.0007990731,-0.02464196,0.514573,-0.1605313,0.1845987,11.35362,332.5687,18.37051,-0.002371539,-0.0001922419,-0.0007134654,0.008947946,-0.0002698338,-0.00780187,0.6208879,-0.1424127,0.1832167,356.8445,0.07563283,4.266882,
972.427,9.167088E-05,-0.0001486565,0.001649774,-0.01034509,-0.00588318,0.003696581,0.6684649,0.3270851,-0.02468542,354.8447,350.7382,357.6495,-0.0008216609,-0.002602581,0.0006228118,-0.007182069,-0.005800021,-0.003575333,0.5145833,-0.1605291,0.184618,11.36101,332.5693,18.36782,-0.00206746,-0.0002564328,-0.0009715179,0.009151503,-0.006240598,-0.01552213,0.6208674,-0.1424368,0.1832045,356.8384,0.08056417,4.275375,
986.411,0.0005146902,-0.0007942515,0.001378771,-0.01285647,-0.003597984,-0.004545023,0.6684833,0.3270562,-0.02466119,354.8656,350.7363,357.6611,0.0002234873,-0.001417143,0.0002163966,-0.0118414,-0.008838017,0.01711625,0.5146021,-0.1605354,0.184633,11.36016,332.5696,18.35385,-0.003180231,-0.001058512,-0.0009903933,-0.004966699,0.00485804,-0.01922678,0.6208381,-0.1424671,0.1831893,356.8402,0.07822929,4.293591,
1000.472,5.24298E-05,-0.0009339976,0.001240363,-0.01511127,-0.008920128,-0.005480963,0.6684707,0.3270388,-0.02463522,354.8831,350.7517,357.6626,0.001401336,-0.0008494969,0.0001558711,-0.00981448,-0.01400888,0.02662656,0.5146279,-0.160553,0.1846411,11.34913,332.5729,18.3305,-0.003487557,-0.0005859114,-0.0008885193,-0.00608801,0.008892852,-0.0200328,0.6208095,-0.1424855,0.1831768,356.8472,0.0702045,4.308511,
1014.545,0.0002922796,-0.00123423,0.0008339593,-0.01085717,-0.003706693,-0.003807213,0.6684892,0.3270039,-0.02464187,354.8851,350.7454,357.6621,0.002207572,-0.000970933,0.0004747948,-0.008530145,-0.01844055,0.02531868,0.5146651,-0.1605675,0.1846515,11.33793,332.5783,18.30659,-0.002706652,0.0005579634,-0.0008967864,0.004379056,0.007536653,-0.007501062,0.6207925,-0.1424977,0.1831673,356.8464,0.06506817,4.313926,
1028.282,0.0003198623,-0.001079916,0.0002631812,-0.01314505,-0.001851237,-0.0003815783,0.6685032,0.3269801,-0.02466824,354.8972,350.7467,357.6527,0.002301884,-0.00131924,0.000516443,-0.01136646,-0.01578829,0.02028561,0.5146999,-0.1605799,0.1846619,11.33176,332.5814,18.28733,-0.002622637,0.001052856,-0.0006082747,0.007329078,0.01143038,-0.003376214,0.620779,-0.1424984,0.1831663,356.8402,0.05849605,4.316292,
1042.374,0.0002269419,-0.001025516,-0.0002446522,-0.01308148,-0.0002931133,0.002793422,0.668515,0.3269608,-0.02469505,354.9038,350.748,357.6415,0.002206927,-0.001847171,0.0007864718,-0.008476943,-0.01515873,0.01002949,0.5147416,-0.1605973,0.1846769,11.32889,332.5873,18.26895,-0.002401779,0.0008507175,2.752582E-05,0.007896341,0.01076446,-0.007550357,0.6207642,-0.1424992,0.1831732,356.8342,0.04786576,4.321987,
1056.142,0.0001126487,-0.0008879203,-0.0008635389,-0.01354261,0.002180088,0.004456651,0.6685288,0.3269614,-0.02472509,354.9127,350.7448,357.6311,0.002001713,-0.001984605,0.001102138,-0.006527789,-0.01441391,0.005741508,0.5147884,-0.16058,0.1846943,11.32953,332.5942,18.26034,-0.002264205,0.0002043389,0.0005208998,0.002342098,0.006928599,-0.007678005,0.620759,-0.1425085,0.1831872,356.8332,0.04190455,4.326997,
1070.26,-0.0001121887,-0.0005755769,-0.001588521,-0.01265172,0.004410425,0.005500105,0.6685396,0.3269702,-0.02476862,354.9178,350.7387,357.6217,0.001530024,-0.002095708,0.001450068,-0.002086258,-0.01200542,0.001826514,0.5148535,-0.1605385,0.184721,11.33187,332.6022,18.25354,-0.002816649,-0.001133306,0.0006964461,-0.006877944,0.01417021,-0.003569906,0.6207502,-0.1425313,0.1832063,356.8368,0.03185431,4.329048,
1083.995,-0.0001468896,-0.0001894755,-0.00219676,-0.005816217,0.008085222,0.006097114,0.6685684,0.3269817,-0.02483917,354.9095,350.7257,357.6172,0.0003586046,-0.002213907,0.001624973,-0.002693974,-0.002388928,0.0001681222,0.514899,-0.1605078,0.1847468,11.33309,332.6062,18.25023,-0.00396487,-0.001242678,-2.197019E-06,-0.001810298,0.02836171,-0.007365032,0.6207354,-0.1425644,0.1832166,356.8401,0.006130585,4.330759,
1097.876,0.0002122762,0.0002492452,-0.002929558,0.00608771,0.01430767,0.00572973,0.668613,0.3270027,-0.02492395,354.8868,350.7035,357.6188,-0.0004856366,-0.002803131,0.001419118,-0.008288168,0.003902369,-0.002237558,0.5149151,-0.1605053,0.1847644,11.33642,332.603,18.24757,-0.004192101,-0.0009625231,-0.0005157622,0.0007922942,0.02695372,-0.006779737,0.6207226,-0.142573,0.1832079,356.8384,359.9857,4.333242,
1111.888,0.0001582353,0.001254327,-0.003595892,0.009730163,0.01427066,0.008191671,0.6686259,0.3270473,-0.02500009,354.8712,350.6941,357.6115,-0.0006455784,-0.003543063,0.001459059,-0.01086027,0.001267866,-0.01026068,0.5149283,-0.1605077,0.184784,11.34659,332.5979,18.24432,-0.004446541,0.0005696646,-0.001125941,0.01816088,0.01920878,-0.02493025,0.6206938,-0.1425759,0.1831881,356.8246,359.9675,4.350618,
1125.764,0.0003575796,0.001797679,-0.004127956,0.01520501,0.01484824,0.008889921,0.6686332,0.3270799,-0.02506544,354.8448,350.6878,357.6023,-0.0004790551,-0.003371434,0.001539525,-0.009247474,-0.0005743294,-0.01306464,0.5149518,-0.1604965,0.1848086,11.36047,332.5963,18.24381,-0.004709444,0.001336344,-0.001572157,0.02747132,0.02031293,-0.03254199,0.6206673,-0.1425932,0.1831689,356.8026,359.95,4.377351,
1140.002,-3.077264E-06,0.002224482,-0.004564496,0.01662729,0.007716481,0.01306954,0.6686249,0.3271197,-0.02513791,354.8302,350.6906,357.597,-0.0003685659,-0.002848919,0.001526272,-0.006754023,0.001090364,-0.01268923,0.5149702,-0.1604898,0.1848303,11.37089,332.5939,18.24631,-0.004582736,0.001517808,-0.001888914,0.02719864,0.02199174,-0.03503631,0.6206399,-0.1426156,0.183146,356.777,359.9281,4.408174,
1153.808,-1.143559E-05,0.002517991,-0.005340618,0.01490347,0.004817158,0.01415746,0.668645,0.3271849,-0.02524644,354.8173,350.6909,357.5892,4.59674E-05,-0.001940585,0.001570194,-0.002903474,-0.0007124401,-0.005984833,0.5149838,-0.1604807,0.1848492,11.37693,332.5933,18.24848,-0.004080533,0.001071018,-0.001788021,0.02428107,0.02238476,-0.02896487,0.6206269,-0.1426353,0.1831285,356.7585,359.9125,4.42663,
1167.451,0.0004311884,0.002426107,-0.005916018,0.01664668,0.008986261,0.007080665,0.6686817,0.3272351,-0.02535504,354.8047,350.6749,357.6019,0.0002822472,-0.001016225,0.001351433,-0.002282199,0.001165081,0.006329335,0.5149936,-0.1604784,0.1848728,11.37786,332.5919,18.24805,-0.00289509,-0.0001717961,-0.001382716,0.0117148,0.01070332,-0.02444522,0.6206177,-0.1426576,0.1831122,356.749,359.9034,4.444077,
1181.565,0.0004999897,0.002844277,-0.006165639,0.01883184,0.009406803,0.004332982,0.6686866,0.327275,-0.02544345,354.7875,350.667,357.6031,0.0007506901,-0.0009558821,0.001103766,-0.009213564,-0.002916466,0.0098645,0.5150101,-0.1604744,0.1848934,11.37534,332.5914,18.24032,-0.002311091,-0.001028217,-0.0006007426,0.002108894,0.005610128,-0.02496159,0.6206086,-0.1426847,0.1831031,356.7478,359.8971,4.462317,
1195.608,0.0003059255,0.003656952,-0.00623383,0.02885285,0.007073986,0.01069732,0.6686761,0.3273272,-0.02552308,354.7357,350.6626,357.5997,0.00133568,-0.001461491,0.001049873,-0.008401945,-0.007294245,0.01152796,0.5150249,-0.1605019,0.1849103,11.37001,332.5918,18.22793,-0.00112252,-0.001888056,-0.0001739852,-0.008705049,-0.005130593,-0.0181725,0.6206015,-0.1427132,0.1830974,356.7531,359.897,4.477472,
1209.386,0.0004532454,0.004467625,-0.006273493,0.03487827,0.007040577,0.02207939,0.6686817,0.3274026,-0.02560759,354.689,350.6634,357.5681,0.002038891,-0.002578803,0.001105264,-0.0107652,-0.01160132,0.009649322,0.515048,-0.1605442,0.1849266,11.36854,332.5927,18.21214,-0.00074364,-0.00151878,1.411347E-05,-0.002919239,-0.004273894,-0.01094671,0.6205997,-0.1427415,0.1830948,356.7573,359.8995,4.487367,
1223.419,0.0008440639,0.00489335,-0.006508708,0.0356816,0.00646618,0.02594259,0.6687035,0.3274937,-0.02570895,354.6594,350.6585,357.5585,0.002742584,-0.003422615,0.001113428,-0.01583726,-0.01588424,0.001246103,0.5150802,-0.1605926,0.1849419,11.37417,332.5972,18.19771,-0.000579942,-0.001622193,0.0002168194,-0.005822147,-0.002544815,-0.009459846,0.6205999,-0.1427719,0.1830925,356.7616,359.9007,4.495443,
1237.502,0.001166376,0.004795002,-0.006874184,0.0344971,0.003923496,0.02256321,0.6687276,0.3275691,-0.02581869,354.6295,350.6588,357.566,0.003282755,-0.002966166,0.001306999,-0.005340635,-0.01981694,-0.003265143,0.5151188,-0.1606363,0.1849559,11.38326,332.6085,18.18977,-0.0006761848,-0.002261625,0.0001770508,-0.01192433,-0.004404416,-0.01001768,0.6205959,-0.1428043,0.1830904,356.7711,359.9034,4.503588,
1251.47,0.001299003,0.004512204,-0.007105542,0.03379372,0.002207927,0.01804216,0.6687574,0.3276221,-0.02591488,354.6081,350.659,357.5641,0.003361653,-0.001891778,0.001235641,0.005448066,-0.01755429,-0.0001081126,0.5151538,-0.1606656,0.1849675,11.38522,332.6224,18.18812,-0.001065203,-0.002663745,-6.22001E-05,-0.01393932,-0.003684746,-0.01478545,0.6205919,-0.1428363,0.1830875,356.7828,359.9045,4.514795,
1265.242,0.001373251,0.004694283,-0.007432113,0.03276,0.00402747,0.01500335,0.668785,0.3276897,-0.0260195,354.572,350.6504,357.5623,0.002966188,-0.001141161,0.001118175,0.008035666,-0.01493659,0.007915538,0.5151905,-0.1606909,0.1849814,11.38076,332.6346,18.18699,-0.001922043,-0.003069485,-0.0002495147,-0.01625508,0.003018409,-0.01184438,0.6205916,-0.142858,0.1830871,356.7947,359.9033,4.524114,
1279.379,0.001441062,0.00494813,-0.007399946,0.04135426,0.005474125,0.01665273,0.6687998,0.3277745,-0.02613713,354.5178,350.6506,357.5601,0.002069394,-0.001639682,0.0008269024,-0.002121215,-0.008407361,0.01095813,0.5152211,-0.1607186,0.1849945,11.37525,332.6414,18.18152,-0.003039321,-0.002707884,-0.0009606784,-0.006071487,0.007471215,-0.01549301,0.6205775,-0.142883,0.1830779,356.8007,359.8984,4.535575,
1293.362,0.00152893,0.00516643,-0.007376754,0.04559977,0.007340827,0.01780895,0.6688048,0.3278719,-0.026275,354.4775,350.6423,357.5554,0.001489702,-0.003425108,0.001114282,-0.01085068,-0.01255495,0.002017462,0.5152491,-0.1607361,0.1849983,11.37626,332.646,18.17109,-0.004425311,-0.001762371,-0.001571475,0.007348345,0.01256472,-0.03187562,0.6205297,-0.1429081,0.1830599,356.7965,359.8847,4.563477,
1307.003,0.001405844,0.005128697,-0.007470206,0.04105396,0.00726867,0.02080488,0.668807,0.3279563,-0.0264075,354.4464,350.6318,357.5438,0.0007037032,-0.005039872,0.0011414,-0.01608569,-0.007255725,-0.01099691,0.515268,-0.1607663,0.1850041,11.38965,332.6458,18.16243,-0.004728784,-0.0004028436,-0.002048571,0.02595287,0.01220925,-0.03789808,0.6204724,-0.1429268,0.1830343,356.7744,359.8717,4.598477,
1320.948,0.001500326,0.004413767,-0.007322813,0.03436567,0.008004277,0.02052965,0.6688296,0.32799,-0.0264967,354.4331,350.6347,357.5291,0.0001440612,-0.005705738,0.001700225,-0.01437429,-0.004803197,-0.0214364,0.5152816,-0.160787,0.1850168,11.41163,332.6458,18.16102,-0.004785404,-0.0003161428,-0.002196421,0.0282804,0.01250074,-0.03979871,0.6204205,-0.1429396,0.1830001,356.7492,359.8616,4.63268,
1334.944,0.001729324,0.003849564,-0.00725472,0.02490194,0.007682194,0.01833124,0.668861,0.3280203,-0.026589,354.4261,350.6275,357.5265,-0.0004954768,-0.005160487,0.00191323,-0.0156442,-0.0003676128,-0.02010377,0.5152894,-0.1607972,0.1850355,11.43116,332.641,18.16023,-0.004729557,-0.001408587,-0.001928319,0.01111791,0.01546397,-0.03401387,0.6203783,-0.1429492,0.1829667,356.7424,359.8499,4.656804,
1348.689,0.00172827,0.003281143,-0.006861881,0.01994216,0.006227655,0.0191474,0.668891,0.3280489,-0.02667849,354.4073,350.6241,357.5122,-0.0009891909,-0.003550736,0.002037677,-0.01261839,0.005779212,-0.005904311,0.5152944,-0.160795,0.1850533,11.44,332.6342,18.15829,-0.004431419,-0.002010678,-0.001828533,-0.003432114,0.01703686,-0.02763246,0.6203389,-0.142959,0.182933,356.7462,359.8346,4.676217,
1362.843,0.002311327,0.002995114,-0.006381553,0.01728187,0.007937375,0.0143618,0.6689459,0.3280833,-0.02676194,354.3937,350.6176,357.5074,-0.001200553,-0.002509156,0.002058425,-0.01137431,0.004933075,0.001918405,0.5152869,-0.1608121,0.1850789,11.4445,332.6259,18.15103,-0.003842162,-0.001905379,-0.001876295,-0.003770838,0.01469931,-0.01638343,0.6203023,-0.1429786,0.1829052,356.7473,359.8207,4.68716,
1376.913,0.002434393,0.002576401,-0.005395695,0.01974911,0.003590217,0.01616416,0.6689819,0.3281072,-0.02681052,354.3731,350.6228,357.508,-0.001214746,-0.001845474,0.001888532,-0.01183454,0.004977496,0.004902906,0.5152791,-0.160823,0.185103,11.44592,332.6159,18.14193,-0.003475458,-0.0004289962,-0.001866094,0.01223489,0.01578826,-0.02297187,0.6202605,-0.1429951,0.182872,356.7389,359.8024,4.707135,
1390.4,0.002798718,0.002345862,-0.004534087,0.01784778,0.001404501,0.01477888,0.6690149,0.3281333,-0.02684131,354.3589,350.6247,357.4939,-0.0005802366,-0.002139953,0.00156369,-0.00714382,0.00212509,-0.002032196,0.5152645,-0.1608374,0.1851214,11.44781,332.6093,18.13691,-0.002427156,-4.193949E-05,-0.001352842,0.01427802,0.008096869,-0.01922846,0.6202329,-0.1429992,0.1828551,356.7292,359.7951,4.720846,
1404.236,0.00274396,0.001944664,-0.003681709,0.01679713,-0.006952567,0.01615548,0.6690367,0.3281491,-0.02686069,354.344,350.6441,357.491,0.0004094914,-0.002639237,0.001593094,-0.001307355,-0.002515603,-0.00879609,0.5152524,-0.1608615,0.1851382,11.45362,332.6087,18.13701,-0.0008840744,-8.642414E-05,-0.0003847083,0.007905624,-0.001801436,-0.0141631,0.6202058,-0.142998,0.1828446,356.7197,359.7925,4.735259,
1418.177,0.0031419,0.001531637,-0.003191836,0.01048694,-0.01029941,0.01111147,0.6690956,0.3281584,-0.02691289,354.3426,350.6567,357.4895,0.001319563,-0.003201441,0.001504099,-0.008789613,-0.007497482,-0.009930273,0.5152527,-0.1608906,0.1851546,11.46304,332.6109,18.13693,-1.790075E-06,-0.0007406792,0.0005276113,-0.001144704,-0.00467335,-0.004094158,0.6201932,-0.1429967,0.1828451,356.7187,359.7947,4.74052,
1432.303,0.003387475,0.0008269825,-0.002722702,0.004331128,-0.014336,0.008582269,0.6691536,0.3281491,-0.02695833,354.3465,350.6759,357.4865,0.002289201,-0.002946453,0.001424584,-0.01037486,-0.01261302,-0.001013003,0.5152678,-0.1609188,0.1851674,11.4707,332.6151,18.13064,0.0004679162,-0.001927712,0.001431067,-0.01512298,-0.00514607,0.002677647,0.6201898,-0.1430073,0.1828586,356.7274,359.7988,4.739488,
1446.016,0.003312249,0.0001133224,-0.00206094,0.001297822,-0.01750193,0.00700046,0.6692048,0.3281399,-0.02697556,354.349,350.6956,357.485,0.003186272,-0.002348495,0.001145627,-0.009924591,-0.01602907,0.01126825,0.5153008,-0.1609518,0.1851774,11.471,332.6224,18.11658,0.0009373209,-0.002641587,0.001752314,-0.02033456,-0.01073462,0.00501888,0.6201905,-0.1430246,0.1828803,356.7448,359.8062,4.736029,
1460.112,0.003203362,-0.0003651156,-0.001424835,-0.0008537656,-0.01669516,0.003743508,0.6692545,0.3281346,-0.02697643,354.3541,350.7074,357.488,0.003679539,-0.002055063,0.0009484509,-0.01219431,-0.01939612,0.01703209,0.5153396,-0.1609741,0.1851838,11.46763,332.629,18.09874,0.0008008599,-0.002534692,0.001646521,-0.01536512,-0.01046509,-0.0008532813,0.6201949,-0.1430424,0.1829058,356.7593,359.8134,4.735201,
1473.937,0.002977827,-0.000368786,-0.00105412,-0.004932323,-0.01416408,0.002893328,0.669295,0.3281371,-0.02697961,354.3635,350.716,357.485,0.004059014,-0.002048658,0.0007322527,-0.009119514,-0.02041321,0.01290782,0.5153849,-0.1609965,0.1851873,11.46462,332.6367,18.08099,0.0001396526,-0.002455518,0.001078273,-0.01307489,-0.003171992,-0.001710207,0.6201972,-0.1430612,0.1829257,356.7694,359.8184,4.737259,
1487.695,0.002418477,-0.0006628518,-0.0003221986,-0.003156742,-0.01302962,0.004447042,0.669316,0.3281168,-0.0269632,354.3603,350.7253,357.4813,0.004525771,-0.001609049,0.0004942041,-0.0006972953,-0.02246758,0.01415823,0.5154418,-0.1610119,0.1851761,11.45695,332.6499,18.06545,-0.0008328407,-0.001932949,0.0002042281,-0.006407368,0.006401907,-0.008851409,0.6201922,-0.1430836,0.1829329,356.7747,359.8147,4.74334,
1501.833,0.002107623,-0.0006424927,1.398157E-05,-0.004550564,-0.00712469,0.006160795,0.669341,0.3281058,-0.02695347,354.3631,350.7218,357.4726,0.004473816,-0.001706418,0.0003558001,-0.0003651581,-0.01986773,0.01268754,0.5154868,-0.1610228,0.1851639,11.45135,332.6601,18.05676,-0.001279325,-0.001276326,-0.0004084941,-0.0003037756,0.009655845,-0.01285943,0.6201806,-0.1431077,0.1829269,356.7764,359.8055,4.751481,
