time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
790.796,-0.001744385,-0.001373679,-0.002227398,0.004786117,0.01182916,-0.01183438,-0.02674562,-0.2471125,-0.3058851,0.9096624,358.2515,359.5542,0.001711237,-0.003925929,-0.001893091,-0.006188575,0.01156091,-0.0009068606,-0.1701036,-0.6160097,-0.1059518,4.075668,3.528292,20.96739,0.000609764,-0.005684817,0.00402779,-0.0474028,0.008220682,-0.01900357,0.1023741,-0.6009746,-0.1268973,4.595206,3.65994,348.4553,
804.471,-0.00165288,-0.001289606,-0.002577935,-0.0046771,0.0119896,-0.01359382,-0.0267728,-0.2471204,-0.3059443,0.9303029,358.2429,359.5662,0.001839232,-0.005236616,-0.003212671,-0.005347965,0.009773739,-0.00319687,-0.1700629,-0.6160808,-0.1059896,4.076702,3.517708,20.97122,0.004728709,-0.007352368,0.00405377,-0.05612414,-0.01916573,0.00764549,0.1024345,-0.6010536,-0.1268351,4.64391,3.685672,348.4527,
818.374,-0.001738027,-0.0009355257,-0.001895169,0.009094377,0.0107692,-0.01262541,-0.02680367,-0.2471156,-0.3059608,0.9004929,358.2368,359.5756,0.001952919,-0.006782653,-0.005020082,-0.01525063,0.006250344,-0.01212453,-0.1700193,-0.6161759,-0.1060605,4.085919,3.506988,20.9833,0.00915309,-0.007357423,0.003512729,-0.05524081,-0.05779056,0.02267213,0.1025445,-0.6011457,-0.1267801,4.688727,3.753013,348.4283,
832.444,-0.00177901,-0.0008486259,-0.001130198,0.01901063,0.008789312,-0.01732511,-0.02683014,-0.247116,-0.3059551,0.8646664,358.2314,359.6054,0.003514021,-0.006250179,-0.007270838,-0.0004745904,4.554834E-05,-0.02774241,-0.1699607,-0.6162529,-0.1062073,4.085407,3.509955,21.01003,0.01066635,-0.006574632,0.002124001,-0.05304374,-0.07411653,0.02600428,0.1026332,-0.6012159,-0.1267699,4.724475,3.831955,348.404,
846.477,-0.001827968,-0.001484189,-0.00110147,0.01122296,0.004393523,-0.01376819,-0.02685308,-0.2471423,-0.3059729,0.8719899,358.2354,359.6039,0.006133677,-0.0067551,-0.00916986,0.009005387,-0.01574479,-0.03787923,-0.1698752,-0.6163445,-0.106385,4.079218,3.533988,21.04616,0.007151567,-0.006229333,-3.10539E-05,-0.03131092,-0.04169853,0.05470616,0.102682,-0.601292,-0.1267805,4.741084,3.843648,348.3564,
860.029,-0.001827209,-0.003121162,-0.001611253,-0.007468675,0.002034,-0.006664485,-0.02687162,-0.2472231,-0.3060232,0.9093578,358.2369,359.5949,0.009199854,-0.00793715,-0.009840817,0.0204746,-0.03516331,-0.02450783,-0.1697603,-0.6164594,-0.1065484,4.070959,3.578498,21.06054,0.001529344,-0.005487907,-0.002297247,-0.009944532,0.00342821,0.04785332,0.1027051,-0.6013483,-0.1268058,4.750395,3.825314,348.329,
874.113,-0.001879365,-0.004265901,-0.00200123,-0.02548103,0.003283686,-0.007957521,-0.026894,-0.2473059,-0.306076,0.9747301,358.2335,359.5953,0.0105503,-0.01068873,-0.008758541,0.01427063,-0.04109142,-0.01024984,-0.1696405,-0.6166108,-0.1066732,4.072647,3.617522,21.06106,-0.002042338,-0.003895057,-0.003847324,0.008753022,0.02529485,0.03127386,0.1027093,-0.6013958,-0.1268518,4.750512,3.802748,348.3119,
888.156,-0.002053201,-0.004397833,-0.002140243,-0.03319183,0.006351773,-0.004138913,-0.02691984,-0.247362,-0.3061104,1.002141,358.2184,359.588,0.009768,-0.01473283,-0.006389911,-0.01169256,-0.0348472,0.003179994,-0.1695265,-0.6167957,-0.1067523,4.096664,3.636635,21.05593,-0.004181574,-0.002625944,-0.005373431,0.0241925,0.02814107,0.01375571,0.1026888,-0.6014623,-0.1269374,4.733169,3.768378,348.2972,
901.789,-0.001920879,-0.003336949,-0.001821894,-0.03200753,0.01065617,-0.004963807,-0.02693442,-0.2473682,-0.3061186,1.017024,358.205,359.5957,0.008127786,-0.01957171,-0.003736457,-0.05100648,-0.02783238,-0.006870872,-0.16941,-0.6170871,-0.1068045,4.160275,3.640283,21.07198,-0.002346094,-0.003301533,-0.006034195,0.002753917,0.00449389,-0.01237168,0.1026787,-0.6015115,-0.1270103,4.731884,3.766917,348.3055,
915.701,-0.002159752,-0.001824777,-0.0006224828,-0.01100336,0.007146335,-0.001374174,-0.02696571,-0.2473445,-0.3060876,0.9997624,358.2067,359.5949,0.006990336,-0.02172812,-0.00239722,-0.07050466,-0.02335786,-0.007622039,-0.1693165,-0.6173493,-0.106837,4.231932,3.632458,21.0869,-0.0002386947,-0.00266358,-0.006343151,0.0006131457,-0.01670554,-0.02201677,0.1026725,-0.6015607,-0.1270971,4.728678,3.780503,348.322,
929.849,-0.002409253,0.0001578345,-0.0001641295,-0.003814222,0.007277305,0.0163251,-0.0270119,-0.2472912,-0.3060891,0.9888842,358.1988,359.5541,0.006210774,-0.02114313,-0.002664587,-0.07663472,-0.01953552,-0.01088295,-0.1692345,-0.6175587,-0.1068942,4.297699,3.624485,21.10778,0.001670366,-0.002444408,-0.00622858,0.002193832,-0.04149933,-0.02558906,0.1026746,-0.6016227,-0.1271869,4.714978,3.816306,348.3391,
943.88,-0.002647559,0.0007811541,2.699014E-05,-0.002178528,0.006937056,0.02286793,-0.02706236,-0.2472681,-0.3060939,0.9846033,358.1966,359.5153,0.007430946,-0.01643864,-0.00477127,-0.04768027,-0.02827235,-0.005442433,-0.1691594,-0.6176879,-0.1069652,4.321175,3.638963,21.11242,-0.0004000234,-0.005261103,-0.005323547,-0.01494676,-0.01649405,-0.02351794,0.1026559,-0.6017015,-0.1272599,4.724265,3.837412,348.3611,
957.438,-0.002527313,0.0007529001,-0.0001580909,-0.01026745,0.006220982,0.01687034,-0.02710629,-0.2472513,-0.3061098,1.010742,358.1917,359.5233,0.009189118,-0.01131771,-0.006997006,-0.01134216,-0.03778471,0.00724951,-0.1690883,-0.6177738,-0.107044,4.322393,3.664714,21.10024,-0.003012356,-0.006392133,-0.004120022,-0.02185536,0.01178966,-0.01311313,0.1026294,-0.6017737,-0.1273069,4.740859,3.831801,348.3731,
971.603,-0.00253464,-0.0002077082,-0.0003885831,-0.01596344,0.0003787325,0.00656262,-0.02715355,-0.2472733,-0.3061283,1.028546,358.2011,359.5302,0.01010956,-0.005879872,-0.008981184,0.0187785,-0.04641788,0.01890952,-0.168979,-0.6178344,-0.1071828,4.314938,3.707668,21.07426,-0.004707993,-0.004721834,-0.003809413,-0.01291555,0.02673624,-0.008349622,0.1025834,-0.6018286,-0.1273679,4.756583,3.813626,348.3845,
985.622,-0.002167094,-0.001473584,-0.0008514032,-0.01974896,-0.002451245,-0.0002679586,-0.02719072,-0.2473229,-0.3061588,1.05173,358.2085,359.5404,0.009321469,-0.001089259,-0.009102955,0.03898593,-0.03909668,0.01274481,-0.1688855,-0.6178577,-0.1073136,4.288309,3.750607,21.0561,-0.006201448,0.0006104723,-0.005071265,0.02592684,0.03719677,-0.0007273154,0.1025245,-0.6018347,-0.1274591,4.741845,3.775828,348.3872,
999.074,-0.00189088,-0.002208548,-0.001366532,-0.02356021,-0.007411866,-0.007183234,-0.02722961,-0.2473747,-0.3061938,1.081583,358.2278,359.562,0.007701107,0.000196997,-0.007749992,0.03279654,-0.04004448,0.005273202,-0.1688519,-0.6178687,-0.1073948,4.279522,3.781909,21.05106,-0.006515088,0.006645354,-0.006951803,0.06510346,0.03453158,-0.0002114774,0.1024492,-0.6017543,-0.1276121,4.679903,3.72437,348.3804,
1013.264,-0.001789983,-0.003002698,-0.001461756,-0.01455642,-0.01138688,-0.01416701,-0.02727073,-0.24744,-0.306218,1.070742,358.2457,359.5877,0.004829498,0.0003555403,-0.005295258,0.01476622,-0.03031917,-0.008685375,-0.1688409,-0.6178781,-0.1074536,4.279687,3.798919,21.05655,-0.00683052,0.01078429,-0.009214609,0.0889717,0.0409573,-0.002835473,0.1023799,-0.6016116,-0.1278167,4.591024,3.660548,348.3767,
1027.327,-0.002103577,-0.002654039,-0.001544918,-0.006109559,-0.007261188,-0.01229796,-0.02731472,-0.2474554,-0.3062388,1.068414,358.2414,359.588,0.0009257724,0.0006782172,-0.002371567,-0.001983152,-0.01087642,-0.007826299,-0.1688523,-0.6178879,-0.1074894,4.282495,3.806125,21.06252,-0.005666197,0.01345165,-0.01012562,0.1009252,0.02858677,-0.003876365,0.1023277,-0.6014744,-0.1279786,4.499617,3.623497,348.3705,
1041.278,-0.00251154,-0.002120643,-0.001501644,-0.00297578,0.003259344,-0.00948857,-0.02736768,-0.2474611,-0.3062539,1.065084,358.2224,359.5919,-0.001578121,0.001012146,-0.001037661,-0.0102074,-0.001675984,-0.001992464,-0.168877,-0.6178895,-0.1074972,4.288022,3.806881,21.06632,-0.004631476,0.01380575,-0.009037121,0.08840305,0.01070833,-0.02139597,0.1022765,-0.6013668,-0.1280682,4.438823,3.61942,348.3915,
1055.426,-0.003139761,-0.001657453,-0.001711156,-0.00430523,0.01578891,-0.003715381,-0.02743563,-0.2474604,-0.306285,1.069133,358.1901,359.5858,-0.003188649,0.003302027,-0.0001950611,0.006080657,0.003860943,0.005580592,-0.1689298,-0.6178718,-0.1074954,4.288561,3.804061,21.06284,-0.003112339,0.01184765,-0.006202454,0.06199648,-0.003617006,-0.02544333,0.1022487,-0.6012909,-0.1281117,4.412684,3.627973,348.4083,
1069.065,-0.003596214,-0.001854652,-0.001680617,-0.003435259,0.0209418,-0.0002233459,-0.02750376,-0.2474822,-0.3063108,1.068429,358.1594,359.5823,-0.004665904,0.005702346,0.0001413366,0.0191282,0.01276818,0.009404848,-0.1690081,-0.6177785,-0.1075227,4.269023,3.798136,21.0535,-0.001591238,0.006758216,-0.002979617,0.01099951,-0.007245187,-0.002543425,0.1022359,-0.6012578,-0.1281277,4.423313,3.633785,348.4019,
1082.909,-0.003980959,-0.002218177,-0.001640206,-0.007520615,0.02003157,-0.002710118,-0.02757317,-0.2475136,-0.3063377,1.08919,358.1472,359.5854,-0.005676898,0.007237975,0.0004509069,0.02363895,0.01247162,0.01719824,-0.1690986,-0.6176639,-0.1075448,4.245479,3.792538,21.03677,0.000131875,0.001579275,-0.0001276227,-0.03853083,-0.01350837,0.02020516,0.1022187,-0.6011972,-0.1281292,4.452439,3.648378,348.3879,
1096.764,-0.003654429,-0.001808219,-0.001963094,-0.01375804,0.02441381,-0.004083092,-0.02760586,-0.247525,-0.3063658,1.099671,358.1287,359.5947,-0.00659728,0.008505376,0.0009008251,0.02583384,0.01484052,0.01022088,-0.1691918,-0.6175294,-0.1075617,4.221706,3.78758,21.02717,0.00111831,0.000671681,0.0009817943,-0.04259611,-0.01868685,0.01157477,0.1022109,-0.6011529,-0.128115,4.483196,3.665613,348.3822,
1110.633,-0.00393327,-0.001629179,-0.001531751,-0.005730972,0.01978181,0.0017008,-0.02766237,-0.2475418,-0.3063673,1.084722,358.1277,359.5767,-0.007945996,0.009295603,0.00123548,0.01975962,0.02161897,0.004795204,-0.1692926,-0.6173805,-0.1075746,4.200391,3.775163,21.02361,0.002103785,0.002519503,0.000349759,-0.01630604,-0.03241215,-0.007064974,0.1022059,-0.6011,-0.1281105,4.492783,3.691633,348.3871,
1124.714,-0.004052608,-0.001143248,-0.001462311,-0.006967042,0.01860984,0.003705637,-0.02773148,-0.2475445,-0.3063721,1.104408,358.1017,359.5635,-0.009790039,0.01059223,0.0009359801,0.0133395,0.03315379,0.001522132,-0.1694198,-0.6171976,-0.1075865,4.180697,3.751189,21.02315,0.002081401,0.004843527,-0.0008813954,0.01558998,-0.03453355,-0.02324556,0.1022009,-0.6010329,-0.1281233,4.471474,3.722001,348.4024,
1138.638,-0.004294179,-0.0009607265,-0.0008341284,-0.004610265,0.01769257,0.0006332677,-0.02781585,-0.2475559,-0.3063493,1.102795,358.0928,359.5775,-0.01081201,0.01296673,0.0002539407,0.02318944,0.04353855,-0.004914348,-0.1695687,-0.6170112,-0.1075928,4.143477,3.721015,21.02814,0.0008284115,0.004215718,-0.001447178,0.01500381,-0.0210583,-0.02258964,0.1021873,-0.6009794,-0.1281366,4.454219,3.739672,348.4162,
1152.72,-0.004640077,-0.0009725826,-0.00032904,-0.005481781,0.01994965,-0.001485641,-0.0278953,-0.2475748,-0.3063335,1.108246,358.0717,359.5868,-0.01006019,0.01402904,-0.0008997075,0.03264217,0.03257462,-0.01090052,-0.1696939,-0.6168419,-0.1076113,4.107627,3.710557,21.03611,-0.000772779,0.002364197,-0.001083018,0.005593712,-0.009960583,-0.006781898,0.1021651,-0.6009413,-0.1281462,4.445516,3.74812,348.4198,
1166.782,-0.005039468,-0.001489233,0.0001475929,-0.01170903,0.02434022,-0.00285161,-0.02796942,-0.2476166,-0.3063221,1.143124,358.0475,359.5856,-0.009399995,0.01349226,-0.00180217,0.03079421,0.01875895,-0.01680402,-0.1698114,-0.6166944,-0.1076289,4.079985,3.710744,21.04798,-0.002857548,-0.0007803579,-0.0004383156,-0.01453341,0.008330695,0.02043391,0.1021309,-0.6009318,-0.1281466,4.454792,3.744051,348.4089,
1180.707,-0.005574203,-0.00233611,0.0004671557,-0.02229784,0.02551067,-0.003653539,-0.02805528,-0.2476766,-0.306311,1.171641,358.0232,359.5906,-0.01149455,0.01254107,-0.002221276,0.01617144,0.03761136,-0.02087652,-0.169958,-0.6165386,-0.1076527,4.053937,3.684928,21.06774,-0.004589627,-0.001401913,0.0001687395,-0.01256065,0.01419215,0.02703576,0.1020768,-0.6009399,-0.1281366,4.473146,3.730849,348.3868,
1194.292,-0.00565772,-0.00290498,0.0003895436,-0.03467409,0.02481253,-0.008961864,-0.02813622,-0.2477292,-0.3062981,1.227023,358.0103,359.599,-0.01264521,0.01211183,-0.002097905,0.01684783,0.05608544,-0.01706417,-0.1700951,-0.6163846,-0.1076945,4.018193,3.640155,21.08211,-0.007021871,-0.001498253,0.0002496093,-0.005775764,0.01716518,0.01198664,0.1019982,-0.6009594,-0.1281228,4.482368,3.718446,348.3745,
1208.406,-0.005482321,-0.003195689,0.0002591582,-0.04305857,0.0260151,-0.01065979,-0.0282082,-0.247779,-0.3062875,1.277708,357.9872,359.6139,-0.01092158,0.009189392,-0.002264789,0.006586473,0.04081546,-0.01697175,-0.1701703,-0.6162903,-0.1077326,4.006844,3.622034,21.09379,-0.01001145,-0.001361938,2.657156E-05,0.001606358,0.02499865,-0.01991983,0.1018607,-0.600991,-0.1281071,4.485265,3.697441,348.3924,
1222.411,-0.005351753,-0.003194093,0.0004286564,-0.04386596,0.02513448,-0.01399098,-0.02827567,-0.2478161,-0.3062693,1.293344,357.9773,359.6288,-0.008623109,0.005808318,-0.002253544,-0.01044136,0.02052935,-0.01549116,-0.1702287,-0.6162002,-0.1077661,4.01292,3.613577,21.10531,-0.01300349,-0.002053734,-6.825582E-05,0.004037412,0.04507859,-0.04252509,0.1016684,-0.6010438,-0.1280938,4.482991,3.654815,348.4427,
1236.268,-0.005198461,-0.002820961,0.0006473707,-0.0393629,0.02422474,-0.01688896,-0.02833724,-0.2478351,-0.3062508,1.330331,357.9488,359.6443,-0.007038931,0.004528608,-0.00207678,-0.008203059,0.02285324,-0.02246441,-0.1702866,-0.6161079,-0.1077914,4.010323,3.598066,21.1254,-0.01353848,-0.003027905,-8.034473E-05,-0.007251067,0.04666485,-0.05698527,0.101503,-0.6010819,-0.1280782,4.493977,3.624335,348.5026,
1250.403,-0.005308894,-0.002218712,0.001178336,-0.03338994,0.02071515,-0.01226886,-0.0284093,-0.247835,-0.3062223,1.343211,357.9407,359.6422,-0.00549104,0.003140283,-0.002560653,-0.01298677,0.02105252,-0.01286798,-0.1703218,-0.6160318,-0.1078215,4.012485,3.581968,21.13769,-0.01305765,-0.002981371,0.0001021719,-0.007569995,0.04423198,-0.04855502,0.1013926,-0.6011131,-0.1280689,4.498875,3.602149,348.5341,
1264.334,-0.005070281,-0.001604659,0.001337423,-0.02943327,0.01941473,-0.008781296,-0.02847853,-0.2478206,-0.3062226,1.356721,357.9294,359.6441,-0.001891136,0.002527367,-0.003265865,-0.00341284,0.003308873,-0.00344838,-0.1703368,-0.6159691,-0.1078655,4.01378,3.577066,21.14059,-0.01089317,-0.002524285,-0.0001900605,-0.007573873,0.03214484,-0.02139261,0.1013124,-0.6011227,-0.1280642,4.505682,3.590118,348.5404,
1278.243,-0.004796577,-0.001495727,0.00118522,-0.02124444,0.01701807,-0.00498814,-0.02854294,-0.2478205,-0.306231,1.364398,357.9198,359.6362,0.001021467,0.003130954,-0.003939793,0.016312,-0.006897524,0.003918821,-0.1703297,-0.6159146,-0.1079303,4.004176,3.581632,21.13608,-0.008379554,-0.001802829,-0.0002936113,-0.01135763,0.01448247,0.005619608,0.1012295,-0.6011212,-0.1280677,4.51426,3.585753,348.5355,
1292.316,-0.004351606,-0.001246419,0.0005552475,-0.01949184,0.01673137,-0.000557206,-0.02858353,-0.2478396,-0.3062456,1.378781,357.9077,359.6302,0.00244173,0.002898172,-0.00441496,0.02461129,-0.01128938,0.002461231,-0.170307,-0.6158754,-0.1079996,3.989207,3.595796,21.13062,-0.007852112,-0.001036416,-0.0002209911,-0.007793732,0.01741352,0.01845033,0.1011454,-0.6011128,-0.1280701,4.523633,3.572098,348.524,
1306.28,-0.004139008,-0.0006393583,-0.0001251002,-0.01582978,0.01309823,0.006003762,-0.02862728,-0.2478462,-0.3062688,1.369732,357.9032,359.613,0.00199825,0.001554267,-0.004163045,0.008570351,-0.006264963,-0.005480291,-0.1702931,-0.6158624,-0.1080499,3.984051,3.602389,21.13235,-0.008373031,0.0005894095,-0.0002012013,0.002507542,0.02356219,0.012027,0.1010491,-0.6010827,-0.1280851,4.527231,3.548682,348.5141,
1320.197,-0.003484499,-0.0001747088,-0.0004836238,-0.004104544,0.01092433,0.00582586,-0.02865046,-0.2478455,-0.3062932,1.365022,357.8938,359.614,0.001321925,0.001159713,-0.003906113,0.002976764,0.003433119,-0.01114897,-0.1702784,-0.6158522,-0.108103,3.978427,3.603272,21.13937,-0.008987772,0.0006897895,0.0002866279,0.003162868,0.03469346,0.006146851,0.1009543,-0.6010523,-0.1280915,4.528351,3.519368,348.5119,
1334.004,-0.002668382,0.0002929554,-0.0006478706,0.009036471,0.00688468,0.001377675,-0.02865925,-0.2478353,-0.3063183,1.335071,357.8968,359.6225,0.001733501,0.0008611756,-0.003653212,0.008437225,0.002431977,-0.01431471,-0.1702455,-0.6158444,-0.1081467,3.971941,3.604664,21.14924,-0.008171125,7.614202E-06,0.000960923,-0.006918698,0.03118578,-0.000123944,0.1008935,-0.601042,-0.1280881,4.535759,3.499785,348.5141,
1347.82,-0.001977247,0.0003657844,-0.0003395317,0.02355611,-0.003295961,-0.00756377,-0.02866086,-0.2478342,-0.3063266,1.275685,357.9272,359.6497,0.003839976,-0.0003558402,-0.00252498,0.02149596,-0.0146932,-0.01203818,-0.1701878,-0.6158534,-0.1081912,3.957915,3.62277,21.15946,-0.005249853,0.0005848066,0.00160748,-0.007655417,0.01400455,-0.009470991,0.1008428,-0.6010286,-0.1280752,4.544952,3.487511,348.522,
1361.771,-0.001192044,0.0003855678,-0.0002440532,0.02840559,-0.008190462,-0.01490347,-0.02864867,-0.2478232,-0.3063363,1.259133,357.9331,359.6795,0.004545954,-0.003391086,-0.0003140737,0.01465554,-0.02263822,-0.008403748,-0.1701362,-0.6159031,-0.1081984,3.95185,3.644832,21.16543,-0.001857004,0.002484038,0.00118448,0.008518433,-0.01499989,-0.01134753,0.100817,-0.6010072,-0.1280655,4.53868,3.496444,348.5298,
1375.814,-0.0003518562,0.0005613137,-0.0004870707,0.02194399,-0.009278536,-0.01444224,-0.02862239,-0.2478054,-0.3063601,1.256466,357.9474,359.6799,0.003889391,-0.007125436,0.002286456,-0.008243788,-0.02075532,-0.008469398,-0.1700971,-0.6159905,-0.1081669,3.961756,3.658276,21.17224,-0.0008220826,0.002859467,0.001138116,0.01465621,-0.01675753,-0.01161009,0.1008066,-0.6009848,-0.1280582,4.526709,3.509452,348.5374,
1389.815,-0.000146204,8.061878E-06,-0.0008776843,0.01668503,-0.01103023,-0.003163348,-0.02862337,-0.2478217,-0.3063826,1.248971,357.953,359.6603,0.0009988984,-0.01173672,0.005237846,-0.04891763,0.004195164,0.0007816062,-0.1700543,-0.6161808,-0.1080614,4.008366,3.639629,21.18007,-0.001142236,0.001490972,0.001535559,0.01365928,-0.005723945,-0.00251511,0.1008029,-0.6009728,-0.1280479,4.513476,3.516289,348.539,
1403.726,0.0004591222,-0.0002763796,-0.001841919,0.003056964,-0.01157586,0.006384743,-0.02860799,-0.2478369,-0.3064322,1.267565,357.962,359.646,-0.0005176312,-0.01266283,0.00585321,-0.06985177,0.01895655,0.01736561,-0.1700188,-0.6163293,-0.1079786,4.071187,3.591729,21.17063,-0.001195572,-0.001446533,0.002028095,-0.006114404,0.00198616,0.002703422,0.1007864,-0.6009594,-0.12803,4.513692,3.516313,348.5383,
1417.573,0.0006475858,-0.0002042238,-0.002047574,0.0002513672,-0.01840942,0.01332811,-0.02859411,-0.2478396,-0.3064609,1.272801,357.9903,359.6187,0.001280205,-0.00970505,0.004562759,-0.04994491,0.009793089,0.01597656,-0.1699853,-0.616381,-0.1079522,4.090219,3.58073,21.16339,-0.0008356174,-0.002402624,0.002111441,-0.01386165,-0.002603482,0.006978697,0.1007747,-0.6009641,-0.1280121,4.521362,3.51961,348.5357,
1431.315,0.0009723731,0.001257393,-0.001819149,0.01095999,-0.02340433,0.02473173,-0.02855623,-0.2477773,-0.3064693,1.228798,358.0197,359.5735,0.005461106,-0.00437151,0.001725713,-0.005163325,-0.01531996,-0.0135883,-0.1699443,-0.6164227,-0.1079382,4.0884,3.594533,21.17256,-0.0003973469,-0.002437231,0.001736825,-0.008241671,-0.006508307,0.008758347,0.1007651,-0.6009648,-0.1279919,4.527967,3.523451,348.5302,
1445.327,0.00113729,0.003170162,-0.001267499,0.02058817,-0.03053622,0.03593145,-0.02852243,-0.2476759,-0.306461,1.197189,358.0457,359.5284,0.009169002,-0.0008169934,-0.0007823657,0.01692991,-0.04432314,-0.03669474,-0.1698337,-0.6164454,-0.1079461,4.085255,3.646631,21.20374,0.0001994475,-0.00353111,0.001306093,-0.02048359,-0.01226705,0.0195124,0.1007591,-0.6009814,-0.1279718,4.541633,3.535559,348.5152,
1459.216,0.001375243,0.004828812,-0.0003179856,0.03898171,-0.03890883,0.03170472,-0.02850103,-0.247566,-0.3064369,1.131592,358.0871,359.5282,0.01130223,0.001877042,-0.001597173,0.02792925,-0.05792697,-0.03204082,-0.1697176,-0.6164262,-0.1079592,4.078317,3.713704,21.22863,-0.0002245246,-0.003897353,0.001185832,-0.02878122,-0.009717367,0.01562444,0.1007493,-0.6009992,-0.1279543,4.563007,3.547494,348.5013,
1473.011,0.001314849,0.005767189,0.000129769,0.04811963,-0.04383412,0.02363465,-0.02848816,-0.2474614,-0.3064232,1.087813,358.1261,359.5302,0.01106824,0.003931229,-0.001737332,0.03854519,-0.04749009,-0.008283042,-0.1696293,-0.6164111,-0.1079622,4.060718,3.756878,21.22324,-0.000142346,-0.003946305,8.137699E-05,-0.03904626,-0.01290833,0.002979013,0.1007354,-0.601023,-0.127949,4.594168,3.563101,348.4991,
1487.009,0.001384864,0.00599687,-4.370089E-05,0.04972599,-0.04135896,0.01742465,-0.02847716,-0.2473674,-0.3064316,1.057372,358.153,359.5279,0.009172025,0.00431252,-0.001243922,0.03180918,-0.02842449,0.01429267,-0.1695609,-0.6163942,-0.1079569,4.049015,3.77683,21.20438,-4.944291E-05,-0.001828615,-0.001461528,-0.02252526,-0.01484566,-0.01256521,0.1007228,-0.6010308,-0.1279639,4.608626,3.577403,348.5096,
1500.905,0.0009707483,0.005468041,-0.0003736321,0.04168738,-0.03990567,0.01148492,-0.02849391,-0.2472967,-0.3064516,1.038454,358.18,359.5271,0.007231899,0.004628768,-9.180384E-05,0.02306098,-0.02221763,0.02018222,-0.1694975,-0.6163427,-0.1079486,4.043304,3.795444,21.18505,0.0004176419,0.0007467659,-0.002853486,-0.009151529,-0.02038291,-0.02607183,0.1007078,-0.6010154,-0.1280045,4.614097,3.600167,348.5312,
1514.969,0.0005027175,0.00412025,-0.0004878837,0.04026439,-0.03835084,0.002844546,-0.02851698,-0.2472703,-0.3064663,1.007904,358.2174,359.5409,0.004180842,0.005990188,0.0006710929,0.01916005,-0.008344878,0.01196057,-0.1694605,-0.6162754,-0.1079387,4.034027,3.80307,21.1732,-0.0002418934,0.002862906,-0.003800404,0.009380536,-0.01044684,-0.01975019,0.1006962,-0.6009816,-0.1280574,4.606198,3.611372,348.547,
