time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.708,-0.003470618,0.0049647,0.01407251,0.08197525,-0.002319423,0.03030149,0.01347452,-0.001298752,-0.254387,8.328063,0.5471011,359.9829,0.2904435,0.04194268,-0.02267118,0.1883889,-0.2665099,0.2674085,-0.02269862,-0.2311984,0.3263925,343.5132,10.87341,16.19342,-0.1568382,-0.007734653,0.004852377,0.08668634,0.5587903,0.2654753,0.1188893,-0.2168128,0.3241027,336.6969,1.093194,345.9766,
832.977,0.0001886101,0.002529469,0.01214198,0.03914732,-0.01583485,-0.0174284,0.01362228,-0.001308367,-0.2542615,8.35667,0.6132888,0.08178637,0.2782572,0.04963175,-0.03856669,0.3305954,-0.2786075,0.2956204,-0.01985622,-0.2305391,0.3257525,343.2516,11.42394,15.82793,-0.1374411,-0.01743015,0.01428196,-0.001690835,0.5089572,0.2164315,0.1174001,-0.2170597,0.3246181,336.9268,0.9522235,345.7446,
847.022,0.003269625,0.002262461,0.01173546,0.03992382,-0.03847693,-0.03770282,0.01379436,-0.001259275,-0.2540965,8.282864,0.7032313,0.1036437,0.2611966,0.05439657,-0.0481725,0.4021797,-0.320872,0.2468054,-0.01735661,-0.2299788,0.3252359,342.987,11.94562,15.66343,-0.1271986,-0.01961731,0.01846357,-0.08044749,0.2974447,0.03939441,0.1158308,-0.2170503,0.3247328,337.1089,0.8761119,346.0877,
860.938,0.004910553,0.003125598,0.01187343,0.04725455,-0.06864598,-0.01678325,0.01392907,-0.001214281,-0.253928,8.229427,0.79159,0.0333809,0.2324288,0.05310599,-0.05047076,0.4042288,-0.3994999,0.1536192,-0.01547246,-0.2296399,0.325014,342.7783,12.45,15.72455,-0.1213797,-0.01332412,0.01299204,-0.03670934,0.1142574,-0.1603113,0.1145475,-0.2170006,0.3245747,337.0422,0.6668284,346.6668,
874.328,0.005787294,0.002958754,0.01237932,0.05052284,-0.08512367,0.0105288,0.01404232,-0.001225371,-0.2537495,8.188681,0.860409,359.9553,0.2080246,0.04848772,-0.04588846,0.3490417,-0.3836174,0.1486754,-0.01364086,-0.229159,0.324775,342.7298,12.81859,15.65093,-0.1090277,-0.003896024,7.973984E-05,0.08128652,-0.0006727267,-0.260315,0.1138065,-0.2170202,0.3243155,336.7602,0.4524343,347.143,
888.572,0.006696912,0.002585626,0.01364923,0.05805931,-0.0894012,0.01699947,0.01416439,-0.001229182,-0.2535261,8.135109,0.9218183,359.9448,0.1791023,0.04456058,-0.03960229,0.3058902,-0.2646615,0.2122899,-0.01219304,-0.2286479,0.324452,342.7239,13.02788,15.33552,-0.08724573,0.003936276,-0.01024923,0.2056037,-0.01705971,-0.2212166,0.1135473,-0.2171873,0.3242615,336.3823,0.3089921,347.2728,
902.48,0.007675166,0.003908381,0.01528702,0.0707596,-0.08357188,0.005355197,0.01428676,-0.001085702,-0.2532481,8.044304,0.9751218,359.9697,0.1443122,0.04353584,-0.03416941,0.3137558,-0.1126777,0.2654632,-0.0113789,-0.2281119,0.3242762,342.6242,13.1555,14.88116,-0.0608583,0.003288107,-0.007585436,0.1975637,0.04217563,-0.1125684,0.113574,-0.2173256,0.3246965,336.256,0.2539288,347.1132,
916.278,0.008184271,0.006644888,0.01740189,0.09509827,-0.08084325,-0.0006934815,0.01441139,-0.0007691979,-0.2528492,7.919732,1.035421,359.9523,0.1150129,0.04305159,-0.02809172,0.316348,-0.04921478,0.2052988,-0.01079954,-0.227776,0.3242812,342.4245,13.24313,14.68623,-0.03590735,-0.002047476,0.00903365,0.07263311,0.1270006,0.002950913,0.1138543,-0.2173103,0.3254414,336.4635,0.3056562,346.8134,
930.591,0.007911092,0.008664172,0.0181305,0.1006744,-0.08149581,0.01904124,0.01450187,-0.0007060841,-0.252639,7.847637,1.083246,359.8726,0.08062181,0.0392437,-0.01417195,0.25137,-0.04721426,0.08409988,-0.01074601,-0.227513,0.3248274,342.281,13.23951,14.7874,-0.01684215,-0.006329008,0.02847571,-0.08685073,0.161739,0.07032333,0.1138562,-0.2171454,0.3263187,336.8167,0.3497386,346.5513,
944.469,0.007080667,0.007431228,0.0177886,0.08088609,-0.08446138,0.04393414,0.0145902,-0.0008196458,-0.2524571,7.842377,1.130705,359.7858,0.04471548,0.03006674,0.007033652,0.06348823,-0.05310318,-0.05685629,-0.01102744,-0.22736,0.3256111,342.3825,13.01156,15.18991,-0.002609996,-0.004201443,0.03793044,-0.1631175,0.09838963,0.0936491,0.1139349,-0.2169321,0.3268244,337.0789,0.5187893,346.4375,
957.948,0.006508547,0.0029841,0.01593987,0.03139571,-0.07912757,0.06503312,0.01471013,-0.0007603317,-0.2522384,7.923137,1.166606,359.7003,0.01478227,0.01805938,0.02694583,-0.1450859,-0.08416013,-0.1542437,-0.0113612,-0.2272116,0.3263102,342.6737,12.74171,15.71641,0.004243328,0.001205867,0.03385197,-0.1434217,0.01465787,0.0578288,0.1139824,-0.2167974,0.3267013,337.0935,0.6081289,346.5323,
972.219,0.005894222,-0.002916405,0.01437902,-0.01953387,-0.07148519,0.06806002,0.01478308,-0.000928916,-0.2520647,8.030163,1.180204,359.6527,-0.005396914,0.01007345,0.03461862,-0.2286017,-0.1083211,-0.1819179,-0.01184444,-0.2271468,0.3268099,342.8979,12.59985,16.0845,0.005113214,0.008122761,0.01971328,-0.04039755,-0.0033623,0.02048804,0.1139766,-0.2168334,0.3264791,336.9381,0.5501164,346.601,
986.259,0.005370282,-0.007128363,0.01318368,-0.06221443,-0.05519367,0.0535812,0.01485264,-0.001117028,-0.2518979,8.134012,1.197752,359.6442,-0.0196647,0.008401151,0.03129128,-0.1808682,-0.08972575,-0.1969978,-0.01237104,-0.2270577,0.3271006,342.8751,12.51368,16.29049,0.001166784,0.01435997,0.003727037,0.09010922,0.03263902,-0.01787704,0.1140392,-0.2167142,0.3264913,336.8082,0.4576958,346.6132,
999.902,0.004710373,-0.006749397,0.01345624,-0.06019907,-0.03999774,0.04026834,0.01491874,-0.001246966,-0.251691,8.14634,1.212433,359.6364,-0.02738468,0.009016487,0.02528678,-0.09097061,-0.06730274,-0.1906319,-0.01284971,-0.2270532,0.3274379,342.7321,12.49638,16.38383,-0.004280972,0.01477224,-0.004139105,0.1491281,0.0659617,-0.06688685,0.1140657,-0.2166106,0.3265003,336.6302,0.2570275,346.672,
1014.166,0.004033763,-0.003599422,0.01421577,-0.02838152,-0.0314792,0.03215,0.0149737,-0.001250245,-0.251459,8.097466,1.214639,359.6152,-0.03037782,0.005879346,0.02431721,-0.04996251,-0.05301017,-0.1604072,-0.01324827,-0.2271517,0.3279242,342.6662,12.49219,16.433,-0.00639483,0.01134154,-0.001898252,0.1076639,0.03743571,-0.1050514,0.11405,-0.2165138,0.3265993,336.6078,0.1715748,346.7727,
1028.111,0.003443819,-0.0008052177,0.01507398,0.007712655,-0.03140187,0.0292307,0.01505017,-0.001178142,-0.251173,8.036256,1.233922,359.584,-0.03082391,-0.001986433,0.02869197,-0.0865708,-0.05970358,-0.1248344,-0.01360786,-0.2273215,0.3285173,342.7739,12.46192,16.54182,-0.006522455,0.009042833,0.002782385,0.04349458,-0.02693378,-0.1344935,0.1140241,-0.2163671,0.3266437,336.618,0.1185493,346.9367,
1042.21,0.003033285,0.0006264269,0.0147833,0.01294015,-0.0359024,0.0288977,0.01514047,-0.001102038,-0.2509032,8.03633,1.266865,359.5517,-0.02740539,-0.009926435,0.0328778,-0.1251393,-0.08928943,-0.08701299,-0.01386469,-0.2275719,0.3291274,342.9475,12.48382,16.66388,-0.004024455,0.009175243,0.003290042,0.03324434,-0.07505229,-0.1132757,0.1140479,-0.2162635,0.3266857,336.5871,0.1231181,347.0525,
1055.796,0.003095112,-0.0004946605,0.01370531,0.003163426,-0.03725681,0.02313726,0.01523632,-0.001134172,-0.2506856,8.068406,1.292754,359.5481,-0.02087413,-0.01594368,0.03123594,-0.1139668,-0.09390757,-0.02482562,-0.01393684,-0.2278424,0.329407,343.0594,12.56099,16.63385,-0.002902852,0.006221253,0.003817971,0.01478088,-0.04182371,-0.0648434,0.1140705,-0.216244,0.3267253,336.592,0.1295741,347.045,
1069.802,0.003061849,-0.003157937,0.01260171,-0.005923,-0.03956538,0.005996102,0.0153026,-0.001285233,-0.2505233,8.084795,1.336256,359.5757,-0.01135332,-0.01920237,0.02197911,-0.03663839,-0.05791042,0.06326891,-0.0138387,-0.2279908,0.329311,343.0322,12.65474,16.43124,-0.006410619,0.0008680187,0.005047301,0.0008753134,0.03858766,-0.04333721,0.1140601,-0.2162485,0.3268215,336.6048,0.081448,347.0457,
1084.09,0.003024854,-0.003638722,0.01129208,-0.0146551,-0.03691283,-0.001909886,0.01536506,-0.0013794,-0.2503858,8.107865,1.360198,359.5804,-0.005319959,-0.02221655,0.01385887,0.01810296,-0.05647458,0.09368984,-0.01397405,-0.228329,0.329493,343.0354,12.77277,16.31891,-0.009466229,-0.007096102,0.009864793,-0.0520011,0.1141223,0.006738395,0.1139102,-0.2163895,0.3271317,336.7081,359.9896,346.9601,
1097.671,0.002389629,-0.002544782,0.01061842,-0.008322979,-0.04070973,-0.0009313243,0.01537412,-0.001371246,-0.2502306,8.08634,1.401752,359.5647,-0.004116587,-0.02390984,0.0105733,0.03973482,-0.06427713,0.05486232,-0.01410898,-0.228676,0.3297716,343.0049,12.84756,16.31019,-0.01463727,-0.01365464,0.01696403,-0.1027919,0.1504824,0.01693522,0.113521,-0.2166833,0.3276249,336.9248,359.8863,346.8257,
1111.568,0.001615969,-0.002007215,0.01030258,0.007786057,-0.04153931,0.003987291,0.01536983,-0.001370423,-0.250071,8.044193,1.427276,359.5421,-0.004068149,-0.02865051,0.01352467,0.002304187,-0.05361192,0.03932815,-0.01416552,-0.2291274,0.3300762,343.0402,12.86333,16.32752,-0.02100054,-0.01980571,0.02063174,-0.1311701,0.1446026,0.001073092,0.1130709,-0.2170089,0.3278977,337.137,359.802,346.7749,
1125.744,0.0009184969,-0.00206945,0.009171149,0.01007301,-0.03647705,0.00539172,0.01535922,-0.001418471,-0.2499534,8.051215,1.43731,359.5416,-0.001482653,-0.03430165,0.01677173,-0.05220278,-2.963003E-05,0.1186388,-0.01412761,-0.2296938,0.3304225,343.2301,12.87168,16.17723,-0.02748892,-0.02237796,0.01698189,-0.1037615,0.0835852,-0.06012524,0.1127274,-0.2172554,0.327811,337.1691,359.7361,346.9213,
1139.26,0.0003671329,-0.002514608,0.007659948,0.002667026,-0.03132284,0.003767298,0.01534748,-0.001522582,-0.249872,8.06496,1.456122,359.5409,-0.001531909,-0.0330792,0.01206492,-0.04095618,0.1246096,0.2408089,-0.01423018,-0.2300666,0.3302892,343.4252,12.80776,15.69148,-0.02729375,-0.02324621,0.008078712,-0.04616445,-0.004878975,-0.1107298,0.1126489,-0.2175963,0.3276054,337.1077,359.7051,347.1207,
1153.402,0.0002432026,-0.002517498,0.007415786,0.004379403,-0.03130213,-0.007375901,0.0153473,-0.001598146,-0.2497588,8.046685,1.497573,359.5641,-0.002253444,-0.02499651,-0.004733389,0.09262912,0.199244,0.3559421,-0.01451661,-0.2301689,0.3295732,343.3599,12.92057,15.03792,-0.02062321,-0.02442426,-0.0004488509,-0.002694443,-0.07281021,-0.1316418,0.1126276,-0.2180651,0.3273636,337.0359,359.694,347.3352,
1167.302,0.0006568152,-0.0001157855,0.009093651,0.03666972,-0.03234117,-0.02526696,0.01538855,-0.001492128,-0.2495297,7.938044,1.539122,359.6115,-0.005865526,-0.01293733,-0.02511616,0.2840921,0.1411626,0.3835667,-0.01527727,-0.230193,0.3290107,343.0733,13.32129,14.46929,-0.01136518,-0.02660382,-0.008671415,0.04505783,-0.06802158,-0.1482331,0.1128407,-0.2186237,0.327075,336.9297,359.5905,347.5229,
1180.799,0.0005566697,0.005103526,0.01127992,0.07252113,-0.03718134,-0.03110088,0.01540977,-0.001235455,-0.2492634,7.816224,1.584593,359.6253,-0.02113957,-0.001400162,-0.03534511,0.3969078,0.04159085,0.2933819,-0.01653081,-0.230257,0.3288396,342.7098,13.7094,14.20618,-0.002624762,-0.02758448,-0.01084592,0.1092301,-0.04695511,-0.2164174,0.1133619,-0.2193263,0.3271484,336.7493,359.2948,347.8567,
1195.154,-0.0001203674,0.01077839,0.0142394,0.1186975,-0.04369071,-0.01771343,0.01540393,-0.0009474233,-0.2489655,7.63687,1.609986,359.5858,-0.04203375,0.001711258,-0.03123574,0.3764893,-0.01641332,0.2158514,-0.01805251,-0.2304285,0.3290108,342.5215,13.9467,14.0936,0.0105152,-0.02896097,-0.006366393,0.1003782,-0.1790084,-0.3312522,0.1141041,-0.2197617,0.3272952,336.6662,359.1858,348.4842,
1209.012,-0.001082196,0.01176761,0.01582679,0.1356128,-0.04994119,0.008766057,0.01537448,-0.0007985905,-0.2487007,7.535954,1.642392,359.5045,-0.07453415,-0.004488234,-0.01019492,0.2212958,-0.02707117,0.2055902,-0.02015688,-0.2306483,0.3297746,342.6773,14.00871,14.03627,0.03432967,-0.0301597,-0.003057953,0.07683244,-0.3654798,-0.3865943,0.1153793,-0.22026,0.327198,336.5783,359.3157,349.169,
1222.717,-0.001658015,0.008048452,0.01551548,0.1006118,-0.05839191,0.04071572,0.01533622,-0.0008020103,-0.2484828,7.556019,1.691492,359.4074,-0.1026836,-0.01184669,0.009027328,0.0983552,0.08832048,0.2970446,-0.02241939,-0.230779,0.3304207,342.9565,13.9105,13.6645,0.06584908,-0.03580096,-0.001621589,0.05312404,-0.4121804,-0.3473407,0.117355,-0.2210813,0.3271459,336.5269,359.4558,349.5667,
1236.374,-0.001517255,0.002232073,0.01412868,0.02709236,-0.06677477,0.0431004,0.01530355,-0.0008904114,-0.2482884,7.693259,1.737535,359.3974,-0.1400563,-0.01375236,0.02392207,0.05974639,0.3608407,0.4614024,-0.02530383,-0.2307021,0.3308345,343.2039,13.56224,12.82788,0.1008732,-0.04678985,0.001641467,0.01732533,-0.3294617,-0.2567225,0.1198882,-0.222147,0.3273684,336.5564,359.5196,349.662,
1250.634,-0.0003452082,-0.00252636,0.01283158,-0.04294746,-0.06247386,-0.001874085,0.01531881,-0.001019064,-0.2481144,7.834987,1.807374,359.5172,-0.1777788,-0.007030823,0.02765606,0.1494741,0.6198075,0.6070877,-0.02870754,-0.2304372,0.3310274,343.215,13.21935,11.70555,0.1361292,-0.06022013,0.01027036,-0.05412197,-0.2319234,-0.1660615,0.1228062,-0.2232597,0.3278956,336.714,359.5845,349.6298,
1264.598,0.0005631391,-0.004353103,0.01313917,-0.07707619,-0.06127038,-0.04775022,0.01534909,-0.001170799,-0.2479154,7.905584,1.886301,359.6353,-0.2156533,0.003011978,0.02621349,0.2574261,0.6928192,0.6059698,-0.03288581,-0.2302517,0.3313816,343.0299,13.03254,10.85137,0.1710233,-0.07203116,0.02304792,-0.1600896,-0.2264778,-0.1288248,0.1260704,-0.2242659,0.3285643,336.999,359.7399,349.7273,
1278.347,0.0004468532,-0.003617713,0.01481347,-0.07340442,-0.06824946,-0.05425537,0.01534909,-0.001244128,-0.2476551,7.936088,1.965885,359.642,-0.2643452,0.009791652,0.02945015,0.2622302,0.5595525,0.4104883,-0.03813794,-0.2302445,0.3322311,342.8045,12.94345,10.67302,0.20592,-0.07704569,0.03527515,-0.2359268,-0.3218209,-0.131604,0.1297004,-0.2251054,0.3292343,337.2598,0.02622997,350.0121,
1292.68,-0.0009716088,-0.001733609,0.01676277,-0.05833199,-0.07722175,-0.02526031,0.01531202,-0.001246586,-0.24734,7.943838,2.033224,359.5687,-0.3080281,0.007934464,0.0413128,0.1381485,0.4421278,0.1798003,-0.04355139,-0.2303865,0.3333671,342.746,12.65655,10.90332,0.2411526,-0.07587604,0.04261333,-0.272259,-0.45465,-0.137618,0.1337494,-0.2258355,0.3297299,337.4561,0.4278882,350.3882,
1306.488,-0.003496272,-0.001234496,0.01887075,-0.05016052,-0.08095279,0.008743966,0.01523089,-0.001278654,-0.2469686,7.984715,2.070871,359.5048,-0.3620495,-0.001833023,0.06412937,-0.117168,0.3946995,-0.05703919,-0.04961435,-0.2306234,0.3349596,342.9721,12.02054,11.4985,0.2758943,-0.06889228,0.04075226,-0.2340712,-0.5392058,-0.09862447,0.138255,-0.2265225,0.3299671,337.4862,0.873265,350.6537,
1320.495,-0.005410413,-0.002141047,0.01998118,-0.05778037,-0.06602751,0.01889801,0.01505625,-0.001408532,-0.2465819,8.056323,2.080054,359.496,-0.4092898,-0.01376252,0.08566225,-0.3756164,0.4749952,-0.1531703,-0.05572945,-0.230695,0.3363346,343.457,11.13925,11.91573,0.3075675,-0.06506331,0.03345412,-0.1814754,-0.4983103,-0.0178901,0.1432096,-0.2275039,0.330101,337.4751,1.227078,350.6645,
1333.905,-0.006338943,-0.003427375,0.02084083,-0.06831916,-0.03267242,-0.009783998,0.01501888,-0.001487248,-0.2462608,8.121179,2.069174,359.5934,-0.4449669,-0.01483129,0.0915768,-0.4634731,0.6131418,-0.1231136,-0.06203235,-0.2303855,0.3371156,343.834,10.30387,11.92177,0.3366117,-0.06715082,0.02749477,-0.1640822,-0.3845077,0.05920156,0.1486385,-0.2284728,0.3303214,337.5509,1.46347,350.5243,
1348.194,-0.006274889,-0.003382953,0.02198391,-0.06751649,-0.0007394211,-0.06048741,0.01498491,-0.001514681,-0.245897,8.152435,2.059145,359.7574,-0.4658392,-0.002943662,0.07870625,-0.3486569,0.6975617,-0.09989852,-0.06847134,-0.2300109,0.3374377,343.8112,9.660144,11.74715,0.3704253,-0.07236172,0.02622116,-0.1824534,-0.3366874,0.1529179,0.1545812,-0.2295679,0.330663,337.6888,1.84521,350.3148,
1362.207,-0.006477977,-0.001039081,0.02321041,-0.06591773,0.02592964,-0.1116447,0.01489508,-0.00142936,-0.2455442,8.192965,2.052524,359.9363,-0.4818635,0.0104443,0.05900046,-0.1922767,0.6476789,-0.1638146,-0.07522854,-0.2297969,0.3376013,343.5563,9.212456,11.77206,0.4081172,-0.07716395,0.03015152,-0.2335769,-0.3932768,0.2498045,0.1608141,-0.230489,0.3311141,337.8961,2.480611,350.1295,
1375.797,-0.007836508,0.0002122321,0.02447579,-0.05467786,0.03419086,-0.1031011,0.0147112,-0.001453251,-0.2451639,8.20774,2.036154,359.9698,-0.4954704,0.01233114,0.04342578,-0.1050857,0.4597984,-0.3156054,-0.08230725,-0.2301096,0.3380109,343.2888,8.938535,12.2009,0.4473239,-0.08159637,0.03699583,-0.3111175,-0.4820529,0.3633293,0.1673194,-0.2314429,0.331669,338.1955,3.310227,349.8955,
1389.781,-0.01033919,-0.00049667,0.02492621,-0.05341145,0.02487402,-0.04360774,0.01444691,-0.001530346,-0.2448426,8.261072,2.013638,359.847,-0.5090309,0.0003335336,0.04004198,-0.1319181,0.2826805,-0.4547742,-0.08947142,-0.2307387,0.3387268,343.2067,8.648977,12.84107,0.4682932,-0.08212319,0.04084398,-0.3588918,-0.5137239,0.4076695,0.1736201,-0.2322382,0.3321249,338.4994,4.008283,349.7195,
1403.605,-0.01334753,-0.002272561,0.02405885,-0.07760668,0.01017783,0.02006756,0.01415259,-0.001651775,-0.2445844,8.39917,2.001253,359.7462,-0.5211532,-0.02241169,0.04547918,-0.2739525,0.2369016,-0.4675838,-0.09653236,-0.2315048,0.3395012,343.4762,8.194701,13.3331,0.4781609,-0.07675797,0.03660761,-0.3552626,-0.546654,0.3708619,0.179901,-0.2329295,0.3321928,338.7054,4.589663,349.7144,
1417.284,-0.01567612,-0.005410957,0.02348209,-0.0970798,0.005840489,0.0531677,0.01383817,-0.001855057,-0.2442353,8.508739,1.979836,359.6692,-0.5337195,-0.03848372,0.05287594,-0.3668623,0.3933261,-0.4473945,-0.1034821,-0.2321414,0.3403528,343.7045,7.394896,13.58044,0.4802346,-0.06816821,0.02401818,-0.2744599,-0.5692621,0.2653307,0.1862346,-0.2336296,0.3319328,338.7006,4.997593,349.8936,
1431.291,-0.01706524,-0.007879363,0.02352376,-0.1046844,0.02191425,0.04834545,0.01364416,-0.001911838,-0.2438283,8.592338,1.916459,359.6889,-0.5386482,-0.05137996,0.05536939,-0.4381318,0.6195241,-0.2873788,-0.1101266,-0.2328718,0.3407189,344.0208,6.506086,13.37808,0.487062,-0.05643576,-0.0002398193,-0.07652768,-0.6135854,0.1252132,0.1932119,-0.2345916,0.3313029,338.303,5.297941,350.2214,
1445.332,-0.0167598,-0.008482811,0.02425606,-0.09646023,0.05140394,7.375426E-05,0.01352781,-0.001953088,-0.2433711,8.636273,1.847855,359.8343,-0.5277976,-0.05644548,0.04728441,-0.3809796,0.7046076,-0.05938911,-0.1166494,-0.2334697,0.3408633,344.2122,6.011753,12.86634,0.5054476,-0.05806429,-0.01521464,0.0102792,-0.6452672,0.106236,0.2006153,-0.2358091,0.3309983,338.041,5.759144,350.3735,
1459.185,-0.01482306,-0.006626727,0.02550473,-0.08155984,0.09109306,-0.08322331,0.01343817,-0.001960836,-0.2429087,8.653438,1.785686,0.08819526,-0.5155163,-0.05540437,0.02745754,-0.2193762,0.7122775,0.1069506,-0.1233575,-0.2343438,0.3405302,344.1301,5.741418,12.29095,0.5294554,-0.06989372,-0.01640481,-0.02857099,-0.641561,0.1974404,0.2081874,-0.2371992,0.3310291,338.0667,6.393425,350.273,
1473.277,-0.01397199,-0.003345407,0.02721866,-0.06196792,0.0971873,-0.1168522,0.01327306,-0.001936927,-0.2424749,8.659406,1.754431,0.2045528,-0.5091279,-0.05673978,0.007201225,-0.04533049,0.635682,0.1716319,-0.1303753,-0.235473,0.3402806,343.8866,5.637705,11.86436,0.557271,-0.09167728,-0.004768521,-0.2399939,-0.600255,0.3245577,0.2160238,-0.2384551,0.331269,338.6075,7.10492,350.0637,
1487.286,-0.01429111,0.001327656,0.02886197,-0.0412169,0.07467269,-0.06560588,0.01299924,-0.001785599,-0.242003,8.658433,1.723582,0.09797145,-0.5154179,-0.06483592,-0.002335221,-0.008301243,0.57766,0.1503896,-0.1377242,-0.2367939,0.3402917,343.7829,5.401479,11.65602,0.5745593,-0.1011479,0.002669126,-0.4202639,-0.650288,0.3622512,0.2237455,-0.2394365,0.3311913,339.1899,7.856062,350.0912,
1500.935,-0.0157116,0.003851897,0.03089722,-0.01438491,0.04166383,0.006719961,0.01269931,-0.001688845,-0.2414582,8.635084,1.714556,359.9466,-0.5316823,-0.07765822,0.000210166,-0.09915527,0.6046738,0.08570758,-0.1452003,-0.2381003,0.3406346,343.9105,4.86268,11.584,0.5840639,-0.09978592,-0.004159123,-0.4745602,-0.7577623,0.3069502,0.2312649,-0.2403461,0.3304556,339.5368,8.599127,350.3717,
1514.742,-0.01794564,0.004932676,0.03253911,-0.004971435,0.01465883,0.07499839,0.01241648,-0.001660816,-0.2409395,8.645752,1.67892,359.7784,-0.5654091,-0.09721994,0.01327664,-0.3438682,0.7571887,-0.02566043,-0.15321,-0.2395283,0.341162,344.3902,3.803154,11.65693,0.5830725,-0.08745816,-0.02659699,-0.3671941,-0.8051738,0.1339256,0.2389255,-0.2412262,0.3291546,339.4574,9.025608,350.878,
1528.721,-0.01938009,0.003694769,0.03406579,-0.005904564,0.02119162,0.1028284,0.01213038,-0.001682431,-0.2403703,8.663766,1.602958,359.6968,-0.5869088,-0.1062495,0.02185035,-0.5018095,0.8683047,-0.08071443,-0.1609223,-0.2406692,0.3415118,344.8755,2.770585,11.64755,0.5806561,-0.07196882,-0.05658808,-0.1636928,-0.809033,-0.07686545,0.2470081,-0.2422388,0.3275961,339.0027,9.2053,351.4928,
1542.71,-0.01898879,0.00149194,0.03587513,-0.01361849,0.0624382,0.04570018,0.01194423,-0.001686662,-0.2398165,8.688315,1.498041,359.8471,-0.6028936,-0.1042867,0.022145,-0.5630088,0.9724959,-0.1047221,-0.1687164,-0.24149,0.3414905,345.2484,1.727757,11.5479,0.5931149,-0.06543765,-0.08023691,-0.0003023194,-0.8174481,-0.1448428,0.2557018,-0.2435098,0.3262665,338.5224,9.544074,351.896,
1556.587,-0.01678361,0.001839088,0.03735632,-0.03780692,0.1207317,-0.07584333,0.01187176,-0.001607038,-0.2392673,8.756647,1.397703,0.1958865,-0.6067799,-0.09022249,0.01175705,-0.4953992,0.998623,-0.1006246,-0.1763502,-0.2420823,0.341045,345.3625,0.8897862,11.39365,0.626493,-0.07423156,-0.08415449,-0.02938998,-0.8090586,-0.02353581,0.2652021,-0.2448378,0.325466,338.5047,10.17852,351.9651,
1570.716,-0.01423833,0.002223752,0.03885975,-0.04940642,0.1531818,-0.1535557,0.01180202,-0.00169361,-0.2386453,8.785006,1.312966,0.4492773,-0.5985132,-0.06690956,-0.00938189,-0.3130975,0.901436,-0.05850593,-0.1840765,-0.2424307,0.3402332,345.2032,0.44688,11.19871,0.6754703,-0.08901767,-0.07438779,-0.2013768,-0.8265867,0.2764482,0.2752275,-0.2459077,0.3248473,338.9983,11.2221,351.6832,
1584.663,-0.01181151,0.001302652,0.03999213,-0.06121662,0.147907,-0.1603822,0.0116998,-0.001755029,-0.23805,8.856187,1.259666,0.5286896,-0.5939778,-0.0490043,-0.03060871,-0.1451791,0.7872224,-0.06328173,-0.1920342,-0.2429827,0.3393098,344.9456,0.0847801,11.12413,0.7117872,-0.09675817,-0.06939283,-0.3357359,-0.8744262,0.5345525,0.2848466,-0.2468285,0.3238902,339.5866,12.42742,351.3382,
