time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.89,0.0710685,0.2288948,0.03557352,-0.1452733,0.1405545,-0.1341042,0.4337325,0.4955266,-0.4681223,356.3736,340.2861,357.6622,-0.1539891,-0.2910824,0.2089594,-0.2580372,-2.208081,-2.52345,0.2738143,0.1603014,-0.4209113,341.7563,351.7139,22.9877,0.2121004,0.7758219,0.07457645,0.6536983,-2.245112,1.839538,0.4784628,0.01788766,-0.3448492,14.80675,337.3649,351.2105,
860.937,0.08426346,0.3837352,0.05988951,-0.1049343,0.1777236,-0.2013344,0.4352718,0.5037314,-0.4671806,356.7258,340.0729,357.7543,-0.1548783,-0.245183,0.08716502,1.384181,-2.29729,-2.541535,0.2710041,0.1549257,-0.4221898,339.3052,352.4984,26.95834,0.2579758,0.9484838,0.08578706,2.148463,-2.353689,1.316203,0.4779579,0.03177964,-0.3447374,11.37315,340.2679,353.6529,
874.896,0.09587976,0.4827988,0.07794259,-0.05850206,0.224305,-0.1683252,0.4368705,0.5117609,-0.465563,356.6534,339.8129,357.7539,-0.18268,-0.267664,-0.01011021,1.597373,-1.033137,-1.966356,0.2693345,0.1479458,-0.4232457,337.2457,351.2503,27.74505,0.1571273,1.064804,0.07702622,3.219565,-1.431055,0.5741382,0.4747885,0.04738614,-0.3436349,8.764462,341.1363,357.2587,
888.353,0.1100817,0.5559083,0.0988781,-0.02873044,0.2671925,-0.1886093,0.4388839,0.5200791,-0.4636864,356.835,339.5117,357.93,-0.248205,-0.4007484,-0.01621857,-0.7092105,0.9491463,-1.391334,0.2678919,0.1411323,-0.4219776,339.6353,347.1047,24.90054,0.01171241,1.149105,0.06839598,3.671336,-0.3136131,0.1612384,0.4716009,0.06334581,-0.3424527,6.548464,340.5311,0.5036201,
902.603,0.122997,0.5879904,0.1187752,0.04314207,0.2576826,-0.1842717,0.440877,0.5278775,-0.4613873,356.7458,339.3377,358.1304,-0.3420887,-0.5665032,-0.01795806,-4.181432,3.287428,-1.355188,0.2672295,0.1350532,-0.4217388,345.873,340.4333,19.05432,-0.1030891,1.186168,0.05802833,3.30554,0.5545269,0.2778187,0.4693995,0.07851851,-0.3413665,4.955996,338.9505,1.985435,
916.643,0.1326447,0.5922272,0.1353648,0.1126741,0.2252107,-0.0692808,0.4429052,0.5352331,-0.4591963,356.4334,339.2329,358.0799,-0.3726006,-0.6324637,-0.08578336,-5.881982,4.770347,-1.437555,0.2673386,0.1298583,-0.4237505,350.9984,334.5567,13.18273,-0.175385,1.181428,0.04775951,2.399124,1.123684,0.7293491,0.4673113,0.09282009,-0.3400935,3.947574,336.871,1.641279,
930.417,0.1402741,0.5701542,0.1459651,0.1935782,0.1566741,0.1584746,0.4448633,0.5415841,-0.4572479,355.8321,339.2747,357.8149,-0.2928798,-0.6436919,-0.1549218,-6.034391,4.096043,-1.342993,0.2677949,0.1241789,-0.4272029,355.0596,332.4417,9.599314,-0.2292558,1.142746,0.03695375,1.336224,1.561961,1.199422,0.4647449,0.1060087,-0.3389023,3.353433,334.4689,0.1615688,
944.543,0.1459946,0.525457,0.1472548,0.2635527,0.09846574,0.3790959,0.4469265,0.5466885,-0.4553711,355.1533,339.3298,357.5269,-0.1479828,-0.6761124,-0.190648,-5.032709,1.62695,-1.841263,0.2680689,0.1168896,-0.4305408,359.1497,334.1437,10.05794,-0.2484957,1.107254,0.02286847,0.543225,1.754633,1.591004,0.4633422,0.120155,-0.3378961,2.588437,332.3577,358.3788,
958.521,0.1494348,0.4536947,0.1433613,0.3151488,0.04216257,0.4965298,0.4489526,0.5502163,-0.4536881,354.595,339.4106,357.3863,-0.0436418,-0.6821656,-0.2370951,-3.405028,-0.2018901,-2.568641,0.2666502,0.1106825,-0.4363334,2.283496,336.4919,12.59813,-0.1776052,1.126089,0.01247018,0.1515121,1.346614,2.437287,0.4645892,0.1344069,-0.3384404,0.2691743,331.7368,355.9131,
972.151,0.1504816,0.3713291,0.1359339,0.3540184,0.007380468,0.4863103,0.4509472,0.5521098,-0.4521863,354.1548,339.4619,357.4055,-0.01883025,-0.6198797,-0.3216367,-1.458759,-0.9163797,-2.878109,0.2640265,0.1049351,-0.4448662,3.222324,338.4272,16.18629,-0.06740768,1.154602,-0.01128042,-0.4503361,1.067906,3.669772,0.4675183,0.147405,-0.3398032,356.9955,331.569,351.7411,
986.066,0.1503047,0.253488,0.1229439,0.4030168,-0.01417701,0.4142776,0.4530937,0.5517156,-0.4510698,353.742,339.4672,357.5531,-0.05908599,-0.5410306,-0.4388492,0.98956,-0.7450348,-2.96583,0.2607338,0.09620855,-0.4545987,1.399723,339.6985,21.58574,0.0660763,1.139641,-0.08864071,-0.9669514,1.254429,5.153281,0.4706411,0.156238,-0.3435476,352.4469,331.4963,346.2405,
1000.195,0.152198,0.1345792,0.105865,0.447383,-0.00727566,0.3352075,0.455444,0.5493877,-0.4503685,353.3269,339.4035,357.7424,-0.1591116,-0.5514019,-0.5494488,1.908268,0.5081485,-2.398697,0.2580171,0.08424722,-0.4634339,359.0826,338.0085,24.8236,0.08359592,1.042384,-0.1881917,-0.5176304,1.608917,5.156834,0.4699111,0.1632549,-0.3480194,348.7093,330.595,343.8993,
1014.195,0.1553186,-0.004579917,0.08300295,0.4680505,-0.004950134,0.2565295,0.4577947,0.5449969,-0.450051,352.9984,339.365,357.9388,-0.208543,-0.6645301,-0.5745908,0.9163108,1.061439,-1.813132,0.2565794,0.07148601,-0.4697916,359.5277,335.8835,24.74624,0.01705086,0.9155968,-0.2851548,0.4010697,1.729976,4.379695,0.4671808,0.1692999,-0.3533257,345.7615,329.0229,344.2175,
1027.961,0.1599662,-0.1494609,0.05843339,0.4861172,0.002693332,0.2327136,0.4601398,0.5385965,-0.450038,352.5497,339.3239,358.0685,-0.2187714,-0.8714634,-0.539605,-1.16312,0.9887863,-1.304278,0.2554961,0.05564622,-0.4738004,2.380816,333.7535,21.49383,-0.1044244,0.7430205,-0.3968022,1.765716,1.633298,3.198164,0.4632615,0.1723594,-0.3598653,343.4737,326.4923,347.5334,
1042.074,0.1641949,-0.3019937,0.03230483,0.4797617,0.02649302,0.2420617,0.4622682,0.5305155,-0.4500911,352.1327,339.2491,358.1147,-0.2100281,-1.105436,-0.4960257,-3.580513,0.7067684,-1.376911,0.2549992,0.03861047,-0.4771357,7.473911,331.3928,16.3623,-0.2331139,0.517872,-0.5043533,3.142657,1.519818,1.995655,0.4592744,0.1719306,-0.367028,342.0832,323.2487,352.5576,
1055.841,0.1639388,-0.4288289,0.01399758,0.4118212,0.08165645,0.2168863,0.4644947,0.5218496,-0.4503264,351.9403,339.0593,358.1294,-0.1609384,-1.285515,-0.4568425,-5.147445,0.1777818,-1.841808,0.2554767,0.02186683,-0.4803778,13.17929,329.9575,11.35237,-0.2841613,0.3525208,-0.5718011,3.877234,1.470899,1.524625,0.4562853,0.1710686,-0.374818,340.4717,320.3285,356.8798,
1069.566,0.1598696,-0.5352347,0.001326144,0.3732431,0.1376218,0.2373448,0.4666141,0.5122825,-0.4505176,351.5574,338.8834,358.0773,-0.08100957,-1.368489,-0.4278523,-5.500323,-0.4372719,-2.392811,0.2561627,0.006986985,-0.4839952,18.38764,329.9187,7.956785,-0.2952894,0.1715765,-0.6342601,4.380703,1.621692,1.423431,0.4549548,0.1664868,-0.3818376,338.6318,316.981,1.266887,
1083.696,0.1545327,-0.6071007,-0.005192764,0.3088119,0.1469548,0.2496979,0.468446,0.5028086,-0.4503931,351.3406,338.832,357.9803,-0.03108786,-1.242795,-0.419457,-4.570657,-0.6947353,-1.930409,0.2551677,-0.0002136454,-0.4906224,20.18698,330.3122,6.288102,-0.2265259,-0.02172831,-0.6446344,4.202538,1.634598,1.653136,0.4559838,0.1592429,-0.3877748,336.4193,314.6031,4.330759,
1097.711,0.1441778,-0.6459962,-0.0005331077,0.1623234,0.1144351,0.1621324,0.4699562,0.4946968,-0.4499547,351.5345,338.8125,357.9507,-0.1122281,-0.8206086,-0.4780185,-2.313406,0.1598388,0.1970636,0.2511869,0.001227741,-0.502287,15.66667,328.9576,6.632961,-0.1499667,-0.1316881,-0.6225932,3.653548,1.804845,1.862294,0.4574154,0.1523382,-0.3927082,334.1077,312.4646,6.172682,
1111.435,0.1309125,-0.6282461,0.0002313107,-0.0140103,0.04099573,-0.08486895,0.4710993,0.4887621,-0.4501472,352.1771,338.8712,358.1885,-0.1946572,-0.3562253,-0.5899894,0.9639969,1.666714,1.933386,0.2496299,0.0009565488,-0.5141957,7.940039,327.6403,11.19271,-0.02471991,-0.3041076,-0.495205,2.276465,1.849063,1.862843,0.459749,0.1408927,-0.3923975,332.1245,311.9799,4.991802,
1125.759,0.1140685,-0.515793,-0.008218069,-0.2442782,-0.03542757,-0.4622512,0.472304,0.4897672,-0.4511661,353.407,338.9038,358.6099,-0.1462032,-0.1153878,-0.606692,2.63401,1.989834,2.20736,0.2510931,-0.002583441,-0.5194631,2.952471,327.8815,15.01558,0.009435326,-0.5227545,-0.2491976,0.7596958,0.9438506,0.9347683,0.4577371,0.1279444,-0.3893924,333.2149,313.8596,2.715498,
1139.585,0.08794313,-0.3161287,-0.01169526,-0.1578973,-0.06184541,-0.4630473,0.4724315,0.4924341,-0.4511254,353.1881,338.8799,358.8502,-0.04013075,-0.1247354,-0.4522754,1.239855,0.8978568,1.415565,0.25355,-0.004717099,-0.5167634,3.969634,328.402,13.62906,-0.07300958,-0.7454683,-0.01403938,0.04167902,-0.461911,-0.5652786,0.4520791,0.1147458,-0.3850127,336.9937,315.992,2.099255,
1153.558,0.05557443,-0.1444584,-0.03101268,0.07768512,-0.07592691,-0.1005973,0.472067,0.4922105,-0.4526799,352.1861,339.0148,358.6292,0.01960144,-0.2098637,-0.2254542,-0.6723676,0.08680636,-0.1760251,0.2542154,-0.004063874,-0.5116987,8.609941,328.3824,11.22194,-0.1973562,-0.9755925,0.1833506,0.1331125,-2.028733,-2.450624,0.4446273,0.1000763,-0.3807319,342.9681,318.326,3.576541,
1167.337,0.01383511,0.005312675,-0.04431017,0.03151974,-0.09008865,0.179724,0.4707429,0.4968514,-0.4528688,352.1751,339.2717,358.0699,0.04003048,-0.1896691,-0.07519688,-1.241142,0.2699886,-1.733772,0.2554578,0.0003134198,-0.5089812,13.28126,327.5761,11.20566,-0.3142179,-1.206825,0.2752689,1.129456,-2.471111,-4.809165,0.4376678,0.08506136,-0.3769451,350.7812,318.9915,7.007974,
1181.177,-0.01783435,0.1467818,-0.04942123,0.1663525,-0.1108531,0.4284164,0.4697518,0.5035561,-0.4538254,351.1724,339.5,357.8898,0.1177453,-0.02790666,0.06595436,-0.2341422,0.4005468,-2.876516,0.2586134,0.00845216,-0.5052517,16.58961,328.6927,14.64831,-0.2959678,-1.29806,0.2941694,2.115981,-2.273615,-5.93349,0.4360849,0.07361033,-0.3733616,357.1445,319.7731,10.97206,
1195.169,-0.04532725,0.3315865,-0.06278681,0.2089514,-0.1985604,0.4341891,0.4687485,0.512995,-0.4550467,351.0492,339.8528,357.9167,0.1956643,0.2524732,0.1727382,1.083564,0.2139855,-2.788185,0.2601725,0.022013,-0.5019213,17.01026,331.1898,18.42368,-0.1161384,-1.169365,0.3045196,1.474966,-2.279572,-5.073925,0.4414557,0.06706742,-0.3708028,359.7239,321.7512,11.75135,
1208.936,-0.06861798,0.4557521,-0.07023224,0.1876072,-0.2447371,0.5201822,0.4671121,0.5213237,-0.4563288,350.6049,340.2253,357.5017,0.1724496,0.6416505,0.2104616,2.241238,0.6328551,-1.503165,0.2604585,0.04006679,-0.5002093,14.15558,332.1526,21.56096,0.1079658,-0.9323955,0.2884266,-1.005256,-1.758359,-3.144748,0.4503392,0.06111896,-0.3677007,359.7878,322.6,6.974067,
1222.684,-0.088106,0.543085,-0.08453439,0.1484389,-0.2461925,0.5155572,0.4653634,0.5298467,-0.4580459,350.3893,340.4557,357.3262,0.1119438,1.02165,0.2004621,2.950811,1.357311,0.2284767,0.2622026,0.05885714,-0.4985852,9.192831,331.6736,23.57134,0.2931989,-0.7618653,0.2856926,-3.339402,-1.27219,-1.940211,0.4574571,0.05443732,-0.3629214,0.7020237,323.5477,0.5438767,
1236.822,-0.1070814,0.5872125,-0.09554926,0.2355007,-0.2387294,0.4084252,0.4633443,0.5376968,-0.4594291,349.9979,340.5675,357.5957,0.1201341,1.267988,0.2059495,3.007745,1.442021,1.429023,0.2655948,0.07711016,-0.494818,4.799255,331.6193,24.0727,0.3895753,-0.7203443,0.3051002,-4.790512,-1.139799,-2.023633,0.46208,0.04753853,-0.3578886,4.15607,325.0371,355.2315,
1250.54,-0.1253169,0.5971721,-0.09890449,0.3924201,-0.1941849,0.2847356,0.4611501,0.5451338,-0.4605142,349.5209,340.4863,358.0042,0.1866921,1.378762,0.2456441,2.84145,0.8774586,2.222845,0.2695194,0.09423547,-0.4897327,1.196669,332.8357,23.4189,0.4280375,-0.7917793,0.2996912,-5.450586,-0.9788489,-2.958556,0.4666792,0.0375159,-0.3534525,9.701546,326.373,351.5963,
1264.71,-0.1431395,0.5776458,-0.09385388,0.6416721,-0.07327065,0.2055716,0.4587746,0.5516263,-0.461417,348.701,340.1315,358.5425,0.3047904,1.433548,0.3066689,2.479076,0.01509677,3.490987,0.2746376,0.1102257,-0.4840737,357.0561,335.2147,20.57575,0.4484756,-0.8604435,0.2537779,-4.403289,-1.143267,-3.897702,0.4695119,0.02804814,-0.352339,14.62228,328.5576,352.1274,
1278.798,-0.158152,0.5369653,-0.08672048,0.8870668,0.07678443,0.1942565,0.4563493,0.557063,-0.4623,347.7232,339.6314,359.0813,0.3960666,1.416384,0.3192722,2.221368,-0.1450535,4.643404,0.2798703,0.1238511,-0.4798394,352.4389,337.2775,17.27928,0.3888038,-0.8886265,0.1496862,-2.184321,-0.5412111,-4.964365,0.4684297,0.0196424,-0.3546751,18.89522,330.3123,356.8967,
1292.564,-0.1676398,0.4847519,-0.08181114,0.9739481,0.2272831,0.2254884,0.4540836,0.5615616,-0.463385,346.9357,339.1214,359.3298,0.4585672,1.321471,0.3059698,2.175577,-0.1007258,5.23272,0.2846626,0.1344297,-0.4759527,348.1242,339.478,14.22016,0.2244054,-0.812085,-0.01262509,0.3823189,1.454465,-5.140544,0.466219,0.01555468,-0.3581395,21.49193,329.6985,4.122901,
1306.456,-0.1664448,0.4063942,-0.08066674,0.8685102,0.3642832,0.3487175,0.4523491,0.5644881,-0.4647073,346.2854,338.7773,359.0359,0.4816806,1.179663,0.2898962,2.155427,-0.08135803,5.133994,0.2888066,0.1427398,-0.471757,344.8146,341.5826,11.89442,0.1538073,-0.5616326,-0.1004783,2.532666,2.226055,-3.587193,0.469079,0.01548743,-0.3619056,19.4005,329.6555,10.39364,
1320.338,-0.1510848,0.3116808,-0.08146916,0.7059211,0.3894878,0.5329006,0.451149,0.5654483,-0.4660643,345.5526,338.7611,358.5577,0.4629111,0.9431728,0.2902687,2.076298,-0.2859457,4.39041,0.2920165,0.1466635,-0.467059,342.8248,343.4647,10.77139,0.1587143,-0.2705408,-0.1413586,3.201838,1.807095,-1.103708,0.4741566,0.01492809,-0.3648829,14.61119,329.2976,12.4021,
1334.265,-0.1233223,0.1894272,-0.08714123,0.6614515,0.3229395,0.7336187,0.4504616,0.5635465,-0.4676874,344.5193,338.9424,358.2225,0.4349716,0.7276036,0.3131467,1.960109,-0.9309744,3.402096,0.2945767,0.149075,-0.4617265,341.9951,345.8248,10.6986,0.1978223,-0.126881,-0.1321679,2.228809,0.8146421,0.4046474,0.4779626,0.01230051,-0.3653075,11.88404,329.2218,10.88308,
1348.112,-0.09173012,0.03825104,-0.1009506,0.7117103,0.2363155,0.8705968,0.4499886,0.5585756,-0.4696745,343.3982,339.1036,358.0648,0.3812406,0.4503742,0.3719169,1.588909,-2.117807,1.767288,0.2953053,0.1480756,-0.4547179,343.4771,348.5454,12.72878,0.2048846,-0.138795,-0.08963974,0.3772131,-0.1459546,0.6507716,0.4797662,0.008851236,-0.3643568,12.31344,329.2155,7.540515,
1362.362,-0.06670061,-0.1361441,-0.1179232,0.7332491,0.1882461,0.8926095,0.4494202,0.5509307,-0.4716181,342.5367,339.1387,357.953,0.3105928,0.2105037,0.415227,0.7385609,-2.437313,0.4691161,0.2967519,0.1468162,-0.4486621,345.8864,349.8051,14.39502,0.1810135,-0.2200228,-0.04492226,-1.479425,-0.7785894,0.3664582,0.4810543,0.004271757,-0.3628401,14.33854,329.0043,3.363345,
1376.262,-0.05276013,-0.3158447,-0.1314771,0.6216784,0.1949866,0.7591141,0.4486822,0.5415955,-0.4737073,342.1884,339.0012,357.8514,0.2271763,0.01396208,0.4225228,-0.357696,-1.947807,-0.2363499,0.2980399,0.1451924,-0.4440327,348.6266,349.6259,14.77944,0.1460873,-0.335039,-0.01676311,-3.016029,-1.055316,-0.147776,0.4819051,-0.001811108,-0.3618522,17.24571,328.6068,358.9301,
1389.69,-0.04576869,-0.4776369,-0.1397984,0.3883794,0.231034,0.4705535,0.4480987,0.5315946,-0.4755356,342.4691,338.7032,357.8268,0.1689594,-0.06969518,0.3853633,-0.446573,-1.432424,-0.5121249,0.2991793,0.14321,-0.4411136,349.5085,349.3883,15.37473,0.09854664,-0.4308268,-0.02051924,-4.096464,-0.8711931,-0.4255798,0.4823884,-0.008482346,-0.3611856,20.01442,327.412,354.302,
1403.868,-0.04200442,-0.602446,-0.1369201,0.1571456,0.2676549,0.1785646,0.4476316,0.5214105,-0.4770501,342.8381,338.3984,357.8155,0.1377043,-0.1163871,0.3127588,0.1957988,-1.242672,-0.6485019,0.3000015,0.1398083,-0.4396268,348.8108,349.7751,16.70163,0.04948822,-0.5145763,-0.03150738,-4.236414,-0.5763077,-0.71261,0.4822477,-0.01553255,-0.360559,22.39505,326.4174,351.0565,
1417.855,-0.03751358,-0.6809359,-0.1213657,-0.0388659,0.270996,-0.1154129,0.4471966,0.5115224,-0.4775711,343.4703,338.068,357.9607,0.1274888,-0.1360159,0.2206147,1.120007,-1.13502,-0.5629706,0.300734,0.1356752,-0.4391382,346.8053,350.6653,18.06326,0.0627409,-0.4975142,-0.001631478,-3.183803,-0.7821903,-0.9277834,0.4832298,-0.01838213,-0.3592755,23.52237,327.5457,350.6755,
1431.782,-0.03081472,-0.6999925,-0.09148186,-0.3345776,0.2424943,-0.5365883,0.4470485,0.5037375,-0.4775648,344.8735,337.7179,358.2184,0.1188622,-0.1588882,0.131581,1.813847,-1.019611,-0.3476157,0.3009396,0.1312402,-0.4386027,344.4904,351.7606,18.96805,0.1668307,-0.323667,0.08409777,-0.8473955,-1.914586,-0.6090507,0.4871264,-0.01694658,-0.3587775,21.10075,332.0479,353.3012,
1445.246,-0.0205237,-0.6485041,-0.0606975,-0.6461226,0.2503043,-0.8745808,0.4475837,0.4993788,-0.4779302,346.5276,337.3802,358.248,0.09058639,-0.1825832,0.07913497,1.845057,-0.5031546,-0.02572299,0.3014888,0.1269403,-0.4378051,342.7891,351.895,18.85588,0.2784271,-0.06518594,0.1142856,1.514963,-2.834397,0.05215186,0.4903801,-0.01326805,-0.3612291,16.25826,336.8923,356.3895,
1459.457,-0.003349693,-0.517065,-0.03747065,-0.7923226,0.2583482,-0.8062163,0.4482253,0.4989592,-0.4781384,347.0905,337.3849,357.7768,0.09379347,-0.1942501,0.05985891,1.622899,0.1284628,0.7033991,0.303645,0.1232086,-0.4363158,341.1736,352.0599,17.07919,0.2359041,0.1892894,0.04916322,3.116502,-2.197553,1.012856,0.4890918,-0.007650387,-0.3643278,10.98265,338.1332,358.8614,
1473.54,0.02196701,-0.347665,-0.02401946,-0.8309847,0.2698326,-0.2673175,0.4494897,0.4974624,-0.4787617,346.8644,337.7567,356.5706,0.1568412,-0.1828746,0.06489085,1.45413,0.8475296,1.933061,0.3075233,0.1199406,-0.4340546,339.2094,352.9272,13.10482,-0.002203438,0.4457774,-0.09333674,4.448333,0.272067,1.891539,0.4830566,0.0004550633,-0.3675739,5.440243,334.9313,2.623089,
1487.202,0.0548756,-0.2534603,-0.01758467,-0.7980732,0.1324977,0.05875736,0.4508362,0.4947961,-0.4777008,346.9699,338.3215,355.9838,0.2341853,-0.1768394,0.08689883,1.236864,1.715425,3.261809,0.3113703,0.1164329,-0.4313075,337.3474,354.1778,7.243963,-0.1843335,0.5731465,-0.1631582,4.835804,1.929567,1.663398,0.4787777,0.007968758,-0.3684546,1.907999,332.062,6.713848,
1501.127,0.07999611,-0.1569994,0.01902612,-0.7469106,-0.1859217,-0.002934055,0.4519692,0.4957042,-0.4757413,347.6575,338.9944,356.17,0.2443905,-0.2365502,0.1469401,0.1292027,1.856053,3.266432,0.3139909,0.1130302,-0.4279978,338.4737,354.4305,3.535615,-0.2680149,0.5461652,-0.1533452,3.157993,2.523124,0.9584945,0.4769135,0.01458589,-0.3674386,2.515621,329.2296,7.584923,
1515.186,0.09553462,-0.02555628,0.05187132,-0.7595485,-0.4387884,-0.4484883,0.4537472,0.5012051,-0.4744999,349.1824,339.3871,356.8506,0.1997975,-0.2990122,0.1994147,-0.9672834,0.7430106,1.84021,0.314272,0.1103047,-0.4253021,341.3916,354.4293,4.406962,-0.2112888,0.5619688,-0.07006389,1.52554,1.855472,0.3855081,0.4785261,0.02605406,-0.3635497,4.124467,328.5143,6.707703,
1528.618,0.1093724,0.1440179,0.06924691,-0.69015,-0.463214,-0.735653,0.4555495,0.5100586,-0.4734346,349.9822,339.4196,357.344,0.130376,-0.2943349,0.1819531,-0.8461771,-0.8102159,-0.1764451,0.3125559,0.1074133,-0.4247356,343.0496,354.7575,8.915483,-0.004717823,0.6898131,0.07343329,0.4635507,-0.07371695,0.5023548,0.4839848,0.04091787,-0.3602287,4.481133,331.3895,4.64943,
1542.933,0.1138589,0.3246819,0.09345085,-0.4739596,-0.2961194,-0.7900122,0.4569402,0.5183066,-0.4713008,350.2747,339.0453,357.7243,0.0682218,-0.2495839,0.1186009,0.2442489,-1.77571,-1.49446,0.3109439,0.1032552,-0.425382,342.2447,355.3039,13.84189,0.2147942,0.8326685,0.1970404,-1.318393,-1.721146,1.249072,0.4903362,0.05703549,-0.3561875,4.999043,334.7767,359.5899,
1556.945,0.1186968,0.4738905,0.1015637,-0.3621379,-0.003801053,-0.8334563,0.4588605,0.5272691,-0.4703797,350.9282,338.3905,357.9898,-0.01542482,-0.2621621,0.06141741,0.9856311,-2.286268,-2.436064,0.3081949,0.09667739,-0.4245473,341.3585,355.5877,18.79779,0.3375056,0.9416046,0.2586209,-3.126967,-2.173872,2.026145,0.4955918,0.07305983,-0.3520055,6.026351,336.6816,353.2677,
1570.673,0.1226422,0.5674172,0.1086433,-0.2416246,0.2468227,-0.7964278,0.4607348,0.5367924,-0.4683836,351.2315,337.6587,358.2656,-0.1065032,-0.3977005,0.09284342,-0.6459405,-1.525744,-2.657978,0.3061508,0.09073193,-0.4215429,344.9995,353.7745,20.45738,0.3416484,1.056616,0.253107,-3.665844,-1.59352,2.603036,0.4982861,0.09093875,-0.3502235,6.108902,336.7858,348.3695,
1584.807,0.1279173,0.6371163,0.1229574,0.04287801,0.474215,-0.5612634,0.46281,0.5460056,-0.4664145,350.6857,336.8688,358.4951,-0.2365099,-0.5431906,0.1095608,-3.581937,0.5438543,-2.504249,0.3043883,0.08799372,-0.4197079,352.0176,348.7133,18.43542,0.2615535,1.208559,0.1893201,-2.58289,-0.4661423,3.078795,0.4998921,0.1091512,-0.3497338,3.740732,335.0811,346.0724,
1598.591,0.1356163,0.6667143,0.1293285,0.3381355,0.5899655,-0.2312379,0.4650249,0.5549033,-0.464569,349.7554,336.2454,358.6266,-0.3407197,-0.5593579,0.01593839,-5.451277,2.699193,-2.340939,0.3037601,0.08739398,-0.422363,358.2113,342.1576,14.86917,0.2090661,1.335058,0.1085853,-0.382313,-0.1634904,2.935059,0.5014243,0.126784,-0.3503922,359.8558,334.4261,347.4949,
1612.597,0.1462471,0.6678331,0.1338937,0.5878284,0.6293139,0.2167625,0.4673792,0.5628513,-0.4626662,348.4843,335.8576,358.4557,-0.3407697,-0.4723719,-0.09524094,-5.498761,3.284761,-2.1006,0.3030411,0.08734241,-0.42522,1.830783,338.0006,12.53519,0.1776918,1.379357,0.04525017,1.37299,-0.2978787,2.452181,0.5021931,0.1431164,-0.3516142,356.2847,334.6203,350.2013,
1626.367,0.1581539,0.6370556,0.1355021,0.6787054,0.6027918,0.5892695,0.4698162,0.5695226,-0.4608678,347.299,335.6835,358.0989,-0.2664226,-0.3521034,-0.1835372,-4.830658,2.772854,-1.878208,0.3036014,0.08767506,-0.428574,4.273581,336.2458,11.48823,0.1033093,1.360929,-0.04473564,3.111227,-0.1067566,1.910933,0.5017463,0.1566731,-0.3537794,352.3982,333.9177,354.4137,
1640.61,0.1698542,0.5657427,0.1334957,0.7011123,0.5190815,0.8633188,0.4723574,0.5740255,-0.4593492,346.1523,335.6756,357.7616,-0.09974565,-0.237942,-0.2138806,-3.890693,1.043684,-1.549638,0.3057657,0.08955523,-0.4321588,6.352626,338.1444,11.25606,0.02476304,1.25499,-0.1293353,4.188931,0.2408188,1.503155,0.5010633,0.1667506,-0.3557692,348.9394,332.5356,358.415,
1654.604,0.1775515,0.4692951,0.1274972,0.7020114,0.4233465,0.9674376,0.4748629,0.5763564,-0.4578719,345.1549,335.6873,357.5824,0.03057285,-0.08529658,-0.245577,-2.47576,-0.3581753,-0.8221025,0.3064446,0.0935254,-0.4378212,6.226614,340.9955,11.12966,-0.02748895,1.105201,-0.1811311,4.565746,0.4525605,1.216967,0.500298,0.1748274,-0.3579626,346.0883,331.2762,1.776749,
