time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.68,0.008764362,-0.000416443,-0.0006386128,0.007945294,-0.01543421,0.02407649,-0.03175634,0.03342316,-0.2012346,346.9023,2.097164,356.3839,0.003540059,0.004754712,-0.00256771,0.01535686,0.008251897,0.0008979457,-0.1435416,-0.4154602,-0.007953018,4.769612,25.024,30.90537,0.002868452,-0.00622566,-0.00237503,-0.01509323,-0.003202936,-0.01199634,0.08532183,-0.4448325,-0.01119675,8.861719,357.0615,333.3622,
805.527,0.008614393,5.854541E-05,-0.0007582433,0.0182458,-0.01899953,0.02388209,-0.0316435,0.03343818,-0.2012311,346.8797,2.126794,356.3652,0.003650827,0.005122191,-0.002061001,0.01679471,0.0007394048,-0.001470357,-0.1435083,-0.4154143,-0.007976208,4.759484,25.02831,30.89721,0.001842879,-0.00706937,-0.00137788,-0.01086979,0.006530548,-0.01648997,0.08532782,-0.4448961,-0.01121793,8.869317,357.0665,333.3761,
819.586,0.008596149,-0.0004072252,-0.001108123,0.01616831,-0.01827745,0.02247876,-0.03151949,0.03340542,-0.2012406,346.8801,2.142603,356.3545,0.00351806,0.005098933,-0.001319494,0.01704653,-0.003864016,-0.0002290832,-0.1434771,-0.4153642,-0.00798814,4.752525,25.03629,30.88789,0.001788311,-0.00810671,-0.000619944,-0.01629424,0.01306097,-0.01880526,0.0853375,-0.4449831,-0.0112283,8.885511,357.0686,333.3929,
833.444,0.008573263,-0.00160493,-0.001352389,0.008665352,-0.01787369,0.0192602,-0.03139556,0.03333406,-0.2012512,346.8874,2.157179,356.3507,0.002823622,0.004609384,-0.000689047,0.01624221,-0.0009492544,-0.0003034006,-0.1434496,-0.415324,-0.007988069,4.746621,25.04377,30.87919,0.002934017,-0.008139106,8.686574E-05,-0.02192651,0.01127234,-0.004753203,0.08536607,-0.445064,-0.01122325,8.904098,357.0685,333.3961,
847.661,0.008343769,-0.002392381,-0.00184972,-0.007939147,-0.01309023,0.01813928,-0.03127505,0.03327398,-0.2012731,346.9288,2.162644,356.3401,0.001621439,0.003161162,8.618692E-05,0.01370113,0.003197387,0.004402351,-0.1434328,-0.415299,-0.007980138,4.741622,25.04842,30.86915,0.006205821,-0.006014214,-0.0001491169,-0.0230593,-0.01302619,0.004913194,0.0854276,-0.4451264,-0.01122446,8.917045,357.084,333.3887,
861.313,0.008114911,-0.002500502,-0.002125485,-0.01174526,-0.008805701,0.01631401,-0.03115606,0.03324508,-0.2012956,346.936,2.168119,356.3366,0.0004608697,0.0006163252,0.001038303,0.0001139478,0.001277596,0.01041576,-0.1434251,-0.4152975,-0.007953476,4.743745,25.04586,30.86123,0.008563357,-0.001377224,-0.001340188,-0.001066737,-0.03817589,0.02966571,0.08554759,-0.445143,-0.01124922,8.903157,357.1086,333.3578,
875.146,0.007742267,-0.001934205,-0.002052489,-0.006074871,-0.006104564,0.01573702,-0.03104711,0.03324187,-0.2013096,346.9313,2.177369,356.3181,-0.0004261741,-0.001230933,0.001527065,-0.004511208,0.003294732,0.01489767,-0.1434238,-0.4153132,-0.007919695,4.751372,25.03851,30.85515,0.008273792,0.000678609,-0.001750011,0.0136235,-0.03166791,0.05952265,0.08568399,-0.4451421,-0.01127601,8.87358,357.1073,333.2951,
889.245,0.007923953,-0.0005838907,-0.002376551,0.0007507457,-0.002075936,0.0108265,-0.03093833,0.03328243,-0.2013765,346.9218,2.171765,356.3159,-0.00100705,-0.002237284,0.0015822,-0.008372584,0.005311529,0.01202186,-0.1434316,-0.4153547,-0.007884026,4.760507,25.02997,30.85265,0.006692989,0.0008388711,-0.001522986,0.01538659,-0.01551191,0.05325324,0.08576326,-0.4451241,-0.01129865,8.858574,357.0988,333.2585,
903.273,0.007973748,0.0007905068,-0.00221737,0.01755098,-0.004486322,0.00713765,-0.03083257,0.03334178,-0.2014234,346.8812,2.177002,356.315,-0.001160262,-0.002499158,0.001600188,-0.01087727,0.006097998,0.00804303,-0.1434429,-0.4154021,-0.007854939,4.765986,25.0206,30.85238,0.005156673,-0.001085172,-0.0009269832,0.005524438,0.003072686,0.01889967,0.08582232,-0.4451137,-0.01132125,8.85773,357.0909,333.2489,
917.427,0.008189602,0.001151083,-0.002204327,0.03284535,-0.002462468,0.00971886,-0.03071659,0.03338594,-0.2014545,346.8191,2.182529,356.294,-0.001001484,-0.002339041,0.001701152,-0.01185176,0.007331158,0.005465856,-0.1434545,-0.4154496,-0.007824618,4.771684,25.00996,30.85561,0.006426238,-0.003424717,-0.0004724746,-0.01406333,-0.004982892,-0.009830242,0.08589728,-0.4451317,-0.01133716,8.866714,357.0979,333.2517,
931.083,0.008369735,0.0005421749,-0.002091964,0.03075253,-0.003732164,0.02124736,-0.03059937,0.03339798,-0.201473,346.814,2.207155,356.2554,-0.000812033,-0.002069408,0.001600323,-0.01168132,0.009011875,0.007968261,-0.1434699,-0.4154782,-0.007793061,4.777415,24.99725,30.85689,0.009366027,-0.003474686,-0.0007868328,-0.01813432,-0.03095835,-0.04465615,0.086016,-0.4451758,-0.01136182,8.870357,357.1469,333.2905,
944.9,0.008487827,-0.0003282239,-0.00210385,0.01759718,-0.007502123,0.03011761,-0.03047863,0.03337761,-0.2014906,346.8355,2.24208,356.2191,-1.463751E-05,-0.001629695,0.000697353,-0.00646872,0.005754144,0.009743026,-0.1434776,-0.4155,-0.007771231,4.783762,24.98828,30.85371,0.01131352,-0.003045805,-0.001698583,-0.01288556,-0.04693113,-0.05236921,0.08614291,-0.4452152,-0.01140307,8.858068,357.2083,333.3336,
958.849,0.008450113,-0.001099844,-0.001984393,0.005580237,-0.009423242,0.03084164,-0.03035635,0.03332416,-0.2014868,346.8469,2.258358,356.201,0.001518652,-0.0009430321,-0.0002260167,-0.0004138458,-0.003780728,0.002902408,-0.1434725,-0.4155034,-0.007762201,4.789111,24.98681,30.85096,0.01170916,-0.002445509,-0.002507477,-0.0117184,-0.04166887,-0.02300611,0.08624842,-0.4452189,-0.01144308,8.854022,357.2393,333.3381,
972.765,0.008188931,-0.001065682,-0.001970238,0.002326622,-0.009000744,0.02612241,-0.03024417,0.03329485,-0.2014881,346.8394,2.260512,356.1989,0.002860158,4.222017E-05,-0.0009850881,0.002856905,-0.004565009,-0.000474298,-0.1434438,-0.4154913,-0.007765882,4.791405,24.99142,30.84912,0.01061304,-0.001119286,-0.00341962,0.002508796,-0.02896138,0.02935879,0.08637401,-0.4452168,-0.01149964,8.839486,357.2471,333.304,
986.868,0.007961204,-0.0003983852,-0.001727257,0.007343567,-0.01101131,0.02074607,-0.03012827,0.03329486,-0.201494,346.8216,2.276955,356.192,0.004315753,0.0005132806,-0.001250857,0.007165106,-0.01287071,-0.002537674,-0.143397,-0.4154767,-0.007774491,4.791834,25.00251,30.84754,0.009750653,-0.0004900109,-0.003553978,0.01262434,-0.02067813,0.06945108,0.08652762,-0.4452001,-0.01157723,8.815292,357.2353,333.2267,
1000.56,0.007676045,0.0001829341,-0.001378966,0.01659513,-0.01402957,0.01911153,-0.03001671,0.03330098,-0.2014914,346.7917,2.294121,356.1851,0.00543651,0.001286626,-0.0009821306,0.01728054,-0.008510072,0.001022613,-0.1433306,-0.4154632,-0.007774375,4.788478,25.01445,30.8385,0.008780534,-0.001997805,-0.002713837,0.006814205,-0.01475149,0.06045886,0.08659769,-0.445178,-0.01163363,8.80515,357.2285,333.183,
1014.5,0.007405905,0.0003838794,-0.001273239,0.01734705,-0.01602738,0.01526055,-0.02991758,0.03330695,-0.2015079,346.7823,2.309952,356.1783,0.006230811,0.001999718,-0.0006440309,0.02840407,-0.008313445,0.01457821,-0.1432447,-0.4154355,-0.007769104,4.785729,25.02826,30.81342,0.00777034,-0.005642532,-0.001042794,-0.02289037,-0.003466327,0.01512677,0.0866299,-0.4451572,-0.01166907,8.822427,357.2372,333.1821,
1028.509,0.007021095,0.0001605748,-0.001296692,0.01421038,-0.01516531,0.01388999,-0.02983561,0.03330198,-0.2015404,346.7808,2.321761,356.1718,0.005733079,0.002551684,-1.928781E-05,0.02796207,-0.002040267,0.01950746,-0.143169,-0.4153756,-0.007764276,4.786124,25.03328,30.78678,0.006674137,-0.007533605,-6.736384E-05,-0.03945078,0.002725182,-0.02851987,0.08669093,-0.4451749,-0.01170706,8.855086,357.2614,333.207,
1042.529,0.006485371,-0.0002638966,-0.001398478,0.0109929,-0.01476992,0.01156271,-0.02976527,0.03328581,-0.2015743,346.7772,2.344816,356.1589,0.004538342,0.002545681,0.000283374,0.01430378,0.001912531,0.01065732,-0.1431237,-0.4153295,-0.007760808,4.785159,25.03282,30.77646,0.005301677,-0.006536008,-0.0006886221,-0.02840755,0.003953821,-0.03950913,0.08672921,-0.4451813,-0.01175072,8.87565,357.28,333.2402,
1056.487,0.0058178,-0.0004204153,-0.001276526,0.00767093,-0.01531379,0.009725866,-0.02969168,0.03327899,-0.2015678,346.7721,2.353456,356.1618,0.002847166,0.002265695,0.0006010204,-0.0035659,0.004525659,-0.006072624,-0.1430733,-0.4152908,-0.00774613,4.784169,25.02942,30.77517,0.005159938,-0.003382024,-0.001821144,-0.01268014,-0.004222955,-0.02689431,0.08676695,-0.44516,-0.01179877,8.881696,357.2914,333.2595,
1070.369,0.005409133,-0.0002699625,-0.001245255,0.003803572,-0.01148207,0.006937122,-0.02961673,0.03328302,-0.2015652,346.7756,2.355835,356.1624,0.002407707,0.001363483,0.0008869258,-0.01734234,0.0005088118,-0.01867783,-0.1430294,-0.4152842,-0.007720806,4.780476,25.02691,30.7936,0.006282026,-0.0003397098,-0.002633249,-0.001408009,-0.01869715,0.0103197,0.08683436,-0.4451314,-0.01185239,8.876256,357.3016,333.2538,
1084.196,0.004773735,0.0001682631,-0.00100223,0.001880159,-0.009810668,0.007460146,-0.0295644,0.03328918,-0.201571,346.7765,2.363012,356.1568,0.003034043,0.0007890292,0.0008849417,-0.01230908,-0.004439752,-0.01940488,-0.1429932,-0.4152883,-0.007697772,4.778554,25.03062,30.81061,0.006498365,0.0009217061,-0.002426643,0.004874726,-0.02331852,0.04360937,0.08693104,-0.4450808,-0.01191625,8.859041,357.3065,333.2118,
1098.222,0.004375122,0.0003627676,-0.0007970083,0.0055628,-0.005948951,0.006409403,-0.02951273,0.03328623,-0.201582,346.766,2.362207,356.153,0.004003757,-0.0004299984,0.001100347,-0.001322274,-0.008828798,-0.0009201845,-0.1429391,-0.4152776,-0.007674061,4.780635,25.0373,30.81919,0.005932186,0.001253934,-0.001772123,0.004497079,-0.02358679,0.0456977,0.08699728,-0.4450314,-0.01195776,8.846623,357.3089,333.1695,
1112.079,0.004065834,0.0001426198,-0.0004328645,0.005701885,-0.004523608,0.004488497,-0.02946278,0.03327331,-0.2015745,346.7602,2.363293,356.1534,0.004313539,-0.001308249,0.001657491,0.004455665,-0.009960423,0.01578863,-0.1428755,-0.4152752,-0.007644754,4.790009,25.0416,30.81161,0.004247127,0.0009102097,-0.0009336125,0.006835714,-0.01326248,0.02562915,0.08703289,-0.4449845,-0.01198421,8.837887,357.3083,333.1516,
1126.122,0.003461634,-0.0003410093,5.672697E-05,0.004775037,-0.003935305,0.007864239,-0.02942815,0.03325614,-0.2015466,346.7581,2.369098,356.1421,0.00389926,-0.001107541,0.001743094,0.00498753,-0.004915994,0.02329647,-0.142832,-0.4153004,-0.007634804,4.800529,25.04014,30.79659,0.003671529,0.0006887561,-0.0004545863,0.004473237,-0.01363772,-0.005437789,0.08705841,-0.444947,-0.01199504,8.832781,357.3139,333.151,
1140.077,0.003083212,-0.0008790804,0.0003541053,0.004883933,-0.00298995,0.00738106,-0.02939248,0.03322902,-0.2015214,346.7542,2.370533,356.1371,0.003566767,0.001134867,0.001066981,0.01528056,0.0006654506,0.01322974,-0.1427952,-0.4153239,-0.007636324,4.804149,25.03978,30.78019,0.004326484,0.001870942,-0.000698282,-0.002920998,-0.02463152,-0.03660714,0.08709856,-0.4448838,-0.0120106,8.827106,357.3447,333.1808,
1153.957,0.002754022,-0.001190542,0.0006234251,0.003747413,-0.003328474,0.006452438,-0.02935625,0.03320457,-0.2015226,346.7531,2.37375,356.1349,0.002902472,0.003265543,5.190109E-05,0.01773695,0.002330593,-0.006341469,-0.1427616,-0.4153274,-0.007639963,4.794415,25.04359,30.76724,0.003464407,0.002671706,-0.001215562,0.004305896,-0.01735589,-0.02345039,0.08712364,-0.4448207,-0.01203152,8.81826,357.362,333.2002,
1167.841,0.002642386,-0.001353544,0.0008645654,0.002750373,-0.002244448,0.003599715,-0.02931734,0.0331831,-0.2015195,346.7527,2.372431,356.1369,0.002376179,0.003650652,2.884131E-06,0.0158436,-0.001486083,-0.01274529,-0.1427408,-0.4153148,-0.007629886,4.782979,25.05073,30.76418,0.001775918,0.002681922,-0.001525305,0.01099776,-0.004229242,0.003496124,0.08714234,-0.4447696,-0.01205499,8.811949,357.363,333.2,
1181.864,0.00226689,-0.000946946,0.00105612,-0.001316728,-0.0007864424,0.005611583,-0.02929969,0.03318998,-0.2015228,346.7611,2.374288,356.1293,0.0003470232,0.003218037,0.001070281,0.005027493,0.008428062,-0.00393458,-0.1427308,-0.4153011,-0.0076105,4.773341,25.05035,30.76345,-0.0003337873,0.00199973,-0.001351152,0.01739219,0.01430185,0.02455205,0.08716024,-0.4447099,-0.01208612,8.801807,357.3442,333.1851,
1195.628,0.00211496,-0.0009149916,0.001443881,-0.00031136,-0.0009084158,0.003191328,-0.02928387,0.03319129,-0.2015198,346.76,2.374011,356.131,-0.0007574135,0.002364792,0.00204386,-0.004183543,0.009125936,-0.003651781,-0.1427407,-0.4152603,-0.007605158,4.768476,25.04256,30.76706,-0.0004289089,-0.0006183558,-0.0008350209,-0.002107837,0.01640906,0.02362844,0.08716606,-0.4446586,-0.01212392,8.805969,357.3239,333.1656,
1209.69,0.001948265,-0.0006755817,0.00181527,-0.001527686,-0.001714238,0.001307912,-0.02926845,0.03319818,-0.2015063,346.7638,2.375509,356.134,-0.0009110868,0.001530846,0.002534087,-0.007982865,0.004865143,-0.007774326,-0.1427585,-0.4152248,-0.007591497,4.765969,25.03626,30.7749,0.0001353265,-0.002072759,-5.955296E-05,-0.01150291,0.01016029,0.01460537,0.08716924,-0.4446423,-0.01213986,8.81594,357.314,333.1538,
1223.191,0.001567943,-0.0007161429,0.002090559,0.002776125,-0.001768621,0.002160813,-0.02925418,0.03318005,-0.2014712,346.7549,2.377442,356.1309,-0.0007436264,0.001038187,0.002529295,-0.00241863,0.004974,-0.0009968163,-0.1427794,-0.4152006,-0.007581059,4.764428,25.03309,30.7781,0.0006477103,-0.001444132,-0.000255257,-0.006704584,-0.003423067,0.0005273457,0.08717185,-0.4446272,-0.01215797,8.823274,357.317,333.1498,
1237.26,0.001322961,-0.001001179,0.00218312,0.004917371,-0.001553044,0.0006704894,-0.02923899,0.03315074,-0.2014403,346.7474,2.376149,356.1326,-0.0002655302,0.0001973056,0.002625386,0.003794029,-0.002430596,0.01079215,-0.1427968,-0.4151886,-0.007560417,4.767716,25.03196,30.77382,-0.001154555,-0.001231487,-0.0007555187,0.002047455,0.007946022,0.005753485,0.08716764,-0.4446188,-0.01217915,8.822569,357.3159,333.1472,
1251.137,0.001020337,-0.001289339,0.002278758,0.005346661,0.001267776,0.004007353,-0.02922458,0.03313408,-0.2014055,346.744,2.373874,356.123,-0.0008163101,-0.0003497401,0.002561272,0.006650675,0.0001532869,0.01977137,-0.1428168,-0.4151848,-0.007539112,4.77417,25.02941,30.7609,-0.002744999,-0.0008958007,-0.001141422,0.0077318,0.01608278,0.001274493,0.08714671,-0.4446095,-0.01220432,8.823805,357.3024,333.1472,
1265.259,0.0006916794,-0.001661771,0.002324362,-0.0009379663,0.002044564,0.006555799,-0.02921309,0.03311389,-0.2013695,346.7556,2.375116,356.1151,-0.002480624,-0.0002735423,0.002360747,-0.0001410962,0.009257926,0.01783906,-0.1428526,-0.4151953,-0.007519778,4.781855,25.02109,30.74887,-0.003251635,0.0001494247,-0.001346321,0.01826809,0.01099463,-0.008481115,0.08712351,-0.4446074,-0.01222019,8.816929,357.29,333.155,
1279.197,0.0004174242,-0.001912241,0.002346293,-0.008138255,0.004376302,0.007207035,-0.0292109,0.03308589,-0.2013423,346.7739,2.371178,356.1094,-0.003973645,0.0009002466,0.002352513,-0.007668129,0.01453176,-0.001533515,-0.1429084,-0.4151997,-0.007502478,4.781384,25.00765,30.74846,-0.003074561,1.726707E-05,-0.001065816,0.02218243,0.00563973,-0.01505837,0.08709715,-0.4446093,-0.01223513,8.804188,357.2812,333.1671,
1293.017,0.0003537445,-0.002066375,0.002506844,-0.01148685,0.004318732,0.001538499,-0.02921381,0.03305297,-0.2013211,346.7884,2.36425,356.1181,-0.004714618,0.001686314,0.001995954,-0.01495668,0.01520357,-0.01965721,-0.1429883,-0.4152047,-0.007495902,4.771667,24.99425,30.76455,-0.00252325,-0.002105013,-0.0004010928,0.001911283,0.006855516,-0.02064802,0.08707436,-0.4446249,-0.0122496,8.798637,357.2811,333.185,
1307.186,1.147547E-05,-0.00140807,0.002732882,-0.005071542,0.003999564,0.002341873,-0.02922922,0.03305386,-0.2012955,346.7841,2.362678,356.1136,-0.003878019,0.001755188,0.001752539,-0.01066407,0.006883212,-0.02170115,-0.143053,-0.4152081,-0.007491227,4.762542,24.99108,30.78353,-0.001519672,-0.004351099,0.0009298974,-0.01724555,0.006583377,-0.01530626,0.0870539,-0.4446645,-0.01224653,8.811803,357.2865,333.1999,
1321.148,-0.0001798614,-0.000347334,0.002858859,0.001260582,0.003212466,0.002189263,-0.02923339,0.0330913,-0.2012669,346.7745,2.361556,356.1105,-0.002590829,0.00103675,0.001900851,-0.004466309,-0.0005253426,-0.009907713,-0.1431053,-0.4152233,-0.007486403,4.758538,24.99006,30.79329,-0.0007615698,-0.006406078,0.001786051,-0.03373746,0.006619574,0.01022534,0.08704407,-0.4447272,-0.01222625,8.839907,357.2932,333.1926,
1334.733,-0.0003577579,9.604433E-05,0.002937352,0.0103943,0.0001696041,-0.004254546,-0.02923994,0.03311862,-0.2012375,346.7505,2.358982,356.1233,-0.002014484,-0.0002685798,0.002172082,0.001864546,-0.002876399,0.01306988,-0.1431521,-0.4152511,-0.007471152,4.761702,24.99076,30.79023,-0.0007094179,-0.006005556,0.002198306,-0.02893657,0.005539726,0.01748999,0.08703941,-0.4447773,-0.01220561,8.861892,357.2968,333.1745,
1348.773,-0.0008066193,-0.0003346388,0.003028468,0.01335463,-0.001150373,-0.008635147,-0.02926501,0.0331155,-0.2012076,346.7332,2.354143,356.1379,-0.002718524,-7.204868E-05,0.002328283,0.01229079,0.008218944,0.03031748,-0.1432004,-0.4152778,-0.007449653,4.770243,24.98255,30.76753,-0.001223158,-0.002261004,0.000934329,-0.002183917,0.0008839011,0.00189123,0.08703478,-0.4447899,-0.01220427,8.866774,357.2969,333.172,
1362.767,-0.001137266,-0.001153186,0.002735274,0.001611492,-0.0001700875,-0.01171041,-0.0292986,0.0330886,-0.2011926,346.7499,2.346603,356.1538,-0.004612234,0.0009848138,0.002212582,0.002774322,0.02271508,0.02313987,-0.1432643,-0.4152874,-0.007439524,4.772973,24.96197,30.74832,-0.001297938,0.002183901,-0.001135498,0.02480812,-0.009521954,-0.01662216,0.08701281,-0.4447809,-0.01223532,8.850188,357.2995,333.1869,
1376.777,-0.001263446,-0.001872015,0.002672483,-0.004678082,0.0006048907,-0.009167013,-0.02932645,0.0330538,-0.2011699,346.764,2.34391,356.1577,-0.00543963,0.002851217,0.001724949,-0.005245227,0.02584478,-0.01118906,-0.1433511,-0.4152835,-0.007431846,4.760285,24.94266,30.75088,-0.001775435,0.003974657,-0.001930167,0.03673029,-0.004029417,-0.01378684,0.0869949,-0.4447432,-0.01228215,8.820323,357.2939,333.2038,
1390.561,-0.001255627,-0.001411518,0.002665296,-0.007510267,0.002383783,-0.001435752,-0.02934126,0.03305195,-0.2011367,346.7762,2.345418,356.1469,-0.004740961,0.002337389,0.001582668,-0.01774931,0.01261493,-0.0286798,-0.1434278,-0.4152903,-0.007416174,4.746579,24.93513,30.77542,-0.002071215,0.002499975,-0.001455179,0.03260575,0.007438844,0.004503631,0.0869763,-0.4447073,-0.01233694,8.798335,357.2787,333.2052,
1404.596,-0.001083961,-0.0006133968,0.002997006,0.000327415,0.003803432,0.005562183,-0.02934832,0.0330704,-0.2010886,346.7644,2.347231,356.1296,-0.003451881,0.001015026,0.001561939,-0.01880588,5.52861E-05,-0.02014411,-0.1434841,-0.4153143,-0.0073971,4.743935,24.93398,30.798,-0.001633486,-0.0009162295,-0.0001963688,0.00885162,0.01499027,0.0209925,0.08696058,-0.4446911,-0.01237975,8.792743,357.2609,333.1928,
1418.565,-0.001200108,0.0001321421,0.003407616,0.01104686,0.003434919,0.007225245,-0.02937836,0.03309264,-0.2010493,346.7394,2.347865,356.1182,-0.001721801,0.000556661,0.001282768,-0.004610913,-0.0022087,-0.01242154,-0.1435247,-0.4153524,-0.007388387,4.742147,24.93563,30.812,-0.0005026925,-0.003637276,0.00144392,-0.01298043,0.01173955,0.01452283,0.08694843,-0.4447019,-0.01239974,8.801841,357.2487,333.1787,
1432.21,-0.00122842,0.000524341,0.003424323,0.01200553,0.003320309,0.002411723,-0.02940775,0.03311037,-0.2010211,346.7282,2.342376,356.1215,-0.0007194787,-1.643374E-05,0.0006096409,0.01280012,-0.00188905,0.0006154197,-0.1435569,-0.4154099,-0.007432535,4.738134,24.94033,30.80972,0.0005668415,-0.00503546,0.002365968,-0.02167723,0.003004514,0.0009043918,0.08694144,-0.4447348,-0.01239855,8.815717,357.253,333.1759,
1446.25,-0.001457126,0.0002951447,0.003431977,0.008679179,0.002777566,0.0005735467,-0.02944121,0.0331067,-0.2009823,346.7258,2.339433,356.1229,-0.0005900564,-0.002008506,0.0004045197,0.02101227,-0.003795888,0.02132999,-0.1435895,-0.4154949,-0.007481746,4.737461,24.94663,30.7881,0.001763951,-0.005444238,0.002298082,-0.03302793,-0.006045648,-0.03289562,0.0869325,-0.4447871,-0.01238963,8.840625,357.2805,333.201,
1460.183,-0.001480106,-0.0003308576,0.003346352,0.001146229,0.002273077,0.002668199,-0.02946036,0.03308185,-0.2009314,346.7369,2.340552,356.1189,-0.002067515,-0.004487925,0.001229855,0.001398575,0.0005065668,0.02543019,-0.143631,-0.4156218,-0.007478602,4.750859,24.94255,30.76667,0.001427927,-0.00415598,0.001910446,-0.02345595,-0.005905493,-0.03555489,0.08692902,-0.4448209,-0.01238554,8.854353,357.3008,333.2272,
1474.041,-0.001718349,-0.0009458761,0.003211329,-0.008859979,-0.001279849,0.007704351,-0.02948921,0.03304821,-0.2008839,346.7605,2.354174,356.1091,-0.003463235,-0.005469583,0.001867457,-0.01432153,0.002333608,0.01630235,-0.1436735,-0.4157177,-0.007442683,4.764361,24.9339,30.76289,0.0007447161,-0.003045052,0.00132313,-0.01266671,-0.003883275,-0.01808077,0.08692754,-0.4448433,-0.0123857,8.859571,357.309,333.2361,
1487.905,-0.001691189,-0.001305972,0.002823539,-0.01445748,-0.002500462,0.004007174,-0.02952416,0.03303741,-0.2008864,346.7814,2.358161,356.1141,-0.004905179,-0.005310209,0.002129612,-0.02982,0.005389262,-0.006442667,-0.1437481,-0.4158405,-0.007397816,4.775123,24.92158,30.78113,-0.0003321594,-0.001932672,0.0005703198,-0.0002887585,0.0002776775,0.01744727,0.0869248,-0.4448627,-0.01239813,8.859099,357.3095,333.2297,
