time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
860.073,-0.02900065,0.02009598,0.06546338,0.09144422,0.006406488,0.04311218,0.9416205,0.4612959,0.1377139,5.917537,345.6778,2.462481,-0.7306235,0.0006458312,-1.118116,0.6843638,1.812987,-1.254128,0.2773305,0.3672142,0.3242543,314.7146,300.955,7.001956,0.9784226,0.08682732,-0.4768244,-0.2030526,-2.132173,0.3024164,1.403346,0.3358066,0.6430947,323.3139,38.42393,357.4215,
874.165,-0.03141293,0.02124689,0.07175376,0.08385315,0.01901435,0.02723648,0.9410722,0.4616028,0.1390032,5.852828,345.6592,2.495341,-0.651827,-0.02941109,-1.090791,0.2818541,1.903904,-1.33954,0.2707489,0.3659082,0.3095176,314.5631,301.2321,4.60426,0.9741193,0.07874762,-0.5095048,-0.1881143,-2.268312,0.3339904,1.41677,0.3364217,0.6355174,322.8578,39.28855,358.8268,
888.251,-0.03420353,0.02741947,0.08021744,0.07648906,0.02191222,0.02265624,0.9405069,0.4624912,0.1403956,5.806639,345.6455,2.500313,-0.5872348,-0.053114,-1.088889,0.1121114,1.980603,-1.237215,0.263459,0.3644055,0.2941021,314.0873,301.2882,2.694286,0.9839831,0.06315283,-0.5375599,-0.1031961,-2.045591,0.389875,1.430592,0.3366802,0.6277848,322.7272,40.09515,359.4906,
901.993,-0.03763479,0.03297608,0.09071995,0.1119352,0.01343683,0.05377953,0.9398561,0.4628476,0.1420271,5.588914,345.6563,2.478848,-0.5548416,-0.0670591,-1.110945,0.3184807,2.08485,-1.218901,0.2567257,0.3629834,0.2785583,313.7646,300.1952,1.514874,1.001987,0.04346737,-0.5621118,0.008757815,-1.76236,0.4929178,1.444719,0.3366386,0.6198385,322.8402,40.98262,359.7652,
915.92,-0.04020076,0.03607911,0.09928656,0.1214288,-0.001767557,0.06877557,0.9392174,0.4634005,0.1436696,5.476609,345.6905,2.462804,-0.534448,-0.07327375,-1.135946,0.5726144,2.116008,-1.114009,0.2499316,0.3616238,0.2630509,313.3859,298.729,0.8223152,1.014909,0.02477625,-0.5833818,0.111315,-1.636585,0.5714724,1.458507,0.3364605,0.6118689,322.8965,42.01286,0.0968245,
930.084,-0.04279178,0.03859314,0.1087139,0.1269522,-0.01802767,0.08013484,0.9385213,0.4639391,0.1453935,5.342699,345.7296,2.438989,-0.5283816,-0.07180595,-1.169135,0.9829211,1.900765,-0.9246951,0.2432003,0.3607523,0.247034,313.3364,296.4979,1.316745,1.028129,0.007088074,-0.6000108,0.216964,-1.608173,0.7244828,1.472225,0.336327,0.6037889,323.1216,43.2976,0.437677,
944.064,-0.04487308,0.03756815,0.115168,0.116488,-0.02801965,0.07802564,0.9378333,0.4642737,0.1471093,5.277822,345.7656,2.422496,-0.5249268,-0.07686079,-1.176236,1.08357,1.36534,-0.6823524,0.2366234,0.3594126,0.2316307,313.6598,295.0214,2.155565,1.015265,0.003034244,-0.6121532,0.1194959,-1.742728,0.7766678,1.484945,0.336555,0.5953513,323.1973,44.19546,1.524888,
957.619,-0.04712285,0.03378118,0.1192828,0.07536238,-0.04583275,0.07454938,0.9370779,0.4645037,0.1487999,5.269344,345.82,2.355846,-0.5044066,-0.08218369,-1.154871,0.9121944,0.9257493,-0.5993495,0.2307848,0.3581011,0.2167145,314.0653,294.5369,2.297518,0.9948074,0.01237365,-0.6368378,0.05074245,-1.929203,0.7165189,1.497907,0.337101,0.5859352,322.957,44.98409,2.861724,
971.832,-0.04869234,0.02637622,0.1213503,0.01793338,-0.0602509,0.0692063,0.9363414,0.4645745,0.1505114,5.335914,345.8744,2.261342,-0.4597414,-0.08687201,-1.122788,0.6115188,0.8822355,-0.7535484,0.2260634,0.3566914,0.2020323,314.2479,294.6861,1.141757,0.9818165,0.02672968,-0.7047415,0.2751416,-1.949344,0.5270645,1.511083,0.3372377,0.5747284,322.3433,46.30025,3.278011,
985.905,-0.05019538,0.02169681,0.1231799,-0.03890014,-0.06816443,0.03847559,0.9355781,0.465016,0.1522593,5.463658,345.9322,2.238308,-0.4079851,-0.08508335,-1.097868,0.3283693,1.169693,-0.9921108,0.2215683,0.3554602,0.1871381,314.0704,295.0713,359.0077,1.00288,0.02248911,-0.762851,0.6689047,-1.594114,0.4842792,1.525517,0.3371351,0.5639547,322.2455,48.0444,2.423375,
999.557,-0.05141498,0.01882555,0.1254536,-0.02794239,-0.05345511,0.004649901,0.9348388,0.4651144,0.1541036,5.434467,345.9413,2.311114,-0.3717757,-0.08041174,-1.099717,0.2950584,1.65244,-1.177589,0.216798,0.3541093,0.1716948,313.6354,294.9406,356.6555,1.033288,0.007677978,-0.7963935,1.017785,-1.330398,0.6657611,1.539394,0.337153,0.5535519,322.7946,50.14801,1.381399,
1013.656,-0.05229006,0.01717703,0.1262996,-0.01887924,-0.02962456,-0.02687375,0.934113,0.4653292,0.1558202,5.479043,345.9322,2.372531,-0.3645969,-0.0769235,-1.135919,0.6940251,2.153185,-1.140033,0.2113997,0.3524241,0.1557869,312.9801,293.3253,355.2025,1.041648,-0.005363168,-0.8302844,1.283852,-1.347072,0.835207,1.552331,0.3370933,0.5427105,323.3802,52.51928,0.6448693,
1027.729,-0.05316656,0.01211713,0.1251907,-0.02820184,-0.01541204,-0.04215573,0.9333448,0.4651106,0.1574953,5.535244,345.9309,2.386718,-0.3952506,-0.08822158,-1.182169,1.352535,2.107147,-1.039001,0.205926,0.3510258,0.1396908,313.3166,290.54,355.2236,1.010125,-0.009073718,-0.8672031,1.385383,-1.511615,0.8248736,1.563677,0.337022,0.531314,323.5451,54.77518,0.3249361,
1041.641,-0.05343012,0.007070182,0.1223372,-0.08443432,-0.01343694,-0.05750083,0.9326283,0.4652141,0.1590423,5.759142,345.9356,2.353322,-0.4207275,-0.09545435,-1.214698,1.630554,1.547123,-0.7437699,0.2003662,0.3501833,0.1229385,314.1386,288.3209,356.238,0.9439725,-0.004115781,-0.8936313,1.271808,-1.437517,0.5108101,1.574576,0.3365499,0.5196198,323.1167,56.21246,359.927,
1055.578,-0.05382461,0.004159871,0.119309,-0.1283597,-0.01445388,-0.07052479,0.9318432,0.4653418,0.160632,5.933697,345.9472,2.344132,-0.4219167,-0.09249984,-1.256078,1.822005,1.037504,-0.2831579,0.1958315,0.3493856,0.1056668,314.9246,285.8579,358.1414,0.8898789,-0.01076835,-0.9056026,1.17932,-1.289769,0.3467481,1.585054,0.3358145,0.508197,322.9192,57.49542,359.459,
1069.473,-0.05540801,0.00421179,0.1165913,-0.1541914,-0.01131103,-0.07262941,0.9309268,0.465447,0.1622243,6.082798,345.946,2.320622,-0.3871479,-0.07952823,-1.282096,1.768251,0.7764456,0.03697799,0.1926408,0.3488113,0.08856401,315.4017,283.8875,359.6186,0.8207237,-0.02562503,-0.8972996,0.8892586,-1.205,0.3677034,1.594707,0.3349061,0.4968206,322.8651,58.12611,359.8079,
1083.512,-0.05783661,0.006440254,0.1149605,-0.1599532,0.0008623776,-0.05906093,0.9299911,0.4656994,0.1637468,6.20588,345.9032,2.275125,-0.3276341,-0.05972118,-1.305376,1.595914,0.8527724,0.2885138,0.1900761,0.348187,0.07109456,315.2183,281.9598,0.7468287,0.7696342,-0.04253994,-0.9097797,0.8283169,-1.4043,0.4503223,1.60366,0.3336293,0.4846573,322.7328,59.4531,0.2445634,
1097.449,-0.06053778,0.007845523,0.1133125,-0.1524577,0.02491245,-0.04620451,0.9290682,0.4657291,0.1653182,6.299841,345.8326,2.24573,-0.2638964,-0.05085226,-1.324189,1.551713,1.021248,0.2569091,0.1884513,0.3474555,0.05354823,315.201,280.0304,1.240392,0.7279736,-0.06475815,-0.9372505,0.9146345,-1.535129,0.4521745,1.611866,0.3316302,0.4720129,322.5898,61.16218,0.2895534,
1111.315,-0.06190535,0.01057394,0.1128259,-0.1426578,0.0518357,-0.06604601,0.9282242,0.4660706,0.1668852,6.430298,345.7526,2.315197,-0.2060814,-0.0400077,-1.347182,1.555719,1.376204,0.164664,0.1869318,0.3470478,0.0353433,314.8983,277.9323,1.298272,0.6676489,-0.1084064,-0.9774395,1.022553,-1.430422,0.3273875,1.619047,0.3284893,0.4583868,322.5093,62.80222,359.7823,
1125.296,-0.06283123,0.01443451,0.1139862,-0.1047432,0.07916182,-0.09894127,0.9273282,0.4663775,0.1685433,6.494629,345.674,2.459667,-0.1593006,-0.03366407,-1.389701,1.744592,1.73669,0.2526843,0.1862408,0.3464543,0.01682697,314.6019,274.8896,1.91631,0.6173369,-0.1492274,-0.996121,1.016937,-1.17244,0.1749119,1.62577,0.3250275,0.4453394,322.4944,64.01746,359.1195,
1139.19,-0.06504811,0.02028807,0.1164168,-0.06098874,0.09883493,-0.09563281,0.9262801,0.466841,0.1702608,6.49332,345.587,2.505207,-0.1099014,-0.03136925,-1.436967,1.747851,1.816247,0.4792826,0.185988,0.3457453,-0.002821669,314.3557,271.9352,3.130464,0.5671089,-0.1971214,-0.9820778,0.8002011,-0.6724933,-0.000612922,1.633033,0.3209399,0.4329187,322.5621,64.1825,358.4848,
1153.319,-0.06816087,0.02465518,0.1196342,-0.02112638,0.1040956,-0.04330049,0.9251652,0.4671998,0.1720007,6.400806,345.4989,2.458566,-0.06452417,-0.04279383,-1.502881,1.730426,1.709002,0.8778868,0.186113,0.3446563,-0.0238364,314.4636,268.7284,5.279077,0.5406144,-0.2446084,-0.9641727,0.7003156,-0.6029099,0.1435398,1.640119,0.3164127,0.4207157,322.814,64.70533,358.5337,
1167.213,-0.07103538,0.02727566,0.122091,-0.004731572,0.09954464,-0.005176006,0.9241375,0.4675997,0.173764,6.383014,345.423,2.435018,-0.01855868,-0.05875537,-1.556929,1.684644,1.741121,1.208247,0.1870033,0.3432196,-0.0443612,314.5376,265.2469,7.633666,0.5155949,-0.2743415,-0.9500717,0.6018522,-1.009209,0.4124394,1.6463,0.3121182,0.4090811,322.7271,65.71397,359.4611,
1181.165,-0.07196474,0.02585233,0.1233989,0.02084813,0.1136571,-0.01065534,0.9232034,0.4677791,0.1754479,6.344583,345.3144,2.531512,0.02189475,-0.08379258,-1.591759,1.709356,1.852318,1.379038,0.188085,0.3410606,-0.06469005,314.7202,261.6412,9.781639,0.5005816,-0.2917621,-0.9406956,0.5753654,-1.322689,0.5591585,1.652795,0.307429,0.3971121,322.5206,66.83926,0.3551376,
1194.851,-0.07145353,0.02193902,0.1220508,0.02717454,0.1394117,-0.04739266,0.9222697,0.4679746,0.1770377,6.399402,345.1916,2.661996,0.07381105,-0.126465,-1.599501,1.850112,1.973058,1.269979,0.1906389,0.3379651,-0.08402336,315.0588,258.2935,10.97774,0.4988477,-0.3167961,-0.9358024,0.7086685,-1.427065,0.7909101,1.659271,0.3029861,0.38479,322.9264,68.06102,1.192384,
1208.882,-0.07017477,0.0181784,0.1194203,0.02203439,0.1725441,-0.09877531,0.9213665,0.4681505,0.1786133,6.471044,345.0241,2.84267,0.1350525,-0.1679568,-1.565321,1.966099,2.098158,0.8376721,0.1936941,0.3341293,-0.1027096,314.978,255.8247,10.69156,0.4935537,-0.3224151,-0.9546984,0.9332449,-1.345406,0.7434481,1.665443,0.2993448,0.3715281,323.4065,69.55825,1.185319,
1222.861,-0.06844681,0.01480982,0.1163419,0.006712889,0.2022559,-0.1468642,0.9205039,0.468317,0.1801604,6.593902,344.8591,3.017222,0.2036757,-0.2138906,-1.531928,2.280213,2.426155,0.5140962,0.1974974,0.3295373,-0.1211677,314.6587,252.8057,9.990733,0.4783596,-0.3094573,-0.9830397,1.04368,-1.032018,0.4079622,1.671272,0.2958156,0.3579314,323.7138,70.88242,0.2465606,
1236.82,-0.06634203,0.01314867,0.1138828,-0.02628477,0.2125999,-0.1565927,0.9196409,0.4686035,0.1816863,6.720556,344.6989,3.081405,0.2514682,-0.2738056,-1.515654,2.417964,2.54551,0.6140319,0.2012831,0.3238023,-0.1397974,314.7216,249.3976,10.25211,0.4553268,-0.2816287,-0.9940357,0.9177535,-0.804293,0.2679666,1.6772,0.292996,0.3444171,323.8868,71.54456,359.8934,
1250.915,-0.06434322,0.0127765,0.1129056,-0.03905447,0.2157485,-0.1566942,0.9187705,0.4687866,0.1832854,6.812243,344.5564,3.196981,0.2800908,-0.3721888,-1.530558,2.178643,2.585183,1.412892,0.2046051,0.3162636,-0.1588386,315.6492,244.7127,13.10585,0.4390555,-0.2550911,-1.02191,0.9822121,-0.9592489,0.3149412,1.682678,0.2906245,0.3303422,324.0818,72.88116,359.9486,
1264.96,-0.06216017,0.0143991,0.1136742,-0.03693625,0.2290182,-0.1718068,0.9179276,0.4691626,0.1849844,6.910515,344.3735,3.355161,0.269238,-0.4405786,-1.5212,1.835631,2.358884,2.003546,0.2072611,0.3095281,-0.1763109,317.2577,240.9543,15.76936,0.4197952,-0.2219092,-1.063361,1.166686,-1.238268,0.2862839,1.687374,0.2888189,0.3159781,324.2159,74.90573,359.7821,
1278.683,-0.06105343,0.01710883,0.1159597,-0.01354849,0.2469916,-0.1612722,0.9170408,0.4694552,0.1867298,6.912108,344.1771,3.489303,0.2182217,-0.5050635,-1.450278,1.501551,1.588727,2.248158,0.2092824,0.3025348,-0.1922055,319.4929,239.6048,17.07973,0.3884622,-0.1860569,-1.094935,1.183298,-1.470106,0.2010062,1.691783,0.2869237,0.3015254,324.0228,76.821,359.6498,
1292.82,-0.06039304,0.01938129,0.1179038,0.0008474013,0.2496487,-0.1245235,0.9161694,0.4697508,0.1884369,6.903402,344.0013,3.53697,0.181746,-0.5291653,-1.321337,1.667602,0.802543,1.792801,0.2120452,0.2962541,-0.2057737,321.1306,239.9292,15.76764,0.3662165,-0.1603032,-1.106345,1.139796,-1.510654,0.1900719,1.69654,0.2853405,0.2872181,323.9425,78.34496,359.6888,
1306.683,-0.05951354,0.0205912,0.1196846,0.005346534,0.2164363,-0.06609136,0.9153899,0.4700619,0.1900865,6.880801,343.8977,3.503887,0.1916622,-0.5123667,-1.178044,2.366941,0.6075946,0.8603879,0.2160038,0.2904112,-0.2176068,321.6336,240.149,12.30058,0.3695039,-0.1498457,-1.115221,1.194968,-1.29213,0.105367,1.702196,0.2838525,0.2723273,324.3441,79.69785,359.2997,
1320.664,-0.05769924,0.02009026,0.1200079,0.00669379,0.163556,-0.01845222,0.9146613,0.4701865,0.1917048,6.836942,343.8555,3.472047,0.2273655,-0.4773709,-1.065112,3.074514,0.881852,0.1660782,0.2202889,0.2850095,-0.2291218,321.4987,239.6719,8.435435,0.3845303,-0.1457359,-1.13596,1.398784,-1.191065,-0.02326833,1.70772,0.2824797,0.2572676,324.9883,81.52654,358.5784,
1334.365,-0.0550427,0.01800764,0.1194737,-0.0006879003,0.1061384,-0.003549706,0.9139147,0.470443,0.1933267,6.861952,343.8649,3.457928,0.248329,-0.44066,-0.9982629,3.370638,1.009401,0.04014054,0.2242345,0.2806777,-0.2415084,321.8112,239.0933,5.382993,0.3846685,-0.130511,-1.151933,1.558287,-1.261597,-0.03096247,1.71221,0.2821817,0.2426055,325.6118,83.50486,358.2199,
1348.446,-0.0524017,0.01665968,0.1182515,0.0009487584,0.07281942,-0.02495426,0.9131919,0.4706894,0.1949288,6.890736,343.8649,3.543846,0.2738825,-0.3956227,-0.9959647,3.035918,1.154574,0.5098565,0.2285511,0.2774529,-0.2548095,322.6336,237.3715,4.641668,0.3615497,-0.08679505,-1.173285,1.617523,-1.386642,-0.1733303,1.715827,0.2833123,0.2273561,325.9893,85.69576,357.5883,
1362.442,-0.05136742,0.0166014,0.1164898,0.009559499,0.06309674,-0.04617954,0.9125059,0.4709546,0.1964514,6.907001,343.8246,3.624016,0.3125478,-0.340008,-1.021383,2.19437,1.300707,1.154154,0.2338482,0.2753544,-0.2678859,323.7476,234.8415,6.004744,0.3041011,-0.02275184,-1.184538,1.467127,-1.554237,-0.3783702,1.717857,0.2845535,0.2127782,325.816,87.93705,356.7238,
1376.131,-0.05090706,0.01617445,0.1129316,0.001872456,0.06036133,-0.02842105,0.9118228,0.4711389,0.1978803,6.903213,343.7713,3.583411,0.373057,-0.2695673,-1.019294,1.085842,1.443892,1.471538,0.2404756,0.2740826,-0.2793862,324.4921,232.2911,8.640091,0.2391639,0.03220239,-1.170847,1.163247,-1.518033,-0.4658079,1.719911,0.2861958,0.1981851,325.4609,89.45629,356.0593,
1390.159,-0.0501992,0.01571148,0.1088331,-0.004745697,0.04433338,0.002779653,0.9112054,0.4713491,0.1992429,6.882322,343.7513,3.525987,0.4274046,-0.1920376,-0.9686106,0.03041089,1.4126,1.329464,0.246859,0.2734956,-0.2898474,324.5857,230.6339,11.51877,0.196089,0.0632221,-1.155733,0.9905123,-1.417673,-0.6901885,1.722234,0.2875402,0.1839419,325.3189,91.13436,354.8187,
1404.206,-0.04869319,0.01413633,0.1036652,-0.01672954,0.02343293,0.01193861,0.9105169,0.4713936,0.2004873,6.899938,343.7689,3.503417,0.4552057,-0.1203912,-0.8991395,-0.5966281,1.407907,1.062052,0.252333,0.2734784,-0.2992843,324.3988,229.2201,14.00271,0.1745008,0.07111774,-1.140335,1.032881,-1.408875,-0.9197903,1.724424,0.2888452,0.1707778,325.5656,93.30303,353.3165,
1417.995,-0.04760186,0.0106764,0.0973539,-0.0328079,0.00460943,0.0230572,0.909825,0.4713987,0.2015695,6.936174,343.7736,3.43379,0.4527232,-0.06269488,-0.8238365,-0.6652696,1.577973,0.8381883,0.256642,0.2737303,-0.3074906,324.2139,227.3732,15.79768,0.1596596,0.06952541,-1.093215,0.9732074,-1.367509,-1.081878,1.72651,0.2896043,0.1591125,325.7664,95.25841,351.7879,
1431.889,-0.04675234,0.006803587,0.08926719,-0.04623014,-0.005062424,0.04803996,0.9091763,0.4714043,0.2025065,6.936488,343.7629,3.322303,0.4189537,-0.03589056,-0.7428706,-0.3233563,1.687853,0.7213163,0.2598407,0.2736169,-0.3135425,324.2697,225.4127,16.66807,0.1390774,0.05806399,-1.013589,0.995002,-1.405159,-0.986689,1.727762,0.2902255,0.1495945,325.994,97.14144,350.9083,
1445.806,-0.04519164,0.00391422,0.07911128,-0.05799446,-0.01089498,0.06614686,0.9086956,0.4713808,0.203313,6.947859,343.7434,3.221939,0.3485731,-0.02008974,-0.625599,0.1561356,1.452521,0.6372308,0.2618302,0.2738315,-0.3176032,324.4622,224.3349,16.34394,0.1087209,0.04318298,-0.9018777,0.9294649,-1.349331,-0.8433825,1.728326,0.2905816,0.1419296,326.141,98.62465,350.31,
1459.796,-0.04210262,0.001791721,0.06810613,-0.07205802,-0.01466444,0.07029806,0.9082332,0.4713817,0.2039662,6.993428,343.7437,3.137583,0.2568761,-0.006930739,-0.4825678,0.4154843,0.8461841,0.4376142,0.2630184,0.2741702,-0.320278,324.5591,224.6971,15.32406,0.0786421,0.02297379,-0.7599901,0.6949061,-1.038788,-0.749229,1.728789,0.2902893,0.1363312,326.2406,99.28556,349.7323,
1473.139,-0.03854756,0.0008531208,0.05773398,-0.0789385,-0.02192459,0.06610645,0.9078088,0.4714159,0.2045074,7.027678,343.7563,3.064451,0.187179,0.008401589,-0.3609672,0.4363247,0.3727006,0.1564854,0.2640269,0.274632,-0.3225066,324.3521,225.4397,14.49426,0.0635421,0.01149729,-0.6113208,0.4392577,-0.5609412,-0.4951279,1.729532,0.2904877,0.1320213,326.3527,98.88981,349.8272,
1487.225,-0.03556024,0.0004055374,0.04826845,-0.07194744,-0.03598445,0.07262842,0.9073719,0.4714316,0.2049387,7.015028,343.791,2.97464,0.1215704,0.02250135,-0.2455081,0.2178916,0.1031779,0.04433414,0.2643423,0.2751963,-0.3235914,324.2893,225.9802,14.37123,0.03933842,0.01195728,-0.4541073,0.2379608,-0.2954322,-0.03804405,1.729538,0.2909135,0.1292146,326.1484,98.13726,350.7552,
1501.24,-0.0327821,0.000572355,0.03920679,-0.05070117,-0.04362894,0.08389195,0.9069722,0.4715037,0.2052545,6.963832,343.8172,2.892988,0.08500852,0.03262512,-0.1782387,0.03453247,0.1746903,0.09728812,0.2643768,0.2758782,-0.3242168,324.373,225.6423,14.85555,0.004544541,0.01493029,-0.3458619,0.1670373,-0.4459769,0.2066597,1.728853,0.29079,0.1274215,325.6693,98.35899,351.3217,
1514.788,-0.03022154,0.001578413,0.03040915,-0.01300163,-0.03933758,0.08467503,0.9066234,0.4715534,0.2054523,6.868096,343.8313,2.880224,0.06268661,0.04052369,-0.1299891,-0.0200659,0.4230523,0.1851129,0.2639915,0.2766572,-0.3236167,324.4629,224.635,15.55594,-0.01791285,0.01044993,-0.2631718,0.1335991,-0.5371642,0.2682512,1.728374,0.2902959,0.1266757,325.2872,98.74243,351.5724,
1528.924,-0.02754447,0.003010299,0.02140702,0.02512663,-0.01920262,0.06584428,0.906339,0.4716099,0.2054985,6.803287,343.8141,2.921898,0.02701729,0.04977207,-0.05460532,-0.1048215,0.5416163,0.2109708,0.2627381,0.2776201,-0.3209828,324.5313,223.7843,16.2828,-0.02913287,-0.005670554,-0.1554176,0.09606839,-0.5143051,0.3445622,1.728298,0.2892802,0.1280779,324.967,98.84399,351.973,
1542.889,-0.02452156,0.00303097,0.01164405,0.03913479,-0.003254545,0.0432356,0.9061327,0.4715412,0.2053774,6.776546,343.794,2.949788,-0.02718825,0.06127788,0.07080848,-0.3465619,0.3533989,-0.006224222,0.2604136,0.2783478,-0.3158432,324.1925,223.9179,16.90231,-0.01947796,-0.02897459,-0.03983429,0.1251369,-0.3369645,0.3682621,1.728593,0.2885124,0.1309796,325.0178,98.64501,352.4247,
1556.346,-0.02006951,0.001774845,0.0009704046,0.0279377,-0.002126932,0.03110332,0.9059885,0.4715338,0.2050811,6.782305,343.8019,2.918995,-0.08981305,0.06513511,0.1843698,-0.5292281,-0.08138447,-0.2248114,0.2572615,0.2789202,-0.31067,323.8191,225.0942,16.93518,-0.011373,-0.04632643,0.07555211,0.1026481,-0.1072761,0.2972135,1.728263,0.2875651,0.1352234,325.2093,98.30031,352.6525,
1570.523,-0.01406217,0.0004204341,-0.009748625,0.01157814,-0.01024761,0.02188361,0.9057449,0.471544,0.20503,6.798742,343.8266,2.906944,-0.1821191,0.05611975,0.3226855,-0.4249254,-0.6044475,-0.3347943,0.2525597,0.2794018,-0.3033934,323.7072,226.9515,15.98121,-0.01046626,-0.0657358,0.1907101,-0.1291779,0.3152544,0.1101206,1.727945,0.2861851,0.1403056,325.419,97.29253,352.4876,
1584.596,-0.007321912,-0.001016537,-0.01934153,0.01134876,-0.01751558,0.007604772,0.9060932,0.4714074,0.2041059,6.788775,343.86,2.93495,-0.2483924,0.04301345,0.4210945,-0.1319818,-0.7926767,-0.34279,0.2480447,0.2798355,-0.2953748,323.7469,228.1911,14.84895,-0.01557424,-0.08015291,0.2994208,-0.2816342,0.5792642,0.04843349,1.727579,0.2847498,0.1468055,325.5506,96.21857,352.5073,
1598.092,-0.001478869,-0.0008015311,-0.02731182,0.01239984,-0.02564965,-0.000855606,0.906223,0.4714855,0.2035089,6.777544,343.8969,2.942223,-0.287573,0.0353913,0.5101588,0.01374485,-0.8208568,-0.3970343,0.243917,0.2802116,-0.2861159,323.6305,229.1795,13.96882,-0.02544492,-0.0847276,0.4143006,-0.298259,0.6289784,0.3595945,1.726663,0.2836951,0.1553235,325.5181,95.05003,353.5214,
1612.101,0.004676462,0.001145064,-0.03619493,0.01693644,-0.03053758,0.0005083261,0.9064119,0.4715749,0.2027737,6.761218,343.9272,2.942892,-0.3043661,0.03315337,0.5981512,-0.1608212,-0.8497934,-0.5657466,0.239898,0.2803866,-0.2758211,323.1542,230.3292,13.60303,-0.05229704,-0.07251854,0.5265062,-0.3652544,0.4914328,0.8262399,1.724943,0.2832867,0.1646972,325.1029,93.75758,355.2452,
1625.807,0.009202844,0.001634303,-0.04342817,0.02283335,-0.02837767,0.001049776,0.9066466,0.4715718,0.2019637,6.735455,343.9409,2.952726,-0.3214783,0.02910785,0.6737478,-0.4822176,-0.9724234,-0.6685259,0.2352618,0.2805632,-0.2655322,322.6901,231.8391,13.50693,-0.08111395,-0.05363593,0.6053324,-0.5393372,0.405847,0.9520195,1.723166,0.2828808,0.1741826,324.5462,92.54338,356.4182,
1639.71,0.01297285,0.00190646,-0.05062602,0.0255522,-0.02552,0.00630066,0.9068817,0.4716186,0.2010964,6.708054,343.9675,2.95235,-0.3413969,0.0180797,0.7218355,-0.6742651,-1.007302,-0.52749,0.2304594,0.280803,-0.254433,322.6509,232.9745,13.64393,-0.1025821,-0.03684659,0.6945716,-0.7856945,0.6656203,0.7325735,1.721661,0.2826127,0.1848738,324.2849,90.9601,356.7769,
