time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.324,0.008547217,0.002399285,-0.005901621,0.03203108,-0.02623462,0.013418,0.1000459,0.1043402,-0.03468576,352.3413,357.0968,2.157083,0.002897647,-0.001638875,-0.002910995,0.01239656,-0.01075645,0.001881957,0.0665225,-0.5210513,0.1564197,353.6369,34.99297,33.34312,0.004253195,-0.001885889,0.0008297513,-0.03821249,-0.0009004275,0.02313875,0.1660632,-0.5258737,0.1812321,3.911996,334.6469,327.3862,
833.432,0.007196125,0.0009688905,-0.005633203,0.03101872,-0.02391805,0.001556965,0.100098,0.1043257,-0.03476286,352.3237,357.0988,2.168486,0.003006898,-0.002334557,-0.003556054,0.0145532,-0.01015191,-0.003700495,0.06654172,-0.5210785,0.1563787,353.6355,35.00875,33.33891,0.005421382,-0.001058385,0.0009449972,-0.02920929,-0.01500112,0.02211004,0.1661154,-0.5258807,0.1812374,3.905857,334.6591,327.3578,
847.439,0.006470955,-0.0003762813,-0.0055333,0.01698295,-0.01320253,0.003460235,0.1001835,0.1042724,-0.03482327,352.3357,357.097,2.14649,0.002824992,-0.004639464,-0.002759785,0.004300552,-0.01192304,0.008273262,0.06655972,-0.5211222,0.1563401,353.6433,35.01994,33.33651,0.005949478,-0.001074492,0.001282997,-0.02294716,-0.0187448,0.01411569,0.1661621,-0.5258854,0.1812448,3.90078,334.6713,327.3416,
860.932,0.005716318,-0.001226689,-0.005094644,0.01511082,-0.01171623,0.009480824,0.1002587,0.1042179,-0.03486723,352.3245,357.1132,2.13203,0.002505261,-0.006055745,-0.001308335,0.003142567,-0.005851815,0.02479099,0.06658065,-0.521181,0.1563128,353.6637,35.02414,33.32937,0.005894897,-0.002133491,0.002445689,-0.02004104,-0.01505178,0.002859878,0.1662204,-0.5259079,0.1812666,3.900179,334.6871,327.3301,
875.063,0.005159613,-0.0008106455,-0.004966652,0.01004843,-0.00768344,0.01328497,0.1003202,0.1042249,-0.03492659,352.3166,357.1158,2.120023,0.002195159,-0.006401309,-0.0003641483,0.0006709357,-0.002797788,0.03066978,0.0665977,-0.5212328,0.1563021,353.6851,35.02333,33.32154,0.005931716,-0.003118698,0.003626697,-0.02575465,-0.01159501,-0.001485191,0.1662722,-0.5259374,0.1813028,3.905907,334.7034,327.3177,
889.164,0.004250516,-0.0002415162,-0.004361352,0.01418352,-0.001293585,0.01995873,0.1003477,0.104255,-0.03497142,352.2942,357.1115,2.083842,0.001750037,-0.005310524,0.0004169503,0.001304584,-0.003506358,0.02433226,0.06661618,-0.5212932,0.1563152,353.707,35.02233,33.31245,0.005740756,-0.004403564,0.004487205,-0.03651863,-0.004832292,-0.002844756,0.1663321,-0.5259701,0.1813631,3.921592,334.7227,327.2989,
902.923,0.003327914,0.0001629696,-0.003691162,0.01631669,0.003482852,0.01676641,0.1003656,0.1042816,-0.03500277,352.2841,357.1034,2.091867,0.0005793375,-0.003873913,0.001163448,-0.00279859,0.0002092307,0.01987074,0.06662393,-0.5213351,0.1563353,353.7232,35.01932,33.3069,0.005813039,-0.00434358,0.004867947,-0.03747518,-0.007679765,-0.002806789,0.1663957,-0.526005,0.1814314,3.93724,334.7434,327.2754,
916.852,0.002711321,0.0001294822,-0.003084437,0.006518675,0.006615473,0.005683417,0.1003982,0.1042839,-0.03501117,352.2893,357.0916,2.095863,-0.0005777819,-0.002388949,0.001715126,-0.005691194,0.008895508,0.01646896,0.06661991,-0.5213568,0.1563587,353.7326,35.01215,33.30433,0.005908671,-0.003059704,0.004252578,-0.03357355,-0.01364464,0.0102597,0.166448,-0.5260259,0.1814782,3.939995,334.7613,327.2536,
930.761,0.001750871,-0.0008131899,-0.002234082,-0.004640937,0.008407402,-0.001895399,0.1004063,0.1042479,-0.03500143,352.3131,357.0783,2.106325,-0.001365486,-0.001641724,0.002004372,-0.02048879,0.001168144,0.004774188,0.06660393,-0.5213733,0.1563899,353.7401,35.00029,33.31482,0.005470233,-0.001917016,0.003503506,-0.02503721,-0.01485699,0.01685019,0.1664974,-0.5260395,0.181519,3.934542,334.7758,327.2306,
944.625,0.0009673476,-0.001920159,-0.001643914,-0.02163856,0.006830849,-0.01272705,0.1004026,0.1042014,-0.03501573,352.377,357.0666,2.129686,-0.001839391,-0.001497922,0.002156345,-0.0268738,-0.0003806269,0.00203859,0.06658287,-0.5213814,0.1564236,353.746,34.98935,33.33063,0.004809158,-0.002001688,0.003406423,-0.02289085,-0.01242619,0.01179017,0.166529,-0.5260472,0.1815502,3.933015,334.7855,327.2159,
958.764,0.0006136453,-0.002830713,-0.001346508,-0.03693985,0.00902729,-0.02210561,0.1004038,0.1041484,-0.03503978,352.4262,357.0491,2.157913,-0.001821619,-0.002445633,0.002039129,-0.03061458,-0.004631144,0.004920013,0.06655882,-0.5213943,0.1564635,353.7567,34.97289,33.3554,0.004046116,-0.002695829,0.003509847,-0.02448111,-0.008770083,0.002177061,0.1665614,-0.5260642,0.1815936,3.93675,334.7976,327.2018,
972.449,0.0001180084,-0.003530857,-0.0008998407,-0.03403415,0.009820057,-0.01969704,0.1003946,0.1040808,-0.03504485,352.441,357.0314,2.165922,-0.001358857,-0.003053045,0.001319736,-0.0258133,-0.006725615,0.004961232,0.06654474,-0.5214121,0.1564854,353.7646,34.96457,33.37143,0.002343422,-0.003750829,0.003423069,-0.02499843,0.0009404974,0.001225047,0.1665786,-0.5260904,0.1816389,3.946862,334.8036,327.1874,
986.567,-0.000250995,-0.003777004,-0.0005290634,-0.02804648,0.01012433,-0.01560627,0.1003934,0.1040101,-0.03504267,352.4529,357.02,2.167814,-0.001464993,-0.003345485,0.0005451543,-0.01930386,-0.0005339695,0.01155863,0.06652643,-0.5214395,0.156498,353.7751,34.95568,33.38123,0.0009617541,-0.003897903,0.00274526,-0.02601872,0.006057096,0.001445193,0.1665807,-0.5260991,0.1816669,3.95949,334.8064,327.172,
1000.27,-0.0004387159,-0.00413864,-0.0002310729,-0.02739969,0.01100037,-0.01240877,0.100393,0.103934,-0.03503892,352.4767,357.0068,2.168816,-0.001583568,-0.002616399,1.116836E-05,-0.009618815,0.004260216,0.00786531,0.06650677,-0.5214648,0.1565026,353.7831,34.94971,33.38437,-0.0005530606,-0.002957281,0.001209946,-0.01487511,0.005503232,0.004104022,0.16657,-0.5260935,0.1816713,3.966061,334.8068,327.1619,
1014.401,-0.0005050749,-0.004563609,2.350198E-05,-0.0330487,0.01029865,-0.009684066,0.1003741,0.1038705,-0.03504074,352.5166,356.9979,2.171703,-0.001852596,-0.002051716,0.000187539,-0.004627424,0.0091485,0.01370829,0.06648248,-0.521485,0.1565153,353.7908,34.94135,33.38099,-0.002938007,-0.002399883,-0.0005394592,0.002708885,0.01707069,0.002787551,0.1665366,-0.526077,0.1816587,3.970161,334.7965,327.1574,
1028.372,-5.686106E-05,-0.005003436,0.0001680106,-0.03580358,0.009256857,-0.01313551,0.1003748,0.1038003,-0.03504267,352.5628,356.9858,2.181666,-0.002733428,-0.0005955794,0.0005468337,-0.008656008,0.01521549,0.01118636,0.06645269,-0.5214911,0.1565416,353.7975,34.92651,33.37566,-0.004015061,-0.001744725,-0.002043089,0.02092153,0.01247564,-0.01129427,0.1664819,-0.5260633,0.181628,3.97131,334.7829,327.1708,
1042.185,0.0004437867,-0.005018583,0.0001752297,-0.04153017,0.003830212,-0.01586665,0.1003974,0.1037278,-0.0350388,352.5992,356.9987,2.196699,-0.004387906,0.001133976,0.0007707722,-0.02303447,0.0128507,-0.004655239,0.06640083,-0.5214766,0.1565695,353.7975,34.90499,33.38446,-0.004433393,-0.0008094396,-0.002988148,0.03733122,0.005362118,-0.01664467,0.1664094,-0.5260388,0.1815733,3.967092,334.7685,327.2085,
1055.994,0.001039117,-0.005572655,0.0004460148,-0.03514786,-0.001255708,-0.01144319,0.1004412,0.10362,-0.03501725,352.6037,357.0056,2.188129,-0.005506888,0.001857508,0.000493804,-0.03975619,0.002874405,-0.02073923,0.06633443,-0.5214474,0.1565694,353.788,34.88466,33.41927,-0.003504563,6.824447E-05,-0.002572387,0.03174128,-0.002259145,-0.01016136,0.1663569,-0.5260132,0.1815414,3.96,334.761,327.2315,
1070.132,0.001713379,-0.005824417,0.0008412607,-0.03341034,-0.007068247,-0.01304885,0.1004917,0.1035246,-0.03499353,352.6341,357.0153,2.207078,-0.006045126,0.002319384,0.0006898472,-0.04098618,0.002219854,-0.0294748,0.06626409,-0.5214184,0.1565731,353.7713,34.86646,33.45774,-0.001549473,0.0005762962,-0.001487421,0.008775678,-0.005625519,0.001680285,0.166324,-0.5259808,0.1815213,3.955109,334.7609,327.238,
1083.8,0.002443856,-0.005605163,0.001270398,-0.0265468,-0.009330835,-0.01483436,0.1005429,0.1034636,-0.03497961,352.6463,357.025,2.21895,-0.006359739,0.001716253,0.00122943,-0.04524317,0.00990767,-0.02210998,0.06619417,-0.5214012,0.1565872,353.7606,34.84166,33.49012,-0.000289103,0.0005507029,-0.0003009076,-0.00697188,0.001313307,0.01433663,0.1663045,-0.5259565,0.1815096,3.950113,334.7595,327.2332,
1097.732,0.002630368,-0.004788494,0.001488549,-0.01876,-0.01014395,-0.006874126,0.1005815,0.1034303,-0.03496608,352.6433,357.0272,2.200612,-0.005043688,0.0007700557,0.001731795,-0.03883561,0.007096059,-0.01172692,0.06614254,-0.5213944,0.1566098,353.7581,34.82234,33.51291,0.001438718,-0.000297318,0.0008680531,-0.02353757,-0.00108635,0.01331636,0.1663095,-0.5259531,0.181516,3.952077,334.7615,327.2131,
1111.89,0.002910587,-0.004093572,0.002267952,-0.008596348,-0.007374178,0.006066,0.100641,0.1033923,-0.0348947,352.6399,357.0355,2.188255,-0.003231848,-0.0002639786,0.001775205,-0.03503247,0.002656966,0.0006695936,0.06610721,-0.5213905,0.1566349,353.7632,34.80512,33.53286,0.002401782,-0.0008711492,0.001451317,-0.02506505,-0.0005616524,0.01469912,0.1663294,-0.525958,0.1815339,3.955967,334.7661,327.1896,
1125.535,0.003079306,-0.003718173,0.002870158,-0.006307059,-0.004551816,0.01233487,0.1007022,0.1033465,-0.03481203,352.6372,357.039,2.166873,-0.001177891,-0.0002699744,0.0008638338,-0.02164989,-0.001583061,0.005545162,0.06608751,-0.5213839,0.1566548,353.7696,34.79531,33.54768,0.003755311,-0.001035952,0.001616219,-0.02653036,-0.008004257,0.015888,0.1663627,-0.5259718,0.1815545,3.954546,334.7768,327.1656,
1139.706,0.003123365,-0.004021525,0.003525529,-0.003845118,-0.0001857081,0.01601756,0.1007482,0.1032784,-0.03473759,352.6339,357.0368,2.147308,0.0005036863,0.0008364525,-0.001118903,-0.009275289,-0.003679901,-0.01583015,0.0660824,-0.5213754,0.1566576,353.7664,34.79089,33.5597,0.00464622,-0.0007798991,0.001452959,-0.02777812,-0.01389907,0.02324588,0.1664103,-0.5259883,0.1815725,3.947668,334.7896,327.1375,
1153.382,0.003098142,-0.004386151,0.003865768,-0.01037988,0.0005470486,0.01602629,0.1007811,0.1032068,-0.03468785,352.6521,357.0375,2.132189,0.002248788,0.0007541625,-0.002786418,0.004299904,-0.01184582,-0.02279652,0.06609584,-0.5213673,0.1566389,353.7532,34.80153,33.56891,0.004701088,-0.0005179007,0.001328094,-0.02845239,-0.008872415,0.02713044,0.1664581,-0.5259961,0.1815882,3.941756,334.7989,327.1068,
1167.401,0.003180176,-0.004941976,0.004190506,-0.02063911,0.002010361,0.01976523,0.1008199,0.1031216,-0.03463244,352.6962,357.034,2.109924,0.003633416,-0.0004611501,-0.003034226,0.01486046,-0.009409161,-0.01169665,0.06612334,-0.5213701,0.1566184,353.7447,34.81542,33.56545,0.004397623,-0.0002125817,0.0014867,-0.02703559,-0.007747677,0.02826376,0.1664983,-0.5259988,0.1816038,3.935973,334.8052,327.0817,
1181.283,0.00349192,-0.005869967,0.00474107,-0.03004991,-0.0008515921,0.01917334,0.1008896,0.1029882,-0.03454745,352.733,357.0474,2.091219,0.006042846,-0.003280086,-0.002184696,0.02508384,-0.01666125,0.01108411,0.06619937,-0.521406,0.1566005,353.7526,34.84161,33.54725,0.003366166,-0.0003065708,0.001765929,-0.01618211,-0.006707658,0.01375655,0.166529,-0.5259893,0.181621,3.93353,334.8129,327.0646,
1195.426,0.003794467,-0.006009462,0.005328486,-0.03802986,-0.006176314,0.01717601,0.1009615,0.1028744,-0.03445166,352.7727,357.063,2.078564,0.007287126,-0.005382213,-0.001269651,0.02938152,-0.01782084,0.02897159,0.0662875,-0.5214659,0.1565977,353.776,34.86227,33.52341,0.002148064,-0.001137769,0.001882543,-0.005048976,-0.002606959,-0.00808371,0.1665438,-0.5259646,0.181638,3.935016,334.8202,327.0634,
1209.417,0.003816033,-0.006030193,0.005959359,-0.03497555,-0.01238048,0.01361367,0.1010151,0.102791,-0.03434652,352.7852,357.0858,2.072254,0.007441034,-0.006772351,-0.0003736068,0.0270614,-0.007877517,0.04069009,0.06638752,-0.5215396,0.1566026,353.8067,34.87474,33.4911,0.0009606684,-0.001695731,0.001919308,0.009424433,-0.001185153,-0.01553627,0.1665461,-0.5259481,0.1816583,3.937211,334.824,327.0765,
1223.157,0.003844234,-0.005798609,0.00614721,-0.03449724,-0.02089251,0.005806806,0.1010645,0.1027325,-0.03425243,352.8251,357.1108,2.086295,0.007639772,-0.006950255,-4.496006E-05,0.02613808,-0.012165,0.03163057,0.06646881,-0.5216046,0.1566029,353.8268,34.89165,33.46729,0.0005084177,-0.002244228,0.001903252,0.007450757,0.001078418,-0.01529401,0.1665391,-0.5259342,0.181675,3.94141,334.8242,327.0879,
1237.316,0.003758805,-0.005688714,0.006051027,-0.03834249,-0.02662922,0.00559051,0.1011154,0.102663,-0.03416547,352.8576,357.1398,2.078143,0.00702954,-0.006956167,0.000582526,0.01709607,-0.0176481,0.02894942,0.0665413,-0.5216668,0.1566119,353.8515,34.90521,33.45496,4.458829E-05,-0.002902201,0.001849503,-0.0009442974,0.01033793,-0.001963497,0.1665288,-0.5259236,0.1816964,3.94871,334.8196,327.0919,
1251.274,0.003810575,-0.006069439,0.005831277,-0.04219154,-0.03236147,0.00537256,0.1011836,0.102557,-0.0340777,352.894,357.1755,2.06842,0.006215375,-0.006898199,0.001100822,0.006968193,-0.02344139,0.02905719,0.06660044,-0.5217247,0.1566259,353.88,34.91855,33.45079,-0.0003177465,-0.002433715,0.001365093,-0.002558353,0.01729949,0.01314399,0.1665191,-0.525934,0.1817217,3.952783,334.8064,327.08,
1265.088,0.00393376,-0.006303431,0.005649879,-0.04503454,-0.03415924,0.003211166,0.1012533,0.102452,-0.03399214,352.9365,357.207,2.078106,0.004568435,-0.005740174,0.001492661,-0.001991353,-0.01991388,0.02263722,0.06663933,-0.5217682,0.1566403,353.9013,34.92439,33.45207,-0.0004120294,-0.00133549,0.0004689755,0.009997769,0.01782347,0.01693487,0.1665149,-0.5259433,0.1817357,3.94841,334.7897,327.0731,
1279.258,0.00360679,-0.00625295,0.005510592,-0.04318756,-0.04020078,0.0005053949,0.1012921,0.1023719,-0.03392527,352.9622,357.2396,2.084361,0.002868891,-0.003948047,0.001416685,-0.008793978,-0.01573426,0.01065012,0.06665924,-0.5217952,0.1566562,353.9154,34.92691,33.45653,-1.966548E-05,-3.613922E-05,2.77638E-05,0.02049544,0.009468176,0.01206513,0.1665091,-0.5259368,0.18174,3.936457,334.7751,327.0749,
1293.253,0.003541179,-0.006308349,0.005543145,-0.02829298,-0.03819272,0.00091829,0.1013366,0.1022913,-0.03385562,352.9593,357.2686,2.084202,0.001223157,-0.002341104,0.001441175,-0.0155963,-0.01154861,-0.001332588,0.0666635,-0.521812,0.1566772,353.9214,34.92762,33.46695,-0.000740006,0.0002058861,6.623333E-05,0.02209272,0.01528184,0.008383027,0.1665035,-0.5259209,0.1817402,3.926074,334.7551,327.0831,
1307.096,0.003271654,-0.005118476,0.004852978,-0.02519363,-0.03405436,-0.000784105,0.101371,0.1022583,-0.03381166,352.9778,357.283,2.084863,0.0005206003,-0.001729007,0.001545686,-0.01823611,-0.008809329,-0.006939114,0.06665969,-0.5218232,0.1566961,353.9218,34.92641,33.48116,-0.00157612,-0.0001550284,-7.543596E-05,0.02127062,0.02509636,0.003791139,0.1664931,-0.5259064,0.1817427,3.92547,334.7336,327.0913,
1320.708,0.002721907,-0.00445979,0.004457904,-0.01380987,-0.02794864,-0.0007480854,0.1013835,0.102214,-0.03375998,352.9703,357.2962,2.086276,0.0003765946,-0.001931454,0.001715036,-0.022283,-0.009408851,-0.003746312,0.06664464,-0.5218495,0.1567367,353.926,34.92284,33.50362,-0.002203725,-0.0009586525,-0.0001651599,0.01501216,0.0319869,0.0008423213,0.166454,-0.5259108,0.1817561,3.931538,334.6982,327.0971,
1334.917,0.001858822,-0.004066319,0.003965836,-0.01149163,-0.01769422,0.0003987042,0.1013767,0.1021688,-0.03371805,352.9782,357.2815,2.082913,0.0008050945,-0.002682257,0.001350894,-0.01469965,-0.009622986,0.005770896,0.06663708,-0.5218735,0.1567641,353.9331,34.92151,33.51476,-0.001599797,-0.0005748603,-0.0001278845,0.01146299,0.02047367,0.004560873,0.1664296,-0.5259172,0.1817634,3.932548,334.6831,327.1001,
1348.703,0.0007620329,-0.003946106,0.003937969,-0.01505812,-0.003030423,0.003044616,0.1013659,0.1021269,-0.03366208,352.9957,357.2762,2.076163,-0.0001527341,-0.003140461,0.002078189,-0.01776906,0.0007065465,0.01235099,0.06662833,-0.521904,0.1567936,353.9437,34.91096,33.52351,-0.001323832,-6.261593E-05,-0.0006395275,0.01158832,0.01568787,0.01304536,0.1664121,-0.5259201,0.1817627,3.92785,334.6646,327.1011,
1362.436,-0.0001370492,-0.003633973,0.003970883,-0.01593901,0.009814164,0.00205775,0.1013456,0.1020944,-0.03360435,353.0098,357.2472,2.070681,-0.0003975895,-0.002597552,0.002100267,-0.01858928,0.001087258,0.007180244,0.06662384,-0.5219232,0.1568169,353.9545,34.89872,33.53317,-0.0009933544,-0.0001790219,-0.001004154,0.006871531,0.01890726,0.01968869,0.1664105,-0.5259222,0.1817519,3.922597,334.6429,327.0949,
1376.565,-0.001102758,-0.002696488,0.004196933,-0.008142669,0.01923278,0.003030783,0.101303,0.1020834,-0.03352973,352.9974,357.209,2.06296,-8.791417E-05,-0.002256663,0.001710623,-0.01288082,0.007605026,0.00865344,0.06662107,-0.5219401,0.1568364,353.9621,34.88704,33.53605,-0.0007771909,-2.850051E-05,-0.001258284,0.005539231,0.02098152,0.02723587,0.1664165,-0.5259264,0.1817386,3.911458,334.619,327.0818,
1390.38,-0.001310894,-0.001622735,0.003916616,5.132982E-05,0.02792557,0.0009194021,0.1012751,0.1020894,-0.03347185,352.9778,357.1784,2.057457,0.0006588313,-0.002688417,0.001760318,-0.007464904,0.006713569,0.0237491,0.06662323,-0.5219679,0.1568607,353.977,34.8746,33.53178,-7.32987E-05,-0.0001076798,-0.0008275149,0.009718414,0.01316603,0.02176631,0.1664199,-0.5259245,0.1817348,3.90104,334.6,327.0758,
1403.975,-0.001662708,-0.0007056206,0.003566197,0.008955158,0.02686433,-0.0009593156,0.1012384,0.1021047,-0.03342244,352.9609,357.1656,2.068088,0.001004917,-0.002806792,0.001606046,-0.01355407,0.001549045,0.02065608,0.06663069,-0.5219945,0.1568832,353.9951,34.86381,33.53161,0.0008418454,-0.001000144,0.0004519901,-0.0006820355,0.003910166,0.003978061,0.1664241,-0.5259261,0.1817397,3.898613,334.5935,327.0687,
1418.015,-0.001467184,-0.0003420847,0.002701137,0.007101153,0.02620839,-0.003250128,0.1012081,0.1021314,-0.03342327,352.9669,357.1386,2.072117,0.001044517,-0.001971808,0.0008772463,-0.004596865,0.009047079,0.01378569,0.06663582,-0.5220136,0.1568928,354.0064,34.85503,33.52851,0.0006589188,-0.001380024,0.001067251,-0.01051168,0.007276758,0.004896212,0.1664225,-0.5259437,0.1817601,3.901346,334.5898,327.0601,
1431.986,-0.001231913,-0.0007977703,0.002176377,0.005871005,0.01785979,-0.005840596,0.1011803,0.1021301,-0.03342354,352.9596,357.1383,2.078562,0.001106963,-0.001112128,-8.097501E-05,0.002131516,0.01357351,0.01053772,0.06664305,-0.5220263,0.1568885,354.0105,34.84414,33.51985,9.662501E-05,-0.001082456,0.00100748,-0.007686882,0.009503533,0.007171474,0.1664167,-0.5259658,0.1817833,3.905278,334.5852,327.0519,
1445.654,-0.0007581791,-0.0009445072,0.001677372,0.001577594,0.01387736,-0.00324948,0.10118,0.1021109,-0.03341103,352.9654,357.1344,2.075634,0.001477438,5.805894E-06,-0.0008620895,0.00865047,0.01116607,0.001437812,0.06664601,-0.5220253,0.1568768,354.0085,34.83951,33.51174,-0.0008067845,-0.000844446,0.000402941,-6.819767E-05,0.01168526,0.0115015,0.1663989,-0.5259813,0.1817976,3.907715,334.5749,327.0417,
1459.872,-0.000464144,-0.0008051795,0.001506952,0.001104732,0.006293475,0.006249588,0.1011868,0.1020919,-0.03338444,352.964,357.1459,2.055325,0.001972973,0.0004395043,-0.001430685,0.008366449,0.001922596,-0.006366163,0.06664898,-0.52201,0.1568552,354.0024,34.84013,33.50619,-0.00100163,-0.001665969,0.0002787111,0.005315202,0.01140327,0.001201155,0.1663751,-0.5259861,0.1817925,3.909645,334.5646,327.0389,
1473.486,9.069947E-05,-0.0004343541,0.001136182,0.00567001,0.002277931,0.006726062,0.1012062,0.1021014,-0.03337705,352.9513,357.1523,2.050019,0.00241481,-0.0002633001,-0.001094544,0.0115038,0.002430597,0.004744278,0.06665988,-0.5219961,0.1568352,353.9995,34.8446,33.49821,-0.0002526354,-0.00247042,0.0007685975,0.008330841,-0.0008125655,-0.01042544,0.1663525,-0.526003,0.1817906,3.912732,334.562,327.0461,
1487.432,-7.164036E-05,-8.313544E-05,0.001107401,0.01496995,-0.0041775,0.005109709,0.1012012,0.1021324,-0.03336865,352.9253,357.1677,2.052181,0.002438143,-0.0009345625,-0.0004175119,0.01012506,0.005763994,0.007868988,0.06666995,-0.5219783,0.1568215,354.0007,34.84628,33.48804,8.524873E-05,-0.003405852,0.001207094,0.003887068,0.002276497,-0.01981735,0.1663245,-0.5260177,0.1817967,3.920317,334.5644,327.0575,
1501.287,-0.00038716,0.0007454247,0.0005183365,0.01298543,-0.004591509,0.003835375,0.1011907,0.102185,-0.03338221,352.9203,357.1717,2.053064,0.002818514,-0.002170218,0.0002584277,0.01623783,0.006536365,0.01857898,0.06669242,-0.5219762,0.1568181,354.0097,34.84698,33.46987,-0.0003398716,-0.003812166,0.00171342,-0.001646981,0.01216952,-0.006806972,0.1662976,-0.5260396,0.1818124,3.927683,334.5616,327.0598,
1515.426,-0.0007921774,0.0008897982,0.0006010574,0.01510174,-0.004419123,0.004079344,0.1011785,0.102194,-0.03335005,352.9047,357.1753,2.050977,0.002440195,-0.003770022,0.001399055,0.01285341,0.009463537,0.03878852,0.06671648,-0.521988,0.1568347,354.0341,34.83976,33.44158,-0.0002736185,-0.004310393,0.002664542,-0.01050488,0.018386,-0.005907186,0.1662688,-0.5260662,0.1818494,3.944438,334.5524,327.0536,
