time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
846.194,0.1298862,0.5081102,-0.05112397,-0.1445767,0.1098751,-0.5924559,0.1516474,0.03255938,0.1592227,4.355241,1.700381,0.5779312,0.2504061,-0.1710024,0.08734307,-0.9581541,-1.255034,1.04747,0.0144252,-0.2930217,0.2830503,329.7091,3.860372,16.3982,0.01412825,0.9370976,0.2981378,0.7122226,-0.1171114,-0.2744784,0.2695207,-0.5570211,0.230946,15.66945,359.6856,0.6832697,
860.113,0.1486293,0.5193081,-0.05219958,-0.05031312,0.0452652,-0.5230381,0.1539392,0.03866491,0.1585709,4.197687,1.7721,0.8673812,0.3538534,-0.504582,0.2629969,-2.76119,-1.008504,1.931763,0.02109131,-0.3047605,0.2889546,335.4655,5.026908,14.09009,0.06291814,1.245271,0.3745094,1.673479,-0.8398755,0.6985155,0.2710842,-0.5328019,0.2360418,12.65748,0.2294069,358.0291,
873.915,0.1602398,0.497801,-0.05209986,0.07944509,0.01752743,-0.4159347,0.1564578,0.04382544,0.1578536,3.881133,1.785067,0.9530017,0.4140956,-0.8290005,0.3553433,-4.16379,-0.6030756,2.748062,0.02706965,-0.3194136,0.2935849,341.7043,5.728426,11.22055,0.05706425,1.499278,0.4026195,2.56509,-0.8774627,1.71322,0.2714215,-0.5098077,0.2414033,8.846139,359.5219,354.8805,
887.648,0.1704474,0.4508304,-0.05062911,0.1912579,0.01211945,-0.2519611,0.1590791,0.0479624,0.1572126,3.575672,1.749241,0.825812,0.4251173,-1.098004,0.3477764,-4.855308,-0.4559661,3.181771,0.03208072,-0.336295,0.2954017,347.3477,6.193632,8.870649,-0.0041935,1.730058,0.4297405,3.320654,-0.3218605,1.638581,0.2694107,-0.4846992,0.2486712,4.745069,358.4113,354.0607,
901.769,0.1784709,0.3869997,-0.04785423,0.2743862,0.01866253,-0.101346,0.161665,0.05102789,0.1566289,3.249192,1.690991,0.6417928,0.3997283,-1.265063,0.2654983,-4.81875,-0.5673844,3.061743,0.03553323,-0.3537749,0.2950463,351.6282,6.640522,7.575396,-0.06085627,1.831679,0.4430579,3.600652,0.1394114,0.8936516,0.2673613,-0.45995,0.2553854,1.432723,357.6586,355.0999,
915.483,0.1839419,0.3104568,-0.04396994,0.3389606,0.02941807,-0.004703424,0.1641695,0.05316731,0.1561495,2.902122,1.64606,0.5264541,0.3295152,-1.386519,0.1065578,-4.068679,-0.860075,2.148566,0.03665665,-0.3735893,0.2910451,353.7369,7.112788,8.10186,-0.09477444,1.917309,0.4402565,3.884666,0.3386188,0.3880133,0.2663718,-0.4342222,0.2613869,357.8953,357.0431,356.172,
929.738,0.1853285,0.2388055,-0.03804518,0.4878654,0.04325115,0.02206708,0.1666252,0.05409724,0.1558589,2.172496,1.587144,0.4727211,0.2631694,-1.433699,-0.01981965,-3.343561,-1.031136,1.239204,0.03767248,-0.3933467,0.2872838,355.0956,7.521306,9.212706,-0.08402266,1.970104,0.4224265,3.923768,0.2829482,0.55371,0.2668759,-0.4086794,0.2672542,354.6313,356.6974,355.8141,
943.692,0.1832626,0.1446153,-0.02770019,0.8450174,0.06403632,0.03809963,0.1690617,0.05286794,0.1559195,0.755105,1.501461,0.3501118,0.1921612,-1.49911,-0.1363817,-2.793875,-1.026166,0.5108693,0.03832468,-0.4154289,0.282805,356.1468,7.699794,10.51923,-0.009200618,2.015367,0.3750049,3.957714,-0.04607726,1.320489,0.2690344,-0.3827899,0.270801,351.1804,357.2397,353.7243,
957.627,0.1777024,0.04362829,-0.01597975,1.243341,0.07719874,0.09409069,0.1713113,0.05003863,0.1560965,359.0898,1.418209,0.06149807,0.1117789,-1.614286,-0.2183247,-2.725708,-0.5856106,0.4656782,0.03839577,-0.4397027,0.2784437,358.0819,7.044969,10.62032,0.05395372,2.025506,0.2996086,3.924115,0.09576899,2.361012,0.2712097,-0.3582828,0.2730337,347.7553,357.3119,350.3183,
971.142,0.1699753,-0.06801839,-0.00466083,1.569318,0.07669624,0.1519521,0.1733751,0.04548486,0.1563613,357.3759,1.37506,359.7537,0.06232347,-1.719766,-0.2567786,-3.106397,-0.2904941,0.7692348,0.03936086,-0.4625523,0.2743766,1.293125,6.223768,10.02768,0.09772897,2.011189,0.1824386,4.093954,0.5386308,3.165467,0.2735213,-0.3354682,0.2725176,343.8891,356.8907,346.6059,
985.372,0.1614377,-0.187333,0.004181467,1.731371,0.05499546,0.1549772,0.1753408,0.03916358,0.1565919,355.873,1.404899,359.6014,0.03720105,-1.824956,-0.29411,-3.739513,-0.4249483,1.013301,0.03951946,-0.4861941,0.2701629,5.630514,5.981261,9.535565,0.1136557,1.952797,0.02549718,4.509325,0.9605905,3.332041,0.2751401,-0.3155394,0.2699792,339.3535,356.0101,343.9137,
999.374,0.1530757,-0.3067582,0.009765469,1.602112,0.01890033,0.08496761,0.1771985,0.03153893,0.1569206,355.056,1.469347,359.6645,0.002981991,-1.869775,-0.3406739,-4.104388,-0.5087345,0.9361205,0.03832204,-0.5084331,0.2652288,9.676552,5.739725,9.584531,0.09157506,1.83213,-0.1449916,4.907226,1.065097,2.763446,0.2756545,-0.2989118,0.2653106,334.6961,354.6949,343.3119,
1013.208,0.1417816,-0.4188414,0.01340689,1.147016,-0.03134083,-0.01110996,0.1787831,0.02297896,0.1570405,355.1606,1.558989,359.8615,-0.07033689,-1.796049,-0.3832211,-3.780812,0.04587966,1.044509,0.0365781,-0.5267277,0.2588263,12.04143,4.098503,8.827413,0.05797404,1.646325,-0.3101707,5.185442,0.5622128,1.836925,0.2758756,-0.2862238,0.259378,330.1101,353.4882,344.8976,
1027.277,0.1252148,-0.512923,0.01355818,0.4171343,-0.05708339,-0.05123772,0.1798677,0.01420219,0.1570214,356.2578,1.616197,359.9792,-0.139389,-1.577746,-0.4267483,-2.500402,0.7148466,0.6453702,0.03428841,-0.5408849,0.2506724,11.46435,2.42698,8.935364,0.02703542,1.414292,-0.4598992,5.338671,-0.2110278,1.054474,0.2759717,-0.2771163,0.2512738,325.7446,352.4556,347.7571,
1041.222,0.1014794,-0.5764251,0.01245429,-0.3427224,-0.05036901,0.02163904,0.1803153,0.005997788,0.1571901,357.7967,1.641384,359.8159,-0.181651,-1.343545,-0.4559318,-1.372804,1.136448,-0.5101174,0.03099168,-0.5535361,0.2439059,10.07448,1.650253,11.355,0.01066461,1.159392,-0.6100446,5.775696,-0.7220381,0.8149695,0.2768956,-0.272766,0.2432473,320.5465,351.0956,350.7005,
1054.723,0.07271551,-0.5864068,0.0179415,-1.088072,-0.01971263,0.1590303,0.1802654,0.0003076922,0.1576851,359.96,1.621584,359.5248,-0.2223587,-1.144928,-0.4484407,-0.9226056,1.517021,-1.710518,0.02761559,-0.5649822,0.2392459,9.334376,0.8387942,15.00376,0.01689789,0.8731958,-0.7000458,6.034383,-1.040527,0.9139159,0.2779343,-0.2731142,0.2367926,315.3479,349.9676,353.4201,
1068.927,0.04493741,-0.5461609,0.02455445,-1.413806,0.02640921,0.2058358,0.1799464,-0.003765635,0.1579535,1.267346,1.505562,359.4207,-0.2656622,-1.028121,-0.3923742,-1.493145,1.892635,-2.154734,0.02451395,-0.5748256,0.2374544,10.83644,359.1441,17.93593,0.01473674,0.5487972,-0.6604904,5.690207,-1.160869,0.9212449,0.278174,-0.277622,0.2354334,311.527,348.8303,355.9674,
1082.881,0.0135799,-0.455581,0.03014848,-0.9386514,0.07744287,0.05442392,0.1794918,-0.007045854,0.1585945,0.501844,1.343173,359.7539,-0.3007527,-0.9362432,-0.3176566,-2.716647,2.188931,-1.831252,0.02260942,-0.5803379,0.236554,14.56234,356.3167,19.11226,0.002040654,0.2148443,-0.4270694,4.092035,-1.247647,0.6862906,0.2772662,-0.284131,0.239907,311.1387,348.9634,357.2312,
1096.741,-0.01002906,-0.3437931,0.02748154,-0.5065571,0.07089603,-0.1821999,0.1786975,-0.007702041,0.1590689,0.2007044,1.324972,0.3734722,-0.264804,-0.7451197,-0.2594872,-3.163105,2.015653,-1.507061,0.02275271,-0.5799283,0.2347306,17.59969,354.3387,19.59442,-0.03229223,-0.1100763,-0.05727522,1.489511,-0.9130653,-0.01164366,0.2757308,-0.2924674,0.249071,314.7684,349.3904,356.7497,
1110.766,-0.0352742,-0.2014022,0.03149348,-0.2904973,0.06230455,-0.3745976,0.1775814,-0.006914876,0.1600216,0.3048726,1.294847,0.9118086,-0.1694738,-0.4146253,-0.2074435,-2.133177,1.647006,-1.480043,0.02336292,-0.5745496,0.2326696,17.6013,354.2643,20.90807,-0.08435827,-0.4642263,0.3405272,-1.483575,-0.1132651,-0.9436334,0.2739126,-0.3038763,0.2601658,321.5132,349.5497,355.0682,
1124.749,-0.06008549,-0.07141481,0.03187194,-0.3784455,0.07445895,-0.3129851,0.1758767,-0.004089106,0.1601292,0.9753222,1.213467,0.8848093,-0.0732543,-0.0156951,-0.1621775,-0.3074626,1.431839,-1.210685,0.02464661,-0.5662643,0.2306281,14.68308,354.8704,22.05261,-0.1193774,-0.7345148,0.5416455,-3.0763,0.875797,-1.401845,0.2727032,-0.3174097,0.2685811,327.0867,349.1379,353.1204,
1138.709,-0.08620511,0.05937352,0.02601724,-0.5311632,0.08232196,-0.1552466,0.1738558,0.00080112,0.1600814,1.69117,1.130351,0.715266,0.006005168,0.3307896,-0.1222747,1.106106,1.155045,-0.2846954,0.02693843,-0.5562179,0.2299075,11.08698,355.1119,21.2178,-0.1417057,-0.9559976,0.6084031,-3.673424,1.551864,-1.483474,0.2712843,-0.3332483,0.2757289,331.4284,348.5691,351.3767,
1152.151,-0.1107904,0.1787678,0.01849792,-0.5888477,0.08617183,-0.03978859,0.1715201,0.00674618,0.1600054,2.17831,1.051616,0.6079093,0.08727725,0.5692652,-0.06993617,1.770702,0.6013957,0.6518321,0.02986975,-0.5449717,0.2307477,8.396294,355.6556,19.25166,-0.1335197,-1.126589,0.6023327,-3.74023,1.012461,-1.244086,0.2690586,-0.3509572,0.2817139,334.56,349.2398,351.047,
1166.422,-0.1348849,0.2968805,0.008080609,-0.6248138,0.1208257,0.002223398,0.1690468,0.0137144,0.1597465,2.714347,0.8522829,0.6310595,0.1381503,0.7273407,-0.00597059,1.814968,0.09606009,1.29126,0.03158386,-0.5322114,0.2329553,6.815551,356.2433,17.10357,-0.1348889,-1.254582,0.5743167,-3.56082,-0.08146377,-1.278188,0.2655616,-0.3696408,0.2873891,337.209,350.3083,352.3899,
1180.296,-0.1570446,0.3978443,-0.003220506,-0.6092564,0.1907627,-0.04033703,0.1664127,0.0208449,0.1593533,3.120825,0.5637763,0.826341,0.1310159,0.8532894,0.05913391,1.618201,-0.03130192,1.260302,0.0317666,-0.517539,0.2355019,5.844634,356.5353,16.15548,-0.1829897,-1.433846,0.5385472,-3.239552,-1.482349,-2.008023,0.2599173,-0.392635,0.2928554,340.0237,351.1492,356.0818,
1193.854,-0.1723081,0.4595352,-0.01298457,-0.5556501,0.2630852,-0.114758,0.1636705,0.02813826,0.1588917,3.426042,0.2457775,1.082646,0.07987185,0.9779946,0.1148923,1.50886,0.1568387,0.5938681,0.03038783,-0.5013539,0.2384907,4.885417,356.6442,16.96267,-0.2462336,-1.601926,0.5209599,-3.300763,-1.831852,-2.973451,0.2547105,-0.4160549,0.2993235,344.0606,350.902,359.549,
1208.04,-0.1855093,0.4999601,-0.0222378,-0.4292132,0.3218192,-0.208478,0.1609125,0.03498795,0.1584173,3.493594,359.9466,1.42092,0.002581969,1.107475,0.1567405,1.576435,0.5459309,-0.2532457,0.02811026,-0.4839372,0.2414219,3.519981,356.4144,18.89621,-0.2833525,-1.863616,0.5117345,-4.632763,-1.422413,-3.940569,0.251142,-0.4415614,0.3060749,351.4106,350.4745,1.898429,
1222.059,-0.1935606,0.5098213,-0.02771507,-0.2573296,0.3476218,-0.2709364,0.1581458,0.04138494,0.1579417,3.368256,359.6767,1.718967,-0.07711065,1.22753,0.1792784,1.801503,0.9700217,-0.8447383,0.02548281,-0.465919,0.2442976,1.550864,355.8672,20.94862,-0.251379,-2.021243,0.4110883,-6.089396,-0.2566757,-3.59865,0.2506642,-0.4643276,0.3073407,359.1713,349.8486,1.039539,
1235.601,-0.1986533,0.4943551,-0.03014219,-0.03361206,0.3485085,-0.2657245,0.1553307,0.04677253,0.157583,2.971297,359.4406,1.889174,-0.1340782,1.328168,0.1914503,2.027208,1.25229,-0.9661894,0.02339158,-0.4470738,0.2472808,359.2873,355.2036,22.26374,-0.1748687,-2.000862,0.2387905,-6.327619,0.6511415,-2.115638,0.2533629,-0.4849671,0.3055918,4.075974,349.0557,357.9798,
1249.874,-0.2008143,0.4554491,-0.02997199,0.1908984,0.3305592,-0.1948656,0.1525397,0.05110689,0.1572947,2.448655,359.2328,1.8883,-0.1465916,1.399697,0.1990015,2.25303,1.211194,-0.7871522,0.02175098,-0.4283023,0.2505163,356.9402,355.1002,22.84084,-0.02013596,-1.854203,0.02010317,-5.454603,0.5102232,-0.3174012,0.2567224,-0.5052559,0.2995532,5.742244,349.6311,354.2897,
1263.844,-0.2001527,0.3990737,-0.02860375,0.3592873,0.2916989,-0.08479115,0.1498419,0.05444419,0.156953,1.923709,359.0822,1.75566,-0.1386988,1.43961,0.2003899,2.362485,1.100113,-0.36186,0.02019377,-0.4096582,0.2536562,354.6816,355.2099,22.56533,0.06367179,-1.7532,-0.1131263,-4.397622,-0.2212397,-0.6629767,0.2566421,-0.5253631,0.29472,7.548259,351.2421,355.0538,
1277.811,-0.1962245,0.3302312,-0.02704188,0.4722973,0.2371492,0.01893172,0.1473345,0.05671308,0.156622,1.399768,359.0011,1.592473,-0.1186989,1.476855,0.1862063,2.567194,1.03648,0.339533,0.0189095,-0.3906484,0.2557912,352.0337,355.5731,21.19255,0.06982495,-1.681258,-0.242288,-3.110196,-0.516409,-2.536832,0.2535075,-0.5451337,0.288597,9.182075,352.7901,0.2757533,
1291.297,-0.1901924,0.2515206,-0.02365985,0.5720045,0.1702929,0.08344835,0.1449342,0.05765509,0.1564317,0.7887238,358.9982,1.474518,-0.09358518,1.498101,0.1462372,2.986891,1.050141,0.8763405,0.01748982,-0.3727577,0.2570551,348.7271,356.2288,19.65747,0.0002788156,-1.660336,-0.3274871,-2.894371,0.2650945,-3.958425,0.2507938,-0.5630352,0.283594,12.64688,352.6312,5.38975,
1305.635,-0.1834326,0.1622832,-0.01791684,0.7185519,0.1083224,0.1185354,0.1425732,0.05687477,0.1564328,359.9112,359.0309,1.364029,-0.08779841,1.494214,0.09134895,3.355046,1.223689,1.192153,0.01540312,-0.3558303,0.2577506,345.1364,356.7057,18.08416,-0.04196377,-1.571311,-0.3959281,-3.07143,0.8971393,-3.821476,0.2505464,-0.5766305,0.2781738,16.18007,351.8106,7.704529,
1319.59,-0.1758794,0.05697212,-0.01045853,0.880861,0.07579288,0.1693132,0.1403365,0.05446563,0.1565944,358.9391,359.012,1.162088,-0.1033202,1.444345,0.02625224,3.669404,1.341094,1.109646,0.01275846,-0.3412932,0.2575338,341.4901,357.0715,17.14996,-0.04172364,-1.42682,-0.438862,-3.613234,0.8816479,-2.194044,0.2525211,-0.5889033,0.2732484,19.58097,350.3534,5.481431,
1333.07,-0.1674211,-0.04496942,-0.002323531,0.9428594,0.07967005,0.2275545,0.138334,0.05097357,0.1567614,358.1626,358.9437,0.9038748,-0.1209095,1.368968,-0.02627462,3.848123,1.363772,0.8823982,0.01005832,-0.3284799,0.2573401,337.9804,357.3982,16.57329,0.03332248,-1.184922,-0.4429054,-3.569323,0.06815501,-0.7622386,0.2569816,-0.5939987,0.2687082,21.71828,350.1833,2.227186,
1347.249,-0.1570313,-0.1441762,0.00586126,0.996659,0.09865077,0.2665021,0.136637,0.04575118,0.157079,357.2475,358.8552,0.6711534,-0.1491713,1.216977,-0.07357473,3.803539,1.274609,0.5266403,0.007032511,-0.3192089,0.2569126,334.8957,357.5315,16.50352,0.172764,-0.8246374,-0.4063343,-2.139442,-1.358629,0.8191593,0.2623907,-0.5969322,0.2622851,19.7302,351.7512,358.2461,
1361.19,-0.1418948,-0.2512296,0.01421773,0.9679609,0.1133325,0.2545667,0.1353214,0.03917589,0.1575104,356.6091,358.7746,0.5609735,-0.1711725,1.066406,-0.09026799,3.538731,1.060999,0.1656411,0.004182138,-0.3114154,0.2566965,332.4664,357.5273,16.85872,0.241427,-0.5878692,-0.3600746,-1.211278,-1.944633,1.126309,0.264074,-0.6022901,0.2588135,18.47735,353.4112,356.2343,
1375.049,-0.1219491,-0.3564502,0.02212348,0.7232717,0.08594605,0.1594796,0.1343187,0.03188169,0.1579529,356.6141,358.7752,0.654557,-0.17816,0.8638607,-0.08864108,3.145673,0.4278955,-0.225106,0.001661313,-0.3072307,0.2564637,330.9066,357.9187,18.12006,0.2029871,-0.4549628,-0.3047502,-0.4563968,-1.364704,-0.1554665,0.2619454,-0.6051496,0.2562301,18.17374,355.0173,358.7871,
1388.97,-0.1021411,-0.4331764,0.02769813,0.4063784,0.04157848,0.04965666,0.1335326,0.02422475,0.1584773,356.9087,358.8172,0.8157975,-0.1554448,0.6510335,-0.07855146,2.924,-0.5484006,-0.520202,-0.00039797,-0.3060514,0.2567656,329.6621,359.2121,20.106,0.1002672,-0.3223727,-0.2532116,0.2200695,-0.2797423,-1.048206,0.2599789,-0.6050681,0.2542178,17.44952,355.143,2.058068,
1403.053,-0.07892403,-0.4788056,0.03191251,-0.1850671,0.01289489,-0.05528732,0.1330658,0.01843312,0.159049,358.2373,358.7986,0.9607573,-0.111286,0.4379618,-0.05959009,2.851295,-1.411749,-0.6389616,-0.001484849,-0.3076844,0.2579313,328.4572,1.04095,22.14373,0.02812753,-0.160194,-0.2008487,0.8234001,0.2659819,-1.081347,0.259858,-0.6034853,0.2530308,15.93959,354.7892,3.730661,
1416.847,-0.06447521,-0.4657183,0.0390792,-0.7243668,-0.003694979,-0.04884028,0.1323975,0.01496024,0.1596189,359.7399,358.8166,0.8416386,-0.07070448,0.2305034,-0.02435036,2.761156,-1.496115,-0.6284764,-0.001792341,-0.3123032,0.2606139,326.9538,2.237488,23.31405,0.01775591,-0.03104443,-0.1244601,0.7953177,0.01003122,-0.5526595,0.2607737,-0.6009769,0.2542686,15.23014,354.9257,3.271775,
1431.004,-0.05245544,-0.4106031,0.04797476,-0.6160489,0.0675324,0.1540748,0.131911,0.01198621,0.1602702,359.335,358.6192,0.204096,-0.03667543,0.01030693,0.04665428,2.283453,-0.4851668,-0.4247547,-6.597769E-05,-0.3203335,0.2649708,325.5383,1.906884,22.46834,0.06122965,0.05162072,-0.01551479,-0.008883623,-0.9412867,0.3350269,0.2629934,-0.5966566,0.2584299,16.24855,355.8696,0.4764595,
1444.692,-0.03554844,-0.341626,0.04478588,-0.1594021,0.1660187,0.2878982,0.1323163,0.009316508,0.1608036,358.4074,358.3183,359.8371,0.04374745,-0.2552254,0.1983512,1.03461,0.5932205,0.376433,0.003758166,-0.3310979,0.272514,326.4475,1.915964,19.29717,0.1327982,0.1892809,0.0959339,-0.7462567,-2.08361,1.072,0.26577,-0.5859706,0.2629795,17.71414,357.7188,356.8753,
1458.76,-0.01305818,-0.2481242,0.04598653,-0.1031567,0.1031992,0.1553498,0.1327149,0.0085092,0.1619963,358.8784,358.4725,0.1911748,0.1478391,-0.5456802,0.392589,-0.6382264,1.344905,1.658751,0.007911874,-0.3440142,0.2823031,329.9905,2.805067,14.5944,0.1860751,0.4767384,0.1721988,-0.3181157,-2.882794,1.85789,0.2674257,-0.5694681,0.2656146,16.63242,359.4945,353.0105,
1472.476,0.009832788,-0.1529161,0.04244087,-0.4381282,0.0436889,-0.0798557,0.1335476,0.00993637,0.1618429,0.08439488,358.4863,0.6425311,0.2228868,-0.8444002,0.5525439,-2.3212,1.406727,2.734584,0.0122602,-0.3595362,0.2911278,335.3257,3.69393,10.57753,0.1289599,0.8943238,0.2238913,1.025242,-2.63019,2.431422,0.2650209,-0.5479243,0.2682056,13.02564,359.6228,349.9944,
1486.725,0.03232746,-0.03562519,0.03507248,-0.758552,0.1038506,-0.2472966,0.1345964,0.0141922,0.1620419,1.207877,358.1999,0.9718425,0.2652633,-1.113673,0.6226411,-3.672101,0.5092157,3.264274,0.01501074,-0.3767645,0.2990934,341.4887,5.029742,8.563654,-0.02859145,1.242643,0.2391701,2.32576,-1.317985,1.998148,0.2601445,-0.5252289,0.2717396,8.946483,358.1512,349.9092,
1500.663,0.05263316,0.09976035,0.02924358,-0.7921533,0.2244192,-0.3912005,0.1359315,0.01991059,0.1621167,1.662215,357.7631,1.469752,0.2622256,-1.322929,0.6032376,-4.6976,-0.8964064,2.864259,0.01617393,-0.3942442,0.3049847,347.7374,6.325672,9.11356,-0.1961429,1.525535,0.2460557,3.180382,0.009967424,0.8631806,0.2544805,-0.4995133,0.2755863,5.30605,356.3567,352.1594,
1514.086,0.07503911,0.2300558,0.02037151,-0.6091929,0.3532766,-0.5615957,0.1378254,0.02582977,0.1622321,1.726024,357.2754,2.222034,0.1627368,-1.416025,0.4999258,-5.197731,-1.376638,1.378791,0.0143456,-0.4105053,0.3072301,352.6264,5.641254,11.55531,-0.3037963,1.773162,0.2339981,3.780497,0.7252699,-0.00876143,0.2501254,-0.4711666,0.278529,1.663617,354.8129,354.604,
1528.227,0.09889057,0.3257308,0.01733844,-0.4356887,0.4160608,-0.6563114,0.1399297,0.03135215,0.1626707,1.854873,356.9307,2.83305,0.002839133,-1.408001,0.3444887,-4.875306,-0.9922767,-0.5293846,0.01094828,-0.4266545,0.3059321,355.2775,3.322008,15.11951,-0.3326083,1.978383,0.2077444,3.915265,0.9582778,0.0993174,0.2477228,-0.4413704,0.2807251,358.4268,353.396,355.2174,
1542.329,0.1232295,0.3844718,0.01425907,-0.3433845,0.4063698,-0.6294999,0.1422714,0.03724777,0.1626992,2.060122,356.7088,3.176888,-0.148299,-1.37073,0.1573939,-4.099859,-0.2657955,-2.093593,0.008567734,-0.4439201,0.3027408,356.5567,0.3722573,18.90286,-0.2827487,2.15539,0.1575455,3.962857,0.8902538,0.8267179,0.2478296,-0.4107754,0.2817194,354.9877,352.3542,354.1584,
1555.809,0.1447663,0.4145186,0.01167776,-0.2458386,0.3373025,-0.518119,0.1447018,0.0429759,0.1627863,2.096647,356.6099,3.334976,-0.1230754,-1.375507,0.02872841,-3.666999,-0.2049455,-1.811831,0.01135217,-0.4618153,0.3006624,358.6745,359.5516,19.86049,-0.1690168,2.285829,0.07585119,4.097167,0.5476071,1.582331,0.2491934,-0.3805178,0.2806674,350.9719,352.2671,352.5034,
1570.078,0.1609437,0.4182568,0.01037804,-0.08134159,0.2594866,-0.3376358,0.1470923,0.04789497,0.1629387,1.814755,356.5345,3.272406,0.01924165,-1.425815,-0.05909682,-3.742147,-0.5722189,0.08893237,0.01622502,-0.4797035,0.2992474,2.028697,0.2971371,16.79312,-0.06878214,2.344876,-0.008285796,4.16672,0.4487664,2.30435,0.2507951,-0.3515226,0.2788532,346.8747,352.2111,350.334,
1584.061,0.1721929,0.3935933,0.009605668,0.1542601,0.2014902,-0.1099265,0.1494502,0.051566,0.1631108,1.220572,356.4597,3.024631,0.1451661,-1.50732,-0.1342144,-4.429055,-1.290749,1.644805,0.02090907,-0.4967462,0.296221,7.190472,1.233831,12.82961,0.02476718,2.3336,-0.1441319,4.428364,0.7501587,3.005105,0.2531515,-0.3261384,0.2747387,342.1114,351.5997,347.7302,
1597.916,0.1771394,0.3472179,0.009466901,0.3432066,0.1664056,0.09697004,0.1517965,0.0542701,0.1633017,0.6221119,356.3905,2.689682,0.2467646,-1.517678,-0.2394731,-4.547737,-2.251696,1.845704,0.02422495,-0.5121486,0.2908808,11.85325,3.235232,10.91799,0.06553357,2.225146,-0.2500302,4.555238,0.8975102,2.920523,0.254482,-0.3038394,0.2711355,337.8203,350.8122,346.6097,
1612.009,0.178254,0.289756,0.009788983,0.4481586,0.1425412,0.2427298,0.1542066,0.05606114,0.1634146,0.1056811,356.3209,2.354435,0.2903959,-1.418193,-0.3511117,-4.011521,-2.610435,0.8808374,0.02633129,-0.5254278,0.2841268,14.73072,5.463845,11.75309,0.07366285,2.045393,-0.3227244,4.499616,0.609508,2.274594,0.2551265,-0.2845435,0.2671218,334.2536,350.2248,347.2069,
1625.828,0.1756928,0.2131008,0.01059888,0.5054076,0.1056327,0.3190818,0.1564659,0.05668591,0.1635585,359.6286,356.3271,2.106971,0.2633332,-1.261232,-0.4251666,-3.362879,-2.155272,-0.1078874,0.02667058,-0.5367712,0.2779604,16.41262,6.728093,13.67272,0.06741455,1.859408,-0.3647896,4.338333,0.2023749,1.647735,0.2557689,-0.2673764,0.2628728,331.1651,349.7389,348.5464,
1639.779,0.17011,0.1421146,0.01261012,0.5390863,0.05873826,0.3166414,0.1585273,0.05631763,0.1638539,359.132,356.4015,1.972573,0.146342,-1.050276,-0.4508523,-2.239714,-0.8237866,-0.1960077,0.02607131,-0.5454761,0.2708374,15.94389,5.409601,14.22874,0.04690787,1.570869,-0.4158973,4.20874,-0.1261467,0.9944475,0.2565912,-0.2559586,0.2574989,328.4336,348.7095,350.6909,
1653.648,0.1603122,0.0579797,0.01675138,0.5909975,0.00214841,0.2952733,0.1603519,0.05472452,0.164294,358.5494,356.5191,1.851785,0.06158772,-0.891129,-0.4482752,-1.322936,0.05870884,0.08843925,0.02703988,-0.5546775,0.2647901,15.06712,3.76403,13.86804,0.03286664,1.368839,-0.4489993,4.165296,-0.1237214,0.6873119,0.257703,-0.2454474,0.2527795,325.5392,347.2201,352.4194,
