time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.998,0.182758,0.01630374,-0.03108802,0.1031702,-1.232574,-0.3689627,0.006849051,-0.002536997,-0.1647456,15.00441,0.7826797,354.9404,0.4860659,-0.02384762,0.2220807,0.3771968,-1.450665,-0.3989079,-0.1519988,-0.4672953,-0.03072925,2.969188,2.071782,15.09056,0.5952986,-0.02227122,0.008677065,-0.1261984,-1.734267,-0.4008196,0.04334023,-0.4738588,0.0005934201,8.039224,341.7645,353.244,
833.152,0.1738066,0.02013537,-0.03096306,0.0942153,-1.157693,-0.3773592,0.008958399,-0.002122562,-0.1650828,14.84254,1.654455,355.0333,0.477925,-0.01599948,0.2058035,0.3961843,-1.359565,-0.2061137,-0.1465405,-0.4674135,-0.02823463,2.858847,3.04073,14.86562,0.5708843,-0.02882541,-0.003651947,-0.1073477,-1.707976,-0.424841,0.04943986,-0.4744852,-0.0001243949,8.093581,343.1509,353.4073,
846.88,0.1648932,0.02269447,-0.03045158,0.09251527,-1.082826,-0.3657837,0.01098484,-0.001872413,-0.1654341,14.67212,2.437005,355.0953,0.4671429,-0.01160359,0.1932276,0.3942235,-1.252044,-0.0149684,-0.1413059,-0.4675092,-0.02582929,2.769176,3.864233,14.47311,0.5505095,-0.03269806,-0.0150218,-0.0905309,-1.665232,-0.4546736,0.05523063,-0.4749652,-0.0008908249,8.158436,344.4838,353.6108,
860.705,0.1559342,0.02264857,-0.03048936,0.07273033,-0.997839,-0.3625733,0.01287788,-0.001641672,-0.1658464,14.59126,3.162749,355.2144,0.4478801,-0.009753279,0.1812768,0.3351663,-1.093371,0.08715721,-0.1363623,-0.4675102,-0.02356105,2.776149,4.440079,14.15809,0.5276721,-0.030658,-0.02770805,-0.08415996,-1.630044,-0.4475031,0.06073958,-0.4750929,-0.001920957,8.191895,345.784,353.7651,
874.717,0.1473567,0.02270138,-0.03132834,0.01854193,-0.9101664,-0.3525702,0.01474559,-0.001232032,-0.1663513,14.61,3.814619,355.3143,0.426341,-0.008022353,0.1698099,0.2391985,-0.980629,-0.08166862,-0.1317165,-0.4675094,-0.02144384,2.864907,5.043156,14.461,0.501775,-0.0252412,-0.04361318,-0.1421381,-1.516337,-0.3041523,0.0661675,-0.4752555,-0.003215566,8.206363,346.763,353.5579,
888.268,0.139392,0.0226582,-0.03232584,-0.0157513,-0.8395361,-0.3244357,0.01649994,-0.000842616,-0.1668133,14.58959,4.430637,355.3677,0.4152976,-0.004822799,0.1604017,0.1803134,-0.9706491,-0.3424568,-0.127092,-0.4674503,-0.01938799,2.928375,5.868955,15.13513,0.478463,-0.01806522,-0.0590246,-0.2178032,-1.401859,-0.1461797,0.0714996,-0.4752457,-0.004472498,8.249606,347.5993,353.1751,
902.578,0.1326517,0.02233526,-0.03293234,-0.02014321,-0.7862436,-0.2933241,0.0182175,-0.0005790703,-0.1672677,14.51445,5.0253,355.4005,0.4105535,0.0002630962,0.149283,0.1473996,-1.013449,-0.6856001,-0.1223979,-0.4674698,-0.01747741,2.918229,6.880836,16.23964,0.463748,-0.007651422,-0.07134743,-0.2440918,-1.365186,-0.06119374,0.07670609,-0.4750059,-0.005968474,8.262498,348.564,352.8683,
916.56,0.1286107,0.02193179,-0.03226905,-0.007697199,-0.772464,-0.2705836,0.0199458,-0.0002950728,-0.167652,14.41431,5.652555,355.4143,0.4130843,0.002337021,0.1397185,0.1319504,-1.074618,-0.8969175,-0.1174935,-0.4675919,-0.01551251,2.889286,7.981621,17.27423,0.4516251,0.006358095,-0.0851263,-0.1735012,-1.341631,-0.04574995,0.08174289,-0.474709,-0.007813901,8.122847,349.564,352.7645,
930.313,0.12661,0.02213772,-0.03034172,0.009253442,-0.7629893,-0.2646213,0.021676,4.106015E-05,-0.1679021,14.28684,6.306377,355.4634,0.4187651,-0.0005023922,0.1332921,0.1300905,-1.076119,-0.9067774,-0.1122378,-0.4678695,-0.01358997,2.860198,8.945046,17.95559,0.4397756,0.01787509,-0.0983173,-0.0677148,-1.29669,-0.1468947,0.08659956,-0.4743457,-0.009640336,7.965911,350.5623,352.9878,
944.533,0.1262713,0.02431008,-0.02575135,0.02892773,-0.7599761,-0.2782479,0.02354556,0.0004930273,-0.1680429,14.14416,6.954533,355.5517,0.4294051,-0.009805579,0.1301181,0.1221657,-1.052966,-0.7693431,-0.1065692,-0.4683091,-0.01165545,2.911354,9.788482,18.26991,0.4335268,0.02823891,-0.1090093,0.04433587,-1.293929,-0.3442684,0.09144746,-0.4737966,-0.01157883,7.811263,351.7195,353.5476,
958.383,0.1269646,0.02666357,-0.0202869,0.05698018,-0.746847,-0.2971749,0.02537459,0.0009066984,-0.1681018,13.93656,7.58134,355.6453,0.4473246,-0.02351264,0.128781,0.1198761,-1.058395,-0.5887359,-0.1004644,-0.4689749,-0.009683397,3.035376,10.65201,18.36021,0.4325581,0.03897841,-0.118822,0.154064,-1.312743,-0.5053703,0.09645125,-0.4731869,-0.01367896,7.567685,352.9427,354.1925,
972.371,0.1278905,0.02877985,-0.01317596,0.08410462,-0.722243,-0.3173177,0.02718908,0.00128983,-0.1681216,13.73246,8.165562,355.762,0.4727802,-0.03925886,0.1270252,0.1180057,-1.12448,-0.417148,-0.09394684,-0.4697808,-0.007752012,3.250633,11.64975,18.33089,0.4393715,0.04868212,-0.1282703,0.2206127,-1.378508,-0.5533123,0.1017582,-0.4726175,-0.01588,7.2541,354.2498,354.6529,
985.754,0.1291146,0.02812503,-0.007550973,0.09114369,-0.6948891,-0.3256452,0.02903348,0.001553457,-0.1681325,13.57126,8.725204,355.8684,0.5046705,-0.05223626,0.1215002,0.1545749,-1.235027,-0.2612947,-0.08696622,-0.4706652,-0.006028958,3.471131,12.81412,18.173,0.4484351,0.04841864,-0.1382285,0.1776794,-1.424387,-0.4285297,0.1072452,-0.4724314,-0.01817089,7.046805,355.4637,354.6632,
999.979,0.1312508,0.02329645,-0.003340073,0.06507549,-0.663552,-0.3186362,0.03093082,0.001597557,-0.1681838,13.49829,9.26733,355.9657,0.5398512,-0.06148018,0.1109674,0.2404494,-1.373935,-0.1240002,-0.07964739,-0.4716034,-0.004511606,3.63924,14.15996,17.87425,0.4538702,0.03463073,-0.1443754,0.02902068,-1.418032,-0.2452683,0.1127441,-0.4725491,-0.02026793,7.100044,356.5338,354.3747,
1014.225,0.1338108,0.01584854,-0.002243988,-0.003776307,-0.6420521,-0.2984579,0.03293103,0.001537219,-0.1682864,13.5631,9.820765,356.0771,0.5749946,-0.06949012,0.09573968,0.3240018,-1.508562,-0.003858102,-0.07199802,-0.4725498,-0.00318462,3.823102,15.59589,17.47915,0.4619946,0.01424064,-0.1494755,-0.1523179,-1.448322,-0.1114862,0.1183276,-0.4727917,-0.02245843,7.351732,357.6984,354.0253,
1028.094,0.1369658,0.006751317,-0.002098992,-0.09716827,-0.6373512,-0.2633739,0.03497106,0.001363046,-0.1683277,13.72436,10.39868,356.1532,0.5958279,-0.07320882,0.08232,0.3504905,-1.553701,0.04512562,-0.06443007,-0.4733979,-0.00202537,4.013536,16.90166,17.19704,0.4695985,-0.007068319,-0.1562966,-0.3280951,-1.476341,0.02073917,0.1239598,-0.4731497,-0.02488492,7.732537,358.8741,353.5715,
1041.968,0.1405087,-0.001829358,-0.002290227,-0.1855194,-0.6508192,-0.2123343,0.03703326,0.001175482,-0.1683666,13.95602,10.98926,356.1767,0.6126051,-0.07448675,0.06817442,0.3361984,-1.59441,0.02503606,-0.05667046,-0.4742129,-0.001098294,4.225565,18.22958,17.06524,0.4752275,-0.02187036,-0.1679251,-0.4069161,-1.491761,0.0947827,0.1296493,-0.4736213,-0.02761873,8.03038,0.04094654,353.1794,
1055.97,0.1445154,-0.008748451,-0.001652837,-0.2532836,-0.6809661,-0.155256,0.03915447,0.0008907244,-0.1683202,14.19063,11.61312,356.1563,0.6309848,-0.07440159,0.05082592,0.2978008,-1.692192,-0.06997256,-0.04874815,-0.4750183,-0.0003898069,4.44853,19.7502,17.14143,0.4795374,-0.02675497,-0.1843486,-0.3901106,-1.523388,0.02912677,0.1351657,-0.4739544,-0.03072164,8.167096,1.323763,353.0966,
1069.496,0.1494782,-0.01392426,-0.0009952635,-0.2982233,-0.7073874,-0.1169933,0.04144633,0.0006089471,-0.1683506,14.44438,12.24329,356.1566,0.6488041,-0.07145183,0.03087243,0.2635329,-1.809719,-0.2042383,-0.04074623,-0.4757315,0.0001233667,4.627133,21.43736,17.36862,0.4824719,-0.02358118,-0.2032558,-0.3208502,-1.563301,-0.1435334,0.1406421,-0.4741834,-0.03408334,8.141323,2.724686,353.3448,
1083.759,0.1566392,-0.01886808,-0.001459427,-0.3564278,-0.7292494,-0.1044778,0.04389602,0.0002244674,-0.1684648,14.74856,12.92344,356.2395,0.6622546,-0.06621304,0.01152214,0.2379529,-1.895786,-0.3413936,-0.03267851,-0.4764201,0.0004801303,4.732174,23.17166,17.68262,0.487182,-0.01700727,-0.2232964,-0.2574902,-1.623947,-0.3240747,0.1462223,-0.4743957,-0.0376424,8.031415,4.242016,353.7495,
1097.777,0.1645778,-0.02411141,-0.003541037,-0.4176719,-0.7424055,-0.1168663,0.04649186,-0.00027458,-0.1686624,15.08077,13.63279,356.3884,0.6707891,-0.06272557,-0.005501002,0.2198101,-1.937412,-0.4071651,-0.02452727,-0.4771171,0.0006952733,4.851932,24.85233,17.93413,0.4917523,-0.01186119,-0.2429326,-0.2290503,-1.665157,-0.4036942,0.1518845,-0.474637,-0.04145025,7.942954,5.735313,354.0439,
1111.284,0.173032,-0.0297092,-0.006980553,-0.475706,-0.7685919,-0.1279399,0.04907233,-0.0008214265,-0.1689468,15.43263,14.39913,356.5215,0.6774744,-0.06187968,-0.02064875,0.2088819,-1.951966,-0.4126288,-0.01619468,-0.477784,0.0006908998,5.020728,26.4759,18.09843,0.4960641,-0.007258786,-0.2634552,-0.2211635,-1.700808,-0.4062119,0.1576067,-0.4747087,-0.04550584,7.886246,7.214094,354.2072,
1125.531,0.1802929,-0.03334173,-0.01045739,-0.5147812,-0.8040452,-0.1303515,0.05179793,-0.00131619,-0.1692915,15.79702,15.19338,356.6507,0.6852378,-0.06190667,-0.03614962,0.2171708,-1.973112,-0.3926744,-0.007715663,-0.4784269,0.0004470833,5.21735,28.11359,18.17989,0.49972,-0.002490328,-0.283487,-0.2073946,-1.726286,-0.3471785,0.1633421,-0.4746861,-0.04982219,7.83012,8.653145,354.2112,
1139.582,0.189597,-0.03574373,-0.0145491,-0.5393611,-0.8495386,-0.1343148,0.05473816,-0.001796763,-0.1696265,16.13149,16.05073,356.7726,0.6956018,-0.06200898,-0.05456284,0.2494669,-2.028508,-0.3818599,0.0009166747,-0.4791009,-3.692508E-05,5.405406,29.86107,18.20547,0.5038136,0.0007483891,-0.3038635,-0.2235839,-1.748792,-0.2946064,0.1691591,-0.4746229,-0.05438952,7.84105,10.10406,354.1965,
1153.232,0.1982079,-0.0358099,-0.01840476,-0.5412681,-0.9129132,-0.1485192,0.05784065,-0.002226423,-0.1700798,16.41334,17.00096,356.8864,0.7068053,-0.06269999,-0.07464463,0.2790592,-2.097826,-0.3689525,0.009698438,-0.4797438,-0.0007021017,5.627623,31.68149,18.19523,0.5099871,0.003967309,-0.3251813,-0.2599804,-1.788171,-0.2655546,0.175089,-0.4744075,-0.05922836,7.902699,11.62977,354.2135,
1167.093,0.2089787,-0.03408782,-0.02432849,-0.5483309,-0.9974561,-0.1823073,0.06110758,-0.002607293,-0.1706786,16.68534,18.075,357.0481,0.715252,-0.06198765,-0.09282821,0.3070402,-2.161767,-0.3624127,0.01841312,-0.4802847,-0.001494542,5.862274,33.54712,18.15531,0.5189949,0.008822719,-0.3491329,-0.2728329,-1.852993,-0.2306772,0.181143,-0.4741412,-0.06445006,7.936373,13.2384,354.1806,
1181.228,0.220627,-0.03196297,-0.03168466,-0.5579485,-1.091837,-0.2395343,0.06436688,-0.003034264,-0.1713727,16.90875,19.27013,357.2681,0.7207944,-0.05646288,-0.1160236,0.3541649,-2.197785,-0.3718379,0.02717812,-0.4806493,-0.002777379,6.040324,35.41008,18.05254,0.5287539,0.01339687,-0.3742553,-0.2673582,-1.931821,-0.1908479,0.1872748,-0.4739274,-0.06995067,7.93666,14.91404,354.0835,
1194.984,0.228492,-0.03058551,-0.03823666,-0.5587287,-1.164063,-0.2738248,0.0676468,-0.003519282,-0.1721549,17.1263,20.45042,357.4514,0.7192663,-0.04526789,-0.1367264,0.4146241,-2.179836,-0.4313878,0.03575755,-0.4808745,-0.004246522,6.043951,37.21178,17.91767,0.540044,0.01495953,-0.4023271,-0.287432,-2.051672,-0.182095,0.1934175,-0.4737893,-0.07580837,7.946947,16.76996,354.038,
1208.832,0.2338949,-0.03031825,-0.04588333,-0.5336076,-1.235398,-0.2585739,0.07092947,-0.00402246,-0.1730497,17.35186,21.58461,357.4508,0.7165353,-0.03499395,-0.1547942,0.446319,-2.173473,-0.5151824,0.04425567,-0.4811635,-0.005790718,5.962915,39.05328,17.82124,0.5453683,0.01232405,-0.4228397,-0.3088754,-2.13295,-0.139212,0.1994249,-0.4736844,-0.08159353,8.018694,18.6137,353.9309,
1223.022,0.2354067,-0.03111149,-0.05304405,-0.4971289,-1.299753,-0.190691,0.0741325,-0.004525289,-0.1740178,17.64538,22.70163,357.3197,0.7142112,-0.02825133,-0.1748821,0.4562604,-2.201628,-0.5784008,0.05284509,-0.4814783,-0.007539645,5.906467,40.97582,17.73363,0.5446063,0.006452303,-0.4443285,-0.2866745,-2.168278,-0.02784922,0.2053893,-0.4738423,-0.08777721,8.131702,20.34927,353.6026,
1237.066,0.2347284,-0.03337407,-0.0606229,-0.4629758,-1.366324,-0.1020557,0.07736272,-0.00514248,-0.1751538,17.98489,23.8122,357.1071,0.7109797,-0.02716731,-0.1957116,0.4781901,-2.237728,-0.5915967,0.0614439,-0.4818687,-0.009540938,5.94756,42.91291,17.56433,0.5369593,-0.001990077,-0.4628081,-0.2421389,-2.153239,0.07159101,0.2112243,-0.4742263,-0.09400016,8.237122,21.94892,353.194,
1250.783,0.2330031,-0.03690347,-0.0693326,-0.4301679,-1.457451,-0.0009365566,0.0805524,-0.005796053,-0.1764694,18.39435,24.98188,356.7611,0.7041462,-0.02968361,-0.2093335,0.5144626,-2.233802,-0.5591805,0.06977244,-0.4822082,-0.01153567,6.082388,44.743,17.28469,0.5275318,-0.01142992,-0.4787291,-0.2735744,-2.153654,0.04695508,0.2167272,-0.474687,-0.100302,8.316607,23.66567,353.0789,
1264.946,0.2314826,-0.04065934,-0.07938197,-0.4110456,-1.570887,0.09927739,0.08373076,-0.006387889,-0.1779013,18.88216,26.2304,356.3496,0.6920179,-0.03187435,-0.2213235,0.5527264,-2.186625,-0.5116878,0.07795275,-0.4824255,-0.01378497,6.265008,46.4285,16.92445,0.5153928,-0.02212963,-0.4915509,-0.3769565,-2.140438,-0.05164125,0.2219787,-0.4752575,-0.1066345,8.398736,25.45038,353.2885,
1278.666,0.230801,-0.04388667,-0.0898136,-0.4187385,-1.672966,0.1487622,0.08688015,-0.006980021,-0.1794843,19.35546,27.57993,356.0537,0.6757618,-0.02864395,-0.2370594,0.5014742,-2.169489,-0.4753936,0.08592784,-0.4823444,-0.01635956,6.502779,48.13855,16.76295,0.5029547,-0.03320577,-0.5034258,-0.5059028,-2.126419,-0.1525059,0.2270989,-0.4759791,-0.1130939,8.49423,27.28005,353.6901,
1292.677,0.2310853,-0.04459797,-0.09952991,-0.4579261,-1.734154,0.1451319,0.09009176,-0.007478297,-0.1811461,19.80663,28.97049,355.9021,0.6630824,-0.01916931,-0.2511143,0.4050176,-2.187779,-0.5203511,0.09359211,-0.4822127,-0.01888913,6.590086,49.98268,16.77089,0.4901812,-0.0450816,-0.5135676,-0.5890393,-2.098356,-0.1827801,0.2321869,-0.4768786,-0.1196241,8.627937,29.0463,354.037,
1306.41,0.231382,-0.04388524,-0.107661,-0.5034249,-1.748255,0.09748591,0.09331816,-0.008091733,-0.1827864,20.16994,30.3657,355.8488,0.6470869,-0.003208917,-0.2689398,0.3020789,-2.2122,-0.6220879,0.1010235,-0.4819129,-0.02169596,6.493574,51.91287,16.85783,0.4804617,-0.05789855,-0.5234001,-0.6327186,-2.097447,-0.1463168,0.2372988,-0.4779118,-0.1262113,8.835793,30.82403,354.2646,
1320.302,0.2302631,-0.04113912,-0.1130369,-0.5375533,-1.733372,0.05915099,0.09647161,-0.008596864,-0.1845008,20.53576,31.72373,355.807,0.6299785,0.0118317,-0.285432,0.265422,-2.215155,-0.7154582,0.1083207,-0.4814801,-0.02460776,6.338044,53.82531,16.80896,0.4745696,-0.06822713,-0.5339645,-0.650222,-2.140364,-0.08014817,0.2424106,-0.4788811,-0.1328809,9.10121,32.68554,354.3966,
1334.404,0.2265944,-0.03877044,-0.1176513,-0.5573103,-1.71275,0.03229159,0.09946609,-0.009192377,-0.1863174,20.88431,33.06214,355.752,0.6104761,0.02347287,-0.295588,0.2853182,-2.151897,-0.7803185,0.1154005,-0.4809832,-0.02750015,6.165616,55.57144,16.5782,0.4706459,-0.07252021,-0.5468696,-0.6132889,-2.214252,0.0007883944,0.2474403,-0.4796474,-0.1397916,9.375428,34.61232,354.365,
1348.187,0.2191762,-0.03876105,-0.1235318,-0.5619203,-1.713351,0.04378296,0.1021607,-0.009771034,-0.1883229,21.3163,34.40192,355.6156,0.5894086,0.02994015,-0.2989532,0.2831746,-2.056767,-0.8079799,0.12218,-0.4806117,-0.03038333,5.997604,57.16869,16.34476,0.4611354,-0.0719968,-0.560645,-0.4453054,-2.260022,0.1168285,0.2522562,-0.4803613,-0.1469738,9.641468,36.38992,353.9337,
1362.329,0.2108263,-0.04137823,-0.1295401,-0.564181,-1.735647,0.08168231,0.1047427,-0.01041804,-0.1903355,21.81353,35.76842,355.4443,0.570145,0.02979491,-0.3001699,0.2149642,-2.003593,-0.7844758,0.1288265,-0.4804003,-0.033178,5.89277,58.77113,16.29904,0.4457034,-0.06628312,-0.5706802,-0.3306555,-2.264216,0.1401691,0.2566718,-0.4810028,-0.1540463,9.787646,38.11393,353.5717,
1376.23,0.2007207,-0.04593251,-0.136757,-0.571253,-1.766893,0.1285794,0.1072794,-0.01120152,-0.1924358,22.34872,37.16254,355.2969,0.5534333,0.02374635,-0.301134,0.1126165,-1.992128,-0.7055534,0.1353711,-0.4803739,-0.03595953,5.893493,60.40459,16.45555,0.4253262,-0.05938509,-0.57742,-0.353905,-2.234123,0.1133899,0.2606825,-0.4815026,-0.161016,9.920048,39.85994,353.5131,
1390.239,0.1910388,-0.04900966,-0.142763,-0.5796201,-1.798093,0.1644269,0.1097017,-0.01185058,-0.1945896,22.90144,38.57071,355.1432,0.5388013,0.01263462,-0.3018409,0.03196934,-2.000273,-0.5777535,0.1418357,-0.480429,-0.03873498,6.056764,62.03444,16.73448,0.4018958,-0.05265875,-0.5822067,-0.4737502,-2.183373,0.0832534,0.2643554,-0.481909,-0.1680336,10.07501,41.63417,353.752,
1403.713,0.1820146,-0.04995662,-0.1474769,-0.5874131,-1.818939,0.1821856,0.1119877,-0.0124736,-0.196751,23.41783,39.98579,355.0154,0.5250165,0.003459007,-0.3024572,0.01031327,-1.98339,-0.4638122,0.1481885,-0.4803307,-0.04163594,6.309854,63.58738,16.97008,0.3764066,-0.04059945,-0.5877821,-0.653467,-2.121624,0.01739012,0.2676174,-0.4820069,-0.1751173,10.12974,43.44722,354.3031,
1417.907,0.1730705,-0.05015843,-0.1507052,-0.6007146,-1.822518,0.1747466,0.1141199,-0.0131596,-0.1988787,23.88401,41.42622,354.9576,0.5116059,0.002831957,-0.306706,0.02750292,-1.942751,-0.4401387,0.1543211,-0.4800158,-0.04482164,6.476265,65.09421,17.04923,0.3504561,-0.02308879,-0.5944482,-0.791346,-2.081072,-0.05954956,0.2705873,-0.4818325,-0.1822985,10.05164,45.2821,354.9157,
1431.402,0.1646273,-0.04977104,-0.1530806,-0.6311393,-1.810866,0.1698419,0.1161224,-0.01376228,-0.2010767,24.38289,42.87367,354.955,0.4978607,0.01037827,-0.3180267,0.0308031,-1.928308,-0.507787,0.160244,-0.4795552,-0.04825775,6.474048,66.68723,17.01777,0.3261314,-0.005236602,-0.6007665,-0.8395343,-2.060364,-0.1033498,0.2734101,-0.4815523,-0.1895161,9.941369,47.08212,355.4019,
1445.524,0.1536014,-0.04999225,-0.1564742,-0.6909692,-1.773576,0.1668661,0.1178839,-0.01455067,-0.2034599,24.86604,44.35402,355.1404,0.4835994,0.0226386,-0.3335794,0.0132128,-1.932802,-0.6433867,0.1659904,-0.4790674,-0.05184571,6.280657,68.37566,16.86049,0.3052892,0.009724991,-0.6083124,-0.8457884,-2.075383,-0.09327886,0.2760496,-0.4811197,-0.1968339,9.903461,48.92186,355.7989,
1459.619,0.1413357,-0.04984397,-0.1612473,-0.7717136,-1.7202,0.1966402,0.1194119,-0.01520994,-0.2059562,25.4425,45.8443,355.4388,0.4693339,0.03141582,-0.346469,-0.02415994,-1.924403,-0.733068,0.1716514,-0.4786641,-0.05546376,6.050752,70.03475,16.7159,0.2850155,0.02405392,-0.6163716,-0.7511898,-2.096357,-0.06529955,0.2784505,-0.4803816,-0.2042981,9.921995,50.70785,355.9439,
1473.416,0.1286182,-0.04924168,-0.1658983,-0.8357745,-1.676883,0.2419893,0.1207597,-0.01582623,-0.2084217,26.04148,47.34319,355.7714,0.4584765,0.03294826,-0.3545438,-0.05881311,-1.923747,-0.7422996,0.1772506,-0.4784033,-0.05903277,5.914913,71.67589,16.66491,0.2657995,0.03460485,-0.6218131,-0.5624723,-2.081547,-0.03562427,0.2807826,-0.4796794,-0.2118514,10.01361,52.3027,355.7519,
1487.144,0.1135729,-0.04835353,-0.1695939,-0.8666872,-1.646913,0.2806834,0.1219184,-0.01634185,-0.2108228,26.61433,48.81611,356.0453,0.4475045,0.02623504,-0.3612561,-0.09702457,-1.93782,-0.669623,0.1828621,-0.4783688,-0.06265278,5.897049,73.31685,16.79825,0.2439277,0.04861705,-0.6296304,-0.371328,-2.066253,-0.05789749,0.282847,-0.4788798,-0.2196602,10.04046,53.81548,355.3494,
1501.375,0.1005136,-0.04649411,-0.1701006,-0.8535038,-1.634161,0.2856472,0.122983,-0.0168621,-0.2131239,27.107,50.2468,356.2431,0.4391125,0.01668788,-0.3654631,-0.122892,-1.941054,-0.5611227,0.1883976,-0.4783366,-0.0663984,5.968071,74.90154,17.0458,0.2210139,0.06311645,-0.6388915,-0.2988246,-2.073069,-0.09548216,0.2845204,-0.4780343,-0.2275333,9.985003,55.42682,355.0781,
1515.401,0.08945438,-0.04322077,-0.1685725,-0.8108449,-1.609624,0.2617177,0.1239338,-0.01735153,-0.2152966,27.53758,51.61246,356.3841,0.4328825,0.009004814,-0.375119,-0.1494832,-1.982753,-0.4873747,0.193905,-0.4783912,-0.07039608,6.033646,76.58543,17.3409,0.2006146,0.0720211,-0.6457421,-0.3472053,-2.067548,-0.1046637,0.2859282,-0.4771981,-0.2353023,9.891188,57.10957,355.0821,
1528.755,0.07976049,-0.04115867,-0.1655575,-0.7582339,-1.572547,0.2114826,0.1247449,-0.01797963,-0.2175515,27.87429,52.88977,356.4672,0.4264619,0.002637757,-0.3937544,-0.1646406,-2.052686,-0.472551,0.199392,-0.4784758,-0.07481695,6.076837,78.39128,17.58372,0.180992,0.0782253,-0.6525446,-0.471437,-2.05563,-0.08278867,0.2871583,-0.476305,-0.2431468,9.762739,58.85495,355.3432,
1542.9,0.06964213,-0.04025461,-0.1639983,-0.7031505,-1.537374,0.1810952,0.1253343,-0.01852788,-0.2199005,28.26669,54.12062,356.5201,0.4194861,0.0002915018,-0.4137049,-0.1657313,-2.087032,-0.5466027,0.2047511,-0.4784746,-0.0794563,6.051814,80.2095,17.60738,0.1595524,0.08076353,-0.6629152,-0.6253276,-2.056427,-0.02237215,0.2880203,-0.4755208,-0.2511922,9.630572,60.68601,355.8201,
1556.9,0.05909649,-0.04242396,-0.1636683,-0.6551087,-1.508398,0.1679761,0.1258008,-0.01928947,-0.2222103,28.65764,55.34221,356.5957,0.4110964,0.002241073,-0.4293549,-0.16133,-2.044443,-0.6930999,0.2099475,-0.4783256,-0.08422362,5.943063,81.91867,17.3211,0.1442148,0.08051912,-0.6709785,-0.6760828,-2.075882,0.01107851,0.2888642,-0.474764,-0.2591575,9.505842,62.51262,356.1465,
1570.494,0.05038559,-0.04580244,-0.1629551,-0.6178799,-1.484554,0.171596,0.1263027,-0.01976327,-0.2245403,29.10759,56.53037,356.6636,0.3995639,0.008870067,-0.4451914,-0.1925435,-1.944042,-0.8864022,0.2148957,-0.4780776,-0.08943755,5.671128,83.4866,16.72604,0.1254317,0.07887648,-0.6798098,-0.6860396,-2.095524,0.0318579,0.2893383,-0.4740616,-0.2673293,9.38462,64.33205,356.4098,
1584.646,0.04276517,-0.04721167,-0.1617173,-0.588614,-1.471348,0.147257,0.1267563,-0.02040919,-0.2267402,29.43333,57.73971,356.6827,0.3870595,0.01215052,-0.4677384,-0.2581181,-1.949167,-1.003757,0.2198796,-0.4780791,-0.09490668,5.378325,85.22587,16.20691,0.1028083,0.07463223,-0.6852146,-0.6260794,-2.076706,0.007686257,0.2894073,-0.473529,-0.2755164,9.252295,66.01329,356.4693,
1598.694,0.03729856,-0.04701543,-0.1588494,-0.5642614,-1.476357,0.1043062,0.1271543,-0.02095005,-0.2288963,29.73028,58.94645,356.6326,0.3772562,0.009186214,-0.4827506,-0.2836457,-1.983644,-0.9985174,0.2248404,-0.4781727,-0.1002302,5.237721,87.00407,15.88517,0.07898176,0.06170145,-0.6845092,-0.4919884,-2.014432,-0.01569527,0.289468,-0.4733774,-0.28366,9.255031,67.48531,356.3181,
1612.65,0.03279294,-0.04696632,-0.1565782,-0.5548097,-1.467062,0.07187707,0.1274428,-0.02159978,-0.2310873,30.021,60.1461,356.6301,0.3662564,0.003309147,-0.4950406,-0.2903693,-1.998111,-0.9377922,0.2296144,-0.4783322,-0.1057639,5.168082,88.7322,15.68259,0.05890238,0.04556865,-0.6865585,-0.4396603,-2.004148,0.02381036,0.2893122,-0.4733434,-0.2918367,9.31616,69.08173,356.336,
