time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.309,-0.07814021,0.02551278,-0.01077901,0.1404634,0.5820467,0.3122225,-0.4929041,0.04202092,-0.1836495,351.4604,313.7711,349.0527,0.5555121,-0.147557,-0.6435544,1.34116,1.820993,0.8875288,-0.6914362,-0.3431754,-0.5480615,328.9329,252.6879,357.8815,-0.1118676,-0.01655509,-0.6602774,1.028616,1.829544,-0.1812948,-0.7156801,-0.3327937,-0.1906401,340.0764,254.1945,0.176947,
847.25,-0.06600746,0.0240029,-0.003043616,0.1306755,0.4436388,0.2830288,-0.493531,0.04221106,-0.1833992,351.2982,313.6004,349.1335,0.4960762,-0.1344211,-0.5358597,1.129766,1.618386,0.8110095,-0.686938,-0.3444247,-0.5513036,329.1127,251.4206,358.0928,-0.09341288,-0.01464831,-0.5702746,0.8860303,1.451881,-0.08980043,-0.716499,-0.332595,-0.1952451,340.3242,253.6344,0.03678539,
861.012,-0.05465033,0.02150645,0.003849786,0.1230681,0.3270623,0.2464924,-0.4939409,0.04235995,-0.1831079,351.1771,313.4883,349.2132,0.4236107,-0.1190773,-0.432142,0.8789324,1.386949,0.7729145,-0.683713,-0.3454112,-0.5533975,329.2592,250.3702,358.5009,-0.0715401,-0.006933541,-0.4776381,0.754562,1.140874,-0.06658398,-0.7167184,-0.3322677,-0.1986098,340.4958,253.2555,359.8383,
875.084,-0.04216025,0.01760976,0.01156298,0.105029,0.2031209,0.2077651,-0.4942737,0.0424853,-0.1827554,351.0751,313.5027,349.2668,0.3406186,-0.1023448,-0.3315218,0.552965,1.105902,0.7853556,-0.6818889,-0.34616,-0.5544412,329.3846,249.5905,359.2608,-0.04594611,0.001794267,-0.386703,0.6747032,0.9481036,-0.08576199,-0.7166982,-0.3319387,-0.2007788,340.6151,252.8563,359.5331,
888.911,-0.03110261,0.01435862,0.01817374,0.08939523,0.09489413,0.172814,-0.4943832,0.04258335,-0.1823213,350.9916,313.5585,349.3443,0.2495504,-0.08270621,-0.233291,0.2149419,0.8494322,0.795783,-0.6814896,-0.3466998,-0.5542673,329.4167,249.001,0.2139879,-0.02074531,0.01032623,-0.2947057,0.5693806,0.7698457,-0.09403359,-0.7163439,-0.3315881,-0.2017995,340.6711,252.5735,359.3103,
903.075,-0.0205777,0.01187128,0.02428671,0.08093156,-0.002998873,0.1467349,-0.4943678,0.04268336,-0.1818335,350.917,313.6944,349.4361,0.1488264,-0.06474547,-0.1340743,-0.09412882,0.5662057,0.803816,-0.6826518,-0.347047,-0.5528453,329.4648,248.7136,1.256752,0.001181737,0.01595401,-0.2001842,0.4648465,0.5932212,-0.1216306,-0.7158086,-0.3312782,-0.2016387,340.6801,252.4505,359.0784,
917.073,-0.007766773,0.00880779,0.03085235,0.07504025,-0.1174686,0.1174765,-0.494085,0.0426321,-0.1812285,350.8675,313.928,349.5647,0.04179905,-0.04946817,-0.0302775,-0.3602912,0.2435146,0.7640356,-0.685479,-0.3480009,-0.5508207,329.4882,248.8657,2.208388,0.02191412,0.01983873,-0.09981346,0.2191436,0.3277572,-0.09887936,-0.7149403,-0.3310335,-0.2002167,340.5357,252.6655,359.1552,
931.061,0.005347674,0.006093893,0.03638219,0.07604299,-0.220316,0.07642446,-0.4936051,0.04266131,-0.1805896,350.8843,314.2215,349.7048,-0.06544631,-0.04046228,0.07221869,-0.5505909,-0.08816773,0.5836836,-0.6909447,-0.3533507,-0.5521256,329.3346,249.5758,2.751616,0.03726362,0.02109256,0.002474525,0.04242157,0.07423721,-0.1238198,-0.7139534,-0.3310103,-0.19763,340.3764,253.1349,359.1573,
944.653,0.01732318,0.003264216,0.04079636,0.06928745,-0.3224818,0.05017829,-0.4930437,0.04251492,-0.1798868,350.8677,314.6194,349.8468,-0.1735879,-0.03320691,0.1787874,-0.6808859,-0.4355283,0.3419663,-0.697902,-0.3586403,-0.552052,329.115,250.7815,2.8994,0.04772227,0.0155824,0.1053047,-0.1309482,-0.2064673,-0.1056672,-0.7129921,-0.3311636,-0.1938354,340.2424,253.8241,359.2607,
958.783,0.03099885,-4.233885E-05,0.04431769,0.04279264,-0.4245442,0.004053267,-0.4922455,0.0424723,-0.1792293,350.956,315.0844,349.9292,-0.2797174,-0.02679361,0.282262,-0.7084839,-0.7035922,0.08061202,-0.7057198,-0.3626427,-0.5496286,328.9135,252.1811,2.654671,0.05359447,0.005104103,0.2007884,-0.2493359,-0.4673628,0.003607985,-0.7119546,-0.3312579,-0.1890424,340.2806,254.5947,359.5614,
972.657,0.04233512,-0.001887511,0.04727584,0.01444232,-0.5116782,-0.03322281,-0.491427,0.04242945,-0.178469,351.0229,315.6165,350.0257,-0.3798118,-0.02056778,0.3832293,-0.6826151,-0.9363853,-0.1667169,-0.7141334,-0.3653398,-0.5447912,328.7874,253.7717,2.111845,0.05867608,-0.002977051,0.2980588,-0.3411852,-0.7370723,0.09506386,-0.7107344,-0.3313426,-0.1829325,340.3741,255.5781,359.8852,
986.657,0.05241244,-0.001671143,0.05043317,-0.007896505,-0.5927032,-0.04392396,-0.4903714,0.04250985,-0.1776632,351.0491,316.2027,350.1286,-0.4656943,-0.01406133,0.483045,-0.7698749,-1.238173,-0.3269823,-0.7231917,-0.3677382,-0.5388319,328.6991,255.7649,1.622944,0.06515973,-0.007119363,0.3832915,-0.3958956,-0.9411491,0.1321793,-0.7093834,-0.3314167,-0.1759801,340.4526,256.6538,0.1279495,
1000.455,0.06355447,0.001596017,0.05501832,-0.03679936,-0.699562,-0.01549883,-0.4891736,0.04271013,-0.1767232,350.977,316.9218,350.2246,-0.5363286,0.004503751,0.5935283,-0.9500557,-1.429885,-0.5179566,-0.7327368,-0.3689914,-0.5303862,328.3433,257.9384,1.03861,0.07527112,-0.006160968,0.4902847,-0.4937503,-1.237946,0.1290472,-0.7076942,-0.3313344,-0.1672412,340.4825,258.1848,0.3179816,
1014.513,0.07453428,0.006932121,0.0603959,-0.06397753,-0.8142316,0.03178241,-0.4878359,0.0429756,-0.1756913,350.8618,317.758,350.3157,-0.5828612,0.021695,0.6912605,-1.150265,-1.647917,-0.6157877,-0.7421978,-0.369717,-0.5208807,328.028,260.321,0.4985244,0.0920735,-0.0002805147,0.5993585,-0.6052646,-1.520204,0.07823199,-0.7055286,-0.3311726,-0.1573103,340.4197,259.9926,0.3917708,
1028.276,0.08524153,0.01183607,0.06581503,-0.08943865,-0.9284469,0.0802651,-0.4863224,0.0431906,-0.1745612,350.7153,318.6819,350.4113,-0.6091821,0.03927648,0.7750068,-1.411938,-1.902212,-0.5469204,-0.7513441,-0.3690584,-0.509944,327.7449,262.9228,0.2787758,0.1123625,0.003968692,0.6883499,-0.6630428,-1.714355,0.01987727,-0.7030588,-0.3311247,-0.146817,340.3746,261.8362,0.3566659,
1042.344,0.09663162,0.01503939,0.07152466,-0.1331741,-1.072038,0.1346712,-0.4846989,0.04335022,-0.1734273,350.5473,319.7833,350.4566,-0.6302244,0.0639421,0.8724962,-1.730076,-2.13812,-0.3507672,-0.760892,-0.3680329,-0.4971278,327.3503,265.6613,0.3864083,0.1449665,0.006703812,0.7975591,-0.7498514,-1.966131,0.005963609,-0.6999973,-0.3310432,-0.1344972,340.3394,263.9703,0.3511221,
1056.271,0.1077593,0.01685013,0.07568549,-0.1959049,-1.194446,0.1593594,-0.4829231,0.04359233,-0.1722895,350.4256,320.979,350.4272,-0.6431481,0.07911927,0.9553092,-1.909026,-2.348165,-0.149967,-0.7705238,-0.3670136,-0.4834117,327.0901,268.4358,0.5027947,0.179852,0.007919173,0.8870441,-0.8658527,-2.257043,0.1132353,-0.6962954,-0.3309782,-0.1219569,340.3137,266.34,0.5986366,
1070.206,0.1186721,0.01776088,0.07935914,-0.263952,-1.318558,0.1789228,-0.4809406,0.04381979,-0.1711005,350.3109,322.2758,350.3819,-0.6447524,0.09006585,1.026558,-2.019061,-2.458901,-0.04416296,-0.7799297,-0.3658901,-0.4690131,326.8034,271.2629,0.4228761,0.2175659,0.008166167,0.9570746,-0.9532105,-2.503912,0.2654321,-0.6921307,-0.3308815,-0.1089685,340.2962,268.8085,0.977371,
1083.866,0.1300242,0.01754689,0.08220567,-0.3220141,-1.435883,0.1791864,-0.4788441,0.04396582,-0.1699114,350.247,323.6692,350.3311,-0.6324542,0.1039884,1.123302,-2.155357,-2.489729,-0.09423089,-0.7890668,-0.3646814,-0.4522797,326.3828,274.3184,359.8897,0.2728013,0.01149168,1.035512,-1.090485,-2.775249,0.4216832,-0.6867557,-0.3307842,-0.09479034,340.1453,271.6036,1.399957,
1097.947,0.1406235,0.01542527,0.08495925,-0.3633592,-1.542903,0.1710166,-0.4765391,0.04405475,-0.1686354,350.2267,325.131,350.3037,-0.6059692,0.113575,1.208967,-2.323715,-2.498187,-0.1951471,-0.7978693,-0.3633319,-0.4351601,325.9211,277.6296,359.0224,0.3467528,0.01495007,1.118016,-1.193142,-3.074304,0.5841659,-0.6800833,-0.3306127,-0.07969926,340.0044,274.676,1.82695,
1111.978,0.1534665,0.01189881,0.08785081,-0.3999842,-1.671667,0.1416351,-0.4740727,0.04408556,-0.1673218,350.263,326.7238,350.3019,-0.5716783,0.1206398,1.274324,-2.49967,-2.43443,-0.2493402,-0.8059826,-0.3619886,-0.4177678,325.3732,280.9788,358.0003,0.413488,0.01942306,1.170628,-1.244399,-3.250685,0.701316,-0.6728836,-0.3302977,-0.0647718,339.8416,277.7082,2.176185,
1125.814,0.1650814,0.008212935,0.0906072,-0.4325906,-1.790298,0.1159314,-0.471462,0.0440796,-0.1659515,350.3237,328.3878,350.3102,-0.5227905,0.1269416,1.343626,-2.700096,-2.382499,-0.113703,-0.8136753,-0.360696,-0.3991092,324.6834,284.3542,357.1748,0.4983143,0.0246872,1.224345,-1.296332,-3.40304,0.7267758,-0.6642116,-0.3299924,-0.04906483,339.67,280.9134,2.295364,
1139.833,0.1760938,0.004110677,0.09264322,-0.4648871,-1.893958,0.09692417,-0.4687859,0.04397976,-0.1646216,350.3937,330.1189,350.3003,-0.4796856,0.1293526,1.387832,-2.769001,-2.437515,0.2654833,-0.8209141,-0.3593668,-0.3804793,324.0507,287.5321,356.9847,0.5771304,0.02728057,1.262232,-1.320378,-3.521551,0.709146,-0.6547976,-0.3296628,-0.0334199,339.5669,284.1884,2.251612,
1153.859,0.1844472,-0.001180014,0.09353778,-0.5104076,-1.983154,0.09058419,-0.4660679,0.04377341,-0.1633084,350.4957,331.9004,350.2466,-0.4440117,0.1315619,1.420077,-2.722307,-2.538538,0.6866748,-0.8279376,-0.3579077,-0.3612365,323.4922,290.5844,357.164,0.6745357,0.03111529,1.290082,-1.368565,-3.615389,0.7181224,-0.6435572,-0.3292953,-0.01779934,339.4169,287.559,2.141363,
1167.506,0.1910321,-0.008108019,0.09266378,-0.579366,-2.048997,0.09027966,-0.4633013,0.0433892,-0.1620741,350.6489,333.73,350.1291,-0.4017098,0.1351237,1.457411,-2.576118,-2.678717,1.11274,-0.8342437,-0.3561109,-0.3406706,323.0172,293.5284,357.7,0.7751375,0.03291591,1.298725,-1.386528,-3.678774,0.7691968,-0.6311885,-0.3290316,-0.002491143,339.2675,290.9106,2.063497,
1181.604,0.1963461,-0.01512698,0.0908129,-0.6656258,-2.105767,0.0865641,-0.4604459,0.04309821,-0.1609093,350.8889,335.6309,349.9606,-0.3374549,0.145806,1.505802,-2.451201,-2.718965,1.389353,-0.8387434,-0.3538976,-0.3187381,322.5168,296.4743,358.0407,0.8743588,0.03074321,1.291664,-1.3505,-3.776075,0.8697122,-0.6177875,-0.3288442,0.01228918,339.1704,294.3367,2.102176,
1195.604,0.2015204,-0.02005909,0.08850428,-0.7345921,-2.170232,0.1083333,-0.4575147,0.04276901,-0.1597338,351.075,337.6172,349.7996,-0.2650404,0.1585881,1.541559,-2.447272,-2.640738,1.522107,-0.841517,-0.3516792,-0.2980636,321.9022,299.6217,357.8729,0.9697572,0.02741369,1.271678,-1.263863,-3.911789,0.9531171,-0.6033707,-0.3284343,0.02642133,339.1993,297.8741,2.202372,
1209.344,0.2056325,-0.02272481,0.08628672,-0.7782368,-2.255929,0.1526022,-0.454557,0.0424757,-0.1586193,351.2354,339.6975,349.6285,-0.1626066,0.1758421,1.584519,-2.546911,-2.500002,1.613317,-0.8423117,-0.3491875,-0.2765287,321.1688,303.048,357.239,1.063302,0.02450412,1.244297,-1.215524,-4.04634,0.892345,-0.5878413,-0.3277868,0.04011055,339.4448,301.5464,2.0556,
1223.162,0.209843,-0.02274757,0.0832507,-0.802017,-2.340592,0.1938952,-0.4515724,0.04223698,-0.1575609,351.3963,341.8345,349.4989,-0.03505513,0.2089516,1.640328,-2.69296,-2.341858,1.691234,-0.8389591,-0.3404025,-0.248982,320.3866,306.79,356.2345,1.162653,0.02981026,1.208858,-1.294174,-4.157135,0.8155745,-0.570931,-0.3268132,0.05299582,339.693,305.4128,1.617805,
1237.21,0.213804,-0.02124318,0.07902172,-0.8055292,-2.421188,0.2174079,-0.4484967,0.04203808,-0.1566485,351.5695,343.9936,349.4162,0.1103397,0.2523642,1.694754,-2.81231,-2.276954,1.860363,-0.831326,-0.3270339,-0.2177759,319.6152,310.8441,355.1897,1.267994,0.04653792,1.154484,-1.459287,-4.180222,0.8505356,-0.5527412,-0.3255576,0.06451216,339.7299,309.3406,0.9910625,
1251.061,0.2168292,-0.01881934,0.07289474,-0.7977805,-2.476296,0.2253101,-0.4454518,0.04186785,-0.1558694,351.7527,346.1329,349.3741,0.2552622,0.2908389,1.724441,-2.816935,-2.269107,2.147361,-0.8218167,-0.3143602,-0.187894,318.7857,314.9569,354.3315,1.361959,0.06549205,1.072768,-1.537192,-4.06633,0.9267216,-0.5338356,-0.3242052,0.07439148,339.6852,312.9625,0.3854209,
1265.135,0.21826,-0.01695753,0.0655499,-0.7757539,-2.505742,0.2259576,-0.4424191,0.04170078,-0.1552301,351.9263,348.2359,349.3697,0.3695092,0.2963755,1.709193,-2.664609,-2.361292,2.442153,-0.8166703,-0.3104006,-0.1654992,318.0825,318.8742,353.7884,1.439908,0.08982192,0.961592,-1.361706,-3.946282,1.158669,-0.5144525,-0.3225616,0.08243492,339.3886,316.2608,0.2994069,
1279.107,0.2185072,-0.01604048,0.05722959,-0.7503722,-2.50949,0.1995129,-0.439413,0.04148984,-0.1546918,352.1353,350.2783,349.4395,0.4684185,0.2955747,1.67959,-2.378147,-2.51613,2.69085,-0.8103825,-0.3066252,-0.1435061,317.4552,322.5367,353.6894,1.505012,0.1195268,0.8372009,-0.9595288,-3.958626,1.496733,-0.4946403,-0.3206377,0.08886123,338.8089,319.538,0.8401527,
1292.966,0.2179722,-0.01556377,0.04811402,-0.7367128,-2.475276,0.151575,-0.4364152,0.04130739,-0.15428,352.3914,352.2291,349.5574,0.5549072,0.2879103,1.643686,-2.03524,-2.73007,2.861793,-0.8029791,-0.3031302,-0.122081,316.9527,326.0244,353.9585,1.561124,0.1456808,0.7129896,-0.5078996,-4.039995,1.753567,-0.4742662,-0.3184675,0.09393954,338.1753,322.8659,1.675744,
1306.59,0.2156234,-0.01560218,0.03956053,-0.7103584,-2.423552,0.124517,-0.433509,0.04113221,-0.1539334,352.5988,354.093,349.6758,0.6333812,0.2752172,1.605568,-1.696204,-2.891909,2.919132,-0.7942692,-0.2998563,-0.1012133,316.5712,329.2818,354.3896,1.607565,0.1644509,0.6110384,-0.2273552,-4.088758,1.9055,-0.4535923,-0.3162577,0.09838969,337.5661,326.2998,2.294183,
1320.589,0.2123116,-0.01545096,0.03153876,-0.6811458,-2.34467,0.1148458,-0.4307005,0.04096013,-0.1535975,352.7908,355.8723,349.769,0.7137648,0.2593739,1.566495,-1.419488,-3.030849,2.942345,-0.7841451,-0.296894,-0.08093747,316.2703,332.5357,354.8407,1.659792,0.178074,0.50317,-0.1414365,-4.095686,1.99246,-0.4320275,-0.3139612,0.1012063,337.0524,329.8857,2.520959,
1334.607,0.2081766,-0.0147087,0.02522223,-0.6469885,-2.270441,0.121552,-0.4278699,0.04087555,-0.1533757,352.9577,357.5874,349.8644,0.8008913,0.240515,1.525209,-1.22994,-3.136002,2.976403,-0.7727736,-0.294265,-0.06141296,316.044,335.9783,355.1508,1.698771,0.1818158,0.4121547,-0.2038591,-3.995851,2.010169,-0.4104328,-0.311774,0.1032615,336.7241,333.3957,2.314718,
1348.287,0.2046001,-0.01206577,0.01906322,-0.5857167,-2.188406,0.1282654,-0.4251245,0.04088151,-0.1532009,353.0304,359.2432,349.9635,0.8925252,0.2221025,1.478314,-1.098203,-3.104361,3.016984,-0.7599434,-0.2918201,-0.04273287,315.8011,339.4998,355.1261,1.742867,0.1815017,0.293409,-0.3198422,-3.908929,2.078078,-0.3880542,-0.3095731,0.1030569,336.4606,337.0538,1.793878,
1362.345,0.2018453,-0.009178549,0.01444212,-0.5175911,-2.130906,0.1257707,-0.4223513,0.04082263,-0.1531314,353.0615,0.8482388,350.1104,0.9845271,0.2038515,1.421285,-0.9590718,-3.078558,3.097866,-0.7460852,-0.2897115,-0.02512673,315.5283,343.1453,355.0096,1.772228,0.1780132,0.1827581,-0.3478378,-3.844311,2.161542,-0.3659315,-0.3075333,0.1016181,336.1831,340.7408,1.279919,
1376.383,0.1993813,-0.006129229,0.009548947,-0.4609468,-2.065388,0.104282,-0.4196372,0.04087073,-0.1531587,353.1069,2.378021,350.2921,1.057616,0.1868101,1.365432,-0.7973356,-3.09291,3.165965,-0.7318494,-0.2878889,-0.008244298,315.2862,346.8069,354.9575,1.788927,0.1739144,0.07941422,-0.2474317,-3.823535,2.253486,-0.3442391,-0.3056852,0.0991638,335.7895,344.4464,0.8683339,
1389.884,0.1958553,-0.002846805,0.004705001,-0.3966497,-1.99672,0.08381402,-0.417026,0.04090339,-0.1532101,353.0668,3.846492,350.4736,1.142433,0.1608705,1.291182,-0.6425182,-3.15427,3.187014,-0.715964,-0.2866377,0.007436939,315.1666,350.4276,355.0363,1.78705,0.1675397,-0.04807682,0.02733568,-3.894681,2.238029,-0.3231165,-0.3041002,0.09426498,335.2705,348.0703,0.9359225,
1403.956,0.192669,-0.001104332,0.000350086,-0.352452,-1.929794,0.06214862,-0.4143922,0.04091251,-0.1533693,353.0576,5.239352,350.6639,1.198015,0.1395619,1.231473,-0.4758868,-3.225641,3.183144,-0.7002399,-0.2855576,0.02250696,315.0951,353.9745,355.2354,1.761767,0.1604511,-0.1808987,0.3802025,-3.942101,2.102223,-0.3025405,-0.3025956,0.08795501,334.6209,351.3963,1.406153,
1417.983,0.1887214,-0.001171884,-0.004898064,-0.3216938,-1.851755,0.04783659,-0.4118104,0.04081964,-0.1536146,353.0516,6.573368,350.8419,1.251515,0.1147706,1.162512,-0.2987896,-3.332755,3.102858,-0.6835073,-0.2849639,0.03647479,315.0956,357.2504,355.7632,1.732949,0.1518572,-0.3069704,0.6647061,-4.027264,1.978433,-0.2822778,-0.3012408,0.08053724,333.961,354.8098,1.938537,
1431.689,0.1855495,-0.002285147,-0.009744786,-0.3208826,-1.787614,0.04803927,-0.4092734,0.04081059,-0.153943,353.1226,7.897879,351.003,1.31419,0.08147109,1.08071,-0.1912221,-3.503326,2.963416,-0.6652555,-0.2849914,0.04918738,315.3155,0.3268712,356.6404,1.704719,0.138231,-0.4218889,0.8126727,-4.089284,1.906304,-0.2624443,-0.3001826,0.07181999,333.4469,358.3607,2.290568,
1445.565,0.1824158,-0.003482724,-0.01419493,-0.3224066,-1.733407,0.05400509,-0.4067317,0.04075676,-0.1542998,353.1601,9.183792,351.1679,1.35888,0.0616118,1.019807,-0.05451022,-3.529287,2.90125,-0.647208,-0.2848794,0.06150545,315.44,3.495506,357.2323,1.673785,0.1201794,-0.5289494,0.8626192,-4.042001,1.893475,-0.2429487,-0.2992903,0.06210969,333.0695,1.880048,2.342675,
1459.662,0.1798722,-0.003420188,-0.01825303,-0.3115099,-1.687959,0.05023505,-0.4041986,0.04076833,-0.1547251,353.1719,10.44702,351.3516,1.418391,0.03942314,0.9436533,0.06167629,-3.453635,2.896546,-0.6278488,-0.2854234,0.07220079,315.6152,6.799278,357.495,1.644081,0.09733517,-0.6279818,0.833329,-3.931355,1.962356,-0.2238716,-0.2987569,0.05125212,332.9008,5.471302,2.034165,
1473.62,0.1774947,-0.003059197,-0.02099522,-0.2953244,-1.661994,0.03219257,-0.4017367,0.04069722,-0.1551729,353.1505,11.69285,351.5766,1.49016,0.01734379,0.847943,0.1967992,-3.276255,2.949683,-0.6074476,-0.2862247,0.08129008,315.7858,10.30443,357.3085,1.617221,0.07357914,-0.7095484,0.7919116,-3.792056,2.058619,-0.2052667,-0.2984022,0.03986201,332.9037,9.067036,1.487629,
1487.194,0.1738545,-0.002865203,-0.02409435,-0.2923771,-1.627519,0.0001994921,-0.3993806,0.04065216,-0.1557006,353.1614,12.87693,351.8532,1.538639,0.003794048,0.7668984,0.3729581,-3.197372,2.993909,-0.5873442,-0.2868008,0.08982506,315.9247,13.8834,357.1644,1.586088,0.04716346,-0.8016799,0.7780155,-3.666958,2.211229,-0.1871734,-0.2982747,0.02683944,333.063,12.80737,0.6604829,
1501.309,0.1696278,-0.003474752,-0.02636828,-0.3033105,-1.596277,-0.03869777,-0.3971308,0.04048771,-0.1561832,353.162,14.04002,352.1917,1.578882,-0.009830582,0.6724356,0.5371045,-3.2439,2.979385,-0.5667734,-0.2875716,0.09686139,316.0883,17.36999,357.3365,1.549116,0.02428352,-0.8961921,0.838343,-3.660009,2.317806,-0.1700601,-0.2983283,0.01264187,333.239,16.72262,359.8998,
1515.342,0.1631636,-0.005704732,-0.02760424,-0.3243513,-1.558088,-0.08226825,-0.3951381,0.04029822,-0.1565568,353.1969,15.15587,352.5612,1.604428,-0.02353217,0.583074,0.6488832,-3.347663,2.896869,-0.5460047,-0.2885919,0.1029087,316.3135,20.60464,357.8883,1.496625,0.008470558,-0.9935389,0.9634495,-3.76081,2.296889,-0.1541937,-0.2984323,-0.002696816,333.2904,20.68027,359.4378,
1528.835,0.1547063,-0.009188195,-0.0282414,-0.3715658,-1.496595,-0.1372659,-0.3933153,0.04007488,-0.1568269,353.2929,16.17772,353.0394,1.625388,-0.03903312,0.4970699,0.7397394,-3.480289,2.823593,-0.5246168,-0.2897208,0.1078142,316.6076,23.774,358.6602,1.427729,-0.004478161,-1.086807,1.072419,-3.833975,2.189733,-0.1394191,-0.2987957,-0.01884506,333.2881,24.48737,359.1679,
1542.953,0.1473815,-0.01200263,-0.02780879,-0.4181369,-1.426531,-0.1900629,-0.391483,0.03982258,-0.1570872,353.3781,17.11132,353.5656,1.646722,-0.05644612,0.4098688,0.8667204,-3.523069,2.778924,-0.5028669,-0.2909498,0.1117204,316.9304,27.0227,359.2681,1.348583,-0.01694993,-1.17038,1.129216,-3.830749,2.064833,-0.125603,-0.2992325,-0.03568991,333.3518,28.07989,358.9662,
1556.924,0.1392837,-0.01364003,-0.02523191,-0.427481,-1.352653,-0.208171,-0.3897494,0.03965729,-0.1572446,353.422,18.0073,353.9614,1.668113,-0.07181204,0.3222883,0.9938543,-3.422159,2.731338,-0.4806721,-0.2919971,0.114264,317.3253,30.2407,359.5754,1.26688,-0.02759832,-1.248232,1.20585,-3.759422,1.965242,-0.1127794,-0.2997635,-0.0533853,333.4331,31.58116,358.6384,
1570.953,0.132165,-0.01297692,-0.02089331,-0.3942078,-1.282012,-0.2070496,-0.3880456,0.03954649,-0.1572972,353.3883,18.86472,354.3137,1.685177,-0.08259431,0.2291886,1.160367,-3.31749,2.697323,-0.4585147,-0.2929397,0.1154543,317.7499,33.56561,359.7049,1.183778,-0.03700256,-1.321257,1.311713,-3.697797,1.866641,-0.1009923,-0.3005583,-0.07167421,333.4713,35.09158,358.2368,
1584.58,0.1277023,-0.01105996,-0.01726987,-0.3563046,-1.224928,-0.2217596,-0.3863935,0.03943318,-0.157373,353.3083,19.68131,354.6938,1.691811,-0.08432277,0.1249956,1.380615,-3.200539,2.594855,-0.4365312,-0.2936738,0.1150764,318.028,36.92663,359.6503,1.099251,-0.04642383,-1.386953,1.37586,-3.751693,1.768335,-0.09041829,-0.3014294,-0.09042483,333.5274,38.69863,358.0431,
1598.669,0.1232125,-0.009277522,-0.0135298,-0.3289364,-1.156302,-0.2435366,-0.3848039,0.0393154,-0.1574765,353.2498,20.39439,355.0957,1.687765,-0.08048988,0.01793399,1.590167,-3.137895,2.488389,-0.4149636,-0.2942122,0.1134484,318.2879,40.34481,359.5791,1.011855,-0.05684062,-1.44373,1.403664,-3.812084,1.686314,-0.08098688,-0.3024409,-0.1096234,333.6531,42.28963,357.9814,
1612.703,0.118509,-0.009127855,-0.01025845,-0.3188421,-1.070823,-0.2560178,-0.3832537,0.03911066,-0.1576174,353.2282,21.02036,355.4901,1.66719,-0.07200367,-0.0872018,1.746409,-3.182622,2.347199,-0.3940672,-0.2946898,0.1105959,318.4538,43.66808,359.7924,0.9247835,-0.06469691,-1.498156,1.470611,-3.858365,1.612671,-0.07247454,-0.3034353,-0.1294442,333.7936,45.92524,357.8751,
1626.527,0.1146264,-0.01094514,-0.008362638,-0.3235523,-1.001985,-0.2470361,-0.3817591,0.03878129,-0.1576891,353.2408,21.63923,355.8619,1.63697,-0.06665113,-0.1869021,1.867207,-3.32954,2.249465,-0.373611,-0.2954151,0.1067459,318.6345,46.99987,0.3395552,0.8479836,-0.06942073,-1.545384,1.566972,-3.872636,1.516479,-0.06487016,-0.3045093,-0.1495053,333.9039,49.57119,357.6815,
1640.645,0.110432,-0.01551409,-0.00690943,-0.3381906,-0.9267842,-0.2204769,-0.3803135,0.03833419,-0.1577957,353.3193,22.19509,356.2134,1.604129,-0.06855872,-0.2768008,1.96785,-3.445353,2.178204,-0.3535135,-0.2963859,0.1021489,318.9162,50.28399,1.037581,0.7538759,-0.07379486,-1.592658,1.636967,-3.889128,1.400108,-0.05889422,-0.3057287,-0.1701169,333.9759,53.18093,357.5361,
