time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
708.0239999999999,0.05735923,-0.02236756,-0.06684422,-0.12793239999999997,-0.9756626,0.3813337,0.25744490000000003,0.4083344,0.4310147,352.5404,24.53343,359.2626,0.23977559999999998,0.06600961,-0.5201328,0.2922052,-1.797813,-0.886433,0.40335440000000006,-0.0029745440000000004,0.5926637,355.6093,76.66837,29.63982,-0.5454786,-0.10591539999999999,-1.0869149999999999,-0.02178767,-3.178276,-0.36809840000000005,0.5641658,-0.01987945,0.1822302,4.120149,103.8573,352.7397,,-0.0014877187411797997
721.75,0.05046517,-0.01760844,-0.06216726,-0.1048397,-0.8837149,0.3408452,0.2579575,0.40828070000000005,0.43026400000000004,352.6971,25.09427,359.2321,0.2067937,0.05764534,-0.47081850000000003,0.2552935,-1.701268,-0.7868965,0.40517529999999996,-0.00231817,0.5889452,355.6476,77.92358,29.837979999999998,-0.5664073000000001,-0.12380610000000002,-1.0433379999999999,-0.02179903,-3.170603,-0.3568406,0.5567797,-0.02162229,0.1712556,4.609716000000001,106.2389,352.2022,,-0.001303416873087562
735.683,0.04406378,-0.01237706,-0.05664656,-0.08497229,-0.794964,0.29228119999999996,0.2582986,0.4083319,0.42961520000000003,352.8033,25.59069,359.2287,0.1723083,0.05494995,-0.41370969999999996,0.2127217,-1.498572,-0.7259406999999999,0.4063954,-0.001531948,0.5858798000000001,355.6134,78.89532,29.858259999999998,-0.5819089,-0.14183010000000001,-0.9874732,-0.0328615,-3.17826,-0.337596,0.5493305,-0.02347504,0.1613631,5.1276269999999995,108.6514,351.6801,,-0.001293619464580493
749.622,0.03754404,-0.007151228000000001,-0.05098285,-0.07080555,-0.7008464,0.22010439999999998,0.2585779,0.4083241,0.42903230000000003,352.8297,25.97115,359.2904,0.1371944,0.05979966,-0.34943850000000004,0.12889460000000003,-1.149063,-0.730292,0.4072285,-0.0007190276,0.5835311,355.3658,79.46252,29.541459999999997,-0.5850192,-0.1539892,-0.9289166,-0.04508864,-3.132679,-0.32488449999999996,0.5423737,-0.02523765,0.1522355,5.668114,110.9296,351.1829,,-0.0008723079130497173
763.321,0.03109572,-0.0035520020000000003,-0.04512492,-0.08544052,-0.6000594,0.1403749,0.2587896,0.4082665,0.4285384,352.8662,26.26091,359.4226,0.10264589999999998,0.06614901,-0.2795727,0.07969858,-0.6808706,-0.7767414,0.4075692,0.0002585836,0.5818683000000001,355.0787,79.5933,28.81278,-0.5726017,-0.162908,-0.8635556999999999,-0.08397225,-3.04128,-0.36330250000000003,0.5361843000000001,-0.02700922,0.1439085,6.269811,113.0063,350.57,,-0.000651054821519816
777.415,0.023976499999999998,-0.001427755,-0.03923885,-0.1021058,-0.4991648,0.08752415,0.2588897,0.4082208,0.4280742,352.916,26.44834,359.5461,0.06925195,0.07122597,-0.2090162,0.05801828,-0.2568094,-0.8161979,0.4075277,0.001207797,0.5810549,354.8184,79.49866,27.923990000000003,-0.5462135,-0.1695698,-0.7959196999999999,-0.1657759,-2.971637,-0.4345162,0.5307371999999999,-0.02883825,0.13645279999999999,6.935672,114.9929,349.7777,,-0.0004726692209450848
790.915,0.01499005,-0.001193158,-0.03235332,-0.12416310000000001,-0.3764695,0.03675568,0.258872,0.4081804,0.4278044,352.9606,26.508359999999996,359.6904,0.03570297,0.0750403,-0.1381621,0.008049066,0.07327199,-0.8042998,0.4070218,0.002026898,0.5810885,354.5108,79.23512,27.1158,-0.5152683,-0.17642629999999998,-0.7339804,-0.22763899999999998,-2.9382080000000004,-0.5061232,0.5259236999999999,-0.03060064,0.1298876,7.754708,116.956,348.9448,,-0.000507888888888888
805.09,0.006331593000000001,-0.002413579,-0.02587351,-0.1470938,-0.25860789999999995,0.005966399999999999,0.2587507,0.40813109999999997,0.4276201,353.0381,26.486259999999998,359.8341,0.0009290053999999999,0.07429349,-0.06864983,-0.009907697,0.3334946,-0.7463291999999999,0.4060223,0.0027627990000000002,0.5818579,354.2839,78.8316,26.38069,-0.4591728,-0.17734339999999998,-0.642612,-0.329544,-2.890981,-0.5848064000000001,0.522637,-0.03189004,0.1252402,8.64997,118.777,347.9666,,-6.469841269841267e-05
819.205,-0.002640205,-0.004168388,-0.019228799999999997,-0.16789949999999998,-0.14221,-0.005649529,0.2588292,0.4081475,0.4272968,353.1378,26.37935,359.9617,-0.03950825,0.06856303,0.00733217,0.004155049,0.54478,-0.6310313,0.40439780000000003,0.0034671209999999997,0.5836566999999999,354.1862,78.28496,25.76335,-0.3957483,-0.16487079999999998,-0.547135,-0.4643848,-2.766331,-0.5835716,0.5202358,-0.03286573,0.1219703,9.358319999999999,120.3778,346.9576,,0.0008836415161176048
833.2610000000001,-0.0112367,-0.005459308,-0.01300527,-0.1861751,-0.03109149,-0.005942467,0.2583885,0.4080712,0.4273285,353.2538,26.201060000000002,0.08315737,-0.07263041,0.06569826,0.06452116,0.004487798,0.699276,-0.5374821,0.4024345,0.004222035,0.5857368000000001,354.0825,77.68956999999999,25.18956,-0.3161934,-0.1420119,-0.43359430000000004,-0.5943377,-2.4978029999999998,-0.5550301999999999,0.5192104999999999,-0.03338007,0.12044790000000001,9.885902999999999,121.5216,345.9345,,0.0016262734775184919
846.742,-0.01970296,-0.006645096,-0.006971038000000001,-0.2071064,0.07791011,-0.008909299,0.257542,0.4079527,0.42760459999999995,353.392,25.938129999999997,0.2286406,-0.1240664,0.06621617,0.141698,-0.03273784,0.9690709000000001,-0.4411541,0.3992657,0.005090109000000001,0.5889753000000001,353.92400000000004,76.66745999999999,24.56074,-0.22007710000000003,-0.1053268,-0.30520759999999997,-0.7253221,-2.097964,-0.48006509999999997,0.5197074,-0.03326265,0.12073239999999999,10.094,122.169,344.925,,0.0027212447147837936
861.095,-0.02606152,-0.008162886999999999,-0.002575376,-0.23837579999999997,0.15815520000000002,-0.01516049,0.2570401,0.4077514,0.427709,353.5316,25.659589999999998,0.41274170000000004,-0.1751698,0.07085393,0.20851079999999997,-0.1026843,1.247265,-0.3898109,0.39558459999999995,0.005970852,0.5926172,353.6488,75.43083,23.86838,-0.11082560000000001,-0.05813072,-0.1678405,-0.8998651,-1.622519,-0.3961068,0.5217419,-0.03264016,0.12274380000000001,9.966009,122.3175,343.7977,,0.003288237999024579
874.686,-0.03069483,-0.01068749,0.002041664,-0.2805796,0.22692710000000002,-0.03227467,0.25665129999999997,0.4075001,0.4277362,353.6799,25.30564,0.6608002,-0.2210599,0.07400149,0.2635765,-0.1627318,1.473442,-0.334469,0.3915244,0.006787082,0.5966526,353.369,74.05412,23.223879999999998,-0.01017329,-0.01602969,-0.04653642,-1.060392,-1.19785,-0.34508059999999996,0.5248278000000001,-0.03180768,0.1258595,9.698103,122.1669,342.5981,,0.0030977139283349256
888.576,-0.03354615,-0.01362775,0.006716364,-0.32427459999999997,0.2662388,-0.0598899,0.2561771,0.4072739,0.4279741,353.8264,25.0102,0.9514789,-0.2832381,0.07544781,0.331465,-0.22260059999999998,1.744607,-0.2518611,0.3862397,0.007558315,0.6016614,353.1091,72.34235,22.610529999999997,0.12725989999999998,0.03929634,0.11492639999999998,-1.171349,-0.6297003000000001,-0.27053340000000003,0.5304682,-0.03029471,0.13185940000000002,9.055707,121.4086,341.5857,,0.003983155507559399
902.7539999999999,-0.03373864,-0.01518248,0.01073495,-0.35319409999999996,0.2696702,-0.09400239,0.2557547,0.40712659999999995,0.4282311,353.935,24.74416,1.263994,-0.3399218,0.07481533,0.3840993,-0.2445728,1.981948,-0.21222249999999998,0.38047090000000006,0.008278876999999999,0.6068668,352.8719,70.54816,21.92965,0.2448277,0.08048908,0.2549471,-1.099581,-0.1598602,-0.1980152,0.5369596999999999,-0.028581799999999997,0.13906300000000002,8.471867,120.613,341.032,,0.0029053985047256554
916.7819999999999,-0.03317669,-0.01539533,0.014236500000000001,-0.3838739,0.2322069,-0.14165239999999998,0.2552807,0.4069133,0.42855950000000004,354.0074,24.57842,1.6526020000000001,-0.3910369,0.07351121,0.42502579999999995,-0.23779940000000002,2.191997,-0.1842442,0.3741988,0.009050123,0.6122643,352.6814,68.63036,21.2104,0.3545973,0.1177692,0.395095,-0.9367591000000001,0.31067829999999996,-0.11626199999999999,0.5444776,-0.02640738,0.14800270000000001,7.844117,119.5838,340.8969,,0.002657550613059591
930.5939999999999,-0.03334938,-0.01565516,0.01720044,-0.40627579999999996,0.1814063,-0.17269179999999998,0.2547213,0.4066287,0.42884459999999996,354.1062,24.43038,2.034614,-0.45194890000000004,0.07370885,0.466466,-0.2477784,2.4017,-0.1560051,0.366872,0.009863561,0.6181566,352.4807,66.51623000000001,20.50206,0.464685,0.15737820000000002,0.557161,-0.8267606,0.8599929000000001,-0.06800352,0.5530513000000001,-0.02375299,0.15917420000000002,7.084417999999999,118.0561,340.9193,,0.002867723718505646
944.457,-0.03532063,-0.01702943,0.01968708,-0.44374309999999995,0.1532891,-0.1868609,0.25398139999999997,0.406315,0.42918490000000004,354.2738,24.24694,2.443869,-0.5151371,0.07534708,0.500167,-0.26917779999999997,2.581177,-0.15315079999999998,0.3586574,0.01063189,0.6242371999999999,352.2237,64.31052,19.80092,0.5321954000000001,0.18656270000000003,0.6771023,-0.8784078000000002,1.236548,-0.11641710000000001,0.5613085999999999,-0.02105029,0.1706106,6.317991999999999,116.3876,340.6324,,0.002105208107913142
958.515,-0.03993835,-0.01860413,0.02318043,-0.4884745,0.1701947,-0.1860497,0.2531999,0.40606149999999996,0.4296508,354.4914,23.9501,2.8617049999999997,-0.5875575,0.07493658,0.5279094,-0.2633433,2.709711,-0.14057709999999998,0.3492842,0.0114375,0.6305255999999999,352.0225,62.097530000000006,19.11617,0.5925954999999999,0.2167074,0.8133873,-1.056921,1.6328280000000002,-0.2834725,0.5701166,-0.01813413,0.1840312,5.448484,114.1967,340.0561,,0.002144309290083937
972.025,-0.0470166,-0.0183718,0.02832555,-0.5114309,0.23800320000000003,-0.1830934,0.25223229999999996,0.4059281,0.4302642,354.6778,23.53453,3.2343669999999998,-0.6517113,0.07659835,0.5431005,-0.32279009999999997,2.752279,-0.14401960000000003,0.339446,0.01217711,0.6367437,351.7112,59.9453,18.589979999999997,0.6411296,0.24312319999999998,0.9655771000000001,-1.252823,2.044131,-0.5332725,0.5792972,-0.01515678,0.19959010000000002,4.525578,111.5618,339.3458,,0.0019552775721687642
986.225,-0.05615024,-0.01523717,0.03531823,-0.49089570000000005,0.33915500000000004,-0.1940787,0.2511641,0.40593490000000004,0.43097399999999997,354.7632,22.98444,3.535261,-0.7150985,0.07694981,0.5500246,-0.40359190000000006,2.751401,-0.1544249,0.32883049999999997,0.0127766,0.6428564,351.3483,57.819419999999994,18.18962,0.6629095,0.2546866,1.0781100000000001,-1.276398,2.332289,-0.7228507,0.5881611,-0.01218689,0.21547960000000002,3.7436540000000003,108.9464,338.8804,,0.0008143239436619694
1000.199,-0.06568521,-0.01017757,0.04361375,-0.4436955,0.47230079999999997,-0.23829009999999998,0.2500167,0.4059659,0.43183130000000003,354.731,22.300710000000002,3.838051,-0.7776566999999999,0.07503171,0.5499212,-0.4478055,2.787432,-0.1970905,0.3175337,0.01319134,0.6487975,350.9457,55.63446,17.73736,0.6751590000000001,0.26099079999999997,1.206901,-1.183233,2.666341,-0.9137004999999999,0.597016,-0.008941717,0.23351999999999998,3.123471,105.9857,338.6414,,0.0004511378273937321
1014.0310000000001,-0.07377199,-0.00513747,0.05065335,-0.40307909999999997,0.5959388000000001,-0.2961078,0.24882089999999998,0.4059759,0.43267749999999994,354.6645,21.55065,4.186923,-0.8402014000000001,0.0693167,0.5468654000000001,-0.4324175,2.93716,-0.245504,0.3056075,0.01350415,0.6544973000000001,350.5652,53.197030000000005,17.11734,0.6703316999999999,0.26736,1.329933,-1.080519,2.973759,-1.0372379999999999,0.6053563,-0.005570861999999999,0.2528916,2.496651,102.8735,338.5691,,0.00046046847888952933
1028.329,-0.08129573,-0.0018448989999999999,0.05623751,-0.3778937,0.7090510999999999,-0.34592009999999995,0.2474723,0.4059493,0.4336125,354.6102,20.73051,4.5258970000000005,-0.9004474,0.05994298,0.5409295999999999,-0.3994301,3.1357619999999997,-0.26386909999999997,0.2931351,0.01364452,0.6599818000000001,350.245,50.52902,16.43272,0.645187,0.27312509999999995,1.464369,-0.9834635,3.328003,-1.130248,0.6129137,-0.002149893,0.2742062,1.8442830000000001,99.44843,338.6617,,0.0004032102391942938
1042.463,-0.08968575,-3.624707e-06,0.05985783,-0.37285,0.8255893,-0.3612127,0.2459277,0.4059643,0.4345138,354.6281,19.80274,4.8439309999999995,-0.9594173,0.04712341,0.5325458000000001,-0.4012078,3.337843,-0.2321,0.2800547,0.01358689,0.6652769000000001,350.0176,47.65125,15.82035,0.608612,0.2746504,1.55729,-0.8852739,3.560111,-1.180664,0.6197550999999999,0.001283773,0.2954164,1.242837,96.06559,338.8294,,0.0001079170793830523
1056.066,-0.09930171,0.0007041217999999999,0.06286965,-0.37203179999999997,0.9642321,-0.36318779999999995,0.24421839999999997,0.4060276,0.43542939999999997,354.6503,18.70733,5.123564,-1.018571,0.03466375,0.5186121,-0.4663928,3.5087410000000006,-0.1968645,0.26630149999999997,0.01345242,0.6701201999999999,349.81300000000005,44.61339,15.361289999999999,0.550396,0.27641659999999996,1.6509220000000002,-0.7738209,3.766864,-1.192396,0.6252757,0.004949557,0.3179743,0.7138894,92.58471999999999,339.1408,,0.0001298390061015902
1069.754,-0.1103499,0.0008527273,0.06556212,-0.3647765,1.130095,-0.3725467,0.2423966,0.4059933,0.4363938,354.6204,17.43852,5.392733,-1.076051,0.02485268,0.49440290000000003,-0.5600028,3.6208,-0.2055881,0.2519839,0.01315682,0.6744118,349.5558,41.53548,15.0322,0.4749851,0.2822745,1.729928,-0.7257685,3.922105,-1.17954,0.629508,0.00871772,0.34117620000000004,0.12254739999999999,89.08867,339.5188,,0.00042795879602572183
1083.5430000000001,-0.1207482,0.0006875508,0.06814522,-0.3441614,1.301858,-0.3810098,0.24042370000000002,0.406014,0.4373983,354.5683,16.03375,5.607457,-1.1365969999999999,0.01412163,0.4558420999999999,-0.6637145999999999,3.720507,-0.22228470000000003,0.23695389999999997,0.01274679,0.6778702,349.3188,38.36125,14.79517,0.37398000000000003,0.291087,1.804804,-0.6929736,4.079562,-1.116103,0.6319566,0.01274632,0.3652393,359.5468,85.52266,340.0787,,0.0006390963811733892
1097.488,-0.1316695,0.0004617907,0.07080072,-0.31025959999999997,1.483968,-0.40053740000000004,0.23831839999999999,0.4060362,0.4384255,354.4521,14.499479999999998,5.817282,-1.1817549999999999,0.0022561079999999997,0.412627,-0.7348382,3.759693,-0.21404360000000003,0.2219303,0.01222807,0.6808291999999999,349.1789,35.256440000000005,14.579820000000002,0.269146,0.3014584,1.8543740000000002,-0.7156273,4.1808629999999996,-1.0658530000000002,0.6330789000000001,0.016869799999999997,0.3889548,358.9256,81.97604,340.6928,,0.0007437361061312355
1111.4289999999999,-0.13998039999999998,0.0009486339,0.07186587,-0.27666430000000003,1.6307690000000001,-0.42224700000000004,0.23615170000000002,0.4061032,0.4394174,354.3276,12.91565,6.02458,-1.218616,-0.01391286,0.3648214,-0.8302776,3.7368449999999998,-0.1645821,0.20659320000000003,0.01158801,0.6831843000000001,349.2116,32.21465,14.478760000000001,0.1508604,0.3170274,1.888098,-0.8262950000000001,4.252807,-1.102127,0.6325495,0.02102427,0.4125803,358.111,78.35921,341.2814,,0.0011167778495086592
1125.672,-0.1475042,0.001704363,0.07182306,-0.24994639999999999,1.75817,-0.43434470000000003,0.23396779999999998,0.406154,0.44039259999999997,354.2185,11.27616,6.217976,-1.252485,-0.02847519,0.3139627,-0.9457929,3.7241400000000002,-0.1439041,0.19095979999999999,0.01087515,0.684851,349.3035,29.11632,14.471520000000002,0.02501237,0.3322445,1.9069610000000001,-0.9382761000000001,4.306433,-1.2225190000000001,0.6304916,0.02521526,0.4360499,357.19300000000004,74.65159,341.8184,,0.0010683914905567512
1139.76,-0.1542023,0.002505986,0.07042701,-0.24490679999999998,1.8574849999999998,-0.42969070000000004,0.23160250000000002,0.4062436,0.44129529999999995,354.1667,9.5893,6.387393,-1.284974,-0.04006516,0.2587975,-1.04249,3.7620370000000003,-0.1555995,0.17507609999999998,0.01006439,0.6856426999999999,349.4052,25.89089,14.46654,-0.10281520000000001,0.3437697,1.9094939999999998,-1.023957,4.336236,-1.310944,0.6269627,0.02947415,0.45912600000000003,356.2915,70.94208,342.4602,,0.0008180863145939837
1153.225,-0.16231310000000002,0.002329537,0.06734411,-0.2516564,1.9767169999999998,-0.42794750000000004,0.22916420000000004,0.4062358,0.4421028,354.1171,7.752096000000001,6.5509699999999995,-1.3130190000000002,-0.045881599999999995,0.19528520000000002,-1.056627,3.8348,-0.1967471,0.15911660000000002,0.00932281,0.6853938,349.4326,22.60632,14.33746,-0.2293752,0.3535089,1.895407,-1.127245,4.317759,-1.400341,0.6219361,0.03374485,0.48169870000000004,355.3261,67.28936,343.1945,,0.0007232974378017128
1167.305,-0.16891140000000002,0.0008223894,0.06415568,-0.26821940000000005,2.074927,-0.44219390000000003,0.22669879999999998,0.4061534,0.44279650000000004,354.098,5.8700019999999995,6.772397,-1.330802,-0.04761938,0.12371489999999999,-0.9851941999999999,3.887164,-0.2488525,0.1432838,0.008504111,0.6841598000000001,349.3452,19.392979999999998,14.0769,-0.3519481,0.35882309999999995,1.8667040000000001,-1.242119,4.261527,-1.508098,0.6156295999999999,0.03773299,0.5035881,354.2822,63.68581,344.0132,,0.00037742897727271855
1181.411,-0.17585839999999997,-0.001280259,0.05957802,-0.2892617,2.1717400000000002,-0.46317829999999993,0.2241556,0.40604250000000003,0.4434674,354.0886,3.925738,6.987247999999999,-1.336913,-0.04662023,0.04681224,-0.8522673000000001,3.898561,-0.2837993,0.127598,0.007669285,0.6820433000000001,349.1583,16.32466,13.689160000000001,-0.46643429999999997,0.354047,1.8255139999999999,-1.309104,4.177061,-1.56889,0.6081803000000001,0.04147448,0.5247769,353.3381,60.17814,344.9201,,-0.00033858641712746006
1195.257,-0.181305,-0.0034833620000000003,0.05553263,-0.2840767,2.2560830000000003,-0.47255410000000003,0.2215665,0.40601309999999996,0.4441766,354.0489,1.9319369999999998,7.146242,-1.3350959999999998,-0.04719996,-0.02888823,-0.7545021,3.879228,-0.2925756,0.11209100000000001,0.006778674,0.6791414000000001,349.004,13.33129,13.28859,-0.5701205,0.3405449,1.772401,-1.2915379999999999,4.062442,-1.5829870000000001,0.5996634,0.04504356,0.5450704000000001,352.5804,56.820009999999996,345.8075,,-0.0009751625018055766
1209.002,-0.1864948,-0.004042869,0.0510435,-0.2753839,2.326579,-0.478433,0.2189106,0.4060685,0.44484239999999997,354.0107,359.92,7.3082139999999995,-1.3277379999999999,-0.05109914,-0.1004499,-0.7366341,3.819238,-0.27995640000000005,0.09670803,0.005866218,0.6755529,348.9962,10.41375,12.94888,-0.6652051,0.32497859999999995,1.709039,-1.163733,3.9476419999999997,-1.629932,0.5901405,0.04849751,0.5643667,351.9242,53.54105,346.4872,,-0.0011325063659512664
1222.932,-0.1905999,-0.003623528,0.04722681,-0.2483353,2.378114,-0.48615340000000007,0.2161605,0.4060886,0.44541980000000003,353.9263,357.8925,7.467917999999999,-1.3213469999999998,-0.055644000000000006,-0.1682786,-0.8060507,3.75736,-0.31624309999999994,0.08136483,0.0050699759999999995,0.6712164,349.1284,7.445838,12.79087,-0.7528408000000001,0.31104790000000004,1.6360219999999999,-0.9316266,3.8299830000000004,-1.7372040000000002,0.5797002,0.05167633,0.582594,351.2484,50.33104,346.8647,,-0.00100005025125627
1236.886,-0.1945707,-0.001922729,0.04162333,-0.2340451,2.4309950000000002,-0.48653459999999993,0.21338629999999997,0.40612859999999995,0.4458455,353.8792,355.8134,7.606101,-1.318452,-0.05693951,-0.24306839999999996,-0.9135871999999999,3.69624,-0.5033340000000001,0.06592309,0.004343696,0.6657603,349.2701,4.3522099999999995,13.01033,-0.834169,0.2969263,1.558533,-0.6303736999999999,3.7493730000000003,-1.86015,0.568449,0.05457339,0.5998729,350.5538,47.103640000000006,346.9934,,-0.001012010892933934
1250.786,-0.1985159,-0.001021988,0.03532585,-0.2313308,2.475307,-0.4821733,0.21057060000000002,0.40613990000000005,0.4461309,353.8672,353.7123,7.725981,-1.3159399999999999,-0.05762827,-0.3094118,-0.9949082,3.645201,-0.7366513000000001,0.05074441,0.003596063,0.6598062,349.4231,1.190265,13.43425,-0.9077236999999999,0.2792314,1.481857,-0.3277122,3.700675,-1.935827,0.5565484,0.05707752,0.6163886,349.8939,43.8687,347.0068,,-0.0012730143884891972
