time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
818.032,-0.007422728,-0.01582952,-0.1035787,-0.07582685,-0.04538235,-0.005776812,0.1394259,-0.1004938,0.3358858,358.8912,359.2613,1.40876,0.4602175,0.005708081,0.8755484,0.03512441,-1.488941,0.1895098,-0.5324909,-0.2811235,0.5628831,1.609216,279.0329,7.322385,-0.3652702,0.0346651,0.9068106,-0.2527919,1.271819,-1.122445,0.8467768,-0.309987,0.4777517,356.6184,92.08572,336.8597,
831.953,-0.008133641,-0.01541558,-0.1041128,-0.07030475,-0.04566596,0.01262455,0.139237,-0.1006352,0.3345058,358.9447,359.3109,1.3625,0.4893948,-0.00570229,0.869898,0.1318948,-1.505892,0.363397,-0.5257446,-0.2818212,0.5735485,1.65514,280.356,7.768521,-0.3945748,0.0308818,0.9247586,-0.2449462,1.413881,-1.157144,0.8406906,-0.3099407,0.4896728,356.4759,90.45469,336.5301,
845.855,-0.009500896,-0.01400006,-0.1040334,-0.04978869,-0.04122589,0.02618063,0.1390767,-0.1007996,0.3330653,358.9328,359.3245,1.332981,0.5089504,-0.02137712,0.8654819,0.2712879,-1.503616,0.4592815,-0.5187991,-0.2826611,0.5842783,1.855641,281.6504,8.231274,-0.4125538,0.01940438,0.9322283,-0.1331013,1.478183,-1.065561,0.8347785,-0.3101006,0.5012132,356.5579,88.99726,336.424,
859.761,-0.01113835,-0.01261631,-0.1032529,-0.02540033,-0.03908888,0.02720417,0.1388292,-0.100891,0.331655,358.9202,359.3595,1.311766,0.5306558,-0.03396358,0.8714552,0.2926056,-1.578728,0.3215818,-0.511465,-0.2832528,0.5954105,2.057704,283.0587,8.171869,-0.4369355,0.001877983,0.9273237,0.03488714,1.426197,-0.796006,0.827935,-0.3100657,0.5130032,356.8844,87.9679,336.6712,
873.81,-0.01174387,-0.01042235,-0.1028082,-0.01194006,-0.03680389,0.01067534,0.1386991,-0.1009784,0.330236,358.909,359.3807,1.353325,0.5548709,-0.03485949,0.8683514,0.09815211,-1.526889,0.003772505,-0.5032522,-0.2835254,0.6064719,2.036142,284.0585,7.431327,-0.4631306,-0.006175885,0.9230283,0.06760691,1.381185,-0.7701143,0.8208497,-0.3103663,0.524488,356.9804,86.81433,336.5625,
887.688,-0.01191716,-0.008105014,-0.1020808,0.002140447,-0.03586888,-0.01962369,0.1385297,-0.1010581,0.3288379,358.8834,359.4028,1.425898,0.5837262,-0.02801501,0.8646828,-0.0988364,-1.514743,-0.1302488,-0.4947659,-0.2838217,0.6172553,1.814073,285.1497,6.796448,-0.4862131,-0.01305354,0.9229503,0.0935816,1.397129,-0.8904701,0.8138958,-0.3108536,0.5358541,357.0292,85.41939,336.1873,
901.587,-0.01218687,-0.006625329,-0.1008723,0.02083902,-0.03331921,-0.03596304,0.138334,-0.1011528,0.3274851,358.8381,359.427,1.47534,0.6143907,-0.02489973,0.8631476,-0.1094863,-1.595555,-0.0344752,-0.4860083,-0.2844003,0.6278232,1.660309,286.5572,6.686461,-0.5089231,-0.01944405,0.9235765,0.1376647,1.450937,-0.969552,0.806792,-0.3113028,0.5471717,357.1069,83.90369,335.85,
915.507,-0.01319826,-0.004294809,-0.09960251,0.02895621,-0.02964568,-0.03044067,0.1380909,-0.1010883,0.3261452,358.8021,359.4462,1.468003,0.6466125,-0.03018937,0.862839,0.03343315,-1.739278,0.1221609,-0.4770948,-0.2851993,0.6383088,1.70086,288.2583,6.93784,-0.5282496,-0.02314881,0.9204391,0.1590914,1.485975,-0.8930063,0.7993673,-0.3116311,0.5586373,357.2021,82.52538,335.8011,
929.407,-0.01379037,-0.00163232,-0.09747344,0.04868145,-0.01701438,-0.03010871,0.13793,-0.1009822,0.3248568,358.7305,359.4337,1.507373,0.670591,-0.03414704,0.8564868,0.0337687,-1.776296,0.07649665,-0.4678431,-0.2857328,0.648715,1.741989,289.7331,6.781413,-0.5519166,-0.01889244,0.9109461,0.1070474,1.476152,-0.5152853,0.7912478,-0.3113674,0.5701496,357.3276,81.52697,336.4458,
943.418,-0.01414652,0.001145864,-0.09434216,0.07797765,-0.006036742,-0.02828496,0.137748,-0.1009715,0.3236773,358.6134,359.4188,1.52802,0.693952,-0.03088615,0.8439347,-0.1444055,-1.742678,-0.03974726,-0.4581099,-0.2861508,0.6589757,1.577768,290.9919,6.215209,-0.5789186,-0.005361054,0.9049854,-0.03694932,1.489968,-0.3474762,0.7826542,-0.3112063,0.5814431,357.183,80.40582,336.988,
957.225,-0.01467962,0.003159379,-0.09142274,0.08686917,-0.001045495,-0.01643569,0.13748,-0.1009364,0.322511,358.5422,359.417,1.508345,0.7163502,-0.02629033,0.8296359,-0.3275775,-1.703273,-0.1228442,-0.448355,-0.2866103,0.6689723,1.337226,292.2153,5.54914,-0.6093915,0.006310954,0.9006647,-0.1925145,1.515424,-0.3689812,0.7739134,-0.3113426,0.5925751,356.825,79.117,337.3129,
971.13,-0.01524262,0.003784093,-0.08811115,0.0897426,0.002461608,-0.01222827,0.1372639,-0.1009195,0.3214023,358.4747,359.4147,1.524597,0.7372173,-0.0269987,0.8137371,-0.3306949,-1.699895,-0.08213881,-0.4383492,-0.2873006,0.6786008,1.18047,293.5328,5.232403,-0.6304052,0.000833727,0.8987799,-0.1358363,1.594018,-0.5063798,0.7654173,-0.3119122,0.6034353,356.7369,77.57602,337.3166,
985.176,-0.01490239,0.004109651,-0.0853437,0.07800155,0.01224201,-0.02270691,0.1371253,-0.1007919,0.3202257,358.4439,359.3825,1.569648,0.7563859,-0.03376632,0.7966707,-0.1584999,-1.746201,0.03357259,-0.4284164,-0.2881187,0.687834,1.17867,295.0294,5.352674,-0.6415646,-0.01962909,0.8855181,0.07697894,1.599327,-0.5863206,0.7570823,-0.3127416,0.6138217,357.013,76.14102,337.1299,
998.908,-0.01423811,0.004687613,-0.08249382,0.06867193,0.02492213,-0.04391781,0.1370253,-0.1006919,0.3191793,358.398,359.3362,1.65554,0.7715954,-0.04441247,0.7788813,0.05947515,-1.808296,0.1179119,-0.4183756,-0.2891337,0.6968029,1.300487,296.6258,5.662778,-0.651511,-0.03552484,0.8580138,0.2248918,1.49704,-0.4285243,0.7480682,-0.3131019,0.6238761,357.4679,75.13696,337.2416,
1012.945,-0.01311309,0.005133538,-0.0786045,0.07018172,0.03889981,-0.07117905,0.1368886,-0.100602,0.3182244,358.3443,359.2826,1.754616,0.780066,-0.05379682,0.7513838,0.1031248,-1.714242,0.08075558,-0.4080689,-0.289986,0.705376,1.418291,297.8443,5.677696,-0.6708387,-0.03437551,0.8225079,0.2284458,1.296697,-0.3287832,0.738219,-0.3130922,0.6336009,357.6775,74.46268,337.3372,
1026.867,-0.01255722,0.005568946,-0.0748969,0.06629463,0.05049538,-0.06769518,0.1367252,-0.1005974,0.317343,358.2907,359.2239,1.78218,0.7874428,-0.06046501,0.722252,-0.0008341102,-1.577123,-0.01540335,-0.3971756,-0.2907022,0.7135215,1.472923,298.8287,5.349719,-0.6996489,-0.01830869,0.7971098,0.145729,1.181266,-0.4577439,0.7279456,-0.3131583,0.6432258,357.4667,73.5788,337.1623,
1040.884,-0.0132254,0.004932666,-0.07138022,0.06573755,0.05194488,-0.03050826,0.1364716,-0.1005397,0.3164041,358.2444,359.1881,1.714683,0.7965177,-0.06313799,0.6939696,-0.08067597,-1.417836,-0.04137522,-0.3859647,-0.2913389,0.7215127,1.443753,299.6412,5.062083,-0.7262411,-0.007849929,0.791128,0.1350812,1.234626,-0.6789884,0.7179505,-0.313599,0.6531175,357.1972,72.24499,336.8167,
1054.826,-0.01426267,0.003426893,-0.06877466,0.0456048,0.05077062,0.01659426,0.1361999,-0.1005897,0.3154774,358.243,359.1626,1.617562,0.8139763,-0.0701433,0.6817151,0.07811796,-1.487028,-0.01343533,-0.3747565,-0.2923436,0.7294745,1.607256,300.963,5.237943,-0.7470548,-0.01561809,0.7997448,0.2039957,1.452928,-0.7674859,0.7080684,-0.3144397,0.66315,357.1881,70.51355,336.6659,
1068.553,-0.01444206,0.0008842656,-0.06632562,0.02060104,0.04180069,0.03622448,0.1360246,-0.1005403,0.3145533,358.2865,359.1419,1.581097,0.8364252,-0.07481445,0.6667817,0.3342554,-1.576957,0.04051905,-0.3632028,-0.2932067,0.7371359,1.861807,302.448,5.750268,-0.7583299,-0.0334884,0.7951919,0.2154005,1.535313,-0.5130271,0.6978432,-0.3150038,0.6727894,357.5229,69.21014,337.0314,
1082.51,-0.01255647,-0.0002421916,-0.06379776,0.002730256,0.03865206,0.009946944,0.1360061,-0.1005945,0.3137479,358.295,359.1092,1.656361,0.8580595,-0.07638776,0.6584585,0.4463021,-1.709708,0.06003346,-0.3514592,-0.2943006,0.7446439,2.033569,304.0996,6.117535,-0.7748609,-0.03874853,0.7781913,0.1024887,1.502793,-0.257807,0.6866048,-0.3151242,0.6821487,357.7539,68.22919,337.6416,
1096.513,-0.01033879,-0.0003247022,-0.06062621,-0.005073698,0.03358078,-0.02213819,0.1359467,-0.1006482,0.3129809,358.3032,359.0877,1.721438,0.8755414,-0.07607751,0.6393512,0.2787594,-1.670705,-6.987154E-05,-0.3392403,-0.2950981,0.7519038,2.117123,305.3519,5.913052,-0.8038223,-0.03067886,0.764068,0.041069,1.551781,-0.3079708,0.6751935,-0.3153004,0.6909822,357.7059,66.88415,337.9197,
1110.391,-0.009442381,8.136837E-05,-0.05671072,0.00183023,0.0253699,-0.02344894,0.1358029,-0.1005291,0.3122742,358.3093,359.0881,1.716628,0.8926933,-0.07555764,0.615485,0.07107025,-1.596539,-0.03879034,-0.326755,-0.2960699,0.7586591,2.117521,306.4581,5.510444,-0.8343511,-0.01620882,0.747942,0.06658611,1.561997,-0.5668099,0.6635349,-0.3155527,0.6996809,357.3984,65.3982,337.7405,
1124.439,-0.009268021,0.001147993,-0.05319451,0.01050051,0.01949898,0.001821363,0.1356912,-0.1005371,0.3116522,358.2605,359.0825,1.654438,0.9051059,-0.07279713,0.5887981,0.009664062,-1.449235,0.01097435,-0.3142424,-0.2969562,0.7652736,2.020349,307.3388,5.356572,-0.8595916,-0.009893982,0.738535,0.128217,1.642196,-0.7532653,0.6520027,-0.3161075,0.7082985,357.1282,63.70416,337.549,
1138.382,-0.009504582,0.000247859,-0.04983107,0.009977283,0.01066431,0.04282004,0.1355565,-0.1006107,0.3110375,358.2691,359.0929,1.541282,0.9323705,-0.07996845,0.5724371,0.1918162,-1.53771,0.04289255,-0.3012199,-0.2983938,0.7718072,2.092454,308.751,5.679448,-0.8746361,-0.01840294,0.7277741,0.1390863,1.696581,-0.6756587,0.6402936,-0.3166364,0.7169127,357.1657,62.19198,337.7005,
1152.088,-0.008488702,-0.001530104,-0.04752088,-0.01139046,0.003492447,0.05066875,0.1355153,-0.1006305,0.3103969,358.3314,359.1068,1.515545,0.9577756,-0.0886153,0.5695961,0.3265512,-1.710843,0.03089272,-0.2882885,-0.2998223,0.7784066,2.234792,310.4642,5.979423,-0.8900887,-0.02305778,0.710705,-0.1297788,1.680183,-0.419755,0.6277168,-0.3168949,0.7251803,357.168,61.03545,338.5757,
1165.873,-0.005968914,-0.002438965,-0.04563996,-0.02770144,-0.005006752,0.02259401,0.135596,-0.1006827,0.3098066,358.3706,359.1182,1.574246,0.9867131,-0.1023517,0.5669764,0.2978182,-1.913673,-0.05158396,-0.2750112,-0.3015056,0.7848418,2.481107,312.37,5.950041,-0.9100227,-0.01998395,0.6926587,-0.3890773,1.634917,-0.2956076,0.6148275,-0.3169684,0.7331663,356.9909,59.93847,339.541,
1180.026,-0.003016244,-0.003315946,-0.04314964,-0.03297368,-0.02347667,-0.003287644,0.1356053,-0.1007911,0.3092721,358.4067,359.1722,1.612918,1.007282,-0.1077219,0.5445676,-0.193747,-1.830862,-0.1063105,-0.2609473,-0.3026766,0.7907751,2.547871,313.5681,4.861366,-0.9438707,-0.01104462,0.6710058,-0.4307001,1.684907,-0.4478968,0.6014418,-0.3171704,0.7404164,356.5997,58.42974,340.0438,
1193.966,-0.002141153,-0.003640586,-0.04129532,-0.03357484,-0.03423072,0.01859719,0.1355092,-0.1008346,0.3087232,358.4295,359.2188,1.519934,1.020357,-0.09880289,0.5141619,-0.4654576,-1.626556,-0.0198544,-0.2466068,-0.3035981,0.7962643,2.369524,314.4125,3.977278,-0.9632115,-0.01157527,0.6532128,-0.2203405,1.764515,-0.6308941,0.588625,-0.3177143,0.7473242,356.3593,56.71104,340.0174,
1207.804,-0.002486325,-0.004686473,-0.03887282,-0.03149451,-0.04648838,0.05348237,0.1354153,-0.1009479,0.3082676,358.4457,359.2835,1.412996,1.041639,-0.09190024,0.4937921,-0.3744892,-1.64969,0.02568922,-0.2325019,-0.3046647,0.8014594,2.307337,315.7451,3.738266,-0.971789,-0.01952535,0.6331008,-0.1149785,1.786154,-0.6303418,0.5758983,-0.318259,0.7540537,356.2972,55.15422,340.1547,
1221.808,-0.001863952,-0.003901798,-0.03739036,-0.03450954,-0.05189078,0.05576405,0.1354497,-0.1009169,0.3077896,358.4723,359.3319,1.394109,1.068455,-0.08291404,0.4770001,0.01285929,-1.777576,0.05396926,-0.2181952,-0.3056641,0.8066265,2.273626,317.4596,4.294655,-0.9745954,-0.02933581,0.594034,-0.2257436,1.599224,-0.432835,0.5623066,-0.3185717,0.7603281,356.3665,54.25603,340.7095,
1235.692,-0.000181803,-0.003486641,-0.03596211,-0.02076632,-0.05605312,0.01719522,0.1355864,-0.1010698,0.3073411,358.4597,359.3701,1.486332,1.09409,-0.07859301,0.4692596,0.277584,-1.942587,-0.05650151,-0.2038008,-0.3065388,0.8119937,2.510481,319.3918,4.843838,-0.982583,-0.03082111,0.5696547,-0.2843079,1.501984,-0.3745235,0.5487715,-0.3188836,0.7666054,356.3206,53.24835,341.1981,
1249.517,0.001882874,-0.003768685,-0.03578604,-0.0358295,-0.0543807,-0.02942555,0.1356335,-0.1011974,0.3068388,358.5354,359.4054,1.585382,1.104557,-0.0684068,0.4526021,0.1395161,-1.867927,-0.07691048,-0.1889208,-0.3068006,0.8167771,2.649255,320.7359,4.634476,-0.9961781,-0.03157606,0.5493063,-0.1364748,1.532908,-0.3957403,0.535378,-0.3191614,0.7724132,356.3527,51.92171,341.2852,
1263.508,0.001995873,-0.00535704,-0.03569734,-0.04106255,-0.04751264,-0.03962409,0.1356317,-0.101303,0.3063385,358.5847,359.4126,1.602009,1.115204,-0.04933807,0.4248019,0.01240013,-1.777136,0.009422623,-0.1736834,-0.3067073,0.8205871,2.558853,321.9527,4.294597,-1.004889,-0.03562611,0.5276632,0.2490376,1.604927,-0.4437614,0.522256,-0.319809,0.7776935,356.5145,50.36687,340.722,
1277.547,0.001437431,-0.006339435,-0.03630666,-0.04769653,-0.03339162,-0.02461427,0.1356607,-0.1014608,0.3058257,358.6255,359.4145,1.577209,1.124267,-0.03652679,0.3907671,0.2878652,-1.77909,-0.007428652,-0.1590661,-0.3071025,0.8237928,2.489434,323.4509,4.829778,-1.005032,-0.04476521,0.4994262,0.5865937,1.595121,-0.4095535,0.5092612,-0.3205988,0.7826654,356.7915,48.94444,339.9847,
1291.311,0.00126474,-0.005395529,-0.03703251,-0.05923695,-0.03011817,-0.007112398,0.1357081,-0.1013783,0.305279,358.6916,359.4502,1.551534,1.12683,-0.03545239,0.3639669,0.7357439,-1.82084,-0.1610874,-0.1450813,-0.3078513,0.8275762,2.572525,325.1653,6.057792,-0.9980725,-0.05203523,0.4705897,0.6737483,1.478117,-0.2858603,0.4960952,-0.3210639,0.7876099,357.1283,47.90695,339.5625,
1305.308,0.002191851,-0.004338519,-0.03701209,-0.0371975,-0.04200022,-0.01093664,0.135861,-0.1015099,0.3047955,358.6535,359.5109,1.586213,1.123598,-0.04072779,0.3526749,0.7961565,-1.835164,-0.3009039,-0.1310407,-0.3085501,0.8317534,2.831273,326.7815,6.756832,-0.9900643,-0.0545513,0.4458418,0.7228311,1.3402,-0.1628338,0.4829207,-0.321423,0.792318,357.4987,47.0396,339.1541,
1319.312,0.004512683,-0.005424114,-0.0375069,-0.03978427,-0.0475828,-0.04599937,0.1360138,-0.1016275,0.3042665,358.732,359.5457,1.709059,1.115807,-0.04765597,0.3413417,0.3959327,-1.771539,-0.3323071,-0.1166372,-0.3087072,0.8355101,3.287099,328.0159,6.393003,-0.9975541,-0.05588707,0.4238309,0.7307441,1.383798,-0.110429,0.4688772,-0.3218864,0.7963312,357.8509,45.82933,338.864,
1332.93,0.005536025,-0.003638881,-0.03828771,-0.05949684,-0.03158471,-0.07944408,0.136139,-0.1014341,0.3036902,358.8062,359.5154,1.824632,1.11223,-0.03255403,0.313925,0.05893306,-1.733604,-0.1122323,-0.102226,-0.3082767,0.837968,3.281802,329.2189,5.653932,-1.02417,-0.04446393,0.4151669,0.5969588,1.661444,-0.3283011,0.455039,-0.3222602,0.8003361,357.6984,43.90592,339.0377,
1346.763,0.004886316,-0.001305396,-0.03656991,-0.01967901,-0.005715325,-0.06836971,0.1361835,-0.1014203,0.3033235,358.706,359.4775,1.815357,1.108336,-0.007504348,0.2703187,0.07558285,-1.768422,0.1137896,-0.0884486,-0.3080126,0.8394912,2.887617,330.6731,5.373163,-1.043989,-0.03398598,0.3977945,0.2275021,1.884786,-0.5497962,0.4415507,-0.3225496,0.8039497,357.3895,41.96838,339.9163,
1360.862,0.004871272,0.003929223,-0.03421984,0.01572524,0.003948694,-0.05999639,0.1362894,-0.1011221,0.3029087,358.6318,359.4695,1.861476,1.091178,0.01521599,0.2265277,0.3321626,-1.772169,0.2302099,-0.07562921,-0.3079623,0.8411074,2.296824,332.1861,5.655115,-1.042281,-0.01805773,0.3684494,-0.1978684,1.861223,-0.7671631,0.4286711,-0.3224542,0.8071986,356.8891,40.46138,341.1577,
1374.809,0.005171844,0.007131406,-0.03040392,0.07983615,0.009140282,-0.04291064,0.1363602,-0.1011114,0.3026347,358.4386,359.4599,1.858434,1.057408,0.01186909,0.1998955,0.5011814,-1.740204,0.08988656,-0.06361436,-0.3086232,0.8430709,2.152078,333.618,6.200111,-1.019882,-0.003501391,0.3340802,-0.3504536,1.684763,-0.9097133,0.4163204,-0.3225604,0.8100946,356.3267,39.28986,342.0259,
1388.586,0.005782475,0.007069165,-0.02832858,0.09144899,0.01695385,-0.02257839,0.1364328,-0.1011474,0.3022091,358.4054,359.4385,1.837154,1.005755,-0.009890074,0.1829734,0.3253141,-1.577614,-0.02286745,-0.0518931,-0.3091926,0.8453188,2.412414,334.591,6.203352,-0.9924822,0.002376162,0.3117546,-0.2415622,1.665787,-0.9896799,0.4048834,-0.3231097,0.8131205,355.8448,37.80823,342.446,
1402.674,0.006531232,0.00284853,-0.02812478,0.06176374,0.02324795,-0.008003549,0.1365725,-0.1012887,0.3017459,358.4383,359.4052,1.826703,0.9677043,-0.02127586,0.1774257,0.0240192,-1.506721,0.07105441,-0.04031993,-0.3094196,0.847289,2.590615,335.5826,5.613285,-0.950231,-0.003444081,0.2887762,-0.2301717,1.608361,-0.9286361,0.3944176,-0.3235939,0.8159232,355.6326,36.52361,342.9379,
1416.522,0.007793133,-0.001652449,-0.02927257,0.01017461,0.0298644,-0.007153009,0.1367351,-0.1014599,0.3012786,358.514,359.3721,1.837681,0.9286127,-0.01223267,0.1602784,-0.136065,-1.404637,0.3030317,-0.02942855,-0.3090894,0.8485045,2.407061,336.4593,4.842123,-0.8885443,-0.01720237,0.2656329,-0.1076564,1.519653,-0.6917508,0.3852466,-0.3240042,0.8183061,355.7746,35.44843,343.0306,
1430.118,0.009671593,-0.006790237,-0.03011607,-0.02409568,0.02606906,0.002311521,0.137004,-0.101681,0.3008094,358.5833,359.3637,1.810889,0.8796402,-0.0006740186,0.1289121,-0.03863206,-1.237836,0.3747917,-0.01939971,-0.3094085,0.8488395,2.043432,337.1712,4.610963,-0.8045993,-0.03115131,0.2276333,0.1497806,1.168792,-0.2613424,0.3767506,-0.3242974,0.8199995,356.2171,35.20518,342.4008,
1444.242,0.01060577,-0.008392193,-0.02999575,-0.03299545,-0.0003446844,0.050115,0.1371048,-0.1015748,0.3004382,358.5985,359.4399,1.649624,0.8272568,-0.002296348,0.09454674,0.1318571,-1.058616,0.2214057,-0.00993178,-0.3099263,0.8490837,1.87686,337.7568,4.903183,-0.7318802,-0.03478761,0.1890198,0.6270539,0.9196252,0.1100963,0.3681952,-0.3247969,0.8211286,356.613,34.89407,340.991,
1458.319,0.01425131,-0.004798065,-0.02774484,-0.01986472,-0.02522592,0.02199261,0.1375353,-0.1012472,0.3001673,358.5918,359.4811,1.776678,0.7924402,-0.01589347,0.07365456,0.2445768,-1.012521,-0.01733462,-0.0005295053,-0.3107108,0.8494877,1.969424,338.5284,5.425714,-0.7140476,-0.03073598,0.1675473,0.8220886,0.9843459,0.1310067,0.359093,-0.3250179,0.8225516,356.7005,33.89444,340.1706,
1472.208,0.01779326,0.002849361,-0.02415755,0.05319642,-0.02063053,-0.0263907,0.1378347,-0.1010877,0.3000386,358.3552,359.4741,1.881922,0.7647898,-0.02996261,0.0618988,0.2415009,-1.02804,-0.1538454,0.008651391,-0.3113097,0.8501177,2.160816,339.4068,5.760584,-0.7116371,-0.01797976,0.1627204,0.8447927,1.221586,-0.1660529,0.3508078,-0.325638,0.8245646,356.2563,32.25243,339.9626,
1485.71,0.01966873,0.005950403,-0.02103093,0.102735,0.0007931264,-0.04255493,0.138111,-0.1012707,0.2997262,358.2288,359.4285,1.911658,0.7506056,-0.03223524,0.05980117,0.1796604,-1.157825,-0.03618135,0.01771189,-0.3118353,0.8507136,2.094554,340.5554,5.577797,-0.6857225,-0.02430308,0.1561693,0.3634757,1.173777,-0.2574284,0.3428385,-0.3258037,0.8262585,356.3666,31.43061,340.695,
1499.815,0.0203085,0.003044314,-0.02120807,0.06919562,0.01759376,-0.02663978,0.1383808,-0.1014532,0.2992897,358.2865,359.389,1.881705,0.7211475,-0.02333649,0.05339191,0.08896172,-1.090572,0.2316599,0.02588645,-0.3118613,0.8512,1.7755,341.284,4.950708,-0.6538807,-0.02206362,0.1475196,0.04329307,1.009932,-0.3326257,0.3351444,-0.3256652,0.8277004,356.3846,30.93834,341.407,
1513.782,0.02057734,-0.001840645,-0.02284994,0.009576635,0.03040274,0.007593211,0.1386319,-0.1014864,0.2988453,358.3976,359.3504,1.798904,0.6742272,-0.01726662,0.04667743,0.1867971,-0.926726,0.1973643,0.03318843,-0.312325,0.8515104,1.493468,341.7523,5.036388,-0.6105701,-0.001530265,0.1314401,-0.0835112,0.7516036,-0.3601958,0.3279173,-0.3248608,0.8288704,356.2594,30.7765,341.8568,
1527.383,0.02108048,-0.005373299,-0.02431685,-0.03224511,0.03240809,0.0377385,0.1389655,-0.1016327,0.2984848,358.4784,359.3322,1.723861,0.625721,-0.01937436,0.04258825,0.3357224,-0.7879009,-0.05007685,0.03989478,-0.3129385,0.8520222,1.407106,342.1966,5.724324,-0.5884123,0.02331488,0.1256897,0.1233729,0.6967013,-0.3104627,0.3207794,-0.3238264,0.8302196,356.0715,30.22389,341.5982,
1541.516,0.0219632,-0.009369391,-0.02619638,-0.08712506,0.0248045,0.06037892,0.139283,-0.1019039,0.2979975,358.6525,359.325,1.636227,0.5834668,-0.02340033,0.04077895,0.4999356,-0.6898499,-0.347517,0.04641468,-0.313549,0.8525333,1.385457,342.6636,6.766123,-0.579695,0.058822,0.1237335,0.4662691,0.7864784,-0.2679927,0.3135766,-0.3222938,0.8313885,355.761,29.25372,340.916,
1555.461,0.02289081,-0.0147201,-0.02848613,-0.1511222,0.01822808,0.06864048,0.1396165,-0.1023276,0.2974999,358.8794,359.3149,1.585238,0.5553756,-0.0276764,0.03941816,0.6763411,-0.7263402,-0.5797992,0.05291422,-0.3143848,0.8528401,1.274487,343.4345,7.935353,-0.5847138,0.09185295,0.1201695,0.793278,0.9591874,-0.2918467,0.3063815,-0.3207887,0.8324661,355.2928,27.90172,340.1799,
1569.482,0.02424076,-0.02048507,-0.0299082,-0.2049446,0.01593086,0.0579021,0.1399858,-0.1028036,0.2970572,359.1256,359.2989,1.563969,0.5413077,-0.03477221,0.03430714,0.7559111,-0.7957739,-0.6541117,0.05937227,-0.3154851,0.8530501,1.102873,344.3075,8.828176,-0.5924799,0.1142681,0.1148197,0.9513182,1.10833,-0.4325605,0.2991684,-0.3197481,0.8335406,354.6526,26.41995,339.8002,
1582.919,0.02520073,-0.02564522,-0.02968888,-0.2381776,0.009591205,0.04504761,0.140319,-0.1031539,0.2967095,359.3606,359.3037,1.54023,0.5273644,-0.05464181,0.02677357,0.7285433,-0.835579,-0.671814,0.06545489,-0.3173095,0.8530315,1.034227,345.1382,9.538167,-0.5871006,0.1160563,0.1055457,0.7306847,1.053359,-0.6130752,0.2921304,-0.3187269,0.8346067,354.1726,25.44294,340.2038,
1597.02,0.02556713,-0.02578611,-0.02746304,-0.2410471,-0.0009786526,0.04955729,0.140658,-0.1033165,0.2964509,359.5255,359.3231,1.480762,0.5031367,-0.08233344,0.01605387,0.6168994,-0.7426035,-0.6196165,0.0712526,-0.3192805,0.8530608,1.046847,345.6214,9.992213,-0.5759299,0.1100241,0.09952352,0.5049505,0.9737689,-0.8034775,0.2853844,-0.3180641,0.8357154,353.6589,24.56586,340.8714,
