time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.604,0.02206071,-0.4177561,0.002794871,0.1706255,-0.1945415,0.07022646,0.09880681,0.482053,0.3768107,349.2266,1.697604,357.3513,-0.5902315,-1.375671,-0.4128196,-2.770079,2.367389,0.09439178,-0.06788469,-0.05469033,0.4766263,10.36725,344.7932,341.8823,-0.2865926,1.341187,-0.04803592,5.740259,-0.2934534,0.6076644,0.1994411,0.1995555,0.4941852,336.4623,358.411,353.5133,
847.431,0.02842539,-0.4075333,0.003179296,0.02499752,-0.2168307,0.09328882,0.09950005,0.4767799,0.3768758,349.4962,1.938705,357.3063,-0.4461713,-1.145325,-0.3844721,-2.479979,1.773517,0.1828109,-0.06893213,-0.06150419,0.4729421,11.71214,344.6476,341.0292,-0.2069429,1.219024,-0.1135251,5.366993,-1.127385,0.4591647,0.1975033,0.2101935,0.492865,332.6673,0.2818842,354.1765,
861.425,0.03799504,-0.380646,0.005365732,-0.2131695,-0.2484183,0.1246555,0.1003601,0.4732695,0.3771043,350.1089,2.258176,357.2244,-0.273576,-0.8644095,-0.3299476,-1.981428,0.9058303,0.3081081,-0.06786565,-0.06397583,0.4701419,11.92427,345.3912,340.2626,-0.145126,1.116632,-0.1691867,5.06373,-1.524077,0.5902435,0.1960344,0.2195543,0.4910099,329.0182,2.203649,354.1084,
875.327,0.05086807,-0.3202544,0.01316715,-0.4053173,-0.3065118,0.1114768,0.1015745,0.4722127,0.3776311,350.7013,2.615745,357.3173,-0.06744932,-0.5096242,-0.2463409,-1.217327,-0.2035004,0.2659065,-0.0645204,-0.06148425,0.4687458,10.92536,347.1976,340.128,-0.08696034,0.9884411,-0.220724,4.582315,-1.510747,0.7883049,0.1955248,0.2270605,0.4883643,326.1788,3.923995,353.3917,
889.338,0.06706338,-0.2201642,0.02484239,-0.496308,-0.3596295,0.04010714,0.1029637,0.473092,0.3784852,351.1375,2.94256,357.5532,0.1067448,-0.2117585,-0.1592202,-0.4866484,-1.101361,-0.1043241,-0.06053615,-0.0577329,0.4688199,9.663419,349.4784,340.9387,-0.04394496,0.851508,-0.2533112,3.976053,-1.03024,0.9184539,0.195674,0.2329144,0.4855798,324.1713,4.855343,352.0724,
903.181,0.08088305,-0.1032201,0.03589474,-0.5664403,-0.3425179,-0.002416111,0.1043029,0.4747947,0.3793082,351.6712,3.118296,357.6655,0.2535064,0.04864755,-0.05849771,0.05529101,-1.652124,-0.451261,-0.05532822,-0.05163218,0.4710114,8.373867,351.6795,342.014,-0.01213633,0.6792625,-0.2565854,3.111547,-0.1746229,0.86165,0.1965939,0.2360843,0.4830391,323.4428,4.662275,350.4687,
916.992,0.09013899,0.00430068,0.04051563,-0.7500862,-0.2394834,0.02208531,0.1057256,0.4773144,0.3796996,352.6791,3.129727,357.6452,0.3645435,0.2817043,0.05274915,0.4440021,-1.806196,-0.4780656,-0.04877677,-0.04258947,0.4749527,7.037136,353.1702,342.6394,0.004294522,0.4993677,-0.2260904,2.103791,0.5822228,0.6343991,0.1975391,0.2377126,0.481322,323.7374,3.864792,349.2144,
931.058,0.09606282,0.09968259,0.04114216,-0.9425038,-0.1051895,0.1090138,0.1070923,0.481394,0.3801644,353.7711,3.087713,357.4435,0.4458453,0.5144299,0.1653431,0.8784512,-1.694765,-0.2514977,-0.04108928,-0.03018305,0.480241,5.343367,353.865,342.8222,0.007693324,0.341939,-0.1810459,1.135363,0.8576923,0.3007691,0.198214,0.2383745,0.4798432,324.5996,2.975193,348.8744,
945.033,0.09927704,0.1934489,0.04477843,-0.9708243,0.02188534,0.2226822,0.1084954,0.4869017,0.3810133,354.4869,2.980773,357.1085,0.5004305,0.7230183,0.2494918,1.360745,-1.540318,-0.07243622,-0.03305721,-0.01573992,0.4856085,3.244479,354.2239,343.0603,0.002025723,0.2153852,-0.1442191,0.4276809,0.7943955,-0.1062387,0.1987834,0.2383022,0.4783819,325.5427,1.901723,349.4229,
958.863,0.1013356,0.2843781,0.0530006,-0.7949159,0.1304585,0.3172948,0.1099075,0.4931459,0.3821824,354.7108,2.824641,356.7053,0.5648364,0.9985694,0.3314942,2.027978,-1.470642,-0.198416,-0.02402781,0.003390446,0.4918911,0.4695991,354.5633,344.087,-0.01444616,0.0888987,-0.116352,-0.04347198,0.4660835,-0.7935809,0.1995966,0.2363982,0.4769819,326.4502,0.05573491,351.4561,
972.555,0.1032168,0.3641567,0.06253188,-0.5289505,0.2023086,0.3693226,0.1114416,0.4997876,0.3833461,354.673,2.643889,356.331,0.6004994,1.184089,0.3674572,2.461381,-1.475966,-0.5658299,-0.01565474,0.02219256,0.4977266,357.8586,355.114,345.7783,-0.02600285,-0.01298956,-0.1046242,-0.0710685,-0.0001359403,-1.497586,0.2010664,0.2335443,0.475702,326.7405,357.7888,354.4096,
986.722,0.1074319,0.4245561,0.06879456,-0.2751925,0.2343803,0.3514785,0.1131017,0.5065781,0.3843688,354.5252,2.482033,356.0977,0.6219351,1.358859,0.3868233,2.80492,-1.484303,-1.0732,-0.007316446,0.04289107,0.5036346,355.2577,355.6094,348.1637,-0.01541662,-0.1037246,-0.09616139,0.1613748,-0.4947332,-1.977187,0.2031443,0.2292303,0.4751955,326.5514,355.6393,357.6734,
1000.649,0.1133443,0.4657826,0.07116304,-0.0642357,0.2154128,0.2645081,0.1148475,0.5132862,0.3852633,354.2968,2.378077,356.0483,0.6216071,1.498613,0.3895537,3.040243,-1.42933,-1.521928,0.0008798484,0.06430829,0.5094606,352.7672,355.8408,350.7885,0.02431738,-0.2038827,-0.05911423,0.1427496,-1.073314,-2.205584,0.2061757,0.2237265,0.475933,326.9068,354.1689,1.044433,
1014.473,0.1186853,0.482739,0.06997178,0.07612489,0.1745659,0.1671423,0.1166387,0.5197954,0.3860719,354.0366,2.299143,356.0615,0.6070074,1.558505,0.3817324,3.129456,-1.314856,-1.738943,0.008834089,0.0844821,0.5149839,350.4622,355.8214,353.1574,0.09790655,-0.3228121,0.00332937,-0.1608387,-1.742692,-2.115159,0.2100998,0.2163145,0.4774519,327.9943,353.9799,4.029073,
1028.467,0.1240511,0.4821551,0.06535551,0.1885302,0.1199536,0.07305074,0.1184834,0.5257334,0.3867626,353.7444,2.265257,356.117,0.5860939,1.581948,0.369392,3.128124,-1.161447,-1.903744,0.01673722,0.1042494,0.5202948,348.3813,355.5438,355.5648,0.1961046,-0.4615887,0.07787768,-0.6671136,-2.323986,-1.796452,0.2151721,0.2069243,0.4798757,329.7816,354.898,6.289866,
1042.491,0.127379,0.465647,0.05898954,0.2555217,0.07102502,0.02284048,0.120306,0.5311486,0.387322,353.4545,2.260968,356.1308,0.5674117,1.560208,0.3493422,3.033944,-1.038938,-1.976391,0.02463328,0.122837,0.5251215,346.5275,355.2105,357.838,0.3091328,-0.6251782,0.1580841,-1.48051,-2.76611,-1.351339,0.2213176,0.195547,0.4830016,332.6843,356.6961,7.695936,
1056.277,0.1295971,0.4332942,0.04963105,0.2978081,0.03216125,-0.006591896,0.1220782,0.5356688,0.3876506,353.1635,2.261998,356.1437,0.5578458,1.509252,0.3251346,2.895299,-0.988947,-1.940701,0.03249868,0.1402186,0.5294349,344.804,354.9917,359.8919,0.4230388,-0.8019885,0.2157014,-2.374146,-3.098064,-0.8614878,0.2283661,0.1823829,0.4858036,336.4481,358.9982,8.513752,
1070.529,0.1302829,0.3822955,0.03747033,0.3380476,0.02029497,-0.01304061,0.1237724,0.5390693,0.3878071,352.8358,2.234319,356.1177,0.5553243,1.439721,0.2929573,2.755239,-0.9861815,-1.808308,0.04034609,0.156309,0.5330539,343.1458,354.92,1.69317,0.5231392,-0.9735779,0.2279478,-3.065132,-3.190545,-0.3801291,0.2362681,0.1673728,0.4875026,340.4167,1.259891,8.849976,
1084.435,0.1285179,0.3227781,0.0249078,0.3467931,0.02610954,-0.001427433,0.1254522,0.541507,0.3877145,352.5689,2.170572,356.0629,0.5579411,1.359887,0.2514467,2.640776,-0.9586554,-1.539738,0.0482484,0.1710813,0.5358576,341.4525,354.9624,3.037838,0.6025402,-1.128332,0.1935052,-3.452649,-3.012474,0.09433942,0.2448591,0.15064,0.4878086,344.1335,3.20388,8.700978,
1098.188,0.1251226,0.2523628,0.01197439,0.3701733,0.0445509,0.01360163,0.1270038,0.5426823,0.387527,352.2319,2.09796,355.9894,0.5625862,1.27533,0.2025799,2.575289,-0.9500494,-1.231036,0.05601821,0.1846979,0.5378065,339.6658,355.1804,4.083467,0.6567212,-1.263793,0.1250381,-3.582842,-2.661588,0.5101908,0.2537659,0.1323686,0.4867355,347.4822,4.724869,8.229588,
1112.292,0.1209194,0.1738073,-0.0005099028,0.3821673,0.07067945,0.01319505,0.1285466,0.5426625,0.3872041,351.9286,1.979641,355.9557,0.5688036,1.189763,0.1456621,2.590462,-1.056111,-0.9592348,0.06355549,0.1968692,0.538812,337.7253,355.7332,5.078151,0.6907678,-1.391071,0.04515353,-3.651845,-2.246279,0.9035974,0.2630433,0.1124789,0.4849496,350.7806,5.880064,7.440145,
1126.4,0.1160564,0.09040659,-0.01300762,0.3873208,0.09751589,-0.004848138,0.1300291,0.5414811,0.386636,351.6258,1.830199,355.9692,0.5754263,1.101178,0.07967678,2.731652,-1.254631,-0.672886,0.07071546,0.2072857,0.5389665,335.4568,356.744,5.968157,0.7137011,-1.522933,-0.03048782,-3.776105,-2.007879,1.188281,0.2724214,0.09070822,0.4827544,354.3262,6.954044,6.734911,
1139.998,0.1113994,0.002694892,-0.02527879,0.4074475,0.1249451,-0.03752149,0.1314779,0.5389156,0.3859215,351.2632,1.642901,356.0178,0.5761177,1.006484,0.009654284,2.926713,-1.370322,-0.3405432,0.07752195,0.216151,0.5384226,332.9092,358.0244,6.491073,0.7354242,-1.650855,-0.1031315,-3.910512,-2.175939,1.107844,0.2816583,0.06772603,0.4798722,358.0178,8.410481,6.960268,
1154.195,0.1060667,-0.08789328,-0.03719486,0.4186326,0.1377072,-0.05718789,0.1328168,0.5350085,0.3851463,350.9197,1.483655,356.0478,0.564036,0.9045243,-0.05587128,3.07994,-1.309656,-0.04134686,0.0838511,0.2234693,0.5373428,330.2876,359.2679,6.623485,0.7615848,-1.751752,-0.1799677,-4.0069,-2.744403,0.5179096,0.2903302,0.04446713,0.4759179,1.575728,10.68729,8.752301,
1168.151,0.1004058,-0.1821837,-0.04847376,0.3755295,0.1417484,-0.04063991,0.1340307,0.5303254,0.3841646,350.7463,1.372896,355.9959,0.5363065,0.7951362,-0.1150191,3.225829,-1.106412,0.1519543,0.08954489,0.2289715,0.5358509,327.5397,0.2890634,6.528147,0.773603,-1.795547,-0.2667758,-3.931386,-3.207984,-0.4511859,0.2982306,0.02203571,0.4704093,4.395648,13.2929,11.92148,
1182.114,0.09588335,-0.254085,-0.05557826,0.3104703,0.1359912,-0.01924382,0.1351786,0.5251727,0.3833695,350.6375,1.292373,355.9546,0.4950745,0.6749547,-0.1600939,3.272714,-0.8361493,0.2270772,0.09455402,0.2326602,0.5342531,324.8902,1.025623,6.326436,0.7488346,-1.76582,-0.3512066,-3.644826,-3.1532,-1.398249,0.3052583,0.001403143,0.4638998,6.145214,15.34987,15.5605,
1195.8,0.09120804,-0.3177677,-0.05966741,0.2493151,0.112738,-0.01723559,0.1363407,0.519932,0.3825068,350.5237,1.23105,355.9702,0.4463286,0.5451187,-0.1842462,3.162497,-0.5858876,0.1962664,0.09903371,0.2347127,0.532897,322.5807,1.464084,6.18154,0.6935628,-1.672152,-0.4203027,-3.183433,-2.710958,-1.900388,0.3116266,-0.01693184,0.4569103,7.078182,16.67316,18.59688,
1209.977,0.08855306,-0.3597776,-0.05943204,0.2342754,0.08812968,-0.06808446,0.137531,0.5143056,0.3819014,350.3183,1.143098,356.1343,0.3837742,0.3950743,-0.1844176,2.815158,-0.3117622,0.05933873,0.1026288,0.234917,0.5317912,320.8835,1.386518,6.168579,0.6213465,-1.551757,-0.4634551,-2.748466,-2.154082,-1.609596,0.3173462,-0.03307363,0.4502927,8.1821,17.30153,20.03374,
1223.689,0.08693988,-0.3846441,-0.05638997,0.198477,0.05613928,-0.1614717,0.1387555,0.5087312,0.3813036,350.2343,1.048015,356.457,0.3203126,0.264742,-0.1691206,2.314284,-0.05058733,-0.1474324,0.1056868,0.2343686,0.5306221,319.7859,0.7917541,6.352078,0.537717,-1.422539,-0.4760039,-2.441231,-1.733063,-0.6999998,0.3222397,-0.0466209,0.444654,10.07268,17.44863,19.8187,
1237.398,0.08555961,-0.3933586,-0.05129447,0.08774577,0.01765444,-0.2853435,0.1399544,0.5038366,0.380763,350.3844,0.9587011,356.9018,0.2562662,0.1438087,-0.1537648,1.762165,0.1840859,-0.3288004,0.1080163,0.2327724,0.5290773,319.2105,359.9293,6.540528,0.4457727,-1.270074,-0.4591948,-2.133106,-1.478086,0.2374277,0.3258848,-0.05746892,0.4400275,12.16384,17.35703,18.73426,
1251.576,0.08423854,-0.3815528,-0.04597342,-0.02329415,0.0002711801,-0.3732506,0.1410865,0.4996021,0.3803049,350.5771,0.8436564,357.3406,0.195401,0.03545643,-0.1493147,1.291552,0.3179073,-0.4278588,0.1095165,0.2301512,0.5270642,318.8982,359.1357,6.697343,0.3552386,-1.089672,-0.4201012,-1.769997,-1.337334,0.7331923,0.3281058,-0.06563357,0.4362045,13.79391,17.40941,17.74893,
1265.453,0.08262166,-0.3563791,-0.03868113,-0.06972171,0.003264334,-0.4365647,0.1421411,0.4956678,0.3800299,350.6415,0.6907981,357.7528,0.1380376,-0.06422064,-0.1520065,0.8273889,0.2834119,-0.4394909,0.1101469,0.2266025,0.5246453,318.9779,358.5786,6.946086,0.276657,-0.9136304,-0.3727717,-1.422653,-1.156705,0.7356184,0.3290848,-0.07181703,0.4330506,14.72268,17.61305,17.41616,
1279.227,0.07847904,-0.3248783,-0.02874096,-0.09833112,0.01734226,-0.4094227,0.1430821,0.4920173,0.3800148,350.7508,0.5796796,357.9561,0.08838959,-0.1558189,-0.1618739,0.4045797,0.06848586,-0.3278772,0.110065,0.2221588,0.521716,319.3862,358.498,7.270792,0.1662377,-0.6727435,-0.2922488,-1.044797,-0.8135523,0.5083371,0.3278624,-0.07390631,0.4315856,14.88909,17.63752,17.48357,
1293.421,0.07366337,-0.2902553,-0.01782313,-0.1621512,0.02687314,-0.3104262,0.143931,0.4895436,0.3802243,351.0203,0.5502388,357.9861,0.05747925,-0.2429528,-0.1739988,0.06920095,-0.3112939,0.01722327,0.1095011,0.2165789,0.5186855,320.0115,359.3965,7.403274,0.06331785,-0.4672492,-0.2134298,-0.7431794,-0.4232931,0.3871752,0.3260335,-0.07450987,0.4308447,14.89133,17.29752,17.4894,
1307.045,0.06694783,-0.227863,-0.0013058,-0.2346307,0.02083647,-0.1492952,0.1445728,0.4890563,0.3808366,351.3175,0.6334094,357.8155,0.05010763,-0.3251043,-0.1820677,-0.1405606,-0.7055325,0.604432,0.1086717,0.2102738,0.5160024,320.736,1.480526,6.953205,-0.02445438,-0.3023133,-0.1455787,-0.4555764,-0.05177826,0.4554651,0.3239745,-0.07405427,0.4306171,14.78808,16.52334,17.07773,
1320.968,0.05951614,-0.1492456,0.01451424,-0.282094,0.01560202,0.01996892,0.1450541,0.4902565,0.3814932,351.6281,0.7455133,357.4993,0.0504363,-0.3968803,-0.1791671,-0.2107827,-0.978238,1.162358,0.1076176,0.2034861,0.5140674,321.428,4.072629,6.125735,-0.1261671,-0.1053118,-0.05785934,-0.09065349,0.3508893,0.6702652,0.3208228,-0.07061859,0.4320549,14.37866,15.22797,16.12185,
1334.744,0.04932404,-0.04831091,0.03063296,-0.310587,-0.00321455,0.1636366,0.1454507,0.49213,0.3822572,351.8919,0.8854938,357.2035,0.04214339,-0.4429848,-0.1629337,-0.1995109,-0.9816937,1.388975,0.1066504,0.1967687,0.5128512,321.954,6.088324,5.305027,-0.1810201,0.02285019,0.007756937,0.07690328,0.4611198,0.7907029,0.317796,-0.06681599,0.4341056,14.24088,14.3212,15.28215,
1348.908,0.04054547,0.0389298,0.03811203,-0.4380915,-0.04878052,0.2247563,0.1458446,0.4947357,0.3826684,352.5425,1.098479,357.0266,0.02248858,-0.4765846,-0.1193442,-0.2451786,-0.6372886,1.369468,0.1056913,0.1899045,0.5129685,322.4749,7.266078,4.248696,-0.2236313,0.1629096,0.08450563,0.2081675,0.4199486,0.8032414,0.3140474,-0.0604157,0.437519,14.08547,13.77409,14.5299,
1362.897,0.0336148,0.1171214,0.03822051,-0.6121845,-0.1072198,0.2143999,0.1461502,0.498427,0.3829474,353.3437,1.329951,356.991,-0.02132566,-0.5134313,-0.03498943,-0.6734225,0.2233026,1.047595,0.1045196,0.1826048,0.5143645,323.713,6.720239,2.951047,-0.2597078,0.3091765,0.1581445,0.3627954,0.388683,0.7114012,0.3095262,-0.05181754,0.4416618,13.68501,13.40267,13.94049,
1376.512,0.02777369,0.1926448,0.03520938,-0.7290682,-0.1673115,0.1392143,0.1464186,0.5032761,0.383311,354.044,1.555361,357.1122,-0.06113614,-0.5583964,0.04301406,-1.262654,0.9713404,0.810784,0.103298,0.1749237,0.5161265,325.7534,5.676833,1.653881,-0.3020571,0.4625238,0.2277876,0.4889655,0.4635507,0.5985647,0.3044745,-0.04099972,0.4465622,13.1074,12.87788,13.48987,
1390.752,0.02241985,0.264205,0.03361186,-0.6634129,-0.2084967,0.0454576,0.1465681,0.508619,0.3838376,354.2886,1.759808,357.282,-0.116099,-0.6327755,0.1265454,-1.952761,1.902232,0.5664719,0.101537,0.1658258,0.5182454,328.6079,3.739097,0.04740114,-0.3461153,0.6276051,0.2867854,0.69056,0.6092504,0.5127513,0.2989252,-0.02781797,0.4517782,12.19572,12.18083,12.98727,
1404.595,0.01663552,0.3184294,0.03312109,-0.5117113,-0.2270342,-0.01156732,0.1465879,0.514407,0.3843349,354.337,1.931146,357.3907,-0.1511215,-0.7078472,0.1629268,-2.233352,2.331976,0.5872288,0.09927772,0.1553166,0.5198525,331.0857,2.563704,358.38,-0.3873302,0.7971271,0.3321252,0.9982188,0.7720672,0.5967287,0.2933556,-0.01277162,0.4570712,10.97989,11.21133,12.01499,
1418.32,0.008021569,0.3741568,0.0326763,-0.245569,-0.2337516,-0.04924418,0.1464955,0.5202219,0.3847652,354.0339,2.085215,357.4703,-0.178934,-0.7980858,0.1745098,-2.419795,2.31172,0.7280328,0.09634764,0.1432854,0.5213491,333.5613,2.02644,356.9599,-0.4185465,0.9542816,0.3630737,1.350405,0.8852327,0.8924667,0.2879713,0.003497429,0.462442,9.626196,10.0276,10.36901,
1432.281,0.0007783361,0.4020652,0.03157125,-0.01658997,-0.2407419,-0.07392754,0.1463113,0.5257448,0.3851869,353.6649,2.256259,357.57,-0.2033204,-0.8998002,0.1717706,-2.599529,2.085263,0.88787,0.0928835,0.1297942,0.5226558,336.1416,1.874134,355.7641,-0.4331357,1.084967,0.3821017,1.625426,0.8797689,1.241438,0.282789,0.02064638,0.467918,8.332853,8.930797,8.34424,
1446.336,-0.004683578,0.4086574,0.02957177,0.1703446,-0.2344854,-0.1063515,0.146141,0.5308392,0.3855129,353.2505,2.372917,357.7003,-0.2334372,-1.004361,0.1583903,-2.76825,2.021965,1.073143,0.08907284,0.1152759,0.5235637,338.8815,1.67728,354.3215,-0.4330579,1.184736,0.3902288,1.810368,0.7656573,1.566828,0.2776226,0.03828577,0.4731899,7.125167,8.068154,6.117332,
1460.323,-0.009497713,0.3955743,0.02791032,0.310388,-0.2232065,-0.1382249,0.1459009,0.5352708,0.3858569,352.7995,2.473139,357.8495,-0.2708481,-1.105891,0.1376261,-2.932262,2.108587,1.229013,0.08479192,0.09973575,0.5240178,341.7897,1.218574,352.7048,-0.4303,1.249483,0.3884719,1.880687,0.6610075,1.931008,0.2724991,0.05588239,0.4781883,6.102703,7.190372,3.628064,
1473.907,-0.01277162,0.3622888,0.02551466,0.4026456,-0.1914513,-0.1660601,0.145675,0.5387793,0.386134,352.3531,2.507975,357.9883,-0.3142078,-1.195928,0.1071892,-3.01052,2.219193,1.344929,0.07993402,0.08332741,0.5238945,344.6442,0.5750164,351.0455,-0.4337252,1.287292,0.3762525,1.892799,0.6978897,2.234482,0.2673775,0.07321363,0.4826731,5.087508,6.061572,1.101195,
1488.063,-0.01418184,0.3192379,0.02302894,0.4368617,-0.1535064,-0.1835299,0.1454923,0.5414724,0.3863356,351.9718,2.498762,358.1406,-0.3524668,-1.273537,0.06921698,-3.036388,2.240602,1.460316,0.07477144,0.0661127,0.5232146,347.4222,359.9898,349.3805,-0.4392601,1.306887,0.3519479,1.877113,0.8120555,2.370769,0.2621448,0.09051247,0.4865499,3.996321,4.811876,358.8298,
1502.091,-0.01466906,0.2607404,0.02021091,0.4485649,-0.1072488,-0.1847376,0.1453063,0.5430371,0.3865208,351.6082,2.457594,358.2473,-0.3829516,-1.347809,0.02864178,-3.095773,2.085408,1.511836,0.06902457,0.04786655,0.5221979,350.2442,359.6426,347.9666,-0.4493595,1.322458,0.3153811,1.943711,1.053923,2.298898,0.2569659,0.1075852,0.4894997,2.552383,3.314559,357.0146,
1515.892,-0.01338878,0.1887203,0.01636525,0.4317517,-0.04591535,-0.17225,0.1451414,0.5435402,0.3866139,351.3076,2.362511,358.3178,-0.4156035,-1.414302,-0.01046748,-3.17319,1.948368,1.502503,0.06271102,0.02935729,0.5210457,353.1424,359.2693,346.7101,-0.451986,1.333196,0.261551,2.204024,1.283885,2.066537,0.2521,0.1238811,0.4912299,0.4573129,1.789041,355.6252,
1529.761,-0.01199931,0.1210658,0.01299123,0.4095221,-0.001311081,-0.1586644,0.1450152,0.5430977,0.3866736,351.0321,2.258008,358.3939,-0.4590856,-1.473508,-0.04001994,-3.425851,2.04748,1.396607,0.05609534,0.0108438,0.5200763,356.6083,358.3727,345.6067,-0.4473982,1.334105,0.1951561,2.550657,1.461036,1.663177,0.2474217,0.1396503,0.4921004,357.8617,0.2869981,354.8741,
1543.73,-0.009278433,0.04495635,0.009412361,0.3859719,0.03791853,-0.1406995,0.1450258,0.5414102,0.3866425,350.7421,2.137091,358.4436,-0.5120418,-1.519461,-0.06855872,-3.689508,2.304324,1.185736,0.04888364,-0.007632811,0.5188044,0.4280545,356.9171,344.7677,-0.4376347,1.324663,0.1205876,2.952065,1.564825,1.207304,0.2430479,0.1546758,0.4919928,354.8309,358.8013,354.6466,
1557.686,-0.00410395,-0.04392289,0.004260871,0.4038301,0.06489375,-0.1334916,0.1451117,0.5381487,0.386541,350.3583,2.026494,358.4986,-0.5616943,-1.526889,-0.1060796,-3.687605,2.58083,1.07757,0.04168641,-0.02527726,0.5168257,3.853106,355.1236,343.8019,-0.4178641,1.299189,0.04095469,3.356432,1.59153,0.863726,0.2393526,0.1684682,0.4910501,351.4826,357.3423,354.6047,
1571.803,0.0004589185,-0.1267024,-0.00166586,0.3972083,0.06614451,-0.1157113,0.1452855,0.5336448,0.3863125,350.0743,1.968912,358.5272,-0.5824237,-1.485267,-0.140927,-3.456613,2.66515,1.171365,0.0351187,-0.04137857,0.5145941,6.627753,353.4165,342.4502,-0.3889409,1.257896,-0.02528234,3.585625,1.536863,0.6618319,0.2362463,0.1812685,0.489856,348.2629,356.0222,354.5998,
1585.498,0.006530378,-0.2232576,-0.009318684,0.3204041,0.04568119,-0.06442901,0.1455412,0.5281321,0.3859853,350.0053,2.004884,358.455,-0.5713182,-1.388675,-0.1702611,-2.976713,2.467803,1.436842,0.02953091,-0.05535924,0.5120077,8.398685,351.9919,340.6639,-0.3372068,1.186536,-0.1037704,3.83782,1.338625,0.4707183,0.2341035,0.192313,0.4875512,344.8066,354.9992,354.8822,
1599.245,0.01280427,-0.2970557,-0.01626115,0.1976786,0.007522421,0.00909949,0.1459108,0.522403,0.3855434,350.1046,2.130774,358.3322,-0.5236034,-1.234154,-0.1845028,-2.279778,1.948692,1.760237,0.02511147,-0.06661782,0.5094805,8.911248,351.1148,338.6122,-0.2733028,1.094066,-0.1727991,4.005298,1.030558,0.3337315,0.2327674,0.2015052,0.4848172,341.3654,354.3101,355.3202,
1613.349,0.02007175,-0.3568428,-0.0211023,0.07920434,-0.05366265,0.08066164,0.1463791,0.5166745,0.3851939,350.232,2.342582,358.1926,-0.4588533,-1.074038,-0.1810805,-1.675882,1.35972,1.826725,0.02153554,-0.07603841,0.5074409,8.888292,350.7571,336.9649,-0.2172731,1.009733,-0.2159491,4.033655,0.7696288,0.3284118,0.231847,0.2099602,0.4823148,338.115,353.8094,355.6328,
1627.064,0.02808153,-0.3940276,-0.02242294,0.008834017,-0.1281053,0.140062,0.1469407,0.5111777,0.3850642,350.2993,2.637124,358.0348,-0.3545257,-0.8645431,-0.1470506,-1.152402,0.6670876,1.346835,0.01915039,-0.08192505,0.5070527,8.596835,351.3483,336.6461,-0.1371037,0.8827277,-0.2537768,3.934934,0.4905086,0.4623764,0.2322318,0.2157163,0.4794909,335.0555,353.7734,355.6559,
1641.077,0.03424554,-0.4015932,-0.01984514,-0.0313595,-0.1947873,0.1951846,0.1475881,0.5062494,0.384939,350.387,2.964406,357.8433,-0.2820607,-0.7123227,-0.101392,-0.8943111,0.4207529,0.8213462,0.01716105,-0.08678158,0.5076573,8.865414,351.5975,336.8255,-0.07575563,0.7694438,-0.265573,3.644059,0.3522969,0.6024666,0.232761,0.2208258,0.4771721,332.5361,353.8215,355.4199,
