time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.662,-0.1493365,-0.03030493,-0.0244049,-0.3535895,2.360474,0.4233002,-0.04501331,0.1023191,-0.0952916,13.09069,332.1125,358.5349,-0.2849728,-0.1206151,-0.6677945,-0.2492078,1.848221,-1.51549,-0.2742905,-0.1912398,-0.09753009,337.0817,331.4813,18.79847,-0.8194004,0.02642873,-0.01017138,0.4202151,2.432343,-0.7902306,-0.02511807,-0.1763697,0.1017755,338.1473,325.402,0.4438348,
847.816,-0.1462205,-0.03312225,-0.0319258,-0.4445857,2.305188,0.4479126,-0.04698062,0.101908,-0.09589829,13.24498,330.2573,358.2454,-0.2588426,-0.1190337,-0.6748635,-0.214438,1.856744,-1.520398,-0.2754203,-0.1925886,-0.1062645,337.3782,329.4982,19.01049,-0.8008496,0.03052697,-0.04514559,0.4673359,2.401717,-0.716611,-0.03439108,-0.1759138,0.1011202,338.0211,323.4857,0.3610087,
861.313,-0.1418553,-0.03463298,-0.03695584,-0.460555,2.274403,0.4306558,-0.04895878,0.1013963,-0.09653567,13.37391,328.4164,358.1606,-0.2203692,-0.1153785,-0.678227,-0.2562813,1.861943,-1.460222,-0.2759211,-0.1937554,-0.1149592,337.6828,327.6961,18.93149,-0.7855998,0.0311481,-0.08071966,0.461827,2.469384,-0.6841396,-0.04353442,-0.1756722,0.1002464,337.9585,321.4235,0.09455911,
875.077,-0.1371042,-0.03646626,-0.04345921,-0.412403,2.297585,0.3753649,-0.05080807,0.100749,-0.09735052,13.52376,326.5101,358.3061,-0.189293,-0.1092231,-0.6823124,-0.2593374,1.862159,-1.395501,-0.2762907,-0.1947855,-0.1236747,337.9228,325.941,18.84303,-0.7726033,0.02855306,-0.1172575,0.4864801,2.517681,-0.6816267,-0.05259782,-0.1753601,0.09887353,337.9399,319.299,359.8957,
889.305,-0.1335623,-0.03848834,-0.05037765,-0.3649527,2.332156,0.3297199,-0.05257034,0.1001687,-0.09828933,13.69784,324.6079,358.4204,-0.1509039,-0.09841499,-0.6872846,-0.2416517,1.843438,-1.291547,-0.2763262,-0.1957638,-0.1325437,338.034,324.3252,18.71225,-0.7578782,0.02639781,-0.1525438,0.5557778,2.499964,-0.6463339,-0.06144207,-0.1752257,0.09711966,337.84,317.2273,359.8485,
903.403,-0.1285135,-0.03901007,-0.05605874,-0.3463412,2.31578,0.3056377,-0.05415165,0.09974861,-0.09919365,13.8495,322.8128,358.4312,-0.1259216,-0.08929413,-0.6913169,-0.2022411,1.855205,-1.249012,-0.2763506,-0.196642,-0.1412614,338.1574,322.5935,18.65026,-0.7425623,0.02239142,-0.1791366,0.6420257,2.417147,-0.6151099,-0.07010324,-0.1750803,0.09520895,337.769,315.2404,359.9715,
917.297,-0.1212389,-0.03751699,-0.05890375,-0.3280109,2.240261,0.2884551,-0.05564249,0.09936041,-0.1000115,13.96412,321.1877,358.4697,-0.1033319,-0.07942951,-0.6948463,-0.1475951,1.911343,-1.202908,-0.2761197,-0.1975305,-0.1499729,338.1753,320.779,18.5951,-0.7221978,0.01665358,-0.203837,0.721832,2.265994,-0.5589883,-0.07851307,-0.1751011,0.09289623,337.6812,313.4389,0.2328822,
931.413,-0.1132109,-0.0341484,-0.06011248,-0.2955537,2.148035,0.2574215,-0.05709279,0.0989719,-0.1008709,14.10271,319.6613,358.5732,-0.08693768,-0.07439388,-0.6931885,-0.1138461,1.939039,-1.180887,-0.2757036,-0.1983881,-0.1582919,338.2297,318.9779,18.51366,-0.699656,0.009226265,-0.2244603,0.762588,2.140178,-0.5084079,-0.0865742,-0.17526,0.09039384,337.6075,311.7148,0.4697575,
944.981,-0.1065012,-0.03158345,-0.06222443,-0.2796978,2.07991,0.2284552,-0.05842626,0.09849975,-0.1018653,14.27213,318.1136,358.6483,-0.06891295,-0.07336998,-0.682442,-0.06287694,1.868725,-1.175358,-0.2752059,-0.1992554,-0.1663342,338.402,317.3303,18.5268,-0.6757011,-1.945347E-05,-0.2418477,0.7566965,2.068967,-0.4997455,-0.0942841,-0.1754872,0.08778112,337.6223,310.0017,0.5800642,
958.641,-0.09939988,-0.03187477,-0.06645607,-0.2953491,2.012639,0.1990376,-0.05959928,0.09797499,-0.1029814,14.48786,316.584,358.6153,-0.0552979,-0.07515421,-0.6682161,0.02846484,1.775141,-1.185413,-0.2747173,-0.2001833,-0.1741304,338.6444,315.7171,18.69597,-0.6502407,-0.007590186,-0.2577175,0.7544582,2.025223,-0.5028967,-0.1016106,-0.175708,0.08506351,337.6751,308.2674,0.6714939,
972.907,-0.09169809,-0.03265751,-0.06999088,-0.3207756,1.952512,0.1612545,-0.06061578,0.09752542,-0.1040354,14.71609,315.109,358.5839,-0.04551562,-0.07986951,-0.6518155,0.1372332,1.694698,-1.216879,-0.2739898,-0.2012139,-0.1815991,338.9687,314.0587,18.98138,-0.6235536,-0.01159552,-0.2704498,0.7487652,1.959163,-0.5075834,-0.1086552,-0.1757505,0.08213463,337.7766,306.6221,0.7615401,
987.075,-0.08298147,-0.03266364,-0.07119282,-0.3055649,1.893511,0.1423145,-0.06151021,0.09714437,-0.1049852,14.88185,313.7148,358.6484,-0.03290562,-0.08542705,-0.6318373,0.1681933,1.636987,-1.227467,-0.2730306,-0.2022841,-0.1887175,339.3083,312.4801,19.1125,-0.5943221,-0.01051143,-0.2820779,0.7180415,1.891247,-0.4912727,-0.1152339,-0.1757397,0.07900303,337.8515,305.0857,0.7906847,
1000.295,-0.07419463,-0.03091231,-0.07041552,-0.2653055,1.832477,0.1454427,-0.06227446,0.09671319,-0.1058431,14.99236,312.3837,358.7783,-0.01602498,-0.08456792,-0.6111633,0.1057018,1.627157,-1.189681,-0.271812,-0.2030537,-0.1956145,339.5238,311.0002,18.95218,-0.5615034,-0.00544315,-0.2940216,0.6672024,1.846043,-0.4481228,-0.1213158,-0.175626,0.07566707,337.8297,303.6099,0.7569146,
1014.581,-0.0653687,-0.02952243,-0.06783673,-0.2320243,1.759026,0.1609047,-0.0629214,0.0962325,-0.106654,15.07808,311.1324,358.8799,0.000221923,-0.07723599,-0.5941457,0.07001668,1.633023,-1.129853,-0.2704923,-0.2036282,-0.202411,339.635,309.5336,18.77709,-0.5244539,0.002396171,-0.3052329,0.5849613,1.841283,-0.3786274,-0.1268779,-0.1755865,0.07233351,337.652,302.1713,0.6126148,
1028.637,-0.05627217,-0.03006156,-0.06381961,-0.2165672,1.655499,0.1542834,-0.06348205,0.09566978,-0.1073828,15.20036,310.0291,358.9266,0.01432323,-0.06764538,-0.5768749,0.09094745,1.598002,-1.047012,-0.2692292,-0.2041963,-0.2088902,339.6928,308.1548,18.73514,-0.4879684,0.006031295,-0.3104493,0.4946786,1.810764,-0.3476121,-0.1321637,-0.1756505,0.06899492,337.4956,300.8554,0.3769829,
1042.74,-0.0459259,-0.03397335,-0.05777426,-0.203115,1.520746,0.1216085,-0.063815,0.0949693,-0.1079561,15.37533,309.0897,358.9677,0.0240725,-0.05811961,-0.5559871,0.1604751,1.557212,-0.9661323,-0.2679796,-0.2046741,-0.2149905,339.7407,306.7727,18.85091,-0.4581635,0.002542641,-0.3130367,0.4548957,1.785704,-0.3876122,-0.1372494,-0.1757996,0.06571084,337.5048,299.5131,0.1055473,
1056.523,-0.03369619,-0.04113456,-0.04942075,-0.165017,1.364136,0.06099976,-0.06401503,0.09411332,-0.1084154,15.60681,308.3184,359.0495,0.02939433,-0.05244873,-0.5340373,0.2514201,1.503118,-0.9023548,-0.266726,-0.2051992,-0.2206659,339.8274,305.4027,19.07695,-0.4353606,-0.003711553,-0.3139999,0.4563035,1.739684,-0.4143414,-0.1421005,-0.1760967,0.06242388,337.5708,298.194,359.8996,
1070.584,-0.02361627,-0.04762205,-0.04281487,-0.1321161,1.239375,-0.005582042,-0.06416225,0.09333888,-0.1089135,15.91588,307.5981,359.1084,0.03315632,-0.05377901,-0.5033723,0.3526925,1.376201,-0.8437092,-0.2655792,-0.2058968,-0.2257358,340.0212,304.2064,19.4162,-0.409116,-0.01299122,-0.3130808,0.5167764,1.611013,-0.3616859,-0.1465148,-0.176529,0.05916303,337.6371,296.9673,359.9928,
1084.31,-0.01470463,-0.05153374,-0.03749247,-0.1357801,1.107919,-0.08289759,-0.0642916,0.09268171,-0.109397,16.21743,306.9339,359.0166,0.0363365,-0.0547274,-0.4693078,0.3890379,1.287706,-0.8110289,-0.2643593,-0.2063635,-0.2303412,340.2351,303.0551,19.65103,-0.3792716,-0.01798047,-0.3074676,0.5921486,1.376879,-0.2326848,-0.1503862,-0.1766411,0.05578849,337.6984,295.9815,0.4051068,
1098.125,-0.009921235,-0.05077638,-0.03343939,-0.1753784,0.994513,-0.1150564,-0.06439364,0.09222192,-0.1097358,16.41636,306.2785,358.8336,0.04484318,-0.04791816,-0.4336986,0.33052,1.228954,-0.7414096,-0.2627996,-0.2066025,-0.2345141,340.2902,302.0283,19.69098,-0.3401486,-0.01249212,-0.3022096,0.5902938,1.177966,-0.03882083,-0.1535037,-0.176678,0.05237834,337.5092,295.1472,0.9092948,
1112.22,-0.005636219,-0.0456436,-0.02749326,-0.1956819,0.8778468,-0.1099285,-0.06431961,0.0918574,-0.1098548,16.52726,305.7341,358.733,0.05547392,-0.03848618,-0.4000558,0.2481199,1.157074,-0.6258997,-0.2613929,-0.2068508,-0.2382435,340.1833,301.1913,19.66703,-0.3036619,-0.003748439,-0.2962648,0.5248418,1.095769,0.07694482,-0.1563343,-0.1766409,0.04933667,337.2181,294.3039,1.225884,
1126.219,-0.0003812993,-0.0374661,-0.01942542,-0.1864122,0.7493567,-0.08528824,-0.0641644,0.09150618,-0.1098273,16.59592,305.33,358.6785,0.0633717,-0.03020921,-0.3506551,0.156348,1.021693,-0.5308191,-0.2601547,-0.2070153,-0.2411347,340.106,300.6151,19.55567,-0.2591206,0.004161039,-0.2757662,0.39391,1.002326,0.05172528,-0.158565,-0.1765479,0.04686284,337.0282,293.7095,1.187243,
1140.058,0.005148959,-0.03132929,-0.01243822,-0.1502338,0.652274,-0.05114663,-0.06397641,0.09114894,-0.1098203,16.64997,304.977,358.7165,0.06219643,-0.02553386,-0.3089257,0.1145228,0.9382578,-0.4927322,-0.2591313,-0.2071877,-0.2436782,340.1,299.9641,19.47482,-0.2262192,0.005136354,-0.2497861,0.2770953,0.9648731,-0.1373616,-0.1605589,-0.1764174,0.04466854,337.1071,293.1544,0.7470548,
1154.177,0.01139338,-0.0256323,-0.007290447,-0.07087505,0.5950634,-0.01328562,-0.06368303,0.09082714,-0.1099112,16.73668,304.6294,358.9086,0.05753203,-0.02056569,-0.2675766,0.1020763,0.8529834,-0.4526747,-0.2581412,-0.2072272,-0.2456928,340.1138,299.3653,19.44339,-0.1990426,0.005118954,-0.2306999,0.2154869,0.9773149,-0.2890999,-0.1622251,-0.1763344,0.04261395,337.2223,292.5041,0.2584209,
1167.881,0.01578953,-0.02173532,-0.00606454,-0.03369328,0.5681879,0.00637201,-0.06330609,0.09059533,-0.1100592,16.82196,304.2508,358.9965,0.05375556,-0.01498959,-0.222655,0.1114468,0.7171291,-0.3685296,-0.2573024,-0.2072602,-0.2470611,340.1198,298.9675,19.50439,-0.1598705,0.004338442,-0.2080981,0.1793478,0.9058376,-0.3432393,-0.1630807,-0.1763214,0.04069716,337.3199,292.0071,359.8951,
1181.97,0.0210117,-0.01905277,-0.005582886,-0.06161265,0.4901096,0.007314371,-0.06278169,0.09035793,-0.110068,16.8379,303.972,358.8602,0.05039786,-0.01094576,-0.1799976,0.1147525,0.5562348,-0.2826632,-0.2566683,-0.2073207,-0.247986,340.1482,298.7659,19.58114,-0.1283937,0.006707292,-0.1937444,0.1839747,0.7843944,-0.2466908,-0.1637205,-0.1761529,0.03877235,337.2933,291.5588,359.9088,
1195.72,0.02809182,-0.01656891,-0.002360059,-0.09276175,0.3609477,-0.01917436,-0.06213188,0.09024003,-0.1098971,16.88441,303.8937,358.7267,0.04385602,-0.006150024,-0.1252058,0.06607126,0.4043372,-0.2226267,-0.2562355,-0.2072262,-0.2480302,340.166,298.7282,19.52409,-0.08986992,0.009661891,-0.1751109,0.1609349,0.6284226,-0.08983053,-0.1637414,-0.1761233,0.03720041,337.1257,291.2784,0.106036,
1209.871,0.03563713,-0.01276772,0.003266927,-0.08820176,0.2314598,-0.04563247,-0.06144285,0.09022564,-0.1096284,16.9264,303.9235,358.6582,0.03664371,0.002129165,-0.07566208,-0.001119759,0.3182867,-0.1702196,-0.2557831,-0.2069317,-0.2476544,340.1039,298.6681,19.40078,-0.0531437,0.01143668,-0.1488595,0.08615173,0.5062586,-0.007602029,-0.1634593,-0.1761141,0.03626015,336.9195,291.1362,0.1536016,
1223.474,0.04250684,-0.007974144,0.01071589,-0.06156465,0.1130742,-0.0422013,-0.06084108,0.09024268,-0.1092898,16.91271,304.0016,358.6506,0.03400783,0.009908089,-0.03846081,-0.04637446,0.2357878,-0.0771309,-0.2553876,-0.2067179,-0.2470775,339.9552,298.7053,19.34273,-0.0259692,0.007818153,-0.1200391,0.009147614,0.4273589,-0.04168829,-0.1630459,-0.1763725,0.03571159,336.8153,291.0741,359.9494,
1237.336,0.04627275,-0.003795842,0.01642195,-0.04048283,0.04761463,-0.03137347,-0.06016767,0.09024164,-0.1089367,16.90901,304.031,358.6497,0.02924569,0.01581963,0.00557026,-0.05969755,0.1095216,0.02509887,-0.2554866,-0.2065535,-0.2459253,339.8664,298.9509,19.36766,-0.00127219,-0.002116869,-0.09040643,-0.007448189,0.4106954,-0.1237462,-0.1622835,-0.1768087,0.03565476,336.8466,290.9003,359.6567,
1251.6,0.04856001,-6.264355E-05,0.02129145,-0.03600371,0.00538547,-0.02759484,-0.05948722,0.09032616,-0.1085022,16.89632,304.0761,358.6004,0.02135443,0.02075794,0.04820441,-0.05655516,-0.008734352,0.1045411,-0.2554017,-0.2060693,-0.2440197,339.7329,299.2088,19.39929,0.02348608,-0.01379166,-0.05228772,-0.03215463,0.2418733,-0.1321251,-0.1612517,-0.1773175,0.03594781,336.9199,291.0704,359.5225,
1265.613,0.05003513,0.003370516,0.02712224,-0.04777211,-0.06990244,-0.008204166,-0.05870783,0.09050572,-0.1078622,16.78688,304.2282,358.5167,0.01252963,0.02837718,0.09465417,-0.07425345,-0.1133691,0.2006091,-0.255601,-0.2055776,-0.2415924,339.5666,299.5936,19.43653,0.04584494,-0.02420155,-0.01492621,-0.01087076,0.03717991,-0.08623081,-0.1599806,-0.1778359,0.03669587,337.0564,291.3433,359.6095,
1279.361,0.05238543,0.008521256,0.03541761,-0.05260087,-0.1874311,0.01973203,-0.05788839,0.09084165,-0.1070629,16.61414,304.5537,358.4445,0.005638201,0.03293474,0.1309481,-0.09377907,-0.2240279,0.2645695,-0.2560447,-0.2051171,-0.2389927,339.4364,300.0826,19.4363,0.07102295,-0.03347103,0.02289532,0.008163568,-0.184524,-0.01161485,-0.1581462,-0.1784026,0.03775017,337.1988,291.7701,359.8261,
1293.507,0.055835,0.01510628,0.04614202,-0.0392901,-0.3387412,0.04884142,-0.05710208,0.09117246,-0.1061522,16.40355,305.0402,358.4041,-0.005443059,0.0376083,0.1703528,-0.09015723,-0.3335215,0.2868951,-0.256678,-0.2043527,-0.2358446,339.4145,300.6234,19.44058,0.1019869,-0.03702628,0.05775181,0.0001689345,-0.3515992,0.05434326,-0.1557266,-0.1788161,0.03914009,337.2917,292.2602,0.0383581,
1307.249,0.05951605,0.01907843,0.0552163,-0.0003859382,-0.4472836,0.06481398,-0.05620337,0.0914754,-0.105193,16.24905,305.5573,358.4392,-0.01175026,0.04602827,0.2078229,-0.1159081,-0.4154454,0.3498075,-0.2572159,-0.2036405,-0.2322346,339.2725,301.2486,19.4193,0.1385619,-0.03484231,0.08563877,-0.03433781,-0.3950439,0.105823,-0.1526992,-0.1792236,0.04086359,337.2586,292.6364,0.172803,
1321.004,0.06382161,0.01969635,0.06362928,0.0453457,-0.5440668,0.06364509,-0.0551815,0.09157404,-0.1041404,16.11145,306.1231,358.473,-0.01438925,0.05254912,0.2483,-0.1600667,-0.5286216,0.4244649,-0.2579337,-0.202876,-0.2280437,339.1049,302.0721,19.338,0.1776082,-0.03065795,0.1154378,-0.09416298,-0.428553,0.1489506,-0.149297,-0.1796482,0.04317982,337.149,293.066,0.2522736,
1335.144,0.06750835,0.01778095,0.068735,0.06408814,-0.6130591,0.03191047,-0.05411589,0.09170562,-0.1030884,16.03747,306.7114,358.4292,-0.01851331,0.05700401,0.287374,-0.1681182,-0.6262988,0.4804236,-0.2587968,-0.2020728,-0.2234193,338.9755,302.9251,19.30135,0.2137869,-0.02756243,0.1540755,-0.1693,-0.5466177,0.1751662,-0.1456411,-0.1799767,0.04605662,337.0827,293.7632,0.2904649,
1349.224,0.0710139,0.01426564,0.07293215,0.06072959,-0.7045216,-0.02631059,-0.05304897,0.09183115,-0.1019899,15.99066,307.3976,358.3051,-0.0223626,0.06056733,0.3251214,-0.1391916,-0.7240556,0.5363392,-0.2596066,-0.2011638,-0.2183737,338.8822,303.825,19.35368,0.2464401,-0.02807971,0.1989875,-0.2431396,-0.7404141,0.1944897,-0.1416722,-0.1804568,0.04943771,337.0843,294.7527,0.3197075,
1363.246,0.07450816,0.01212756,0.07711734,0.04165986,-0.8043082,-0.0742206,-0.05193841,0.09206969,-0.1008211,15.92131,308.1682,358.1474,-0.01752277,0.07326144,0.364354,-0.1132437,-0.8182573,0.6988304,-0.260175,-0.1999399,-0.2128486,338.5737,304.8945,19.49878,0.281785,-0.02954922,0.2486886,-0.3628261,-0.9844056,0.2243426,-0.1372055,-0.1809293,0.05327447,337.0665,296.0983,0.2776237,
1376.684,0.07760435,0.01197898,0.08170054,0.02008658,-0.9216154,-0.09164119,-0.05081844,0.0922927,-0.09955715,15.76591,309.0576,357.9762,-0.00968691,0.08292069,0.3987728,-0.0936075,-0.9238824,0.8625338,-0.2608618,-0.1990137,-0.2069381,338.1934,306.1115,19.64938,0.3158551,-0.03381694,0.292952,-0.4682956,-1.160094,0.2245654,-0.1324161,-0.1816356,0.05741557,337.0655,297.5138,0.1414143,
1390.724,0.08145637,0.01406563,0.08751222,0.000634551,-1.064503,-0.09551352,-0.04960811,0.09259811,-0.09820302,15.58242,310.0653,357.7868,-0.004570253,0.08231137,0.4386168,-0.116029,-1.077337,0.9041561,-0.2616468,-0.19811,-0.2004635,338.0331,307.5048,19.61647,0.3417203,-0.04100168,0.3219767,-0.5091809,-1.254497,0.1966442,-0.1274936,-0.1823694,0.06159154,337.1496,298.8278,0.002753505,
1404.726,0.08519029,0.01609384,0.09207951,0.003499504,-1.181217,-0.09679122,-0.0483067,0.09282374,-0.09680764,15.40459,311.1422,357.6425,0.001074374,0.07891773,0.4748985,-0.186697,-1.16697,0.9226635,-0.2622724,-0.1973246,-0.1937453,337.8574,308.9213,19.41313,0.3712216,-0.04920739,0.3469405,-0.5168238,-1.344705,0.1874802,-0.1220171,-0.1831658,0.06601602,337.2712,300.165,359.9275,
1418.596,0.09015269,0.01697223,0.09559293,0.03251357,-1.295776,-0.1170133,-0.0469414,0.09301689,-0.09549271,15.28276,312.326,357.5474,0.00726743,0.07235429,0.5088891,-0.2441736,-1.262215,0.9414379,-0.2629019,-0.1966558,-0.1866195,337.7141,310.4342,19.16109,0.4017152,-0.05482899,0.3656178,-0.5025084,-1.471124,0.2298398,-0.1161631,-0.1839721,0.07044183,337.3752,301.6072,359.9853,
1432.377,0.09496771,0.01589274,0.09712289,0.06782075,-1.377299,-0.151873,-0.04549444,0.09316123,-0.09418373,15.20894,313.5477,357.4773,0.01611678,0.06373517,0.5425003,-0.2711549,-1.389144,0.9814087,-0.2634146,-0.1961242,-0.1790704,337.6045,312.1063,18.92156,0.4324992,-0.05731697,0.3793609,-0.4569222,-1.611733,0.2906553,-0.1099698,-0.1845739,0.07493882,337.5008,303.1108,0.1795406,
1446.442,0.09988982,0.0136687,0.09751735,0.1062246,-1.45432,-0.2024268,-0.04400587,0.09328255,-0.09288613,15.17352,314.8476,357.4313,0.02594408,0.05257327,0.5740573,-0.2744336,-1.524241,1.012697,-0.2639838,-0.1956983,-0.1711869,337.5555,313.8876,18.69643,0.4629258,-0.0554483,0.3900904,-0.4404429,-1.757034,0.371118,-0.1034322,-0.1851644,0.07940394,337.5621,304.7688,0.3905745,
1460.208,0.104112,0.01164282,0.09719557,0.1405784,-1.534695,-0.2489932,-0.04251456,0.09348366,-0.09154899,15.13874,316.2272,357.395,0.03207742,0.04359668,0.599887,-0.2407711,-1.605572,0.9954041,-0.2644113,-0.1951648,-0.1630778,337.5894,315.5626,18.54268,0.50806,-0.04794651,0.4004153,-0.4625503,-1.936343,0.480799,-0.09593926,-0.1855372,0.08387291,337.5478,306.6867,0.5868916,
1474.402,0.106638,0.01188652,0.09695653,0.1538306,-1.604961,-0.2713823,-0.04103255,0.09374145,-0.09018143,15.04672,317.6389,357.338,0.04344588,0.04437219,0.6197296,-0.1523411,-1.665983,1.065932,-0.2645237,-0.1944304,-0.1549473,337.4585,317.2902,18.52772,0.5483691,-0.04029766,0.4029971,-0.4982928,-2.02899,0.5411993,-0.08821873,-0.1858461,0.08818349,337.5311,308.5732,0.6714756,
1488.098,0.1084671,0.01679449,0.09678624,0.1574997,-1.687112,-0.3060465,-0.03956246,0.09431151,-0.0888633,15.01705,319.1404,357.2622,0.05836434,0.05361931,0.6301407,0.02830504,-1.69362,1.200891,-0.2645334,-0.1937057,-0.1467433,337.0959,319.0017,18.77135,0.5858989,-0.0335932,0.4002537,-0.5405964,-2.071707,0.5613142,-0.08016754,-0.1861166,0.09242627,337.548,310.4399,0.6595942,
1502.04,0.109622,0.0228324,0.09678437,0.1489653,-1.774187,-0.3214355,-0.03804064,0.09483764,-0.08753486,14.92225,320.7152,357.1604,0.07222461,0.05852449,0.6459441,0.1659516,-1.758224,1.247571,-0.2644613,-0.193014,-0.1378504,336.8611,320.7661,19.02256,0.6211436,-0.02958175,0.394793,-0.5877558,-2.118264,0.5682006,-0.07180875,-0.1864359,0.09645708,337.6,312.3762,0.588298,
1515.9,0.1112854,0.02640828,0.0964881,0.1452909,-1.891833,-0.3236607,-0.03647757,0.09505215,-0.0862541,14.77569,322.4174,357.0599,0.08802639,0.05890531,0.670226,0.1693279,-1.830569,1.203579,-0.2639249,-0.1920819,-0.1285984,336.8659,322.5869,19.0334,0.648483,-0.02780898,0.3865883,-0.5886062,-2.17757,0.559242,-0.06332566,-0.1865904,0.1002526,337.7323,314.3213,0.5874073,
1529.597,0.1151018,0.02599971,0.09453069,0.1533514,-1.976796,-0.3638634,-0.03477561,0.09531736,-0.08505522,14.7578,324.1442,357.0083,0.1181176,0.06275388,0.6952075,0.1150073,-1.88204,1.233588,-0.2626748,-0.1910453,-0.119093,336.7956,324.5565,18.83015,0.6810268,-0.02495672,0.3716383,-0.5698357,-2.257271,0.5771624,-0.05420127,-0.1867434,0.1036397,337.8537,316.3409,0.6481726,
1543.643,0.1191561,0.02285575,0.0914799,0.1814564,-2.028833,-0.4178099,-0.0330267,0.09547552,-0.0839359,14.76768,325.9226,357.0758,0.1459831,0.06731857,0.7088625,0.1017848,-1.910506,1.294325,-0.2613467,-0.1900564,-0.1097483,336.6335,326.5715,18.61268,0.7131388,-0.02222754,0.3512548,-0.5187741,-2.34966,0.6075542,-0.04480049,-0.1868641,0.1066197,337.9668,318.4005,0.8112743,
1557.553,0.1233065,0.0171342,0.08711796,0.2522098,-2.052679,-0.4768306,-0.03126252,0.09546435,-0.08286314,14.74458,327.7129,357.2918,0.17839,0.0717096,0.7207968,0.1329214,-1.955613,1.355016,-0.2595129,-0.1890439,-0.1002255,336.4521,328.6594,18.43518,0.7401148,-0.01910115,0.329029,-0.4470052,-2.438393,0.6295961,-0.03522513,-0.1868767,0.1092247,338.0941,320.4733,1.060257,
1571.657,0.1262553,0.01297802,0.08210517,0.2997843,-2.061407,-0.5212164,-0.02947128,0.09559348,-0.08190717,14.72006,329.4945,357.4645,0.2154473,0.07390422,0.730406,0.2479456,-2.054049,1.422079,-0.2573012,-0.188224,-0.09048332,336.2244,330.8831,18.41982,0.7710057,-0.01452764,0.2975574,-0.3644074,-2.506255,0.6664208,-0.02506703,-0.1868731,0.1111979,338.1661,322.5498,1.369008,
1585.316,0.1286212,0.01142727,0.07693411,0.2981634,-2.089385,-0.5433012,-0.0276494,0.09578136,-0.08098309,14.67039,331.3075,357.5341,0.2399525,0.07326028,0.7340014,0.3626958,-2.107352,1.43301,-0.2550505,-0.1873866,-0.08087906,336.0139,333.0216,18.47208,0.8019244,-0.0081831,0.2613878,-0.2828391,-2.548641,0.7298399,-0.01456644,-0.1867906,0.1126782,338.1372,324.6277,1.686219,
1599.133,0.1311034,0.01029645,0.07187423,0.2658675,-2.145288,-0.5460076,-0.02584016,0.09587577,-0.08014505,14.60542,333.1923,357.5259,0.265441,0.07340575,0.7353669,0.494505,-2.118406,1.429808,-0.2523328,-0.1865946,-0.07118427,335.7276,335.0882,18.59716,0.8344911,0.001194698,0.2220257,-0.1789515,-2.62139,0.8409551,-0.003736407,-0.1866225,0.113555,337.9585,326.8282,2.072923,
1613.378,0.1344187,0.008702493,0.06626671,0.2148547,-2.214042,-0.5668379,-0.02388263,0.09595686,-0.07942156,14.62684,335.1335,357.4966,0.2925288,0.07318971,0.7357383,0.6394508,-2.153675,1.407826,-0.2491273,-0.1858687,-0.06139024,335.4328,337.1739,18.82442,0.8633671,0.008074993,0.1826178,-0.0992799,-2.664327,0.9375919,0.007237971,-0.1865978,0.1140995,337.7312,329.0566,2.405732,
