time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
840.96,-0.01148082,-0.003934597,0.006977646,-0.0467037,0.01858409,-0.02997445,-0.09317155,0.1102608,0.1021658,357.0765,4.576403,356.8857,-0.0006644937,-0.006550333,-0.0008071105,8.453615E-06,-0.01458738,0.006827562,-0.1614247,-0.5790004,0.2696448,21.97672,73.1613,53.38484,0.0047825,0.0001977187,-0.00149973,0.01624305,0.01747532,0.006290234,-0.0377947,-0.56805,0.2639155,25.97981,300.1857,325.47,
855.126,-0.01136736,-0.003919581,0.006444781,-0.0444747,0.01545917,-0.02678174,-0.09331283,0.1102101,0.1022252,357.096,4.579667,356.9025,-0.0001720817,-0.005646345,-0.001376542,0.003701503,-0.01458394,0.003824125,-0.1614284,-0.5790681,0.2696289,21.98738,73.16793,53.39287,0.005769064,-0.002165704,-0.001362581,0.04839657,0.01771421,0.006527534,-0.0377159,-0.5680415,0.2638875,26.00489,300.1887,325.5169,
869.181,-0.01142252,-0.004103486,0.005858817,-0.04801423,0.01065313,-0.02476783,-0.09348921,0.1101519,0.1022924,357.1469,4.572566,356.9259,0.00049355,-0.003845917,-0.003003841,-0.00520258,-0.01859534,-0.01334206,-0.1614321,-0.5791246,0.2696033,21.99096,73.18619,53.40152,0.006970434,-0.004458169,-0.0003333497,0.06402581,0.009640059,-0.007088279,-0.03763562,-0.568064,0.2638646,26.03764,300.2165,325.5775,
882.842,-0.01128192,-0.003219477,0.004994312,-0.05137964,0.01183555,-0.02653796,-0.09366454,0.1101414,0.1023416,357.1696,4.563097,356.9679,0.0001690165,-0.002204536,-0.003073141,-0.008247806,-0.009350471,-0.01703917,-0.1614651,-0.5791682,0.2695899,21.98733,73.20367,53.40692,0.007805667,-0.006559569,0.0003848388,0.03419206,0.01015627,-0.03628735,-0.03756406,-0.5681348,0.263855,26.07354,300.2395,325.5872,
896.842,-0.01097259,-0.002785529,0.005005471,-0.03284746,0.008498289,-0.0311077,-0.09381352,0.1101212,0.1024146,357.1636,4.556976,356.9866,-0.000745086,-0.001378477,-0.0008502693,-0.003601844,0.008907963,0.002536151,-0.1615011,-0.579197,0.2695844,21.98029,73.20347,53.40466,0.008143649,-0.006533766,0.0008839858,-0.001076275,0.001865019,-0.04788975,-0.03747723,-0.5682146,0.263856,26.10239,300.2548,325.5629,
910.859,-0.01065574,-0.001884952,0.004411834,-0.02556542,0.01034113,-0.02694255,-0.0939213,0.1101226,0.1024517,357.1611,4.549176,357.0066,-0.001214693,-0.001318088,0.001919981,-0.00464434,0.0177788,0.030162,-0.1615353,-0.5792178,0.2695907,21.97617,73.17814,53.40467,0.00888163,-0.006129272,0.001297147,-0.0119712,-0.01121312,-0.05862025,-0.03737472,-0.5682968,0.2638524,26.12674,300.2855,325.5356,
924.87,-0.009958711,-0.001651731,0.003374771,-0.03052926,0.01878941,-0.0226284,-0.0940146,0.1101033,0.1024635,357.2099,4.516743,357.0201,-0.0006737091,-0.0009770127,0.002887191,-0.02462616,0.01036727,0.05237851,-0.161553,-0.5792314,0.26961,21.97373,73.14239,53.43323,0.008099456,-0.005680867,0.0009653398,-0.004541376,-0.01896048,-0.0501439,-0.03729106,-0.568392,0.2638433,26.14088,300.3199,325.524,
938.525,-0.00963671,-0.001692706,0.002886565,-0.03033269,0.01790603,-0.02043318,-0.09416507,0.1100685,0.1024943,357.2222,4.508282,357.03,1.619582E-05,0.0007239131,0.001397106,-0.04169874,0.00694442,0.05544409,-0.161562,-0.5792311,0.2696062,21.96552,73.11662,53.47077,0.006467579,-0.00683614,-0.001786621,-0.003877114,-0.00508825,-0.04320788,-0.03722704,-0.5684844,0.2637987,26.161,300.3377,325.5129,
952.462,-0.008847884,-0.001431079,0.003164608,-0.01670259,0.01438766,-0.0210344,-0.09428972,0.110046,0.1025523,357.2048,4.492744,357.0496,0.001844667,0.0039828,-0.002829616,-0.06087999,0.008688804,0.0269769,-0.1615474,-0.5792131,0.2695453,21.9298,73.10857,53.51803,0.00427259,-0.00794803,-0.005193745,-0.01969159,0.01078218,-0.03362141,-0.03717393,-0.5685809,0.263716,26.17955,300.3324,325.4827,
966.577,-0.007739974,-0.0001651,0.003402621,-0.006296372,0.009197296,-0.01994588,-0.09436446,0.1100855,0.102601,357.177,4.505306,357.0599,0.003567524,0.006110211,-0.006885238,-0.05384351,0.0216246,-0.009752871,-0.1615138,-0.5791807,0.2694294,21.87683,73.11413,53.53438,0.002313393,-0.009211322,-0.007707378,-0.004811829,0.01758896,-0.025379,-0.03714893,-0.5686849,0.2636016,26.1993,300.3289,325.4733,
980.579,-0.006714331,0.0004949337,0.004422899,0.01133178,0.0001513897,-0.01849057,-0.0944103,0.1101243,0.1026805,357.1308,4.51966,357.0695,0.004399815,0.004883977,-0.00980805,-0.03863006,0.01859269,-0.0273203,-0.1614692,-0.5791743,0.2692962,21.83597,73.12729,53.53335,0.0003007189,-0.01091137,-0.01036312,0.004190866,0.03380184,-0.01999435,-0.03715453,-0.5688313,0.2634344,26.23385,300.3132,325.4674,
994.175,-0.005545657,0.0006279901,0.004766694,0.008469278,-0.002311439,-0.01356635,-0.09444337,0.1101462,0.1027562,357.1421,4.521422,357.0713,0.004482978,0.0005948436,-0.01137266,-0.02322548,-0.003316549,-0.01905739,-0.161429,-0.5792096,0.2691715,21.82639,73.14388,53.54123,-0.0009835516,-0.01083886,-0.01191339,0.00680895,0.03154425,-0.01181986,-0.03717237,-0.5689471,0.2632857,26.25532,300.3007,325.4673,
1008.297,-0.004806396,-0.0009408067,0.0048191,-0.008037776,-0.008003261,-0.01072201,-0.0944968,0.1100818,0.1028557,357.1764,4.538852,357.0807,0.004138556,-0.003715995,-0.01255781,-0.008430881,-0.02807169,-0.01011596,-0.1613782,-0.5792754,0.2690256,21.83408,73.17064,53.55939,-0.001658582,-0.01076625,-0.01342681,-0.004191788,0.02834756,-0.01412842,-0.03719752,-0.5690958,0.2630832,26.27997,300.284,325.4501,
1022.395,-0.003934345,-0.002798294,0.004224313,-0.03300826,-0.008121115,-0.002819575,-0.09453507,0.1099789,0.1029279,357.2628,4.555873,357.0822,0.004335028,-0.004335545,-0.01318761,-0.009451372,-0.03210376,-0.01449584,-0.1613229,-0.5793374,0.2688827,21.83975,73.20494,53.579,-0.001936615,-0.0107487,-0.01397759,-0.007438709,0.03027873,-0.0170566,-0.03722735,-0.569218,0.2629144,26.30147,300.2671,325.4319,
1036.335,-0.003146931,-0.004363019,0.004061835,-0.04394377,-0.01121917,-0.0009987648,-0.0945361,0.1098726,0.1029657,357.3223,4.566582,357.0863,0.003827394,-0.003491629,-0.01312882,-0.005236808,-0.02362102,-0.02125222,-0.1612848,-0.579385,0.2687524,21.83978,73.23016,53.58255,-0.002732963,-0.01009621,-0.01540793,-0.01314634,0.04014932,-0.01188425,-0.03726779,-0.5693628,0.2626882,26.33104,300.2325,325.4031,
1050.464,-0.002908264,-0.004646745,0.004533952,-0.04043822,-0.01606279,-0.003261542,-0.09454696,0.1098098,0.1030218,357.3362,4.584589,357.0996,0.003405659,-0.002648086,-0.01235468,-0.005446576,-0.01886684,-0.02142071,-0.1612468,-0.5794311,0.2686169,21.83726,73.25278,53.58887,-0.003248045,-0.008690478,-0.01549126,-0.01219174,0.03002957,-0.0007622314,-0.03729133,-0.5695184,0.2625117,26.33892,300.2096,325.3889,
1064.223,-0.002611027,-0.004318751,0.004801531,-0.03512211,-0.0116083,-0.007626364,-0.0945797,0.1097667,0.103099,357.3466,4.575785,357.1203,0.002826793,-0.002046335,-0.01044538,-0.006278963,-0.0127269,-0.01020176,-0.1612175,-0.5794647,0.2685089,21.83497,73.26379,53.59505,-0.003082442,-0.008105103,-0.01469975,0.0046885,0.02695997,0.000200763,-0.03731371,-0.5696427,0.2623543,26.35416,300.199,325.3941,
1078.015,-0.002472111,-0.003938662,0.004569923,-0.03706142,-0.0008894456,0.001496838,-0.09465556,0.1097193,0.1031913,357.3746,4.570525,357.0864,0.002467357,-0.0009027154,-0.008550895,-0.01704835,-0.00607334,0.0008333805,-0.1611944,-0.5794842,0.2684292,21.82829,73.2678,53.6076,-0.003308603,-0.006873133,-0.01447206,-0.009141065,0.03592842,-0.001859626,-0.03735074,-0.5697594,0.2621571,26.37644,300.167,325.3755,
1092.075,-0.002571471,-0.003452335,0.004445648,-0.03654524,0.005061543,0.008470364,-0.09472853,0.1096785,0.1032779,357.4219,4.547267,357.0821,0.002489028,0.001204793,-0.00704727,-0.02084182,-0.0005221406,0.0007856344,-0.1611668,-0.5794822,0.2683523,21.81686,73.27195,53.62228,-0.002608184,-0.003687509,-0.01256939,-0.03660829,0.01494421,-0.005380651,-0.03736776,-0.5698077,0.2620201,26.37048,300.1472,325.3372,
1105.865,-0.0021076,-0.002584677,0.004045794,-0.03293198,0.01096992,0.006423564,-0.09471808,0.1096504,0.1033101,357.4362,4.535519,357.0894,0.002357289,0.004022011,-0.005907487,-0.02187529,0.01255605,-0.004776241,-0.1611345,-0.5794575,0.2682854,21.79825,73.27275,53.63054,-0.002081976,-0.00163826,-0.01003117,-0.04695635,0.0007112701,-0.01270439,-0.03737802,-0.5698372,0.2619171,26.36213,300.1393,325.2986,
1119.784,-0.001924944,-0.001586556,0.00413989,-0.02005398,0.01009985,-0.001827254,-0.0947133,0.109641,0.1033588,357.4284,4.517411,357.1046,0.001904362,0.006448552,-0.004808837,-0.02999082,0.02163188,-0.007055821,-0.161104,-0.5794061,0.2682208,21.76618,73.27061,53.63641,-0.001695379,0.0006556869,-0.007449819,-0.03679516,-0.008281098,-0.01284839,-0.03737152,-0.5698514,0.2618272,26.35282,300.1416,325.272,
1134.005,-0.001668361,-0.000472209,0.004152274,-0.005414935,0.01350707,-0.008486367,-0.09473294,0.1096643,0.1034245,357.4052,4.509258,357.1175,0.001176147,0.007180521,-0.002529426,-0.04100596,0.02653304,0.009747611,-0.1610863,-0.5793495,0.2681845,21.72997,73.2561,53.65121,-0.001661071,0.00270085,-0.005787291,-0.04131684,-0.01533494,-0.00934201,-0.03736592,-0.5698504,0.2617551,26.33733,300.1396,325.2379,
1147.995,-0.001704199,-0.00011305,0.004458325,0.01103106,0.01052383,-0.01276991,-0.09477898,0.1096772,0.1035133,357.3676,4.501061,357.1283,0.0006980589,0.006617557,-0.0008213017,-0.04895512,0.02215055,0.03016047,-0.1610809,-0.5793049,0.268169,21.70301,73.23479,53.6805,-0.001730382,0.004028346,-0.004183771,-0.0499146,-0.02436581,-0.007322812,-0.03737292,-0.5698428,0.261705,26.31359,300.1396,325.2002,
1161.737,-0.001036763,0.0008571433,0.003705148,0.002309783,0.01792566,-0.01101355,-0.09478489,0.1097267,0.1035523,357.3769,4.472912,357.135,0.000875431,0.005538695,-0.0005737961,-0.05677788,0.01436386,0.03696771,-0.161069,-0.5792704,0.2681514,21.67194,73.21346,53.72918,-0.001860465,0.003587813,-0.002423222,-0.05031915,-0.02316335,-0.01083947,-0.03738423,-0.5698472,0.2616758,26.29171,300.1412,325.1627,
1175.493,-0.0007009531,0.0008394247,0.003549727,0.003163406,0.01570759,-0.01096195,-0.09477593,0.1097589,0.1035928,357.379,4.462801,357.1416,0.001230333,0.003434311,-0.00256181,-0.04298953,0.004095058,0.02649967,-0.1610509,-0.5792635,0.2681216,21.65677,73.2091,53.75971,-0.002093106,0.001417025,-0.001421212,-0.02750934,-0.01286702,-0.007534489,-0.03739706,-0.569852,0.2616634,26.28256,300.1448,325.1471,
1189.729,-1.415925E-05,0.001325605,0.00335176,0.007632697,0.01640491,-0.01056883,-0.09474452,0.1098162,0.1036268,357.368,4.434449,357.1444,0.002083413,0.001735973,-0.005194353,-0.02227954,-0.001547472,0.0019421,-0.1610266,-0.5792661,0.2680796,21.64981,73.21436,53.76906,-0.002324796,0.0007789111,-0.001115902,-0.01145198,-0.01163659,-0.00113113,-0.03741351,-0.5698515,0.2616548,26.27569,300.1475,325.1408,
1203.624,0.000461455,0.001853539,0.003128253,0.01123364,0.01631898,-0.007849867,-0.09474684,0.1098598,0.1036632,357.3495,4.426205,357.1458,0.002792234,-0.0001811293,-0.008087618,-0.0007505203,-0.009063931,-0.02316213,-0.1609844,-0.5792883,0.2679848,21.64519,73.23287,53.7667,-0.003099837,0.0003695587,-0.001535444,-0.01531353,-0.001794569,0.005199569,-0.03744271,-0.5698605,0.2616438,26.26719,300.1419,325.1315,
1217.307,0.001018693,0.001279539,0.00315731,0.01765078,0.01371085,-0.006412936,-0.09474146,0.1098568,0.1037089,357.3208,4.431365,357.1392,0.003153418,-0.002825877,-0.009722432,0.008720491,-0.02221553,-0.02996648,-0.1609357,-0.5793454,0.2678638,21.65153,73.26771,53.76112,-0.003905832,-0.0008045015,-0.001835718,-0.02827927,0.0111655,0.001773073,-0.03748742,-0.5699099,0.2616316,26.26194,300.1224,325.1055,
1231.361,0.001866214,0.001132875,0.002483115,0.008415126,0.01283026,-0.00181222,-0.09470257,0.1098803,0.1037045,357.3417,4.414907,357.1369,0.002851381,-0.005378319,-0.009581979,0.01291359,-0.03308516,-0.01896491,-0.1609005,-0.5794216,0.2677722,21.66967,73.29447,53.76595,-0.004373533,-0.002108201,-0.001789452,-0.01135343,0.01944946,0.00249532,-0.03753554,-0.5699683,0.2616245,26.26732,300.1023,325.0894,
1245.4,0.002674524,0.001014019,0.002105795,0.004196574,0.01026443,0.001127952,-0.09463859,0.1099125,0.103691,357.3494,4.412261,357.1309,0.002094744,-0.007652613,-0.008726318,0.009728121,-0.04409011,-0.001977151,-0.1608675,-0.5795044,0.2676743,21.69825,73.32211,53.78685,-0.004665604,-0.003133944,-0.001304284,0.0181518,0.02421572,0.007179652,-0.03760348,-0.5700223,0.2616192,26.28185,300.0857,325.0976,
1259.177,0.003452551,0.001313796,0.002157414,0.003036192,0.006317222,0.003743389,-0.09456639,0.1099539,0.1036998,357.3494,4.415824,357.1232,0.001255372,-0.008134888,-0.007183529,0.01542309,-0.03601332,0.003802448,-0.1608416,-0.5795759,0.2675864,21.72592,73.33769,53.79869,-0.004590144,-0.002210162,-0.0002923462,0.03357628,0.01993342,0.01054407,-0.03767316,-0.5700476,0.2616219,26.29685,300.081,325.129,
1273.054,0.004346655,0.001254212,0.002273005,0.003836651,0.00206899,0.00503456,-0.09449936,0.1099572,0.1037438,357.3446,4.42355,357.117,0.0006985889,-0.007082929,-0.006587606,0.01857008,-0.0273103,0.003400343,-0.1608281,-0.5796242,0.267515,21.74468,73.3454,53.79989,-0.004477173,0.0005521048,0.0002984972,0.001751264,0.006902485,0.01393914,-0.03771597,-0.5700668,0.2616305,26.29205,300.0749,325.1326,
1287.1,0.005012184,0.0004620526,0.002789999,0.003988654,-0.007536993,0.005757332,-0.0944289,0.1099281,0.1038064,357.3409,4.447888,357.112,0.0007787606,-0.004412919,-0.006514943,0.00819717,-0.0214798,-0.007758119,-0.1608172,-0.5796657,0.2674347,21.75358,73.36007,53.8025,-0.004497886,0.002596149,0.0004066853,-0.03729301,0.008419961,0.008441264,-0.03777652,-0.5700693,0.2616575,26.27928,300.0498,325.1039,
1301.134,0.00607356,0.0003848684,0.002567578,-0.008805558,-0.009305567,0.008761214,-0.09430483,0.1099353,0.1038313,357.372,4.461472,357.1047,0.0009095304,-0.001806733,-0.005674531,-0.0006270695,-0.01610853,-0.006408415,-0.1608064,-0.5796855,0.267361,21.75777,73.37134,53.80665,-0.00437974,0.004509878,0.0004110803,-0.0438334,0.006075397,0.01105685,-0.03782519,-0.5700479,0.261683,26.26183,300.0217,325.0623,
1314.763,0.006729399,-0.0004114888,0.003061296,-0.01055433,-0.01658297,0.009577181,-0.09416953,0.1099153,0.1038799,357.3813,4.504908,357.1024,0.001115046,0.0003614939,-0.004147395,-0.004528171,-0.01141884,-0.003532086,-0.160791,-0.5796953,0.2673089,21.76074,73.37905,53.8107,-0.004008464,0.006585349,0.000658498,-0.02527625,-0.006495099,0.02584501,-0.03785791,-0.570009,0.2616948,26.23496,300.0065,325.0498,
1328.68,0.006982574,-0.001048973,0.003564051,-0.01172525,-0.02053099,0.01218557,-0.09405077,0.1098889,0.1039359,357.3979,4.505709,357.0871,0.001167415,0.001941932,-0.003252403,-0.009642102,-0.01245858,0.0007117605,-0.160773,-0.5796835,0.2672639,21.7607,73.38689,53.82336,-0.003469391,0.007189868,0.001016535,-0.008037549,-0.01082153,0.03033239,-0.0378886,-0.5699583,0.2617075,26.20941,299.9989,325.0559,
1342.694,0.007523076,-0.001524111,0.00344736,-0.01909725,-0.01308084,0.0158791,-0.09392898,0.1098542,0.1039735,357.4399,4.50973,357.0721,0.001217065,0.003686105,-0.002631437,-0.01417291,-0.004161347,-0.001624657,-0.1607476,-0.5796379,0.2672235,21.75526,73.39406,53.83527,-0.002806192,0.005743403,0.00139777,-0.005464178,-0.004132017,0.01773776,-0.0379126,-0.569932,0.2617199,26.19703,299.994,325.0582,
1356.755,0.007581354,-0.00252996,0.003504655,-0.02622617,-0.01116708,0.01781085,-0.0938248,0.1097873,0.1040211,357.4797,4.509665,357.0521,0.001358232,0.005019774,-0.001722966,-0.01174825,0.007295884,-0.004353323,-0.1607179,-0.5795693,0.267189,21.74458,73.39674,53.8391,-0.002172433,0.005066696,0.001638356,-0.007066074,-0.005699615,0.01212528,-0.03793546,-0.5698988,0.2617366,26.18727,299.9912,325.058,
1370.884,0.00715015,-0.003581354,0.003620574,-0.03400329,-0.0109443,0.02427212,-0.09375401,0.1097072,0.1040747,357.5247,4.52304,357.0325,0.001745219,0.005215541,-0.001387216,-0.002130382,0.006519085,-0.01216585,-0.160687,-0.5794961,0.2671628,21.73625,73.39947,53.8334,-0.001591287,0.005572875,0.0002714745,-0.0203406,-0.005665476,0.01761653,-0.03795023,-0.5698502,0.2617413,26.17036,299.9798,325.0471,
1384.795,0.006866323,-0.004508908,0.003719271,-0.03705195,-0.009550121,0.02461758,-0.09368055,0.1096188,0.1041274,357.5578,4.539049,357.0158,0.001685087,0.004407234,-0.001115105,-0.001401278,0.003768191,-0.009833351,-0.1606695,-0.5794489,0.267144,21.73168,73.40195,53.82986,-0.001331849,0.005887932,-0.001053034,-0.02960121,-0.006804239,0.02884278,-0.03795732,-0.5697832,0.2617266,26.13741,299.9578,325.0294,
1398.489,0.006858967,-0.004135175,0.003199887,-0.04183971,-0.002744196,0.02374947,-0.09359606,0.1095702,0.104166,357.5889,4.538422,357.0157,0.001043103,0.00239299,-0.0006713879,0.004472344,-0.004412172,-0.005850305,-0.1606533,-0.5794108,0.2671301,21.73247,73.40749,53.82732,-0.0004648876,0.00361649,-0.0003501993,-0.01648248,-0.007230487,0.01532148,-0.03796148,-0.5697482,0.2617162,26.12086,299.95,325.0219,
1412.537,0.006820967,-0.003540092,0.003107867,-0.04088134,-0.0008901053,0.02133126,-0.09351341,0.1095312,0.1042276,357.6214,4.538327,357.0016,-0.0001999548,-0.0001328465,0.0005786569,0.01013648,-0.00367104,0.008715496,-0.1606465,-0.5793828,0.2671274,21.73787,73.40725,53.82616,0.0007919236,0.000347972,0.001437149,0.00335448,-0.01005438,-0.001078715,-0.03796308,-0.5697535,0.2617082,26.11506,299.9539,325.0237,
1426.32,0.006452419,-0.003205316,0.003268058,-0.03022028,-0.004970093,0.02330512,-0.09344472,0.10949,0.1042985,357.6415,4.546772,356.9797,-0.001607102,-0.002795767,0.002186412,0.01608644,0.003821838,0.02535298,-0.1606572,-0.5793896,0.2671405,21.75485,73.3885,53.82322,0.00258955,-0.002995358,0.002584483,0.004715949,-0.01121946,-0.02405891,-0.03794413,-0.5698026,0.26172,26.12144,299.9756,325.0265,
1440.202,0.006573178,-0.002439156,0.002840643,-0.02925455,-0.003117708,0.02089695,-0.0933293,0.1094829,0.1043209,357.6538,4.55227,356.9745,-0.003333192,-0.00564982,0.002418654,0.02533124,-0.002734396,0.04570543,-0.1606882,-0.5794551,0.267162,21.79157,73.35331,53.82594,0.003662651,-0.005782564,0.002314568,-0.01312527,-0.009159073,-0.03583968,-0.03789896,-0.5699052,0.2617379,26.13291,299.9974,325.0075,
1454.271,0.006546454,-0.002294407,0.002915417,-0.02472342,-0.008686665,0.01094343,-0.09321898,0.1094607,0.1043583,357.6777,4.561471,356.993,-0.004465676,-0.006137863,0.001552937,0.01423848,-0.002939071,0.05474965,-0.1607292,-0.5795373,0.2671689,21.82065,73.31998,53.8393,0.004246869,-0.008493342,0.0007971471,-0.01916477,-0.003202867,-0.04240113,-0.03784171,-0.5700455,0.2617443,26.14978,300.011,324.9756,
1468.373,0.006660127,-0.001697673,0.0023998,-0.03007439,-0.006139614,0.009410881,-0.09311767,0.1094581,0.1043967,357.695,4.576897,356.9863,-0.004852784,-0.00454277,-0.0003209655,-0.007843008,0.004031736,0.06401995,-0.1607807,-0.5796022,0.2671326,21.83412,73.27926,53.86708,0.003849545,-0.009564956,-0.0008968253,-0.00617222,0.0002821607,-0.03087172,-0.03780127,-0.5701721,0.2617287,26.16242,300.0182,324.965,
1482.199,0.006454975,-0.001829076,0.002498773,-0.0244181,-0.008535231,0.01305395,-0.09303659,0.1094281,0.1044669,357.7082,4.590497,356.9669,-0.003930471,-0.002382044,-0.004513884,-0.02766186,-0.004722032,0.05594222,-0.1608245,-0.579622,0.2670392,21.83597,73.25883,53.91114,0.00324963,-0.00864056,-0.0026046,0.002271656,-0.00840812,-0.02420133,-0.03776279,-0.5702963,0.2616816,26.17023,300.037,324.9661,
1496.068,0.006582506,-0.001433013,0.00230167,-0.02400537,-0.007337001,0.01506835,-0.09293431,0.1094251,0.1045116,357.7162,4.595244,356.955,-0.002295388,-0.0001181857,-0.009125288,-0.03667141,-0.01354159,0.03087362,-0.160846,-0.5796158,0.2669105,21.82817,73.26539,53.94963,0.001997381,-0.007394799,-0.005221934,-0.007121893,-0.004879078,-0.01267002,-0.03773861,-0.5703952,0.2616175,26.17028,300.0426,324.9605,
1509.83,0.006264036,-0.001608718,0.003004393,-0.01095254,-0.01455591,0.0211791,-0.09282872,0.1094088,0.1045771,357.6999,4.624239,356.9221,-0.0005467078,0.002053475,-0.01454469,-0.02997479,-0.01247214,-0.004790935,-0.1608482,-0.5796031,0.2666882,21.81131,73.29102,53.97258,0.0009752566,-0.006566959,-0.008120903,-0.0107359,0.00338527,-0.01080111,-0.0377179,-0.5705372,0.26149,26.17501,300.0391,324.9468,
1523.804,0.006260994,-0.001298425,0.003341681,-0.007953312,-0.01741055,0.02951685,-0.09271275,0.1094136,0.1046324,357.7202,4.643074,356.8803,0.000529096,0.001748365,-0.01743353,-0.01369183,-0.01451934,-0.03164101,-0.1608352,-0.5796118,0.2664388,21.79753,73.32722,53.97205,0.0007541776,-0.006367313,-0.009371409,-0.00767876,0.00104,-0.01591054,-0.03770533,-0.5706645,0.2613472,26.18152,300.0414,324.935,
1537.909,0.006297239,-0.001236933,0.003781357,-0.006437392,-0.02194375,0.02850657,-0.09264602,0.1094035,0.1047179,357.7308,4.662742,356.8712,0.0004401584,3.316741E-05,-0.01823447,-0.003565392,-0.01980477,-0.0313554,-0.1608279,-0.5796459,0.2662495,21.79869,73.35394,53.97294,0.0009281768,-0.005641453,-0.009979134,-0.005123352,-0.009597854,-0.01185001,-0.03769245,-0.5707662,0.2612086,26.18054,300.0501,324.9311,
1551.936,0.006139394,-0.001038358,0.004041113,-0.0106949,-0.02813003,0.02630874,-0.0925903,0.1094013,0.1048022,357.7469,4.707221,356.8612,-0.0003567655,-0.002723814,-0.01791377,0.0009200992,-0.02812141,-0.02904993,-0.1608463,-0.5797085,0.2660208,21.80776,73.39516,53.97809,0.001292016,-0.006215183,-0.01143384,-0.02277292,-0.004026402,-0.01978116,-0.03766781,-0.5708725,0.261014,26.18334,300.053,324.9037,
