time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
791.883,0.001936281,-0.0005368224,-0.002962958,-0.002913026,-0.002101126,0.00401395,-0.02798417,0.03025359,-0.1982645,346.2708,2.196773,356.0069,0.0009097812,0.002004246,-1.07712E-05,0.006192365,0.005611302,-0.01129953,-0.1395466,-0.4206208,-0.008203954,5.687716,25.89305,31.22342,0.00249493,-0.004381736,-0.0004653996,-0.01422004,-0.01673881,-0.0796322,0.08110439,-0.4453464,-0.01543569,8.194813,355.7801,333.2986,
805.513,0.001590151,0.0002387303,-0.00271225,0.003010312,0.001980697,0.006225184,-0.02797458,0.03027711,-0.1983015,346.2596,2.193112,355.9951,0.000737654,0.0004428977,0.0005893277,0.005458408,0.006882432,0.005996177,-0.1395428,-0.4206265,-0.008208491,5.679112,25.88972,31.22058,0.002866096,-0.00178196,-0.001576253,-0.01063272,-0.0191358,-0.02633555,0.08112031,-0.4453585,-0.01546042,8.197828,355.7983,333.3096,
819.684,0.001392584,0.0008266901,-0.002330621,0.01082604,-0.003001431,-0.003875545,-0.02794822,0.03029817,-0.1983031,346.2365,2.192716,356.0158,0.001158821,-0.000273053,0.000691538,0.007829993,0.004370092,0.007327511,-0.1395342,-0.4206429,-0.008208729,5.67846,25.88547,31.21395,0.001059503,0.0001281834,-0.002370265,0.00483074,0.00367874,0.04750185,0.08115375,-0.4453616,-0.01549649,8.192383,355.7865,333.2782,
833.633,0.0008855911,0.0007009523,-0.002143774,0.01305913,-0.001916198,-0.008249136,-0.02794208,0.03030094,-0.1983128,346.2207,2.185115,356.0289,0.001457135,-0.0008677131,0.0003484594,0.01021872,0.003392295,0.01488487,-0.1395169,-0.4206669,-0.008209743,5.68062,25.88245,31.20023,0.0003906653,0.001169259,-0.003024105,0.007900666,0.01364271,0.08435123,0.08120684,-0.4453474,-0.01554956,8.185498,355.7409,333.1902,
847.559,0.000744345,0.0003155502,-0.002038987,0.003787621,0.001155513,-0.009107794,-0.02795113,0.03030998,-0.1983461,346.2326,2.175495,356.0378,0.001958978,-0.001225141,-8.005183E-06,0.004148741,-0.004412079,0.004361451,-0.1395025,-0.4206942,-0.008216683,5.684161,25.88419,31.1938,0.0008272065,0.003241079,-0.003677344,0.01143759,-0.002251134,0.04400692,0.08122674,-0.4453103,-0.01560093,8.178378,355.7312,333.1624,
861.215,0.0008318664,0.0002462243,-0.002029905,0.0003904624,-0.0003165851,-0.008060294,-0.02795279,0.03032543,-0.1983807,346.2379,2.175753,356.0438,0.002250811,-0.001450434,-0.0004525556,0.003876444,-0.01228843,0.0004192857,-0.1394878,-0.4207239,-0.008227579,5.687304,25.89229,31.19228,-0.0001088908,0.005362305,-0.004298021,0.03885649,-0.008632463,-0.005432854,0.08122934,-0.4452664,-0.01566216,8.151168,355.7279,333.1715,
875.328,0.001038202,0.0005426537,-0.001826913,0.005767886,-0.0008738124,-0.0009559121,-0.02793705,0.03034094,-0.1984012,346.2251,2.182234,356.0327,0.001668675,-0.00102998,-0.0004349234,0.0004468146,-0.008475248,-0.003423361,-0.1394787,-0.4207509,-0.008239523,5.689117,25.90027,31.1955,-0.001442575,0.004915392,-0.004462056,0.05390951,-0.008000533,-0.04594547,0.08120678,-0.4452254,-0.01574599,8.101548,355.7276,333.2263,
889.335,0.001020778,0.0008450163,-0.001597139,0.009036735,-0.001163933,0.00618017,-0.0279239,0.03035707,-0.1984174,346.2132,2.190869,356.0157,0.001038875,-0.0002638147,1.249777E-05,0.003320297,0.001689509,-0.006661705,-0.1394786,-0.4207749,-0.0082554,5.685384,25.90272,31.1968,-0.001034633,0.0002885636,-0.002455208,0.02886547,-0.004981547,-0.07101464,0.08118661,-0.4452401,-0.01577887,8.08218,355.7411,333.2968,
903.191,0.0010839,0.001150342,-0.001567302,0.006957386,-0.0008637219,0.00860442,-0.02791094,0.03038386,-0.1984464,346.2116,2.196221,356.0043,0.0004885528,-0.0005764219,0.0003666881,0.001782564,0.004355926,0.004433385,-0.1394793,-0.4207958,-0.008265231,5.683735,25.90071,31.19453,0.0005257393,-0.005038538,-0.0003015508,-0.01426003,-0.003370666,-0.06288619,0.08118185,-0.4452925,-0.01577505,8.09852,355.7621,333.3354,
917.266,0.001039748,0.001327621,-0.001750017,0.0003248082,-0.00200923,0.004911956,-0.02790936,0.03042133,-0.1985,346.221,2.199266,356.0082,0.0005051284,-0.000257271,0.0006241541,0.005733268,0.002252601,0.007120674,-0.1394822,-0.4208277,-0.008272029,5.683848,25.89754,31.18964,0.00287486,-0.008702857,0.001395956,-0.05276844,-0.003918021,-0.03413552,0.08120295,-0.4453772,-0.01575698,8.145316,355.7916,333.3539,
931.246,0.001001052,0.00118441,-0.001815391,0.0002503894,-0.002495445,0.003965118,-0.02790768,0.03044763,-0.1985506,346.2206,2.202923,356.0079,0.0003482429,0.0001037858,0.0006174734,-0.002981534,0.001591279,-0.005859306,-0.139484,-0.420856,-0.008272536,5.682961,25.89675,31.1907,0.004629887,-0.007396168,0.001006521,-0.05776166,-0.01343044,0.001182683,0.08124311,-0.4454301,-0.01576022,8.179949,355.8184,333.3397,
944.89,0.001003066,0.0009392923,-0.001921661,-0.003601159,-0.00729553,0.003175123,-0.0278884,0.03044426,-0.1985599,346.2287,2.216525,356.0113,0.0006791092,0.0001703841,0.0005039037,0.002776691,-0.007810426,-0.01313614,-0.1394895,-0.4208799,-0.008273274,5.678579,25.90471,31.19794,0.004187975,-0.003019374,-0.0006157566,-0.02671134,-0.01577147,0.03417627,0.08128419,-0.4454505,-0.01577751,8.186611,355.8252,333.3073,
959.018,0.0009063121,0.0009865409,-0.002144197,-0.007267206,-0.01108634,0.006675468,-0.02787159,0.03044813,-0.1985731,346.2397,2.235445,356.0045,8.147655E-05,-0.0006204108,0.001059279,-9.295475E-05,-0.005467746,-0.007086793,-0.1394978,-0.4208909,-0.008275688,5.674625,25.9123,31.20425,0.002323878,0.002072017,-0.002627089,0.01194855,-0.01022987,0.04766481,0.08133072,-0.4454328,-0.01582013,8.171155,355.8163,333.2686,
972.975,0.0006836396,0.001045755,-0.002219089,-0.002970799,-0.01113165,0.007557035,-0.02786304,0.03046339,-0.1986004,346.2349,2.246808,355.9989,-0.00125723,-0.001255046,0.002094525,0.003384804,0.006306291,0.01201332,-0.1395124,-0.4209092,-0.008265529,5.677614,25.91018,31.20114,1.404702E-05,0.004182574,-0.003478462,0.02773694,0.00987763,0.04218428,0.08136184,-0.44539,-0.01587153,8.148164,355.7863,333.2365,
986.735,0.0003062325,0.001294334,-0.002238049,0.002425085,-0.01045166,0.003129532,-0.02786673,0.03049836,-0.1986397,346.2236,2.250952,356.0038,-0.002604803,-0.001514772,0.002355813,0.001057097,0.01189525,0.0231334,-0.1395418,-0.4209294,-0.00825512,5.68656,25.89672,31.18634,0.0002122024,0.004256474,-0.002915919,0.02270728,0.001242614,0.007270587,0.08137424,-0.4453433,-0.01591837,8.13343,355.7802,333.2369,
1000.411,-0.0001137955,0.001475982,-0.002341035,0.009144106,-0.007588436,-0.003766882,-0.02787725,0.03053262,-0.198679,346.2051,2.244849,356.0161,-0.0037498,1.6049E-05,0.001788095,-0.0005614379,0.01466332,0.01073139,-0.1395889,-0.420939,-0.008252453,5.690349,25.88112,31.17623,0.0007895766,0.00296285,-0.001577325,0.007424016,-0.008486176,-0.03001762,0.08137771,-0.4452936,-0.01595752,8.125293,355.789,333.2597,
1014.531,-0.000468261,0.001351267,-0.002413779,0.01273308,-0.004285724,-0.008216539,-0.02789239,0.03054118,-0.1986941,346.1881,2.235629,356.0288,-0.004056382,0.001712495,0.001008376,-0.004295719,0.01377732,-0.008099834,-0.1396424,-0.4209298,-0.008255262,5.684474,25.87077,31.17916,0.0005583167,0.001188853,-0.0001204359,-0.002432717,-0.007208186,-0.04085717,0.08137079,-0.4452593,-0.01597226,8.126571,355.8046,333.2917,
1028.581,-0.0007439512,0.0007349257,-0.00258969,0.01100287,-0.00117528,-0.007291175,-0.02790928,0.03052783,-0.1987161,346.182,2.228935,356.0319,-0.003572298,0.002850047,0.0004256892,-0.0003807253,0.008591985,-0.01786045,-0.139698,-0.4209059,-0.008261375,5.671227,25.8675,31.18884,-0.0002183999,-0.0006025734,0.000676932,-0.01460663,0.006715908,-0.02460529,0.08135956,-0.4452429,-0.01596669,8.13935,355.812,333.3095,
1042.444,-0.001075419,2.893797E-05,-0.002753336,0.003877233,0.001261941,-0.001937413,-0.02792089,0.03050087,-0.1987612,346.1912,2.226525,356.024,-0.003016542,0.003271963,0.0003521848,0.01013824,0.008209783,-0.01342896,-0.1397453,-0.4208747,-0.008270901,5.657196,25.86675,31.19209,-0.0002700302,-0.0004868951,0.001004918,-0.01053311,0.003521623,-0.008645882,0.0813508,-0.4452319,-0.0159562,8.148333,355.8144,333.3163,
1056.527,-0.001022485,-0.0003859908,-0.003189024,-0.002153901,0.004009731,0.001951351,-0.02791875,0.03047602,-0.1988254,346.205,2.222188,356.0149,-0.002602177,0.002235966,0.0009501431,0.01148944,0.005365335,0.002665229,-0.1397732,-0.4208383,-0.008281261,5.649464,25.86585,31.18794,0.0005457413,0.001729892,0.0001590084,0.007952273,-0.01237505,0.009235726,0.08135623,-0.4452237,-0.01595486,8.146496,355.8168,333.3112,
1070.501,-0.001233545,-0.0004275752,-0.003247326,-0.0008334439,0.005783574,0.00332485,-0.02793129,0.03046097,-0.1988645,346.2036,2.216903,356.0081,-0.002213097,0.001288849,0.001763872,0.01992056,0.004411581,0.01312166,-0.1397998,-0.4208084,-0.008277774,5.646355,25.86362,31.17145,0.001320808,0.00430691,-0.001094593,0.02820944,-0.03050897,0.01851487,0.08137453,-0.4451911,-0.01597957,8.113322,355.8235,333.2931,
1084.052,-0.001348881,-6.57354E-05,-0.003207194,-0.001058316,0.004732365,-0.003356964,-0.02794921,0.03046413,-0.1988841,346.2043,2.208524,356.0223,-0.002480476,0.0003026582,0.002188812,0.01493917,0.004641782,0.01896426,-0.1398133,-0.4207448,-0.008280836,5.648208,25.85775,31.15461,0.0002674003,0.005024625,-0.001918072,0.03237017,-0.02572785,0.0001486753,0.08137961,-0.4451489,-0.01600899,8.081988,355.829,333.2895,
1098.147,-0.001283112,0.0007707209,-0.003070325,0.009581562,0.004704417,-0.01026178,-0.02796227,0.03049383,-0.1988978,346.1795,2.19495,356.039,-0.003099232,-0.0006043959,0.001993948,0.001794052,0.001201303,0.01548247,-0.1398314,-0.4206417,-0.008290201,5.655236,25.85126,31.14198,-0.001613933,0.00501363,-0.002557635,0.03055033,-0.01641113,-0.03227539,0.081353,-0.4450932,-0.01604943,8.054373,355.839,333.318,
1112.168,-0.001364619,0.001473089,-0.002952089,0.02259237,0.005497274,-0.008121487,-0.02798484,0.03053108,-0.1989394,346.1303,2.187819,356.0337,-0.003721397,-2.312608E-05,0.001442084,-0.003473319,0.002976088,0.007738417,-0.1398527,-0.4205387,-0.00831005,5.661787,25.8463,31.1373,-0.004483405,0.00364032,-0.002532321,0.03812584,0.005123436,-0.0351278,0.08129942,-0.4450595,-0.01608562,8.028168,355.8311,333.3539,
1126.072,-0.001163154,0.001345809,-0.002764618,0.02605675,0.00663839,-0.0005431777,-0.02799693,0.03054397,-0.1989767,346.1115,2.189251,356.0116,-0.00486456,0.001080242,0.0008676077,-0.01083558,0.008893391,0.001187196,-0.1398922,-0.4204689,-0.008325219,5.663839,25.83901,31.14008,-0.005726629,-6.468256E-05,-0.00174247,0.03019544,0.01651132,-0.02480353,0.08123811,-0.4450727,-0.01610583,8.014153,355.8149,333.376,
1140.165,-0.0009810734,0.000893285,-0.002507055,0.01842594,0.004899406,0.008258631,-0.02799713,0.03053368,-0.1989754,346.1201,2.197936,355.9957,-0.005779875,0.003589961,-0.0004647765,-0.009530063,0.01709452,-0.009642182,-0.1399597,-0.4203492,-0.008366633,5.657936,25.82442,31.15001,-0.004356338,-0.006267284,-7.055001E-05,-0.01445791,0.01868554,-0.02343712,0.08117047,-0.4451394,-0.01610623,8.03011,355.8097,333.3991,
1154.125,-0.0007761975,0.0002709294,-0.002379895,0.01175041,0.003303464,0.006020833,-0.02798917,0.03050592,-0.1989605,346.1157,2.193825,355.9999,-0.005442463,0.005878555,-0.001664566,-0.002709108,0.01734468,-0.0178081,-0.1400021,-0.4202402,-0.008410417,5.644139,25.81697,31.16106,-0.002938492,-0.008802896,0.0008632771,-0.03881154,0.01614781,-0.02463386,0.08112352,-0.4452309,-0.01607383,8.066669,355.8191,333.4181,
1167.821,-0.0008103244,-1.619416E-05,-0.002433839,0.005421196,0.004504717,0.002272026,-0.02799112,0.03048382,-0.1989566,346.1221,2.186892,356.0028,-0.003964895,0.007792844,-0.002471651,0.0112056,0.01476751,-0.02677775,-0.1400387,-0.4201041,-0.008466728,5.616309,25.81733,31.17036,-0.001772175,-0.006424689,5.175715E-05,-0.02559151,-0.001368703,-0.003650547,0.08109372,-0.4452981,-0.01605096,8.086991,355.828,333.4172,
1181.632,-0.0009082583,0.0001917969,-0.002318033,0.002970577,0.00237018,-2.893593E-05,-0.02800792,0.03048299,-0.1989721,346.1232,2.186589,356.007,-0.002019322,0.007051718,-0.002247823,0.02434452,0.007251067,-0.01984845,-0.1400478,-0.4199872,-0.008509353,5.591945,25.82605,31.16757,-0.003164323,-0.002328602,-0.001364335,0.01662083,0.00316451,0.02145645,0.08106624,-0.4453471,-0.01604706,8.077246,355.8194,333.4032,
1195.742,-0.0007327522,0.0006307565,-0.002141823,0.006888797,-0.0005204718,-2.754715E-05,-0.02801391,0.03049523,-0.1989841,346.1108,2.190425,356.0076,-0.001113133,0.003354192,-0.0002446931,0.02383934,0.0007911981,0.009632061,-0.1400467,-0.4198958,-0.008525748,5.586184,25.83254,31.15026,-0.003820469,-0.001044581,-0.001915993,0.02920008,0.008291379,0.01375123,0.08103676,-0.4453796,-0.01605974,8.059299,355.8029,333.3954,
1209.708,-0.0005903081,0.0009526475,-0.001741082,0.01190247,-0.003101466,-0.001492276,-0.02801739,0.03050169,-0.1989792,346.0925,2.194352,356.0114,-0.001993289,0.0004265126,0.00203712,0.01255189,0.005596101,0.03491223,-0.1400468,-0.419833,-0.0085149,5.597774,25.82393,31.12058,-0.003024045,-0.001012703,-0.001492333,0.01938947,0.0009857654,-0.01985412,0.08099643,-0.4454132,-0.01607087,8.044946,355.7964,333.4105,
1223.321,-0.0008554923,0.001270979,-0.001503809,0.01205159,-0.002121542,0.0003975779,-0.0280356,0.0305136,-0.1989773,346.0824,2.195617,356.0077,-0.00365798,-0.0005861257,0.003108548,-0.00189899,0.01588602,0.03535802,-0.1400594,-0.4198102,-0.008492086,5.612679,25.80245,31.09725,-0.001672186,-0.0009764976,-0.001116643,0.007924361,-0.008362839,-0.03206324,0.08096445,-0.4454402,-0.01608026,8.037296,355.8063,333.4344,
1237.426,-0.0009237598,0.0009550258,-0.001438967,0.01134101,0.0008133937,-0.001100595,-0.02804679,0.03050591,-0.1989806,346.0742,2.188889,356.0097,-0.004873581,0.0008758755,0.002776313,-0.01003486,0.02004692,0.01013353,-0.1400869,-0.419784,-0.008474845,5.617445,25.78353,31.09476,-0.0006648334,-0.001194964,-0.0004599966,-0.001655009,-0.007540729,-0.02311867,0.08094333,-0.4454654,-0.01608152,8.037842,355.819,333.4523,
1251.373,-0.001075763,2.983125E-05,-0.001192731,0.00602798,0.001432652,-0.003418185,-0.0280559,0.03047108,-0.1989741,346.0786,2.183326,356.0163,-0.005981548,0.003426217,0.001478618,-0.01367941,0.02850887,-0.01838361,-0.1401401,-0.4197271,-0.008477021,5.601477,25.76102,31.11068,-0.0005562732,-0.001509737,0.0002960939,-0.002203916,-0.002231936,0.001418597,0.08093327,-0.4454992,-0.016075,8.040446,355.8244,333.4547,
1265.232,-0.0010753,-0.0006597273,-0.001359562,-0.005355691,0.004765477,-0.004261535,-0.02806156,0.03043295,-0.1989818,346.102,2.173069,356.0203,-0.00551655,0.004975493,0.0001256083,-0.01077128,0.02927489,-0.03547689,-0.1401904,-0.4196564,-0.008498263,5.571103,25.74795,31.13642,-0.0005895259,-0.002747198,0.0009653312,-0.01793097,0.01070824,0.0123726,0.08093037,-0.4455346,-0.01605818,8.051719,355.8212,333.4443,
1279.361,-0.001050619,-0.0009391495,-0.001332044,-0.01082406,0.00400742,-0.004627962,-0.02805938,0.03040921,-0.1989826,346.1192,2.169499,356.0258,-0.003636904,0.004866722,-0.0003559398,-0.001340748,0.02078663,-0.02385152,-0.1402068,-0.4195912,-0.008518375,5.554315,25.74336,31.14548,0.000357326,-0.001791365,0.001177345,-0.01962995,0.007479724,-0.001483715,0.08093835,-0.4455609,-0.01603546,8.067008,355.8202,333.4407,
1293.316,-0.0008345816,-0.0005872827,-0.001183195,-0.007993283,0.001204077,-0.007003279,-0.02805131,0.03040897,-0.1989813,346.1201,2.167055,356.0359,-0.001419223,0.00410749,-0.0003361069,0.01042186,0.01291837,0.00157645,-0.1402048,-0.4195341,-0.008526504,5.546607,25.73871,31.14087,0.001826233,0.001923702,0.0007060053,0.002782131,-0.01133097,-0.01593241,0.08096436,-0.4455595,-0.01601899,8.071012,355.8275,333.4482,
1307.029,-0.0005295287,0.000410754,-0.001077989,0.003959259,0.002146339,-0.004836383,-0.02804339,0.03043494,-0.198981,346.0975,2.162938,356.0329,0.001265982,0.002817712,-0.0004107815,0.02013716,-0.001739987,0.008142027,-0.14018,-0.4194798,-0.008532412,5.540778,25.74115,31.12685,0.00373292,0.00589789,-0.0002621118,0.02443027,-0.03481855,-0.01343354,0.08101721,-0.4455057,-0.01602331,8.040242,355.8498,333.4622,
1320.87,-0.0003970303,0.0008007791,-0.0007108117,0.01945334,-0.002645608,-0.003542964,-0.02804329,0.03044169,-0.1989697,346.0558,2.170521,356.0322,0.002646382,0.001629023,-0.0002250306,0.01987152,-0.008076167,0.01044838,-0.1401298,-0.4194414,-0.008531794,5.542141,25.74852,31.10896,0.004201199,0.006613282,-6.351504E-05,0.02993664,-0.03433235,-0.003379943,0.08107676,-0.4454516,-0.01602073,8.001554,355.8632,333.4651,
1335.127,-0.0004243486,0.0006384895,-0.0006647725,0.01688421,-0.006112068,-0.001495397,-0.02804652,0.03043425,-0.1989648,346.0451,2.180712,356.0314,0.00293667,0.0008224173,-0.0001256778,0.01250648,-0.01157894,0.01352851,-0.1400786,-0.4194155,-0.008529585,5.54894,25.75659,31.09472,0.00447218,0.004459202,0.0008720254,0.005899503,-0.02089292,0.003620512,0.0811279,-0.4454126,-0.01600837,7.991904,355.8732,333.4623,
1349.065,-0.0002418346,-0.0005577219,-0.0005967601,0.008437193,-0.005050955,-0.00137667,-0.02803653,0.03038444,-0.1989462,346.051,2.182397,356.0336,0.002343791,0.001350494,-0.0002142719,0.002818091,-0.004743641,-0.0006421072,-0.1400338,-0.4193954,-0.00852358,5.551928,25.76134,31.08997,0.004772661,0.003261124,0.001246797,-0.002751244,-0.01969183,0.008432973,0.081191,-0.4453747,-0.0159862,7.988099,355.8874,333.4559,
1362.804,-0.0004297569,-0.001523237,-0.0006186599,-0.006459611,-0.004128118,-0.0006616154,-0.02803954,0.03032731,-0.198931,346.0803,2.185191,356.0361,0.001716001,0.001784749,-0.00062741,0.001267278,-0.002029822,-0.01306443,-0.1399971,-0.4193768,-0.008519381,5.546034,25.76647,31.09475,0.004451861,0.001878213,0.00132151,0.0009652291,-0.01994337,0.02677035,0.08125868,-0.4453579,-0.01596051,7.979616,355.8957,333.4338,
1376.665,-0.0004155122,-0.001760446,-0.0006953169,-0.01252658,-0.00102519,-0.00303237,-0.02805241,0.03029542,-0.1989565,346.1007,2.17877,356.0435,0.001618803,0.0009428707,-0.0008825823,-0.008706635,3.789435E-05,-0.01870207,-0.139965,-0.4193676,-0.008521296,5.538284,25.77036,31.10961,0.003995526,-0.0007355576,0.00199234,-0.003454677,-0.01311173,0.01987636,0.08131488,-0.4453717,-0.01593123,7.975083,355.9008,333.4155,
1390.631,-0.0004110018,-0.001194086,-0.0006699866,-0.00837687,-0.002045802,-0.00403767,-0.0280697,0.03029549,-0.1989855,346.1012,2.17948,356.0499,0.002565546,-0.0005243026,-0.0007629064,-0.005045027,-0.006818269,-0.007454579,-0.1399332,-0.4193746,-0.008524444,5.534928,25.7758,31.12176,0.003863459,-0.003383789,0.002720311,-0.01569272,-0.01627075,-0.0093908,0.08136042,-0.4454149,-0.01590127,7.980627,355.9176,333.4148,
1404.452,-0.0002461361,-6.98665E-05,-0.0005237904,0.001089989,-0.003676481,-0.002727854,-0.02806439,0.03031268,-0.1989834,346.0843,2.183059,356.0511,0.00378257,-0.001443166,-0.0006483917,0.002562879,-0.0110698,0.001666166,-0.1398878,-0.4193929,-0.008524995,5.537681,25.78199,31.12494,0.003153199,-0.003849748,0.002372678,-0.01466475,-0.02052323,-0.02930517,0.0813888,-0.4454717,-0.01587209,7.987361,355.9453,333.4362,
1418.492,3.028698E-05,0.0004803372,-0.0002792862,0.01183755,-0.003573305,-0.002441023,-0.02803575,0.03031194,-0.1989476,346.0569,2.182855,356.0518,0.004546909,-0.002085884,-0.0002106797,0.006759118,-0.01152929,0.00690969,-0.1398184,-0.4194201,-0.008519311,5.544306,25.78994,31.12032,0.001321323,-0.002299837,0.001168006,0.002970979,-0.01509396,-0.02499171,0.08140367,-0.4455072,-0.01585338,7.983306,355.9601,333.4547,
1432.206,-1.555996E-05,0.000575834,-7.993184E-05,0.01715182,-0.004183893,-0.0001227737,-0.02801763,0.03030187,-0.1989113,346.0345,2.186967,356.0478,0.004499909,-0.002851964,0.0001786737,0.003334277,-0.01086657,0.01409356,-0.1397443,-0.4194534,-0.008508459,5.554104,25.79543,31.11234,-0.0007115647,-0.0002791823,-0.00016963,0.02119628,-0.008566863,-0.01607035,0.08140616,-0.4455294,-0.01584636,7.968033,355.9642,333.4688,
1446.098,6.086031E-05,-2.666767E-05,-7.420756E-05,0.01224743,-0.0006749555,0.0008316142,-0.02800955,0.03028361,-0.198918,346.0336,2.182858,356.0429,0.003874926,-0.002532021,0.0003217121,0.002803444,-0.00631383,0.01663182,-0.1396811,-0.4194867,-0.008496184,5.565053,25.79533,31.10328,-0.002522961,-0.0001666348,-0.001011406,0.01625724,0.008757075,-0.004529713,0.08139819,-0.4455376,-0.01585378,7.958001,355.9577,333.4763,
1460.233,2.954454E-06,-0.0006917169,-0.0002545432,0.002892304,0.001497363,0.002857224,-0.02800629,0.03025318,-0.1989321,346.0474,2.181665,356.0361,0.003559982,-0.001930296,-3.992044E-05,-0.001923841,-0.007556101,0.0125478,-0.139639,-0.4195125,-0.008490056,5.574228,25.79492,31.0997,-0.003047676,-8.153141E-05,-0.001392874,0.007102735,0.01492399,-0.003721626,0.08137941,-0.4455345,-0.01587394,7.957231,355.9457,333.4805,
1474.288,-5.530039E-05,-0.00123725,-0.00038526,-0.003516121,0.001799289,0.00200343,-0.02799682,0.0301973,-0.1989236,346.0603,2.179691,356.0372,0.003014351,0.0006238823,-0.0009111562,0.003608399,-0.002972653,-0.005496127,-0.1395941,-0.4195276,-0.008490641,5.575572,25.79897,31.09861,-0.002953318,-0.0001921529,-0.001479397,0.01023493,0.01056966,0.009701478,0.08135978,-0.4455333,-0.01589715,7.952976,355.9328,333.4763,
1487.891,5.85138E-05,-0.001297986,-0.0002534453,-0.004868611,-3.589717E-05,-0.00175749,-0.02798133,0.03014965,-0.1989,346.066,2.178314,356.0467,0.002628827,0.002568495,-0.001321241,0.01018337,0.001880358,-0.01480316,-0.1395632,-0.4195193,-0.008503072,5.566319,25.80488,31.09826,-0.00228886,-0.001221583,-0.0009268767,0.004033962,0.008455033,0.01693939,0.08135396,-0.4455469,-0.01590405,7.950604,355.9231,333.4669,
