time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.066,0.005643879,-0.005249319,-0.00174969,-0.02284219,-0.06284402,-0.03943728,0.1242606,0.1114641,-0.5118936,350.4043,349.1547,1.743032,-0.1451633,-0.8631184,-0.04969394,-0.5002706,-0.4969275,0.2029912,0.0009196007,0.220722,-0.2852283,289.0869,11.75331,343.5729,0.1191739,-0.8684399,-0.172596,0.08709712,-0.04650195,0.02200165,0.2017961,0.2518885,-0.2638053,289.2902,326.3258,26.61014,
847.051,0.003607403,-0.002805638,-0.001527157,-0.008641149,-0.05972194,-0.03561537,0.1242717,0.111504,-0.5119277,350.3724,349.1964,1.755177,-0.151055,-0.8887795,-0.0273056,-0.7070242,-0.4763961,0.1931679,-0.0009805528,0.2080169,-0.2858222,289.919,10.66515,345.0798,0.1354183,-0.9213602,-0.1195873,-0.385726,0.1205811,-0.8309407,0.2044954,0.2377617,-0.2648264,290.5718,326.4326,24.27221,
861.217,0.00196126,0.0005877381,-0.001116578,-0.005919646,-0.044932,0.01167667,0.1242714,0.1116365,-0.51196,350.3318,349.2361,1.630147,-0.140955,-0.9136456,-0.02416855,-0.6907622,-0.2946625,0.1398012,-0.002633333,0.1953136,-0.2865038,290.4585,10.62624,345.1705,0.140285,-0.9730172,-0.08181464,-0.6237854,0.1880568,-1.282021,0.2067604,0.2236588,-0.2654572,291.739,326.3516,22.59626,
875.148,0.001152318,0.0007209588,0.0001952511,0.01077506,-0.03580648,0.03998459,0.1242832,0.1116741,-0.5119432,350.2667,349.2861,1.594279,-0.1267387,-0.9354516,-0.03133373,-0.5775504,-0.0989239,0.05213953,-0.004125529,0.1821132,-0.2873326,290.7703,10.84613,344.7445,0.1404336,-1.009718,-0.05518229,-0.7496036,0.2606607,-1.424306,0.20872,0.2098186,-0.2660523,292.6919,326.6683,20.93373,
888.642,0.0006053674,-0.001199139,0.002838183,0.05775489,-0.04123735,0.02408176,0.1243078,0.1116004,-0.5118228,350.1482,349.2969,1.715692,-0.1169772,-0.9594322,-0.03427471,-0.5328903,0.02316334,0.1062106,-0.006053673,0.1685479,-0.2879401,291.1656,11.47655,344.1877,0.1335454,-1.028336,-0.04137518,-0.78185,0.3022481,-1.334159,0.2101502,0.1958958,-0.266893,293.3782,327.2314,19.46694,
902.565,-0.0001948024,-0.0004730183,0.005850252,0.1139683,-0.04309548,-0.01367638,0.124316,0.1116096,-0.5116483,349.9934,349.2838,1.872887,-0.1205592,-0.9819989,-0.02925518,-0.5776041,-0.02265649,0.1833566,-0.008133325,0.1546488,-0.2883758,291.6559,11.50358,344.5248,0.111928,-1.055389,-0.03184721,-0.8012571,0.09332874,-1.101354,0.2111816,0.181022,-0.2680174,294.2288,327.4684,19.01182,
916.742,-0.001824357,0.005881127,0.008979593,0.1598362,-0.02210054,-0.03130488,0.1242728,0.1118855,-0.5114331,349.836,349.2369,1.964341,-0.1347091,-1.002662,-0.01539128,-0.7135907,-0.1651706,0.1575215,-0.01022375,0.1406599,-0.2888463,292.3443,10.52176,345.8849,0.09012718,-1.093965,-0.03167712,-0.6751422,-0.2247321,-0.8630229,0.2126048,0.1655547,-0.2690329,295.0154,326.8395,19.81021,
930.788,-0.004158293,0.01236913,0.01154926,0.1904144,0.006041322,0.003150329,0.1241715,0.1122698,-0.5112047,349.6182,349.1869,1.941775,-0.1529303,-1.010224,-0.01263036,-0.723457,-0.305601,-0.02137024,-0.01220375,0.1271673,-0.2899258,292.8146,8.850816,347.627,0.09459776,-1.134542,-0.02874747,-0.5894731,-0.3503234,-0.5731511,0.2147598,0.1494033,-0.2694941,295.5217,326.8437,20.12845,
944.623,-0.006007871,0.01562349,0.01371695,0.1756586,0.03227258,0.06044902,0.1240218,0.1125848,-0.5108743,349.4828,349.1815,1.799112,-0.169539,-1.015733,-0.01687788,-0.6484803,-0.3876821,-0.3191679,-0.01389661,0.113276,-0.2911094,293.1268,6.572743,349.5771,0.1261494,-1.165659,-0.0146527,-0.6861095,-0.1173285,-0.4002388,0.2173142,0.1333934,-0.2696878,295.847,328.2718,18.56953,
958.709,-0.00695987,0.01220035,0.01654212,0.1468105,0.03651034,0.1042643,0.1239197,0.1125009,-0.5104911,349.3703,349.205,1.683058,-0.1731631,-1.027687,-0.02780706,-0.4638705,-0.2957337,-0.6722103,-0.01535382,0.09870388,-0.2920121,293.2315,4.368553,350.9008,0.1505003,-1.169794,0.003393932,-0.7797196,0.3006859,-0.5097137,0.2195409,0.118109,-0.2691862,296.1116,329.7885,16.06874,
972.637,-0.006573408,0.007098048,0.0202496,0.1282612,0.03483462,0.07858907,0.123833,0.1125332,-0.5100833,349.3152,349.1725,1.750866,-0.1661885,-1.043251,-0.03582584,-0.3168833,-0.127437,-0.9270898,-0.01661536,0.0839147,-0.2927637,293.3522,2.545057,351.6339,0.1541146,-1.166145,0.0231689,-0.8835428,0.4359901,-0.4345776,0.2211448,0.1025775,-0.2684947,296.5599,331.4464,13.91574,
986.503,-0.006425542,0.006279689,0.02412466,0.1392894,0.04463308,-0.01180992,0.1238033,0.112848,-0.5096803,349.2374,349.0317,1.996188,-0.1498726,-1.068796,-0.03443192,-0.2960916,0.05427502,-1.020726,-0.01790251,0.06853095,-0.2932401,293.6964,1.356233,351.8246,0.1378684,-1.170633,0.0430782,-0.9428837,0.08511771,0.09926799,0.2216832,0.08651173,-0.2680489,297.0889,333.3974,13.12576,
1000.57,-0.00714475,0.01051626,0.02716785,0.1823922,0.09236418,-0.04451839,0.1237566,0.1131564,-0.5092058,349.0104,348.8138,2.096468,-0.1418553,-1.084145,-0.02435639,-0.3934705,-0.001580207,-0.9292111,-0.01933372,0.05367546,-0.2934733,294.2359,0.1730548,352.6476,0.1120423,-1.179146,0.05173573,-0.7934717,-0.5757629,0.8439512,0.2221107,0.07016578,-0.2676618,297.4825,334.9637,14.13503,
1014.531,-0.007793773,0.01398895,0.03121049,0.2164693,0.1354837,-0.02378614,0.1236961,0.1133162,-0.5086061,348.7791,348.6559,2.086834,-0.1380776,-1.087056,-0.005352528,-0.5859632,-0.2699838,-0.7642887,-0.02043863,0.03893577,-0.2934092,295.0214,358.611,354.4474,0.1058538,-1.191082,0.06178536,-0.6672857,-1.040166,1.416668,0.2232053,0.05361887,-0.2670428,297.8939,336.8977,14.96381,
1028.081,-0.007371196,0.01405685,0.03444279,0.1981694,0.1457466,0.02834124,0.1236437,0.1133556,-0.508024,348.6364,348.6136,1.964836,-0.1203452,-1.086684,0.02421385,-0.9008546,-0.5074522,-0.5156045,-0.02097657,0.02434453,-0.293036,296.249,357.6742,356.047,0.1297225,-1.207325,0.07997911,-0.729656,-1.11126,1.689537,0.2255173,0.03680007,-0.2661526,298.4632,339.5954,14.38536,
1041.968,-0.007625403,0.01033976,0.03901628,0.152163,0.1376389,0.1498124,0.123486,0.1133505,-0.5073364,348.4675,348.6592,1.617108,-0.09866404,-1.085538,0.05012666,-1.139087,-0.6236162,-0.3660458,-0.02121342,0.009818599,-0.2925024,297.5779,357.0229,357.2752,0.1563764,-1.212532,0.09170587,-0.9660271,-0.7096492,1.367124,0.2279966,0.02065856,-0.26538,299.2564,341.8004,12.43088,
1055.967,-0.007322266,0.007732306,0.0426482,0.119105,0.1244695,0.198491,0.1232965,0.1135743,-0.5067388,348.3505,348.6652,1.460357,-0.06331234,-1.08693,0.08363771,-1.448293,-0.5255474,-0.3524081,-0.02070388,-0.004791014,-0.2918261,299.3087,356.7594,357.704,0.1725272,-1.20862,0.112875,-1.476461,0.04980893,0.4927275,0.2306808,0.005314648,-0.2640375,300.8386,343.1619,9.135573,
1069.953,-0.008466201,0.007910909,0.04508179,0.1241199,0.1024163,0.1627827,0.1231464,0.1137921,-0.5060303,348.2197,348.6094,1.517962,-0.03789738,-1.086619,0.08989246,-1.485172,-0.2895205,-0.4861812,-0.02019973,-0.01937251,-0.2917664,300.6385,356.2782,357.7564,0.1691469,-1.196408,0.1288813,-1.849615,0.8570253,-0.3692766,0.2327861,-0.009835787,-0.2626769,302.6819,343.8708,5.563867,
1083.654,-0.009924016,0.0103966,0.04703424,0.147394,0.09272198,0.06791753,0.1230198,0.1140237,-0.5053886,348.112,348.4757,1.699146,-0.01923983,-1.082503,0.07678022,-1.351198,-0.006741824,-0.6293821,-0.01962163,-0.03374802,-0.2920772,301.5828,355.7682,357.481,0.1407815,-1.182578,0.1300285,-1.928431,1.153283,-0.8443398,0.2337712,-0.02503463,-0.2617472,304.3906,343.9277,3.403491,
1097.744,-0.0107445,0.0121862,0.04807333,0.1618623,0.09133307,-0.01220358,0.122919,0.1141701,-0.5046787,348.0269,348.3358,1.887698,-0.00629717,-1.068941,0.03810949,-0.9836079,0.3007993,-0.8305437,-0.01902951,-0.04814003,-0.2931149,301.8976,354.9176,357.0776,0.0999836,-1.169477,0.1203656,-1.855181,0.8243484,-0.8589055,0.2339954,-0.04005061,-0.2612447,305.8703,343.8583,2.956101,
1111.731,-0.01139028,0.01128382,0.04961532,0.1624969,0.07390214,-0.07017159,0.1228247,0.1141716,-0.5039656,347.9651,348.258,2.027109,-0.004233583,-1.054152,0.006787718,-0.720386,0.3225813,-0.8862054,-0.01855714,-0.06203875,-0.2939812,302.1568,353.926,357.2964,0.0704212,-1.154993,0.1085322,-1.758927,0.2386821,-0.5269204,0.2340468,-0.05484475,-0.2610087,307.138,344.4288,3.179574,
1125.586,-0.0110857,0.007191626,0.05123203,0.1520343,0.0629521,-0.06122093,0.1226747,0.1140805,-0.503185,347.8668,348.226,2.050338,-0.004055223,-1.034396,-0.00430767,-0.7183939,0.12639,-0.8187704,-0.01823556,-0.07528077,-0.2942908,302.8194,353.0735,358.0209,0.05766533,-1.137866,0.09857531,-1.662256,-0.2212781,-0.1744268,0.2344919,-0.06942443,-0.2606892,308.261,345.3777,3.354704,
1139.735,-0.01048205,0.002750762,0.05291513,0.1371252,0.04718973,-0.02636176,0.1225356,0.1141071,-0.5024481,347.7816,348.2311,2.02845,-0.004122428,-1.015942,0.01444479,-1.019874,-0.1994506,-0.7402839,-0.01777368,-0.08785555,-0.2940677,304.2846,352.3487,359.1487,0.06099698,-1.122695,0.09850134,-1.693959,-0.3576738,0.03638289,0.2351683,-0.08353111,-0.260123,309.533,346.5996,2.845061,
1153.736,-0.009909155,0.0002046255,0.05526907,0.1569421,0.03207795,0.005469665,0.1223713,0.1141506,-0.5015334,347.575,348.2378,2.055475,0.005162061,-0.9943281,0.05122541,-1.480058,-0.4441591,-0.6649891,-0.0169823,-0.09956954,-0.2933992,306.3982,352.0845,359.9698,0.06054697,-1.099396,0.1090112,-1.843248,-0.3580984,0.03586756,0.235821,-0.09680111,-0.2592235,311.1917,347.5414,2.182665,
1167.761,-0.009499232,0.003483009,0.05718432,0.1857231,0.02926585,0.02071851,0.1223072,0.1145527,-0.5007293,347.3794,348.1932,2.108496,0.02360599,-0.9678882,0.08596743,-1.89992,-0.4327939,-0.676558,-0.0157172,-0.1107207,-0.2927992,308.7687,352.0317,0.1365631,0.0612991,-1.069983,0.1178133,-1.995264,-0.2774295,-0.01742552,0.2365431,-0.1094674,-0.2585137,312.9847,348.3375,1.405964,
1181.676,-0.008426275,0.01240982,0.05865131,0.2315019,0.04564976,0.03095318,0.1222598,0.1151507,-0.4999054,347.1057,348.1147,2.171961,0.04130746,-0.9335181,0.1032094,-2.206411,-0.2418377,-0.7611007,-0.01449915,-0.1211657,-0.2928667,311.1676,351.9249,359.856,0.06030948,-1.03175,0.1232669,-2.093035,-0.1417257,-0.1503679,0.2374565,-0.1216392,-0.2576818,314.8005,348.7621,0.6950582,
1195.817,-0.007423136,0.02328444,0.05947287,0.2817631,0.0592205,0.05620586,0.1222212,0.1157241,-0.4990527,346.7729,348.0601,2.187904,0.03835722,-0.9045174,0.09551098,-2.295438,-0.2697158,-0.8620455,-0.01384215,-0.1312069,-0.2935311,313.3302,351.4508,0.2113756,0.06759287,-1.00193,0.1232313,-2.148108,-0.1191891,-0.1220205,0.2383817,-0.133347,-0.257062,316.5305,349.4708,0.01890032,
1209.934,-0.005478273,0.02989157,0.06035136,0.3085804,0.07900625,0.09939145,0.1221997,0.1160122,-0.4981667,346.4555,348.0194,2.127712,0.01481924,-0.8538888,0.06009505,-2.149154,-0.6811928,-0.9724321,-0.01396253,-0.140344,-0.2951029,315.1499,350.5815,1.772446,0.08773349,-0.9617991,0.1226731,-2.208365,-0.1149738,0.07860456,0.2395635,-0.1441837,-0.2564605,318.1995,350.7043,359.0562,
1223.367,-0.004103599,0.02776479,0.0619899,0.3085405,0.08359195,0.1283854,0.122169,0.1160886,-0.4972409,346.1964,347.9938,2.077836,0.001649998,-0.804186,0.02224218,-1.882506,-1.033202,-0.9311573,-0.01382332,-0.1488685,-0.2967424,316.5445,350.058,3.33829,0.1044725,-0.9156212,0.1271979,-2.3192,0.02374962,0.2369217,0.2405387,-0.154063,-0.2557205,320.0232,351.9756,357.741,
1237.427,-0.001871553,0.01838319,0.06441388,0.2797413,0.08134829,0.1118121,0.1222411,0.1159486,-0.4963044,346.0483,347.9332,2.109696,0.003267257,-0.7308776,-0.01968502,-1.516233,-1.144003,-0.7257985,-0.01354876,-0.1560551,-0.2983687,317.3192,350.0252,4.351759,0.09344672,-0.8507947,0.1214434,-2.205426,0.2433555,0.148373,0.2410394,-0.1626631,-0.2550361,321.5118,352.3535,356.8052,
1251.458,-0.0002472678,0.01006399,0.06631272,0.2309546,0.0715808,0.06797383,0.1222936,0.1159216,-0.4953473,345.9735,347.8779,2.182722,0.005757907,-0.6524624,-0.04338751,-1.249734,-0.9014047,-0.617411,-0.01315516,-0.1621479,-0.2996226,317.9356,349.8798,4.655862,0.0651342,-0.7733915,0.1161249,-1.968715,0.4922904,-0.07176766,0.2413343,-0.1701612,-0.2538291,322.6951,352.029,356.1809,
1265.348,0.001402701,0.006426868,0.06692857,0.1660368,0.0601248,0.02459224,0.1223096,0.1162065,-0.4944547,345.9619,347.8425,2.209152,0.0008282196,-0.5786854,-0.04757001,-1.10564,-0.5470744,-0.6276109,-0.0130128,-0.167428,-0.3004796,318.6235,349.4503,4.655597,0.03664006,-0.6985916,0.1313498,-1.90397,0.7170554,-0.2633951,0.2414569,-0.1765719,-0.2518076,324.1573,351.5976,355.5083,
1279.482,0.001906629,0.007487882,0.06641443,0.1162697,0.05250629,0.02658354,0.1224098,0.1164322,-0.4936142,345.9269,347.8166,2.167026,-0.01539787,-0.5117773,-0.03128019,-1.080583,-0.428643,-0.7234089,-0.01339302,-0.1716626,-0.3006569,319.6222,348.8487,5.041135,0.0158981,-0.6305481,0.1608493,-1.989586,0.7714019,-0.3426326,0.241303,-0.1820678,-0.2494358,325.9314,351.4555,354.8715,
1293.406,0.002463064,0.008994457,0.06503852,0.05458729,0.0382918,0.03954944,0.1224101,0.1165273,-0.492747,345.9557,347.8625,2.072342,-0.03779201,-0.4505852,-0.002712313,-1.106541,-0.6559632,-0.8785847,-0.01415217,-0.1751224,-0.3004209,320.966,348.1873,6.219029,-0.003980631,-0.5698752,0.1903525,-2.144786,0.7137194,-0.3981445,0.2406916,-0.1868012,-0.2471604,327.9501,351.4641,354.3771,
1307.44,0.002794465,0.006320637,0.06328636,-0.03187414,-0.005467631,0.03549383,0.1224994,0.1164189,-0.4919957,346.1467,347.9637,2.026085,-0.05000703,-0.3910494,0.0239554,-1.084521,-1.035594,-0.9503127,-0.01472332,-0.1778457,-0.3000855,322.3484,347.8214,7.766761,-0.0277929,-0.5194513,0.2032723,-2.221188,0.6389434,-0.5169913,0.2397761,-0.1908834,-0.2451051,329.9659,351.278,354.1602,
1321.199,0.00308664,0.0005536853,0.06119572,-0.1128883,-0.05559627,0.01242488,0.1225026,0.1161186,-0.4912106,346.3733,348.102,1.999496,-0.03950508,-0.3246872,0.03792652,-0.9600722,-1.236456,-0.7908026,-0.01485189,-0.1797196,-0.2998187,323.2896,348.0193,8.816403,-0.05815556,-0.4512646,0.1971103,-2.14406,0.4321538,-0.6985802,0.2384473,-0.1934863,-0.2437889,331.7537,350.9476,354.5072,
1335.047,0.003502069,-0.007813898,0.05789802,-0.1940032,-0.1197073,-0.03631998,0.1225548,0.1157711,-0.4905222,346.6894,348.2603,2.045967,-0.01753344,-0.2487393,0.04092112,-0.768782,-1.055816,-0.4974414,-0.01456315,-0.1806149,-0.299502,323.6338,348.4277,8.972935,-0.07537799,-0.3584632,0.1611862,-1.736026,0.07168344,-0.757847,0.2372863,-0.1947479,-0.2435523,332.6273,350.8052,355.2879,
1349.077,0.003831684,-0.0140558,0.0540629,-0.2499867,-0.1692446,-0.08892499,0.122669,0.1154548,-0.4899466,347.0331,348.4,2.137907,0.006553367,-0.1566498,0.03371115,-0.502452,-0.3969444,-0.1532169,-0.01397657,-0.1805013,-0.2992908,323.2464,348.6813,8.008479,-0.07880407,-0.2389086,0.1020265,-1.004154,-0.3018695,-0.6397132,0.2361584,-0.1947967,-0.2442373,332.2831,350.8804,356.2316,
1362.917,0.003081717,-0.01878293,0.04908666,-0.2859774,-0.2011745,-0.1235531,0.1226102,0.115204,-0.4894233,347.3358,348.5593,2.186192,0.01694765,-0.08144068,0.02511503,-0.2755774,0.2559952,0.05008211,-0.01366542,-0.179983,-0.2990339,322.7011,348.6511,6.777397,-0.08187271,-0.1092387,0.03416884,-0.1319544,-0.5388203,-0.4851308,0.2349916,-0.1937609,-0.2453206,331.0094,350.8107,357.3,
1376.9,0.00114684,-0.01955397,0.04397995,-0.2984186,-0.2058878,-0.1258995,0.1225486,0.1150463,-0.4890279,347.6038,348.6844,2.201273,0.01596417,-0.01539687,0.01894499,-0.04351347,0.6800681,0.1490812,-0.0136709,-0.179003,-0.2986472,322.0328,348.4922,5.714336,-0.09025764,0.003140036,-0.02255191,0.6137573,-0.5341312,-0.385064,0.2338505,-0.1923163,-0.2460815,329.3857,350.3482,358.3183,
1390.759,-0.001710182,-0.01804297,0.03752744,-0.2867912,-0.1884586,-0.1204262,0.1224258,0.1149188,-0.4887151,347.8207,348.7596,2.227492,0.01028956,0.03852585,0.01744078,0.1323291,0.8430802,0.1944858,-0.01387051,-0.1776406,-0.2981228,321.407,348.3723,4.934461,-0.09709755,0.08154439,-0.04617674,0.9630866,-0.4121333,-0.3416302,0.2328438,-0.1903587,-0.2461075,328.1626,349.7561,359.1148,
1404.466,-0.005456976,-0.0156154,0.03016082,-0.2623673,-0.1553243,-0.1203986,0.1221879,0.1147794,-0.4885023,348.0115,348.797,2.257961,0.003970753,0.08217142,0.01818136,0.2452108,0.8453487,0.2051873,-0.01406634,-0.1758919,-0.2975893,320.8663,348.2841,4.396158,-0.09420498,0.1345546,-0.04266013,1.0149,-0.3460186,-0.2775244,0.2319672,-0.188018,-0.2457711,327.3676,349.4173,359.6892,
1418.684,-0.009620964,-0.01361451,0.02197092,-0.2469573,-0.1085138,-0.119552,0.1219728,0.1145615,-0.488432,348.205,348.7662,2.280053,0.002559055,0.1175707,0.01937129,0.3049611,0.7593181,0.2320646,-0.01416697,-0.1737995,-0.2971194,320.3956,348.3353,3.960241,-0.08452856,0.1694641,-0.02309934,0.9050863,-0.2959807,-0.1964026,0.2312553,-0.1854991,-0.2450919,326.8776,349.2935,0.02592805,
1432.277,-0.01320073,-0.01323214,0.01393659,-0.2282191,-0.05870662,-0.1193347,0.1217432,0.1143693,-0.48849,348.3808,348.7057,2.29696,0.006548942,0.1467061,0.01968887,0.3505267,0.6128258,0.2952092,-0.01421362,-0.1714811,-0.2966326,319.92,348.5829,3.594737,-0.06848492,0.1918134,0.007557693,0.6662381,-0.2322813,-0.07400595,0.2307693,-0.1826009,-0.2439753,326.7021,349.4361,-0.00411653,
1446.1,-0.01584374,-0.01274516,0.005931836,-0.200462,-0.03151626,-0.1371283,0.1214843,0.1142112,-0.4886527,348.5313,348.6554,2.405889,0.01027553,0.1697473,0.0220688,0.344981,0.4441846,0.3489432,-0.0144084,-0.1688149,-0.2960618,319.5502,348.9498,3.297395,-0.05351255,0.2086426,0.03083956,0.4735607,-0.131773,0.04718463,0.2303337,-0.1795359,-0.2430379,326.5738,349.6487,359.7373,
1460.195,-0.01762652,-0.01151828,-0.003072905,-0.1560196,-0.01211962,-0.1536871,0.1212472,0.114006,-0.4889,348.6217,348.5831,2.51763,0.005822558,0.1903307,0.02264092,0.3636352,0.2682721,0.3141586,-0.01472541,-0.1659776,-0.2956233,319.2064,349.1145,3.313262,-0.04220305,0.2284077,0.04625196,0.3849775,0.05932435,0.1405683,0.2300791,-0.1763007,-0.2419475,326.3107,349.7083,359.284,
1474.247,-0.01854255,-0.009712822,-0.01146508,-0.1422872,0.01504812,-0.1277574,0.1209738,0.1139234,-0.4893252,348.734,348.5262,2.479946,0.0002001013,0.2065356,0.02213995,0.3952413,0.08220661,0.2694361,-0.01507218,-0.1630608,-0.2951914,318.862,349.2256,3.554734,-0.03516676,0.2438306,0.05501856,0.3571537,0.2354479,0.1990236,0.2298115,-0.1729595,-0.2407448,325.9598,349.6729,358.7903,
1488.194,-0.01856315,-0.007641558,-0.02001246,-0.1347163,0.0383914,-0.08257079,0.1206982,0.1139277,-0.4898368,348.8115,348.4859,2.41096,-0.005640223,0.2214589,0.0220828,0.4108136,-0.1146283,0.2115931,-0.01542995,-0.1599797,-0.2947268,318.5852,349.2879,4.023227,-0.03161691,0.2584388,0.065273,0.3313494,0.3715872,0.2178373,0.2295475,-0.1693993,-0.2393189,325.6407,349.566,358.3073,
1502.041,-0.01747736,-0.004907134,-0.02935268,-0.1125539,0.02622482,-0.08213365,0.1204793,0.1139463,-0.4904931,348.8834,348.4792,2.4937,-0.008199004,0.2347289,0.02301949,0.3908347,-0.2748886,0.1564756,-0.01564899,-0.1565916,-0.2943419,318.4078,349.3347,4.54224,-0.02673581,0.2757004,0.07467888,0.3108761,0.4293204,0.2478706,0.2292853,-0.1653936,-0.2379238,325.3229,349.5681,357.8456,
1515.917,-0.01672764,-0.002767993,-0.03714626,-0.07824799,0.005426457,-0.09139185,0.1202812,0.1139249,-0.4912365,348.9228,348.4755,2.593711,-0.006648359,0.2444042,0.02148867,0.3747849,-0.3741654,0.1537441,-0.01584546,-0.153166,-0.2940759,318.2115,349.4873,4.950649,-0.02606403,0.2886047,0.08156276,0.283797,0.48386,0.2340843,0.2290153,-0.1612702,-0.236431,325.0673,349.4726,357.4265,
1529.913,-0.01603392,-0.001550237,-0.04594269,-0.04878904,-0.01170494,-0.08680895,0.1200986,0.1138126,-0.4920535,348.9394,348.4802,2.641303,-0.003317364,0.2608871,0.01479542,0.3999016,-0.4912221,0.1742632,-0.01610283,-0.1493444,-0.2939243,317.9458,349.7083,5.45294,-0.02564435,0.3092426,0.08569229,0.3035751,0.4803745,0.2278272,0.2287038,-0.1566025,-0.2349449,324.7283,349.394,357.1058,
1543.811,-0.0144726,-0.002165878,-0.05295635,-0.04781508,-0.01955385,-0.06655483,0.1199771,0.1136965,-0.492976,348.9946,348.5076,2.622598,-0.0004757164,0.2770768,0.009266149,0.4231258,-0.5530514,0.2046815,-0.01634046,-0.1452781,-0.293776,317.6484,349.9676,5.88524,-0.02595575,0.3340586,0.08650447,0.354603,0.3674177,0.2227518,0.2282265,-0.1515541,-0.2335715,324.3114,349.41,357.025,
1557.567,-0.01194046,-0.004735347,-0.05983544,-0.05513998,-0.04337969,-0.03455512,0.1198821,0.1135231,-0.4939566,349.0476,348.6009,2.593529,0.002379424,0.3025131,0.001641258,0.4923954,-0.5776818,0.2452532,-0.01651541,-0.1406202,-0.2936729,317.2059,350.2449,6.293913,-0.03269019,0.3625233,0.08554105,0.4315598,0.2374893,0.1593279,0.2275659,-0.1459699,-0.2321774,323.8573,349.273,357.2254,
1571.559,-0.009034935,-0.007647308,-0.06495591,-0.05843499,-0.06872012,-0.02032381,0.1198176,0.1133409,-0.4949843,349.1018,348.7058,2.60076,0.007574483,0.3332126,-0.006385554,0.5767474,-0.4963463,0.3118214,-0.01653164,-0.1354871,-0.2936085,316.6007,350.5895,6.43103,-0.04449495,0.3952111,0.08290759,0.5229186,0.09308194,0.04987293,0.2267776,-0.1397101,-0.2307803,323.3851,348.9478,357.7372,
1585.423,-0.005977889,-0.01046297,-0.06990239,-0.05367252,-0.09304293,-0.02059883,0.1198289,0.1131454,-0.4960971,349.1586,348.796,2.637922,0.01669035,0.3698028,-0.01562294,0.6871338,-0.281221,0.4022257,-0.01636424,-0.1297414,-0.2935503,315.7601,351.0185,6.125838,-0.05552547,0.4361954,0.07875022,0.6267408,-0.01410369,-0.02436471,0.2259254,-0.1326513,-0.229493,322.8269,348.5787,358.3231,
1599.634,-0.003213915,-0.01236287,-0.07470816,-0.03967031,-0.1074097,-0.02452203,0.1198005,0.1129145,-0.4971545,349.1702,348.8853,2.672325,0.02880658,0.4111778,-0.02286162,0.7971263,-0.005327,0.5085277,-0.01606962,-0.1233738,-0.2934203,314.7501,351.5913,5.396456,-0.06276198,0.4863632,0.06932579,0.7746089,-0.08286463,-0.06420312,0.2252437,-0.1248169,-0.22837,322.0905,348.1348,358.9694,
