time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.074,-0.003520263,-0.001174261,-0.007206927,-0.006794031,-0.002724269,0.01044381,-0.09959662,0.08573955,0.1171323,348.7219,7.162433,358.5124,-0.006004997,0.003383251,0.00284046,0.02065255,0.03102768,0.0155249,-0.1974236,-0.8236917,0.2092795,52.95433,57.5829,41.78913,-0.008897523,-0.001782697,-0.004929326,-0.003776523,0.01315957,0.03931378,0.05626907,-0.8630173,0.1223984,65.49609,321.0874,300.5242,
833.159,-0.004820549,-0.001248714,-0.007129104,-0.008334295,-0.00247569,0.008337555,-0.0996865,0.08571833,0.1170177,348.7327,7.165524,358.5117,-0.005469615,0.001952033,0.001135809,0.008872423,0.02492837,0.01154806,-0.1975007,-0.8236412,0.2092912,52.93965,57.55568,41.78046,-0.007484787,-0.002179026,-0.00322453,-0.00655306,0.004581237,0.03415056,0.05619571,-0.8630209,0.1223847,65.50045,321.0356,300.4884,
847.205,-0.005907356,-0.0007379031,-0.006968302,-0.002409617,-0.001303545,0.005158089,-0.09979175,0.08571953,0.1169274,348.7252,7.164855,358.5104,-0.004554418,0.0009972719,-0.0006833687,-0.005651943,0.0201172,0.004587336,-0.197557,-0.8236127,0.2092845,52.93045,57.55387,41.78749,-0.00444481,-0.00205655,-0.001133195,-0.007464898,0.003801778,0.01181903,0.05615295,-0.8630197,0.122386,65.50381,321.0202,300.4743,
860.858,-0.006839566,9.318546E-05,-0.0063078,0.00869568,-0.0004600082,0.0008191915,-0.09991445,0.08573866,0.1168952,348.6986,7.163535,358.5098,-0.004555888,-0.0002911924,-0.001930498,-0.01203004,0.01130586,0.003557624,-0.1976367,-0.8235852,0.2092693,52.92585,57.5656,41.80684,-0.00116268,-0.001299808,0.001302631,-0.009898107,-0.002789027,-0.01566415,0.05612289,-0.8630408,0.1224094,65.50737,321.0197,300.4633,
874.778,-0.007662676,0.0006081347,-0.005533089,0.0142179,-0.003040764,-0.003042788,-0.1000462,0.08575821,0.1168712,348.676,7.168509,358.5137,-0.005681388,-0.001133139,-0.001538502,-0.00822432,0.01489562,0.01688747,-0.1977265,-0.823581,0.2092492,52.92289,57.56185,41.8214,0.001143122,0.0002822547,0.002867515,-0.01458648,-0.01179489,-0.03803787,0.05612773,-0.8630454,0.1224544,65.50719,321.0539,300.4648,
888.88,-0.008707579,0.0008422161,-0.004839274,0.01580813,-0.005257461,-0.0001080918,-0.1001981,0.08579391,0.1168048,348.6618,7.178566,358.5062,-0.006486294,-0.001608244,-0.00088742,-0.006181254,0.02166755,0.02714863,-0.1978186,-0.8235855,0.2092337,52.91942,57.5476,41.83618,0.001842313,0.001528116,0.003438267,-0.01953781,-0.0225558,-0.05052862,0.05614752,-0.8630302,0.1224995,65.49988,321.0893,300.4529,
902.939,-0.009634842,0.0005657562,-0.004371938,0.006321853,-0.008012924,0.002262832,-0.1003571,0.08581024,0.1167375,348.6725,7.189864,358.5051,-0.006910365,-0.001670783,-0.000534419,-0.002619262,0.02502557,0.03447268,-0.1979207,-0.8235905,0.2092136,52.91579,57.51879,41.84713,0.001412837,0.002117617,0.002573258,-0.01805541,-0.01673703,-0.04535926,0.05615636,-0.8630028,0.1225343,65.49302,321.1278,300.4441,
916.425,-0.01057999,0.0001854121,-0.004151362,-0.005792371,-0.008487927,0.001932141,-0.1005171,0.08581746,0.1167032,348.6965,7.19556,358.5121,-0.006100281,-0.001278303,-0.0009762038,-0.002572693,0.02214592,0.02703561,-0.1980093,-0.823588,0.2091934,52.91098,57.50078,41.8579,0.0003140899,0.001864373,0.001221387,-0.01096558,0.001331191,-0.03391453,0.05614682,-0.8629819,0.1225498,65.49521,321.1569,300.4522,
930.593,-0.01155925,0.0002859488,-0.003806297,-0.01575968,-0.01076645,-0.002939903,-0.1006824,0.08583975,0.1167004,348.7223,7.200326,358.5323,-0.004579554,-0.0005313988,-0.002022468,-0.005016013,0.01492501,0.004741717,-0.1980676,-0.8235683,0.2091781,52.90446,57.5008,41.86523,-0.002172513,0.001959218,-5.519209E-05,0.01356207,0.02280242,-0.0008442004,0.05610139,-0.8629277,0.1225736,65.50562,321.1951,300.4967,
944.602,-0.01226388,0.0006687916,-0.003770007,-0.01419727,-0.009438578,-0.01106544,-0.100854,0.08587313,0.1166741,348.7212,7.1937,358.5642,-0.003705022,1.620327E-06,-0.002814471,-0.004511867,0.00663221,-0.008552527,-0.1981254,-0.8235421,0.2091534,52.89899,57.50846,41.87325,-0.003824868,0.002604537,-0.0003612681,0.02691167,0.02977704,0.01532083,0.05602427,-0.8628636,0.122588,65.51579,321.2222,300.5569,
958.476,-0.01316912,0.001671743,-0.003795146,-0.004561756,-0.01001351,-0.02159795,-0.1010512,0.08593023,0.1165726,348.6936,7.187656,358.5973,-0.003471132,0.0001544898,-0.002670447,-0.00261173,0.01030039,-0.011731,-0.1981841,-0.8235187,0.2091242,52.88814,57.51923,41.87946,-0.004779876,0.00293898,-6.275171E-05,0.02580198,0.01858523,0.022233,0.0559683,-0.8627933,0.1225974,65.51425,321.2295,300.5908,
972.619,-0.01393882,0.002666768,-0.003677208,0.00841866,-0.0103691,-0.03187079,-0.1012562,0.08599967,0.1164828,348.6594,7.18243,358.6337,-0.004120027,0.0002664085,-0.001662997,0.002587457,0.01997814,-0.006153204,-0.1982514,-0.8235075,0.2090963,52.87251,57.51545,41.87819,-0.003957452,0.003400957,0.0007606652,0.01921674,0.005326419,0.006065996,0.05592893,-0.8626965,0.122601,65.50895,321.24,300.6145,
986.301,-0.01448091,0.003043543,-0.003055173,0.01772279,-0.008678045,-0.03969564,-0.1014588,0.0860514,0.1164889,348.6242,7.161004,358.6628,-0.005324499,-0.0004601044,-0.001119754,-0.007671398,0.02893849,0.0133698,-0.1983379,-0.8235086,0.2090784,52.85434,57.50534,41.88785,-0.003204129,0.003632218,0.001589401,0.01495043,-0.009080756,-0.004236556,0.05589713,-0.8625939,0.1226113,65.49722,321.2537,300.6305,
1000.179,-0.014867,0.003006662,-0.002447922,0.01988204,-0.003488904,-0.04127862,-0.1016632,0.08609128,0.116515,348.6024,7.152262,358.6854,-0.006983,-0.002249013,-0.0008693486,-0.02632865,0.02827236,0.04243041,-0.1984452,-0.8235802,0.2090865,52.84905,57.50166,41.93988,-0.002536532,0.003093445,0.001207023,0.02041745,-0.003240945,-0.004569306,0.05586892,-0.8625735,0.1226248,65.4856,321.2761,300.6561,
1014.382,-0.01507094,0.0025585,-0.001679065,0.01655823,0.003286623,-0.03857423,-0.1018566,0.08610731,0.1165375,348.5939,7.123755,358.7046,-0.008903984,-0.003341218,0.0002508604,-0.03352155,0.03342748,0.06950808,-0.1985867,-0.8236666,0.2091142,52.8535,57.48789,42.01765,-0.002631426,0.001784855,-0.0009031283,0.01965298,0.0150526,0.005346288,0.05583444,-0.8625641,0.1226184,65.48516,321.2983,300.6914,
1028.251,-0.01513545,0.002432676,-0.001409254,0.007982424,0.01106071,-0.0302237,-0.1020369,0.08612376,0.1165103,348.605,7.101447,358.713,-0.0102207,-0.003183071,0.002190556,-0.0269319,0.04259877,0.08262094,-0.1987094,-0.8237391,0.2091705,52.85447,57.44926,42.07569,-0.00377535,0.000332691,-0.003975534,0.0090151,0.01778561,0.02178513,0.0558068,-0.8625965,0.122565,65.49253,321.2926,300.7089,
1042.273,-0.01502967,0.001826746,-0.0009091412,0.004136377,0.0167282,-0.0245472,-0.1022132,0.08611798,0.1164986,348.6022,7.076021,358.7202,-0.01042337,-0.002406925,0.003467979,-0.02625892,0.04719172,0.08696941,-0.1988094,-0.8237852,0.2092396,52.85328,57.41117,42.12988,-0.00457091,-0.0008568797,-0.007166384,-0.009723946,0.0176017,0.03159059,0.05576983,-0.8626445,0.1224676,65.5113,321.2414,300.6803,
1056.159,-0.01493241,0.001365235,-0.0006039177,-0.0006898685,0.02049314,-0.01780612,-0.1024175,0.08612102,0.1165204,348.6109,7.054409,358.7219,-0.009341407,-0.0007332795,0.004418598,-0.01592975,0.05094397,0.07914959,-0.1988693,-0.8238072,0.2092949,52.84443,57.36649,42.15322,-0.00443791,-0.0009739176,-0.008642168,-0.01128939,0.01664769,0.03048514,0.05573983,-0.8626773,0.1223579,65.52757,321.1902,300.6487,
1070.019,-0.01490395,0.00073404,-0.000159384,-0.001015222,0.02176579,-0.01468906,-0.1026223,0.08611059,0.116549,348.6148,7.028574,358.7283,-0.007074769,0.001440582,0.004453758,-0.001832804,0.05223615,0.06082982,-0.1989163,-0.8237989,0.209318,52.8287,57.32302,42.15369,-0.003419132,-0.001066791,-0.009330733,-0.007694442,0.02334343,0.02796351,0.05572648,-0.8626773,0.1222453,65.54626,321.1565,300.637,
1083.966,-0.01433261,0.0004872811,-0.0002736783,-0.008043578,0.02385333,-0.01744401,-0.1027982,0.08613157,0.1165127,348.6212,7.006167,358.7496,-0.003583949,0.003486455,0.003536692,0.006561707,0.05870583,0.0349234,-0.1989367,-0.8237783,0.2093297,52.79944,57.28868,42.15019,-0.002197873,-0.0010677,-0.009165859,0.00229161,0.03045134,0.02841954,0.05572392,-0.8626784,0.1221334,65.56602,321.1381,300.6476,
1097.859,-0.01388995,0.0006543673,-0.0001250522,-0.008481323,0.02206064,-0.01895347,-0.1029693,0.08617991,0.1164581,348.6222,6.986573,358.7665,-0.0001101828,0.003990793,0.0009699675,0.0006634155,0.05100022,0.009613387,-0.1989165,-0.8237699,0.2093229,52.77292,57.27827,42.15623,0.0002964975,-0.0009929008,-0.008563873,0.006388208,0.04198084,0.02117524,0.05575062,-0.8626846,0.1220173,65.59218,321.1435,300.6806,
1111.9,-0.01328994,0.0007999587,1.743436E-06,-0.005969296,0.01772194,-0.02128421,-0.1031327,0.08622134,0.1164296,348.6104,6.974235,358.7778,0.00189455,0.003148253,-0.001914733,-0.005070247,0.0339649,-0.004883142,-0.1988812,-0.823761,0.2092944,52.75079,57.27724,42.1632,0.00329247,-0.0003683394,-0.007385172,0.004288343,0.03844933,-0.001176042,0.0558001,-0.8626829,0.1219183,65.61335,321.1794,300.726,
1125.912,-0.01262919,0.0007761917,0.0004644346,-0.003660032,0.01200445,-0.0241505,-0.1032947,0.08623964,0.1165043,348.6084,6.961214,358.8083,0.002327152,0.001697926,-0.003885229,-0.00960476,0.01911998,-0.01042047,-0.198839,-0.823744,0.2092439,52.73131,57.28672,42.17557,0.005513954,0.0003395683,-0.006281877,-0.01164939,0.01800988,-0.02662834,0.05586557,-0.8626879,0.1218235,65.62859,321.2199,300.7493,
1139.922,-0.01192007,0.0002093926,0.0009716087,-0.005614355,0.004439302,-0.03114381,-0.103444,0.08623534,0.1165792,348.6123,6.949871,358.8542,0.001574287,0.0007090021,-0.004055878,-0.00591132,0.0196935,-0.007464497,-0.1988106,-0.8237265,0.2091928,52.71507,57.29338,42.18454,0.006099375,0.001130973,-0.005658874,-0.02880353,-0.008738709,-0.0411189,0.05594806,-0.8626908,0.1217222,65.6337,321.2516,300.7331,
1153.451,-0.01068671,-0.0009195769,0.0009987511,-0.01299582,0.002755828,-0.03458906,-0.1035373,0.08617544,0.116568,348.6306,6.940399,358.8833,0.0002809388,-0.001091917,-0.004028728,-0.008711743,0.01443423,0.004761382,-0.1987948,-0.8237296,0.2091419,52.70563,57.29574,42.19603,0.005862533,0.001424617,-0.00545194,-0.02927423,-0.01845184,-0.04040666,0.05602644,-0.8626943,0.1216325,65.62926,321.2747,300.7109,
1167.513,-0.00935395,-0.001630377,0.0009970677,-0.02279694,0.001168479,-0.0291441,-0.1036085,0.08611411,0.1165456,348.668,6.932321,358.9004,-0.001157163,-0.002935586,-0.003873041,-0.01433935,0.0134346,0.02441214,-0.1988079,-0.823786,0.2090774,52.70475,57.29416,42.22016,0.005340491,0.0009990711,-0.006039834,-0.02165421,-0.003984786,-0.02674328,0.05610761,-0.8626918,0.1215614,65.63272,321.2921,300.7092,
1181.534,-0.008081949,-0.00185542,0.001051816,-0.01962168,-0.002259527,-0.02367231,-0.1036803,0.0860737,0.116567,348.6585,6.938394,358.9134,-0.002234531,-0.004261245,-0.004129671,-0.02071112,0.007878152,0.04268629,-0.1988316,-0.8238602,0.2090124,52.71705,57.29086,42.25881,0.004589743,0.0005153582,-0.006895115,-0.01805981,0.004037474,-0.01423636,0.05618595,-0.8626927,0.1214792,65.63856,321.3028,300.7087,
1195.373,-0.006752079,-0.001883279,0.001308419,-0.01277853,-0.0006776532,-0.01766039,-0.1037521,0.08605278,0.1166459,348.6601,6.933966,358.907,-0.002071867,-0.004114171,-0.004365315,-0.02826687,0.009651403,0.0471982,-0.1988465,-0.8239175,0.208963,52.72878,57.29099,42.30605,0.004411569,0.0003269516,-0.007378286,-0.02551124,-0.002476199,-0.01869757,0.0562569,-0.8626716,0.1213789,65.64777,321.3069,300.6898,
1209.164,-0.005593471,-0.001684997,0.001307835,-0.01258537,0.004440838,-0.007987585,-0.1038097,0.08603901,0.1167099,348.6741,6.924751,358.9102,-0.001208646,-0.003067918,-0.004920197,-0.03491144,0.01311707,0.04563037,-0.1988521,-0.8239542,0.2089133,52.73558,57.29963,42.35973,0.005069068,0.0006694881,-0.007427882,-0.03584766,-0.009090981,-0.0352364,0.05633155,-0.8626388,0.1212654,65.65673,321.321,300.6569,
1223.181,-0.004506455,-0.001538767,0.0008587086,-0.0212684,0.00710425,-0.003464598,-0.1038282,0.08600616,0.1166719,348.7163,6.910977,358.9068,-0.0001306893,-0.001257957,-0.00501078,-0.02502685,0.009331742,0.02308298,-0.1988544,-0.8239689,0.2088744,52.73672,57.31094,42.38728,0.005163432,0.001638458,-0.007112812,-0.03713503,-0.02310517,-0.04590956,0.05640945,-0.8626029,0.1211502,65.65425,321.3366,300.6125,
1237.08,-0.003566124,-0.001555563,7.204231E-06,-0.027954,0.01162219,-0.0002203957,-0.1038379,0.08596808,0.1166124,348.7519,6.894617,358.9085,-0.0001442598,0.0006817369,-0.004115619,-0.005316476,0.008091193,0.01396063,-0.1988657,-0.8239694,0.2088372,52.73507,57.30661,42.39281,0.004952632,0.002414978,-0.007173434,-0.03108744,-0.02086426,-0.04402025,0.05647475,-0.8625798,0.1210444,65.65112,321.3578,300.5886,
1251.2,-0.002527149,-0.001780155,-0.0009810915,-0.03244833,0.01437286,-0.001519946,-0.1038281,0.08593017,0.1165634,348.777,6.872416,358.9205,-0.0001200202,0.003102733,-0.00260247,0.007935477,0.02017262,0.007548918,-0.1988807,-0.8239418,0.2087837,52.72248,57.28895,42.38719,0.004616195,0.002763742,-0.007208499,-0.01807426,-0.006959375,-0.03728997,0.05652235,-0.8625535,0.1209456,65.65428,321.3905,300.5959,
1265.241,-0.001190778,-0.002094847,-0.002549199,-0.03263117,0.01929973,-0.003573322,-0.1037917,0.08588964,0.1164909,348.7962,6.855052,358.925,-0.0003142205,0.004556612,-0.001459958,0.01527934,0.03074706,0.005722344,-0.1988908,-0.8239031,0.2087465,52.70214,57.259,42.37022,0.00287376,0.003099533,-0.006653467,0.003411305,-0.001970507,-0.01854493,0.0565425,-0.8625092,0.1208578,65.6522,321.42,300.6215,
1278.771,-0.0003816377,-0.002324859,-0.003637339,-0.02729489,0.01510547,-0.003055755,-0.1037621,0.08584642,0.1164092,348.8054,6.856626,358.928,-0.0003212127,0.004809512,-0.001134062,0.01753931,0.03178892,0.001159706,-0.1989003,-0.8238689,0.2087193,52.6825,57.23265,42.35158,0.0009353617,0.003459806,-0.006209522,0.01758106,-0.001961964,-0.001680989,0.0565481,-0.8624641,0.1207699,65.6462,321.4352,300.643,
1292.77,0.0008462071,-0.002357393,-0.005110129,-0.02122163,0.0124298,-0.004563298,-0.1036981,0.08579814,0.1162733,348.8074,6.843252,358.9352,-0.000850812,0.00405348,-0.001322711,0.02082812,0.0252736,0.004330493,-0.1989089,-0.823844,0.2086888,52.66832,57.20538,42.33276,-6.55155E-05,0.003146559,-0.005459037,0.03233148,0.004438264,0.0130432,0.0565508,-0.8624215,0.1206888,65.63578,321.4494,300.6828,
1306.785,0.002141347,-0.001832969,-0.00672214,-0.01080173,0.01094276,-0.006406974,-0.1036151,0.08577365,0.1161126,348.8081,6.832333,358.9418,-0.001018192,0.001913933,-0.003010982,0.00524888,0.01207407,0.01227793,-0.1989143,-0.8238208,0.2086322,52.662,57.1846,42.32467,0.0004892928,0.000961364,-0.00530543,0.02196819,0.003965877,0.01558764,0.0565783,-0.8623974,0.1206099,65.62659,321.4539,300.7195,
1320.76,0.003249382,-0.00125166,-0.007998232,0.001504292,0.007973352,-0.009258274,-0.1035347,0.08577776,0.1159858,348.7849,6.827607,358.9481,-0.001561964,0.0005416657,-0.003488895,0.002288639,0.006605111,0.01846229,-0.1989247,-0.8238158,0.2085763,52.66374,57.17151,42.32624,0.001570535,-0.0003629273,-0.005412622,0.001779713,-0.008308199,0.001188305,0.0566058,-0.8624024,0.1205666,65.62206,321.4536,300.7212,
1334.306,0.004449231,-0.0007735962,-0.009282942,0.004847201,0.008221637,-0.008967582,-0.1034372,0.08578908,0.1158464,348.7746,6.818831,358.9516,-0.002431528,-0.0004942557,-0.003640978,0.001436961,0.005203518,0.03355864,-0.1989503,-0.8238183,0.2085145,52.67177,57.14477,42.32574,0.002827905,-0.001540141,-0.005226476,-0.01557111,-0.0217587,-0.0161298,0.05666298,-0.8624479,0.1205185,65.61269,321.4478,300.6916,
1348.406,0.005579534,-0.0005416595,-0.01052118,0.001996637,0.007783697,-0.006918559,-0.1033232,0.08579314,0.1156592,348.7768,6.813289,358.9534,-0.002420024,-0.0005612537,-0.003514937,0.0008406297,0.01049063,0.03642492,-0.1989725,-0.8238261,0.2084636,52.67693,57.12382,42.33263,0.003781106,-0.002552548,-0.0057752,-0.03773625,-0.02826264,-0.02863924,0.05673449,-0.8625071,0.1204669,65.60894,321.428,300.6234,
1362.467,0.006652527,-0.0004732,-0.01181742,0.001939603,0.007456328,-0.002012845,-0.1031933,0.08579141,0.1154193,348.7772,6.811239,358.9449,-0.001814617,-8.080245E-05,-0.003765043,-0.004765986,0.01587967,0.03477898,-0.1989931,-0.8238382,0.2084047,52.67953,57.10183,42.34573,0.004129973,-0.003061778,-0.006434119,-0.05761401,-0.03587173,-0.03525344,0.05683417,-0.8625617,0.1204114,65.61017,321.3867,300.5061,
1376.301,0.007860001,-0.0004963945,-0.01272633,0.001106235,0.006592243,0.004491646,-0.1030451,0.08578718,0.1151866,348.7812,6.813347,358.9298,-0.0007122354,0.0009023017,-0.004111699,-0.002496991,0.01690756,0.03023123,-0.1989992,-0.8238376,0.208333,52.67929,57.07722,42.35356,0.003978077,-0.002562115,-0.006537533,-0.06110614,-0.03589477,-0.03850254,0.05690715,-0.8625858,0.1203531,65.61165,321.3581,300.4132,
1390.418,0.009053136,0.0003050063,-0.01371873,-0.002411147,0.00265972,0.009367106,-0.1029121,0.08583057,0.1150089,348.7937,6.822385,358.9169,0.0002151363,0.001498014,-0.004807828,0.006184164,0.004405898,0.01702564,-0.1989871,-0.8238258,0.2082751,52.68277,57.0605,42.34769,0.003291285,-0.001137843,-0.005453912,-0.04615483,-0.02771373,-0.03368167,0.05694429,-0.8625868,0.1203223,65.61243,321.3527,300.3713,
1404.092,0.01019685,0.001106101,-0.01450434,0.007739698,-0.004550226,0.007649839,-0.1027622,0.0858838,0.114825,348.772,6.83816,358.9114,0.001286248,0.002076707,-0.005990793,0.01148285,-0.01130285,-0.0006044589,-0.1989553,-0.8238038,0.2082073,52.68961,57.05014,42.33215,0.002081428,0.001371182,-0.00304284,-0.0136256,-0.02074756,-0.0238215,0.05696491,-0.8625714,0.1203166,65.60548,321.3618,300.3642,
1417.828,0.01156754,0.001664216,-0.01570047,0.01579816,-0.00666169,0.01020472,-0.1025684,0.08593529,0.1145586,348.748,6.851947,358.8947,0.002198244,0.003314767,-0.005854179,0.02824424,-0.008841268,-0.01723752,-0.1989111,-0.8237644,0.2081256,52.68816,57.03231,42.29221,0.001385844,0.003556442,-0.00100154,0.01230853,-0.01086497,-0.01539475,0.05697796,-0.8625363,0.1203147,65.59552,321.3868,300.3808,
1431.929,0.01228294,0.001866776,-0.01670018,0.01833657,-0.01457293,0.01890165,-0.1023364,0.08597815,0.1142208,348.7341,6.893947,358.8619,0.003268093,0.004114251,-0.006740049,0.03727849,-0.01441828,-0.03365469,-0.1988464,-0.8237043,0.2079871,52.68436,57.00498,42.2167,0.0003609604,0.005513526,0.0009504185,0.02410334,-0.01611507,-0.01109302,0.05699542,-0.8624864,0.1203146,65.5718,321.4245,300.4156,
1445.553,0.0132569,0.001861162,-0.01782963,0.01698814,-0.0192629,0.01883488,-0.1021534,0.0860281,0.1139257,348.7288,6.923098,358.8502,0.004127693,0.004190421,-0.008028679,0.03278176,-0.01975147,-0.04404149,-0.1987866,-0.8236588,0.207854,52.68034,57.00265,42.16409,0.0006430524,0.006411534,0.002439401,0.03291335,-0.02144581,-0.0188512,0.05701289,-0.8624258,0.1203243,65.53859,321.4737,300.4631,
1459.479,0.01378013,0.001873207,-0.01860486,0.01771471,-0.02404758,0.01832712,-0.101944,0.08605897,0.1137216,348.7102,6.951463,358.8408,0.004050079,0.004095029,-0.00808523,0.03531312,-0.02141876,-0.05003073,-0.1987404,-0.8236126,0.2077635,52.6761,57.00031,42.11645,0.001008016,0.006003502,0.00271627,0.03555429,-0.01929205,-0.02030062,0.05703228,-0.862367,0.1203442,65.50634,321.5309,300.5194,
1473.594,0.01400821,0.00195853,-0.01912042,0.02121818,-0.0264364,0.01494343,-0.1017421,0.08610529,0.1134873,348.6867,6.972789,358.8395,0.002457008,0.003003401,-0.007962,0.02946944,-0.0225908,-0.03643392,-0.1986991,-0.8235479,0.2076581,52.68149,56.99202,42.06783,0.0006542428,0.004706651,0.002035214,0.04245675,-0.01914657,-0.01373437,0.05704723,-0.8623329,0.1203567,65.47725,321.5721,300.5662,
1487.676,0.01444457,0.002072511,-0.01998988,0.027107,-0.0242025,0.01138115,-0.1015001,0.08612448,0.1131668,348.6569,6.992115,358.8295,0.001102967,0.002037311,-0.008399518,0.0156781,-0.0196871,-0.02895025,-0.1986835,-0.8235112,0.2075678,52.68568,56.99852,42.05074,0.001270222,0.001232502,-0.0007981763,0.03362913,0.007478202,0.0003627962,0.05706773,-0.8623291,0.1203533,65.46735,321.6036,300.6153,
1501.279,0.01466653,0.002139581,-0.02062295,0.03051876,-0.02593533,0.01248297,-0.1012843,0.0861336,0.1127884,348.6333,7.021389,358.8114,-0.000495217,0.001033973,-0.008656487,0.01603055,-0.02212254,-0.0243572,-0.1986874,-0.8234941,0.2074686,52.69172,56.99929,42.02955,0.00143506,-0.001004739,-0.002700949,0.01857332,0.009034968,0.003738707,0.057087,-0.8623526,0.1203106,65.46448,321.621,300.6457,
1515.228,0.01484931,0.001982315,-0.02105006,0.0332552,-0.02385489,0.01449414,-0.1010741,0.08613038,0.1125111,348.6083,7.046654,358.7932,-0.002691693,-0.001048477,-0.009767517,0.02524285,-0.02706361,-0.02274026,-0.1987187,-0.8234982,0.2072943,52.70573,56.98828,41.97819,0.001431266,-0.003053858,-0.00434322,-0.008261241,-0.005492595,-0.003514674,0.05711953,-0.8624125,0.1202354,65.46337,321.6201,300.6434,
1529.292,0.01457227,0.002009951,-0.0212314,0.02726885,-0.02311676,0.01683641,-0.1008553,0.08615476,0.1122647,348.5999,7.059596,358.785,-0.00365469,-0.003237627,-0.01152744,0.01886464,-0.03573562,-0.02090679,-0.1987531,-0.8235501,0.207144,52.72511,56.98912,41.94695,0.001943418,-0.003865735,-0.004814605,-0.01951673,-0.01031489,-0.01226147,0.0571553,-0.862453,0.1201772,65.4642,321.6108,300.6164,
