time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
839.314,-0.01165365,0.02856706,-0.04177855,0.1710097,-0.009154265,-0.04060372,-0.6155614,0.6324983,-0.1568751,15.91002,10.02713,1.059322,-0.762488,0.3887996,0.3623961,0.1811517,0.7884197,-1.123002,-0.7520748,0.3058233,0.2883179,344.17,347.3785,17.05273,0.6665751,0.4026966,0.1050416,0.4199062,-1.087918,0.05443812,-0.3595564,0.3243191,0.2456952,342.8958,18.70356,347.6854,
852.864,-0.01216552,0.02756157,-0.03495906,0.1769145,-0.0268297,-0.02641428,-0.6157308,0.6329797,-0.1571046,15.7616,10.05597,0.9838612,-0.866751,0.3927342,0.3390749,0.09716257,1.00211,-0.8860357,-0.7663997,0.3114644,0.2923633,343.9968,346.1666,16.94608,0.790517,0.404175,0.04273123,0.4507786,-1.153635,0.0843824,-0.3451224,0.3293815,0.2449181,342.3182,19.70697,347.554,
866.923,-0.0120991,0.02777444,-0.02721696,0.196535,-0.03882204,-0.0376078,-0.6158503,0.6334047,-0.1571769,15.54302,10.10764,0.9673484,-0.9649771,0.4111417,0.3000514,0.1117838,1.327823,-0.5515976,-0.7818977,0.3173915,0.2954703,343.3194,344.8272,16.3648,0.906302,0.3979978,-0.01275221,0.4061647,-1.400759,0.1589013,-0.3302944,0.3342314,0.2435959,341.8262,21.26906,347.5464,
880.994,-0.01142002,0.02860524,-0.01889447,0.208233,-0.03597507,-0.0628344,-0.6160055,0.6338305,-0.1571179,15.3408,10.16236,1.006877,-1.058961,0.4354057,0.2515567,0.1931098,1.687617,-0.2272533,-0.7985495,0.3233463,0.2978856,342.2395,343.3578,15.54903,1.009074,0.3837691,-0.06206825,0.2838572,-1.549771,0.2218726,-0.3143485,0.3389047,0.2418633,341.5645,22.75858,347.6751,
894.581,-0.01077753,0.02911725,-0.01020855,0.2118324,-0.02652342,-0.08718892,-0.6161326,0.63419,-0.1569797,15.13706,10.18932,1.056838,-1.167195,0.4449605,0.20166,0.2531004,1.850088,-0.1519059,-0.8173683,0.3290728,0.2999505,341.3714,341.8747,15.18327,1.100034,0.3679684,-0.1094799,0.1386369,-1.656321,0.2988907,-0.2976429,0.3435625,0.2394249,341.4895,24.27799,347.8693,
908.588,-0.01072566,0.02810868,-0.00232644,0.2066563,-0.02034766,-0.09456602,-0.616309,0.6344645,-0.1567884,14.98415,10.21842,1.074405,-1.249151,0.4375001,0.1678949,0.2577606,1.862495,-0.274005,-0.8360705,0.3342988,0.301887,340.9067,340.3256,15.30393,1.168359,0.3581798,-0.154942,0.06437355,-1.738304,0.35708,-0.280697,0.3482296,0.2363425,341.369,25.82018,348.0359,
922.63,-0.01127748,0.02551988,0.004824185,0.1807164,-0.02985702,-0.06971338,-0.6164926,0.6346512,-0.15652,14.91402,10.25113,1.009103,-1.339934,0.4211813,0.1260518,0.189674,1.971265,-0.4342191,-0.8558338,0.3393559,0.3029215,340.6517,338.4037,15.41387,1.24603,0.3543421,-0.2229566,0.03620271,-1.842219,0.3894676,-0.2622126,0.3530962,0.2316887,341.1558,27.45471,348.2252,
936.432,-0.01157157,0.02231666,0.01062024,0.156444,-0.04518291,-0.04121334,-0.6166714,0.634904,-0.1561751,14.86176,10.29561,0.9348462,-1.405838,0.406951,0.07752424,0.1102656,2.184716,-0.3981014,-0.8755569,0.344058,0.303184,340.1376,336.4587,14.99006,1.297784,0.3541906,-0.2791235,0.05831756,-1.935403,0.4354557,-0.2440713,0.3577618,0.2267673,340.8885,29.19606,348.302,
950.278,-0.01166507,0.01991826,0.01808833,0.1367432,-0.06187102,-0.02965518,-0.6168178,0.6351864,-0.1556287,14.77946,10.36244,0.9128374,-1.447717,0.4015378,0.02285379,-0.0702418,2.593309,-0.1788324,-0.8951133,0.3491314,0.3027305,339.3444,334.3758,13.62886,1.34714,0.3550217,-0.3475586,0.0998736,-2.022023,0.4431967,-0.2251457,0.3624645,0.2204615,340.5187,30.95703,348.386,
964.326,-0.01148116,0.01959733,0.02541352,0.1266462,-0.06001632,-0.03911467,-0.6169997,0.6355342,-0.1549561,14.6771,10.41584,0.9302738,-1.47732,0.3948056,-0.03016663,-0.2198978,2.845644,-0.07431421,-0.9150702,0.3541676,0.3015268,338.6838,332.3611,12.27781,1.383852,0.3682736,-0.4293244,0.162131,-2.283433,0.3589031,-0.2064571,0.3675469,0.2129773,339.7171,33.06031,348.6913,
978.274,-0.01163857,0.02054483,0.03506995,0.1254099,-0.04626969,-0.04981634,-0.6171886,0.6358192,-0.1541192,14.54888,10.43181,0.9485322,-1.505115,0.3835705,-0.08243316,-0.2323972,2.781064,-0.192177,-0.9356653,0.3590402,0.2995059,338.3954,330.5046,11.70556,1.404311,0.3808441,-0.5092188,0.1959491,-2.530337,0.284305,-0.1879233,0.3724711,0.2048443,338.8204,35.26373,349.1113,
992.018,-0.01280085,0.02137458,0.04370686,0.1291562,-0.03815979,-0.03711729,-0.6174155,0.636122,-0.1531864,14.45723,10.42859,0.8856004,-1.530136,0.3725904,-0.1386943,-0.106334,2.561712,-0.400998,-0.9564889,0.3638908,0.296571,338.2784,328.7124,11.82605,1.4174,0.3792734,-0.5760174,0.2424785,-2.584691,0.3605157,-0.1692157,0.3772694,0.1962793,338.316,37.41233,349.2173,
1006.03,-0.01464985,0.02163409,0.05335723,0.1246048,-0.03578132,0.002752961,-0.6176502,0.6364481,-0.1521843,14.41462,10.3845,0.7488152,-1.54973,0.3700591,-0.203309,0.02719041,2.500904,-0.5635411,-0.9770389,0.3689366,0.2926969,338.0684,326.6483,11.98486,1.423907,0.3679469,-0.6290418,0.3570604,-2.39903,0.5320629,-0.1505663,0.3820097,0.1871312,338.2575,39.32449,348.7843,
1019.961,-0.01597196,0.02071418,0.0614564,0.1186071,-0.02946575,0.02573642,-0.6178439,0.6366457,-0.1510677,14.35021,10.36537,0.6821497,-1.55622,0.3711401,-0.270558,0.1013963,2.580234,-0.6488118,-0.9969232,0.3739643,0.2880203,337.7345,324.3753,11.90467,1.417605,0.3575501,-0.6823289,0.4813856,-2.194344,0.6317184,-0.1323451,0.3865857,0.1769957,338.2263,41.07365,348.2101,
1034.171,-0.01700298,0.02027097,0.0697188,0.1057941,-0.02179004,0.04557865,-0.6180519,0.6370043,-0.149835,14.31861,10.32884,0.5917912,-1.54443,0.3736434,-0.3321885,0.113257,2.629938,-0.6480253,-1.01636,0.3790754,0.2827875,337.34,322.2821,11.59561,1.400829,0.348806,-0.755837,0.5619797,-2.227403,0.6477911,-0.1147757,0.390986,0.1654633,337.9044,43.15257,347.843,
1047.858,-0.01740705,0.02096155,0.07704918,0.1050179,-0.002652177,0.04676338,-0.6182631,0.6374223,-0.1484435,14.24423,10.27026,0.5494652,-1.525113,0.3757046,-0.3933333,0.1342493,2.669854,-0.6502176,-1.035429,0.3840904,0.2766417,336.9346,320.1755,11.29508,1.371135,0.3440807,-0.8144341,0.4856953,-2.3184,0.6118615,-0.09788169,0.3952725,0.1538343,337.4736,45.13995,347.9693,
1061.855,-0.0181707,0.02206328,0.08531974,0.111917,0.02636362,0.02611996,-0.6184896,0.6377521,-0.1469961,14.12746,10.19272,0.5706134,-1.496116,0.3813536,-0.4553667,0.1729633,2.683876,-0.5784276,-1.053969,0.3891186,0.2697461,336.3331,318.1992,10.98704,1.338376,0.3381687,-0.8760595,0.4087284,-2.514198,0.5964084,-0.08163314,0.3994513,0.1414114,336.9295,47.39352,348.2812,
1075.792,-0.01866442,0.02259386,0.09307121,0.1168662,0.05685858,0.01616583,-0.6186602,0.637974,-0.1454753,14.02703,10.07728,0.5565269,-1.462191,0.3861684,-0.5165564,0.2144356,2.67119,-0.4756883,-1.07219,0.3939179,0.2621024,335.593,316.3429,10.69709,1.304158,0.3253856,-0.934435,0.4018239,-2.624547,0.6413276,-0.06567205,0.4031897,0.1282387,336.5314,49.69483,348.4653,
1089.63,-0.01901621,0.02171672,0.09942891,0.1116518,0.07031402,0.01944894,-0.6188982,0.6382265,-0.1438972,13.97713,9.995796,0.5151669,-1.429438,0.3817717,-0.5731316,0.3048474,2.576342,-0.4148876,-1.090071,0.3982645,0.2538601,334.9322,314.5468,10.67718,1.26106,0.3083448,-0.9803948,0.4577471,-2.49509,0.6231911,-0.05067617,0.4067289,0.1147229,336.2416,51.59045,348.3308,
1103.683,-0.01878178,0.0202589,0.1070068,0.1041439,0.0591419,0.04159996,-0.6190865,0.6385196,-0.1421596,13.94074,9.946975,0.4024435,-1.399577,0.3632702,-0.6173089,0.3911962,2.372712,-0.4259166,-1.107846,0.4021282,0.245363,334.5802,312.9257,10.87107,1.211826,0.2907506,-1.02508,0.5019526,-2.358856,0.5750021,-0.03609345,0.4099067,0.1004542,335.9358,53.34085,348.1531,
1117.686,-0.01844734,0.01860938,0.1141097,0.1141168,0.02588359,0.06915837,-0.6193223,0.6386721,-0.1403494,13.86364,9.938128,0.2450057,-1.370569,0.3431199,-0.6583371,0.3887812,2.31249,-0.4783457,-1.125065,0.4059322,0.2362766,334.2966,311.1778,10.78676,1.159119,0.2768403,-1.068348,0.4640623,-2.320948,0.4807751,-0.02243557,0.4128064,0.08589156,335.3721,55.06443,348.1721,
1131.981,-0.01808752,0.01630308,0.1214811,0.1194551,-0.0058565,0.08395072,-0.6196312,0.6388426,-0.1384347,13.79921,9.943377,0.1158148,-1.337106,0.3238569,-0.7085623,0.373637,2.342507,-0.5165055,-1.141877,0.4096378,0.2261041,333.9205,309.3047,10.5675,1.108475,0.2602203,-1.107109,0.3437689,-2.397635,0.4639406,-0.00892549,0.4150436,0.07111451,334.7412,56.84938,348.589,
1145.603,-0.01768763,0.01457766,0.1274429,0.103966,-0.001822115,0.06236228,-0.6198529,0.638967,-0.136483,13.74849,9.912873,0.1447815,-1.306649,0.3110977,-0.7531286,0.3752938,2.363304,-0.5245214,-1.158327,0.4132211,0.2156461,333.484,307.4494,10.37087,1.067523,0.2367415,-1.146588,0.2465014,-2.583019,0.5283303,0.00415343,0.4166745,0.05595469,334.0818,58.93042,349.2172,
1159.346,-0.01704144,0.01266653,0.1342904,0.08917174,0.03523537,0.01681807,-0.6200454,0.6391252,-0.1344414,13.67916,9.833063,0.2392541,-1.275983,0.2968909,-0.7956244,0.4009345,2.349789,-0.5276189,-1.174349,0.4165095,0.2047348,333.0732,305.6118,10.24893,1.034601,0.2091403,-1.181069,0.1920755,-2.726065,0.6694068,0.01702254,0.4182462,0.04044189,333.6157,61.06151,349.9987,
1173.442,-0.01658047,0.01142683,0.1392167,0.07341853,0.07362099,-0.008534962,-0.620239,0.6391984,-0.1324373,13.62947,9.721807,0.2949892,-1.242879,0.279428,-0.8310774,0.3943553,2.288158,-0.5278407,-1.189967,0.4194135,0.193455,332.7165,303.9526,10.06916,1.01164,0.1778137,-1.216848,0.3065636,-2.745776,0.8180764,0.02990946,0.4195868,0.0242038,333.5133,63.30009,350.4446,
1187.279,-0.01601534,0.009349464,0.1425494,0.05347145,0.09729051,-0.00488189,-0.6203949,0.6392314,-0.1304115,13.64199,9.604815,0.2991661,-1.21355,0.2615979,-0.8614351,0.3880818,2.295162,-0.5548332,-1.205094,0.422033,0.182019,332.3526,302.1936,9.798589,0.9939945,0.1459848,-1.259017,0.5940939,-2.635313,0.8725369,0.04236444,0.4207948,0.007166069,333.7342,65.67475,350.2245,
1201.408,-0.01469298,0.007284686,0.1453086,0.01831463,0.1030289,0.01827542,-0.6205077,0.6393605,-0.1283609,13.7187,9.513401,0.2626507,-1.176335,0.2351625,-0.8993462,0.3848765,2.322038,-0.6239896,-1.219727,0.4242161,0.1696433,332.0736,300.3749,9.424755,0.9703211,0.1188631,-1.304853,0.9286177,-2.404094,0.7975746,0.05406987,0.4220334,-0.01082685,334.1775,67.94061,349.43,
1215.502,-0.01307875,0.005413808,0.1476137,0.01092823,0.08652349,0.0447243,-0.6206466,0.6393903,-0.1262546,13.72952,9.456329,0.1728198,-1.141612,0.2140342,-0.9298819,0.3643422,2.329053,-0.7139565,-1.233875,0.4264897,0.1570063,331.8824,298.6381,8.90254,0.9223223,0.09695369,-1.35797,1.201086,-2.166291,0.5381818,0.06446704,0.4228617,-0.02975529,334.4471,70.07203,348.1389,
1229.355,-0.01142702,0.00425232,0.1491584,0.01359308,0.05840582,0.07018012,-0.6207789,0.6393942,-0.1241253,13.72865,9.420478,0.07004368,-1.10516,0.1990796,-0.9686509,0.3923101,2.342303,-0.7369658,-1.247625,0.4284712,0.1436806,331.6089,296.8459,8.508702,0.8630278,0.0838256,-1.397273,1.237534,-2.103702,0.3794588,0.07407509,0.4235038,-0.04830772,334.4225,72.14528,347.3085,
1243.399,-0.009389475,0.003490914,0.1499047,0.01406593,0.04438071,0.07374717,-0.6208706,0.6395007,-0.1220611,13.74301,9.377123,0.02380754,-1.06676,0.1846893,-1.009744,0.4627344,2.290684,-0.6722417,-1.26083,0.4300245,0.1298894,331.2755,295.0836,8.413626,0.7961361,0.07441933,-1.429739,1.153645,-2.228498,0.4130068,0.08258141,0.4241021,-0.06685738,334.2371,74.40993,347.0949,
1257.431,-0.007199503,0.001989245,0.1500205,0.009083119,0.04790835,0.05201479,-0.6209054,0.6394036,-0.1200114,13.74336,9.333988,0.06284045,-1.02808,0.1678164,-1.048666,0.548631,2.233099,-0.6365407,-1.273527,0.4314689,0.1157076,331.0466,293.295,8.386508,0.7284561,0.06575593,-1.451231,1.045743,-2.368669,0.5283078,0.09044826,0.4245207,-0.08534074,333.9936,76.68417,347.262,
1271.539,-0.005672678,0.001147348,0.1498533,-0.0118559,0.05057834,0.04282371,-0.6209254,0.6394675,-0.1179745,13.81093,9.282695,0.06495681,-0.9846177,0.1540902,-1.079445,0.5456576,2.17014,-0.63779,-1.285445,0.4328945,0.101112,330.8217,291.7085,8.129333,0.6667532,0.05350563,-1.457873,0.9685887,-2.338759,0.6414498,0.09783199,0.4246879,-0.1038454,333.9271,78.61108,347.5701,
1285.344,-0.00425142,0.001288785,0.1511826,-0.007777486,0.04443545,0.04435258,-0.6209772,0.6395358,-0.1157134,13.79274,9.251096,0.01806335,-0.938984,0.1442345,-1.117783,0.5633096,2.179055,-0.6081533,-1.296793,0.4342183,0.08572631,330.472,289.9842,7.920435,0.6112923,0.04007873,-1.467664,0.980136,-2.280731,0.7135986,0.1048574,0.4249159,-0.1230958,334.037,80.49647,347.8161,
1299.206,-0.003103413,0.00288079,0.1540583,0.0239503,0.03234911,0.04105548,-0.6210123,0.639637,-0.1134226,13.70044,9.224596,359.9641,-0.8949845,0.1310447,-1.150736,0.5613108,2.11194,-0.5602919,-1.307745,0.4350709,0.07000095,330.1321,288.4489,7.764621,0.5535537,0.02716645,-1.496127,1.063996,-2.307065,0.6339368,0.11044,0.4246926,-0.1429253,334.0804,82.74855,347.6086,
1313.352,-0.001899622,0.005619561,0.157882,0.05896511,0.02271966,0.03439787,-0.6210024,0.6398752,-0.1110888,13.60726,9.197032,359.9065,-0.8565378,0.1132404,-1.18426,0.6337695,2.102903,-0.5862076,-1.318204,0.4359086,0.05390552,329.9826,286.7126,7.571024,0.4934168,0.01364768,-1.52196,1.096358,-2.21965,0.4651064,0.1154884,0.424383,-0.1631248,334.135,84.75725,347.1237,
1327.024,-0.001063541,0.008533943,0.1615245,0.09641404,0.01419761,0.02504131,-0.6210123,0.6399508,-0.108737,13.45552,9.188413,359.873,-0.8221892,0.09601332,-1.207497,0.6576998,2.103514,-0.6317062,-1.328076,0.4361778,0.03798445,329.8025,285.0569,7.203804,0.4324377,0.00198181,-1.546971,1.122058,-2.174612,0.367987,0.1196682,0.4241044,-0.1835157,334.227,86.78642,346.7249,
1341.092,-0.0005827174,0.01026207,0.1650679,0.1054573,0.006488324,0.01419359,-0.6210182,0.6401179,-0.1063556,13.38811,9.182846,359.8501,-0.7771757,0.07093038,-1.233438,0.6727596,2.188801,-0.7716364,-1.337424,0.4361874,0.02119327,329.6241,283.3651,6.419734,0.3688336,-0.00604344,-1.566133,1.087276,-2.198523,0.3612341,0.1229844,0.4235591,-0.2039448,334.1396,88.83292,346.568,
1355.031,-0.0008693859,0.0112778,0.1680178,0.09530072,0.002815412,0.002863589,-0.6211417,0.6402434,-0.1039428,13.33486,9.203994,359.8602,-0.7386446,0.05351111,-1.258611,0.7119233,2.235094,-0.9040571,-1.346196,0.436454,0.003877427,329.5376,281.736,5.515093,0.3063918,-0.01496947,-1.583694,1.116468,-2.300819,0.4766969,0.1254916,0.4230713,-0.2244978,334.079,91.06303,346.7854,
1369.116,-0.001925446,0.01233852,0.1707522,0.06811803,-6.13365E-05,0.001379776,-0.6212463,0.6406007,-0.1015222,13.36498,9.197515,359.8524,-0.7029455,0.0475658,-1.298166,0.8283121,2.32882,-0.8732833,-1.354557,0.4370334,-0.01410176,329.3518,279.7292,5.016787,0.2452719,-0.02403775,-1.602196,1.197365,-2.40003,0.5205275,0.1271212,0.4225445,-0.2453485,334.0939,93.4431,346.9283,
1383.121,-0.002645075,0.01357394,0.1734231,0.0589475,0.01193711,-0.005570177,-0.6213353,0.6407761,-0.09900552,13.29571,9.173195,359.8712,-0.6605188,0.03842506,-1.368765,1.145414,2.334447,-0.612013,-1.36196,0.4374131,-0.03378015,329.5613,277.09,5.560105,0.1837198,-0.03293312,-1.620555,1.279212,-2.403233,0.4457801,0.1278313,0.422033,-0.2666542,334.2733,95.7445,346.8223,
1396.439,-0.004117534,0.01392962,0.1758325,0.05136317,0.02644485,-0.01792415,-0.6213878,0.6409137,-0.09655374,13.26903,9.119046,359.9177,-0.6174862,0.02623054,-1.425277,1.365109,2.180006,-0.2503246,-1.368671,0.4376389,-0.05352174,329.9839,274.6495,6.639266,0.1160429,-0.04063252,-1.640987,1.275448,-2.378008,0.2496858,0.1274856,0.4213107,-0.2882963,334.4173,98.01288,346.2932,
1410.545,-0.005805396,0.01252821,0.1773437,0.03979777,0.05045557,-0.03156197,-0.621532,0.6409035,-0.09405464,13.23659,9.064958,359.9901,-0.5576327,0.02202728,-1.463826,1.362216,2.067721,-0.0490434,-1.374068,0.4379569,-0.07323055,330.155,272.5819,7.368532,0.04418099,-0.04962238,-1.659137,1.240994,-2.383742,0.06684209,0.126199,0.4203033,-0.3098016,334.5154,100.3549,345.6027,
1424.348,-0.007398076,0.01056059,0.1782938,0.01554532,0.07384391,-0.02890153,-0.6217211,0.6410307,-0.09154239,13.27602,8.981751,0.01399929,-0.4894556,0.02269354,-1.491165,1.250094,2.100331,-0.01400235,-1.378902,0.4380248,-0.09307942,329.9234,270.5775,7.642418,-0.02442181,-0.06120948,-1.666745,1.250453,-2.386468,-0.01351477,0.1242443,0.4192463,-0.3310962,334.7044,102.6657,345.1311,
1438.183,-0.00904382,0.008796832,0.1793385,0.009624077,0.08021108,-0.01870476,-0.6218927,0.6410826,-0.0889852,13.2568,8.921888,0.02131623,-0.4283422,0.01737121,-1.517042,1.264296,2.248534,-0.06129435,-1.383132,0.4379047,-0.1129013,329.7556,268.2231,7.687061,-0.09005517,-0.07127085,-1.667532,1.312941,-2.434884,-0.0119182,0.1214763,0.4183333,-0.352128,334.9245,105.0898,344.9142,
1452.461,-0.01059712,0.006681032,0.1806743,0.01859725,0.06920479,-0.00861479,-0.6221177,0.6411234,-0.08643639,13.2268,8.893013,-0.0007691638,-0.3704163,0.006218142,-1.5309,1.325353,2.376709,-0.1290734,-1.386589,0.4374064,-0.1324606,329.6468,265.8122,7.567285,-0.1565291,-0.07496847,-1.666714,1.370407,-2.500154,-0.040957,0.1177077,0.4176345,-0.3732132,335.1743,107.6152,344.6769,
1466.57,-0.0115477,0.00568564,0.1803923,0.0110737,0.05696183,-0.001422736,-0.6223191,0.6411729,-0.08399498,13.24116,8.873536,0.002881026,-0.3124689,-0.01017865,-1.535341,1.413888,2.394266,-0.1552876,-1.389102,0.4369214,-0.1521051,329.7572,263.5388,7.401566,-0.2345226,-0.07747124,-1.662053,1.252557,-2.515035,-0.1988527,0.1126242,0.4166313,-0.3943932,335.3429,110.0466,343.8936,
1480.587,-0.01231368,0.004241972,0.1791037,0.005315281,0.05446257,-0.002185434,-0.6225346,0.6412004,-0.08159688,13.24035,8.832887,0.02823863,-0.2499722,-0.02629769,-1.539866,1.437906,2.320963,-0.02860206,-1.390639,0.4362477,-0.1719545,329.9698,261.3428,7.650843,-0.3032196,-0.08395945,-1.651404,1.123987,-2.519507,-0.3603743,0.1071471,0.4153861,-0.4149489,335.576,112.4551,342.9198,
1494.145,-0.0128999,0.003304547,0.1762999,-0.003893378,0.07220404,-0.01621239,-0.6227133,0.641257,-0.07930824,13.24477,8.753333,0.1038495,-0.1823459,-0.03809764,-1.538349,1.381308,2.191638,0.1173051,-1.391102,0.4356469,-0.1917115,330.1916,259.3593,8.070898,-0.3592913,-0.09014846,-1.632637,1.041245,-2.508212,-0.4334895,0.1012779,0.4142497,-0.4348005,335.8368,114.785,342.0887,
1508.297,-0.01347118,0.003152608,0.1732896,-0.004452273,0.09448842,-0.03436517,-0.6228712,0.6413093,-0.07697558,13.2071,8.668163,0.1947177,-0.1148775,-0.04729985,-1.534392,1.231562,2.105043,0.3121821,-1.39104,0.4345376,-0.2111362,330.2528,257.3409,8.874466,-0.4212419,-0.09818213,-1.602415,1.035112,-2.538267,-0.4401567,0.09440295,0.4129612,-0.4539263,336.1088,117.2163,341.4452,
1522.317,-0.01385995,0.004784961,0.1703597,0.01736369,0.1070378,-0.03832206,-0.6230824,0.6415457,-0.0747301,13.13376,8.581282,0.2161855,-0.0576067,-0.06786106,-1.519902,1.242162,2.062226,0.4306249,-1.390513,0.4330413,-0.2297609,330.6128,255.2196,9.470091,-0.4841138,-0.1063654,-1.551667,1.046176,-2.542846,-0.4206316,0.08666594,0.4116552,-0.4718551,336.3907,119.5867,340.9598,
1535.965,-0.01374287,0.007279879,0.1675694,0.05428435,0.1099075,-0.0407952,-0.6232772,0.6416963,-0.07245302,12.98971,8.511692,0.2311787,-0.001006067,-0.08945773,-1.487228,1.28195,2.068566,0.4172096,-1.389048,0.4312084,-0.2471288,330.9001,253.1194,9.675052,-0.5240787,-0.1143157,-1.497889,0.989639,-2.47511,-0.4384862,0.07916575,0.4101247,-0.4887839,336.708,121.7266,340.3829,
1550.073,-0.01276112,0.008783846,0.16442,0.08535486,0.1177313,-0.05865002,-0.6234159,0.6417837,-0.07027566,12.84846,8.435694,0.3086162,0.05843824,-0.110938,-1.433895,1.317644,2.024559,0.3015926,-1.386682,0.4291288,-0.2635015,331.0793,251.3218,9.450545,-0.5597775,-0.1201952,-1.419357,0.8813456,-2.304178,-0.4121309,0.07117919,0.4086034,-0.5044519,336.9277,123.4287,339.8936,
1564.075,-0.01218493,0.008271569,0.1597254,0.09864335,0.1239187,-0.06185519,-0.6236212,0.6417565,-0.068299,12.75863,8.339149,0.3511515,0.1147967,-0.1317421,-1.364599,1.210162,1.841192,0.2190891,-1.383766,0.4266089,-0.2789557,331.1413,250.0506,9.285246,-0.5963526,-0.1213831,-1.324316,0.8583226,-2.166435,-0.2834769,0.06269866,0.4069337,-0.5186529,336.9231,125.0939,339.7105,
1577.995,-0.01304794,0.005681655,0.1530634,0.07215121,0.1272762,-0.0458884,-0.6238709,0.6417544,-0.06638819,12.78419,8.225825,0.3586455,0.1565855,-0.159144,-1.283758,1.02175,1.605848,0.1987841,-1.381195,0.4231121,-0.2929965,331.1589,249.0852,9.361052,-0.6161867,-0.1210271,-1.237847,0.8800149,-2.021814,-0.1408302,0.05474433,0.4052095,-0.5321251,336.8128,126.6229,339.7421,
1591.846,-0.01362353,0.003794917,0.1473859,0.03304016,0.1389,-0.02973077,-0.6240736,0.6418598,-0.06454563,12.83526,8.105169,0.4128537,0.1700233,-0.1964958,-1.180483,1.054375,1.327729,0.0494789,-1.379139,0.4191158,-0.3049098,331.3889,248.5314,8.683334,-0.6303173,-0.12506,-1.158693,0.9972476,-1.994062,-0.06456627,0.04666547,0.4033401,-0.5445534,336.7825,128.4036,339.9058,
1605.862,-0.01446571,0.002093682,0.1408151,0.0298033,0.1439246,-0.01290903,-0.6242727,0.6418049,-0.06276909,12.78017,7.985254,0.4026113,0.1645249,-0.2244843,-1.055816,1.340261,1.052355,-0.4122129,-1.37729,0.4155798,-0.3153304,331.5571,248.6531,6.479182,-0.6253666,-0.1290681,-1.06491,1.007177,-1.809321,0.02330393,0.03924384,0.4012455,-0.5549425,336.6276,129.7017,340.1432,
1619.698,-0.01554759,0.000347446,0.1353226,0.04546832,0.1280409,0.01393808,-0.6245747,0.6417221,-0.06107348,12.72027,7.898071,0.3231423,0.1661203,-0.2341719,-0.9493985,1.701096,1.06616,-0.8930752,-1.374884,0.412493,-0.3254324,331.4184,248.5617,3.626559,-0.5985893,-0.1351719,-0.9590427,1.079906,-1.501711,0.1013724,0.03259265,0.399154,-0.5646829,336.5022,130.4376,340.8401,
1633.828,-0.01673508,-0.001441794,0.1278136,0.04348692,0.1029867,0.03649598,-0.624885,0.6417775,-0.05959982,12.73745,7.835855,0.2664874,0.1846012,-0.2289415,-0.8818188,1.791847,1.194665,-0.8747056,-1.371602,0.410009,-0.3357237,331.3693,247.7363,1.993758,-0.5692503,-0.1391761,-0.8635223,1.243601,-1.335507,0.1721126,0.0262234,0.3970278,-0.5731167,336.3129,131.3375,341.7838,
1647.607,-0.01770685,-0.003069163,0.1191112,0.0349664,0.08551905,0.03988743,-0.6251861,0.6415862,-0.05826324,12.7184,7.791914,0.2539546,0.2112257,-0.2082843,-0.853129,1.48081,1.230595,-0.4360159,-1.36808,0.408222,-0.3460866,331.4938,246.4184,2.132893,-0.5336585,-0.1507772,-0.7827608,1.267358,-1.218112,0.09660339,0.02040759,0.394691,-0.5812483,336.3827,132.2251,342.4325,
