time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
833.193,0.05843501,0.3159882,-0.02718695,-0.03599977,0.3368423,0.1154458,0.4337004,-0.07917184,0.4588101,351.1434,355.827,0.05965831,-0.3635089,-0.7221289,-0.5807236,-2.814281,2.299698,-1.274934,0.2557553,-0.4918672,0.6381167,12.5664,343.6927,352.6563,-0.6334346,1.108989,1.038456,4.183465,0.5093415,0.3495851,0.6132107,-0.6170624,0.5367522,21.88788,11.65052,338.9683,
847.068,0.07340239,0.2594093,-0.03513746,-0.1326804,0.2745368,0.1655706,0.434979,-0.07737756,0.4581189,351.3375,355.7798,359.8165,-0.3670712,-0.8333297,-0.6782581,-3.098816,2.569367,-1.2416,0.2519394,-0.5033966,0.6276116,16.0833,341.7185,352.2958,-0.6528896,1.198562,1.067842,4.381494,0.5187698,0.2165213,0.6058158,-0.6012859,0.5508181,18.61099,9.433226,338.0439,
860.966,0.08349284,0.2046155,-0.04129191,-0.181622,0.2245089,0.1861438,0.4363853,-0.07625449,0.4573019,351.5203,355.7272,359.6123,-0.3624932,-0.9141694,-0.7664639,-3.255578,2.76924,-1.190107,0.2484797,-0.5152631,0.6164377,19.47519,339.6424,351.8308,-0.6591103,1.260312,1.071265,4.508169,0.381892,0.3642356,0.5986589,-0.5854756,0.5646271,15.46539,7.246293,336.7613,
874.906,0.09239662,0.1424479,-0.04697342,-0.1875466,0.1758806,0.1778609,0.4378554,-0.07614845,0.4565337,351.6198,355.7039,359.4865,-0.3449199,-0.9728442,-0.8380892,-3.2938,2.836356,-1.225417,0.2452091,-0.5275862,0.6049332,22.79364,337.8147,351.5422,-0.6590542,1.294542,1.055458,4.559287,0.2197453,0.7204603,0.5917198,-0.5699041,0.5779543,12.46806,5.011185,335.1213,
888.783,0.09996519,0.07798807,-0.05228018,-0.1572779,0.1375412,0.1451374,0.4394051,-0.07704514,0.455668,351.6503,355.6661,359.4275,-0.3118895,-1.029427,-0.9094279,-3.246089,2.771984,-1.28674,0.2424839,-0.5409733,0.5922698,25.96437,336.3333,351.3589,-0.654193,1.325149,1.019506,4.612398,0.0499953,1.193791,0.5848544,-0.5538905,0.5905266,9.377583,2.742813,333.1573,
902.87,0.1056008,0.01405182,-0.05623507,-0.09922784,0.1101076,0.1013436,0.4410125,-0.07895494,0.4547787,351.612,355.6062,359.431,-0.2664871,-1.080881,-0.9751772,-3.208006,2.538478,-1.350271,0.2399715,-0.55486,0.5790073,29.06233,335.33,351.0495,-0.6478506,1.343854,0.9693184,4.64967,0.02330721,1.547587,0.5782209,-0.5379782,0.6023142,6.171725,0.457774,331.4846,
916.762,0.11075,-0.06230286,-0.05946594,-0.008266931,0.09985512,0.05017089,0.4426023,-0.08230186,0.453918,351.4586,355.5188,359.4846,-0.2437771,-1.096892,-1.016877,-3.112438,2.35421,-1.226134,0.2373199,-0.5681594,0.5658832,31.73156,334.042,350.3848,-0.6351482,1.355026,0.9121372,4.65947,0.01165498,1.908284,0.572021,-0.5223923,0.6132852,2.874616,358.2023,329.8021,
930.748,0.1147187,-0.1486529,-0.06186781,0.0915995,0.1037964,-0.006956734,0.4442515,-0.08725536,0.4530556,351.2176,355.3791,359.6147,-0.2372388,-1.097532,-1.050244,-2.964621,2.143973,-0.9336001,0.234509,-0.5816246,0.5523963,33.79378,332.4287,349.2628,-0.6023493,1.353184,0.8239838,4.62795,-0.08688433,2.338401,0.5665016,-0.5074921,0.6225552,359.4013,356.1844,327.8756,
944.617,0.1175787,-0.2474247,-0.06332772,0.1867938,0.1199984,-0.07160512,0.4459276,-0.09393781,0.4521844,350.9572,355.1841,359.8083,-0.2612149,-1.078901,-1.070598,-2.839089,1.948534,-0.3925013,0.2312834,-0.5950338,0.5388077,35.11549,329.9955,347.3674,-0.5593655,1.335846,0.7310186,4.558355,-0.2409896,2.640102,0.5613877,-0.4934609,0.6305577,355.7536,354.5765,326.1451,
958.626,0.1195936,-0.3511129,-0.06516451,0.1459803,0.1503119,-0.1703923,0.4476575,-0.101734,0.4512298,351.0768,354.9166,0.1027621,-0.2901473,-1.05175,-1.076102,-2.709871,1.784699,0.04924573,0.2273097,-0.607927,0.5259247,36.13985,327.3773,345.3897,-0.5082226,1.297429,0.6283716,4.488236,-0.3470728,3.015389,0.5570131,-0.480946,0.6372414,351.9171,353.0955,324.2667,
972.522,0.1203127,-0.4388242,-0.07057852,-0.1144605,0.1872572,-0.3059297,0.4493632,-0.1090325,0.4497876,351.872,354.5927,0.4432791,-0.3300691,-1.018153,-1.07366,-2.646451,1.69669,0.5186813,0.2231361,-0.6206167,0.5130618,36.75478,324.1879,343.086,-0.4570584,1.210229,0.5069634,4.423291,-0.2251528,3.503291,0.5531408,-0.4712893,0.6423632,348.047,351.3485,322.0837,
986.219,0.1187801,-0.4866492,-0.07354832,-0.3387975,0.2119223,-0.4074362,0.450858,-0.1153733,0.4487557,352.5273,354.2977,0.7431566,-0.3842468,-0.9982988,-1.073176,-2.533076,2.092768,0.7446749,0.2181892,-0.632286,0.500222,37.97013,320.5069,341.7357,-0.4342283,1.117081,0.413021,4.423643,0.08219472,3.801304,0.5489936,-0.4628297,0.6475315,344.2173,349.0951,320.2535,
1000.306,0.1141022,-0.4808847,-0.07372609,-0.317035,0.2230476,-0.4336403,0.4523429,-0.1192136,0.4476125,352.5721,354.0336,1.036868,-0.3958835,-0.9674953,-1.05317,-2.31392,1.942408,0.8822768,0.2132724,-0.6454082,0.4884774,38.35129,317.8578,340.304,-0.4217571,0.9836189,0.3186501,4.3967,0.3492757,3.689803,0.5448554,-0.4567204,0.6517724,340.721,346.5774,319.4028,
1014.298,0.104855,-0.4139804,-0.06775342,0.09771955,0.2286903,-0.221654,0.4531385,-0.1211668,0.4474149,351.3784,353.8987,0.8117035,-0.4240787,-0.9537535,-1.046515,-2.658581,2.153077,1.100953,0.2084044,-0.6580188,0.477513,39.22501,313.317,337.5489,-0.4093679,0.8328069,0.2397834,4.24236,0.3541595,3.209575,0.540951,-0.4523835,0.6548558,337.7513,344.331,319.6924,
1028.097,0.09170046,-0.3295439,-0.05158566,0.6268224,0.1992321,-0.0848871,0.4540854,-0.1253865,0.4475489,350.0232,353.7994,1.071891,-0.4306317,-0.9274601,-1.03085,-2.97484,2.406357,1.166592,0.2042288,-0.6690117,0.4675005,40.25732,308.3949,334.538,-0.396593,0.6719458,0.1750358,4.064782,0.2056772,2.632899,0.5372092,-0.4504313,0.6575274,335.1583,342.1888,320.8098,
1042.085,0.07798553,-0.2771172,-0.05510688,0.4680141,0.1522254,-0.08086478,0.4546326,-0.1282836,0.4459505,350.4928,353.7423,1.119234,-0.4102205,-0.8678414,-0.9988878,-3.156597,2.688696,1.109939,0.2006263,-0.6776674,0.4586817,41.4777,303.4287,331.615,-0.3718131,0.4869851,0.136163,3.618069,-0.07813075,1.956908,0.5340135,-0.4510564,0.6602562,333.4114,340.6993,322.3383,
1056.067,0.0595669,-0.2299,-0.06552614,0.03194828,0.1515719,-0.05084667,0.4546943,-0.1289629,0.4444203,351.366,353.6318,0.8597087,-0.3623299,-0.7674806,-0.9340866,-3.130904,3.019851,0.9907192,0.197985,-0.68313,0.4523269,43.02868,298.6129,329.1044,-0.3081875,0.2812769,0.1482106,2.447278,-0.5605618,1.04734,0.5318499,-0.4532607,0.6631386,333.4105,341.2291,323.6221,
1069.565,0.03349758,-0.1336622,-0.0753334,-0.2857615,0.1833571,0.07604221,0.4542723,-0.1256473,0.4430087,351.8629,353.5338,0.3620342,-0.2868508,-0.6072755,-0.7911309,-2.554037,3.093954,0.9462669,0.1964762,-0.6842714,0.449591,44.46832,295.5542,328.4506,-0.2072483,0.06303962,0.1975472,0.5527657,-0.8712438,0.01426897,0.5307987,-0.456917,0.6653669,335.7945,343.7966,324.0464,
1083.637,0.003763921,-0.004834657,-0.07301433,-0.1534556,0.2110633,0.3412681,0.4531361,-0.1210868,0.4427829,351.2049,353.5938,359.5854,-0.192398,-0.3905079,-0.5666568,-1.41036,2.821314,1.068552,0.196521,-0.681572,0.4495913,45.396,295.3458,330.6431,-0.1057672,-0.1831371,0.1966078,-1.246529,-0.6205217,-0.8148119,0.5304829,-0.4638467,0.664425,339.7021,346.4212,323.8728,
1097.61,-0.03032139,0.1545525,-0.06580231,0.05891898,0.1714812,0.5897032,0.4516194,-0.1141307,0.4420662,350.6232,353.8312,358.8658,-0.06222156,-0.1391452,-0.2715445,0.1390815,2.468084,0.9662856,0.1979114,-0.6760312,0.4530299,46.52062,298.3031,335.2871,-0.04782114,-0.3639429,0.1120913,-1.792738,-0.1694927,-1.06203,0.5308967,-0.4719297,0.6620207,342.3008,347.4007,323.7632,
1111.589,-0.06498872,0.3055269,-0.06266623,0.2642587,0.08510119,0.7381162,0.4496603,-0.1068254,0.441267,349.9198,354.1575,358.2535,0.04737321,0.05637996,-0.02862995,1.077375,2.169532,0.4901581,0.1995173,-0.6695082,0.4581824,47.88147,301.4882,338.9896,-0.00613524,-0.5234258,0.002600709,-1.90572,0.3573121,-1.023846,0.5315586,-0.4819891,0.6588075,344.4319,347.7112,323.3034,
1125.463,-0.09463072,0.399686,-0.06464646,0.395119,0.002023745,0.7424031,0.4474756,-0.1007353,0.4401491,349.3664,354.4374,357.9008,0.1209184,0.2150277,0.1581266,1.562159,1.828138,-0.004276101,0.2010507,-0.6613539,0.4647179,49.03912,304.6704,342.0067,0.0163263,-0.6874169,-0.08894154,-2.074228,0.8443522,-1.152172,0.5318199,-0.4940836,0.6552466,347.0856,347.8045,323.063,
1139.729,-0.1198745,0.4441389,-0.07413116,0.3301161,-0.1054123,0.4306737,0.4456015,-0.09544843,0.4385333,349.4862,354.5284,358.3716,0.1732017,0.4403851,0.3829601,1.92944,0.9920253,-0.4715224,0.2029122,-0.6484176,0.4746266,49.12938,308.5453,344.4763,0.02830924,-0.8671278,-0.1577517,-2.493051,1.277748,-1.631002,0.532272,-0.5076913,0.6512783,350.9035,347.923,323.5667,
1153.283,-0.1340625,0.4453153,-0.08586371,0.1804536,-0.1790121,0.03887076,0.4436653,-0.09026039,0.4368157,349.7899,354.5424,359.0685,0.1826043,0.6625002,0.5739178,2.244392,-0.1414713,-0.5175065,0.2044256,-0.6336833,0.4853907,47.68857,312.4886,346.635,0.05818711,-1.051011,-0.22416,-3.229279,1.628075,-2.210148,0.5334525,-0.5225068,0.6460466,355.8499,348.5791,324.6478,
1167.161,-0.14441,0.4253297,-0.09849358,0.02286427,-0.2359179,-0.3212062,0.4415668,-0.0855124,0.4350863,350.1778,354.5467,359.8414,0.1742504,0.8565038,0.7228849,2.484649,-1.228029,-0.2839099,0.2057881,-0.6180555,0.4966513,45.17381,316.2264,348.3986,0.1163979,-1.200631,-0.3114524,-3.992572,1.824346,-2.549657,0.5358152,-0.5378563,0.6390635,1.088016,349.8044,325.9412,
1181.252,-0.1533031,0.3914732,-0.1078572,-0.07790356,-0.2618669,-0.4881486,0.439204,-0.08142793,0.4334652,350.4518,354.6101,0.3276756,0.1564089,1.083966,0.8787507,2.721325,-2.421596,0.2678436,0.2068806,-0.5999156,0.5093917,41.24066,319.8418,349.6218,0.1847887,-1.297507,-0.4200362,-4.495777,1.914724,-2.52209,0.5388571,-0.5535105,0.6304271,5.945719,351.1967,327.0602,
1195.241,-0.162574,0.3515037,-0.1129143,-0.1093828,-0.2485385,-0.4569542,0.4365548,-0.07802546,0.4318867,350.562,354.6997,0.4927892,0.1444202,1.230978,0.9601846,2.900662,-2.868147,0.7512948,0.2078334,-0.5822842,0.5215618,37.72525,322.8779,350.983,0.2361369,-1.347633,-0.5376556,-4.60556,2.037229,-2.240509,0.5422914,-0.56933,0.6205226,10.23565,352.1555,327.8777,
1209.096,-0.1732598,0.3011084,-0.114714,-0.08040568,-0.2087419,-0.3088568,0.4338052,-0.07555938,0.4303565,350.5095,354.7991,0.4230434,0.1414925,1.320908,0.9967369,3.069015,-2.932668,1.059088,0.2088052,-0.5647613,0.5335495,34.49728,325.6379,352.4414,0.2810135,-1.367047,-0.6694196,-4.526928,2.217578,-1.972292,0.5465087,-0.5845788,0.6089433,14.30062,352.7156,328.7641,
1223.118,-0.1826863,0.2441938,-0.1143756,-0.01633163,-0.1647198,-0.1330881,0.4310434,-0.0741114,0.4288545,350.3428,354.9105,0.2585672,0.1444856,1.400847,1.015556,3.294074,-2.853508,1.284173,0.2099105,-0.5463116,0.5456848,31.2286,328.2831,354.007,0.3027112,-1.336188,-0.7816581,-4.184648,2.399005,-1.725273,0.5506591,-0.5983441,0.5963523,17.85532,352.8196,329.7617,
1237.145,-0.190623,0.1753474,-0.1118016,0.0727238,-0.1167904,0.05170972,0.4282457,-0.07365596,0.427397,350.0909,355.0259,359.9752,0.1527254,1.451665,1.007836,3.511233,-2.741208,1.468416,0.211193,-0.528157,0.5570886,27.84015,330.7488,355.4731,0.3322743,-1.263083,-0.8813789,-3.750943,2.443879,-1.681246,0.5557491,-0.6105041,0.5831568,20.87447,352.9991,331.2432,
1251.139,-0.1959188,0.1106243,-0.1085214,0.1510415,-0.08524645,0.1935361,0.425388,-0.07414389,0.4260228,349.7814,355.1647,359.6565,0.1627789,1.483332,0.9813766,3.685203,-2.600757,1.617048,0.2126817,-0.5102344,0.5678333,24.37232,332.9735,356.7866,0.3830577,-1.150861,-0.9542708,-3.231748,2.149973,-1.936001,0.5611371,-0.6211585,0.5690681,22.94894,354.0558,333.5208,
1265.027,-0.1997005,0.03831008,-0.104354,0.2298771,-0.06075237,0.3155462,0.422556,-0.07565498,0.4246991,349.4113,355.3173,359.2969,0.1823184,1.512608,0.931204,4.055162,-2.445573,1.809113,0.2146283,-0.4925156,0.5773815,20.36727,335.2159,358.3125,0.4262954,-1.034549,-0.9981122,-2.718841,1.899112,-2.254229,0.5664819,-0.6311168,0.5552153,24.47152,355.429,336.2972,
1279.165,-0.2015229,-0.03272643,-0.09968881,0.3082066,-0.04755343,0.399596,0.4197138,-0.0779385,0.4234259,348.9821,355.4821,358.9447,0.2094616,1.519171,0.8564308,4.408763,-2.370411,2.046041,0.2169322,-0.4760775,0.5855787,15.95453,337.3674,359.5555,0.4488346,-0.9383346,-1.016358,-2.302521,1.769007,-2.377174,0.5717998,-0.6407974,0.5418053,25.78767,356.6445,338.9463,
1293.101,-0.2018579,-0.09664647,-0.09493876,0.4011034,-0.04485066,0.4545229,0.4169524,-0.08120185,0.4222693,348.4166,355.6564,358.6032,0.2367503,1.493919,0.7699727,4.565033,-2.343065,2.277641,0.2194563,-0.4610004,0.5928141,11.52662,339.3307,0.2644804,0.4584083,-0.8670183,-1.013308,-2.015078,1.682064,-2.376399,0.577065,-0.6504028,0.5289708,27.00101,357.8001,341.4349,
1306.859,-0.201654,-0.1606514,-0.08969207,0.4591421,-0.06146232,0.4941446,0.4141358,-0.08488142,0.4211454,347.9499,355.8963,358.2368,0.2614206,1.450072,0.683637,4.639506,-2.303804,2.500367,0.2221195,-0.4471604,0.5992926,7.0508,341.1774,0.6097901,0.4622088,-0.8267058,-0.996895,-1.926649,1.604882,-2.307305,0.5822261,-0.6599459,0.5168335,28.3514,359.0473,343.7932,
1320.662,-0.201025,-0.2135665,-0.08530583,0.4731727,-0.07960197,0.518943,0.4113986,-0.08878386,0.4200368,347.5108,356.1381,357.8743,0.2842224,1.37531,0.5803297,4.677503,-2.187434,2.810611,0.2250662,-0.4354159,0.6043454,2.371787,342.783,0.5416711,0.4664038,-0.7966174,-0.9646059,-1.942293,1.471978,-2.257748,0.5872586,-0.669278,0.5055077,29.71569,0.5866081,346.1538,
1334.692,-0.1994971,-0.2481567,-0.08047676,0.4836272,-0.1028754,0.5268582,0.4087105,-0.09255201,0.4190557,347.0623,356.4139,357.5259,0.3052325,1.266123,0.4845189,4.538344,-2.060834,2.996228,0.2282344,-0.4256399,0.6088988,358.1001,344.3279,0.1146221,0.4634853,-0.7732309,-0.9198182,-1.976293,1.291997,-2.147394,0.591989,-0.6783762,0.4951093,31.02725,2.205418,348.2972,
1348.638,-0.1967121,-0.2666889,-0.07532301,0.5380546,-0.1294322,0.5223392,0.4061369,-0.09612167,0.418083,346.4562,356.6822,357.2451,0.3248294,1.133741,0.4034075,4.337129,-1.944159,3.054851,0.2314951,-0.4179863,0.6130915,354.204,345.9229,359.5237,0.4470649,-0.7441971,-0.8523612,-1.933385,1.098269,-1.971842,0.5963364,-0.6869988,0.4862801,32.15849,3.68425,350.1333,
1362.66,-0.192574,-0.2769334,-0.06984134,0.6291817,-0.1479707,0.4875726,0.4035903,-0.1004207,0.4173772,345.7395,356.9117,357.0548,0.3413766,0.9883739,0.3414957,4.12399,-1.828135,3.007812,0.2348713,-0.4122407,0.6173006,350.6435,347.5444,358.8897,0.4358565,-0.7103453,-0.7663206,-1.925106,0.814054,-1.920543,0.6005116,-0.6950897,0.4791884,33.1508,5.609041,352.0386,
1376.7,-0.1894918,-0.2953658,-0.06644737,0.5779352,-0.1486663,0.440098,0.4010258,-0.1056305,0.4165559,345.4573,357.0959,356.8432,0.3578124,0.8378553,0.3005815,3.903646,-1.728121,2.950975,0.2384745,-0.4084052,0.6215787,347.3264,349.2256,358.1059,0.4383522,-0.6760029,-0.6769238,-2.076471,0.3282534,-1.922935,0.6046569,-0.7023168,0.4736796,34.29807,8.232368,353.7868,
1390.211,-0.1875232,-0.3177647,-0.06681141,0.2480983,-0.1180515,0.3644559,0.3983892,-0.1102699,0.415484,346.0061,357.2346,356.6265,0.3772025,0.6751348,0.2778592,3.527937,-1.648712,2.990665,0.2422145,-0.4067852,0.6258647,344.4742,351.0874,356.7648,0.4359297,-0.6333326,-0.5917721,-2.233796,-0.2468022,-1.825184,0.6082105,-0.708297,0.4694655,35.52173,11.10435,355.0305,
1404.077,-0.1865361,-0.3121118,-0.06991606,-0.173185,-0.06719648,0.3022465,0.3959143,-0.112509,0.4140649,346.9042,357.3322,356.3763,0.3804812,0.4760737,0.2847225,2.568478,-1.475883,2.913345,0.2455256,-0.4072654,0.6306162,343.4035,352.7987,354.8483,0.4000328,-0.5579584,-0.4729016,-2.205308,-0.9300148,-1.466253,0.6105473,-0.7121521,0.4679524,36.67497,13.46574,354.9468,
1418.171,-0.1798016,-0.250225,-0.07438843,-0.3688272,-0.01534187,0.2306646,0.3938966,-0.1116951,0.4127474,347.2836,357.3344,356.2633,0.3525904,0.2565647,0.3194336,1.097498,-1.126062,2.5362,0.2483055,-0.4086845,0.6360568,344.6543,353.8315,352.9535,0.32843,-0.4428146,-0.3237664,-1.823123,-1.459523,-1.049959,0.6115057,-0.7136074,0.4690112,37.22162,14.90028,353.8852,
1431.955,-0.1634128,-0.1417082,-0.06699204,-0.08198319,-0.0257715,0.08416066,0.392454,-0.1098874,0.4127746,346.4753,357.2297,356.6087,0.2818896,0.04027166,0.3448931,-0.3974216,-0.4320569,1.879468,0.2499396,-0.4115856,0.6403982,347.3893,353.5659,351.5546,0.2359274,-0.294871,-0.1472853,-1.237634,-1.815829,-0.7069907,0.6110456,-0.7125663,0.4728354,37.12252,15.63096,352.256,
1445.857,-0.1393855,-0.03405755,-0.05414395,0.2553717,-0.08330451,-0.1688029,0.3915166,-0.1078762,0.4127078,345.7752,357.0377,357.3957,0.1884343,-0.1154454,0.3198098,-1.339817,0.3814841,1.243037,0.2505794,-0.4149307,0.6428255,350.0784,352.3972,350.5363,0.1340189,-0.1204409,0.0501302,-0.5597932,-1.913849,-0.5464715,0.6091129,-0.7091609,0.4795004,36.31207,15.97278,350.7223,
1459.932,-0.1074874,0.07608283,-0.04335248,0.3743536,-0.1070168,-0.4733168,0.3909811,-0.1043252,0.4121544,345.6237,356.6859,358.3129,0.08031769,-0.233046,0.2471191,-1.861643,1.216038,0.6252915,0.2502811,-0.4187641,0.6432923,352.7422,350.4184,349.869,0.02559997,0.06522287,0.2550532,0.1130614,-1.80093,-0.4964244,0.6056551,-0.7034463,0.4886816,34.96879,15.99282,349.4339,
1473.619,-0.07887733,0.1654316,-0.03541509,0.4372918,-0.07690516,-0.6338093,0.3908209,-0.09941947,0.4117377,345.2854,356.2888,359.0407,-0.01552065,-0.3149846,0.1381007,-1.959104,1.751255,-0.04230127,0.2495322,-0.4231813,0.6416738,355.0492,348.2565,349.9499,-0.1102961,0.2849878,0.4887079,0.8567871,-1.421739,-0.4661356,0.6000701,-0.6942754,0.5012189,33.06311,15.3684,348.4275,
1487.522,-0.04656957,0.2543456,-0.02886786,0.5152061,-0.003358952,-0.6517527,0.391189,-0.09407961,0.4114783,344.8029,355.8742,359.4965,-0.06519892,-0.3795141,0.01849306,-1.842794,1.688211,-0.783702,0.2487757,-0.4285847,0.6385107,357.0938,346.9424,351.0507,-0.2405754,0.4834651,0.6820313,1.536577,-1.065868,-0.2854843,0.5937018,-0.6832019,0.5147162,31.01782,14.09869,347.1651,
1501.613,-0.01265567,0.3202403,-0.02542311,0.4736631,0.07817306,-0.5638986,0.3918762,-0.08881128,0.4110966,344.6421,355.5764,359.6924,-0.06600105,-0.447389,-0.09404732,-1.789885,1.252735,-1.426011,0.2484602,-0.4350929,0.6342482,359.2402,346.6919,352.6033,-0.371954,0.6933855,0.8505439,2.309589,-0.8450364,0.08676758,0.586425,-0.6694824,0.529351,28.53167,11.99253,345.1929,
1515.586,0.0176671,0.35507,-0.02470075,0.3386779,0.1474676,-0.4170777,0.3928798,-0.08372349,0.4106939,344.6798,355.3576,359.664,-0.03209379,-0.5270677,-0.1945194,-1.887292,0.6488993,-1.923806,0.2484547,-0.4428652,0.6289898,1.625113,347.3969,354.2668,-0.4904146,0.9108572,0.9839552,3.08363,-0.6773556,0.496165,0.5784158,-0.6534455,0.5447041,25.51533,9.436272,342.954,
1529.304,0.04766526,0.3636919,-0.02303766,0.1968017,0.2069122,-0.2178961,0.3942239,-0.07938117,0.4104004,344.7365,355.2312,359.4025,0.006033476,-0.6154515,-0.2831142,-2.191784,0.1627045,-2.181186,0.248261,-0.4515069,0.6231508,4.418309,348.5514,355.5408,-0.5840597,1.114169,1.076411,3.65307,-0.5524318,0.9022595,0.5700759,-0.6353432,0.5604401,22.34225,6.825319,340.7647,
1543.349,0.07495614,0.347953,-0.02132326,0.06099786,0.2251323,-0.0262862,0.3958908,-0.07577616,0.4101419,344.8491,355.2396,359.0522,0.0152971,-0.7058936,-0.3647229,-2.568326,0.05468054,-2.306962,0.2473982,-0.4608816,0.6166647,7.612853,349.3174,356.5193,-0.6491867,1.305225,1.124463,4.144836,-0.4747024,1.184066,0.5616162,-0.6154988,0.5754946,18.74571,4.377121,338.8146,
1557.305,0.09657592,0.3177665,-0.0190078,-0.05350991,0.1959408,0.1287019,0.3977176,-0.07273239,0.4099393,345.014,355.3655,358.6613,-0.01410191,-0.7904117,-0.4389795,-2.908825,0.3307791,-2.397072,0.245515,-0.4710668,0.6096228,11.11995,349.319,357.46,-0.6920072,1.475656,1.12954,4.517466,-0.3409789,1.229475,0.5528548,-0.5940955,0.5897559,14.88385,2.259482,337.5885,
1571.259,0.1148892,0.2750914,-0.0154438,-0.1345393,0.1231076,0.2457129,0.3995413,-0.07034379,0.409889,345.1644,355.6133,358.2943,-0.06134368,-0.8518289,-0.4983247,-3.16012,0.7634767,-2.303765,0.2432242,-0.481445,0.602393,14.64101,348.651,358.0646,-0.7200774,1.623451,1.095644,4.819814,-0.1812237,1.074689,0.5439337,-0.5714478,0.6028509,10.80447,0.4231559,337.1367,
1585.001,0.1291958,0.2251963,-0.01147233,-0.1601045,0.02337531,0.2873822,0.4014653,-0.06856751,0.4098706,345.2487,355.8795,358.0978,-0.1495308,-0.916114,-0.5754375,-3.403776,1.388854,-1.77779,0.239871,-0.4928035,0.5938134,18.03981,346.7313,357.5336,-0.7360669,1.74572,1.025854,5.112291,-0.1066709,0.9855726,0.535153,-0.5482096,0.6144555,6.483088,358.6584,336.9164,
1599.105,0.1380771,0.1812982,-0.007913004,-0.1342787,-0.06874724,0.2561392,0.4035538,-0.06733984,0.4098186,345.2714,356.1222,358.0443,-0.214915,-0.9365518,-0.6282876,-3.40123,1.693774,-1.204964,0.2364546,-0.5037957,0.5853003,20.75888,344.8019,356.632,-0.7386545,1.847442,0.9125097,5.408609,-0.1016508,1.104166,0.5269003,-0.5246906,0.6240536,1.89935,356.8109,336.5732,
1613.042,0.1453394,0.1339623,-0.005265293,-0.08074304,-0.1657905,0.1837811,0.4057913,-0.06694639,0.4097433,345.2203,356.3736,358.1401,-0.2683697,-0.9389772,-0.6681899,-3.327899,1.854427,-0.6757416,0.2326297,-0.5147225,0.5766566,23.08242,342.6479,355.3638,-0.7182728,1.893307,0.7926599,5.469224,-0.1535641,1.348999,0.5193382,-0.5021102,0.6324379,357.5289,355.1677,336.057,
1626.762,0.1505795,0.08223276,-0.001856249,-0.00943297,-0.2653587,0.09933314,0.4079784,-0.06746703,0.4098363,345.1094,356.665,358.3177,-0.3444583,-0.9296805,-0.710237,-3.240936,2.035946,0.03465443,0.2278234,-0.5258536,0.5675029,24.80313,339.6243,353.2533,-0.6828634,1.899512,0.6652594,5.388487,-0.1990138,1.654915,0.5122524,-0.4803374,0.6391319,353.3241,353.6965,335.3919,
1640.754,0.1540568,0.02884366,0.002092097,0.04959452,-0.3503321,0.0001706049,0.4101535,-0.06886303,0.4100213,345.0071,356.9395,358.6339,-0.3976182,-0.9190052,-0.7391734,-3.216245,2.20005,0.4252155,0.2229587,-0.536744,0.5586451,26.59897,336.4836,351.2628,-0.6439873,1.870683,0.5318539,5.29318,-0.1932297,1.903846,0.5054993,-0.4598913,0.644232,349.1435,352.273,334.8303,
