time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.46,-0.001110538,0.005898394,-0.004387321,0.02861072,-0.01102076,-0.02533046,-0.4682987,-0.1885694,0.3402975,341.4427,6.308029,2.045406,0.0004497389,0.001840777,-0.0008915056,-0.002818014,0.004295851,-0.002166311,-0.5330453,-0.8717299,0.5238455,29.3048,51.96206,56.2483,-0.0024607,0.01063183,0.001214115,0.07779421,-0.02370465,0.02641448,-0.4262928,-0.8779056,0.50792,39.30978,336.4266,335.0885,
819.382,-0.001104951,0.005247669,-0.00318496,0.03503272,-0.007211885,-0.02551009,-0.4683214,-0.1885066,0.3403011,341.3865,6.310474,2.04771,5.289681E-05,0.002746617,-0.001102266,-0.005845738,0.00586138,-0.007961074,-0.5330542,-0.87169,0.5238298,29.29709,51.96713,56.255,-0.002166039,0.00818372,-0.0006180382,0.05811751,-0.02195611,0.03241824,-0.4262918,-0.8778457,0.5078801,39.26798,336.414,335.0851,
833.586,-0.0007588291,0.005166175,-0.002586496,0.03453704,0.001298873,-0.02640897,-0.4683293,-0.1884257,0.3402829,341.3521,6.283115,2.054675,-0.0007313968,0.002765754,-0.0009127272,-0.002941048,0.008388873,-0.0009770554,-0.5330737,-0.8716509,0.5238115,29.29191,51.96696,56.25747,-0.0001143321,0.006054764,-0.0006738955,0.06650739,-0.006484771,0.01069558,-0.4262793,-0.8777879,0.5078368,39.22615,336.4305,335.1241,
847.569,-0.0008896158,0.00443466,-0.000973149,0.04877957,0.005102742,-0.02145049,-0.4683517,-0.1883713,0.3403122,341.2986,6.275919,2.04301,-0.001610182,0.002519953,-0.0008811812,-0.002079595,0.00872457,0.005696263,-0.5331135,-0.8716432,0.5237837,29.29009,51.96161,56.25714,-1.007189E-05,0.003892013,0.0003573736,0.05272718,-0.003035075,0.005688559,-0.4262746,-0.8777775,0.5078287,39.1986,336.4435,335.1536,
861.266,-0.0006961361,0.003803062,-0.0002894927,0.05002011,0.01398714,-0.01492326,-0.4683542,-0.1883293,0.3403289,341.2599,6.264967,2.02012,-0.00143775,0.002960244,-0.0009467419,-0.01580652,0.01570286,0.003096403,-0.5331569,-0.8716326,0.5237527,29.28142,51.95287,56.26254,-0.0002354556,0.001041495,0.001250091,0.01946619,-0.003768052,0.007589037,-0.4262682,-0.8777868,0.5078368,39.18784,336.4407,335.1564,
875.112,-0.0005244808,0.00268374,0.0004203246,0.04117751,0.01704838,-0.009981951,-0.4683465,-0.1883239,0.340364,341.245,6.254165,2.020805,-0.0006713382,0.002800786,-0.0009574963,-0.02267314,0.01435375,-0.0007092886,-0.533174,-0.8716201,0.5237374,29.26796,51.9499,56.27856,0.001382049,0.0002724287,0.002944846,0.02244469,-0.009409431,-0.01093225,-0.4262538,-0.8777838,0.5078556,39.17176,336.4538,335.17,
889.126,-0.000511289,0.001045527,0.001136281,0.02782342,0.0156997,-0.00615926,-0.4683456,-0.1883554,0.3404095,341.2513,6.241321,2.01858,1.463374E-05,0.002435233,-0.000744761,-0.01420023,0.01288929,-0.002429319,-0.533173,-0.8716102,0.5237326,29.25957,51.95026,56.29228,0.002923821,-0.000540719,0.003416307,0.02220546,-0.009207763,-0.03042356,-0.4262303,-0.8777804,0.5078806,39.16202,336.492,335.2005,
903.149,-0.0001443306,-0.0008048651,0.001739147,0.01550695,0.01576448,-0.01177116,-0.4683459,-0.188418,0.3404532,341.2643,6.220159,2.034016,0.0007601181,0.002608089,-0.0005375935,0.0025627,0.01610928,-0.004079856,-0.5331631,-0.871609,0.5237347,29.24777,51.94587,56.29111,0.004073001,-0.001469386,0.003160709,0.01915978,-0.01413738,-0.04264419,-0.4261991,-0.8777896,0.5079041,39.15633,336.5471,335.2383,
916.791,-0.0001808588,-0.00156528,0.002121456,-0.0006268138,0.01396216,-0.01518821,-0.4683601,-0.1884623,0.3404982,341.2815,6.199955,2.05567,0.001524786,0.002624088,-0.0009718479,0.01680342,0.014187,-0.01129165,-0.5331467,-0.8716124,0.5237383,29.2361,51.94273,56.27554,0.002955888,-0.001035822,0.002260357,0.0281195,-0.006338807,-0.03300243,-0.426185,-0.8778027,0.5079196,39.14946,336.5834,335.2684,
930.789,-0.0001622007,-0.001827934,0.002670757,0.0004209139,0.01467805,-0.0200301,-0.4683792,-0.1885051,0.3405615,341.2622,6.169104,2.07468,0.001713754,0.001540003,-0.00143024,0.006234662,0.005831284,-0.01430188,-0.533129,-0.8716297,0.5237422,29.22406,51.94636,56.26676,-0.0009365837,0.001802922,0.001326093,0.05252596,0.002769074,0.002530169,-0.4261942,-0.877799,0.5079239,39.11583,336.6058,335.3104,
944.814,-0.0003129928,-0.001482012,0.003330836,0.008061346,0.019202,-0.01963151,-0.4684126,-0.1885281,0.3406404,341.2394,6.14658,2.068662,4.117654E-06,0.001939244,-0.0005765452,0.01164279,0.01351441,-0.001760311,-0.533141,-0.8716698,0.5237336,29.21489,51.9464,56.2571,-0.001974089,0.002670862,0.002095997,0.06440373,0.008832954,-0.0004828288,-0.426234,-0.8777947,0.5079386,39.0767,336.6226,335.3637,
958.659,-0.0004771815,-0.002090805,0.004774362,0.02020765,0.02218021,-0.01897312,-0.4684446,-0.1885779,0.3407575,341.2033,6.125165,2.064874,-0.001787459,0.003754782,0.00025083,0.007154795,0.0310738,0.006158797,-0.5331728,-0.8716716,0.523722,29.20018,51.92719,56.23985,-0.002051526,0.001490793,0.003261076,0.05965852,0.01219791,-0.007568972,-0.4262751,-0.8778028,0.5079681,39.04823,336.6446,335.4171,
972.481,-0.0005627254,-0.002476096,0.005120292,0.01082182,0.03157658,-0.01064851,-0.46847,-0.1886059,0.3408433,341.2223,6.091942,2.048051,-0.002669932,0.005258393,0.0008685382,-0.01754889,0.04194682,0.004055599,-0.5332302,-0.8716562,0.5237136,29.16818,51.90382,56.24124,-0.0009826657,-0.0009941505,0.003509757,0.0413081,0.01261084,-0.02082312,-0.426311,-0.8778313,0.5080042,39.04045,336.6689,335.4586,
986.533,-0.0002542266,-0.002505734,0.005534051,0.003692278,0.03491819,-0.007682587,-0.468477,-0.1886278,0.3409368,341.2291,6.064545,2.048945,-0.003056984,0.003790308,0.0005618131,-0.04151237,0.02614712,0.009888091,-0.5332891,-0.8716535,0.5237086,29.1461,51.89257,56.27385,0.00227104,-0.002391218,0.00451487,0.03995183,-0.002041141,-0.04653418,-0.4263251,-0.8778777,0.5080507,39.0326,336.7327,335.522,
1000.491,0.000289069,-0.001557484,0.005617756,0.001962461,0.03611407,-0.005532286,-0.4684724,-0.1886117,0.3410212,341.2311,6.044182,2.032231,-0.0034286,0.002488059,0.0002336271,-0.03584201,0.01596879,0.01506408,-0.5333461,-0.871664,0.5237118,29.13845,51.88253,56.29833,0.005770046,-0.002065726,0.00579161,0.04351034,-0.02663066,-0.06836101,-0.426294,-0.8779249,0.5081062,39.01705,336.8396,335.5951,
1014.568,0.0007462346,0.0004064888,0.00502234,-0.00590353,0.03783944,0.008323939,-0.468464,-0.1885406,0.3410777,341.2745,6.024301,1.994396,-0.003770941,0.001986794,-0.0005171527,-0.0297685,0.01493452,0.01161258,-0.5333996,-0.8716745,0.5237259,29.13003,51.8718,56.31662,0.008196946,0.0003939857,0.006955897,0.05484971,-0.04950642,-0.07088932,-0.4262283,-0.8779333,0.5081552,38.97531,336.9598,335.6664,
1028.566,0.001414056,0.001138154,0.004695965,-0.01287449,0.03220335,0.01537235,-0.4684314,-0.1884965,0.3411404,341.2877,6.035123,1.970649,-0.004106432,0.00228305,-0.0008144199,-0.02404495,0.02413318,0.01114663,-0.533461,-0.8716855,0.5237273,29.11525,51.85644,56.33174,0.006875938,0.001759731,0.005621479,0.03877521,-0.05793408,-0.05226262,-0.4261973,-0.8779338,0.5081712,38.94701,337.0185,335.6842,
1042.433,0.002002067,0.001708753,0.00399883,-0.02141016,0.02161939,0.01972425,-0.4683864,-0.1884475,0.3411855,341.3324,6.037301,1.960779,-0.003668179,0.002019905,-0.00168394,-0.02166653,0.01609676,0.00847947,-0.5335131,-0.8716968,0.5237113,29.10426,51.8439,56.34312,0.001840615,0.003318792,0.002641695,0.02688598,-0.04150094,-0.003191908,-0.4261883,-0.8779392,0.5081804,38.92486,337.0157,335.6728,
1056.07,0.002854602,0.00219549,0.003095426,-0.02574736,0.01487077,0.01894949,-0.4683225,-0.1883961,0.3412156,341.3498,6.040971,1.956323,-0.002933707,0.002100626,-0.002356652,-0.01086137,0.008672877,0.004741724,-0.5335479,-0.8717027,0.5236919,29.09973,51.83934,56.35,-0.001671747,0.006269461,0.0012528,0.04029246,-0.02287934,0.02401387,-0.4261973,-0.8779016,0.5081802,38.88349,337.0092,335.6714,
1070.158,0.003000747,0.002380805,0.002860039,-0.0191904,0.00375781,0.022007,-0.4682802,-0.1883535,0.341271,341.3679,6.058872,1.939876,-0.002007614,0.002696011,-0.002326389,0.01294118,-0.0004548139,0.0008243482,-0.5335868,-0.8716959,0.5236663,29.10098,51.83574,56.34454,-0.003657072,0.01049313,0.002008374,0.07182983,-0.01278988,0.03116605,-0.4262454,-0.8777621,0.5081813,38.80324,337.0017,335.701,
1084.202,0.003443609,0.002597314,0.00228818,-0.01296437,0.0003229244,0.02472864,-0.4682231,-0.1883055,0.3413081,341.3626,6.08384,1.914439,-0.001857298,0.00382583,-0.001437104,0.01490439,0.003786096,0.001750313,-0.5336177,-0.8716677,0.5236521,29.10085,51.82941,56.32845,-0.004136645,0.0149737,0.004167459,0.1125784,-0.01427439,0.02094486,-0.4263367,-0.8775005,0.5081916,38.67488,337.0355,335.796,
1097.813,0.003400544,0.003183024,0.001340802,-0.01804696,-0.004400447,0.03067212,-0.4681807,-0.1882436,0.3413128,341.3959,6.107614,1.891044,-0.001488787,0.003658624,-0.0005753189,-0.0005727774,0.0003500768,-0.003646626,-0.5336412,-0.8716483,0.5236539,29.09889,51.82908,56.32642,-0.005344282,0.01571514,0.004387412,0.1216698,-0.01349821,0.02311552,-0.4264171,-0.8773574,0.508189,38.58133,337.0525,335.8603,
1111.903,0.002940403,0.002365249,0.00119106,-0.008696315,-0.009235786,0.03244931,-0.4681561,-0.1882343,0.3413389,341.3911,6.138091,1.871611,-0.001557382,0.00225784,0.000606608,-0.009927454,-0.01030647,0.001389655,-0.5336753,-0.8716301,0.5236636,29.1034,51.83609,56.3374,-0.005762847,0.01215435,0.003416777,0.1070281,0.006424183,0.008525927,-0.4265002,-0.8772961,0.50819,38.54736,337.0718,335.9224,
1125.893,0.002853355,0.001247675,0.0003977465,-0.01071646,-0.009405389,0.02352303,-0.4681218,-0.1882445,0.3413322,341.4034,6.143014,1.877648,-0.00249264,0.002236245,0.001800575,0.003008372,-0.002359816,0.006221375,-0.5337113,-0.8716146,0.5236844,29.10895,51.83481,56.33751,-0.005595278,0.005637549,0.001917482,0.0810044,0.04070856,-0.01759793,-0.4265876,-0.8772531,0.5081801,38.54863,337.1035,336.0073,
1139.862,0.002511159,0.0003198339,-0.001065409,-0.02244953,-0.005209628,0.0159643,-0.4680985,-0.1882625,0.3412885,341.4414,6.127722,1.890825,-0.003237898,0.002920796,0.002123701,0.006204876,0.01136009,0.005212156,-0.5337529,-0.8716028,0.5237072,29.10828,51.82623,56.32805,-0.005469044,0.002933906,0.00143218,0.07437414,0.05161183,-0.02404215,-0.4266726,-0.8772199,0.508173,38.54168,337.1311,336.0894,
1153.457,0.001866913,-0.00116146,-0.0009072114,-0.01111988,-0.004740048,0.0079177,-0.4680924,-0.1883188,0.3412915,341.4303,6.137085,1.883983,-0.003306647,0.002452803,0.001089218,-0.0210387,0.01911115,-0.001948751,-0.5338144,-0.8715988,0.5237251,29.09002,51.81676,56.33507,-0.006325773,0.002239089,0.001715246,0.06420144,0.0460353,-0.01002964,-0.4267589,-0.8771842,0.5081714,38.52767,337.14,336.1446,
1167.622,0.001252135,-0.001451951,-0.001320294,-0.0009886451,-0.0004827853,-5.244803E-05,-0.4681046,-0.1883469,0.341249,341.4149,6.125654,1.891201,-0.002561423,0.0004388117,-1.756148E-05,-0.03397544,0.0111472,-0.006792816,-0.5338563,-0.8716298,0.5237288,29.07492,51.82234,56.35944,-0.006819249,0.003600519,0.0030169,0.06518398,0.0272357,0.004465738,-0.4268441,-0.8771408,0.5081842,38.49559,337.1402,336.1819,
1181.613,0.0005986345,-0.0009685041,-0.001623518,0.0101876,0.00380835,-0.008258889,-0.4681267,-0.1883456,0.3412018,341.3883,6.107262,1.901284,-0.002090834,-0.002780335,-0.0008977138,-0.01870705,-0.008312255,0.001008033,-0.5338892,-0.8716903,0.523726,29.07538,51.8292,56.37883,-0.005301718,0.004859021,0.004175989,0.07772806,0.01446529,-0.001603794,-0.4269325,-0.8770974,0.5082046,38.44818,337.1653,336.2456,
1195.454,6.459423E-05,-0.0008373464,-0.001590855,0.01857524,0.007771744,-0.01429596,-0.4681492,-0.1883508,0.3411763,341.3506,6.076922,1.918149,-0.001696796,-0.004098409,-0.00143666,0.009903382,-0.01065988,0.005048117,-0.5339175,-0.8717783,0.5237134,29.08548,51.83081,56.37652,-0.002607349,0.004645058,0.004729541,0.07774071,0.008474186,-0.01783119,-0.4269856,-0.8770645,0.5082303,38.41381,337.2047,336.3098,
1209.604,-4.063651E-05,-0.0009242229,-0.001606169,0.01969494,0.009213521,-0.02370379,-0.4681632,-0.188361,0.3411546,341.3366,6.046451,1.948034,-0.001832161,-0.004631616,-0.001810083,0.01107787,-0.01295984,0.01315598,-0.5339431,-0.871809,0.5236832,29.09894,51.82758,56.36806,0.0006003237,0.005691336,0.005771996,0.09338016,-0.009455957,-0.03586636,-0.427015,-0.8770148,0.5082462,38.35628,337.2848,336.4026,
1223.356,3.050163E-05,-8.432579E-05,-0.002094636,0.01522079,0.01671929,-0.02307868,-0.4681731,-0.188333,0.3411159,341.3236,6.015512,1.940389,-0.001890402,-0.004936962,-0.002417253,-0.01142067,-0.01782881,0.01954847,-0.5339717,-0.8718449,0.523642,29.12032,51.82405,56.37471,0.002364863,0.006475123,0.00603832,0.09791879,-0.01227125,-0.04397349,-0.4270205,-0.8769575,0.5082666,38.30219,337.3668,336.4971,
1237.179,-8.03298E-05,0.0001893202,-0.001043034,0.03459305,0.01998992,-0.01459897,-0.4681939,-0.1883076,0.3411379,341.2671,6.018596,1.912678,-0.0009628711,-0.002775067,-0.002200675,-0.0194202,-0.009278854,0.01201252,-0.5339871,-0.8718739,0.5236141,29.13006,51.8244,56.39282,0.003850686,0.006521901,0.005419429,0.0848036,-0.02324826,-0.041906,-0.4269941,-0.8769202,0.5082763,38.25716,337.4317,336.5595,
1251.25,0.0005887395,0.001438751,-0.0008155113,0.03580039,0.01919172,-0.01419677,-0.4681841,-0.1882344,0.3411365,341.2562,5.990049,1.926139,0.0002746378,-0.0002291112,-0.002331575,8.670654E-05,-0.002841749,-0.0001961771,-0.5339862,-0.8718967,0.5236019,29.13151,51.8265,56.39806,0.006420934,0.006359625,0.005607266,0.07617628,-0.03833009,-0.05417729,-0.4269189,-0.8768847,0.508305,38.20953,337.5223,336.6267,
1265.262,0.001132524,0.002067928,-0.0003724998,0.0345767,0.01405065,-0.01548085,-0.468161,-0.1881824,0.3411486,341.2216,5.990554,1.94036,0.0008020714,0.002205753,-0.002375159,0.03086023,0.006706006,-0.006467635,-0.5339723,-0.8718892,0.5235668,29.12753,51.82434,56.37442,0.008819062,0.006317987,0.00533306,0.06137252,-0.04999752,-0.06282678,-0.4268223,-0.8768337,0.5083241,38.17037,337.6238,336.6851,
1279.046,0.001556369,0.00185845,-0.0001882088,0.02348128,0.008152235,-0.01690293,-0.468135,-0.1881574,0.341158,341.222,5.980947,1.949503,0.0006876087,0.002823177,-0.003134907,0.02599062,0.009590389,-0.009394697,-0.5339587,-0.871873,0.5235356,29.11928,51.82196,56.34703,0.008551537,0.007578308,0.003736253,0.04305618,-0.069011,-0.03717228,-0.42674,-0.8767511,0.5083013,38.12459,337.6805,336.6894,
1293.193,0.001786447,0.001185157,-0.0004413251,0.000363205,0.002230912,-0.01322614,-0.4681093,-0.1881522,0.3411555,341.2506,5.977372,1.961902,6.425404E-05,0.001113783,-0.004066235,-0.007772653,0.001615329,-0.008924488,-0.5339571,-0.8718727,0.5235022,29.1144,51.82781,56.34895,0.003846703,0.01108427,0.001750827,0.03861972,-0.07496354,0.02738215,-0.4266853,-0.8766232,0.5082668,38.04992,337.6619,336.6395,
1307.054,0.002077588,4.54918E-05,-0.0003438508,-0.0125355,-0.003154603,-0.007927006,-0.4680733,-0.1881742,0.3411711,341.2793,5.984684,1.970496,-0.0003085777,-0.001775254,-0.003985247,-0.0398434,-0.01538208,-0.0001209034,-0.5339553,-0.87187,0.5234859,29.12023,51.84487,56.39058,0.0002394827,0.01493507,0.0004324331,0.06474768,-0.06843627,0.06117435,-0.4266465,-0.8764319,0.5081898,37.92721,337.6232,336.597,
1320.669,0.002204365,-0.0008469492,7.244054E-05,-0.01570931,-0.008422079,-0.003291033,-0.4680395,-0.1882031,0.3411977,341.2977,5.99777,1.975471,0.0001075123,-0.004282356,-0.00271863,-0.04439164,-0.02691141,0.008385817,-0.5339408,-0.8718808,0.5235062,29.13812,51.86175,56.44037,-0.002633608,0.0151526,-0.001222836,0.07283968,-0.04059903,0.07497026,-0.4266514,-0.8762932,0.5081068,37.83969,337.5741,336.5877,
1334.55,0.002568961,-0.001016379,-0.0002329246,-0.02197084,-0.005672276,-0.001429899,-0.4680113,-0.1882268,0.3411907,341.3155,6.005527,1.979678,0.0006691258,-0.006206324,-0.001219399,-0.02739296,-0.04362987,0.01439453,-0.5339079,-0.8719227,0.5235597,29.17139,51.87908,56.47572,-0.004988867,0.01355327,-0.00313821,0.07031278,-0.01686539,0.07859982,-0.4266708,-0.8761777,0.508009,37.77771,337.5192,336.5807,
1348.71,0.002515174,-0.001334751,0.0001293522,-0.01592019,-0.008257724,0.0006805731,-0.4679928,-0.1882572,0.3412041,341.331,6.005809,1.981727,0.0008493535,-0.006914626,0.0008191637,-0.01945351,-0.04258579,0.02691196,-0.5338655,-0.8720087,0.5236237,29.2126,51.88387,56.49947,-0.006706529,0.01220999,-0.004294256,0.07998041,0.003646318,0.07858658,-0.426713,-0.87607,0.5079029,37.70413,337.4615,336.5933,
1362.751,0.002753858,-0.0005816814,-0.0007175287,-0.01926547,-0.002249909,0.006249534,-0.4679561,-0.1882401,0.341181,341.3561,6.002422,1.966342,0.001407813,-0.003204466,0.00238529,-0.009568735,-0.009588377,0.02165904,-0.5338266,-0.8720535,0.5236828,29.22605,51.87751,56.5044,-0.006741573,0.008199792,-0.004166705,0.0693062,0.02918055,0.05539018,-0.4267572,-0.8760259,0.5078483,37.67951,337.4361,336.6261,
1376.516,0.002632344,-0.0005102291,-0.000624733,-0.009252319,-0.003033281,0.01162537,-0.4679245,-0.1882401,0.3412016,341.3468,6.020966,1.951154,0.002912973,0.002160246,0.002597917,-0.001916036,0.02399745,-0.000991984,-0.5337785,-0.8720638,0.5237244,29.21471,51.86552,56.50238,-0.005881359,0.003471259,-0.003943585,0.04783687,0.0577349,0.0270063,-0.4267944,-0.8760123,0.507802,37.68622,337.4182,336.6674,
1390.363,0.002723562,-0.0006526065,-0.0006025755,-0.0007406208,-0.003581246,0.01035379,-0.4678826,-0.1882499,0.341217,341.3327,6.030267,1.943644,0.004329896,0.004984567,0.001812668,0.0147383,0.03556034,-0.01578229,-0.5337049,-0.8720319,0.5237561,29.18188,51.85352,56.48222,-0.006444714,0.001398457,-0.004705769,0.014566,0.06234149,0.04105534,-0.426834,-0.8760019,0.5077597,37.69677,337.3693,336.6711,
1404.274,0.002480064,-0.001116958,-0.0001708065,0.00985647,-0.01150328,0.007490851,-0.4678444,-0.1882877,0.3412505,341.3092,6.052931,1.944095,0.00476621,0.00481996,0.0008165353,0.02960416,0.03252363,-0.01890237,-0.5336362,-0.872008,0.5237669,29.15817,51.84689,56.45337,-0.01108581,7.397134E-05,-0.009117236,-0.08573076,0.0338317,0.1448537,-0.4268981,-0.8759992,0.5076079,37.73369,337.0517,336.4132,
1417.966,0.00254494,-0.00109916,-0.0007620931,0.00192886,-0.01212835,0.001431214,-0.4677984,-0.1883121,0.3412447,341.3172,6.054833,1.958511,0.004438282,0.002707898,-5.626434E-05,0.03737928,0.0224728,-0.0140458,-0.53358,-0.8720003,0.5237612,29.14503,51.84027,56.42215,-0.01340644,-0.0002813265,-0.01112426,-0.1491152,-0.005974564,0.20731,-0.4269019,-0.8760865,0.5075769,37.76391,336.6171,335.9438,
1432.104,0.002336545,-0.001447251,-0.0001151693,0.007688532,-0.0182763,-0.003167665,-0.4677649,-0.1883477,0.3412719,341.2971,6.07289,1.981209,0.003351483,-0.00227713,-0.001891588,0.03455732,-0.007723652,-0.002251446,-0.5335194,-0.8720366,0.5237399,29.15169,51.84013,56.39521,-0.008168467,0.0003308389,-0.006876038,-0.1188447,-0.02915604,0.149463,-0.4268602,-0.8760876,0.5075887,37.75377,336.639,335.9128,
1446.091,0.002465146,-0.0007607365,-0.0005300713,0.001467119,-0.01632535,-0.006110619,-0.4677217,-0.1883407,0.3412601,341.3041,6.073799,1.988849,0.001803449,-0.004802966,-0.002489509,0.03419878,-0.01895235,0.005736008,-0.53348,-0.8721021,0.5237017,29.17162,51.84004,56.3665,-0.0005782111,0.001299381,-0.002279369,-0.05506217,-0.02311081,0.05714037,-0.4268569,-0.8761005,0.5075929,37.75307,336.7288,336.0009,
1460.125,0.00190648,-0.000332298,-0.0002349692,0.002645163,-0.01932047,-0.001365624,-0.4677082,-0.1883374,0.3412736,341.2997,6.096408,1.988637,0.0008461107,-0.005370446,-0.002203991,0.02163244,-0.02189866,0.006754892,-0.5334622,-0.872162,0.5236765,29.18689,51.84239,56.35375,0.003844318,0.003374987,0.0002707503,-0.01733356,-0.0446137,0.0141032,-0.4268114,-0.8761113,0.507593,37.73722,336.7476,335.9904,
1473.659,0.002124576,-0.0001632105,-0.0007383691,-0.006199452,-0.01408752,-0.0008573071,-0.4676771,-0.1883451,0.3412594,341.3157,6.097003,1.994191,-0.0007489572,-0.004648267,-0.0009818082,0.008802203,-0.01665722,0.01018026,-0.5334541,-0.8722289,0.523667,29.20188,51.84349,56.34847,0.002359293,0.006194835,0.0003589769,-0.02671605,-0.07911687,0.04985861,-0.4267338,-0.8760747,0.5075944,37.68962,336.7071,335.8723,
1487.714,0.001822739,-0.0003686759,-0.0005939877,-0.006903381,-0.01434336,0.0008343155,-0.4676667,-0.1883672,0.3412682,341.3188,6.11105,1.995864,-0.002711444,-0.002870111,0.001112602,-0.01487563,-0.001921155,0.01796718,-0.5334682,-0.8722897,0.5236816,29.21175,51.83578,56.35595,0.0008632987,0.009041052,-0.0004075975,-0.006649791,-0.08806963,0.07161784,-0.4266801,-0.8760194,0.5075616,37.6108,336.6519,335.7625,
1501.867,0.001629643,-0.0009062838,0.0003198818,0.003689163,-0.01630211,-0.001165556,-0.4676425,-0.1883963,0.341329,341.299,6.124279,2.000694,-0.003710244,-0.0001894196,0.00239118,-0.04004698,0.01568013,0.01561137,-0.5335077,-0.8723268,0.5237269,29.20436,51.81945,56.38928,0.000451538,0.008815492,-0.0005918193,0.01837665,-0.06416444,0.05788808,-0.4266635,-0.8759993,0.5075495,37.56147,336.6378,335.7431,
1515.464,0.001632056,-0.0001148574,-4.374803E-05,0.0007567049,-0.006153793,-0.002867907,-0.4676126,-0.1883757,0.3413462,341.3038,6.10966,2.002717,-0.003516287,0.001342399,0.002425486,-0.03732382,0.01884774,0.004933545,-0.5335307,-0.87232,0.5237705,29.19032,51.81393,56.41344,-0.0008163648,0.003050367,-0.002265884,-0.02181202,-0.02749006,0.04547128,-0.4266465,-0.8760042,0.5075566,37.56868,336.6073,335.7064,
1529.47,0.001471826,0.0005229472,0.0002783198,0.006670085,0.0002519495,-0.004867273,-0.467598,-0.1883581,0.3413804,341.2857,6.098327,2.002726,-0.003097495,0.001667237,0.002364406,-0.02499578,0.02030864,0.00129127,-0.5335509,-0.8723096,0.5238157,29.17529,51.80602,56.43031,-0.0005655448,-0.001118668,-0.000926294,-0.02307626,0.007830331,0.007285203,-0.4266364,-0.8760151,0.5075722,37.58155,336.5937,335.6919,
