time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
819.349,0.0002265775,0.002548937,-0.001721205,0.01789554,-0.01366017,0.02537072,0.182974,0.02533174,0.02173927,354.5289,356.6644,358.8678,0.0003669347,0.003072531,-0.0005972519,0.002971982,0.001703894,-0.006111748,-0.0003679111,-0.8651131,0.05176713,83.93382,299.452,297.1237,-0.003740824,-0.004829843,-0.002724742,-0.01159774,-0.02310307,-0.07542127,0.3908422,-0.8877733,0.002673804,83.99009,109.5152,106.4435,
833.349,-1.688191E-05,0.001666331,-0.001951667,0.01434102,-0.0153186,0.02737098,0.1829758,0.0253225,0.02167818,354.5215,356.6854,358.84,0.0002080565,0.002535959,-0.0004859514,0.004881347,0.00354142,-0.008637591,-0.000390755,-0.8651487,0.05176213,83.93398,299.4964,297.1603,-0.004319149,-0.005221767,-0.00324546,-0.01847749,-0.03189503,-0.08337518,0.390829,-0.8877982,0.0026274,84.01775,109.8528,106.6999,
847.297,5.973579E-05,0.001366108,-0.002255123,0.01656479,-0.01325124,0.02728864,0.1829834,0.02532709,0.02162403,354.4949,356.7035,358.8218,-1.662412E-05,0.001381843,-2.499248E-05,0.007127311,0.01447027,0.01529005,-0.0004210109,-0.8651959,0.05176211,83.94078,299.5674,297.2389,-0.003082127,-0.005923066,-0.003862716,-0.02078905,0.0005984662,-0.01524061,0.3908074,-0.8877776,0.002605812,84.00288,109.8759,106.7357,
860.815,-3.203889E-05,0.002007588,-0.002433929,0.02020444,-0.01283959,0.02444237,0.1829788,0.02536738,0.02158731,354.4715,356.7032,358.8191,-0.001369379,-7.552082E-05,0.0008185636,0.0101658,0.01135201,0.03302174,-0.0004734751,-0.8652182,0.05177825,83.94777,299.6306,297.3299,-0.003574756,-0.006791369,-0.003386426,-0.01861762,0.01393894,0.0485095,0.3907461,-0.8878604,0.002562894,83.97757,109.9321,106.841,
875.02,-0.0003046641,0.002841632,-0.002167194,0.03026816,-0.01380229,0.02163883,0.1829657,0.02542382,0.02156729,354.4251,356.7184,358.8121,-0.002899025,-0.001627438,0.0001187964,-0.002048352,0.005094313,0.0387224,-0.0005475762,-0.8652518,0.05179809,83.94962,299.6042,297.3416,-0.003943225,-0.006350329,-0.001789029,-0.003062728,0.01664464,0.05806721,0.3906954,-0.8879362,0.002539632,83.96087,109.8276,106.7889,
889.051,-0.0006277608,0.003845871,-0.001716136,0.04006486,-0.02001623,0.01978511,0.1829865,0.02550191,0.02152047,354.3691,356.7557,358.8059,-0.003556923,-0.002478896,-0.0006945021,-0.001496726,-0.004024042,0.03598484,-0.0006045438,-0.8653071,0.05181465,83.94738,299.5486,297.3159,-0.003416796,-0.006544621,-0.0014866,-0.0007470635,0.01439309,0.03017288,0.3906714,-0.887992,0.002515811,83.95558,109.7666,106.7402,
902.845,-0.0007964157,0.004417927,-0.001455195,0.04790327,-0.02305295,0.01706474,0.1830155,0.02557534,0.02146804,354.323,356.7746,358.8052,-0.003108275,-0.002677277,-0.002094552,-0.003714759,-0.008127817,0.02596418,-0.0006395187,-0.8653702,0.05182166,83.9436,299.4847,297.2699,-0.003667584,-0.006749409,-0.002764854,-0.008638098,0.003291576,0.005201863,0.3906353,-0.8880481,0.002488049,83.95276,109.7891,106.7665,
916.738,-0.000948892,0.004449648,-0.001604186,0.04208204,-0.02476177,0.01222457,0.1830071,0.02565208,0.02143881,354.3051,356.7966,358.8128,-0.001944309,-0.002735491,-0.003591672,-0.008649517,-0.006834626,0.01075035,-0.0006587366,-0.8654239,0.0518114,83.94168,299.4206,297.212,-0.003858229,-0.006709564,-0.003600975,-0.01354796,-0.005488283,-0.007186522,0.3905972,-0.888115,0.002451891,83.95234,109.891,106.8641,
930.798,-0.00139063,0.003436456,-0.001796637,0.03103837,-0.03096458,0.00537071,0.1829648,0.02569687,0.02142751,354.3042,356.8282,358.8246,-0.0003228276,-0.002562061,-0.006254307,-0.01990565,-0.00191918,0.005838313,-0.0006695013,-0.8654481,0.05171661,83.94275,299.2652,297.0597,-0.003501763,-0.006358924,-0.003266217,-0.01077171,-0.007672108,-0.02870193,0.3905493,-0.8881732,0.002435055,83.95636,110.015,106.9615,
944.601,-0.001525081,0.001796306,-0.00195769,0.01919782,-0.03191405,-0.002600768,0.1829411,0.02569911,0.02140528,354.3125,356.8534,358.8365,0.00212539,-0.002465545,-0.007841791,-0.02522855,0.01322474,0.007648333,-0.0006511002,-0.8654646,0.05160548,83.95837,299.0962,296.8958,-0.002972787,-0.006236204,-0.003225229,-0.01156649,-0.007757018,-0.03931807,0.3905183,-0.8882244,0.002423352,83.95999,110.1293,107.046,
958.725,-0.001460066,0.000970723,-0.002427907,0.004805613,-0.02992007,-0.007093421,0.1829611,0.02570033,0.02134579,354.33,356.8701,358.8503,0.004282121,-0.002267962,-0.007817326,-0.02160221,0.01860814,0.0001699841,-0.0006103953,-0.8655027,0.05151164,83.97939,299.0013,296.8001,-0.002027116,-0.006354176,-0.002263015,-0.009346597,-0.001249562,-0.03525835,0.3905034,-0.8882659,0.002425062,83.95733,110.2143,107.1052,
972.562,-0.001607043,0.0006703946,-0.002316671,0.006832896,-0.02871471,-0.005961035,0.1829722,0.02571231,0.02130404,354.3176,356.8822,358.8516,0.005378802,-0.002467564,-0.006602513,-0.01568016,0.01523496,-0.02093951,-0.0005546361,-0.8655577,0.05143506,83.99713,298.9682,296.7518,-0.001306577,-0.0064399,0.0001053187,0.008178936,0.007914147,-0.02589331,0.3904999,-0.8883083,0.002436129,83.95658,110.1324,107.0028,
986.29,-0.001854285,0.001527974,-0.002191887,0.008563755,-0.02480468,-0.002114916,0.1829523,0.02577889,0.02129766,354.3021,356.8901,358.8492,0.004821574,-0.002657959,-0.005135527,-0.008387251,0.002307076,-0.02319268,-0.000498658,-0.8655994,0.05138188,84.00195,298.9562,296.7216,-0.0002496667,-0.005655406,0.001048151,0.008693758,0.02082104,-0.01324164,0.3904992,-0.8883411,0.002460666,83.94321,110.0031,106.8638,
1000.424,-0.00183622,0.001981733,-0.00176527,0.01927642,-0.01623114,-0.0002037586,0.182935,0.02584195,0.02131322,354.2655,356.897,358.845,0.004197469,-0.003110679,-0.004381685,-0.01014392,0.005163337,-0.00639132,-0.0004462237,-0.865615,0.05134743,84.00609,298.9242,296.6811,-0.00118688,-0.005555813,0.001801766,0.01627533,0.005992021,-0.03286041,0.3905031,-0.8883913,0.002502221,83.94601,109.8459,106.6735,
1014.476,-0.002226583,0.002838373,-0.001425305,0.01819673,-0.0139104,0.0002931924,0.1828798,0.02591437,0.02130419,354.2538,356.9013,358.8506,0.003157015,-0.003131807,-0.003958113,-0.009291365,0.005068123,0.01732152,-0.000398688,-0.8656387,0.05131163,84.01266,298.8514,296.6183,-0.001529997,-0.005224393,0.001607359,0.01381257,0.005874407,-0.0369658,0.3904989,-0.8884228,0.002532992,83.94745,109.7651,106.5637,
1028.262,-0.002214279,0.00294348,-0.001214153,0.02208897,-0.00829592,-0.003587336,0.18281,0.02595744,0.02126789,354.2409,356.8911,358.8628,0.002496485,-0.002758202,-0.003916855,-0.01321097,0.004212609,0.02617607,-0.0003793528,-0.8656939,0.05127493,84.01791,298.7565,296.5409,-0.003350914,-0.004777261,-5.023903E-06,0.004809581,-0.01377083,-0.05107269,0.3904805,-0.8884349,0.002550112,83.96249,109.7924,106.5453,
1042.401,-0.002576514,0.002198339,-0.0008122289,0.02251959,-0.01120329,-0.007339085,0.18273,0.02596721,0.02124915,354.2208,356.9109,358.8803,0.003864691,-0.00213085,-0.004529576,-0.01212054,0.02007914,0.02990715,-0.0003465675,-0.8657668,0.05121339,84.03849,298.67,296.4876,-0.005395751,-0.004267057,-0.002145509,-0.008869108,-0.02697007,-0.03927086,0.3904382,-0.8884426,0.002544086,83.98311,109.9966,106.7129,
1056.143,-0.002440411,0.001003995,-0.000997512,0.01064865,-0.006546426,-0.01418119,0.1826716,0.02595744,0.02124414,354.2282,356.9001,358.8997,0.004850415,-0.001776394,-0.004871543,-0.01479011,0.01551863,0.004873748,-0.0003135838,-0.8658109,0.05116019,84.0506,298.6196,296.4399,-0.005201716,-0.004333385,-0.003618597,-0.01784316,-0.01426945,-0.01098937,0.3904053,-0.8884577,0.002526434,83.9849,110.1252,106.8378,
1070.183,-0.002703621,-0.0007019322,-0.0007817271,0.002282435,-0.007640842,-0.01614653,0.1825983,0.02590823,0.02125335,354.2406,356.9053,358.9159,0.005649532,-0.001528237,-0.004682815,-0.01508572,0.006173266,-0.02370259,-0.0002524201,-0.8658693,0.05107737,84.06116,298.5549,296.3558,-0.00452264,-0.004614555,-0.003616391,-0.01175306,-0.001048602,0.01832852,0.3903623,-0.8885126,0.002489666,83.97884,110.2304,106.9557,
1083.966,-0.002828352,-0.001497345,-0.0008640647,-0.005190654,-0.006251137,-0.01630057,0.182551,0.02585453,0.0212208,354.2592,356.9059,358.9279,0.006350506,-0.001428284,-0.003664752,-0.01369239,0.00398039,-0.04921182,-0.0001690718,-0.8659363,0.05098937,84.07172,298.5316,296.2823,-0.004229992,-0.004446632,-0.002824758,-0.003148124,0.005684358,0.02190612,0.3903164,-0.8885661,0.002455153,83.97205,110.2142,106.9579,
1097.791,-0.00310341,-0.001520677,-0.0006147199,-0.003344969,-0.005878655,-0.0139467,0.1825078,0.02581069,0.02118281,354.2606,356.9072,358.9361,0.006134419,-0.001570392,-0.002385957,-0.009890977,0.007680338,-0.05422502,-0.0001272131,-0.8659762,0.05092433,84.0801,298.5682,296.2807,-0.005155902,-0.004777427,-0.00294889,-0.001562006,-0.01143865,0.007005357,0.3902728,-0.8886057,0.002409788,83.97855,110.2436,106.9939,
1111.986,-0.003091671,-0.0006580513,-0.0002432981,0.005658467,-0.003495596,-0.01653298,0.1824775,0.02582085,0.02117148,354.2451,356.9001,358.9554,0.004105284,-0.00136036,-0.001122509,-0.008949942,0.001515792,-0.04026943,-0.0001096837,-0.8660134,0.0508679,84.08209,298.5593,296.2459,-0.005699081,-0.004318961,-0.002150209,0.01250394,-0.01530767,-0.006790545,0.3902204,-0.8886425,0.002367158,83.99201,110.2259,106.9738,
1125.598,-0.002573814,0.0001130134,0.0001989455,0.0119274,0.005021488,-0.02178548,0.1824777,0.02586755,0.02120331,354.2247,356.877,358.9854,0.002357311,-0.0009196608,0.0001095618,-0.004385232,0.007529031,-0.01983464,-0.0001079296,-0.8660554,0.05082728,84.08772,298.5692,296.2427,-0.006739011,-0.004188422,-0.003177,0.009142724,-0.0326706,-0.02986619,0.390157,-0.8886601,0.002314261,84.02582,110.2556,106.9803,
1139.727,-0.002793854,0.001175728,0.001040982,0.0126702,0.004365399,-0.01936778,0.1824528,0.02593696,0.02125734,354.2141,356.8674,358.9934,-0.0007103902,-0.0002446232,0.001643867,0.003693321,-0.003067584,0.003318813,-0.000116433,-0.8660879,0.05081639,84.08762,298.5903,296.2603,-0.007207444,-0.005822019,-0.006141796,-0.01494718,-0.04423365,-0.04079304,0.3900977,-0.8886907,0.002232226,84.06161,110.5798,107.2646,
1153.529,-0.002348683,0.001629341,0.001481792,0.01713198,0.006185771,-0.02024134,0.1824295,0.02594635,0.0212729,354.1904,356.8528,359.0127,-0.004087466,0.0005124024,0.001359355,0.001192039,-0.01356523,0.03101167,-0.0001760744,-0.8661036,0.05081988,84.07613,298.5569,296.2486,-0.005563235,-0.006677779,-0.008811742,-0.03758156,-0.02350827,-0.02007869,0.3900496,-0.8886738,0.002154229,84.05852,110.9381,107.609,
1167.311,-0.001859057,0.001347938,0.001769942,0.01694149,0.01031617,-0.01014681,0.1824099,0.02592587,0.02128461,354.1856,356.8473,358.9853,-0.005820851,0.001281739,-0.0001987861,-0.008421198,-0.02282541,0.04356189,-0.0002637426,-0.8660802,0.05081063,84.0594,298.3676,296.0985,-0.004339508,-0.006642349,-0.00884667,-0.03263632,-0.004032047,-0.003533562,0.3899848,-0.8886123,0.002076947,84.0459,111.1253,107.7958,
1181.562,-0.001963313,0.0007076516,0.002154014,0.008932831,0.007833097,0.009002164,0.1823861,0.02591252,0.02132744,354.1833,356.853,358.9676,-0.004313112,0.00252939,-0.0005605225,-0.01325156,-0.02391234,0.02660401,-0.0003154669,-0.8660455,0.0507988,84.0479,298.1846,295.9351,-0.003598664,-0.006123751,-0.008304572,-0.01962065,0.01354114,0.006025891,0.3899146,-0.8885531,0.001988877,84.02762,111.1734,107.8493,
1195.532,-0.001252574,-4.034003E-05,0.00190204,0.0003614987,0.0115127,0.00932883,0.1824104,0.02591318,0.02136889,354.1971,356.8393,358.9557,0.0009116688,0.004484043,0.001314491,0.0007668587,0.0008854474,-0.01020999,-0.0003263233,-0.8660032,0.05080279,84.04711,298.171,295.9181,-0.003567505,-0.00613333,-0.008838071,-0.02429266,0.02627446,0.03404649,0.3898164,-0.8885313,0.001886467,83.99234,111.232,107.939,
1209.456,-0.0007902909,-0.0003856645,0.001719321,-0.005482589,0.009735955,0.004536301,0.1824288,0.02591667,0.02140701,354.2126,356.8345,358.9571,0.006214986,0.006200962,0.003784894,0.01723403,0.02517541,-0.03839347,-0.0002500312,-0.8658887,0.050851,84.0634,298.4596,296.1711,-0.005257895,-0.005903349,-0.009723414,-0.02992767,0.02614132,0.07287617,0.3896615,-0.8885419,0.001760062,83.94813,111.328,108.1161,
1223.044,-0.0007101204,-0.0006387056,0.001181291,-0.009546255,0.003946646,0.001874535,0.1824133,0.02588028,0.02140641,354.2277,356.8392,358.9586,0.008455057,0.00668676,0.0059122,0.0224788,0.03417267,-0.05084674,-0.0001486773,-0.865784,0.05092935,84.08945,298.923,296.5853,-0.009940531,-0.005484514,-0.00960686,-0.03028217,-0.01664677,0.04962492,0.3895352,-0.8885146,0.001706806,83.96155,111.6191,108.4352,
1237.174,-0.0006410179,-0.0009867046,0.0007904273,-0.007682023,-0.001321885,0.003173315,0.1824008,0.02583909,0.02140456,354.2302,356.8476,358.9549,0.006953434,0.006419077,0.007440208,0.03208368,0.0260637,-0.03894269,-9.426707E-05,-0.8657239,0.05099558,84.09326,299.2595,296.8979,-0.01257078,-0.005294631,-0.008356759,-0.02738301,-0.05503802,-0.01235005,0.3894179,-0.8884817,0.001655233,84.00482,112.0555,108.8446,
1251.194,-0.0001392501,-0.00121228,0.0002365861,-0.006961524,-0.005320896,0.005163404,0.1824233,0.02582979,0.0214172,354.234,356.8585,358.9483,0.003070805,0.005568812,0.007863739,0.02803415,0.005998905,-0.0160303,-7.717591E-05,-0.8656931,0.05105408,84.08549,299.4042,297.0378,-0.0114474,-0.004872997,-0.006624095,-0.01649318,-0.05467451,-0.03664964,0.3893162,-0.8884217,0.001621766,84.04175,112.3494,109.101,
1264.954,-0.0004670029,-0.0008307126,0.0002272001,-0.007960838,-0.01726951,0.01070234,0.1824216,0.02585381,0.02145118,354.2396,356.9057,358.9306,-0.0005655794,0.004472708,0.00796646,0.0237814,-0.008750683,0.01247268,-8.683465E-05,-0.8656923,0.05113559,84.06998,299.5051,297.1504,-0.008081906,-0.005199179,-0.005266211,-0.01537423,-0.02687138,-0.01119966,0.3892539,-0.8883855,0.001618988,84.04478,112.4567,109.2086,
1279.119,-0.0003967537,-0.0006136746,5.508267E-05,-0.007705804,-0.02102652,0.008201876,0.1824273,0.02586445,0.02146262,354.2413,356.9234,358.9326,-0.002336599,0.003476797,0.00720674,0.01849161,-0.01413972,0.03294161,-0.0001160032,-0.8656991,0.05122305,84.04998,299.5638,297.238,-0.004242957,-0.004802343,-0.002765839,-0.005440098,0.007606436,0.01998598,0.3891969,-0.888358,0.001620661,84.03468,112.4461,109.215,
1293.006,-0.0006693053,-0.001223384,-6.101243E-05,-0.01066707,-0.02578237,0.005476511,0.1824108,0.0258255,0.02145043,354.256,356.9475,358.9378,-0.001486877,0.002611671,0.005817949,0.01151526,-0.008624983,0.02999831,-0.00013634,-0.86571,0.05126896,84.0407,299.5785,297.2755,-0.002589861,-0.003580638,0.0003235016,0.01442476,0.01039387,0.001398255,0.3891598,-0.8883308,0.001642323,84.03146,112.3335,109.1079,
1306.579,-0.001291933,-0.00239849,-0.000165371,-0.02167301,-0.03101871,-0.001496734,0.1823786,0.02575549,0.02143648,354.3061,356.9746,358.9561,0.0007172427,0.002247432,0.004927581,0.006091843,-0.00426655,0.007802457,-0.0001369258,-0.8657091,0.05130127,84.03859,299.5869,297.2906,-0.002026769,-0.002973839,0.0009414261,0.007382976,-0.0026478,-0.03862035,0.3891349,-0.8883169,0.001678607,84.03806,112.2724,109.0204,
1320.785,-0.001596603,-0.004316163,-0.0004671369,-0.04367517,-0.02740457,-0.02146989,0.182356,0.02567336,0.02143443,354.3892,356.985,359.0051,0.00288636,0.002831171,0.005248412,0.005326848,-0.003461759,-0.01173007,-0.0001096064,-0.8656926,0.05135085,84.03432,299.6161,297.3143,-0.002019266,-0.002916999,4.582491E-05,-0.003827132,-0.007285595,-0.04630354,0.38912,-0.8882796,0.001717003,84.0463,112.3544,109.06,
1334.454,-0.003022929,-0.005924706,-0.0005708439,-0.06094131,-0.03041173,-0.02966943,0.18228,0.0255748,0.02143615,354.4691,357.0051,359.0266,0.006126056,0.003921919,0.006866199,0.01285827,0.01677816,0.001847895,-4.115282E-05,-0.8656461,0.05143315,84.03957,299.7483,297.4477,-0.002018986,-0.00268522,-0.0005674812,-0.006817949,0.003293701,0.0008834162,0.3891022,-0.8882311,0.001745055,84.04379,112.3891,109.0924,
1348.468,-0.003937476,-0.006979741,-0.0009146767,-0.06151336,-0.0199212,-0.03179058,0.1822085,0.02545586,0.02140161,354.5042,356.9915,359.0473,0.009123255,0.005647208,0.008584828,0.01409601,0.04137408,0.02991217,7.774495E-05,-0.8655499,0.0515759,84.0715,299.9808,297.7178,-0.001860283,-0.002106531,-0.0004637857,-0.008625386,0.01603616,0.0372901,0.3890606,-0.8882022,0.001766253,84.02722,112.3776,109.1087,
1362.263,-0.00519798,-0.005835557,-0.0009316284,-0.05165935,-0.02172226,-0.03345137,0.1821104,0.02539638,0.02135479,354.5238,357.0115,359.08,0.01238242,0.007834636,0.01388157,0.05189198,0.06163944,0.05582101,0.0002838066,-0.8653958,0.05185147,84.1146,300.8651,298.6969,-0.002167035,-0.001658629,0.0006942124,-0.00654766,0.01183117,0.03500521,0.389036,-0.8881924,0.001790999,84.01326,112.3396,109.1004,
1376.414,-0.005566687,-0.003461103,-0.001099258,-0.02319905,-0.01241824,-0.03598525,0.1820339,0.0254088,0.02130884,354.486,356.9951,359.1146,0.01371407,0.009263312,0.01757048,0.07179959,0.04368874,0.03269826,0.000474161,-0.86528,0.05206599,84.10482,301.5966,299.4499,-0.003203395,-0.001086809,0.003175838,0.007588225,-0.006904734,-0.01085327,0.3890174,-0.8881872,0.001832376,84.01735,112.3333,109.0907,
1390.491,-0.006051248,-0.001007626,-0.0007894945,0.005458714,-0.006291194,-0.0324192,0.181947,0.02547958,0.02132669,354.4402,356.9939,359.1338,0.01496618,0.009556198,0.01909076,0.0786036,0.02501517,-0.0008401452,0.0006912421,-0.8651825,0.05228078,84.08192,302.3063,300.1432,-0.002270519,-0.0006713129,0.005500475,0.02021276,-0.002223216,-0.01181679,0.3890137,-0.8881724,0.001903664,84.02676,112.2344,108.9814,
1404.178,-0.006520007,-8.872361E-05,-0.0006399401,0.01595107,-0.003603017,-0.02176971,0.1818541,0.0255197,0.0213418,354.4189,356.9902,359.1302,0.0171499,0.008568409,0.01786166,0.07148682,0.02896006,-0.01227182,0.0009177355,-0.8650987,0.05244404,84.07748,302.8806,300.7042,-0.0004659239,-0.0004509293,0.006300173,0.03047122,0.004515063,-0.01475455,0.3890405,-0.888145,0.001998765,84.03514,111.9828,108.7176,
1418.117,-0.006793716,-0.0005167297,-0.0006958873,0.01270389,-0.004088398,-0.01335241,0.1817506,0.02549183,0.02132568,354.4215,356.9964,359.1361,0.01917063,0.007183153,0.01469135,0.0532427,0.04333942,-0.0102748,0.001116178,-0.8650572,0.05254142,84.1009,303.2727,301.0957,0.001478455,-0.001126899,0.004079238,0.01674293,0.01259061,-0.02231074,0.3890867,-0.888127,0.002066256,84.03385,111.8316,108.5502,
1432.08,-0.006902952,-0.0001516991,-0.001334704,-0.003451074,-0.004567596,-0.01312676,0.181649,0.02548125,0.02127543,354.4527,356.9983,359.1438,0.02057486,0.005234147,0.01026294,0.02690877,0.05010506,-0.01108081,0.001342542,-0.8650371,0.05261244,84.13503,303.5039,301.3221,0.002115421,-0.002257056,0.0002660956,-0.007009127,0.01178545,-0.02478945,0.3891183,-0.8880476,0.002111227,84.02516,111.8101,108.5079,
1445.874,-0.006623129,8.942038E-05,-0.001826342,-0.0003362501,0.004383501,-0.0111643,0.1815564,0.02547979,0.02122635,354.4485,356.9795,359.1483,0.02042061,0.003629715,0.006448158,0.007471981,0.05058539,-0.01301337,0.001565812,-0.8650259,0.05266378,84.17176,303.6483,301.4614,0.001265839,-0.002276254,-0.002951174,-0.02169311,0.004880625,-0.02363856,0.3891419,-0.8879782,0.002119658,84.01385,111.9213,108.599,
1460.048,-0.006889143,0.001608317,-0.002316443,0.005910171,0.00890768,-0.009050033,0.1814356,0.02555665,0.02117401,354.4338,356.9654,359.151,0.01889929,0.002675328,0.004206621,0.004022175,0.03908715,-0.01516821,0.001762309,-0.8650239,0.05269686,84.18894,303.7847,301.5889,8.622336E-05,-0.001910856,-0.00464926,-0.02522468,-0.001637093,-0.01692735,0.3891472,-0.8878578,0.002112462,84.00645,112.1033,108.7673,
1473.812,-0.007270186,0.003223791,-0.002123239,0.02590661,0.006604785,-0.006059592,0.1813094,0.02565959,0.02114245,354.3712,356.9553,359.1562,0.01720298,0.001984501,0.003290179,0.009108085,0.02366183,-0.02969444,0.001960078,-0.8650277,0.0527266,84.19384,303.9489,301.7297,-0.001347238,-0.001251816,-0.005121964,-0.027086,-0.01450568,-0.01886935,0.3891366,-0.8877431,0.002091277,84.00806,112.3424,108.9925,
1487.686,-0.006820361,0.005669918,-0.002592976,0.03875344,0.01067356,-0.005210381,0.1812133,0.02579048,0.02108216,354.3251,356.9478,359.1601,0.01530362,0.001314767,0.001859198,0.00360584,0.01281713,-0.02761495,0.002125194,-0.8650298,0.05273985,84.19646,304.0059,301.7678,-0.0009732746,-0.001274095,-0.004439871,-0.02036841,-0.01426532,-0.01511111,0.3891274,-0.8876254,0.00207511,84.01208,112.5319,109.17,
1501.253,-0.006505487,0.006968825,-0.002159388,0.05681331,0.005918108,-0.004169552,0.1811147,0.02590412,0.02105474,354.2382,356.9486,359.1752,0.01402604,0.0008352145,0.0006621815,-0.0006965405,0.01661633,-0.017449,0.002261263,-0.8650217,0.05274186,84.20831,304.0782,301.8293,0.0008916932,-0.001580531,-0.002972982,-0.0156541,0.007242994,-0.0005751235,0.3891219,-0.8875451,0.002061239,84.00471,112.6184,109.2534,
