time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.326,0.01164487,0.02015264,-0.0213651,0.2375601,-0.06246947,-0.03606845,-0.368839,-0.2186663,0.05279753,345.4289,8.17312,1.498823,0.003006287,-0.009164011,0.009614295,-0.02912508,0.04650585,0.03876135,-0.4792343,-0.8039227,0.3028057,354.1883,357.7694,358.6053,0.01504678,-0.003648338,0.006105566,-0.04176275,-0.03453456,0.08555892,-0.2523437,-0.7999921,0.282553,357.5016,6.772763,354.878,
819.31,0.01257882,0.02406597,-0.02257429,0.2936086,-0.07295172,-0.05855074,-0.3686458,-0.2183018,0.05242655,345.0978,8.25276,1.499476,9.969063E-05,-0.01396427,0.01464181,-0.1080591,0.06408151,0.02369907,-0.4791688,-0.8039641,0.3031321,354.3549,357.6943,358.5578,0.01314505,-0.004748223,0.007097942,-0.04464399,-0.01863217,0.08976583,-0.2522057,-0.8000075,0.2826312,357.5522,6.789133,354.8158,
833.128,0.01325819,0.0259516,-0.02390635,0.3225831,-0.08669727,-0.05922128,-0.368419,-0.2180502,0.05212596,344.8127,8.352221,1.47339,-0.0007576556,-0.006927087,0.01488503,-0.1273086,0.03754959,-0.0432636,-0.479157,-0.8036991,0.3032439,354.4855,357.6714,358.6342,0.01204035,-0.005733228,0.007860693,-0.05792126,-0.032083,0.06125928,-0.2521152,-0.8000108,0.2827118,357.6026,6.82305,354.8002,
847.076,0.01433377,0.02521142,-0.02584785,0.3130439,-0.08769694,-0.0459963,-0.3681544,-0.2177427,0.05172348,344.6219,8.430047,1.431544,-0.0001213236,0.008529117,0.01027884,-0.07439862,-0.009715952,-0.1116665,-0.479152,-0.8033165,0.3032555,354.5178,357.6891,358.7889,0.0103564,-0.007162167,0.008002618,-0.06443363,-0.05217887,0.006584524,-0.2520691,-0.8000488,0.2827836,357.6431,6.872326,354.8347,
860.961,0.01526576,0.02410917,-0.0270127,0.2909845,-0.08922864,-0.030121,-0.3679304,-0.2174066,0.05125174,344.4474,8.52876,1.392014,0.0003671821,0.02478053,0.00265911,0.02986139,-0.03534993,-0.1414826,-0.4791372,-0.8027213,0.3031226,354.4137,357.7096,358.9871,0.00706411,-0.008135865,0.007250872,-0.05737276,-0.0512778,-0.05160412,-0.252036,-0.8001034,0.2828566,357.6695,6.910173,354.9119,
874.862,0.01622161,0.02399145,-0.02846917,0.2799555,-0.08857431,-0.01839511,-0.3676859,-0.2171209,0.05081379,344.2179,8.625484,1.344424,0.002185171,0.03037827,-0.003338533,0.09640055,-0.06303712,-0.1406263,-0.4790749,-0.8024834,0.3030056,354.2422,357.7702,359.1583,0.005584372,-0.005230071,0.00466413,-0.01217231,-0.05466043,-0.08211042,-0.2519926,-0.8001565,0.2828858,357.6358,6.943017,354.9835,
888.954,0.01700575,0.02313998,-0.02821953,0.2881249,-0.0898402,-0.009844112,-0.3673813,-0.2168525,0.05038643,343.9978,8.716622,1.288914,0.005401456,0.0203602,-0.003895986,0.07186846,-0.07621343,-0.1074051,-0.4789757,-0.8026909,0.3030909,354.2436,357.8181,359.1617,0.005885201,-0.005715795,0.003390105,0.00687397,-0.04434157,-0.05834139,-0.2519184,-0.8002556,0.282941,357.6042,6.970381,355.0169,
902.73,0.01825268,0.02178001,-0.02847699,0.2721244,-0.08427794,-0.003500439,-0.3670933,-0.2166732,0.05008012,343.8189,8.807508,1.238766,0.007938622,0.005152291,-0.001304109,0.01766296,-0.06009188,-0.05247289,-0.4789317,-0.8027195,0.3031012,354.2919,357.8174,359.1057,0.007481994,-0.01054893,0.006114582,-0.04393851,-0.04027303,-0.02256338,-0.2518449,-0.8003592,0.2830343,357.6463,7.005241,355.0367,
916.604,0.01900651,0.01854902,-0.02732924,0.2511654,-0.08344527,0.004828668,-0.3667756,-0.2165405,0.04972491,343.6893,8.889098,1.190334,0.01043916,-0.01183877,0.002571278,-0.03715866,-0.03450381,0.01979229,-0.4787703,-0.802923,0.3031371,354.3359,357.8459,359.0653,0.008909029,-0.009495169,0.006781333,-0.06303407,-0.04392904,-0.01892043,-0.2517567,-0.8003855,0.2831068,357.6988,7.045213,355.0648,
930.659,0.01967635,0.01470822,-0.02633987,0.2154476,-0.07862826,0.02694196,-0.3664912,-0.2164937,0.04933912,343.6077,8.981284,1.112832,0.01365286,-0.02405125,0.006527863,-0.07748289,-0.02645529,0.07879862,-0.4784063,-0.8035802,0.3033398,354.4514,357.9109,358.9278,0.009925893,-0.001297285,0.004255852,-0.01870159,-0.03465407,-0.01439198,-0.2516949,-0.8003409,0.283091,357.6917,7.063601,355.0702,
944.667,0.02069579,0.01051612,-0.02550883,0.1686914,-0.0647728,0.06376146,-0.3662478,-0.2164738,0.04898918,343.5908,9.086458,0.979645,0.01666085,-0.02794231,0.01008135,-0.08874641,-0.01399414,0.1398838,-0.4780257,-0.8040193,0.3035835,354.5591,357.9656,358.6837,0.01026074,0.004364304,0.002584217,0.007628458,-0.02837819,-0.02842551,-0.2515982,-0.8002595,0.2830806,357.6734,7.079218,355.0886,
958.491,0.02159661,0.005265732,-0.02290005,0.124529,-0.05861337,0.1011069,-0.365934,-0.2165523,0.04879349,343.6203,9.201725,0.8514515,0.01808353,-0.02368054,0.01217669,-0.06436722,-0.01050925,0.1599716,-0.4777966,-0.8041291,0.3037149,354.5671,358.001,358.5197,0.01392536,0.004391985,0.002447055,-0.01873547,-0.05574263,-0.03709443,-0.2514034,-0.8001223,0.2830766,357.6767,7.139068,355.1362,
972.382,0.02198855,0.0005126856,-0.02075711,0.06841811,-0.05305394,0.1325271,-0.3655984,-0.2167182,0.04859748,343.7088,9.298865,0.7332686,0.01743566,-0.01683985,0.01351727,-0.02602696,-0.02719312,0.125298,-0.4777463,-0.8041825,0.3038517,354.5229,358.0375,358.5138,0.01668286,0.003019469,0.001601148,-0.02583986,-0.06011817,-0.01108036,-0.2512096,-0.8000357,0.2830694,357.6942,7.194223,355.1486,
986.5,0.02221226,-0.005716312,-0.01852994,0.003417711,-0.04115415,0.1603882,-0.3652963,-0.216948,0.04842964,343.8638,9.386358,0.6064838,0.01360962,-0.01412212,0.01535221,-0.0138044,-0.02167296,0.07253158,-0.4776953,-0.8043472,0.3039899,354.5154,358.0369,358.5396,0.01869785,0.001300973,-0.0001465743,-0.01999687,-0.05186477,0.03920012,-0.2509748,-0.7999865,0.2830289,357.716,7.237451,355.1027,
1000.211,0.02198133,-0.009987447,-0.01686534,-0.04785688,-0.02545845,0.1816858,-0.365005,-0.2171703,0.04826987,344.0225,9.457864,0.4745612,0.008353972,-0.01728815,0.01789683,-0.02646904,-0.009762278,0.02582981,-0.4776341,-0.8045961,0.3041975,354.5392,358.0325,358.5553,0.021436,-0.001171382,-0.002617463,-0.01368231,-0.04301393,0.1199946,-0.2505141,-0.8000062,0.28295,357.7723,7.305543,354.921,
1014.123,0.02163512,-0.01385045,-0.01445375,-0.08268517,-0.01364068,0.1911446,-0.3647183,-0.2174884,0.04817766,344.1609,9.524195,0.3623778,0.004305873,-0.02465166,0.02104136,-0.0732819,0.005972905,0.001803698,-0.4775955,-0.8051146,0.3046477,354.6447,358.019,358.5592,0.02253725,-0.00406582,-0.002370271,-0.03883016,-0.04618115,0.1400842,-0.2502102,-0.8000366,0.2829489,357.8601,7.367004,354.7921,
1028.229,0.02110767,-0.01744713,-0.01214422,-0.1098159,-0.004010141,0.1967928,-0.3644215,-0.2178348,0.04808918,344.3403,9.578757,0.2442403,0.0007178495,-0.03266265,0.02460108,-0.1338879,0.02947271,-0.003749064,-0.4775585,-0.8057366,0.3052619,354.8795,357.9657,358.5471,0.02228947,-0.004748326,-0.001588092,-0.06790735,-0.06760945,0.1134584,-0.2500484,-0.7999679,0.2829342,357.9469,7.452456,354.7602,
1042.278,0.02033162,-0.02009484,-0.009283738,-0.144068,0.01211195,0.2008235,-0.3641684,-0.2180938,0.0480462,344.5769,9.602208,0.1368063,-0.00142055,-0.03340015,0.02528811,-0.1753649,0.03925657,-0.02196309,-0.4775264,-0.8059386,0.3056286,355.1263,357.9083,358.5682,0.01929355,-0.001444809,-0.001867699,-0.06881842,-0.07264123,0.0683816,-0.2499536,-0.799875,0.2828814,357.9797,7.502114,354.7789,
1056.111,0.01926924,-0.02106477,-0.006298597,-0.157675,0.03268943,0.1952824,-0.363897,-0.2183464,0.04806286,344.7432,9.590944,0.03626845,-0.001643245,-0.02797919,0.02355465,-0.1774398,0.02787178,-0.04971307,-0.4775225,-0.8058855,0.3057975,355.2549,357.8979,358.637,0.01570152,0.00549108,-0.004792676,-0.037997,-0.06831652,0.02939794,-0.2498366,-0.7997529,0.2827916,357.9756,7.534723,354.7949,
1070.001,0.01769803,-0.01826061,-0.003453689,-0.126874,0.06484593,0.1689163,-0.3637083,-0.2184251,0.04807413,344.7683,9.543438,359.9352,-0.001373201,-0.01457338,0.01880287,-0.1440356,0.008225716,-0.1011498,-0.4775059,-0.8055987,0.305781,355.2755,357.9026,358.7671,0.009897525,0.01213957,-0.009352894,0.01849422,-0.02392984,0.04091201,-0.2497685,-0.7996041,0.2826524,357.9412,7.531149,354.7536,
1084,0.01553597,-0.01237421,-0.002431574,-0.05735162,0.09548786,0.1366045,-0.3635645,-0.2183196,0.04805773,344.7049,9.46989,359.8163,0.0005807739,0.003351669,0.01072618,-0.07058375,-0.02948636,-0.1520038,-0.4774646,-0.8053991,0.3057451,355.2446,357.9363,358.9316,-0.004722185,0.01203872,-0.0115265,0.04082099,0.1210027,0.05790051,-0.2497038,-0.7994034,0.2824324,357.9224,7.301472,354.6411,
1097.956,0.01320368,-0.00480322,-0.001825758,0.03559637,0.1320985,0.1055768,-0.3633465,-0.2184671,0.04800197,344.541,9.362366,359.668,0.00259831,0.01275732,0.004492142,-0.01277978,-0.05769096,-0.1694527,-0.4774117,-0.8052194,0.3057128,355.2081,357.9852,359.1079,0.001673798,0.0125686,-0.01479088,0.04812869,-0.01864016,-0.05931661,-0.2497267,-0.7993408,0.2822664,357.8487,7.421647,354.7657,
1111.608,0.01141511,0.001090648,-0.001875376,0.09831721,0.1609895,0.09631099,-0.3632455,-0.2182668,0.04795086,344.4294,9.273226,359.504,0.005403062,0.01475797,-0.0006853605,0.02372166,-0.07149854,-0.1369352,-0.4773062,-0.8052735,0.3057088,355.1537,358.034,359.1734,0.003438463,0.006398498,-0.01417196,0.006876195,-0.06519001,-0.1235884,-0.2497522,-0.7993538,0.2820283,357.8062,7.511578,354.9402,
1125.769,0.01108917,0.00393427,-0.00168961,0.1271271,0.1762109,0.09534918,-0.3630987,-0.2181242,0.04795739,344.3444,9.193172,359.3458,0.009039101,0.006120267,-0.003350281,0.01976924,-0.06933137,-0.06056897,-0.4772127,-0.8053706,0.3057487,355.1454,358.0614,359.1298,0.002715803,0.0008624934,-0.01353033,-0.01622317,-0.05000706,-0.1110288,-0.2496881,-0.7993614,0.2819077,357.8186,7.529899,355.011,
1139.756,0.01100267,0.007151833,-0.002810424,0.158606,0.1762703,0.09088623,-0.3629438,-0.2179289,0.04792723,344.1993,9.136477,359.189,0.01220164,-0.0041709,-0.00359449,0.002161717,-0.07157998,-0.002203639,-0.4770854,-0.8055069,0.305737,355.1505,358.1115,359.11,0.003491216,0.004273728,-0.01551171,0.02176083,-0.04712128,-0.1050152,-0.2496103,-0.7992852,0.2816682,357.753,7.555184,355.0813,
1153.674,0.01116296,0.01095184,-0.004568264,0.2130828,0.1641581,0.06917055,-0.3627919,-0.2176581,0.04783428,343.9469,9.076606,359.0688,0.01488979,-0.01531319,-0.002317237,-0.02169831,-0.06072116,0.05982919,-0.4768203,-0.8059082,0.3057393,355.178,358.1913,359.0255,0.006947082,0.009424204,-0.01676812,0.05804278,-0.05604344,-0.09238011,-0.2494644,-0.7991858,0.281445,357.6495,7.600483,355.1318,
1167.491,0.01102065,0.01415018,-0.00725306,0.2461601,0.1475604,0.04082141,-0.362665,-0.2173511,0.04764649,343.7191,9.01408,358.993,0.01696336,-0.02239017,0.0003397889,-0.03966242,-0.05345441,0.1027873,-0.4765093,-0.8064202,0.3058385,355.2277,358.274,358.8753,0.01125134,0.01156366,-0.01479774,0.04825982,-0.07159401,-0.06825135,-0.2493162,-0.7990557,0.2813215,357.6062,7.66327,355.1544,
1181.458,0.0107366,0.0163864,-0.0104179,0.2600161,0.1269615,0.01236519,-0.3625457,-0.2170009,0.04728788,343.5156,8.969295,358.9345,0.01768673,-0.02421149,0.004025526,-0.05140696,-0.04722698,0.1194218,-0.4762942,-0.8067319,0.3060296,355.2809,358.3358,358.7431,0.01514876,0.01207402,-0.01193052,0.032164,-0.07673677,-0.02051067,-0.2491378,-0.7989261,0.2812125,357.5989,7.721454,355.1334,
1195.125,0.01062725,0.01708488,-0.01264165,0.2639646,0.1047385,5.709825E-05,-0.3623855,-0.2167528,0.04708141,343.3163,8.952224,358.8634,0.01603634,-0.01932137,0.007913381,-0.04446085,-0.02122346,0.1214695,-0.4761603,-0.8067791,0.3062093,355.3006,358.3379,358.6534,0.01819775,0.01216655,-0.009675909,0.02874608,-0.06779309,0.03358092,-0.2488814,-0.7987677,0.2811001,357.5917,7.774418,355.0687,
1209.262,0.01055796,0.01762017,-0.01499536,0.2582381,0.08090891,0.001403421,-0.3622688,-0.2164886,0.0468215,343.1387,8.9574,358.7827,0.01376566,-0.01196367,0.01099305,-0.03555487,-0.006486511,0.08891052,-0.4760846,-0.8067854,0.306316,355.3058,358.3257,358.6465,0.0218316,0.01345001,-0.00823668,0.03962661,-0.08238062,0.0758667,-0.2485166,-0.7985186,0.2809912,357.5656,7.877647,354.9524,
1223.272,0.01052048,0.01693602,-0.01671591,0.2512242,0.05182439,-0.007687415,-0.3621717,-0.2163018,0.04655248,342.9561,8.975022,358.7496,0.01199453,-0.003064364,0.0138215,-0.03655261,-0.008714685,0.03473454,-0.4760135,-0.8067772,0.3064602,355.3262,358.3267,358.6682,0.02358312,0.01334924,-0.005683118,0.03573326,-0.08634369,0.1169035,-0.2482081,-0.7983145,0.2809761,357.5642,7.979586,354.7996,
1237.158,0.009620901,0.01619101,-0.01856409,0.2175467,0.02075404,-0.01940883,-0.3620802,-0.2161414,0.04624656,342.8517,8.985351,358.774,0.009882459,0.005467926,0.01456367,-0.0257337,-0.006293303,-0.01026866,-0.4759279,-0.8067222,0.3066598,355.3428,358.3267,358.6945,0.02346732,0.01086978,-0.002604411,0.01852847,-0.07437952,0.1753761,-0.2478875,-0.7980869,0.2809484,357.6241,8.064441,354.5681,
1251.219,0.008338274,0.01510073,-0.01922499,0.1850213,0.005620996,-0.03559537,-0.3620732,-0.2159655,0.04598904,342.7388,8.980656,358.7922,0.009118897,0.01147612,0.01335841,-0.003119282,-0.01250589,-0.01883066,-0.4758255,-0.8066038,0.3068598,355.34,358.3353,358.7158,0.02061743,0.01043483,-0.0009014914,0.01287252,-0.05135068,0.196752,-0.2477125,-0.7979038,0.2809131,357.6729,8.092209,354.3811,
1265.093,0.005959176,0.01427791,-0.01871976,0.1728225,-0.005217776,-0.06006914,-0.362024,-0.2158134,0.045739,342.58,8.949783,358.8495,0.009212869,0.01191587,0.01087949,0.008433342,-0.02097514,-0.008704676,-0.4757369,-0.8065217,0.3069958,355.3294,358.3527,358.7219,0.01620163,0.01117224,-0.0005070521,0.0112924,-0.04023094,0.1598844,-0.2477127,-0.7977567,0.2808552,357.6777,8.100718,354.3499,
1279.072,0.003512297,0.01516278,-0.01871948,0.1683818,-0.00176025,-0.08102028,-0.362016,-0.2155802,0.04546508,342.4276,8.899224,358.8896,0.009534167,0.006640626,0.008393801,-0.001740319,-0.02965795,0.002728565,-0.4756611,-0.8065076,0.3070806,355.33,358.3766,358.7181,0.008446344,0.01405449,-0.001505485,0.03358957,-0.01702341,0.09418918,-0.2477509,-0.7976719,0.2807614,357.6347,8.080181,354.3755,
1292.944,0.001086791,0.01631427,-0.01853502,0.1685424,0.01002993,-0.09195819,-0.3620695,-0.21535,0.0452359,342.2634,8.834192,358.9223,0.009698436,-0.001799635,0.006503287,-0.02819422,-0.03274032,0.01597533,-0.4755774,-0.8065802,0.3071536,355.3534,358.4084,358.703,0.000812628,0.01496467,-0.003385418,0.034154,0.00251783,0.01794966,-0.2477528,-0.7975817,0.2807002,357.6107,8.060568,354.412,
1307.084,-0.001129467,0.01627795,-0.01757944,0.1659758,0.02492061,-0.1016427,-0.3621979,-0.2151294,0.0450272,342.1269,8.76341,358.9502,0.009172553,-0.0082714,0.00485045,-0.04917302,-0.01848328,0.03134196,-0.4754797,-0.8067151,0.3072063,355.3995,358.4289,358.6693,-0.006786824,0.01481665,-0.004881219,0.0369953,0.03786638,-0.0283713,-0.2478642,-0.7973758,0.2805834,357.5694,8.012661,354.439,
1320.955,-0.003268462,0.01533228,-0.01596942,0.1544024,0.03799602,-0.1030953,-0.3622857,-0.2149584,0.04485971,342.0087,8.687336,358.9821,0.009931404,-0.009350991,0.002431745,-0.04648058,-0.02681172,0.02658918,-0.4753863,-0.8068403,0.3072121,355.4359,358.4553,358.6462,-0.01275531,0.01382405,-0.006291441,0.03126647,0.06713828,-0.04770727,-0.2480494,-0.7971588,0.2804407,357.5345,7.925551,354.4838,
1334.475,-0.004654657,0.01442996,-0.01472046,0.1320649,0.04990418,-0.09884819,-0.3623642,-0.2147886,0.04469174,341.9329,8.601625,359.0116,0.01140338,-0.005855364,-1.556845E-05,-0.03083155,-0.03602198,0.0278026,-0.4752983,-0.8069343,0.307184,355.4543,358.4886,358.6278,-0.01471287,0.01429588,-0.008091243,0.03590852,0.06332305,-0.05677633,-0.248231,-0.7969906,0.2802569,357.495,7.868511,354.5261,
1348.577,-0.006705649,0.0128391,-0.01230012,0.1235304,0.05964832,-0.09634184,-0.3624299,-0.2145981,0.04454309,341.8284,8.511167,359.0428,0.01210338,0.0003988768,-0.001834342,-0.007960688,-0.03034938,0.03160026,-0.4751884,-0.8069549,0.3071379,355.4543,358.5144,358.605,-0.01527815,0.01519664,-0.01077726,0.04990468,0.05385617,-0.06003207,-0.2484245,-0.7968106,0.2800178,357.4326,7.814664,354.5676,
1362.59,-0.008713613,0.01122472,-0.009910127,0.1114552,0.07697264,-0.1010221,-0.3626167,-0.2144751,0.04446056,341.7342,8.384227,359.0761,0.01245818,0.005871556,-0.003241861,0.01821534,-0.02943553,0.0275309,-0.4750664,-0.8069134,0.3070708,355.4323,358.5404,358.5893,-0.0142108,0.01607769,-0.01293068,0.07117553,0.03278324,-0.06699976,-0.2485929,-0.7966799,0.2797744,357.3427,7.786945,354.6064,
1376.423,-0.01091599,0.009525016,-0.008225759,0.08926654,0.1056513,-0.0971207,-0.3628415,-0.2143801,0.04438439,341.7101,8.222257,359.0805,0.01225146,0.009825199,-0.004163089,0.03888771,-0.02446225,0.03596703,-0.4749194,-0.8068084,0.306991,355.3908,358.5648,358.5601,-0.01300796,0.01490588,-0.01326019,0.07360635,0.01662365,-0.08442827,-0.2487421,-0.7966256,0.2795969,357.2624,7.774061,354.6669,
1390.556,-0.01348656,0.006315642,-0.005237244,0.07437316,0.1288376,-0.09319112,-0.3631036,-0.2143775,0.0444057,341.6653,8.069073,359.092,0.01080632,0.01104416,-0.004893627,0.05260323,-0.01084999,0.04716978,-0.4747778,-0.8067176,0.3068883,355.3317,358.5775,358.5162,-0.01163018,0.0094394,-0.01147159,0.04615773,0.005409346,-0.08824667,-0.2488505,-0.7966443,0.2794974,357.2404,7.776073,354.7216,
1404.437,-0.01491272,0.003086516,-0.00289398,0.04907016,0.153467,-0.09120763,-0.3633451,-0.214419,0.04445332,341.6679,7.88309,359.1171,0.009041752,0.008032063,-0.004515366,0.04055788,-0.00593666,0.04898748,-0.4747109,-0.8066998,0.3068317,355.3045,358.5866,358.484,-0.01047157,0.002488436,-0.008691216,0.01579698,0.00784668,-0.07634632,-0.2489432,-0.7966777,0.2794074,357.2411,7.766716,354.7646,
1418.454,-0.01560773,0.0003792504,-0.001473916,0.01001613,0.1695789,-0.084387,-0.3635847,-0.2144791,0.04449442,341.7233,7.718098,359.1342,0.006493004,0.004554473,-0.003800324,0.0248496,0.002312111,0.05244482,-0.4746772,-0.8067054,0.3067875,355.2925,358.5879,358.4534,-0.008624239,-0.0007588162,-0.006903121,0.00403772,-0.001021313,-0.06588504,-0.2490185,-0.7967201,0.2793356,357.235,7.767629,354.7994,
1431.828,-0.01640703,-0.002595919,0.0001813523,-0.02074157,0.1786638,-0.07785305,-0.3638891,-0.2145638,0.04456833,341.78,7.541126,359.1534,0.00124257,0.001966078,-0.003398356,0.0211608,0.02825291,0.0464631,-0.4746608,-0.8067215,0.3067402,355.2761,358.568,358.416,-0.006512273,-0.002522752,-0.004388997,0.00436276,-0.006721511,-0.0494449,-0.249082,-0.7967695,0.2792897,357.2234,7.770319,354.8258,
1446.04,-0.01632675,-0.004888684,-5.928054E-05,-0.06084212,0.1864829,-0.07729099,-0.3641625,-0.2146675,0.04458633,341.8906,7.361001,359.1996,-0.002588556,0.0006053594,-0.002698467,0.005565446,0.03867887,0.03184775,-0.4746782,-0.8067322,0.3067152,355.2742,358.5463,358.3942,-0.006512184,-0.0035811,-0.001574576,-0.003078911,0.01305754,-0.03625254,-0.2491427,-0.7968171,0.2792748,357.2214,7.757894,354.849,
1459.967,-0.01636798,-0.007166676,1.105992E-05,-0.08001166,0.171939,-0.08019791,-0.3643787,-0.2148398,0.04461449,341.9595,7.21809,359.2565,-0.007224689,0.001329494,-0.002548985,-0.0009802546,0.05158948,0.007262473,-0.4747598,-0.806732,0.3066917,355.2775,358.5018,358.3807,-0.005113558,-0.003722445,0.001409051,-0.001192432,0.01492674,-0.02591482,-0.2491846,-0.796876,0.2792962,357.2179,7.743261,354.8637,
1473.438,-0.01584948,-0.00673163,-0.0009547779,-0.07897266,0.1550483,-0.08580784,-0.3645506,-0.21494,0.04459342,341.9889,7.086751,359.3185,-0.01164041,0.004447266,-0.003161035,0.006756909,0.05022425,-0.03672833,-0.4749376,-0.8066819,0.3066723,355.2744,358.4426,358.415,-0.002287101,-0.004257147,0.00443137,-0.01241484,-0.003725293,-0.009336812,-0.2491983,-0.7969672,0.2793652,357.2249,7.745711,354.8754,
1487.562,-0.01508248,-0.005049482,-0.002702716,-0.05461945,0.134996,-0.09010261,-0.3647332,-0.2149753,0.04453236,341.9479,6.981308,359.3625,-0.01516488,0.007160866,-0.003592636,0.008271356,0.04953741,-0.07390189,-0.4751994,-0.8065709,0.3066445,355.2705,358.3751,358.5008,-0.001314023,-0.005758318,0.006844027,-0.01428781,0.009215404,0.02614267,-0.2491965,-0.7970849,0.2794893,357.2433,7.743858,354.8589,
1501.535,-0.0142578,-0.003479366,-0.003981343,-0.02856336,0.109759,-0.08524181,-0.3649363,-0.2149801,0.04446724,341.9289,6.909381,359.3989,-0.0174329,0.008421165,-0.003437964,0.009485272,0.05616881,-0.08214056,-0.475441,-0.8064783,0.306636,355.2676,358.3093,358.5735,-0.0009216784,-0.006143908,0.007890274,-0.003602563,0.01958317,0.05976088,-0.2491789,-0.7972032,0.2796555,357.2675,7.729243,354.7994,
1515.375,-0.01283606,-0.00239787,-0.006019953,-0.01557638,0.09206022,-0.07702522,-0.3650967,-0.2149789,0.04434609,341.9181,6.849725,359.4149,-0.0185236,0.008437365,-0.003290771,0.005547531,0.05796304,-0.07795122,-0.4756767,-0.8064119,0.3066233,355.2718,358.2492,358.6311,-0.00104052,-0.006094191,0.008463373,0.01249324,0.02663833,0.07533002,-0.2491669,-0.7973211,0.2798133,357.2739,7.710303,354.7229,
1529.271,-0.01127224,-0.0009167947,-0.008045151,-0.00731116,0.07812663,-0.06089258,-0.3651779,-0.2149424,0.04416636,341.9149,6.796698,359.424,-0.01792286,0.007654223,-0.003325646,0.00408106,0.04980529,-0.06713106,-0.4758732,-0.8063847,0.306635,355.2738,358.213,358.669,-0.0009829181,-0.008600646,0.01042413,-0.005235751,0.02025627,0.07538377,-0.2491596,-0.7974725,0.2800177,357.3012,7.702167,354.661,
1543.291,-0.009769474,0.00124047,-0.01025822,0.01668067,0.06808058,-0.04893273,-0.3652408,-0.2148556,0.04395169,341.8489,6.752894,359.4189,-0.01738429,0.006753038,-0.003515034,0.007415164,0.04388028,-0.05273661,-0.47606,-0.8063583,0.3066307,355.2689,358.1794,358.6956,-0.001419811,-0.0121893,0.01360237,-0.04829003,0.004419478,0.05760055,-0.2491875,-0.7976479,0.2802785,357.3723,7.714816,354.6344,
1557.416,-0.008590935,0.004223731,-0.01238562,0.04024215,0.06242018,-0.03993399,-0.3653353,-0.2147021,0.0437029,341.7792,6.711166,359.4039,-0.01774057,0.005123553,-0.003611859,0.00263876,0.05257309,-0.03925303,-0.4762635,-0.8063499,0.306621,355.2708,358.1311,358.7167,-0.004182377,-0.01374339,0.01563079,-0.07810131,0.009101269,0.03364947,-0.2492697,-0.797819,0.2805588,357.4637,7.715885,354.6402,
