time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
805.153,0.005688253,-0.004897728,0.01032621,-0.02281133,-0.01869329,-0.0108497,-0.05446661,0.1040145,-0.5684695,354.6218,359.6111,0.998285,-0.006481088,0.01684853,0.02444603,0.2385156,-0.08446209,-0.06980854,-0.1183094,-0.8097864,-0.4573082,48.24885,33.01234,0.3213089,0.002251127,0.005581189,0.01179471,-0.02091177,-0.09618776,-0.01953694,0.06903329,-0.824513,-0.4649742,59.29226,317.7561,340.5279,
819.219,0.006142492,-0.005185946,0.009846465,-0.01957866,-0.02133083,-0.008101314,-0.05438453,0.1039208,-0.5683513,354.6392,359.6241,0.9974335,-0.010234,0.01687171,0.02995098,0.2922581,-0.07303703,-0.06185917,-0.1184221,-0.8098277,-0.4569731,48.05643,32.62067,359.9061,0.000560799,0.007288569,0.01129195,-0.0260612,-0.1037087,-0.004244652,0.06909288,-0.8244986,-0.4648386,59.23686,317.6765,340.4005,
833.071,0.00655661,-0.00539902,0.009650244,-0.02517,-0.01991576,0.00124014,-0.05426377,0.1038501,-0.5682054,354.6809,359.634,0.9760091,-0.01429336,0.01217956,0.03174218,0.2887007,-0.05939236,0.001652774,-0.1185379,-0.8099599,-0.4566714,48.02478,32.24777,359.5966,-3.207519E-05,0.007112653,0.009360778,-0.03571755,-0.09367598,0.006275661,0.06915323,-0.8245102,-0.4647081,59.19352,317.5769,340.2679,
847.056,0.006679947,-0.005253145,0.009863389,-0.02619672,-0.0201471,0.0001777311,-0.05413991,0.1037952,-0.5680388,354.6945,359.6546,0.984667,-0.01632955,0.006615535,0.03024788,0.2303985,-0.0402287,0.06824597,-0.1186359,-0.8100693,-0.4563363,48.11042,32.01158,359.4658,0.001268492,0.005697736,0.008187716,-0.03267281,-0.06887002,0.003706367,0.06920041,-0.8244347,-0.4646169,59.18197,317.5355,340.2129,
860.807,0.006331326,-0.004637219,0.01056335,-0.01219597,-0.02237894,-0.003365083,-0.05404478,0.1037567,-0.5678574,354.6728,359.6698,0.9993035,-0.01712129,0.004616481,0.02901015,0.176609,0.007922899,0.1082466,-0.1187285,-0.8100988,-0.4561029,48.17549,31.88401,359.4997,0.003035566,0.00421996,0.007542569,-0.0218616,-0.03547806,0.0112251,0.0692552,-0.8243568,-0.4645244,59.17423,317.5081,340.1882,
874.661,0.006309962,-0.002810871,0.0103223,-0.001105179,-0.009265997,0.001038871,-0.05397272,0.1037713,-0.5676919,354.6667,359.6618,0.9870962,-0.0156401,0.006374208,0.02723172,0.1310195,0.06501032,0.1025572,-0.1188325,-0.8100353,-0.4559297,48.16343,31.83188,359.6006,0.00590028,0.002841384,0.007523711,-0.004589362,0.0002760344,0.01363667,0.06932026,-0.8243152,-0.4644204,59.17215,317.5023,340.1943,
888.778,0.005740012,-0.001475105,0.01034986,0.004902229,-0.005097029,0.01129578,-0.0539242,0.1037897,-0.5675186,354.6523,359.6634,0.9608314,-0.01196768,0.008698009,0.02342996,0.08175442,0.09471101,0.06625839,-0.1188741,-0.8100163,-0.4558258,48.12853,31.87399,359.7209,0.009056739,0.0006502477,0.00797851,-0.0002165656,0.01713788,0.005472666,0.06944346,-0.8243051,-0.4642765,59.17817,317.5056,340.2104,
902.524,0.005549147,-0.001488565,0.01045185,0.006881822,-0.004106089,0.01659688,-0.05382228,0.1037847,-0.567333,354.644,359.6681,0.9401168,-0.009509128,0.007839447,0.01933018,0.05351557,0.08174109,0.04929639,-0.1189049,-0.8100517,-0.4557152,48.12415,31.87244,359.7513,0.01302334,-0.002771489,0.008027992,-0.00470165,0.03274335,-0.02503998,0.06963518,-0.8243436,-0.4641002,59.21679,317.5359,340.2388,
916.436,0.005518761,-0.002154803,0.01009754,-0.004020301,-0.0003276858,0.02213175,-0.05371064,0.103752,-0.5671698,354.6706,359.663,0.902247,-0.007012678,0.004335853,0.01492064,0.03704541,0.02314787,0.03427727,-0.1189108,-0.8100971,-0.4556572,48.13755,31.87284,359.717,0.01623307,-0.005886989,0.008015786,-0.01348243,0.02803238,-0.0595538,0.06987835,-0.8244369,-0.4639139,59.28249,317.575,340.2382,
930.555,0.005177523,-0.00316886,0.009854578,-0.01489083,0.004149217,0.02537327,-0.05364305,0.1036851,-0.5670136,354.6994,359.6608,0.8834585,-0.00526911,-0.0004938705,0.01059715,0.02651809,-0.04615866,0.03215342,-0.1189307,-0.8101547,-0.4555539,48.16746,31.83012,359.6366,0.01852991,-0.007822691,0.008181057,-0.008132081,0.02059254,-0.0705068,0.07012708,-0.8245457,-0.4637695,59.33398,317.6277,340.2429,
944.547,0.004932589,-0.003433892,0.009189078,-0.02120126,0.005960793,0.01835698,-0.05359912,0.1036254,-0.5668806,354.7205,359.6487,0.8813789,-0.003933324,-0.004189585,0.00673089,0.01374539,-0.08976291,0.03683346,-0.1189449,-0.8102493,-0.4554573,48.22728,31.78244,359.523,0.01994444,-0.009331762,0.007002833,-0.002385756,0.03230932,-0.06845313,0.07035038,-0.8246446,-0.4636618,59.39076,317.69,340.2769,
958.24,0.004682858,-0.00326744,0.008604979,-0.01344278,0.00254755,0.009410982,-0.05355161,0.1035818,-0.5667547,354.7194,359.6519,0.8882415,-0.001950372,-0.005167692,0.003514871,-0.01012666,-0.0925238,0.02296455,-0.1189559,-0.8103331,-0.455415,48.27231,31.78994,359.4722,0.01960862,-0.01048214,0.004178221,0.0002327636,0.06114331,-0.04080553,0.07054305,-0.8247473,-0.4636064,59.44407,317.7317,340.3452,
972.137,0.004179277,-0.002881391,0.007689961,-0.007699572,-0.004964114,0.002243854,-0.05347353,0.1035545,-0.5666586,354.717,359.6662,0.900052,0.0002717151,-0.004636469,0.0005600537,-0.04334348,-0.07714174,0.004728856,-0.1189599,-0.8104039,-0.4553805,48.31239,31.84252,359.4737,0.01875357,-0.01183539,0.001233689,0.0003143176,0.09436201,-0.006901855,0.07076043,-0.8249329,-0.4635796,59.50667,317.7602,340.4504,
986.264,0.003927195,-0.002547463,0.006375774,-0.007717214,-0.002354188,-0.001489595,-0.05339134,0.1035304,-0.5665931,354.7235,359.6613,0.9074059,0.001299624,-0.002727484,-0.0003516813,-0.04511688,-0.07364112,-0.02679021,-0.1189701,-0.810456,-0.4553528,48.33108,31.90726,359.4711,0.01842744,-0.01397579,-0.001476504,0.0003251713,0.1419111,0.01995599,0.07102081,-0.8252223,-0.4635656,59.61643,317.8096,340.6536,
1000.056,0.003335124,-0.002923453,0.005401591,-0.005645773,0.001390695,-0.005372722,-0.05336565,0.1034729,-0.5665331,354.7246,359.6526,0.9179115,-0.0001588107,-0.001452706,0.000660623,-0.01221888,-0.08635314,-0.04270105,-0.1189945,-0.8105233,-0.4553267,48.33142,31.94082,359.419,0.01796254,-0.01450863,-0.002069869,0.004552791,0.1636767,0.02562249,0.07121648,-0.8254396,-0.4635208,59.71828,317.8746,340.8499,
1014.004,0.002737369,-0.00346461,0.004629073,-0.007708058,0.004253666,-0.01354707,-0.05336106,0.1034009,-0.5664798,354.7352,359.6405,0.9412547,-0.002220175,-0.003822826,0.0003076794,-0.01095658,-0.1148625,-0.02692983,-0.1190325,-0.8106491,-0.4552916,48.36386,31.96424,359.3215,0.01630726,-0.01348953,-0.001421958,-0.00122378,0.1397364,0.02847975,0.07136989,-0.8256291,-0.4634704,59.75276,317.8698,340.9026,
1028.044,0.001915694,-0.00335036,0.003966925,-0.005756848,0.009582519,-0.01446216,-0.05336732,0.1033552,-0.5664321,354.7373,359.6222,0.9517923,-0.004512818,-0.00591032,0.0009296556,-0.006476989,-0.1209677,-0.003868277,-0.1190915,-0.8107851,-0.4552372,48.41381,31.95683,359.2166,0.01546173,-0.01200548,4.842132E-05,0.004624076,0.1193675,0.02613428,0.07152389,-0.8258006,-0.4634272,59.78222,317.8963,340.978,
1041.97,0.00123623,-0.002615574,0.003450087,0.01322347,0.01367844,-0.0136147,-0.05335486,0.1033567,-0.5663954,354.6843,359.5993,0.9622835,-0.006512247,-0.007572258,0.001208144,-0.02591127,-0.09423701,0.02490069,-0.1191778,-0.8109162,-0.4551917,48.47582,31.95689,359.1786,0.01598201,-0.01135945,0.001083764,0.008597711,0.110028,0.008595076,0.07169158,-0.8259394,-0.4633873,59.83337,317.954,341.0749,
1055.924,0.0008964333,-0.00120678,0.002613989,0.02152955,0.0210176,-0.01688394,-0.05333805,0.1033961,-0.566381,354.6588,359.5605,0.9849889,-0.007346159,-0.008849578,0.0002745625,-0.07078873,-0.04159624,0.04634352,-0.1192927,-0.8110629,-0.4551355,48.55676,32.00904,359.2368,0.0170254,-0.01030599,0.00206864,0.01778592,0.1116478,0.003212916,0.07190022,-0.8260668,-0.4633383,59.88743,318.0333,341.2065,
1069.65,0.0003938676,-0.0003045206,0.001762207,0.02671175,0.02785482,-0.02233397,-0.05336505,0.1034101,-0.566371,354.6301,359.5321,1.001477,-0.007286628,-0.009475969,-0.0009572934,-0.1082047,-0.01027594,0.05023542,-0.1194447,-0.8112615,-0.4550819,48.6584,32.11625,359.3603,0.01819214,-0.009720969,0.001600177,0.007845161,0.1102633,-0.006518585,0.072095,-0.8261598,-0.4632957,59.95153,318.0756,341.29,
1083.729,0.0001937425,-1.633167E-05,0.0007864757,0.02337399,0.0336632,-0.02564669,-0.05338883,0.1034076,-0.5663761,354.6268,359.4848,1.028941,-0.008529974,-0.01028264,-0.001359889,-0.1139594,0.004214859,0.06207126,-0.1196064,-0.8115063,-0.4550388,48.75497,32.20031,359.4773,0.01890432,-0.005713577,0.00266269,-0.007052327,0.06925285,-0.02073594,0.07228351,-0.8261769,-0.4632109,59.98763,318.0751,341.2864,
1097.718,-0.0001545185,-0.0001063891,0.0003277717,0.01773911,0.03696774,-0.01773288,-0.05339777,0.1034051,-0.5663681,354.6242,359.4537,1.020431,-0.01044021,-0.01105242,-0.001067061,-0.09349152,0.0004704148,0.06988351,-0.1197566,-0.8117715,-0.4550415,48.82575,32.22539,359.5255,0.01838683,-0.001427657,0.004999882,-0.01287548,-0.0009324731,-0.03055672,0.07243865,-0.8261796,-0.4631443,59.97347,318.0523,341.2207,
1111.356,0.0001043674,-0.0003802727,-0.0001528759,0.01550999,0.03914287,-0.01713935,-0.05336916,0.103402,-0.5663619,354.6044,359.4302,1.025901,-0.01123011,-0.01212644,-0.001821725,-0.08687147,-0.0142012,0.06934633,-0.1198919,-0.8119366,-0.4550519,48.89544,32.25104,359.5521,0.01922273,0.002798051,0.008471006,-0.02344397,-0.09175111,-0.07129082,0.07298675,-0.8261047,-0.4628819,59.93785,318.0062,340.9748,
1125.457,0.0005228263,9.064213E-05,-0.0005981961,0.0209932,0.03500344,-0.0172901,-0.05333745,0.1034247,-0.5663638,354.5749,359.4065,1.044391,-0.01196644,-0.01526186,-0.005682874,-0.1041791,-0.02978535,0.08925985,-0.1200814,-0.812233,-0.4551207,49.05747,32.30611,359.6133,0.02160254,0.00197589,0.009584982,-0.03955398,-0.1133395,-0.1207479,0.07342733,-0.8261095,-0.462643,59.9631,317.983,340.704,
1139.415,0.001144188,0.001472529,-0.001317114,0.03271838,0.03186594,-0.01306706,-0.05331957,0.1034837,-0.566388,354.5244,359.3861,1.043873,-0.01126159,-0.01677466,-0.009594575,-0.1357992,-0.02762962,0.09696852,-0.1202641,-0.8124944,-0.4552056,49.23253,32.42406,359.7458,0.02323904,0.0007784542,0.01049162,-0.02921216,-0.1071871,-0.1367643,0.07373671,-0.8261433,-0.4624966,59.98775,318.0408,340.597,
1153.4,0.001595891,0.002796616,-0.001991295,0.04671298,0.02377836,-0.006728867,-0.05329961,0.1035605,-0.566421,354.4658,359.3787,1.037089,-0.009694896,-0.01595344,-0.01202811,-0.1426496,-0.0185105,0.07750276,-0.120395,-0.8127295,-0.4553093,49.32395,32.54586,359.8697,0.02371126,-0.0005179365,0.01062903,-2.42847E-05,-0.06012797,-0.1158477,0.07383506,-0.8261717,-0.4624487,60.012,318.156,340.7091,
1167.423,0.002030121,0.003031009,-0.002630875,0.05213188,0.01570102,0.001504053,-0.05323219,0.103623,-0.566455,354.4229,359.3812,1.027028,-0.008219953,-0.01430629,-0.01367861,-0.1257933,-0.04201906,0.05127291,-0.1204764,-0.8129562,-0.4554223,49.38736,32.62948,359.9008,0.0224942,-0.001430649,0.009534515,0.02898157,0.004437807,-0.06822243,0.07388593,-0.8262064,-0.4624115,60.02766,318.2476,340.8641,
1181.442,0.002387692,0.001867314,-0.00334713,0.04363917,0.01014237,0.008785007,-0.05314994,0.1036354,-0.5665026,354.4129,359.3835,1.003066,-0.00670113,-0.01244455,-0.01407942,-0.1016236,-0.06480902,0.02905886,-0.1205235,-0.8131402,-0.4555246,49.43129,32.67844,359.8892,0.01986665,-0.001778138,0.007006618,0.03674769,0.04972121,-0.02452975,0.07404767,-0.8263542,-0.4623571,60.05077,318.321,340.9879,
1195.056,0.0028058,0.0005809795,-0.004123022,0.02244254,0.008159228,0.008414053,-0.05308515,0.1036184,-0.5665693,354.4433,359.3766,1.002871,-0.004664569,-0.009220246,-0.01394366,-0.06773665,-0.08236321,-0.00702921,-0.1205752,-0.8133433,-0.4556647,49.44496,32.72088,359.8517,0.01704936,-0.001950517,0.004202058,0.02884557,0.0733274,0.002892828,0.07423127,-0.8265065,-0.4623106,60.08095,318.3734,341.0992,
1209.133,0.002920947,-0.0006504635,-0.00458715,0.005421601,0.008460711,0.007740713,-0.05307275,0.1035743,-0.5666382,354.4479,359.3699,0.9976794,-0.002871734,-0.006734936,-0.01358246,-0.04213158,-0.09800805,-0.03768304,-0.12062,-0.8135753,-0.4558187,49.4503,32.77168,359.7957,0.01466284,-0.0018706,0.001881624,0.0124438,0.07192396,0.01404342,0.07435562,-0.8265894,-0.4622848,60.10339,318.3789,341.1479,
1223.041,0.002850572,-0.001593107,-0.004490184,-0.006484818,0.009930892,0.01246974,-0.05306602,0.1035259,-0.5666896,354.4731,359.363,0.9788213,-0.002497999,-0.004525691,-0.01230489,-0.006162038,-0.1047447,-0.04899861,-0.1206958,-0.8138316,-0.4559864,49.44063,32.77874,359.6927,0.01208437,-0.00140781,0.0003260192,-0.0007844837,0.06754599,0.02046311,0.07447959,-0.8266349,-0.4622545,60.13146,318.3712,341.19,
1236.986,0.003041996,-0.002469543,-0.00413574,-0.02024771,0.007412824,0.01354337,-0.05299264,0.1034863,-0.5667154,354.5269,359.3681,0.9677861,-0.00344712,-0.00406973,-0.01141506,0.003473673,-0.1025032,-0.03163342,-0.1207575,-0.8139994,-0.4561191,49.45563,32.7674,359.6106,0.01106332,-0.001168866,-7.148445E-05,-0.003065349,0.07402328,0.02459909,0.07458737,-0.8266651,-0.4622263,60.16008,318.3712,341.2416,
1251.072,0.00324621,-0.003912522,-0.003251575,-0.03269026,0.001065754,0.01103063,-0.05291259,0.1034117,-0.5667135,354.5783,359.3763,0.9620771,-0.003720261,-0.004120139,-0.01141223,-0.03181791,-0.06096545,0.0004032713,-0.1208079,-0.8140883,-0.4562006,49.4934,32.79415,359.6296,0.009226427,0.0005104787,0.001538245,0.01176826,0.0851671,0.03861369,0.07467106,-0.8266504,-0.4621564,60.18807,318.4021,341.3552,
1265.067,0.002831565,-0.004530724,-0.002180953,-0.03248101,-0.006060024,0.01347917,-0.05288172,0.1033407,-0.566703,354.5807,359.3971,0.9416325,-0.003557441,-0.003172445,-0.01071217,-0.05118701,-0.01070959,0.01571092,-0.1208581,-0.8141495,-0.4562757,49.51956,32.83039,359.6797,0.006648808,0.003588996,0.005336536,0.04113111,0.09557226,0.05648557,0.07469697,-0.8265813,-0.4620324,60.19992,318.4824,341.5396,
1279.029,0.002572953,-0.003256775,-0.001908647,-0.01610599,-0.01105955,0.00630859,-0.05286932,0.1033324,-0.5667194,354.5613,359.4064,0.9601696,-0.00326509,-0.001669819,-0.009242536,-0.05127188,0.01600894,0.01674877,-0.1209175,-0.8142973,-0.4563735,49.54306,32.87459,359.7448,0.0042363,0.0075818,0.009990871,0.06374752,0.1029909,0.06782066,0.07471189,-0.826399,-0.4618455,60.19447,318.6133,341.7951,
1292.872,0.001984301,-0.001254264,-0.00193739,0.005759797,-0.02019621,-0.0009766162,-0.05286288,0.1033751,-0.5667415,354.5206,359.4446,0.984719,-0.003522895,-7.125293E-05,-0.006917228,-0.02492191,0.003417568,0.01026458,-0.1209632,-0.8144438,-0.4564462,49.55302,32.88814,359.7632,0.00179232,0.01214793,0.01355945,0.05599828,0.0855825,0.07468857,0.07471308,-0.8261955,-0.4615745,60.1786,318.6585,341.9382,
1306.797,0.00168339,-7.618627E-05,-0.002406815,0.0211809,-0.02491804,-0.01259665,-0.05281556,0.1034262,-0.5667717,354.4857,359.4621,1.013152,-0.004316229,0.001335839,-0.004042785,0.01245615,-0.02246224,0.003138251,-0.1210065,-0.8145412,-0.4565111,49.55701,32.87621,359.7365,0.001307673,0.01716441,0.0197209,0.08245529,0.05581094,0.07923263,0.07476085,-0.825869,-0.4611934,60.10619,318.7806,342.1338,
1320.532,0.001249253,-0.0001472053,-0.003105438,0.01932205,-0.02544088,-0.02126209,-0.05277985,0.1034408,-0.5668184,354.4801,359.4728,1.044062,-0.004928071,0.002784704,-0.001200971,0.03959932,-0.03398567,-0.00498334,-0.1210601,-0.8146173,-0.4565631,49.54663,32.82975,359.6639,0.003743543,0.02225741,0.02797313,0.1091456,-0.002365268,0.03993014,0.07491375,-0.8254904,-0.4607091,60.00292,318.9853,342.2896,
1334.254,0.0004516859,-0.001091097,-0.003452313,0.01094589,-0.02463436,-0.02714304,-0.05280447,0.1034166,-0.566867,354.4972,359.4793,1.07569,-0.005955666,0.003722836,0.001095516,0.0464224,-0.02106265,-0.001372619,-0.1211251,-0.8147427,-0.4565797,49.53351,32.77906,359.6031,0.006653761,0.02501863,0.03504356,0.1003596,-0.1033663,-0.02224181,0.07517215,-0.8251477,-0.4600103,59.84459,319.1424,342.2069,
1348.354,-0.0005760176,-0.002036111,-0.003956512,-0.002171547,-0.01559442,-0.02820585,-0.05285919,0.1033826,-0.5669272,354.5171,359.4734,1.092335,-0.006605749,0.004197627,0.003249232,0.04619578,0.01399281,0.007799033,-0.1212033,-0.8148241,-0.4565642,49.51529,32.73146,359.5756,0.01062351,0.02450572,0.03955862,0.08531062,-0.1792697,-0.09654628,0.07551898,-0.8250005,-0.459372,59.73173,319.2912,341.9848,
1362.347,-0.00146039,-0.002359781,-0.004089712,-0.004715038,-0.005900605,-0.02794709,-0.05290008,0.1033688,-0.566977,354.5193,359.461,1.113262,-0.007257726,0.003333025,0.004888101,0.03084378,0.0519876,0.0307829,-0.1213224,-0.8149357,-0.4565106,49.4966,32.66668,359.581,0.01648087,0.02074532,0.04230815,0.07460131,-0.2332712,-0.1782393,0.07586301,-0.8250434,-0.4588882,59.6782,319.4805,341.751,
1376.179,-0.001734118,-0.001706068,-0.00448765,-0.002575323,0.0008904006,-0.03894779,-0.0529024,0.1034009,-0.5670365,354.5098,359.4355,1.172727,-0.006918302,0.001862878,0.00468831,0.005452781,0.07490955,0.04724276,-0.1214166,-0.8150184,-0.4564454,49.50269,32.63482,359.641,0.01923284,0.0160188,0.04066575,0.06315495,-0.2284905,-0.2033697,0.07608925,-0.8250184,-0.4585017,59.65762,319.6382,341.6244,
1390.209,-0.002294387,-0.0009808852,-0.004873616,0.006437762,-0.006483578,-0.04594849,-0.05291992,0.1034464,-0.5671004,354.4862,359.4547,1.221697,-0.006564884,0.0007321461,0.004085774,-0.003581821,0.08068136,0.04944048,-0.1214986,-0.8151082,-0.4564009,49.50819,32.61696,359.7083,0.01913909,0.01084694,0.03583764,0.05665584,-0.1802412,-0.1843832,0.07621898,-0.8250659,-0.4582446,59.66218,319.7747,341.6227,
1404.218,-0.002400503,-0.00090713,-0.00557413,0.009900528,-0.01104908,-0.04823099,-0.0529812,0.1034443,-0.5671966,354.4892,359.4633,1.26161,-0.006395745,-0.0007516866,0.002817258,0.003695565,0.04594002,0.04958885,-0.1215396,-0.8151558,-0.4563843,49.52222,32.58797,359.7138,0.01652304,0.006233501,0.02877262,0.04617706,-0.1087307,-0.1386262,0.07622889,-0.8251432,-0.458127,59.70013,319.8235,341.6993,
1417.977,-0.002038642,-0.0008240659,-0.006382672,0.004725778,-0.01271466,-0.0502653,-0.05301994,0.1034424,-0.5673071,354.504,359.4608,1.306328,-0.004770309,-0.00119399,0.001562019,0.01307797,0.007978172,0.03758484,-0.1215645,-0.8151581,-0.4563801,49.53463,32.56033,359.6975,0.0135087,0.003828943,0.0236972,0.05549069,-0.04390105,-0.08600365,0.07617822,-0.8252186,-0.4581321,59.71637,319.848,341.8349,
1431.832,-0.001891617,-0.0007427905,-0.006954214,0.003506102,-0.01204501,-0.04608339,-0.05302745,0.1034502,-0.5674138,354.4932,359.4717,1.326064,-0.002382271,0.0002183851,0.001423482,0.02763136,-0.02550917,0.02007062,-0.1215729,-0.8151557,-0.4563769,49.54481,32.52094,359.6546,0.008465288,0.002423269,0.01666958,0.06640617,0.03042504,-0.009058788,0.07619506,-0.8252907,-0.458076,59.71593,319.8933,341.9854,
1445.902,-0.001701415,-0.0006509059,-0.007539404,-0.0002429949,-0.006841141,-0.0341449,-0.0530116,0.1034634,-0.5675251,354.4983,359.4634,1.327795,0.0009459099,0.002348745,0.001306194,0.02330279,-0.03585232,0.002818516,-0.1215452,-0.8151582,-0.4563627,49.54874,32.4891,359.5992,0.003567668,0.001981355,0.008786668,0.04855071,0.07464189,0.04690772,0.07620459,-0.8252737,-0.4580218,59.72049,319.9304,342.118,
1459.943,-0.001538193,-1.242937E-05,-0.007821451,0.002505538,-0.004442989,-0.02145523,-0.0530082,0.1034918,-0.5676304,354.4881,359.4644,1.324399,0.004559538,0.005473222,0.001690231,0.01897566,-0.0356386,-0.01577764,-0.1214697,-0.8151124,-0.4563431,49.54093,32.47309,359.5489,-6.535542E-05,0.002150785,0.002274557,0.02413681,0.09397484,0.07956722,0.07618739,-0.8252516,-0.4580335,59.72825,319.918,342.2156,
1473.46,-0.001597547,0.001760199,-0.008137946,0.02053115,-0.007410248,-0.01266931,-0.05305356,0.1035578,-0.5677332,354.4366,359.4727,1.322344,0.007833399,0.008268023,0.001903684,0.006164826,-0.01815623,-0.03006145,-0.121369,-0.8150533,-0.4563307,49.52472,32.4876,359.5392,-0.003039335,0.002865367,-0.003342396,0.0055605,0.08943676,0.1044046,0.07615662,-0.8252284,-0.458109,59.72332,319.8551,342.2925,
1487.52,-0.001607769,0.004207382,-0.008357072,0.04715756,-0.0104481,-0.006843197,-0.05309415,0.1036782,-0.5678393,354.3466,359.4895,1.332119,0.01113115,0.0132249,0.00300226,0.00639182,0.003820118,-0.05973721,-0.1211842,-0.8148831,-0.4563044,49.46658,32.53808,359.5559,-0.003646265,0.002658336,-0.006368519,-0.004253125,0.08850885,0.1063213,0.07614093,-0.8252133,-0.4581967,59.72572,319.7952,342.3513,
1501.362,-0.00112921,0.006318175,-0.008926758,0.06197702,-0.009448545,-0.005448645,-0.05308139,0.1038346,-0.5679636,354.2765,359.4933,1.335947,0.01331566,0.01638488,0.003566764,0.004241343,0.0148271,-0.08389578,-0.1210003,-0.8146837,-0.4562734,49.38412,32.61241,359.593,-0.001907851,0.001182148,-0.008175381,-0.01467687,0.07296671,0.07896359,0.07616029,-0.8252382,-0.4582706,59.73951,319.7462,342.3657,
1515.195,-0.0007830872,0.006720047,-0.009170596,0.06935897,-0.0103785,-0.0006696543,-0.05306011,0.1039517,-0.5680796,354.2199,359.503,1.327063,0.0136347,0.01662431,0.004100333,0.001457474,0.02411102,-0.08467234,-0.1208672,-0.8145502,-0.4562161,49.3248,32.67006,359.6334,0.0001132994,0.0006238992,-0.007833641,-0.008710403,0.04879735,0.04979058,0.07618596,-0.8252704,-0.458326,59.74248,319.738,342.3758,
1529.045,-0.0004265813,0.005795319,-0.009420856,0.06145269,-0.005075471,0.006738055,-0.05305207,0.1040075,-0.5682014,354.1936,359.5028,1.307186,0.01198417,0.01351599,0.00460927,-0.0001342162,0.007835595,-0.05748257,-0.1207538,-0.8144776,-0.4561638,49.31041,32.69055,359.6387,0.001244321,0.00052538,-0.008065597,-0.01714401,0.01043917,0.02794205,0.07622786,-0.8253118,-0.4583986,59.7397,319.7078,342.3518,
