time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.969,0.04469643,0.002532046,0.05939764,-0.07197853,-0.03281807,-0.08271414,0.04180312,0.142872,-0.3888576,347.0998,1.760327,0.2242893,0.05868417,0.4978585,-0.4342135,1.590063,-0.2228379,-1.221474,-0.1156678,0.5399697,-0.2894966,290.5564,247.8482,88.34428,-0.1234914,0.6774155,-0.2771497,-0.1823763,-1.009701,0.8531975,0.1774963,0.5464231,-0.3399311,276.8264,143.5814,226.6216,
846.906,0.0507558,0.004595791,0.057003,-0.04341,0.01397456,-0.03690979,0.04263949,0.1430416,-0.3881381,347.0984,1.702347,0.1202877,0.08585444,0.4311748,-0.4908832,2.298499,0.007298738,-1.3579,-0.1139852,0.5446385,-0.2950508,291.6672,240.6575,93.20243,-0.1696037,0.609661,-0.2468415,-0.5930661,-1.626503,0.7200938,0.1764192,0.5532183,-0.3439241,274.5432,158.6585,211.4816,
860.817,0.0556063,0.007082023,0.05508484,0.00482814,0.0474776,0.02276607,0.04345989,0.1432792,-0.3873851,347.0058,1.689282,359.9625,0.1084091,0.3752353,-0.5082888,2.493273,0.3130682,-1.223357,-0.1129737,0.5489047,-0.3000048,292.3712,234.4796,97.86675,-0.1820395,0.5430667,-0.2334344,-0.8095306,-1.909086,0.5231873,0.1758649,0.5589212,-0.3479553,273.0807,185.6895,184.2204,
874.926,0.0600891,0.01128066,0.05268717,0.04005718,0.03783305,0.02832268,0.04442745,0.1436328,-0.3867114,346.9256,1.696393,359.985,0.1030998,0.3439318,-0.4740646,2.040942,0.466235,-1.001489,-0.1130748,0.5532233,-0.3043265,292.3542,231.5123,100.2708,-0.1403533,0.4767256,-0.2588781,-0.528135,-1.543531,0.5972134,0.1763567,0.5643768,-0.3527219,273.0957,199.2419,171.1707,
888.974,0.06381036,0.01468219,0.05074545,0.07073419,0.004897919,-0.0006784983,0.04539448,0.1438782,-0.3860409,346.8233,1.734697,0.06866987,0.05964248,0.323148,-0.4056115,1.252831,0.2831601,-0.7776186,-0.1139804,0.5573727,-0.3083759,292.0082,232.249,99.45332,-0.06017188,0.4375757,-0.29504,-0.0866348,-0.6217647,0.8368152,0.176932,0.5690953,-0.3572935,273.4246,182.4563,189.1888,
903.083,0.06585611,0.01592236,0.04824054,0.08121645,-0.0192607,-0.002326094,0.04630512,0.1439773,-0.385402,346.7557,1.783619,0.05490422,0.01022875,0.3055494,-0.3643914,0.8322502,0.010336,-0.5740479,-0.1150709,0.5611591,-0.3127765,292.1571,233.4041,98.13441,0.005478587,0.4080748,-0.3065309,0.04736952,0.01659406,0.8869523,0.1778395,0.5737829,-0.3615586,273.632,165.9743,206.6117,
916.842,0.06563544,0.01355119,0.04515384,0.06179753,-0.02680638,0.01991851,0.04710275,0.1440451,-0.3848944,346.7709,1.837882,359.9837,-0.04502016,0.272431,-0.3479042,0.7574315,-0.1728611,-0.3221363,-0.1167941,0.5638559,-0.3169935,292.8326,233.763,97.68946,0.05574403,0.378791,-0.2944565,-0.1311514,0.3549336,0.7693054,0.1791742,0.5782887,-0.3655368,273.4808,149.5809,223.3899,
930.95,0.06310614,0.009698225,0.04097911,0.02048698,-0.02872486,0.05224033,0.04781574,0.1441274,-0.3845031,346.8476,1.904124,359.8888,-0.09125435,0.2283089,-0.3489724,1.001878,-0.2423771,-0.2263421,-0.1188042,0.566098,-0.3208527,293.8876,232.4955,98.38273,0.09662253,0.3348727,-0.2681576,-0.3463373,0.5404838,0.6089703,0.1811188,0.5814873,-0.3687447,273.3837,132.1219,240.9222,
944.843,0.05755153,0.007753085,0.03570201,-0.0134933,-0.03708754,0.08045788,0.04832882,0.1443164,-0.3841918,346.9039,1.994326,359.804,-0.1248609,0.2000176,-0.3384863,1.175462,-0.3620142,-0.2953022,-0.1210505,0.5693907,-0.3242191,294.8682,231.5311,98.35603,0.1175894,0.2914699,-0.2521867,-0.2741992,0.6379905,0.6680753,0.1825617,0.5840204,-0.3718649,273.7188,122.4526,251.1983,
958.672,0.04863818,0.008559391,0.03016988,-0.01274337,-0.05300874,0.07411456,0.04859746,0.1446035,-0.3839231,346.8882,2.075749,359.7982,-0.1501773,0.1783239,-0.3195145,1.213755,-0.4317447,-0.3748611,-0.1235818,0.5725648,-0.3275858,295.6127,230.8206,98.06059,0.1251468,0.2272795,-0.226117,-0.07492755,0.6441013,0.9954935,0.1837397,0.5852344,-0.3740876,274.069,118.2516,256.7816,
972.513,0.03789799,0.01102283,0.02580578,0.0343993,-0.06769624,0.03408503,0.0487144,0.1448821,-0.3836694,346.7393,2.12439,359.8693,-0.1688187,0.15624,-0.3007345,1.105196,-0.4148655,-0.339003,-0.1262156,0.5747052,-0.3309112,296.1461,230.3861,97.88754,0.1300718,0.1701175,-0.2094799,0.3072156,0.7624127,1.319481,0.1850492,0.5847111,-0.3761077,274.8667,118.1993,258.651,
986.578,0.02612998,0.01416988,0.0219981,0.105444,-0.08534988,-0.04254165,0.04878747,0.1451219,-0.3834305,346.51,2.129535,0.07587495,-0.1829038,0.1352388,-0.2813393,0.8618287,-0.3533337,-0.2088633,-0.1289442,0.5757146,-0.334122,296.4434,230.3792,97.77451,0.1456651,0.1202156,-0.1998701,0.7516764,1.056399,1.532037,0.1863541,0.5828502,-0.3777967,276.319,118.4108,260.4445,
1000.422,0.01552919,0.01465202,0.01815081,0.1636791,-0.08943351,-0.146629,0.04878855,0.1451036,-0.3832438,346.271,2.048962,0.3901106,-0.1978037,0.1197352,-0.2557603,0.5337972,-0.349749,-0.04062574,-0.131742,0.5766944,-0.3370124,296.5877,231.1844,97.20168,0.1607392,0.0780662,-0.1849609,0.9741559,1.296532,1.447901,0.187621,0.5811852,-0.379196,277.8716,117.3349,262.9617,
1014.49,0.00649812,0.01141503,0.0131454,0.166415,-0.04890136,-0.2359703,0.04904139,0.1452853,-0.383095,346.1646,1.847188,0.6808405,-0.2146725,0.1103699,-0.2221001,0.152643,-0.4029731,0.1607481,-0.1347712,0.5780322,-0.3395382,296.5992,232.8617,96.10607,0.1641457,0.05008297,-0.149271,0.7126766,1.384313,1.000085,0.1887614,0.5814986,-0.3801787,279.0166,113.1126,267.3297,
1028.487,-0.0008415708,0.003556499,0.007072701,0.1211339,0.02205501,-0.2792625,0.04883891,0.1451237,-0.3831646,346.1672,1.576431,0.9026121,-0.2292232,0.1025715,-0.1850831,-0.1927948,-0.4974048,0.377956,-0.1377417,0.5793894,-0.3418016,296.5972,235.1769,94.61366,0.1512465,0.0395044,-0.1055718,0.2462387,1.27016,0.6457386,0.1899221,0.5819567,-0.3807229,279.5156,107.406,272.7572,
1042.372,-0.005256831,-0.006705702,-0.0007975167,0.0193303,0.09538536,-0.2633991,0.04862946,0.144771,-0.3834276,346.3507,1.333102,1.002965,-0.2388339,0.09468731,-0.1535386,-0.35409,-0.6084464,0.5819491,-0.1405311,0.5807197,-0.3436731,296.8456,237.4905,93.14622,0.1418568,0.03149854,-0.0533038,-0.1452899,1.207726,0.407444,0.1913015,0.5825551,-0.3805661,280.0021,101.0495,278.7395,
1056.258,-0.006002987,-0.01494926,-0.00827624,-0.07723067,0.1339687,-0.2187166,0.04851067,0.1443506,-0.3837831,346.5653,1.159532,1.055877,-0.2450484,0.08316305,-0.1286118,-0.3020648,-0.7524778,0.746237,-0.1430619,0.5817366,-0.3452281,297.5106,239.514,91.82942,0.1374373,0.01843485,-0.005120985,-0.2629299,1.152952,0.3679652,0.1921912,0.5822446,-0.3799551,280.6446,96.91423,282.9237,
1070.495,-0.004012938,-0.01767432,-0.01481431,-0.1283039,0.1328834,-0.1583174,0.0486185,0.1441366,-0.3844569,346.7017,1.091198,1.064915,-0.2411872,0.06694035,-0.1146141,-0.1557833,-0.7966825,0.8914372,-0.1451762,0.5823853,-0.3468776,298.3493,240.9476,91.10621,0.1209053,0.002461036,0.004976664,-0.05262898,0.9200135,0.4722553,0.1929924,0.5816858,-0.3798153,281.0044,97.30022,283.1404,
1084.337,-0.0002086472,-0.0120048,-0.01966343,-0.08331358,0.1049859,-0.1051968,0.04872888,0.1444051,-0.3847823,346.6165,1.072095,1.059902,-0.2211556,0.04932963,-0.1081306,-0.03963482,-0.6870323,1.009651,-0.1466541,0.582622,-0.3482997,299.0586,241.7668,91.10435,0.09678581,-0.02391983,-0.01250999,0.433357,0.5584904,0.5723832,0.1934606,0.5802969,-0.379929,281.143,102.7948,278.6356,
1098.145,0.002997956,-0.001927904,-0.02251496,0.02412159,0.06838973,-0.06893471,0.04883277,0.1446732,-0.385067,346.3614,1.084245,1.064267,-0.1761524,0.03462501,-0.09535888,-0.1344852,-0.4187594,1.037527,-0.1475473,0.582553,-0.3495041,299.117,242.3761,91.45825,0.07594609,-0.04880767,-0.03523996,0.816916,0.1679365,0.4553682,0.1946544,0.5792284,-0.3798097,281.1455,110.0907,271.9216,
1112.225,0.006051835,0.008119482,-0.02423776,0.1354449,0.0348965,-0.04429325,0.04894972,0.1448267,-0.3853662,346.0809,1.102305,1.067264,-0.1272865,0.02094216,-0.08761629,-0.1683792,-0.1563302,0.9023674,-0.1479944,0.5824642,-0.3505249,298.9745,242.4318,92.01757,0.08664022,-0.05804347,-0.03179722,0.8158004,0.08589973,0.2211998,0.1964704,0.5784136,-0.3793113,281.4447,113.3348,268.6734,
1126.021,0.008264927,0.01258693,-0.02530145,0.186716,0.01060283,-0.02658782,0.04908735,0.1449872,-0.3857892,345.9029,1.132507,1.060343,-0.07985264,0.01010726,-0.08219209,-0.04504452,-0.00517506,0.5937143,-0.1479388,0.5823694,-0.3510971,298.9495,241.8054,92.61599,0.113279,-0.0591483,-0.007143149,0.5614271,0.1201708,-0.06896549,0.1987842,0.5777965,-0.3784362,281.6988,113.3461,268.1451,
1139.789,0.009877343,0.01226788,-0.02580075,0.1987695,-0.01018918,-0.0004500545,0.04927617,0.144973,-0.3861172,345.7602,1.200598,1.018407,-0.04206762,0.002774026,-0.07452355,0.150738,-0.00617256,0.202756,-0.1475893,0.5822785,-0.3515197,299.1045,240.9552,92.83835,0.1429373,-0.05357939,0.03263613,0.2091341,0.2113254,-0.3038987,0.2012668,0.5774406,-0.3768961,281.8691,111.0398,269.705,
1153.985,0.01119984,0.008813774,-0.02603465,0.1736971,-0.02877116,0.03128228,0.04942137,0.1449239,-0.3864791,345.6995,1.284634,0.9471576,-0.01328938,-0.004582506,-0.06481092,0.3244852,-0.0249415,-0.05558914,-0.146992,0.5818688,-0.3517054,299.36,240.0616,93.05317,0.1681445,-0.04100118,0.08213063,-0.1097756,0.3800167,-0.3525011,0.2036849,0.5775368,-0.3748299,282.113,107.1233,273.0997,
1167.836,0.01219382,0.00417683,-0.02658381,0.1203266,-0.04353451,0.04486305,0.04957771,0.1447747,-0.3868437,345.7103,1.364229,0.9188328,0.01158907,-0.01373956,-0.04998712,0.314181,0.04617198,-0.08497483,-0.1462954,0.5811013,-0.3516688,299.4173,239.4505,93.49187,0.1903003,-0.03039953,0.1292107,-0.2924473,0.6423727,-0.1901023,0.205888,0.5773522,-0.3725494,282.69,102.6925,277.5134,
1181.616,0.01208258,-0.001393529,-0.02666373,0.05388228,-0.05407253,0.054191,0.04969877,0.1446545,-0.3872433,345.8002,1.430728,0.8780481,0.03693492,-0.02106028,-0.02761476,0.1255152,0.1879185,-0.029747,-0.1455107,0.580285,-0.3513295,299.0786,239.1736,94.01253,0.1931552,-0.032346,0.1566744,-0.3325473,0.7060606,-0.06110006,0.2076788,0.5765718,-0.370456,283.1517,99.92083,280.3689,
1195.432,0.01098399,-0.005456883,-0.02610361,0.00290083,-0.05367133,0.05754826,0.04978019,0.1445161,-0.3875728,345.8672,1.481459,0.8407166,0.0620558,-0.02695899,-0.003249354,-0.07840131,0.3209128,-0.0136669,-0.1444488,0.5793922,-0.3507261,298.524,238.9818,94.48659,0.1792789,-0.04489457,0.1623857,-0.2859346,0.5973317,-0.01382731,0.2093324,0.5754056,-0.3686255,283.3554,98.75898,281.5622,
1209.411,0.009099033,-0.007935783,-0.0249096,-0.02407884,-0.04362106,0.05404902,0.04985136,0.1444148,-0.3878362,345.9153,1.506298,0.8196504,0.07819949,-0.02963263,0.01792902,-0.2315632,0.4067202,-0.01031505,-0.1435255,0.5787135,-0.3500208,297.9238,238.8577,94.88097,0.1546434,-0.06357023,0.1493744,-0.1636213,0.3716426,-0.05732219,0.2106266,0.5738434,-0.3670657,283.3145,99.29051,280.9383,
1223.463,0.006511238,-0.008794575,-0.02352118,-0.02694913,-0.01910285,0.05067464,0.04987764,0.1442646,-0.3880894,345.9177,1.493554,0.7787143,0.08602649,-0.03147315,0.04267849,-0.3332872,0.4063493,-0.0441718,-0.1427348,0.5780361,-0.3489482,297.3636,238.9219,94.95541,0.1234084,-0.08400135,0.1315823,-0.07330682,0.07300297,-0.148268,0.2119156,0.5721023,-0.365497,282.97,100.6114,279.3838,
1237.254,0.004798379,-0.008696239,-0.02210346,-0.02730539,0.007062037,0.02942925,0.04994804,0.1441832,-0.3883531,345.9352,1.432614,0.7833455,0.08141302,-0.03379159,0.05981085,-0.3406697,0.3477111,-0.07009313,-0.1421229,0.5774028,-0.3478559,297.0109,238.9994,94.91461,0.1069534,-0.0968042,0.1243623,-0.07960393,-0.1092643,-0.2705044,0.2134338,0.5705922,-0.363834,282.6269,101.2203,278.3492,
1251.373,0.003359224,-0.007589838,-0.0211398,-0.03461662,0.02941466,0.01769089,0.04999363,0.1441324,-0.3886402,345.9854,1.380196,0.7708361,0.07164779,-0.03603344,0.06782459,-0.2835574,0.264499,-0.0771071,-0.1416193,0.5767883,-0.3468896,296.8522,239.0416,94.85789,0.1019187,-0.1044884,0.1244777,-0.1275321,-0.1784507,-0.3811389,0.2149533,0.569104,-0.362043,282.3669,101.1279,277.9176,
1265.308,0.002239202,-0.005449399,-0.02001999,-0.03361969,0.05948008,0.0317722,0.05001175,0.1441954,-0.3889341,346.0132,1.321184,0.6729351,0.05367646,-0.04539613,0.06700379,-0.1364192,0.1722398,-0.006741291,-0.141225,0.5757346,-0.3460198,297.0251,238.9317,95.00731,0.1045822,-0.1095734,0.1288332,-0.1557361,-0.1613928,-0.4721739,0.2164708,0.5676081,-0.3601532,282.2551,100.7634,277.7229,
1279.158,0.001991748,-0.00341003,-0.01958017,-0.02597563,0.07165739,0.04314132,0.05007499,0.1440803,-0.389178,346.0056,1.288234,0.6077737,0.04310694,-0.0554394,0.06528453,-0.1443281,0.2168805,0.1787283,-0.1409315,0.574489,-0.3451577,296.9826,238.9341,95.51683,0.1106764,-0.1128098,0.1361139,-0.1916305,-0.06937055,-0.5180526,0.2180431,0.5660509,-0.3582503,282.3015,99.83817,278.1238,
1293.299,0.002613401,-0.002920661,-0.019079,-0.02143862,0.05610548,0.04289963,0.05014074,0.1440465,-0.3894191,346.0333,1.297311,0.5875701,0.03731116,-0.06532506,0.06691249,-0.2432968,0.2936318,0.3861397,-0.1407027,0.573162,-0.3443536,296.7663,239.2166,96.06197,0.1155647,-0.1190344,0.1412727,-0.1962636,0.04909139,-0.5755224,0.2194037,0.5641902,-0.3564165,282.502,98.85245,278.5323,
1307.152,0.003360317,-0.003105956,-0.019934,-0.03581411,0.03311762,0.04584211,0.05023789,0.1439358,-0.3897157,346.0916,1.33537,0.5520671,0.03252396,-0.08053341,0.06934544,-0.3547927,0.3991657,0.6614618,-0.1404084,0.5712547,-0.3433962,296.491,239.6682,96.82806,0.1137992,-0.1323938,0.142086,-0.1780888,0.141151,-0.6647514,0.2204985,0.5618714,-0.3546838,282.7581,98.06953,278.6282,
1320.909,0.002795142,-0.003887183,-0.02069195,-0.04259875,0.01797538,0.05882287,0.05020559,0.143908,-0.3900247,346.1434,1.369271,0.4809529,0.03119523,-0.09551404,0.07519677,-0.435928,0.4224246,0.8169006,-0.1399012,0.5689256,-0.342318,296.2232,240.317,97.27527,0.1040528,-0.1542295,0.140667,-0.1728994,0.17804,-0.8169919,0.221298,0.5589374,-0.3529822,282.9641,97.28952,278.4878,
1334.584,0.002009545,-0.003779351,-0.0221722,-0.04041592,0.006656788,0.05513365,0.0501883,0.1438906,-0.3903458,346.154,1.395767,0.4505459,0.03231373,-0.1118739,0.07838098,-0.462189,0.4420471,0.8796499,-0.1394723,0.5664068,-0.3413835,295.9438,240.834,97.73695,0.08208892,-0.1793307,0.1369985,-0.1606611,0.0561661,-0.9451207,0.2216829,0.5555687,-0.3512822,282.8365,97.10173,277.6851,
1348.559,0.001164306,-0.002773777,-0.0239042,-0.02676806,-0.001241437,0.04572266,0.05016452,0.1439233,-0.390727,346.1526,1.416836,0.4384988,0.02926425,-0.1392074,0.06855979,-0.2886875,0.4201199,0.865199,-0.1391392,0.5634267,-0.3406835,296.0329,240.7121,98.56749,0.04196728,-0.2169591,0.1309401,-0.121142,-0.2267435,-0.9890442,0.2217321,0.5516262,-0.3495192,282.2386,98.00045,275.8959,
1362.583,0.0002030833,-0.001875553,-0.02576923,-0.003919165,-0.008603878,0.02497569,0.0501765,0.1438246,-0.3911128,346.1055,1.416158,0.4775386,0.01604128,-0.1767882,0.04802601,0.06320915,0.2974008,0.8409836,-0.1388296,0.5598455,-0.3400597,296.7546,240.1538,99.58188,0.02058826,-0.2519298,0.1223895,0.02202377,-0.3269363,-0.9096137,0.2217869,0.5473175,-0.3478132,281.9675,99.82748,273.4958,
1376.343,-0.0001496132,-0.002103001,-0.02894039,-0.004583069,-0.00546196,0.005329227,0.05019474,0.1437774,-0.3916795,346.132,1.40696,0.48081,-0.005362261,-0.2209551,0.03219689,0.4061839,0.06309371,0.8792447,-0.1386198,0.5557094,-0.3394125,297.9557,240.0087,100.1451,0.01594722,-0.2818112,0.1129959,0.2119533,-0.2443439,-0.7332249,0.2226122,0.5463314,-0.3466135,282.1364,102.147,270.9519,
1390.367,-0.0006702435,-0.003687525,-0.0328598,-0.0270435,0.00602955,0.005909059,0.05017316,0.1436046,-0.3923111,346.2118,1.376534,0.473218,-0.02750928,-0.2698191,0.03439299,0.4936923,-0.1773423,1.094448,-0.138522,0.5506099,-0.3388093,299.1222,241.1081,99.96118,0.02247418,-0.3124954,0.1101796,0.3679233,-0.0116328,-0.5122692,0.2235469,0.5462033,-0.3455027,282.7437,103.8454,269.3228,
1404.317,-0.001574482,-0.008310154,-0.03755831,-0.06187869,0.01885642,0.01934275,0.0501405,0.1432955,-0.3930252,346.3414,1.355635,0.4192952,-0.0474217,-0.3230217,0.06040312,0.2157943,-0.2540013,1.664262,-0.1388663,0.5444436,-0.3380839,299.7167,243.893,99.45254,0.02531321,-0.3497237,0.1114414,0.4869385,0.2076835,-0.2471,0.2240602,0.5444137,-0.3442662,283.4831,105.1334,268.4166,
1418.096,-0.002974199,-0.01437832,-0.04312898,-0.1044421,0.02725741,0.0221079,0.05002666,0.1429623,-0.3937898,346.5004,1.327189,0.4010851,-0.04960965,-0.3940237,0.0939513,-0.163745,-0.06383304,2.423939,-0.1390652,0.5364491,-0.3373136,299.6161,247.4181,99.38025,0.009514355,-0.4006348,0.1120748,0.5323172,0.1791311,-0.1419273,0.2232493,0.5370152,-0.3424386,283.8322,106.8232,266.9124,
1431.938,-0.004378349,-0.01794538,-0.04853648,-0.1322981,0.02712359,-0.01907732,0.04994738,0.1427375,-0.3946068,346.6237,1.257472,0.5369537,-0.02800649,-0.4749737,0.0979223,-0.1836322,0.2066737,2.663261,-0.1383639,0.5269793,-0.3367408,299.4998,249.3374,100.1912,-0.01824409,-0.4547516,0.1217285,0.3136576,-0.1680473,-0.4409133,0.2231158,0.528905,-0.3403416,283.2368,107.7627,265.0337,
1445.953,-0.005404027,-0.01695829,-0.05425668,-0.1154701,0.01929789,-0.1052557,0.04992056,0.142648,-0.3954859,346.6332,1.146064,0.7923841,0.02351695,-0.5659487,0.07240842,-0.0160355,0.6523591,2.209638,-0.1363837,0.5160975,-0.3360612,299.1106,248.5217,102.3902,-0.0436635,-0.5123929,0.1319664,0.1077994,-0.500788,-0.7241191,0.222732,0.5199018,-0.3381472,282.3589,108.5194,263.0707,
1459.664,-0.005336828,-0.01419298,-0.05805676,-0.06309944,0.02469314,-0.1390174,0.04995942,0.1424987,-0.3963912,346.5727,1.04572,0.9081711,0.1113571,-0.6446823,0.03582139,0.1652261,1.257093,1.093759,-0.1333211,0.5048239,-0.3349172,298.0706,244.4271,106.1508,-0.05929259,-0.5748039,0.1344357,0.0902734,-0.6479899,-0.7059893,0.2222098,0.5098881,-0.3360171,281.7549,110.2534,260.7094,
1473.726,-0.004690946,-0.0111924,-0.06210666,-0.02396127,0.03632311,-0.1014657,0.0498938,0.1423649,-0.3973434,346.542,1.021878,0.8437149,0.2084149,-0.7081844,0.004963089,0.4613977,1.720075,-0.3234432,-0.1303492,0.4930461,-0.3336554,296.829,237.6879,111.0409,-0.06998213,-0.6449108,0.1148113,0.4702973,-0.6560572,-0.264062,0.2211528,0.4988704,-0.334019,281.8211,116.042,255.5091,
1487.638,-0.003956567,-0.009145096,-0.06642215,-0.00497271,0.03860559,-0.02070505,0.04983151,0.1422852,-0.3984058,346.539,1.067433,0.6973059,0.245113,-0.7777219,-0.008230042,0.9606597,1.650415,-1.34498,-0.1288034,0.4800955,-0.3318908,296.5773,230.956,115.3987,-0.0942876,-0.7262941,0.08813225,1.130682,-0.635603,0.4336506,0.2192719,0.4867897,-0.331474,282.5036,125.5617,247.7572,
1501.543,-0.002130222,-0.009331973,-0.07034398,0.0007222723,0.003952704,0.01221554,0.04986703,0.1420873,-0.3994942,346.5417,1.110973,0.7111056,0.2154272,-0.8462263,0.003732331,1.3597,1.291556,-1.771492,-0.1289057,0.4664622,-0.3295936,296.9978,225.8977,118.3475,-0.1220707,-0.7816632,0.1035226,1.206011,-0.7165511,0.6572354,0.2176985,0.4746923,-0.3283991,282.6004,131.9755,242.3434,
1515.071,-0.0006646533,-0.01066675,-0.07470024,-0.01297055,-0.04468786,0.01796748,0.04986113,0.1418425,-0.4006307,346.5916,1.270076,0.7263235,0.1284723,-0.902175,0.0410367,1.439097,0.7824327,-1.529109,-0.1302462,0.4529861,-0.3265755,297.8439,223.912,119.2087,-0.145306,-0.8269095,0.1582218,0.5843215,-1.005718,0.3715025,0.2166651,0.4615342,-0.3249319,281.4105,134.9173,238.921,
1529.155,-0.001032455,-0.01108147,-0.07874252,-0.03176225,-0.06827933,0.01234193,0.0497402,0.1417541,-0.4018259,346.6495,1.340169,0.7492383,0.04498903,-0.9329379,0.1041553,1.0517,0.41736,-1.125275,-0.1314351,0.4393029,-0.3229742,298.0433,224.0109,118.7427,-0.161348,-0.8750184,0.2332333,-0.4263211,-1.450004,-0.3089506,0.2160885,0.4474607,-0.3210224,278.9257,134.7847,237.127,
1543.199,-0.00369822,-0.01021343,-0.08196416,-0.01999877,-0.07600391,0.007707926,0.04961002,0.1417063,-0.4030778,346.6242,1.382839,0.7703592,0.02170811,-0.9539054,0.1496751,0.7560738,0.449111,-1.083216,-0.1320671,0.4253768,-0.319508,297.6098,222.5054,119.7184,-0.1716967,-0.9241031,0.2876105,-1.108003,-1.829671,-0.9647003,0.2157344,0.4331859,-0.3172693,276.1732,134.7066,234.9113,
1556.657,-0.007497414,-0.00777,-0.08451115,0.01727516,-0.08029015,0.005580748,0.049366,0.1417251,-0.4042799,346.5264,1.449673,0.7764057,0.03386186,-0.9980608,0.1752815,0.9144294,0.5940577,-1.390713,-0.1323336,0.4098715,-0.3153304,297.4577,218.4844,122.4026,-0.1482397,-0.9918596,0.3016591,-1.12272,-1.696147,-1.253145,0.2156688,0.4176141,-0.313658,274.7495,135.1996,232.7548,
1570.742,-0.01156681,-0.003906466,-0.08668046,0.05612456,-0.0937367,-0.02302702,0.04906225,0.1418567,-0.405556,346.4194,1.507446,0.8825364,0.03701166,-1.037936,0.1845922,1.189351,0.5426369,-1.615697,-0.1333205,0.3944117,-0.3115875,297.7555,214.5051,124.6779,-0.1118428,-1.035658,0.2868147,-0.6764961,-1.156206,-0.8571848,0.2147079,0.401777,-0.3096474,274.9651,136.6908,231.2693,
1584.779,-0.01602213,-0.0002699038,-0.08897824,0.08880083,-0.09823474,-0.06910897,0.04869461,0.1418374,-0.4068258,346.2803,1.52189,1.039064,-0.00832082,-1.084254,0.1995784,1.216181,0.4329638,-1.40012,-0.1362752,0.3781113,-0.3077096,298.2244,212.3092,125.9807,-0.0964677,-1.085899,0.2660211,0.0613179,-0.6451259,0.1090894,0.2130487,0.3848741,-0.3053091,276.0944,143.0352,226.8928,
1598.669,-0.02159719,0.0004889239,-0.09044134,0.111998,-0.08892211,-0.1005998,0.04825449,0.1417179,-0.4081321,346.1594,1.498483,1.168098,-0.1000972,-1.105945,0.2238431,0.7912499,0.1779144,-0.7213937,-0.1405289,0.3624283,-0.3040255,298.4885,213.5492,125.1152,-0.10067,-1.144187,0.2648048,0.7265868,-0.2714553,1.074541,0.2113528,0.3670695,-0.3004863,277.268,149.551,223.3383,
1612.737,-0.02594578,-0.001524337,-0.0924388,0.09583423,-0.06194044,-0.1140618,0.04775709,0.1415505,-0.4094751,346.1368,1.457719,1.249852,-0.2072071,-1.109538,0.2683654,0.01282097,-0.1584216,0.2019165,-0.1448347,0.3467132,-0.2999758,298.282,218.0106,122.241,-0.1056808,-1.186228,0.2983935,0.356852,-0.4500887,0.8628625,0.2109323,0.3493766,-0.2963075,276.6456,153.385,219.7932,
