time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
804.757,0.004857435,0.01284573,-0.01165124,0.07987055,-0.01916334,0.01759445,0.06656814,0.5128341,-0.2177894,351.3282,351.5349,359.1725,0.01578069,0.002182182,0.0003475067,0.0007784143,0.02487204,0.01333104,-0.1776854,-0.4221697,-0.2650399,71.5429,301.8028,301.5423,-0.00371288,0.005862023,-0.001514515,0.008135289,-0.01787403,0.006087986,0.2599339,-0.4137427,-0.1169519,64.40311,37.70998,62.94207,
818.954,0.005261437,0.01494281,-0.01276617,0.09336827,-0.02203418,0.02768015,0.06665146,0.513193,-0.2180403,351.2151,351.5649,359.1674,0.01760589,0.006924277,0.00143604,0.007388073,0.02774853,0.02225909,-0.1765417,-0.4196312,-0.2647972,71.56055,301.8152,301.5839,-0.002507426,0.005399423,-0.002756525,0.003304507,-0.02602868,0.0038374,0.2599337,-0.4137205,-0.1170024,64.41766,37.68234,62.91145,
833.097,0.005385387,0.01728138,-0.01323694,0.1130347,-0.0238714,0.03950205,0.0667094,0.5135014,-0.218221,351.0755,351.5897,359.153,0.01587906,0.007482698,0.002128683,0.0108045,0.02441567,0.03202637,-0.1763199,-0.4191774,-0.2647179,71.57173,301.8213,301.6254,0.0004209757,0.004353411,-0.003857496,-0.003842949,-0.02123334,-0.006521117,0.2599686,-0.4137307,-0.1170515,64.43419,37.68093,62.90265,
846.815,0.005264697,0.01832433,-0.01335534,0.1284344,-0.02097055,0.05074048,0.06678557,0.5137473,-0.2184332,350.9453,351.5989,359.1396,0.0132239,0.007111284,0.002659327,0.00451911,0.00867429,0.02557111,-0.1762318,-0.4189879,-0.2646565,71.57064,301.8079,301.6293,0.004793969,0.002906978,-0.004477937,-0.009374401,-0.009551482,-0.02351203,0.2600572,-0.4137577,-0.1171139,64.45029,37.72402,62.93267,
860.639,0.004787156,0.01820552,-0.01305239,0.1323341,-0.01865704,0.05600424,0.06682801,0.5139531,-0.2185827,350.8368,351.6087,359.1287,0.01159056,0.0063981,0.002166864,-0.007520753,0.006474079,0.02241653,-0.1761744,-0.4188268,-0.2646221,71.57395,301.7718,301.6068,0.008197881,0.001833093,-0.004408699,-0.014489,0.004562716,-0.03178171,0.2601797,-0.413797,-0.1171507,64.45708,37.7938,62.9898,
874.667,0.004316726,0.01725572,-0.01238655,0.1231852,-0.008676762,0.05668724,0.06681728,0.5141324,-0.218694,350.7504,351.6102,359.1008,0.01080962,0.005428563,0.001673372,-0.01104204,0.01312351,0.02076396,-0.1761127,-0.4186554,-0.2645937,71.58525,301.737,301.5879,0.01017768,0.0008645525,-0.004288357,-0.02502575,0.01553374,-0.02642403,0.2603222,-0.4138453,-0.1171809,64.45723,37.87039,63.06663,
888.244,0.003284979,0.0155945,-0.01119437,0.1134091,-0.004718651,0.05921397,0.0668546,0.5143732,-0.2188621,350.665,351.6143,359.074,0.009777186,0.004951164,0.001898251,-0.01501308,0.007407172,0.01691417,-0.1760791,-0.4184742,-0.2645621,71.59306,301.6964,301.5574,0.01147002,0.0002511867,-0.004120147,-0.03133709,0.025156,-0.01934066,0.2604846,-0.413899,-0.1172146,64.45205,37.94965,63.15677,
902.464,0.002285199,0.01309413,-0.00927911,0.09612086,0.004378913,0.0539433,0.06685579,0.5144931,-0.2189428,350.6157,351.6033,359.0588,0.01000228,0.004627496,0.002071303,-0.0204965,0.01114539,0.007514845,-0.1760228,-0.4183249,-0.264514,71.60611,301.6456,301.5114,0.01207819,0.0001119371,-0.004160468,-0.04375024,0.03990762,-0.01179904,0.2606556,-0.4139369,-0.1172616,64.44097,38.04034,63.27722,
916.565,0.001257971,0.01059928,-0.006962799,0.07921993,0.009874304,0.04057159,0.06683874,0.5145695,-0.2189764,350.5826,351.5892,359.0563,0.01082605,0.005027249,0.002991068,-0.01811957,0.009410989,-0.001769383,-0.1759517,-0.4181719,-0.2644548,71.61887,301.6085,301.4732,0.0109444,-9.684423E-05,-0.004394314,-0.05263671,0.03675726,0.005052313,0.2608009,-0.4139757,-0.1173088,64.43864,38.09412,63.37413,
930.578,0.0002995795,0.008292701,-0.004923756,0.06737525,0.01200473,0.02883164,0.06680679,0.5146108,-0.2189859,350.5509,351.5792,359.0633,0.01176997,0.006182293,0.004439753,-0.01606337,0.0004727605,-0.01758907,-0.1758464,-0.4180143,-0.2643907,71.62637,301.5885,301.4356,0.009645257,-0.00030794,-0.003892292,-0.05796504,0.03745991,0.01599729,0.2609272,-0.4140182,-0.1173519,64.43587,38.13794,63.4686,
944.33,-0.0004848156,0.006325223,-0.003301818,0.04975436,0.01044849,0.0141236,0.06676841,0.5146348,-0.2189854,350.5461,351.5671,359.0801,0.01309959,0.007331586,0.005626203,-0.01307456,0.004630721,-0.02924835,-0.1757063,-0.4178437,-0.264308,71.63659,301.5971,301.4151,0.00864285,-0.0005591227,-0.0031511,-0.05560932,0.03075111,0.012965,0.2610335,-0.414061,-0.1173795,64.43579,38.17785,63.54732,
958.1,-0.001017605,0.004166924,-0.002033183,0.03250804,0.006164016,0.001668997,0.06672883,0.5146265,-0.2189838,350.5595,351.5659,359.093,0.01345052,0.008988383,0.006645579,-0.004775736,0.01152023,-0.02691948,-0.1756915,-0.4175253,-0.2643166,71.65222,301.6301,301.4285,0.007845041,-0.0006145812,-0.002114054,-0.03891418,0.008686033,-0.005309918,0.2611369,-0.4141196,-0.117396,64.44646,38.21201,63.58905,
972.285,-0.00143561,0.002112948,-0.001175184,0.01220615,0.005200621,-0.008242126,0.06668663,0.5145906,-0.2189808,350.5644,351.558,359.101,0.01168638,0.01110813,0.00811413,0.01282522,0.006769947,-0.01083814,-0.175757,-0.4171124,-0.2643837,71.65424,301.6808,301.4791,0.008052412,0.0003460053,8.177408E-05,-0.01424417,0.002349339,-0.0233918,0.2612492,-0.4141662,-0.1173957,64.45122,38.2532,63.62481,
985.701,-0.001947482,0.0002710947,-2.110633E-05,-0.002563332,0.002547326,-0.01454163,0.06664324,0.5145424,-0.2189471,350.597,351.5556,359.1152,0.009105379,0.01257837,0.009355467,0.02124704,-0.001060978,0.006382069,-0.1758418,-0.4167311,-0.2644227,71.6468,301.7225,301.5331,0.00781283,0.001356256,0.001865289,0.002583736,-0.006553289,-0.03735581,0.2613779,-0.4142017,-0.1173629,64.45702,38.3047,63.64938,
999.87,-0.001943263,-0.0006639205,0.001124,-0.007579932,0.002583734,-0.01976064,0.06661773,0.5145089,-0.2188945,350.6286,351.5486,359.1384,0.00673612,0.01307058,0.01005309,0.0278977,-0.009831416,0.01506899,-0.1759552,-0.4168475,-0.2644027,71.62586,301.7777,301.6062,0.006986923,0.00226777,0.00328121,0.02547585,-0.0114252,-0.04486591,0.261494,-0.4142184,-0.1172998,64.45658,38.34631,63.64083,
1014.031,-0.001819093,-0.0007453496,0.002121985,0.0009683614,-8.159082E-05,-0.02191984,0.06659508,0.5144959,-0.2188317,350.5997,351.5466,359.1586,0.005533203,0.01260366,0.00948496,0.02841041,-0.0006411348,0.02081122,-0.1760701,-0.4169604,-0.2643906,71.61854,301.8196,301.6694,0.005201549,0.002327705,0.003274376,0.02861669,-0.01621007,-0.04844762,0.2615711,-0.4142364,-0.1172435,64.45853,38.38374,63.62931,
1027.768,-0.001820849,0.0002160738,0.002850772,0.01369595,-0.000760571,-0.01628499,0.06656504,0.5145182,-0.2187687,350.5681,351.5431,359.1779,0.004193419,0.01210107,0.009153056,0.02917725,-0.001125244,0.02549464,-0.1760752,-0.4168463,-0.2643035,71.6081,301.8623,301.7365,0.001877551,0.002113952,0.003192152,0.0192194,-0.01974053,-0.02525651,0.2616169,-0.4142431,-0.117193,64.46357,38.38505,63.61134,
1041.973,-0.001606603,0.001619962,0.003533777,0.02705764,-0.002084254,-0.01256994,0.06654501,0.5145741,-0.2186983,350.5274,351.5352,359.1932,0.002831545,0.01109435,0.007679618,0.01910048,-0.0003898017,0.03007695,-0.176059,-0.4166831,-0.2642145,71.60172,301.8793,301.7787,-0.0009950162,0.001768631,0.003791117,0.0143389,-0.007501819,0.001382484,0.2616383,-0.4142329,-0.1171359,64.46194,38.36799,63.58606,
1055.669,-0.001332055,0.001999293,0.003886497,0.03148437,-0.001415538,-0.008970298,0.06651759,0.514595,-0.2186354,350.5021,351.5338,359.2004,0.001592297,0.01003917,0.005308437,0.008321117,-0.002342577,0.03351296,-0.176081,-0.4165878,-0.2641617,71.59364,301.8625,301.7874,-0.00183252,0.001936127,0.003372663,0.000954219,0.01369028,0.01354043,0.2616352,-0.4142218,-0.1170919,64.45269,38.35004,63.57576,
1069.631,-0.001177086,0.001659133,0.003933681,0.01731943,0.0004876381,0.003435267,0.06648636,0.5145885,-0.2185818,350.5115,351.5383,359.1803,0.00160319,0.008927229,0.003414829,0.002425153,-0.002535566,0.02569773,-0.1761251,-0.4165937,-0.2641488,71.59068,301.8421,301.7802,-0.00398416,0.001469918,0.001589594,-0.009504044,0.0006934046,0.01900776,0.261613,-0.4142115,-0.1170731,64.45261,38.33325,63.57595,
1083.104,-0.0006517905,0.0004976142,0.004140848,0.002645817,-0.0002550631,0.007133939,0.0664798,0.5145543,-0.2185284,350.5297,351.545,359.162,0.003170752,0.007485722,0.001351762,-0.01116739,-0.0007103415,-0.002022304,-0.176169,-0.4166172,-0.2641501,71.59288,301.8194,301.7546,-0.005327811,0.001504335,-0.0005838969,-0.01573701,-0.007299327,0.01515062,0.2615703,-0.4141969,-0.1170775,64.46146,38.31558,63.57406,
1097.326,-0.0002667144,-0.0008096336,0.004231699,-0.007653543,-0.005631369,0.0008959494,0.06648183,0.5145117,-0.2184883,350.5556,351.5567,359.1661,0.00482924,0.006624175,0.0003197262,-0.02003491,0.006352235,-0.02121347,-0.1761252,-0.4165187,-0.2641267,71.60429,301.8004,301.7176,-0.005859787,0.001997776,-0.001770007,-0.010837,-0.007518594,0.01342858,0.2615365,-0.4141808,-0.1171277,64.47027,38.30201,63.57152,
1111.507,0.0002336242,-0.002306939,0.004457443,-0.01158095,-0.008942208,-0.01108,0.06649101,0.5144409,-0.2184389,350.5795,351.5612,359.1906,0.005076755,0.006668222,0.0009798899,-0.01612271,-0.004975311,-0.03657127,-0.1760656,-0.416404,-0.2640974,71.60905,301.7998,301.6834,-0.006443143,0.001644361,-0.003643715,-0.01403134,-0.02107651,0.003095569,0.2614783,-0.4141556,-0.1172107,64.49038,38.29413,63.57138,
1125.134,0.000137329,-0.003613728,0.004428117,-0.01480561,-0.01192097,-0.02176135,0.06646776,0.514349,-0.2183788,350.6119,351.5616,359.2334,0.003959955,0.006867302,0.001716111,-0.009711528,-0.01569475,-0.02707047,-0.1760221,-0.4162866,-0.2640625,71.60085,301.7946,301.6537,-0.007126151,0.0005220288,-0.004307705,-0.005065037,-0.04489847,-0.008202281,0.2614128,-0.4141493,-0.1172859,64.52604,38.28269,63.54546,
1139.313,8.325104E-05,-0.004444483,0.00449618,-0.01967286,-0.010869,-0.03085734,0.06644678,0.5142595,-0.2183166,350.649,351.5575,359.255,0.003714841,0.006578566,0.001524386,-0.01314073,-0.003638975,-0.009755029,-0.1759941,-0.41619,-0.2640264,71.60288,301.7731,301.6245,-0.007127706,-0.0009955456,-0.004133644,-0.01053912,-0.0509792,-0.012616,0.261347,-0.4141691,-0.1173362,64.56632,38.28147,63.52824,
1153.091,-7.46781E-05,-0.004294951,0.004373017,-0.0200493,-0.008171664,-0.03312084,0.06642318,0.5142069,-0.2182711,350.6653,351.5526,359.2743,0.003905343,0.006686995,0.001591767,-0.0157681,0.007785054,0.0005870515,-0.1759658,-0.4160869,-0.2639834,71.6114,301.7451,301.5954,-0.006680677,-0.001915717,-0.002619982,-0.01209188,-0.03325808,-0.003158538,0.2613028,-0.4142034,-0.1173699,64.58461,38.27606,63.52063,
1166.852,-0.0002012108,-0.003411994,0.004289802,-0.009134125,-0.006802368,-0.02880284,0.06639898,0.5141891,-0.2182282,350.6526,351.5566,359.2965,0.003859283,0.007337425,0.00299809,-0.006999832,0.006953565,0.001048525,-0.1759303,-0.4159743,-0.2639309,71.61885,301.7331,301.5844,-0.00615306,-0.002456577,-0.0009050034,-0.02696702,-0.009856657,0.02259087,0.2612264,-0.4142538,-0.1173945,64.604,38.2598,63.52948,
1181.141,4.537124E-05,-0.0020786,0.004055962,0.005508081,-0.002675083,-0.02896655,0.06639433,0.5141989,-0.2181855,350.6305,351.5289,359.3303,0.003343517,0.00851743,0.004596332,-0.009209819,-0.006369856,-0.009702186,-0.1758846,-0.4158192,-0.2638454,71.61684,301.7164,301.5591,-0.005218776,-0.002055409,0.001232951,-0.0232017,0.009970846,0.03905547,0.2611648,-0.4143019,-0.1173994,64.60584,38.22557,63.5353,
1195.102,3.240863E-05,-0.000835381,0.0038925,0.01624925,0.003439499,-0.02755798,0.06639361,0.5142169,-0.2181318,350.6064,351.5111,359.3535,0.003368812,0.009930841,0.005879519,-0.006761995,-0.01129158,-0.01545925,-0.175826,-0.4155861,-0.2637801,71.6116,301.7066,301.5345,-0.003439198,-0.001117965,0.002891873,-0.01920918,0.02856202,0.04335987,0.2611383,-0.4143648,-0.1173717,64.59017,38.19375,63.54337,
1208.552,-0.0001705689,-0.0002408837,0.00373716,0.02209379,0.01153205,-0.02491223,0.06638682,0.5142258,-0.2180813,350.59,351.4816,359.3727,0.00337331,0.01214873,0.007822325,0.006802598,-0.01866849,-0.01839932,-0.1757518,-0.4152658,-0.2636938,71.59588,301.7362,301.5429,-0.000984613,-0.0002902678,0.004118886,-0.002541436,0.0280328,0.0333831,0.2611436,-0.4144336,-0.1173285,64.57095,38.16591,63.5377,
1222.799,-0.000268967,-5.759171E-05,0.003435798,0.0188852,0.02389955,-0.02204934,0.06637847,0.5142331,-0.218036,350.5881,351.4383,359.3723,0.002962707,0.01374562,0.009083704,0.01634804,-0.02000412,-0.013275,-0.175719,-0.4149928,-0.263606,71.57588,301.7867,301.58,0.002018508,5.538228E-05,0.002744917,0.009851037,0.007711117,-0.01020978,0.261171,-0.4144974,-0.1172832,64.55827,38.1705,63.54014,
1236.886,-0.0002736975,-0.0002980996,0.003316609,0.01108703,0.03454981,-0.01892819,0.0663718,0.5142253,-0.2179879,350.6003,351.3982,359.3774,0.002327488,0.01413064,0.009126772,0.01894417,-0.01108693,0.003735398,-0.175781,-0.4149226,-0.2635391,71.56305,301.8201,301.6201,0.002559792,0.0001901399,0.001963932,0.02514842,-0.01335712,-0.02722593,0.2612179,-0.4145406,-0.1172375,64.55837,38.18631,63.52342,
1250.897,-0.0001236792,-0.0004232975,0.003629359,0.005818527,0.04016315,-0.01320542,0.06636977,0.5142194,-0.2179242,350.5977,351.3586,359.3683,0.001980481,0.0138056,0.008317042,0.02104173,-0.002885183,0.0188075,-0.1758351,-0.4148473,-0.2634837,71.55595,301.8473,301.668,0.00210511,-3.011514E-05,0.0007486169,0.03300621,-0.02832528,-0.04240795,0.2612592,-0.4145805,-0.1172075,64.5658,38.20192,63.48503,
1264.339,-0.0001363748,0.0001565598,0.003840426,0.007313291,0.03945818,-0.004157722,0.06636453,0.514243,-0.2178614,350.5815,351.3291,359.3583,0.001854584,0.0131043,0.00559994,0.01414278,0.004201375,0.03422622,-0.1758392,-0.4146647,-0.2634016,71.55295,301.8459,301.7059,0.0009324348,-0.001067587,-0.001691225,0.03520469,-0.05650328,-0.05389448,0.2613021,-0.4146367,-0.1172209,64.59863,38.21716,63.42822,
1278.509,0.0005295512,0.000675571,0.003795992,0.01405009,0.04320421,-0.0008339777,0.06638885,0.5142734,-0.2178089,350.5622,351.2943,359.3567,0.002799735,0.01222206,0.002833401,0.001626921,0.001131009,0.01748236,-0.1758066,-0.4145244,-0.2633632,71.55148,301.8304,301.6971,0.00101387,-0.001128867,-0.002706569,0.03299175,-0.03989319,-0.04101976,0.2613357,-0.4146835,-0.1172569,64.61349,38.22112,63.38821,
1292.277,0.0007169151,0.001093382,0.003925286,0.01459321,0.04250807,0.004343287,0.06639838,0.5143004,-0.2177546,350.5479,351.2671,359.3325,0.004466442,0.01107436,-9.286066E-05,-0.01016806,0.0006134864,-0.009775728,-0.1757535,-0.4143752,-0.2633501,71.55631,301.8176,301.6731,0.001401539,-0.001291173,-0.003729187,0.0157466,-0.001397225,-0.008170823,0.2613632,-0.4147485,-0.1173093,64.60827,38.21862,63.38024,
1306.027,0.0007974548,0.001535417,0.00382975,0.01680472,0.03881752,0.01116235,0.06640697,0.5143335,-0.2177077,350.5274,351.2472,359.3276,0.005948534,0.009886533,-0.00180218,-0.01847915,-0.006541662,-0.03536537,-0.1756599,-0.4142096,-0.2633637,71.55885,301.803,301.6198,0.001627862,-0.002194572,-0.006509637,-0.01207129,0.0212864,0.01218454,0.2613989,-0.4148432,-0.11743,64.59708,38.22311,63.40342,
1320.263,0.001165196,0.002216419,0.003297268,0.0135895,0.03006369,0.01080878,0.06641245,0.5143887,-0.21768,350.5208,351.2362,359.3232,0.006300876,0.008597374,-0.002932092,-0.0209072,-0.01336078,-0.04150195,-0.175618,-0.4142074,-0.2634071,71.55644,301.7882,301.562,0.0008591935,-0.003651927,-0.009956808,-0.02915695,0.01629793,0.01899573,0.2614268,-0.4149675,-0.1176094,64.59681,38.22873,63.44697,
1333.931,0.001865156,0.002099369,0.002658678,0.01262524,0.02571722,0.003709419,0.06643283,0.5144206,-0.2176634,350.5197,351.2245,359.3359,0.005021717,0.005917159,-0.00434807,-0.02584321,-0.01194443,-0.03376561,-0.175891,-0.4149954,-0.2635521,71.55764,301.757,301.5023,5.158829E-05,-0.005101484,-0.01379729,-0.04035834,-0.0006186577,0.009912068,0.2614381,-0.4151059,-0.1178209,64.61723,38.25005,63.49796,
1347.78,0.002106772,0.002227058,0.001668972,0.01160965,0.0180004,0.0001679971,0.06643975,0.5144585,-0.2176736,350.5094,351.2188,359.3416,0.003137687,0.004195947,-0.005424634,-0.02413668,-0.007671752,-0.01710039,-0.1761682,-0.4157777,-0.263698,71.55926,301.7151,301.4468,-0.0004495014,-0.006079536,-0.01689551,-0.0547139,-0.01273845,0.004366135,0.2614473,-0.4152547,-0.1180769,64.65879,38.29144,63.57225,
1361.955,0.002109837,0.003077494,0.0009023487,0.01945059,0.01170006,0.0003578492,0.06645179,0.5145221,-0.2176898,350.4732,351.2112,359.3474,0.001853235,0.004316102,-0.005004178,-0.01042378,-0.009665935,-0.001104049,-0.1762562,-0.4160357,-0.2637764,71.55536,301.6885,301.416,-0.0003340081,-0.006007573,-0.0176488,-0.05853289,-0.009082972,0.0113511,0.2614672,-0.415382,-0.1182998,64.69071,38.31711,63.63707,
1376.061,0.001989546,0.004836691,0.0002796966,0.03494475,0.009152601,0.007792826,0.06645882,0.5146359,-0.2177096,350.4082,351.2114,359.3421,0.00157702,0.004767668,-0.004786155,-0.006229323,-0.001888042,0.01359464,-0.1762287,-0.4159693,-0.2638216,71.55178,301.6603,301.3941,0.0005284501,-0.005660805,-0.01676793,-0.06404322,0.01144488,0.02494734,0.261489,-0.4154865,-0.1185158,64.70193,38.3385,63.72143,
1389.687,0.001780966,0.006666452,-0.0001105594,0.05331782,0.007982825,0.0133504,0.06645942,0.5147592,-0.2177378,350.3297,351.2102,359.3412,0.001987917,0.004517209,-0.005337938,-0.01077359,0.01515717,0.03166754,-0.1761986,-0.415892,-0.2638702,71.56033,301.6038,301.3655,0.002097091,-0.004608003,-0.01523213,-0.06881981,0.02469254,0.03104192,0.2615367,-0.4155818,-0.1187072,64.7093,38.37874,63.83075,
1403.584,0.001095652,0.008158486,-0.0003458532,0.06498038,0.007440698,0.01877893,0.06643796,0.5148954,-0.2177638,350.2631,351.2018,359.3412,0.002824008,0.004481859,-0.005084856,-0.01103965,0.0248279,0.03274307,-0.1761681,-0.415827,-0.2639042,71.57629,301.5633,301.3521,0.002449442,-0.002029211,-0.01111493,-0.05750493,0.05804623,0.06552015,0.2615566,-0.4156333,-0.1188809,64.66876,38.33872,63.89503,
1417.707,0.0007091592,0.009256013,-0.0005246722,0.07063369,0.009175977,0.01534697,0.06642413,0.5150521,-0.2177751,350.2026,351.1852,359.355,0.004118564,0.004848935,-0.004467943,-0.007869806,0.03093641,0.02028202,-0.176121,-0.4157441,-0.2639386,71.60107,301.539,301.351,0.003308871,-0.002078795,-0.01134913,-0.05376846,0.03272939,0.02353139,0.2615907,-0.415691,-0.1189745,64.67568,38.39079,63.96124,
1431.494,-0.0003116129,0.01017514,-0.0003998321,0.07722117,0.01093835,0.01578504,0.06637943,0.5152282,-0.2177669,350.1281,351.1748,359.3673,0.004171088,0.005528638,-0.003497874,-0.009597257,0.01826501,-0.0002034909,-0.1760898,-0.4156815,-0.2639232,71.61356,301.5296,301.3414,0.004323146,-0.002288475,-0.01090254,-0.01152494,-0.03814035,-0.04587561,0.2616665,-0.415746,-0.1190517,64.72347,38.45233,63.96166,
1445.267,-0.001282747,0.0105234,-0.0003559439,0.08399456,0.01366164,0.0123649,0.06632471,0.5153891,-0.2177628,350.0553,351.1521,359.3806,0.002865751,0.0063405,-0.002464991,-0.01442704,-0.003807499,-0.01636397,-0.1760481,-0.415581,-0.2639038,71.61759,301.5128,301.3077,0.00549573,-0.001123784,-0.008564083,0.01839586,-0.05642482,-0.07372107,0.2617664,-0.4157803,-0.1191281,64.76929,38.52807,63.94153,
1459.107,-0.001982865,0.01051583,-0.0002527621,0.0825947,0.01863915,0.006450529,0.06626415,0.5155255,-0.2177635,350.0027,351.1245,359.3996,0.001541342,0.006993568,-0.001730586,-0.01112521,-0.01242495,-0.01394514,-0.176026,-0.4154954,-0.2638921,71.61219,301.4991,301.2801,0.005591572,-0.0004850495,-0.006443346,0.011531,-0.03498743,-0.05859094,0.2618031,-0.41581,-0.119169,64.77717,38.56287,63.9506,
1473.213,-0.002939975,0.01043946,0.0001681251,0.08212064,0.02365244,0.004439161,0.0661819,0.5156584,-0.2177493,349.9372,351.0843,359.4139,-9.048282E-05,0.007801645,-0.001045871,-0.002987252,-0.01905575,0.0005219463,-0.1760124,-0.4153893,-0.2638922,71.59859,301.4831,301.2591,0.004750388,-0.0002860882,-0.004583487,-0.02146653,0.01018714,-0.0155559,0.2618388,-0.4158453,-0.1192139,64.77614,38.60011,64.00031,
1486.707,-0.003926502,0.01031321,0.0005671493,0.07728565,0.03230836,0.001867929,0.06608272,0.5157955,-0.2177168,349.8894,351.0496,359.4273,-0.001108216,0.008250597,-0.001787503,0.003453968,-0.00965503,0.02573299,-0.1760152,-0.4152651,-0.2639038,71.58543,301.4626,301.2584,0.002627376,-0.0003053408,-0.003213985,-0.05136998,0.03500255,0.02775238,0.2618658,-0.4158766,-0.1192734,64.77074,38.63388,64.09291,
1500.919,-0.005000415,0.00942268,0.001008073,0.06853892,0.04189688,-0.002403795,0.06596458,0.5159002,-0.2176733,349.8592,350.9886,359.4358,-0.00104706,0.008387581,-0.003493288,0.008310766,0.000776737,0.04160858,-0.1760188,-0.4151303,-0.2639448,71.57716,301.4359,301.2709,0.0004868265,-0.000241844,-0.002292508,-0.06136898,0.03721635,0.04623305,0.2618471,-0.4158866,-0.1193096,64.76618,38.64128,64.17031,
1515.037,-0.006327737,0.007793043,0.001916677,0.05646971,0.04948539,-0.003556611,0.06582916,0.5159593,-0.2176028,349.8347,350.9395,359.4368,-0.0001105687,0.008541682,-0.006485271,0.002878775,0.001352568,0.03574675,-0.1760056,-0.4149957,-0.2640288,71.57243,301.4016,301.269,-0.001399929,-0.0003425673,-0.0009934038,-0.05583624,0.02582596,0.03946215,0.2618163,-0.415897,-0.1193228,64.7683,38.64899,64.22583,
1528.547,-0.007029494,0.006184492,0.002625295,0.04641376,0.05710962,-0.004022083,0.06571209,0.5159936,-0.2175295,349.8185,350.8807,359.4359,0.00210294,0.008184029,-0.01016056,-0.01022076,0.01248961,0.01381921,-0.1759803,-0.41488,-0.2641393,71.58202,301.3734,301.2488,-0.002295517,-0.0003743164,0.001001802,-0.04243588,0.02035099,0.02314597,0.2617805,-0.4159228,-0.1192969,64.76855,38.65934,64.2687,
