time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
832.296,-0.003527668,0.000663558,0.01773341,-0.05188941,-0.008512126,0.121704,0.1413069,0.1140851,-0.5492282,353.2311,351.8494,0.6079656,-0.7355616,-0.1152722,-0.1480065,-0.1832626,1.1421,-0.4566513,-0.1663013,-0.1394782,-0.01600897,355.4755,339.7921,5.084895,0.8811971,-0.124289,0.1282299,-0.4232467,-1.143722,0.03651522,0.2666256,-0.1236349,0.05661937,359.6312,356.694,346.9238,
846.344,-0.006902128,-4.237331E-05,0.01925231,-0.04028312,0.01175773,0.07209798,0.1409977,0.1140828,-0.5488766,353.2543,351.7746,0.6502824,-0.7688848,-0.1055768,-0.1778874,-0.1600503,1.163171,-0.3450771,-0.1770499,-0.1405016,-0.0191471,355.4958,338.8214,5.013674,0.9464236,-0.1507043,0.1283731,-0.4899802,-1.265939,-0.05850166,0.2805047,-0.1262438,0.0584457,359.8876,358.0049,347.1209,
859.819,-0.009369203,-0.0003210499,0.02107422,-0.01210411,0.04046691,0.00727596,0.1408491,0.1140248,-0.5484887,353.222,351.6726,0.7606128,-0.7934738,-0.09165464,-0.2094264,-0.06913076,1.089314,-0.2339475,-0.1882433,-0.1416294,-0.02268653,355.3266,338.0949,5.025456,1.024666,-0.176313,0.1224807,-0.5529305,-1.439848,-0.1191906,0.2957453,-0.1292302,0.05993086,0.1254732,359.5592,347.3347,
873.961,-0.01080454,-0.0004458874,0.0237429,-0.002328305,0.05287699,-0.03400998,0.1407394,0.1140055,-0.5480841,353.25,351.6092,0.8194539,-0.8212054,-0.08281456,-0.2397007,-0.01600838,1.083006,-0.09094664,-0.1999812,-0.1430309,-0.02638495,355.0445,337.2944,4.891276,1.096679,-0.2029501,0.109886,-0.6679236,-1.520409,-0.06322351,0.3117569,-0.1323687,0.06094859,0.5354484,1.059217,347.2964,
888.021,-0.01200587,-0.001169629,0.0273298,-0.01404007,0.04430614,-0.01952611,0.1405579,0.1139529,-0.5476004,353.2797,351.6109,0.7574898,-0.8579642,-0.08894012,-0.2628791,-0.06098769,1.16686,0.002478171,-0.2122864,-0.1449092,-0.03008645,354.8956,336.2594,4.610233,1.16012,-0.2223319,0.08582961,-0.741974,-1.547385,0.09301653,0.3284537,-0.1355269,0.06121118,0.9551827,2.474482,346.9713,
901.552,-0.0124482,-0.001936512,0.03049312,-0.04077653,0.03312121,0.01153642,0.1403114,0.1139824,-0.5471445,353.3544,351.6336,0.6595069,-0.9019675,-0.1135858,-0.2804641,-0.2175899,1.287669,-0.03868754,-0.2252191,-0.1471405,-0.03397995,355.1542,335.0222,4.279083,1.214275,-0.2320658,0.04884636,-0.7295452,-1.545888,0.2537026,0.3455963,-0.1386049,0.06051792,1.244198,3.800949,346.5234,
915.688,-0.01323835,-0.002871875,0.03346411,-0.0538532,0.02253273,0.01221868,0.1400199,0.1138564,-0.5465745,353.3951,351.6324,0.6597999,-0.9468526,-0.144578,-0.2991374,-0.3659148,1.381274,-0.225538,-0.2385853,-0.1492932,-0.03839218,355.7927,333.6897,4.128027,1.254928,-0.2312788,0.004798062,-0.6328959,-1.52063,0.306926,0.3629986,-0.1415794,0.05915644,1.332893,5.014391,346.2116,
929.811,-0.01514559,-0.00370449,0.03686399,-0.04705026,0.0263577,-0.01416526,0.1397216,0.1138166,-0.5459766,353.4324,351.5763,0.7307878,-0.9813326,-0.163265,-0.3253596,-0.3593369,1.347699,-0.4349153,-0.2521975,-0.1512715,-0.0436951,356.4462,332.5771,4.33508,1.291212,-0.2264398,-0.03929621,-0.52386,-1.531513,0.2360036,0.3808724,-0.1445737,0.05739271,1.272879,6.275024,346.1714,
943.704,-0.01760827,-0.002658791,0.04087858,-0.01289393,0.0514426,-0.05643708,0.1394711,0.1138915,-0.5452961,353.4025,351.4383,0.8586943,-1.00489,-0.1634136,-0.3662071,-0.2687407,1.232843,-0.498808,-0.2661812,-0.1530409,-0.04994464,356.8268,331.7363,4.586883,1.333616,-0.2283985,-0.07877746,-0.5111874,-1.620252,0.1155145,0.3994725,-0.1478684,0.0552568,1.278593,7.771595,346.3379,
957.441,-0.01873333,0.0006442047,0.04431168,0.03948343,0.08192665,-0.1078266,0.139277,0.1140224,-0.5445764,353.3092,351.2766,1.063756,-1.02218,-0.1512062,-0.4089728,-0.1762724,1.186831,-0.4144843,-0.2801107,-0.1546544,-0.05670527,356.8966,330.8478,4.68015,1.384655,-0.2427549,-0.1172382,-0.6421567,-1.780567,0.0609045,0.418626,-0.1513175,0.0525384,1.570698,9.603167,346.5234,
971.459,-0.01863312,0.005427177,0.04884515,0.09479466,0.08569033,-0.1424275,0.139185,0.1141514,-0.5437936,353.202,351.1812,1.253872,-1.036099,-0.1368403,-0.4541145,-0.09684195,1.147634,-0.1942467,-0.2942469,-0.1566764,-0.0640102,356.5959,330.0298,4.584064,1.429347,-0.257334,-0.1586517,-0.7475544,-1.853982,0.1382842,0.4382398,-0.1546859,0.04902349,1.994052,11.35995,346.4742,
985.48,-0.01679664,0.007536074,0.05306365,0.1057137,0.07459183,-0.09352019,0.1390364,0.1141693,-0.5429267,353.118,351.1702,1.198584,-1.054859,-0.134505,-0.4917668,-0.2188439,1.21775,0.09780152,-0.308837,-0.159211,-0.07125805,356.1873,329.0477,3.92147,1.461954,-0.2638776,-0.1998796,-0.7670987,-1.864462,0.2860559,0.4579837,-0.1579174,0.045018,2.403103,12.98246,346.1739,
999.113,-0.01433703,0.007266481,0.05688809,0.06437824,0.05491234,-0.01243208,0.1388976,0.1142412,-0.542066,353.131,351.2029,1.019034,-1.079112,-0.1464751,-0.5212237,-0.5102109,1.411955,0.2926655,-0.3233847,-0.1618757,-0.07867014,355.9983,327.7134,2.754998,1.488214,-0.2594553,-0.2465993,-0.6886966,-1.869661,0.4040788,0.4778392,-0.1609406,0.04016377,2.629626,14.53955,345.751,
1013.22,-0.01265352,0.003717531,0.06092384,0.03470491,0.02037733,0.05535582,0.1386338,0.1140912,-0.5410554,353.0885,351.2959,0.8994142,-1.120077,-0.1781114,-0.5587417,-0.769546,1.649131,0.2602524,-0.3392036,-0.1650006,-0.08693288,356.1789,326.0877,1.590102,1.510866,-0.2444783,-0.307116,-0.5486439,-1.874162,0.3797256,0.4982383,-0.1639142,0.03420401,2.543622,16.04241,345.4922,
1027.332,-0.01276437,0.002005771,0.06347746,0.007134135,0.004416771,0.04665767,0.1382962,0.1141961,-0.5401188,353.1428,351.308,0.9159315,-1.163526,-0.2094152,-0.5997404,-0.7173504,1.800862,-0.08198922,-0.3553638,-0.1678904,-0.09589683,356.838,324.3554,1.307274,1.528931,-0.2399017,-0.3553802,-0.5591372,-1.930676,0.2940236,0.51841,-0.1671089,0.02809043,2.587459,17.757,345.5371,
1041.21,-0.01569486,0.002742735,0.06623462,0.01284622,0.01193429,-0.011052,0.13797,0.1143211,-0.5391392,353.1407,351.2099,1.079229,-1.198465,-0.2234087,-0.6511409,-0.3750071,1.86169,-0.4317996,-0.3715416,-0.1703813,-0.1060228,357.5214,322.6551,1.855204,1.538778,-0.2467899,-0.3942688,-0.6256283,-1.944234,0.2543339,0.5384088,-0.1705589,0.02180501,2.802023,19.44833,345.6352,
1055.353,-0.0192191,0.004980357,0.0680486,0.03087467,0.04296248,-0.06583746,0.1376514,0.1144167,-0.5381416,353.1219,351.0691,1.216003,-1.211036,-0.2170788,-0.7059895,0.06453948,1.79761,-0.5981911,-0.3872052,-0.1726588,-0.1169457,357.9361,321.2266,2.859264,1.549555,-0.2609436,-0.4475182,-0.7504324,-2.00074,0.2317316,0.5587543,-0.174214,0.01418279,3.148164,21.31276,345.8598,
1069.046,-0.02078934,0.005266117,0.07053504,0.03481803,0.07399428,-0.07337435,0.1374323,0.114339,-0.5370324,353.0945,350.9593,1.229593,-1.203219,-0.2016697,-0.7481126,0.2503452,1.70431,-0.526922,-0.4024098,-0.1749265,-0.1278689,358.0175,320.0001,3.459762,1.551633,-0.2728581,-0.4922128,-0.8023085,-2.034816,0.2600851,0.5785359,-0.1779844,0.006413829,3.482615,23.14672,345.966,
1082.814,-0.02039402,0.003739713,0.07378457,0.01855418,0.07326385,-0.04398002,0.1371693,0.1143359,-0.5359348,353.1077,350.9549,1.180938,-1.188086,-0.1832266,-0.7951633,0.1052073,1.703822,-0.3534226,-0.4173579,-0.1768613,-0.1395439,357.9586,318.6518,3.292142,1.547611,-0.2820834,-0.5431723,-0.8491953,-2.054696,0.264242,0.598336,-0.1816855,-0.00208823,3.810776,24.97725,346.1469,
1096.982,-0.01975335,0.002333249,0.07781109,-0.001792885,0.0479064,-0.007547096,0.1368861,0.1144513,-0.5347664,353.1351,350.9822,1.118404,-1.17325,-0.1630146,-0.8329805,-0.2371511,1.781391,-0.125621,-0.4320515,-0.1786482,-0.151478,357.702,317.151,2.433071,1.535003,-0.2820936,-0.5981132,-0.9071875,-2.086084,0.1691002,0.6176368,-0.1853598,-0.01151149,3.966238,26.87147,346.5826,
1110.682,-0.0198966,0.003424625,0.08063808,-0.003389242,0.03660784,0.009747027,0.1365553,0.1146364,-0.533576,353.108,350.9702,1.091583,-1.164953,-0.151402,-0.8689503,-0.4763624,1.896127,-0.04147961,-0.4468198,-0.1804083,-0.163658,357.5591,315.4981,1.542024,1.517216,-0.2846214,-0.6357259,-0.9479301,-2.070964,0.1197137,0.6364969,-0.1892117,-0.02060063,4.141816,28.67016,347.0244,
1124.644,-0.02122772,0.005348776,0.08335216,0.02104331,0.03135224,0.01135537,0.136263,0.1147281,-0.5323815,353.0384,350.9374,1.126784,-1.160582,-0.1482534,-0.9215685,-0.4016564,1.9722,-0.1136449,-0.461905,-0.1823065,-0.1773045,357.6703,313.7872,1.288189,1.493411,-0.2926523,-0.6767156,-1.02405,-2.063661,0.1305421,0.6550172,-0.1932614,-0.03047448,4.455888,30.51175,347.5227,
1138.861,-0.02171381,0.006237715,0.08528597,0.0320222,0.03811885,-0.006252464,0.1359734,0.1147384,-0.531148,353.015,350.8884,1.170986,-1.155269,-0.1498021,-0.9738764,-0.1187048,2.017202,-0.2194887,-0.4766638,-0.184208,-0.1913929,357.9344,312.0621,1.661909,1.460999,-0.3095304,-0.722311,-1.11369,-2.042097,0.2514262,0.672782,-0.1975371,-0.04089999,5.04861,32.34743,347.9791,
1152.872,-0.02248412,0.005949068,0.08707827,0.03105383,0.03186088,-0.01894992,0.1356775,0.1148028,-0.529934,353.0144,350.8736,1.203005,-1.14395,-0.1516505,-1.017948,0.1131282,2.049387,-0.2793906,-0.490837,-0.1861187,-0.2056044,358.2182,310.3333,2.154606,1.431541,-0.3120737,-0.7579546,-1.145116,-2.013681,0.3124644,0.690135,-0.2012746,-0.05138449,5.551619,34.12551,348.4455,
1166.71,-0.02287874,0.005371743,0.0892603,0.03671633,0.02115827,-0.02706954,0.1353714,0.1148835,-0.5286959,352.9892,350.8666,1.2548,-1.112381,-0.1507536,-1.063773,0.2195043,2.013376,-0.2833509,-0.5039831,-0.1879605,-0.2206391,358.4445,308.7596,2.522882,1.400259,-0.2985984,-0.796722,-1.133644,-2.018765,0.2856544,0.7068231,-0.2045681,-0.06258832,5.822906,35.93991,348.944,
1180.631,-0.02256943,0.00612785,0.09055583,0.04986324,0.005543047,-0.04645218,0.1350795,0.1150321,-0.5274409,352.9403,350.8727,1.346055,-1.071493,-0.1434026,-1.09242,0.0747409,1.931041,-0.2202221,-0.5164319,-0.1897363,-0.2355728,358.4252,307.3628,2.332776,1.358554,-0.2736161,-0.8411375,-1.086226,-2.014544,0.2089389,0.722833,-0.2075376,-0.07457787,5.87845,37.70552,349.4286,
1194.53,-0.02260439,0.00820513,0.0919028,0.07930981,-0.01120867,-0.04703882,0.1347522,0.1151955,-0.526121,352.8252,350.9003,1.41474,-1.036419,-0.1346455,-1.114504,-0.1954389,1.909598,-0.191029,-0.5285677,-0.1913645,-0.250502,358.3079,305.9025,1.658352,1.312812,-0.2505976,-0.8826606,-1.051751,-2.01449,0.1893282,0.7381911,-0.2102845,-0.08695841,5.986874,39.47759,349.8927,
1208.541,-0.02254291,0.0109466,0.09298222,0.1005611,-0.02377664,-0.03060039,0.1343962,0.1153951,-0.5247908,352.7197,350.9438,1.43766,-1.000288,-0.1223239,-1.146062,-0.5556623,1.986464,-0.2119638,-0.5405182,-0.1927516,-0.2664303,358.1084,304.2576,0.471792,1.263489,-0.2348582,-0.9204137,-0.9616252,-2.000178,0.2776087,0.7529079,-0.2127401,-0.09979365,6.318003,41.17337,350.1313,
1222.503,-0.02269241,0.01197718,0.09390092,0.1128402,-0.02994591,-0.0153455,0.1340808,0.1155612,-0.5234941,352.6225,350.9579,1.45885,-0.976746,-0.1172716,-1.177762,-0.6709741,2.085327,-0.2704265,-0.5522693,-0.1941929,-0.2825074,358.0539,302.4846,359.5639,1.209178,-0.2141611,-0.9552285,-0.8509665,-1.97624,0.3264079,0.7667153,-0.2147307,-0.1130506,6.598119,42.80112,350.2707,
1236.636,-0.02311693,0.01149028,0.09508532,0.1205386,-0.02818491,-0.008460694,0.1337055,0.1156532,-0.5221004,352.5226,350.977,1.49697,-0.9545297,-0.1153658,-1.220508,-0.548465,2.187995,-0.3314705,-0.5638466,-0.1954388,-0.2994821,358.2149,300.58,359.116,1.149778,-0.1832487,-0.9864525,-0.8007252,-1.938242,0.2813807,0.7796447,-0.2161365,-0.1266826,6.674665,44.38892,350.5412,
1250.755,-0.02406949,0.01125249,0.09667405,0.1156029,-0.01326757,-0.01056157,0.1333381,0.1158479,-0.5207423,352.4514,350.9458,1.538093,-0.9287021,-0.1138635,-1.271795,-0.1841653,2.266407,-0.3290385,-0.5749214,-0.1964787,-0.3172888,358.6125,298.5963,359.3874,1.091643,-0.147816,-1.017231,-0.8201591,-1.933074,0.2058249,0.791904,-0.2170317,-0.1406371,6.618534,46.06456,350.9702,
1264.589,-0.02490552,0.01057106,0.09850983,0.1257055,0.01212034,-0.03696969,0.1330159,0.1159075,-0.5192889,352.3589,350.8472,1.671965,-0.8933184,-0.1034386,-1.313156,0.1157973,2.286173,-0.1911388,-0.5850017,-0.1973206,-0.335166,358.8217,296.7017,359.9395,1.027349,-0.107667,-1.045627,-0.7577873,-1.932492,0.1155097,0.8032556,-0.2174909,-0.1550146,6.433171,47.69331,351.2126,
1278.744,-0.02568376,0.00869774,0.1010649,0.1286116,0.05476621,-0.07657272,0.1326598,0.1159084,-0.5177557,352.2927,350.6964,1.788819,-0.8498635,-0.09147201,-1.33822,0.2328566,2.24226,-0.03643134,-0.594305,-0.1983126,-0.3527333,358.8118,294.9702,0.4118106,0.9784698,-0.08420023,-1.060466,-0.6254684,-1.913967,0.09352744,0.8143224,-0.2179931,-0.1690171,6.355587,49.21372,351.2151,
1292.758,-0.02562246,0.005882129,0.1041042,0.1090656,0.09995476,-0.09337592,0.1324073,0.1158492,-0.5162175,352.2788,350.5141,1.879125,-0.7923956,-0.08590497,-1.349952,0.1793454,2.166346,0.01390505,-0.6027513,-0.199606,-0.370068,358.7248,293.3775,0.5202987,0.9230949,-0.06395662,-1.067409,-0.4231388,-1.875865,0.1132551,0.8246551,-0.2182643,-0.182945,6.403279,50.5903,350.9321,
1306.615,-0.02390484,0.002819307,0.1069847,0.06713062,0.1289434,-0.09990779,0.1322081,0.1158063,-0.5147055,352.3337,350.364,1.928664,-0.7276813,-0.09066124,-1.343827,-0.07760617,2.132353,-0.1837661,-0.610284,-0.2009736,-0.3869677,358.7257,291.7651,359.754,0.8616389,-0.0436914,-1.063153,-0.3295569,-1.836303,0.1741276,0.8340006,-0.2179533,-0.1965891,6.579287,51.97617,350.7765,
1320.736,-0.0200125,-0.0006902002,0.1107156,0.01814959,0.1280545,-0.08113457,0.1321132,0.1157018,-0.5130529,352.3999,350.2816,1.903312,-0.6800034,-0.09735331,-1.332758,-0.2750871,2.12792,-0.3935603,-0.6176005,-0.2022874,-0.4034357,358.7677,290.126,358.7542,0.8208069,-0.02561079,-1.055603,-0.3921039,-1.794521,0.2071122,0.8430092,-0.2173387,-0.2097026,6.670099,53.42569,350.9761,
1334.361,-0.01415354,-0.003760711,0.1139729,-0.03381475,0.09848517,-0.04976867,0.1320896,0.1156014,-0.511412,352.498,350.2851,1.846908,-0.6307434,-0.1038541,-1.317333,-0.3392882,2.091687,-0.5386313,-0.6244893,-0.2035418,-0.4199146,358.9002,288.5881,357.831,0.761758,0.01345305,-1.040311,-0.5314254,-1.695452,0.178471,0.8507932,-0.2156193,-0.222874,6.549803,54.76227,351.4565,
1348.448,-0.007332108,-0.007087051,0.1165712,-0.06203699,0.04704671,-0.00964675,0.1321747,0.1153583,-0.5097448,352.5489,350.3777,1.775016,-0.5871262,-0.1069635,-1.306106,-0.2582542,2.05663,-0.5360427,-0.6309799,-0.2049498,-0.4364039,359.0804,287.0513,357.338,0.7041252,0.05549013,-1.02556,-0.6180252,-1.5618,0.1181247,0.8582001,-0.2137351,-0.2360592,6.294694,55.9092,351.9105,
1362.347,-0.0008646806,-0.01033499,0.1183406,-0.08953861,-0.02864531,0.005590219,0.1323073,0.11514,-0.5080889,352.6657,350.5399,1.744831,-0.5451319,-0.1105863,-1.298499,-0.1245835,2.082618,-0.5038129,-0.6368642,-0.2063487,-0.45257,359.373,285.369,357.0193,0.6602105,0.09421235,-1.019984,-0.6592231,-1.533321,0.1004976,0.8655841,-0.2111591,-0.2493481,6.098307,57.19015,352.3006,
1376.424,0.004646913,-0.01366616,0.1192208,-0.107187,-0.09144193,0.01484499,0.1324624,0.1148472,-0.5064247,352.7653,350.7017,1.710689,-0.4920075,-0.1102327,-1.279125,-0.05565753,2.093395,-0.4998724,-0.6417661,-0.2077532,-0.4679362,359.6437,283.7057,356.5966,0.6270932,0.1385736,-1.020259,-0.6145921,-1.586888,-0.01542679,0.8725436,-0.2080872,-0.2625445,5.695093,58.5823,352.3654,
1390.371,0.007980071,-0.01533069,0.1191554,-0.1301053,-0.1264974,0.0121,0.1325893,0.1146912,-0.5048484,352.9212,350.8335,1.688097,-0.4373916,-0.106292,-1.246176,-0.08404724,2.021504,-0.5335872,-0.6460494,-0.2091347,-0.4826222,359.7638,282.2643,355.971,0.5981569,0.1786803,-1.013515,-0.4953997,-1.634942,-0.1716242,0.8792654,-0.205037,-0.2752479,5.192306,59.91635,352.0953,
1404.23,0.009283606,-0.01525624,0.1183426,-0.1375282,-0.1297618,-0.004999922,0.1326713,0.1145374,-0.5032345,353.0364,350.9135,1.698184,-0.3850102,-0.1002328,-1.202328,-0.1088759,1.913794,-0.637725,-0.6499003,-0.2100526,-0.4966439,359.9422,281.0009,355.1329,0.5693596,0.1979978,-0.9945107,-0.3702737,-1.663152,-0.2283401,0.8856393,-0.2024425,-0.2870634,4.864441,61.22644,351.7568,
1418.276,0.008790102,-0.01352381,0.1166144,-0.1331138,-0.1146958,-0.01552601,0.1327537,0.1143918,-0.5016861,353.1332,350.9608,1.700231,-0.3358136,-0.08452944,-1.156728,-0.1305889,1.780883,-0.7062614,-0.653128,-0.2104294,-0.5104467,0.07555472,279.9018,354.2757,0.5358707,0.1993359,-0.963179,-0.309191,-1.646263,-0.1700663,0.891522,-0.2000396,-0.2980881,4.740085,62.4926,351.6049,
1431.981,0.006982499,-0.01138054,0.1139797,-0.1263577,-0.09318883,-0.004615901,0.1328209,0.1142871,-0.5002276,353.211,350.9961,1.650576,-0.2923818,-0.05663856,-1.121287,-0.1345637,1.641868,-0.5524679,-0.6561578,-0.2102749,-0.5241401,0.02884389,278.868,353.915,0.4991251,0.1938201,-0.9223529,-0.3175724,-1.584152,-0.03785476,0.896942,-0.1975273,-0.3083476,4.749597,63.70057,351.7248,
1445.826,0.005114048,-0.009194583,0.1105684,-0.1261679,-0.06826317,0.02536948,0.132812,0.1142266,-0.4988299,353.2851,351.0404,1.530935,-0.2572439,-0.0242843,-1.092425,-0.1521022,1.541243,-0.2474923,-0.6588382,-0.2102903,-0.5374676,359.753,277.7906,354.0641,0.4619608,0.1940339,-0.8805928,-0.3136955,-1.535937,0.02082954,0.9019794,-0.1948469,-0.3181061,4.695275,64.88302,351.8009,
1459.877,0.002931891,-0.0069162,0.1059291,-0.1223664,-0.05361378,0.0545271,0.1327747,0.1141927,-0.4975209,353.3363,351.0913,1.427088,-0.2295504,-0.006635703,-1.063513,-0.09796938,1.523366,0.004722446,-0.6613947,-0.2103188,-0.5500149,359.6339,276.5709,354.3826,0.4245911,0.1957792,-0.8361917,-0.1662295,-1.450266,-0.03888578,0.9066827,-0.1923018,-0.3273941,4.663308,65.82849,351.4513,
1473.443,-3.393553E-05,-0.004997216,0.1008137,-0.1088107,-0.0443835,0.09299278,0.1326467,0.1141939,-0.4963121,353.3533,351.1458,1.263874,-0.2065704,-0.005843709,-1.025094,0.0215827,1.517999,0.1133768,-0.6636372,-0.2104769,-0.5617064,359.7918,275.3397,354.6103,0.3880246,0.200539,-0.7948279,-0.01573898,-1.431926,-0.1842981,0.9108955,-0.1897766,-0.3360666,4.524942,66.78115,350.7929,
1487.468,-0.004036181,-0.002446671,0.09382316,-0.08934614,-0.02707696,0.1151939,0.1324538,0.1142604,-0.4952219,353.3486,351.16,1.152326,-0.1810586,-0.004671964,-0.9760669,0.07559637,1.502711,0.0844083,-0.6653317,-0.2102299,-0.5725539,359.974,274.1665,354.5464,0.3533724,0.2010384,-0.754534,0.09819545,-1.416107,-0.3123407,0.9144471,-0.1874429,-0.344005,4.36726,67.70007,350.0375,
1501.332,-0.008820157,-0.0008802,0.08624474,-0.05688743,-0.02261778,0.08699599,0.1322189,0.1141987,-0.4942882,353.3443,351.1735,1.187859,-0.1524709,0.004312285,-0.9214063,0.008429877,1.426033,0.122236,-0.6666397,-0.210064,-0.5827052,359.849,273.1439,354.5858,0.3087142,0.1940647,-0.6927155,0.233575,-1.349216,-0.4253708,0.9173053,-0.1853899,-0.3504503,4.282932,68.4205,349.1308,
1515.224,-0.01314037,-0.0006524515,0.07763444,-0.04127329,-0.005809829,0.04544897,0.1319315,0.1140926,-0.4935097,353.3669,351.1347,1.216589,-0.1329637,0.005026149,-0.8710592,0.01273463,1.346054,0.1876458,-0.6680596,-0.2101228,-0.5922363,359.8407,272.1895,354.7708,0.2656584,0.1865373,-0.6278319,0.2399764,-1.244588,-0.4391048,0.9194795,-0.1833819,-0.3559867,4.174462,69.06226,348.5229,
1529.261,-0.0182838,-0.00269602,0.06748258,-0.0507818,0.0204958,0.006990499,0.1315567,0.1139475,-0.4928775,353.4634,351.0603,1.226142,-0.1135197,0.002952991,-0.7965934,0.04048083,1.23254,0.2739609,-0.6692613,-0.2099757,-0.6002015,359.9095,271.3683,355.084,0.2065477,0.1785687,-0.5237243,0.08899347,-1.004227,-0.305105,0.9207151,-0.1813435,-0.3592125,4.02355,69.46219,348.5513,
1543.093,-0.02199682,-0.006081071,0.0582917,-0.06906912,0.03578379,-0.02252694,0.1311736,0.1137336,-0.4923302,353.5653,351.0018,1.253631,-0.1018396,0.00315153,-0.7223259,0.01663582,1.056779,0.4516785,-0.6704065,-0.2101383,-0.6075186,359.8534,270.7718,355.7187,0.1564103,0.1809513,-0.4288797,-0.2005618,-0.7850432,-0.08957551,0.9214008,-0.1789692,-0.3617804,3.728522,69.88927,349.1585,
1556.92,-0.02525486,-0.01056715,0.04751916,-0.08337699,0.04456921,-0.04220217,0.1307707,0.1134303,-0.4919496,353.6581,350.9507,1.280945,-0.09188729,-0.006150564,-0.6440691,-0.01606318,0.927651,0.5040964,-0.6715249,-0.2109512,-0.6136187,359.7758,270.2302,356.2025,0.1160221,0.1852424,-0.3513096,-0.4083953,-0.6292732,0.01367815,0.9219187,-0.1767374,-0.3638966,3.316093,70.25911,349.7231,
1570.893,-0.0266553,-0.0133639,0.03735548,-0.100749,0.05165911,-0.04520657,0.1304486,0.1132476,-0.4918123,353.7735,350.8915,1.263146,-0.08837867,-0.02454488,-0.5753951,-0.01431954,0.9351858,0.348163,-0.672798,-0.2119996,-0.6185221,359.7773,269.4787,356.1689,0.07904192,0.181046,-0.2659284,-0.4270121,-0.5109538,-0.04315569,0.9221177,-0.1751012,-0.3647124,2.920267,70.47492,349.8412,
1584.808,-0.02495898,-0.01399455,0.02541697,-0.1062865,0.05855773,-0.06376898,0.1302756,0.1131948,-0.4918011,353.8826,350.814,1.318456,-0.08721343,-0.0552912,-0.485583,0.1113982,0.9766004,0.009165786,-0.6739447,-0.2132566,-0.6214119,0.09222168,268.6658,355.4792,0.04972935,0.1619877,-0.1755517,-0.2645794,-0.3765953,-0.1670146,0.9221576,-0.1739469,-0.3641821,2.74838,70.45248,349.5109,
1598.624,-0.02053908,-0.01084961,0.01399986,-0.0917718,0.04993641,-0.1191763,0.1301894,0.1132488,-0.4919468,353.9825,350.7587,1.512083,-0.08182496,-0.07909028,-0.3677068,0.2686826,0.8520226,-0.2068902,-0.6748208,-0.21398,-0.6226307,0.5868904,268.2416,354.8266,0.02529414,0.1352971,-0.07568538,-0.09237964,-0.2298594,-0.2418993,0.9219285,-0.1731232,-0.3620388,2.718591,70.27819,349.1234,
1612.652,-0.01578959,-0.006289722,0.004112347,-0.05037546,0.04136725,-0.1502543,0.1298898,0.113108,-0.4917121,353.9649,350.7116,1.675302,-0.07096934,-0.07527082,-0.2754642,0.2426587,0.6336987,-0.1216241,-0.6753121,-0.2144253,-0.6236367,0.7483142,268.1121,354.8446,-0.0004736789,0.1055826,0.03100691,-0.004402666,-0.0650939,-0.1843427,0.9211236,-0.1725204,-0.3584202,2.808889,70.01637,349.0338,
