time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
817.164,0.1694342,0.006179585,0.2196239,-0.559364,-2.801329,0.08906896,-0.1327124,0.1821867,-0.6323913,355.2581,320.858,356.5296,-0.3243435,0.1596996,1.233477,-1.46489,-2.838588,1.787352,-0.4048334,-0.1034553,-0.7831342,330.5928,297.0774,10.33333,1.038133,0.01322453,0.7196862,-1.468996,-2.858983,0.3940414,-0.1921174,-0.09673841,-0.3483665,332.807,304.9574,350.1325,
831.47,0.1851562,0.006682993,0.2213161,-0.5766357,-2.919648,0.1309298,-0.1296687,0.1822934,-0.6293195,355.2612,323.4347,356.2795,-0.266254,0.1608639,1.27103,-1.42274,-2.864264,1.8045,-0.4082841,-0.1013826,-0.7661745,330.2888,300.0915,10.18279,1.095137,0.00625853,0.6951917,-1.506265,-2.91921,0.4359854,-0.1767865,-0.09672826,-0.3414283,332.8724,307.7693,350.0696,
845.258,0.1998002,0.006446795,0.2214209,-0.5917834,-3.018514,0.1616283,-0.1262707,0.1824135,-0.6262136,355.2798,326.0767,356.041,-0.2179511,0.1621546,1.292611,-1.364444,-2.853988,1.850238,-0.4112968,-0.09939126,-0.7495189,329.9496,303.0469,10.04673,1.148697,-0.001059852,0.6622131,-1.534474,-2.953328,0.4717914,-0.1609724,-0.09679594,-0.3351169,332.9656,310.5876,349.964,
859.157,0.2181496,0.005567157,0.2204911,-0.607992,-3.14382,0.1957349,-0.1225608,0.1824719,-0.6231276,355.3003,328.8725,355.8066,-0.1516421,0.1626422,1.320326,-1.289837,-2.912179,1.916412,-0.4131164,-0.09733205,-0.7320647,329.6823,306.1504,9.931661,1.197691,-0.007395411,0.6198634,-1.531412,-2.97187,0.5104432,-0.1446352,-0.09688835,-0.3296157,333.0883,313.3573,349.8869,
873.235,0.2362465,0.004184428,0.2182645,-0.6134194,-3.264367,0.2294139,-0.1187163,0.1825272,-0.6202605,355.3223,331.7516,355.5936,-0.08043444,0.1620701,1.342847,-1.194477,-3.001455,2.020153,-0.4140962,-0.09539402,-0.7144982,329.4197,309.3715,9.880349,1.244422,-0.01325886,0.570291,-1.518683,-2.989666,0.571179,-0.127773,-0.09708799,-0.3248241,333.1853,316.1244,349.835,
887.207,0.2542416,0.0027786,0.2139312,-0.6059023,-3.37767,0.2491346,-0.114683,0.1825467,-0.6174935,355.3751,334.6877,355.43,-0.01327569,0.1603096,1.356304,-1.127936,-3.034081,2.087634,-0.4143115,-0.09353324,-0.6970677,329.1584,312.5919,9.705288,1.295175,-0.02070236,0.5105108,-1.541396,-3.043288,0.6284835,-0.1102166,-0.0973448,-0.3211794,333.3271,319.0544,349.7281,
900.956,0.270601,0.001157368,0.2075244,-0.6080052,-3.469663,0.2723959,-0.1105325,0.1824863,-0.6148483,355.4268,337.6567,355.2228,0.04638917,0.1581133,1.360347,-1.055288,-3.012239,2.134494,-0.4138948,-0.09170333,-0.6798239,328.8886,315.736,9.475952,1.327762,-0.02630291,0.4561111,-1.512598,-3.063219,0.6825119,-0.09300753,-0.09769122,-0.3181109,333.4753,321.8803,349.6819,
915.149,0.2866464,-0.001225206,0.1976143,-0.6328254,-3.543664,0.3087273,-0.1062043,0.1824116,-0.6123638,355.5115,340.6615,354.9443,0.1152829,0.1551378,1.360728,-0.9609138,-2.988457,2.181084,-0.4122491,-0.08991177,-0.6624653,328.6213,318.8461,9.262328,1.356122,-0.0318538,0.3846069,-1.422143,-3.103639,0.743142,-0.07549029,-0.09809819,-0.3163908,333.6064,324.6294,349.8043,
929.189,0.3004625,-0.002769563,0.1876335,-0.6520652,-3.596695,0.3399262,-0.1016304,0.1823683,-0.6100434,355.6168,343.6956,354.6971,0.1951766,0.1522851,1.357736,-0.8301669,-3.025334,2.244302,-0.4094283,-0.08813199,-0.645054,328.3864,322.0349,9.140523,1.376072,-0.03570975,0.2956076,-1.244383,-3.163438,0.7981797,-0.05778971,-0.09852901,-0.3160539,333.689,327.2244,350.2033,
943.026,0.3163308,-0.003772443,0.1742735,-0.6585725,-3.657324,0.3730332,-0.09674525,0.1823221,-0.608058,355.7176,346.7857,354.4715,0.2564933,0.1509091,1.349087,-0.6695025,-3.070387,2.306443,-0.4063335,-0.08628745,-0.6279298,328.1442,325.2291,9.10358,1.385816,-0.03857421,0.2264723,-1.106487,-3.181569,0.830872,-0.04045206,-0.09906285,-0.3159416,333.7741,329.7703,350.5781,
956.874,0.328403,-0.004313769,0.161362,-0.6567582,-3.707023,0.414673,-0.09182411,0.1822803,-0.6062559,355.8094,349.898,354.2243,0.3288131,0.1489121,1.337325,-0.5042148,-3.122743,2.364631,-0.4018768,-0.0845173,-0.6107584,327.899,328.4679,9.103582,1.395435,-0.04178826,0.1495216,-0.9973169,-3.205722,0.8699006,-0.02286244,-0.09963757,-0.3169992,333.8393,332.3443,350.9604,
970.854,0.3400477,-0.005581386,0.1450506,-0.6474243,-3.745291,0.4497943,-0.08694947,0.1821268,-0.604707,355.925,353.0097,353.9906,0.4044933,0.1453255,1.322535,-0.3740523,-3.174404,2.424504,-0.3964236,-0.08285266,-0.5938697,327.6735,331.8221,9.016259,1.405494,-0.04542487,0.07624232,-0.9375367,-3.232267,0.9234958,-0.005242324,-0.100308,-0.3189162,333.9007,335.0187,351.2616,
984.986,0.3481717,-0.007235199,0.1287502,-0.6369345,-3.759439,0.4720567,-0.08203089,0.1819345,-0.6033201,356.055,356.0826,353.7858,0.4793056,0.1405772,1.30035,-0.2586693,-3.175559,2.479475,-0.3900976,-0.08127329,-0.5774208,327.4214,335.1854,8.824292,1.412897,-0.05165244,0.006855518,-0.9412017,-3.237799,0.9661165,0.01226536,-0.1010571,-0.3216627,334.0472,337.7739,351.4201,
998.589,0.3532638,-0.008392066,0.1120868,-0.612639,-3.756163,0.4895058,-0.07714856,0.1818436,-0.6022217,356.1697,359.1206,353.6019,0.5586843,0.134423,1.266921,-0.1369074,-3.102481,2.5216,-0.3825301,-0.07990256,-0.5614172,327.0923,338.4382,8.549877,1.416049,-0.05817788,-0.0615427,-0.9687253,-3.219392,1.015079,0.02964385,-0.1018581,-0.3252898,334.243,340.5642,351.4646,
1012.814,0.3556661,-0.00717426,0.09478982,-0.5652586,-3.733383,0.5100842,-0.07227576,0.181878,-0.6014004,356.2224,2.101388,353.4236,0.6227274,0.1267567,1.232535,-0.02106157,-3.03202,2.530733,-0.3746277,-0.07856412,-0.5457568,326.8018,341.6438,8.250137,1.412329,-0.06375959,-0.1312918,-0.9810688,-3.138801,1.078643,0.04674193,-0.1028009,-0.3297648,334.4125,343.272,351.3896,
1026.871,0.3554921,-0.004149336,0.07597415,-0.4843334,-3.695664,0.5208303,-0.06749219,0.1819241,-0.6007479,356.1862,5.022937,353.2769,0.6814234,0.116945,1.197458,0.08138216,-2.991386,2.512259,-0.3660183,-0.07736933,-0.5304854,326.5868,344.8278,7.956566,1.400667,-0.06960671,-0.2009022,-0.9661176,-3.036649,1.136369,0.06346507,-0.1038798,-0.3349937,334.5622,345.8818,351.2716,
1040.947,0.3531448,-0.001032357,0.05871421,-0.4107876,-3.656567,0.5094059,-0.06273425,0.181855,-0.6002456,356.1483,7.905142,353.1787,0.7351061,0.105928,1.161458,0.1861535,-2.998486,2.47057,-0.3568654,-0.07626683,-0.5156227,326.4519,348.0098,7.745195,1.380938,-0.07622518,-0.2675683,-0.9101794,-2.983476,1.154704,0.07967654,-0.1050745,-0.3408892,334.7101,348.419,351.2837,
1054.442,0.3496444,0.0002854299,0.04186263,-0.3655242,-3.607775,0.4865752,-0.05802345,0.1817395,-0.5999678,356.1541,10.73226,353.1074,0.7817907,0.09518316,1.121986,0.3070082,-3.030896,2.386362,-0.3471658,-0.07524312,-0.5013462,326.3618,351.0932,7.696405,1.354897,-0.08418471,-0.3294011,-0.8374303,-3.012753,1.121369,0.09535124,-0.1063652,-0.3474053,334.899,350.9478,351.5208,
1068.611,0.3457285,0.0001274366,0.02618276,-0.3440223,-3.561371,0.4542679,-0.05329555,0.1817136,-0.6000181,356.1844,13.52024,353.085,0.8216201,0.08757827,1.076774,0.4582425,-3.078532,2.273238,-0.3370351,-0.07422127,-0.4877451,326.2449,354.0709,7.833882,1.326933,-0.09296262,-0.3863561,-0.7836843,-3.084124,1.074345,0.1106358,-0.1077166,-0.3545092,335.1468,353.5157,351.885,
1082.478,0.3416627,-0.00061535,0.0111851,-0.3344752,-3.523022,0.4289934,-0.04866934,0.181598,-0.6002582,356.2136,16.30375,353.0877,0.8553266,0.08325119,1.026201,0.6654176,-3.139948,2.135561,-0.3263771,-0.07331977,-0.4747086,325.9928,356.9316,8.207208,1.300887,-0.09984011,-0.4411357,-0.7461703,-3.124458,1.08302,0.1255717,-0.1090851,-0.3622205,335.3904,356.1465,352.1538,
1096.273,0.3351619,-0.001550743,-0.005268101,-0.3273055,-3.488077,0.4276659,-0.04419404,0.1815069,-0.6006649,356.2623,19.07126,353.0468,0.8882272,0.07987163,0.9758956,0.8378175,-3.177049,2.014151,-0.3151844,-0.07244569,-0.4621291,325.7197,359.7728,8.592606,1.274666,-0.1038173,-0.4953727,-0.6977408,-3.100231,1.137627,0.1401739,-0.110488,-0.3705539,335.5854,358.7611,352.2666,
1110.276,0.328605,-0.002377736,-0.01836979,-0.3015456,-3.447403,0.4607728,-0.03980017,0.181562,-0.6012412,356.3015,21.77286,352.9083,0.9209033,0.07514916,0.9295605,0.941248,-3.186247,1.902331,-0.3034842,-0.07162449,-0.4500533,325.5266,2.564658,8.948176,1.248221,-0.1076918,-0.5475869,-0.6644391,-3.03864,1.220225,0.1543757,-0.1119663,-0.3794364,335.8099,1.382596,352.2248,
1124.299,0.3207354,-0.002195759,-0.03208185,-0.25589,-3.394923,0.4819351,-0.03553516,0.1817461,-0.6019681,356.3049,24.41669,352.7844,0.9535854,0.0683375,0.8868827,0.980149,-3.189011,1.803493,-0.2913266,-0.07090658,-0.438487,325.467,5.322601,9.292499,1.217238,-0.1127217,-0.5951256,-0.6459091,-2.951317,1.276004,0.1680765,-0.1134554,-0.388762,336.1069,3.909164,352.1462,
1138.125,0.3129337,-0.0004988009,-0.04433195,-0.2185777,-3.343472,0.4690353,-0.03144884,0.1818886,-0.6028631,356.284,27.02537,352.7377,0.9855088,0.06254497,0.842607,1.01045,-3.146662,1.712196,-0.2786503,-0.07022419,-0.4276621,325.4258,7.985417,9.591705,1.184883,-0.1166135,-0.6400933,-0.6217445,-2.911202,1.313271,0.1813545,-0.1148849,-0.3985657,336.4309,6.447635,352.1201,
1152.371,0.3044327,0.001588115,-0.05596408,-0.1950435,-3.286509,0.4394222,-0.02741379,0.1819518,-0.6039132,356.2321,29.56669,352.7277,1.022973,0.05754502,0.7863036,1.07163,-3.0634,1.64523,-0.2652453,-0.0696476,-0.417784,325.3153,10.63221,9.767969,1.153715,-0.1185677,-0.684821,-0.5690611,-2.918472,1.357027,0.1941628,-0.1163244,-0.4088968,336.7127,9.069139,352.1112,
1166.151,0.2966008,0.002270319,-0.06483082,-0.17515,-3.244429,0.4244767,-0.0235548,0.1820264,-0.6050611,356.2148,32.10861,352.6829,1.051605,0.05648544,0.7309295,1.170227,-2.936583,1.561791,-0.2517275,-0.06902947,-0.408487,325.066,13.19739,9.851558,1.120625,-0.1190671,-0.7286719,-0.4974889,-2.928141,1.397458,0.2064402,-0.1177363,-0.4196801,336.962,11.70952,352.0939,
1179.912,0.2879712,0.00263646,-0.07392522,-0.1582578,-3.202816,0.4189542,-0.01981336,0.1820796,-0.6063734,356.1914,34.62751,352.6482,1.079495,0.05589446,0.6759374,1.254795,-2.816343,1.481967,-0.2377103,-0.06849693,-0.3999023,324.7959,15.70897,9.879608,1.085503,-0.1192892,-0.7705441,-0.4152886,-2.917049,1.443975,0.2182167,-0.1191799,-0.4308122,337.1981,14.34663,352.0128,
1194.171,0.2800704,0.002762437,-0.08218662,-0.150454,-3.173605,0.4167376,-0.01615143,0.1821701,-0.607777,356.1898,37.14056,352.6379,1.110912,0.05289226,0.6226909,1.343238,-2.806818,1.452587,-0.223323,-0.06802768,-0.3917554,324.5836,18.43818,9.910316,1.048631,-0.1209199,-0.8083068,-0.351819,-2.900558,1.490232,0.2294378,-0.120644,-0.4422444,337.4914,16.9863,351.9068,
1208.164,0.2730754,0.003041135,-0.08894823,-0.1391432,-3.148367,0.4177501,-0.01258939,0.1822707,-0.6092489,356.1822,39.63047,352.6192,1.140078,0.04747467,0.572336,1.407419,-2.846057,1.431742,-0.2088054,-0.06770158,-0.3841719,324.4579,21.24809,9.999084,1.007992,-0.1228265,-0.8423077,-0.304407,-2.86276,1.521322,0.2400242,-0.1220074,-0.4540728,337.8458,19.55966,351.8033,
1222.193,0.2652692,0.003314608,-0.09617347,-0.1304616,-3.11227,0.4102812,-0.009133936,0.1823552,-0.6107858,356.1438,42.07104,352.623,1.163762,0.04080996,0.5248535,1.424772,-2.869521,1.394357,-0.1940074,-0.06743198,-0.3772466,324.4318,23.96198,10.16467,0.9636756,-0.1219633,-0.8751627,-0.2385309,-2.825025,1.523936,0.2499956,-0.1233362,-0.4662889,338.1576,22.07224,351.7182,
1235.664,0.2579247,0.003216764,-0.1014941,-0.1216736,-3.07642,0.3979524,-0.005737782,0.1823788,-0.6123917,356.1009,44.47223,352.6345,1.183454,0.03461541,0.4762199,1.450321,-2.866461,1.341032,-0.1789633,-0.06725621,-0.3710314,324.4012,26.62249,10.32351,0.9185621,-0.118395,-0.9076581,-0.1830512,-2.834988,1.501192,0.2593894,-0.1245272,-0.4788609,338.4423,24.59595,351.7432,
1249.872,0.2503514,0.003016089,-0.1066558,-0.1088353,-3.035969,0.3944846,-0.002466798,0.1823266,-0.6140914,356.067,46.84563,352.6371,1.20014,0.02871234,0.4262423,1.486238,-2.89616,1.275651,-0.1636822,-0.06715305,-0.3654374,324.3542,29.29205,10.56428,0.879701,-0.1129476,-0.9373244,-0.1069869,-2.865783,1.48118,0.2682705,-0.1256592,-0.4915965,338.6719,27.1765,351.7714,
1263.899,0.242607,0.001425765,-0.1120125,-0.09787236,-2.998442,0.3992428,0.0007348061,0.1822844,-0.6158381,356.0699,49.19985,352.6428,1.211462,0.02453705,0.3751547,1.517969,-2.891488,1.181192,-0.1482794,-0.06710041,-0.3605388,324.259,31.86394,10.82523,0.8264829,-0.1056001,-0.9729116,-0.01406376,-2.873044,1.451016,0.2762648,-0.1267795,-0.5050567,338.8411,29.72719,351.7686,
1277.728,0.2364113,-0.000244841,-0.1162513,-0.08204346,-2.965274,0.4153046,0.003903449,0.1822534,-0.6175858,356.0995,51.53953,352.6419,1.220324,0.02056253,0.3236302,1.542843,-2.860326,1.083756,-0.1325829,-0.06709404,-0.356373,324.144,34.35571,11.07449,0.7772075,-0.1015768,-0.9997497,0.05809373,-2.839639,1.434439,0.2837451,-0.1278656,-0.5184439,339.0711,32.202,351.735,
1292.011,0.2298796,-0.001832563,-0.1205118,-0.05887707,-2.924262,0.4262294,0.006984353,0.1822191,-0.6194049,356.1244,53.8269,352.6249,1.230416,0.01517394,0.2658054,1.568688,-2.841378,0.9972935,-0.1165485,-0.06715835,-0.3529339,324.0334,36.85138,11.33325,0.7339625,-0.09906594,-1.020596,0.1173576,-2.803592,1.414466,0.2908201,-0.1289032,-0.5318131,339.3204,34.62819,351.7154,
1305.893,0.2221198,-0.001912639,-0.1243422,-0.02716003,-2.873398,0.4375482,0.009823561,0.1822685,-0.621249,356.1835,56.05934,352.5825,1.24053,0.00903728,0.2143267,1.615033,-2.836578,0.9461172,-0.1004469,-0.06733273,-0.3500234,323.9767,39.42959,11.55078,0.6792085,-0.09284425,-1.046386,0.182837,-2.798574,1.386125,0.2969683,-0.1297593,-0.5458834,339.5317,37.08786,351.7131,
1319.627,0.2143477,-0.002462937,-0.1281239,-0.01441358,-2.824389,0.4330693,0.01257885,0.1821252,-0.6231523,356.1895,58.25996,352.6055,1.251902,0.0005923842,0.162942,1.663832,-2.852906,0.93875,-0.08419396,-0.06746721,-0.3477152,324.0453,42.08925,11.77804,0.6298145,-0.08714677,-1.06851,0.2643294,-2.780925,1.345425,0.3026265,-0.1306308,-0.5599295,339.6959,39.52699,351.6602,
1333.686,0.2070702,-0.003921575,-0.1314674,-0.006325364,-2.787049,0.4436978,0.01523715,0.1819498,-0.6250784,356.2539,60.45967,352.6397,1.261385,-0.007164009,0.1119929,1.67991,-2.854452,0.968423,-0.06788187,-0.06753628,-0.3462624,324.3049,44.68488,12.08235,0.5872724,-0.08316945,-1.08679,0.3510906,-2.772833,1.316865,0.3078561,-0.1314908,-0.5738743,339.8618,41.99873,351.5645,
1347.666,0.1989236,-0.006009805,-0.1344679,0.01997231,-2.753463,0.4586626,0.01773912,0.1818245,-0.6270684,356.3611,62.63544,352.6317,1.264185,-0.01039024,0.05294851,1.7341,-2.81706,0.9390507,-0.05175598,-0.06756482,-0.3458563,324.5252,47.30125,12.25432,0.5299296,-0.08047982,-1.102098,0.435424,-2.731355,1.293267,0.3119698,-0.132365,-0.5880411,340.068,44.41543,351.4105,
1361.418,0.1906627,-0.008137904,-0.1375466,0.05203815,-2.7171,0.4633102,0.02013624,0.1816708,-0.6291081,356.4644,64.77875,352.6127,1.254647,-0.008656095,-0.01255486,1.78029,-2.799812,0.8233736,-0.03597771,-0.06754635,-0.3464136,324.5653,49.88453,12.43331,0.4666488,-0.07662317,-1.108821,0.4620855,-2.676285,1.240121,0.3153503,-0.1331261,-0.6020663,340.2586,46.68169,351.3757,
1375.61,0.1823191,-0.009235913,-0.1396786,0.08569966,-2.686658,0.4587998,0.02247322,0.1815565,-0.6311679,356.5686,66.89522,352.5762,1.239972,-0.0044297,-0.07409948,1.855136,-2.838051,0.6649075,-0.02048922,-0.067641,-0.3475031,324.4357,52.61072,12.58767,0.4174997,-0.07237595,-1.113714,0.4780084,-2.67259,1.177831,0.3183974,-0.1338827,-0.6159016,340.3757,48.98032,351.4119,
1389.601,0.1733211,-0.009935407,-0.1407216,0.1051299,-2.649998,0.439719,0.02467477,0.1813934,-0.6331704,356.6243,68.97433,352.5532,1.21821,0.0001758956,-0.1518336,1.941408,-2.946195,0.4868754,-0.005052913,-0.06774018,-0.3496164,324.1565,55.52192,12.77977,0.3618409,-0.06786592,-1.115713,0.4760358,-2.67193,1.122065,0.3205991,-0.1346104,-0.6297345,340.4731,51.24206,351.524,
1403.496,0.1645302,-0.009866778,-0.1407885,0.1062412,-2.604123,0.4273156,0.02663088,0.1812462,-0.6351103,356.6854,70.98635,352.5795,1.198509,-0.0004723407,-0.2074395,1.971961,-2.969501,0.3899344,0.01022265,-0.06788781,-0.3519745,324.0387,58.27563,13.02519,0.299454,-0.06299859,-1.111906,0.4745033,-2.630462,1.05318,0.3219924,-0.1352902,-0.6434821,340.537,53.38823,351.6374,
1417.288,0.1545567,-0.009420858,-0.1397767,0.09336764,-2.532887,0.4213277,0.02846068,0.1810909,-0.6370069,356.735,72.89539,352.6487,1.184157,-0.00431173,-0.2483833,2.014007,-2.929563,0.3535036,0.02525742,-0.06797689,-0.3546657,324.1454,60.98456,13.2284,0.2530795,-0.0594783,-1.106657,0.4717386,-2.595561,1.002137,0.3232287,-0.1359635,-0.6569324,340.6024,55.50032,351.7804,
1431.209,0.1452706,-0.008624346,-0.1380617,0.09478413,-2.448174,0.412779,0.03018075,0.1809899,-0.6388706,356.8018,74.71996,352.6897,1.163357,-0.009677186,-0.2943056,2.036603,-2.827136,0.3613727,0.03990054,-0.06796644,-0.3582827,324.4816,63.52002,13.45273,0.2046252,-0.0560932,-1.099546,0.4742923,-2.585361,0.9626604,0.3238325,-0.1365992,-0.6702941,340.6467,57.62622,351.9519,
1445.135,0.1366275,-0.007862597,-0.1356459,0.1008365,-2.356693,0.3837713,0.03180403,0.1808974,-0.6406736,356.8215,76.46082,352.6846,1.134108,-0.01080683,-0.3336139,2.02934,-2.763945,0.3074826,0.05385977,-0.06800932,-0.3623038,324.701,65.9925,13.71735,0.161402,-0.05376542,-1.092662,0.5127915,-2.589982,0.9314417,0.3239948,-0.1372424,-0.6834967,340.7066,59.81856,352.0637,
1458.712,0.1288092,-0.006899752,-0.133098,0.1108719,-2.268477,0.3538804,0.03332514,0.1808456,-0.6424444,356.8756,78.15009,352.665,1.09457,-0.007557949,-0.3750204,1.993799,-2.731528,0.1800877,0.06718536,-0.06804833,-0.366896,324.7192,68.45888,13.93863,0.1206634,-0.05337624,-1.083906,0.5787802,-2.566813,0.8828813,0.3237278,-0.1379754,-0.6964797,340.7758,61.99229,352.0649,
1473.04,0.1215593,-0.006963339,-0.1304393,0.1277149,-2.191888,0.3170913,0.03477693,0.1806699,-0.6441828,356.9302,79.79676,352.6042,1.050101,-0.003217258,-0.4155524,1.954687,-2.743537,0.03820062,0.07999865,-0.06809098,-0.3718301,324.61,70.97337,14.17539,0.08299046,-0.05631423,-1.071886,0.6623555,-2.517555,0.8464954,0.3231363,-0.1387546,-0.709191,340.9333,64.12965,351.9899,
1486.553,0.1147775,-0.007376185,-0.1278875,0.1592461,-2.122203,0.2924859,0.03613913,0.1805685,-0.6458629,357.0619,81.40514,352.5409,1.00507,0.00073813,-0.4494805,1.890688,-2.707375,-0.07433605,0.09234212,-0.06807666,-0.3771121,324.493,73.34914,14.4151,0.0475236,-0.06004971,-1.05978,0.7575025,-2.481661,0.7923152,0.3221125,-0.1395667,-0.7217093,341.1115,66.30012,351.8137,
1500.423,0.1075951,-0.008116636,-0.1247966,0.1925097,-2.062139,0.2652739,0.03737718,0.1804534,-0.6475149,357.1867,82.98043,352.4635,0.9625338,0.003038467,-0.4772954,1.826997,-2.616555,-0.1451459,0.1041615,-0.06802136,-0.3827954,324.4623,75.56364,14.6497,0.01229418,-0.06396411,-1.046269,0.8251934,-2.457478,0.7172554,0.3206826,-0.140571,-0.7339312,341.2419,68.46594,351.5979,
1514.641,0.1019525,-0.008813959,-0.1223412,0.203119,-2.015027,0.2408731,0.0385704,0.1803939,-0.6491525,357.2884,84.52503,352.3924,0.9211172,0.003899234,-0.5046812,1.787592,-2.506019,-0.2260887,0.1154199,-0.06798136,-0.3888908,324.4951,77.75994,14.77577,-0.02091683,-0.0709876,-1.02864,0.8734823,-2.43891,0.6823359,0.3189695,-0.14171,-0.7457351,341.4345,70.62,351.4424,
1528.315,0.09536959,-0.00817771,-0.1197009,0.2028945,-1.965581,0.2302228,0.03968936,0.1803677,-0.6506742,357.3712,86.04402,352.3592,0.8764922,0.005677056,-0.5301226,1.723256,-2.402756,-0.316579,0.125998,-0.06789823,-0.395269,324.4774,79.89139,14.83859,-0.05270529,-0.07976379,-1.006973,0.9166828,-2.414195,0.6780912,0.3168467,-0.1428663,-0.7571698,341.7152,72.74393,351.3564,
1542.333,0.09071869,-0.006976813,-0.1165568,0.1841019,-1.931255,0.2208833,0.04081762,0.1802708,-0.6521556,357.3917,87.53816,352.3325,0.8289609,0.007105365,-0.5538542,1.662538,-2.359225,-0.4073033,0.135972,-0.0679363,-0.4018637,324.3852,82.06685,14.90793,-0.08527394,-0.08647624,-0.9829652,0.9456451,-2.376939,0.6522027,0.3143141,-0.1440221,-0.7682705,341.9946,74.80793,351.2686,
1556.154,0.08592026,-0.006114033,-0.1129783,0.1530327,-1.886836,0.2157959,0.04185891,0.1801461,-0.6535627,357.3857,88.97581,352.3064,0.7809065,0.006888429,-0.5732195,1.574862,-2.288543,-0.4961917,0.1454383,-0.06803428,-0.4086495,324.2473,84.15857,14.90296,-0.119714,-0.09041832,-0.9574679,0.9498053,-2.331244,0.592302,0.3113118,-0.1452233,-0.7790362,342.2104,76.80047,351.1434,
1569.996,0.08064836,-0.00565674,-0.1087496,0.1326834,-1.837545,0.2183249,0.04271019,0.1800373,-0.6548662,357.3889,90.37351,352.3178,0.7354676,0.004699572,-0.5867848,1.474211,-2.172405,-0.553009,0.1543357,-0.06812854,-0.4156026,324.144,86.07075,14.86706,-0.1539898,-0.09292191,-0.9311675,0.9381856,-2.29041,0.5095984,0.3079906,-0.1464994,-0.7894062,342.359,78.75648,350.9621,
1584.101,0.07588162,-0.006500476,-0.1031764,0.1246999,-1.7911,0.2248116,0.0434649,0.1799124,-0.6560434,357.4218,91.74254,352.3338,0.6873062,-0.000674274,-0.5976539,1.41689,-2.074219,-0.5601375,0.162584,-0.06839874,-0.4227445,324.1226,87.87434,14.94992,-0.1813318,-0.0961546,-0.9070134,0.9314449,-2.251582,0.4414728,0.3045666,-0.1478419,-0.7993709,342.5228,80.68301,350.7724,
1597.917,0.07083858,-0.008874684,-0.09744281,0.1272505,-1.72468,0.2284392,0.04416966,0.1796546,-0.6571432,357.4617,93.02473,352.3669,0.6458408,-0.006482059,-0.606334,1.432213,-2.067885,-0.5598239,0.1704357,-0.06869112,-0.4297552,324.1474,89.79331,15.18019,-0.2115553,-0.1027905,-0.8697739,0.9188101,-2.188279,0.4024465,0.3006794,-0.1493702,-0.8086686,342.7235,82.50294,350.6417,
1612.122,0.06665677,-0.01151553,-0.09150176,0.1443352,-1.65776,0.2320561,0.0448969,0.1793745,-0.658205,357.5404,94.24573,352.4144,0.6022706,-0.01225544,-0.611096,1.472541,-2.102655,-0.5462606,0.177534,-0.06916811,-0.4365624,324.1851,91.71653,15.57898,-0.2349577,-0.1083924,-0.8326482,0.8921032,-2.113152,0.3903178,0.2966625,-0.150892,-0.8175063,342.926,84.21922,350.6077,
1625.85,0.06223166,-0.01487951,-0.08529552,0.1667827,-1.582579,0.2329031,0.04554749,0.1790066,-0.6591749,357.6476,95.39687,352.4886,0.5567199,-0.01693857,-0.6092928,1.475343,-2.133444,-0.5104704,0.1841022,-0.06980728,-0.4433198,324.1392,93.50124,16.13926,-0.2518739,-0.1131183,-0.8014584,0.8877256,-2.057012,0.3709353,0.292636,-0.1523839,-0.8260286,343.1663,85.92678,350.5637,
