time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3562.482,-0.001264452,0.001480452,-0.01198268,0.001141086,-0.0001548824,-0.02421817,-0.07734843,0.08931506,0.1244303,346.6863,6.178432,357.4853,0.008785596,-0.0009534342,-0.001233487,0.02364213,-0.03620281,-0.03972908,-0.1886788,-0.8245999,0.2149534,54.5037,56.15282,41.78279,0.0009383523,0.002128094,-0.000338403,0.05477263,0.04182226,0.04505804,0.06910712,-0.8664032,0.1281486,65.67566,317.4431,294.6691,
3575.919,-0.001335913,0.001433278,-0.01182344,-0.001420361,-0.005631005,-0.02329738,-0.07737871,0.08931613,0.1242743,346.6955,6.184344,357.5087,0.008008122,-0.002095849,-0.001305037,0.0278081,-0.04374727,-0.03816778,-0.1885394,-0.8245803,0.2149378,54.52222,56.153,41.73425,0.001585517,0.0005189915,-0.001355816,0.04228721,0.048254,0.03809471,0.06913096,-0.8664322,0.1281477,65.69784,317.4545,294.7353,
3590.048,-0.001053702,0.001097188,-0.01210454,-0.006220171,-0.00419145,-0.02051687,-0.07740231,0.08930236,0.1241022,346.7066,6.178231,357.5121,0.007904071,-0.001565913,-0.001425451,0.03112629,-0.04099797,-0.04281302,-0.1884188,-0.8245527,0.2149134,54.53206,56.1494,41.68457,0.00224063,-0.0005151192,-0.001845025,0.03638909,0.05149357,0.03202465,0.06914683,-0.8664711,0.1281394,65.72186,317.4683,294.795,
3604.155,-0.0008059595,0.0003282114,-0.01199575,-0.01564027,-0.006139166,-0.01743186,-0.07741924,0.08926666,0.1239416,346.7355,6.175353,357.5349,0.00844275,-0.0001744725,-0.0009962565,0.04248688,-0.03619948,-0.05972859,-0.1882828,-0.8245109,0.2148952,54.52877,56.13998,41.60341,0.002583803,-0.0009501638,-0.002077932,0.03376903,0.05636759,0.02812637,0.06915741,-0.8664946,0.1281296,65.74194,317.4877,294.8445,
3617.608,-0.0003223622,-0.0008422479,-0.01185563,-0.0315058,-0.009455956,-0.01956139,-0.07740937,0.08920628,0.1237791,346.7842,6.178461,357.5714,0.008129188,0.001594801,-0.0001905366,0.06165056,-0.04146834,-0.07967066,-0.1881007,-0.8243926,0.2148755,54.52088,56.11639,41.45561,0.001955386,-0.001761189,-0.002458812,0.04445963,0.06271914,0.03224736,0.06918035,-0.8664976,0.1281085,65.78052,317.5361,294.9707,
3631.778,3.752462E-05,-0.002574182,-0.01141471,-0.04758257,-0.009871908,-0.01822395,-0.07739878,0.08910364,0.1236317,346.8379,6.185858,357.598,0.007642465,0.002369679,0.0005791432,0.08095725,-0.0466495,-0.09364221,-0.1879748,-0.8243032,0.2148606,54.5119,56.07505,41.29633,0.001275286,-0.002900807,-0.003515014,0.04350228,0.07242407,0.04263495,0.06918446,-0.8664756,0.1280821,65.82275,317.5602,295.0672,
3645.831,0.0002863968,-0.003687924,-0.0105408,-0.054699,-0.007248176,-0.0106605,-0.07736352,0.08905452,0.1235281,346.8912,6.179838,357.601,0.006748389,0.002218924,-0.001091314,0.07114787,-0.04836309,-0.09187958,-0.1878651,-0.8242266,0.2148111,54.50832,56.057,41.17698,-0.0001498865,-0.003551236,-0.004031722,0.03602781,0.06530539,0.0504976,0.06917262,-0.8664784,0.1280574,65.85784,317.5543,295.1247,
3659.748,0.0002908928,-0.003940915,-0.009547384,-0.05011607,-0.003339685,-0.00510311,-0.07733396,0.0890283,0.1234427,346.9164,6.177945,357.6,0.007625758,0.002029324,-0.004583605,0.04995422,-0.05669291,-0.1076592,-0.1877425,-0.8241901,0.2147328,54.50805,56.10012,41.09789,-0.00136182,-0.003148572,-0.003651079,0.01809924,0.04595617,0.04196892,0.06915402,-0.8665174,0.1280326,65.878,317.5314,295.1332,
3673.958,0.0003397546,-0.004059137,-0.008738226,-0.04757302,0.002157305,-0.006002844,-0.07732809,0.08895397,0.1233461,346.948,6.161385,357.6093,0.008307958,0.002541679,-0.006889476,0.05042468,-0.06627972,-0.1315628,-0.1876067,-0.82414,0.2146225,54.50267,56.15203,40.98234,-0.003164652,-0.004168971,-0.004309157,-0.009272453,0.03023488,0.04430111,0.0691143,-0.8665864,0.1280005,65.90228,317.461,295.0931,
3687.849,0.0002503573,-0.004247851,-0.007613365,-0.05505924,0.005212344,-0.007113141,-0.07734999,0.08883113,0.1232594,347.0165,6.143248,357.6385,0.008452728,0.002791762,-0.00885433,0.04858184,-0.0740491,-0.1463986,-0.1874983,-0.8240808,0.2144983,54.49946,56.21639,40.86702,-0.004017827,-0.003587674,-0.002275838,-0.007000317,0.03752596,0.04370261,0.06906202,-0.866578,0.1280234,65.93756,317.4096,295.0766,
3701.444,0.0004091698,-0.004178435,-0.006766235,-0.06564861,0.008070869,-0.01350977,-0.07735462,0.08873272,0.1231764,347.0784,6.130292,357.6741,0.00682015,0.003531281,-0.009768608,0.04325981,-0.07095756,-0.1433484,-0.1874728,-0.8240281,0.2143953,54.4969,56.27306,40.78936,-0.004591074,-0.002050795,0.0004199888,-0.01301289,0.01543144,0.0201456,0.06902821,-0.8665575,0.1280553,65.94808,317.3834,295.0536,
3715.536,0.0006235892,-0.003293586,-0.005911722,-0.06601635,0.0119291,-0.01780298,-0.07731871,0.08876085,0.1231072,347.1149,6.102714,357.6954,0.004014176,0.004496766,-0.008751051,0.0501125,-0.05690769,-0.1305977,-0.1874781,-0.8239913,0.214316,54.48302,56.27848,40.7037,-0.005050145,-0.0005697448,0.003155384,-0.02543719,0.007568469,0.003409367,0.06896764,-0.8665125,0.1281371,65.96381,317.3468,295.0098,
3729.541,0.0003159034,-0.00205502,-0.00509689,-0.05413428,0.01514886,-0.01350328,-0.07730441,0.08880991,0.1230502,347.1305,6.079496,357.6965,-8.898586E-05,0.005058315,-0.007546838,0.05927814,-0.04837295,-0.1072204,-0.1875161,-0.8239395,0.214233,54.47739,56.25433,40.61004,-0.006945751,0.00109715,0.006420147,-0.01669446,0.004644034,0.009141606,0.06889262,-0.8664517,0.1282591,65.97399,317.3161,294.976,
3743.409,0.0002277753,-0.001277751,-0.004748596,-0.0407524,0.02064141,-0.01427224,-0.07729596,0.08878505,0.1230014,347.1394,6.052996,357.705,-0.004084862,0.005004202,-0.006599753,0.05645234,-0.04252256,-0.08321807,-0.1875792,-0.8238982,0.214169,54.47723,56.236,40.53461,-0.0097852,0.004155225,0.01075329,0.007193757,-0.01541585,0.0137547,0.06877038,-0.8663485,0.128449,65.9596,317.296,294.9661,
3757.461,-2.74145E-05,-0.0009773825,-0.004713493,-0.03468215,0.02583295,-0.01329453,-0.0772982,0.08873999,0.1229469,347.1606,6.016949,357.7089,-0.007909873,0.004935885,-0.005509528,0.04146957,-0.03121887,-0.05131049,-0.1876777,-0.8238667,0.2141227,54.48022,56.22252,40.49706,-0.01314508,0.006953774,0.01505385,0.05874211,-0.01772917,0.03035388,0.06850606,-0.8662133,0.1287639,65.90503,317.3192,295.0559,
3771.222,6.844419E-05,-0.001529787,-0.00470958,-0.03967988,0.02962493,-0.01285384,-0.07728798,0.088691,0.1228904,347.2086,5.983561,357.7225,-0.01158285,0.004947882,-0.003635441,0.02845818,-0.01084152,-0.0168402,-0.1878091,-0.8238361,0.2140924,54.47836,56.20078,40.47251,-0.01704864,0.007219953,0.01662638,0.09984867,0.004435992,0.07621338,0.06809947,-0.8660896,0.1291317,65.85667,317.3105,295.2273,
3785.171,0.0003519999,-0.002754527,-0.004841386,-0.05013431,0.03483646,-0.007066791,-0.07727125,0.08865607,0.1228323,347.2811,5.957222,357.718,-0.01585011,0.004399439,-0.0007012687,0.01947896,0.01296442,0.02784684,-0.1880474,-0.8237798,0.2140927,54.47885,56.14819,40.45389,-0.02033289,0.005857239,0.01626361,0.1160655,0.02279179,0.1079406,0.06771976,-0.8660709,0.1294378,65.83411,317.2648,295.3893,
3799.035,0.000183178,-0.003640975,-0.004446622,-0.05841821,0.03496759,0.007965599,-0.07726932,0.08861393,0.1227929,347.3375,5.943774,357.6918,-0.02065748,0.003835759,0.003114469,0.02420945,0.03648602,0.07794556,-0.1884832,-0.8237122,0.2141498,54.48138,56.00717,40.4324,-0.0229417,0.003344798,0.01457889,0.09942674,0.0259573,0.124961,0.06741157,-0.8661373,0.1296493,65.82989,317.1351,295.4056,
3813.158,2.305942E-05,-0.004224752,-0.003599211,-0.06000427,0.03308218,0.01890898,-0.0772611,0.08851117,0.122791,347.3889,5.935461,357.6666,-0.02479623,0.003257472,0.006637254,0.03244402,0.06700479,0.1185808,-0.1890016,-0.8236608,0.2142444,54.4662,55.78717,40.40951,-0.02436069,0.000701907,0.01293236,0.07321453,0.02659757,0.1253315,0.06713698,-0.8662162,0.1298208,65.83915,317.0095,295.3721,
3826.871,-0.0001079662,-0.003968073,-0.002658399,-0.04586452,0.02939347,0.02131524,-0.07725491,0.08843797,0.1228014,347.3991,5.925163,357.6476,-0.02746542,0.002420727,0.007996988,0.0196063,0.09214073,0.1572855,-0.1894787,-0.8236488,0.2143035,54.44991,55.57531,40.45937,-0.02490413,-0.0008072802,0.01252899,0.06287544,0.02221164,0.1150369,0.06687616,-0.8662844,0.1300228,65.8353,316.931,295.3739,
3840.763,-0.0004374261,-0.003091237,-0.002078308,-0.01849549,0.02840849,0.01719684,-0.07725725,0.0884015,0.1227906,347.3558,5.908277,357.6393,-0.02740223,0.00114715,0.006434497,-0.01174055,0.09858838,0.1671762,-0.1898189,-0.8236838,0.2143137,54.44502,55.50996,40.59979,-0.02539455,-0.0009446009,0.01283774,0.06100065,0.01031048,0.106257,0.06660654,-0.8663417,0.1302128,65.8135,316.8615,295.3834,
3854.876,-0.000727057,-0.002764046,-0.00162118,-0.006512394,0.02883472,0.01085639,-0.07726192,0.08835673,0.1227712,347.3614,5.887852,357.6328,-0.02608906,0.0003112583,0.005359885,-0.008017802,0.08504369,0.1510526,-0.1899959,-0.8236668,0.2143679,54.44834,55.44619,40.62168,-0.02524414,-0.0007587302,0.01287836,0.06016067,0.006243006,0.09836721,0.066348,-0.8663489,0.1303967,65.79508,316.8044,295.4048,
3868.899,-0.001290254,-0.003351351,-0.001187887,-0.016991,0.02687151,0.01402719,-0.07728447,0.08828092,0.1227573,347.4181,5.879392,357.6173,-0.02486132,1.012649E-05,0.004236185,-0.002488459,0.06559079,0.1366402,-0.1901613,-0.8236237,0.2143757,54.46476,55.3895,40.62269,-0.02491694,-0.0008223682,0.01235365,0.06156532,0.01034023,0.1012828,0.0660856,-0.866362,0.1305761,65.78558,316.7344,295.4324,
3882.584,-0.00212749,-0.005021062,-0.0008810236,-0.03838999,0.02631346,0.0224155,-0.07733299,0.08815575,0.1227485,347.494,5.873613,357.593,-0.02235662,0.0004755643,0.002619225,-0.001631958,0.05295623,0.1054994,-0.1902813,-0.8236037,0.2144028,54.46182,55.38191,40.62819,-0.02316712,-0.0008573203,0.01150791,0.0611706,0.02438218,0.09568769,0.06584697,-0.8663506,0.1307612,65.79368,316.6986,295.4902,
3896.483,-0.003212286,-0.006282389,-0.0002188036,-0.05424535,0.02752959,0.03722157,-0.07740425,0.08802444,0.122759,347.5714,5.870964,357.548,-0.01876156,0.002021003,0.0005170286,0.008765668,0.03597476,0.05771534,-0.1904201,-0.8236065,0.2143916,54.45098,55.37662,40.60835,-0.02237537,-0.0005913336,0.01100216,0.05629352,0.01869979,0.09065846,0.06565135,-0.8663429,0.130876,65.78522,316.6517,295.5037,
3910.492,-0.004200303,-0.006316755,0.0003280062,-0.0526184,0.02781704,0.04036089,-0.07749251,0.08791012,0.1227685,347.5964,5.865002,357.5166,-0.01602935,0.003049328,-0.0004036799,0.0174113,0.03614854,0.02585129,-0.1905781,-0.8236042,0.2143746,54.42891,55.3512,40.59026,-0.02000458,0.0001825379,0.009951541,0.05247429,0.01857364,0.07238242,0.06546874,-0.8663315,0.1309889,65.78342,316.6544,295.5521,
3924.389,-0.005381098,-0.003930633,0.0006919779,-0.02757263,0.02337792,0.02398113,-0.07760423,0.08788949,0.1227769,347.5616,5.851445,357.5293,-0.01469523,0.003035338,-0.001007242,0.02457709,0.03078732,0.01083155,-0.1907372,-0.8236058,0.214347,54.41124,55.31781,40.56253,-0.01815522,0.000386556,0.008543645,0.05249946,0.02745526,0.06601725,0.06523732,-0.8663508,0.1310872,65.79031,316.6505,295.6169,
3938.467,-0.00689557,-0.0008034618,0.00113261,0.006908452,0.0190421,0.005605494,-0.07774046,0.08794469,0.1228081,347.4892,5.826382,357.5439,-0.01331399,0.002021602,-0.001494937,0.02608895,0.01894257,-0.002267586,-0.1909139,-0.823624,0.2143185,54.39732,55.29097,40.53106,-0.01787871,0.0003327055,0.006366147,0.04581642,0.02189692,0.07126959,0.06502192,-0.8663728,0.1311546,65.7886,316.5974,295.6304,
3952.127,-0.00829768,0.001684696,0.00148379,0.03603703,0.02278975,-0.0106425,-0.07788642,0.08802718,0.1228574,347.4164,5.792004,357.5474,-0.0131231,0.0009253538,-0.001491044,0.0238455,0.01810718,0.002337576,-0.1910754,-0.8236396,0.2142973,54.38555,55.25749,40.50364,-0.01721065,0.000339615,0.005142913,0.04598305,0.02002898,0.07230171,0.06486227,-0.8663978,0.1312234,65.78688,316.5563,295.6534,
3966.224,-0.009479686,0.002236567,0.001481386,0.03470682,0.02680861,-0.01465809,-0.07804552,0.08806503,0.1228964,347.4118,5.756721,357.5464,-0.01356813,-0.000794797,-0.001501732,0.01368592,0.009981247,0.0134705,-0.1912296,-0.8236635,0.2142852,54.38625,55.23438,40.49228,-0.0153322,-0.0001170814,0.003814345,0.02905334,0.009634042,0.05195679,0.06477712,-0.8664234,0.1312665,65.78522,316.5359,295.6509,
3980.059,-0.01054863,0.001024676,0.001540908,0.01600673,0.02513858,-0.008792385,-0.07820624,0.0880819,0.1228943,347.4512,5.751708,357.5455,-0.01441544,-0.001123338,-0.0009186103,0.01155467,0.0150954,0.03288325,-0.1914313,-0.8236924,0.2142617,54.38748,55.19057,40.48088,-0.01269943,-0.00146602,0.001839344,-0.003745922,0.002295531,0.02779862,0.06471205,-0.8664518,0.131291,65.79142,316.5021,295.6134,
3994.186,-0.01121914,-0.0002308503,0.001433995,-0.007671266,0.02111388,-0.005621869,-0.0783657,0.08807778,0.1228852,347.4979,5.739317,357.5503,-0.01359335,-0.0007449591,-0.001524558,-0.02043781,0.04032388,0.04298529,-0.1916573,-0.8237532,0.214221,54.37091,55.18926,40.54615,-0.01013001,-0.002205194,0.0003950253,-0.03147167,-0.007716887,0.006393116,0.06462036,-0.866455,0.1313141,65.798,316.4549,295.5505,
4007.827,-0.01211928,-0.0003512511,0.001489056,-0.01121589,0.01954994,-0.006575532,-0.07856844,0.08807504,0.1228956,347.4925,5.723392,357.5585,-0.01392842,-0.00137698,-0.001466063,-0.03177177,0.05062597,0.0578071,-0.1918943,-0.8238342,0.214184,54.35366,55.18509,40.62882,-0.00814491,-0.002234622,-0.0007778296,-0.05894136,-0.02606822,-0.01732916,0.06453607,-0.8664688,0.1313189,65.79979,316.3916,295.4321,
4021.733,-0.01320422,0.0006065046,0.001868004,-0.002552879,0.01787792,-0.01237301,-0.07882194,0.0880931,0.1229243,347.4668,5.698118,357.5742,-0.01506065,-0.002836247,-0.001473004,-0.02418751,0.03152562,0.06901984,-0.1920758,-0.8238998,0.2141551,54.3698,55.15573,40.66608,-0.00661788,-0.002368141,-0.001757169,-0.07344551,-0.03000743,-0.0258956,0.06447162,-0.8664874,0.1313185,65.80425,316.3262,295.3019,
4035.871,-0.01409934,0.001654731,0.002363546,0.007583638,0.01892721,-0.01733771,-0.07908001,0.08813161,0.122962,347.4438,5.677556,357.5838,-0.01435972,-0.002935027,-0.0019267,-0.0260327,0.01699708,0.06060898,-0.1922452,-0.8239434,0.2141331,54.38653,55.14763,40.70243,-0.005894828,-0.002154232,-0.002246272,-0.06778906,-0.01785013,-0.02255979,0.06440942,-0.8664941,0.1313185,65.81742,316.2824,295.2166,
4049.494,-0.01484699,0.002397528,0.002713053,0.009888294,0.02014434,-0.01717497,-0.079298,0.08820701,0.1229991,347.437,5.657426,357.5904,-0.01227001,-0.000719301,-0.001008059,-0.02818402,0.02491009,0.04524745,-0.192384,-0.8239621,0.2141248,54.38349,55.15278,40.74492,-0.006346248,-0.0008603634,-0.001573129,-0.04116848,-0.005048004,-0.009427398,0.06434825,-0.8664864,0.1313259,65.82664,316.2559,295.1768,
4063.417,-0.01559108,0.001941474,0.003020047,0.01320619,0.01933713,-0.01625556,-0.07952736,0.08823884,0.123041,347.4224,5.641053,357.5896,-0.01019692,0.002068502,0.001041592,-0.01480569,0.03811426,0.024928,-0.1925102,-0.8239632,0.2141248,54.36137,55.14372,40.76365,-0.0079149,0.001389324,-0.000578277,-0.02273623,-0.005136813,0.00437358,0.06426223,-0.866459,0.1313374,65.83264,316.2185,295.1336,
4077.517,-0.01627607,0.0007544367,0.002850109,0.004469852,0.02016982,-0.0173071,-0.0797874,0.08822399,0.1230762,347.4261,5.614276,357.6112,-0.009039462,0.003783969,0.00287937,0.005589649,0.03984783,0.01101143,-0.1926141,-0.8239461,0.2141358,54.33801,55.11961,40.75356,-0.009052932,0.003685462,0.001372598,0.006261504,-0.00923395,0.002430416,0.06416552,-0.8664112,0.1313552,65.82388,316.2174,295.1366,
4091.491,-0.01718281,-0.0007279493,0.002587517,-0.009184879,0.01851537,-0.01376699,-0.08006978,0.08817416,0.1231088,347.474,5.602392,357.614,-0.007391797,0.005315812,0.003970205,0.02481856,0.03961604,-0.005817347,-0.1927545,-0.8239138,0.2141492,54.30078,55.07614,40.71669,-0.009880816,0.00472602,0.002129704,0.02509593,-0.002353297,0.01083435,0.06401967,-0.8663409,0.1313684,65.81071,316.2281,295.1683,
4105.512,-0.01802775,-0.001500443,0.001942331,-0.02562655,0.0170516,-0.007380055,-0.08034891,0.08813488,0.1230946,347.5274,5.592592,357.6141,-0.005814349,0.00537558,0.003149544,0.01087177,0.04253529,-0.01632793,-0.1928377,-0.823895,0.2141593,54.27147,55.07559,40.7159,-0.01028582,0.004483487,0.001516034,0.02186258,-0.0006988401,0.01023738,0.06389192,-0.8662859,0.1313706,65.80221,316.2393,295.1961,
4119.117,-0.01852056,-0.00146862,0.001392085,-0.03239765,0.01093198,-0.00555044,-0.08061106,0.08812118,0.1230319,347.5452,5.588133,357.6311,-0.00621232,0.003444866,0.002282194,-0.0003499107,0.02708564,-0.0110334,-0.1929743,-0.8238995,0.2141577,54.24662,55.08483,40.72407,-0.01017088,0.004202696,0.0001912101,0.02481247,0.006052019,0.01323341,0.06374189,-0.8662173,0.1313403,65.79636,316.257,295.2404,
4133.119,-0.01853798,-0.0009755477,0.0007311437,-0.02890422,0.003597721,-0.01358226,-0.08086068,0.08812743,0.1229601,347.5527,5.590866,357.6602,-0.008147941,0.001084649,0.003024305,-0.006898207,0.0254101,0.02073897,-0.1931152,-0.823913,0.214174,54.235,55.07533,40.74163,-0.01010868,0.003569761,-0.001852917,0.02019559,0.008274859,0.0141438,0.0636104,-0.8661644,0.1312894,65.79601,316.2618,295.2658,
4147.119,-0.01870752,-8.716621E-05,0.0001368938,-0.02471307,-0.004853279,-0.01641686,-0.08113322,0.08814216,0.1229499,347.5593,5.60465,357.682,-0.009246216,-1.736452E-05,0.003266958,-0.01543437,0.03191069,0.04314173,-0.1932544,-0.8239359,0.2141984,54.23101,55.06037,40.77651,-0.009884655,0.003094698,-0.003595977,0.01556007,0.01375346,0.01672731,0.06347718,-0.8661187,0.1312259,65.80093,316.2609,295.2861,
4161.004,-0.01886323,2.773277E-05,-0.0002327633,-0.02325868,-0.0111824,-0.01732206,-0.08140548,0.0881356,0.1229418,347.5727,5.60898,357.7068,-0.009121623,-0.0007220687,0.003187904,-0.03717691,0.0483018,0.05468884,-0.193444,-0.8239827,0.2142335,54.21495,55.06627,40.87517,-0.008713691,0.002693542,-0.004368954,0.01735012,0.02015624,0.009796676,0.06335726,-0.8660834,0.1311683,65.80956,316.2782,295.3235,
4174.891,-0.01909756,-0.0006497701,-0.0007810137,-0.0266705,-0.01616377,-0.01549845,-0.08166626,0.08811325,0.1229182,347.6096,5.627359,357.723,-0.008801592,-0.001050555,0.003792666,-0.02633849,0.04880137,0.04855307,-0.1935672,-0.8240228,0.2142577,54.19932,55.05323,40.91462,-0.007530481,0.002108938,-0.005066156,0.006311691,0.01916304,0.006117734,0.06326442,-0.86606,0.1311095,65.82008,316.2863,295.3408,
4188.679,-0.01929499,-0.001343096,-0.001368785,-0.03655353,-0.02203038,-0.013189,-0.08191813,0.08809125,0.1228815,347.6501,5.644479,357.7473,-0.008283092,-0.002374178,0.003291059,-0.01169386,0.02661449,0.03730241,-0.1936803,-0.8240917,0.2142741,54.19998,55.03512,40.92265,-0.004912139,0.001638188,-0.005122059,-0.006332587,0.01832314,-0.01111386,0.0631846,-0.8660161,0.1310277,65.83633,316.3079,295.3549,
4202.593,-0.01945986,-0.001655553,-0.002313961,-0.04499795,-0.02614986,-0.009577482,-0.08217511,0.08807111,0.1228237,347.6907,5.668479,357.7634,-0.006691188,-0.002883742,0.001848543,-0.01075005,0.004685588,0.01407217,-0.193747,-0.8241389,0.2142832,54.20333,55.03783,40.92773,-0.002287475,0.001548764,-0.005011997,-0.01648414,0.0214838,-0.03066391,0.06313926,-0.8659757,0.1309558,65.85609,316.3494,295.3744,
4216.629,-0.01963286,-0.001313291,-0.00307228,-0.03624534,-0.0259908,-0.008981181,-0.08246514,0.08805531,0.1227671,347.6903,5.684432,357.7736,-0.004354506,-0.002169226,0.0004024758,-0.01309144,-0.002426102,-0.00521491,-0.1938312,-0.8241749,0.2142788,54.20382,55.05193,40.94263,0.0006286191,0.00244453,-0.004622454,-0.02272916,0.01830681,-0.0590541,0.06310797,-0.8659325,0.1308518,65.87988,316.4433,295.4141,
4230.408,-0.02020393,-0.000534419,-0.003693579,-0.0230418,-0.03091972,-0.01169963,-0.0827882,0.08808821,0.1226713,347.6803,5.703527,357.7995,-0.002530009,-0.001070918,-6.184782E-05,-0.01246513,0.004097856,-0.01752039,-0.1938849,-0.8241813,0.2142672,54.19756,55.07071,40.95527,0.0007176129,0.003087881,-0.004595509,-0.02359794,0.008591803,-0.05893077,0.06309849,-0.8659101,0.1308003,65.88398,316.4774,295.4205,
4244.39,-0.02038866,-0.0004767301,-0.004212534,-0.01139456,-0.03221636,-0.01941753,-0.08305953,0.08807474,0.1226094,347.6735,5.716477,357.8343,-0.001124798,3.019132E-05,-0.0002326121,-0.007025509,0.01283704,-0.02692458,-0.1939272,-0.82418,0.2142493,54.1831,55.08739,40.96063,0.001096783,0.004454133,-0.004372863,-0.01648664,0.003875728,-0.0654972,0.06308378,-0.865858,0.130724,65.88835,316.5561,295.4553,
4258.425,-0.02070011,-0.0008290688,-0.004984965,-0.01284666,-0.03493046,-0.02026139,-0.08335232,0.08806527,0.1225261,347.6873,5.742861,357.8545,0.002184489,0.0006660743,-0.002654192,-0.01910402,0.02434805,-0.0438841,-0.1939746,-0.8241547,0.2141937,54.13342,55.13913,40.98535,0.0008428978,0.007136155,-0.003457349,0.007194089,0.0002160107,-0.06038944,0.06305251,-0.8658339,0.1306444,65.87825,316.6817,295.5399,
4272.454,-0.02098383,-0.001619955,-0.005759936,-0.02151475,-0.0333748,-0.01446287,-0.08363646,0.08802086,0.122431,347.7244,5.76523,357.8668,0.00389113,-0.0009619356,-0.006120481,-0.01799321,-0.0001280936,-0.06550124,-0.1939606,-0.8241693,0.2140978,54.09972,55.22724,41.01216,-0.0003298385,0.008835251,-0.002697525,0.02772451,-0.00830039,-0.05926241,0.063006,-0.865769,0.130566,65.85387,316.8267,295.6543,
4286.444,-0.02142046,-0.002292948,-0.006279437,-0.03152025,-0.03779887,-0.01398768,-0.08393369,0.08795339,0.1223339,347.7498,5.78243,357.8981,0.003911135,-0.002899046,-0.008091995,-0.01603901,-0.03449349,-0.07469211,-0.1939242,-0.8242123,0.2140066,54.10375,55.31269,41.01564,-0.002038911,0.00833966,-0.004556179,0.01670875,-0.01034238,-0.05050563,0.06295205,-0.8656573,0.1304506,65.83995,316.9139,295.7091,
