time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2531.164,-0.01037085,-0.01438839,-0.06022516,-0.08830954,0.05234535,0.01982342,0.2532122,0.03910351,-0.1136393,352.9437,356.2787,5.347378,0.4298456,0.1528415,0.5361598,-0.7270569,-1.236033,1.109078,-0.3183687,-0.0990117,-0.001996234,330.7722,287.6077,8.811498,-0.2331056,0.08890865,0.4270135,-0.4539803,0.9440504,-0.825504,0.8448093,-0.09274997,-0.09321845,326.9178,74.07626,354.7133,
2545.097,-0.01227894,-0.01235989,-0.07752706,-0.09994638,0.04566441,-0.001446871,0.2530209,0.03910384,-0.115238,353.0796,356.2306,5.368702,0.4970146,0.1452256,0.6310236,-0.7113858,-1.426009,1.155299,-0.310134,-0.09738845,0.008133806,330.6071,289.2305,9.241153,-0.2784419,0.08394723,0.5165502,-0.4384577,1.165362,-0.9448608,0.839905,-0.09175868,-0.08445394,326.9394,72.95607,353.9415,
2558.99,-0.0138211,-0.009842574,-0.09214082,-0.1022103,0.04308541,-0.005651449,0.2527774,0.03905162,-0.1169206,353.1421,356.1953,5.357185,0.5634943,0.1355943,0.7104874,-0.7184345,-1.479077,1.115425,-0.3008569,-0.09600531,0.01897023,330.41,290.7433,9.447335,-0.3280802,0.07865842,0.5972899,-0.4435458,1.265274,-1.004899,0.8340565,-0.09098391,-0.07466441,326.8788,71.87312,353.2932,
2573.093,-0.01486451,-0.00748541,-0.1070818,-0.08536334,0.04036111,-0.01453405,0.2525488,0.0390231,-0.1187611,353.167,356.1553,5.379632,0.6344801,0.126206,0.779167,-0.7791885,-1.496504,1.111334,-0.2905083,-0.09493787,0.03046205,330.0721,292.3322,9.555916,-0.3845544,0.07074923,0.6764287,-0.5061204,1.338814,-1.050508,0.8273652,-0.09048145,-0.06386348,326.7113,70.62784,352.7795,
2587.087,-0.01535714,-0.004322314,-0.120599,-0.04438737,0.04353077,-0.03422549,0.2523368,0.03909057,-0.1206921,353.1239,356.0992,5.441678,0.7128785,0.1163198,0.8412042,-0.8749079,-1.547285,1.145213,-0.2791182,-0.0938157,0.04249178,329.6611,294.1533,9.558844,-0.4464707,0.0586478,0.7580259,-0.5876434,1.448815,-1.068796,0.8198168,-0.09023766,-0.05197889,326.5674,69.13415,352.4119,
2600.893,-0.01551715,-0.0003250868,-0.1300995,0.005961188,0.0511019,-0.04780645,0.2521354,0.03921565,-0.122685,353.0286,356.0378,5.509338,0.8041081,0.1014076,0.8995237,-0.8962415,-1.667465,1.275706,-0.2661646,-0.09330645,0.05519801,329.2563,296.0871,9.786049,-0.5122508,0.04194212,0.8453867,-0.6964239,1.670515,-1.057142,0.8113866,-0.09019758,-0.03909492,326.5652,67.18539,352.2414,
2614.592,-0.01584465,0.004155406,-0.1379154,0.0695822,0.05353387,-0.03453591,0.2519399,0.03933787,-0.1246932,352.8647,356.0068,5.50408,0.8851758,0.08122274,0.9519289,-0.9011615,-1.993681,1.39066,-0.2529866,-0.09294134,0.06798498,329.1213,298.559,10.00529,-0.5827218,0.02396965,0.9297183,-0.8341144,1.949687,-1.02683,0.8021058,-0.09022883,-0.02568457,326.6891,64.78819,352.2894,
2628.741,-0.01643483,0.00674609,-0.1429717,0.111088,0.03951517,-0.009784978,0.2516457,0.03943259,-0.1267416,352.7253,356.0396,5.482294,0.9612085,0.05904375,0.9956182,-0.8341254,-2.365083,1.456925,-0.2391541,-0.09263096,0.08089083,329.2498,301.2715,10.28584,-0.6542332,0.009476775,0.9941548,-0.9398543,2.12714,-1.040447,0.7919544,-0.0904391,-0.01199548,326.7514,62.36293,352.3579,
2642.727,-0.01698871,0.007430963,-0.1470709,0.1209649,0.02206096,0.001756451,0.2513747,0.03948107,-0.1288988,352.638,356.0634,5.490423,1.030459,0.0376632,1.024939,-0.6978415,-2.659815,1.413385,-0.2243658,-0.09236783,0.0938594,329.6504,303.9038,10.6091,-0.722152,-0.002295387,1.038667,-1.014747,2.152208,-1.042655,0.7810292,-0.09088102,0.001961442,326.7159,60.10198,352.5158,
2656.294,-0.01777088,0.005415331,-0.150213,0.1166574,0.003124323,-0.01197284,0.2510949,0.03943521,-0.1310577,352.5836,356.074,5.553518,1.102434,0.0231392,1.035736,-0.6190411,-2.776573,1.386651,-0.2083952,-0.09237938,0.1064665,329.9249,306.4277,10.85051,-0.7851218,-0.01310313,1.067457,-1.036333,2.085428,-1.033492,0.7693238,-0.09144145,0.01609111,326.6431,58.05548,352.6922,
2670.391,-0.01839324,0.002413562,-0.1530581,0.08883326,0.002620304,-0.05322757,0.2508402,0.03935111,-0.1332393,352.5796,356.0266,5.683449,1.18255,0.01581616,1.028232,-0.6980177,-2.727149,1.435303,-0.1913674,-0.09248246,0.1186281,329.8554,309.0159,10.73933,-0.845758,-0.0247524,1.088972,-1.009754,2.062388,-1.066722,0.7568804,-0.0922736,0.03043666,326.5764,56.03786,352.7502,
2684.356,-0.01913004,-0.0003251033,-0.1544552,0.06686293,0.01399979,-0.09105957,0.2506105,0.0392862,-0.1353882,352.5718,355.9565,5.820209,1.264618,0.01353488,1.00604,-0.8249676,-2.572431,1.587894,-0.1733543,-0.09278828,0.130359,329.4175,311.6423,10.39902,-0.9027883,-0.04256075,1.109346,-0.9264864,2.205986,-1.074331,0.7438785,-0.09327602,0.04484683,326.7868,53.85165,352.6444,
2698.25,-0.01965111,-0.001794109,-0.154596,0.05471151,0.02975389,-0.09053541,0.2503593,0.03928044,-0.1375216,352.5387,355.8975,5.850964,1.324617,0.008108615,0.9773574,-0.817542,-2.448982,1.697174,-0.1552434,-0.09324686,0.1416556,329.0015,314.1097,10.1961,-0.955193,-0.06481148,1.122282,-0.7623751,2.453648,-1.019538,0.7301645,-0.09447718,0.05903653,327.3505,51.63701,352.2905,
2712.205,-0.02018457,-0.001945432,-0.1531659,0.05151875,0.03546016,-0.05578407,0.2500212,0.03928611,-0.1395443,352.4902,355.8847,5.814274,1.387224,-0.008037322,0.9399122,-0.7221719,-2.459683,1.71972,-0.1359891,-0.0940965,0.1524021,328.8315,316.5645,10.1798,-1.011375,-0.08889417,1.124331,-0.6155668,2.730138,-0.9737919,0.7156194,-0.09593529,0.07281578,328.0574,49.26172,351.8336,
2726.189,-0.0205301,-0.001284528,-0.1500456,0.05491095,0.03585327,-0.02070454,0.2496936,0.03932059,-0.1414637,352.4237,355.8723,5.777882,1.429541,-0.02528146,0.9118137,-0.6353642,-2.591775,1.687872,-0.116944,-0.09494393,0.1627615,328.9308,319.1967,10.21532,-1.072472,-0.106901,1.110154,-0.4865731,2.895934,-1.029811,0.7001917,-0.09761439,0.08609356,328.5452,46.87495,351.2969,
2739.93,-0.02086395,-0.0002788496,-0.1446546,0.07308794,0.04228229,-0.01023842,0.2494056,0.039361,-0.1432931,352.3298,355.8257,5.801157,1.476712,-0.05271783,0.8751499,-0.543159,-2.891281,1.604354,-0.09722758,-0.09616197,0.172345,329.4004,322.1149,10.40012,-1.13751,-0.1161797,1.085167,-0.4421596,2.913834,-1.125027,0.683915,-0.09930967,0.09895684,328.7813,44.47815,350.9537,
2753.794,-0.02120076,0.0003589615,-0.1392066,0.08609797,0.05477438,-0.02239933,0.2491173,0.03933978,-0.1450153,352.2387,355.7511,5.854466,1.502768,-0.06910932,0.8361177,-0.4442604,-3.011818,1.524384,-0.077769,-0.0972591,0.1812018,329.8013,324.8104,10.60657,-1.200312,-0.1215018,1.053384,-0.4605674,2.810225,-1.176384,0.6669701,-0.1010984,0.1113113,328.9138,42.17684,350.8715,
2767.8,-0.02173417,0.0001739934,-0.132301,0.09460543,0.06635536,-0.02287708,0.2488647,0.03927153,-0.1466113,352.1488,355.688,5.870204,1.518656,-0.08508164,0.7768504,-0.3288991,-2.958796,1.379625,-0.05784621,-0.09870337,0.1889195,330.1914,327.0481,10.87712,-1.262259,-0.1358927,1.014048,-0.4775485,2.762242,-1.132159,0.6492074,-0.1033705,0.1230134,329.2443,39.90915,350.83,
2781.734,-0.0215777,0.0007157186,-0.1248181,0.08263309,0.06000228,0.005735646,0.2485591,0.03938735,-0.1481505,352.1125,355.693,5.796252,1.525033,-0.1032689,0.7029505,-0.1013523,-2.831837,1.215872,-0.03745796,-0.1006287,0.195757,330.4562,328.7947,11.49536,-1.313102,-0.1553511,0.9752442,-0.4866737,2.816509,-1.086872,0.6313139,-0.1058175,0.134041,329.719,37.49352,350.7478,
2795.505,-0.02136194,0.001368361,-0.116307,0.08569828,0.03562152,0.02408179,0.2482499,0.03944567,-0.1494952,352.0282,355.7301,5.782406,1.534084,-0.125421,0.6475066,0.03670451,-2.834189,1.065541,-0.01711437,-0.1028944,0.202415,330.8754,330.6983,12.14822,-1.352159,-0.1726861,0.9346298,-0.4833522,2.855901,-1.04087,0.6132199,-0.1083351,0.1444025,330.2359,35.09897,350.6561,
2809.547,-0.02059495,0.001423466,-0.1075771,0.09130993,0.01074886,0.005034126,0.2479831,0.03935689,-0.1507459,351.9518,355.7501,5.846348,1.552095,-0.1509853,0.603083,-0.1250257,-2.850348,0.9828707,0.003345365,-0.1050055,0.2083952,331.5675,333.0241,12.1747,-1.393455,-0.1893932,0.8816431,-0.4758434,2.904816,-1.047878,0.594561,-0.1110517,0.1538267,330.7171,32.60288,350.5901,
2823.219,-0.01965109,0.0005139792,-0.1003517,0.08135023,-0.002697192,-0.0412869,0.2477401,0.03932247,-0.1519378,351.9342,355.7318,5.993146,1.573014,-0.1618404,0.5497831,-0.4693968,-2.633605,1.105285,0.02400185,-0.106528,0.213136,332.0792,335.5368,11.2646,-1.42785,-0.2010201,0.8255342,-0.3924299,2.94051,-1.100924,0.575633,-0.1140021,0.162714,331.0549,30.13282,350.3931,
2837.015,-0.0183496,-0.0004504151,-0.09218282,0.08346397,0.004202384,-0.1056704,0.2475777,0.03932139,-0.1529983,351.882,355.6474,6.20063,1.585503,-0.1601833,0.4790869,-0.6554236,-2.339611,1.375397,0.04430432,-0.1082369,0.2165544,332.1701,338.0699,10.05488,-1.460778,-0.211643,0.7738886,-0.4088261,2.891581,-1.174888,0.5563486,-0.1171545,0.1711275,331.3416,27.60282,350.4926,
2850.998,-0.01750386,9.679514E-05,-0.0840464,0.09658043,0.0241862,-0.1144963,0.2474097,0.03932318,-0.1539207,351.7775,355.5741,6.260398,1.572199,-0.1526374,0.3977311,-0.4639328,-2.16337,1.533023,0.063333,-0.1102344,0.2192013,331.8865,340.3022,9.50214,-1.486228,-0.2222567,0.7244558,-0.593588,2.722126,-1.224339,0.5371103,-0.1198644,0.178555,331.7543,25.08556,351.1217,
2864.97,-0.01555377,0.0003281175,-0.07678796,0.08783294,0.04226584,-0.06843417,0.2472322,0.03927949,-0.1548119,351.718,355.5405,6.187213,1.525333,-0.1526205,0.3188145,-0.1066296,-2.08027,1.380518,0.08142561,-0.1128135,0.2212025,331.6049,341.8713,9.849893,-1.495928,-0.2246022,0.6675695,-0.8455173,2.473606,-1.305856,0.5183848,-0.1221327,0.1847756,332.2279,22.58864,352.2024,
2878.737,-0.01307049,-0.00200477,-0.07095893,0.04874643,0.04132057,-0.01806463,0.2471196,0.0391061,-0.1556965,351.7666,355.5385,6.112903,1.46817,-0.1636737,0.2558863,0.08285243,-2.048358,1.1297,0.09902191,-0.1155424,0.2228989,331.6273,343.2199,10.38985,-1.482647,-0.21334,0.5939248,-0.9079326,2.219879,-1.408032,0.5004064,-0.1241585,0.1897051,332.4729,20.29425,353.203,
2892.782,-0.009931127,-0.005616912,-0.06637831,-0.01287694,0.03317602,0.005276841,0.2470485,0.03898665,-0.1565433,351.8928,355.5372,6.077952,1.425715,-0.1845106,0.2143001,-0.01758635,-2.088834,1.049902,0.1162192,-0.1183849,0.2244339,332.0417,345.0424,10.40928,-1.442485,-0.1957257,0.5079814,-0.6935098,2.035252,-1.428224,0.4834771,-0.126459,0.1935399,332.3917,18.36953,353.6642,
2906.767,-0.006979243,-0.007500995,-0.06219674,-0.04496001,0.02525462,-0.01442275,0.24707,0.03895256,-0.1572882,351.9588,355.4915,6.152939,1.392381,-0.2061795,0.1813779,-0.2706033,-2.08209,1.154974,0.1327575,-0.1211517,0.2255528,332.6707,347.2726,9.769609,-1.376157,-0.1905441,0.4243894,-0.2921949,2.024353,-1.188402,0.4675277,-0.1294163,0.1967507,332.2614,17.00006,353.1146,
2920.406,-0.004378707,-0.006131161,-0.05712001,-0.02750522,0.02092599,-0.057238,0.2471218,0.03901237,-0.1578753,351.9242,355.4425,6.295261,1.34874,-0.2238116,0.1477035,-0.4569283,-2.008948,1.241946,0.148181,-0.124035,0.2260569,333.3162,349.3998,9.020191,-1.30589,-0.2043193,0.3673322,-0.06084613,2.247249,-0.8192053,0.4526002,-0.1324653,0.2002414,332.6272,15.61545,352.0019,
2934.243,-0.001639597,-0.003456773,-0.05122158,0.02690236,0.02375641,-0.08248243,0.247194,0.03896257,-0.1583701,351.7978,355.4016,6.386664,1.29219,-0.2350986,0.1164191,-0.5530483,-1.952119,1.203994,0.1623013,-0.1267952,0.2261475,334.0139,351.2392,8.550684,-1.244974,-0.2136937,0.3317861,-0.2195037,2.359345,-0.6439645,0.4385912,-0.1343501,0.2034126,333.4925,13.87146,351.5811,
2948.38,0.0006351953,-0.001759974,-0.0469097,0.04307694,0.01922449,-0.07122343,0.2472323,0.03897649,-0.1589829,351.7789,355.4016,6.400319,1.187859,-0.2350157,0.07586494,-0.6183255,-1.9125,1.086621,0.1737093,-0.1290113,0.2255616,334.8054,352.8491,8.328368,-1.166963,-0.2032723,0.2952008,-0.4935003,2.125983,-0.5854524,0.4263118,-0.1355025,0.2059454,334.4353,12.44235,351.8449,
2962.275,0.002380601,-0.0008863637,-0.0439627,0.03135104,0.009189071,-0.05597473,0.2472675,0.0390178,-0.1595282,351.7931,355.4116,6.41862,1.06793,-0.2130856,0.03493455,-0.5380969,-1.757396,0.9379857,0.1835405,-0.1305854,0.224556,335.2651,354.067,8.254391,-1.055503,-0.1777997,0.2451944,-0.4875379,1.757542,-0.449811,0.4160536,-0.1368254,0.2074728,334.9289,11.71071,351.8517,
2976.037,0.003153452,0.0009858701,-0.04044838,0.02905976,-0.001284452,-0.04439894,0.2472715,0.03918505,-0.1600291,351.7722,355.4192,6.444651,0.9486277,-0.185577,-0.001731005,-0.3719615,-1.5775,0.7125308,0.1920486,-0.1321502,0.2232603,335.4538,354.8542,8.500092,-0.9270498,-0.1578834,0.1925473,-0.2714815,1.593252,-0.1635937,0.4074757,-0.1386666,0.208687,335.1807,11.33491,351.0768,
2990.098,0.002927532,0.003787991,-0.0361404,0.06298848,0.002873746,-0.02424027,0.2472626,0.03928563,-0.1603383,351.6254,355.4149,6.443987,0.7723172,-0.1500457,-0.0425353,-0.06375929,-1.448467,0.2853041,0.1979327,-0.1337156,0.2218953,335.271,355.0479,9.539611,-0.8128057,-0.1507235,0.152256,-0.04125194,1.663237,0.09132644,0.399875,-0.1408601,0.2101016,335.4011,10.7765,349.8588,
3004.127,0.002222475,0.00668558,-0.03151768,0.1092589,0.01399526,-0.001397447,0.2472661,0.0394173,-0.1606363,351.4493,355.4047,6.430903,0.6560736,-0.1311636,-0.05164361,-0.01108926,-1.347679,0.1850871,0.2033532,-0.1349093,0.2212882,335.3882,355.6721,9.995797,-0.7308692,-0.1500352,0.1332658,-0.1023564,1.688882,-0.01278742,0.3929839,-0.1425634,0.2118527,335.856,9.599154,349.5174,
3017.875,0.002184197,0.007924074,-0.02743918,0.1298154,0.02221322,0.003630151,0.2473007,0.03947324,-0.1609289,351.3408,355.3916,6.447587,0.5591089,-0.1070139,-0.05043858,-0.08623162,-1.059833,0.3395507,0.2073996,-0.1350189,0.2207339,335.5949,356.3646,9.594737,-0.6663333,-0.1425863,0.1225681,-0.3135736,1.403137,-0.3360727,0.3869428,-0.1435413,0.2133227,336.3441,8.413326,350.2819,
3031.714,0.002544932,0.007102748,-0.02460589,0.1129476,0.01851511,-0.004271997,0.2473618,0.03946972,-0.1611945,351.3133,355.3857,6.483648,0.4290014,-0.0600818,-0.05112015,-0.05943359,-0.5971354,0.5226349,0.2087348,-0.1341218,0.2199781,335.4756,356.7514,8.691308,-0.5518582,-0.1206543,0.1024473,-0.475777,0.6795066,-0.7160605,0.3834318,-0.1443057,0.2140383,336.5101,7.899151,351.987,
3045.612,0.003038385,0.004898705,-0.02158401,0.0782549,0.01168574,-0.01364837,0.2474239,0.03949893,-0.1614098,351.3186,355.3758,6.510371,0.2656172,-0.01277711,-0.05566871,0.1080351,-0.276595,0.2798868,0.2074655,-0.1335462,0.2192344,335.0422,356.3674,8.761217,-0.4521117,-0.09602989,0.07960279,-0.3636953,0.2187565,-0.9165207,0.380985,-0.1451154,0.2145446,336.2426,7.477233,353.3236,
3059.527,0.003819217,0.002793896,-0.01861307,0.0529811,0.00441338,-0.02669455,0.2474771,0.03958225,-0.1616689,351.3224,355.3649,6.555761,0.10139,0.01069656,-0.05082323,0.2289547,-0.3773956,-0.2766011,0.2048349,-0.1335729,0.2189778,334.8273,355.6872,10.24055,-0.3118735,-0.06699811,0.05189529,-0.1309509,-0.1935384,-0.869688,0.3815581,-0.145809,0.215031,335.6394,7.614745,354.2238,
3073.623,0.005323091,0.001372307,-0.01537356,0.04528379,-0.007859117,-0.03815411,0.2475771,0.03954878,-0.1618034,351.2993,355.3932,6.620297,-0.01610124,0.01632309,-0.03482728,0.2503518,-0.6442912,-0.4766014,0.2016382,-0.1336504,0.2192582,334.8551,355.755,11.50166,-0.1272751,-0.04751158,0.03494737,-0.05575364,-0.5666668,-0.5620435,0.3846372,-0.1463244,0.2155825,335.3537,8.501648,354.5905,
3087.582,0.006988995,0.0003846669,-0.01175875,0.04556991,-0.02752717,-0.04574097,0.2477054,0.03951308,-0.1618756,351.2678,355.4426,6.676302,-0.1016712,0.02648491,-0.01845358,0.2172503,-0.5495394,-0.1503123,0.1973484,-0.1328067,0.2197458,334.7689,356.3529,11.20983,-0.001377098,-0.02977477,0.03252577,-0.1343576,-0.7080869,-0.4920889,0.3881693,-0.1457954,0.2161648,335.4032,8.856528,355.2717,
3101.613,0.008062548,-0.001080645,-0.00868932,0.02652306,-0.04273162,-0.03132222,0.2478334,0.03944874,-0.1619081,351.3021,355.4973,6.660543,-0.199918,0.0518013,-0.007039149,0.2566352,-0.01831935,0.286247,0.1910824,-0.1314077,0.2202328,334.2716,356.6103,9.807757,0.1472144,0.009547653,0.02359138,-0.1681225,-0.8832121,-0.4499992,0.3946809,-0.1440718,0.2162809,335.3869,9.3264,356.0684,
3115.326,0.008091711,-0.002870797,-0.005832659,-0.01269366,-0.06030039,-0.0009173397,0.2479335,0.03935233,-0.1618981,351.3938,355.5858,6.598668,-0.3335049,0.08194322,-0.0009650346,0.3968505,0.6645346,0.4217373,0.1823619,-0.1301792,0.2207922,333.3756,355.9867,8.445583,0.3110852,0.05568235,0.002231799,-0.06727886,-0.9784934,-0.2209186,0.4035246,-0.1422154,0.2157354,335.1939,10.2192,356.2442,
3129.11,0.007560289,-0.004200316,-0.003657093,-0.04492775,-0.06227296,0.01370396,0.2480196,0.03925028,-0.1618817,351.4785,355.6225,6.570355,-0.4919073,0.1005465,0.007451843,0.5285085,1.119439,0.2202297,0.171333,-0.1292605,0.2217705,332.4473,354.718,7.86892,0.4763679,0.09619673,-0.02392124,0.106383,-0.8599688,0.09950157,0.4145629,-0.1402068,0.2149586,334.9302,11.15785,355.6978,
3143.001,0.006091562,-0.004746978,-0.001233626,-0.05958692,-0.04554755,0.01824221,0.2480918,0.03916076,-0.1618337,351.5253,355.6159,6.547322,-0.6563252,0.09962174,0.02772829,0.4826516,1.270843,-0.1747007,0.1584421,-0.1286097,0.2234564,332.0029,353.0903,8.132478,0.6370344,0.1268385,-0.04945152,0.2656809,-0.7754025,0.4360887,0.427185,-0.1380886,0.2140937,334.6922,12.35665,354.8069,
3156.899,0.004470093,-0.004855286,0.001108689,-0.06073235,-0.0191406,0.01911074,0.2481342,0.03908232,-0.1617552,351.5608,355.5784,6.518439,-0.8064403,0.07944416,0.06073551,0.1848115,1.290314,-0.5092858,0.1442934,-0.1280536,0.2256088,332.3436,351.4448,8.540734,0.7813058,0.1444871,-0.07147289,0.3069514,-0.8828918,0.6705129,0.4407206,-0.1359303,0.212909,334.6068,13.85276,354.165,
3171.057,0.003397442,-0.004911032,0.003745003,-0.05473934,0.003524303,0.01462813,0.2481498,0.03900877,-0.1616235,351.5833,355.5468,6.515045,-0.9374592,0.05310879,0.09370728,-0.2358678,1.380903,-0.6902475,0.1288796,-0.1273175,0.2278253,333.2369,349.8552,8.526824,0.8998196,0.1547111,-0.09397039,0.2583541,-1.127665,0.7207692,0.455124,-0.1336236,0.2113158,334.57,15.3873,354.0923,
3184.976,0.00293331,-0.005022569,0.006563252,-0.05450512,0.01227358,0.01320604,0.2481678,0.03893441,-0.1614464,351.6302,355.5282,6.486951,-1.078125,0.03772795,0.1023772,-0.4996592,1.654628,-0.8547999,0.1115523,-0.1264202,0.229083,334.0418,347.8918,8.277538,1.002096,0.1642482,-0.1269698,0.2358377,-1.485168,0.6749341,0.4706455,-0.1312982,0.208951,334.3595,17.08698,354.4431,
3198.945,0.002988673,-0.005089558,0.00949746,-0.0585156,0.01677187,0.0190296,0.248209,0.03886119,-0.1612231,351.6706,355.5241,6.450047,-1.195697,0.03479476,0.08130562,-0.4681468,1.940863,-1.021363,0.09358048,-0.1258542,0.229636,334.3484,345.6283,8.172378,1.097958,0.171821,-0.1715543,0.2700979,-1.837305,0.660427,0.4872424,-0.1290257,0.205769,334.0234,19.04798,354.8309,
3212.445,0.003471564,-0.005302405,0.01355438,-0.06569868,0.008336015,0.02239807,0.2482859,0.03878233,-0.1609059,351.7459,355.5371,6.424944,-1.299904,0.03606499,0.04397371,-0.33333,2.208048,-1.140615,0.07475436,-0.1253332,0.2295849,334.4076,343.196,8.087052,1.196859,0.17844,-0.2278896,0.3829864,-2.014112,0.674117,0.5054239,-0.12678,0.2017312,333.569,21.00145,354.9608,
3226.594,0.003988131,-0.004941869,0.01805602,-0.06770848,0.003623296,0.03016726,0.2483715,0.0387252,-0.1605145,351.7895,355.546,6.367378,-1.381703,0.03824941,-0.003625415,-0.2024294,2.376433,-1.182065,0.05548932,-0.1246487,0.2286156,334.3945,340.846,7.959742,1.274836,0.1791064,-0.2786257,0.5147867,-2.05222,0.7415132,0.5239018,-0.1247265,0.1973373,333.1424,22.97334,354.7695,
3240.612,0.004234833,-0.003264669,0.02468833,-0.05618541,0.002579423,0.03721691,0.2484673,0.03880006,-0.1597208,351.7919,355.5522,6.335593,-1.439683,0.04567885,-0.06252354,-0.06000452,2.403847,-1.157164,0.03572782,-0.1237922,0.2265877,334.2791,338.7262,7.883617,1.343084,0.1725471,-0.3261854,0.5778521,-2.084245,0.8423589,0.542813,-0.1227727,0.1924083,332.8908,25.05159,354.5144,
3254.459,0.004354792,-0.001555092,0.03171039,-0.03467226,-0.001844585,0.04154238,0.2485248,0.03879222,-0.1590193,351.7705,355.5744,6.300435,-1.483966,0.05315812,-0.1297124,0.08055638,2.390565,-1.086076,0.01543458,-0.1231267,0.2235749,334.0435,336.7372,7.802133,1.394648,0.1651163,-0.3752448,0.5953741,-2.158484,0.9211471,0.5618237,-0.1207442,0.1866822,332.7242,27.21564,354.3589,
3268.551,0.005082811,-0.0001687573,0.03925414,-0.0264408,-0.01320779,0.03287547,0.2486207,0.03885138,-0.1582237,351.7961,355.614,6.298725,-1.521291,0.05875998,-0.1995347,0.2323178,2.420115,-0.9923323,-0.005316839,-0.122579,0.2198478,333.6278,334.7228,7.691035,1.4302,0.1610554,-0.4319773,0.5976112,-2.313859,0.9487581,0.5809525,-0.1187842,0.1800178,332.509,29.48695,354.4142,
3282.559,0.005957102,0.0007456716,0.04766941,-0.01880974,-0.03774986,0.01885577,0.2487597,0.03887501,-0.1573186,351.8138,355.6861,6.321807,-1.557829,0.06243527,-0.2691434,0.3375038,2.626796,-0.9440544,-0.02625705,-0.1220346,0.2154258,333.1436,332.3495,7.39887,1.456992,0.1525646,-0.4958762,0.6107253,-2.462602,1.022011,0.6001162,-0.1169991,0.1721702,332.3856,31.93559,354.4473,
3296.034,0.006684839,0.002298176,0.05575176,-0.01821051,-0.06714249,0.02631446,0.248857,0.03897095,-0.1562582,351.8312,355.8069,6.284768,-1.589401,0.06190717,-0.3381887,0.3622842,2.966592,-0.9708089,-0.04717577,-0.1215387,0.210158,332.7593,329.5756,6.855681,1.473548,0.140387,-0.5621007,0.6587789,-2.517035,1.124816,0.6190701,-0.1153595,0.1634491,332.3894,34.44882,354.2996,
3310.213,0.006757126,0.004076602,0.06601387,-0.007451269,-0.09735712,0.04264285,0.2488969,0.03911781,-0.1550217,351.8232,355.9461,6.238037,-1.6063,0.05889681,-0.3985636,0.346673,3.236367,-1.015768,-0.06777596,-0.120997,0.2042186,332.5019,326.7501,6.156019,1.472397,0.1262231,-0.6252758,0.7116414,-2.471808,1.181547,0.6375466,-0.1139081,0.1539949,332.4481,36.8223,354.0568,
3324.229,0.006057428,0.005981893,0.07624161,0.005881473,-0.1133897,0.03730254,0.248941,0.03927234,-0.1536509,351.8046,356.048,6.254575,-1.618117,0.04773377,-0.4739551,0.3318696,3.279097,-1.135833,-0.08889868,-0.1205798,0.1966831,332.5763,324.0471,5.645582,1.451346,0.1146084,-0.6791897,0.7142104,-2.36534,1.160903,0.6554847,-0.1125015,0.1441008,332.5128,38.90619,353.8961,
