time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2880.088,-0.0109716,-0.009199416,0.04908697,-0.04002289,0.1946144,-0.0624467,0.2471572,0.04156145,-0.1025885,350.9456,355.2223,6.439176,-0.2711952,0.03525006,-0.6636276,0.4866534,1.055691,0.01309178,-0.3715293,-0.1460321,-0.07365863,338.4974,276.5535,15.953,0.3145764,0.01346673,-0.8295357,1.400639,-1.136242,-0.5841028,0.8625875,-0.1015804,-0.1462219,329.3645,83.2968,345.806,
2894.011,-0.008791948,-0.01402755,0.03004859,-0.08588751,0.1774908,-0.05546699,0.2470886,0.04122636,-0.1027695,351.1003,355.1198,6.379695,-0.1390168,0.06332359,-0.4093997,-0.03741468,0.4035981,-0.04086732,-0.3704519,-0.1442965,-0.07283654,337.9979,277.8494,15.26935,0.2010758,0.0427767,-0.6174479,0.9701656,-0.7588843,-0.6016652,0.8619358,-0.1003415,-0.1477207,329.29,83.39935,345.2092,
2908.021,-0.006588886,-0.01984407,0.00546024,-0.1509947,0.1373017,-0.001987283,0.2469744,0.04088134,-0.1033517,351.3044,355.1182,6.217687,-0.01085245,0.1052075,-0.1644904,-0.3416884,0.1802627,-0.1176056,-0.3674372,-0.1417743,-0.06892537,337.4722,278.5246,14.65394,0.08431262,0.06917343,-0.383249,0.3660451,-0.3357563,-0.518254,0.860119,-0.09903519,-0.146533,328.8206,82.50855,345.3061,
2921.582,-0.005468187,-0.02291195,-0.01532843,-0.1944197,0.08590137,0.02707961,0.246868,0.04057878,-0.1041934,351.5132,355.1465,6.139384,0.0953142,0.1438408,0.02458919,-0.5399691,0.1658886,-0.1189036,-0.3632776,-0.139365,-0.06370559,336.8038,278.8188,14.25092,-0.02757919,0.09595908,-0.1549771,-0.2439418,-0.05062471,-0.3540355,0.857256,-0.09740476,-0.1430386,328.0387,81.1814,345.9698,
2935.679,-0.004112642,-0.02393672,-0.0369546,-0.2074753,0.03619662,0.01344044,0.2468464,0.04032978,-0.1052936,351.6779,355.1614,6.16883,0.2044945,0.1775483,0.2068607,-0.7960298,0.07631448,-0.02238064,-0.3576798,-0.1368261,-0.05634251,335.9123,279.4572,13.89803,-0.1255143,0.1228367,0.04498325,-0.6821989,0.009277493,-0.195594,0.8535731,-0.09547441,-0.1376534,327.1183,80.04199,346.7947,
2949.891,-0.003458377,-0.02214178,-0.05761011,-0.1793711,-0.00137404,-0.02285711,0.2467902,0.04014203,-0.1066551,351.7628,355.1797,6.258968,0.3142613,0.2014799,0.3896378,-1.078424,-0.1841115,0.1977575,-0.3508723,-0.1343796,-0.04684613,334.9179,280.7199,13.64879,-0.2047449,0.143675,0.2195557,-0.918191,0.008535683,-0.1263697,0.8491788,-0.09355702,-0.1303226,326.2738,79.11279,347.4569,
2963.484,-0.003311402,-0.01942367,-0.07759538,-0.1225517,-0.02135519,-0.04828994,0.24672,0.03990158,-0.1082699,351.761,355.1956,6.331525,0.4178599,0.2089775,0.5732182,-1.303327,-0.6561615,0.4597012,-0.3430875,-0.1321202,-0.03547932,334.1279,282.7474,13.41079,-0.269675,0.1527416,0.3807732,-1.073863,0.1536554,-0.1950114,0.8442766,-0.09191175,-0.1214774,325.5906,77.92049,347.8868,
2977.6,-0.004116629,-0.01715097,-0.09925187,-0.09425452,-0.03609241,-0.05171588,0.2465833,0.03967965,-0.1101957,351.8308,355.2259,6.350434,0.5159565,0.2039355,0.7433906,-1.461339,-1.188072,0.6746274,-0.3341881,-0.1300111,-0.02276189,333.5669,285.324,13.05671,-0.3301052,0.1421447,0.5458827,-1.122017,0.5557772,-0.4333022,0.838602,-0.09071444,-0.1108238,325.2917,76.3098,347.8714,
2991.579,-0.006024633,-0.01493266,-0.119763,-0.1095249,-0.036182,-0.02884965,0.2464122,0.03960159,-0.1124207,351.9667,355.246,6.302687,0.6100922,0.1904957,0.8842217,-1.528791,-1.621192,0.8211152,-0.3240986,-0.1280635,-0.00910088,333.1895,288.0508,12.64678,-0.379487,0.1231509,0.6777136,-1.129588,1.067847,-0.7147507,0.8325177,-0.08963329,-0.099604,325.2538,74.29382,347.6386,
3005.412,-0.009059499,-0.01195474,-0.1369057,-0.1012922,-0.02211921,-0.0007134856,0.2461247,0.03960702,-0.1147587,351.9977,355.2349,6.237957,0.7024592,0.1798583,0.9882669,-1.544454,-1.804015,0.9075266,-0.3126931,-0.1260861,0.005189793,332.7845,290.5157,12.22622,-0.4336267,0.1037809,0.7931033,-1.125388,1.499511,-0.9512212,0.8255616,-0.0887488,-0.08733916,325.2776,72.06145,347.3783,
3019.547,-0.01249048,-0.007301071,-0.1534184,-0.05351663,0.02218898,0.008786711,0.2458975,0.0396753,-0.117192,351.9339,355.137,6.231882,0.7951503,0.1731152,1.056227,-1.52098,-1.735224,0.9788342,-0.2997426,-0.1243661,0.01994277,332.214,292.5064,11.88599,-0.4951774,0.08845291,0.8923375,-1.138154,1.738672,-1.078674,0.8175176,-0.0879056,-0.07394373,325.2242,69.83873,347.285,
3033.204,-0.01438284,-0.002823379,-0.1643145,0.004337811,0.06091255,-0.01298226,0.2457289,0.03970286,-0.1196329,351.8134,355.0143,6.302625,0.8919399,0.1654048,1.111233,-1.515246,-1.722598,1.090488,-0.2854646,-0.1228085,0.03525869,331.6046,294.6205,11.56267,-0.5610091,0.07695416,0.9799491,-1.159437,1.87412,-1.145085,0.8085808,-0.08715419,-0.05965847,325.1344,67.59911,347.3223,
3047.094,-0.01469276,0.0007269177,-0.1731668,0.06092842,0.09446911,-0.03231426,0.2456028,0.03968576,-0.1221785,351.6767,354.8979,6.363694,0.9818605,0.1561609,1.156069,-1.552814,-1.83276,1.242586,-0.270463,-0.1214368,0.05070414,331.0063,297.1507,11.17117,-0.63099,0.06672219,1.053642,-1.17116,1.926319,-1.136383,0.7985622,-0.08651821,-0.04477844,325.0751,65.40435,347.5128,
3061.143,-0.0139281,0.002197099,-0.1801984,0.08180632,0.09691723,-0.01956977,0.2454662,0.03966817,-0.1248177,351.6037,354.8555,6.335236,1.105879,0.1400433,1.205948,-1.626863,-2.056957,1.473884,-0.2530748,-0.1204835,0.06677433,330.3775,300.2091,10.72502,-0.7085009,0.05692849,1.111454,-1.213851,1.920116,-1.128663,0.7872909,-0.0861383,-0.02955973,324.9445,63.19316,347.8343,
3075.171,-0.01220683,0.0009705708,-0.1841783,0.078377,0.06968183,0.01130617,0.2453594,0.03958866,-0.1274226,351.5539,354.8901,6.272381,1.211429,0.119308,1.235033,-1.640952,-2.315785,1.674949,-0.2351902,-0.119915,0.08246299,329.8915,303.4949,10.28242,-0.7915726,0.04338929,1.153749,-1.267574,1.956298,-1.202595,0.7750389,-0.08618431,-0.01426584,324.7505,60.80756,348.1449,
3089.205,-0.01062673,-0.0006429129,-0.1865861,0.05888994,0.02130961,0.04273408,0.2451627,0.03958637,-0.1300391,351.5517,354.9937,6.202381,1.294713,0.09477891,1.248198,-1.576773,-2.600961,1.779241,-0.2169659,-0.1193908,0.09770258,329.7141,306.9178,9.874074,-0.86476,0.02718715,1.181439,-1.322247,2.077919,-1.331748,0.7623157,-0.08649176,0.0009801164,324.5793,58.12199,348.4542,
3102.845,-0.01011444,-0.001829569,-0.1865191,0.05801577,-0.02149267,0.05854805,0.2450047,0.0395048,-0.1325154,351.4799,355.0852,6.172997,1.392729,0.06065717,1.234354,-1.246867,-2.981961,1.818861,-0.1967816,-0.1191192,0.1121675,329.9664,310.1814,10.07079,-0.9493464,0.005531612,1.195237,-1.227295,2.185766,-1.534249,0.7482758,-0.08728227,0.01626239,324.3576,55.56383,348.3974,
3116.927,-0.00977,-0.00271287,-0.1847128,0.06088938,-0.04973416,0.04708103,0.2448707,0.03945667,-0.13498,351.4464,355.1657,6.186279,1.443123,0.03764352,1.203875,-0.7738774,-3.286004,1.845471,-0.1773214,-0.1191314,0.1259221,330.2983,313.117,10.84861,-1.001217,-0.0200459,1.199614,-1.020092,2.377576,-1.619281,0.7342714,-0.0883324,0.03147675,324.4741,53.11515,348.0768,
3130.88,-0.009836164,-0.003707629,-0.1812486,0.05027721,-0.07454368,0.01588918,0.2447337,0.03935418,-0.1373085,351.4513,355.2419,6.258064,1.492743,0.00675312,1.160352,-0.179067,-3.649633,1.759585,-0.1569002,-0.1196302,0.138974,330.9848,315.9135,12.25236,-1.053495,-0.05919374,1.209785,-0.7788439,2.727194,-1.616396,0.7193847,-0.09012304,0.04696827,325.0209,50.46987,347.5414,
3144.613,-0.01030549,-0.00483497,-0.1761429,0.02686327,-0.08897196,-0.02106271,0.2445919,0.0392848,-0.1396263,351.5043,355.2975,6.342432,1.553083,-0.03501511,1.111646,0.3160951,-3.995888,1.549202,-0.1350144,-0.1208467,0.1515008,331.9479,318.7554,13.78944,-1.110207,-0.1131481,1.218298,-0.5695568,3.087448,-1.43363,0.7032719,-0.09248008,0.06232798,326.0246,47.78447,347.0328,
3158.73,-0.01085531,-0.006487618,-0.1717179,0.01134549,-0.08990116,-0.03531193,0.2444352,0.03905126,-0.1418548,351.519,355.3484,6.383809,1.614624,-0.06224829,1.076754,0.4283624,-4.158873,1.455559,-0.1129408,-0.1218952,0.1636514,332.6723,321.9766,14.64286,-1.153239,-0.1427175,1.212995,-0.4627821,3.198468,-1.335504,0.6871939,-0.09476042,0.07706755,326.7709,45.20718,346.6807,
3172.433,-0.01114893,-0.009046217,-0.1661708,-0.01449709,-0.08961847,-0.03284214,0.2442333,0.03894076,-0.1440407,351.6035,355.4155,6.39191,1.693398,-0.08496754,1.029425,0.1787531,-4.102742,1.467548,-0.08960775,-0.1232055,0.174703,333.1789,325.4527,14.52952,-1.23175,-0.1796364,1.196356,-0.5500584,3.163104,-1.265384,0.6688282,-0.09782883,0.09155985,327.3861,42.48353,346.8408,
3186.21,-0.0113959,-0.009076533,-0.1605297,-0.01632796,-0.07620735,-0.04281441,0.2440445,0.03890446,-0.1460279,351.6001,355.42,6.457664,1.758826,-0.1006926,0.9616641,-0.1890306,-3.732929,1.572613,-0.06589068,-0.124662,0.1844503,333.3358,328.6319,13.68963,-1.30974,-0.2056672,1.160944,-0.7346919,2.926488,-1.197879,0.6497766,-0.1008421,0.1051046,327.8219,39.938,347.4362,
3200.382,-0.01165127,-0.005819829,-0.1530568,0.006164502,-0.03841241,-0.05625328,0.243901,0.0390057,-0.1479079,351.5433,355.3522,6.521099,1.799911,-0.1144292,0.8802265,-0.4318311,-3.297738,1.641919,-0.0420078,-0.126378,0.1928512,333.3976,331.4124,12.74647,-1.360089,-0.2208273,1.122832,-0.8440548,2.737206,-1.114298,0.6309441,-0.1037635,0.1180313,328.3379,37.55476,348.0009,
3214.251,-0.01178725,-0.001015968,-0.1424878,0.04313619,0.003802937,-0.03755253,0.2437565,0.03908709,-0.1495375,351.4319,355.2986,6.50823,1.814671,-0.130874,0.7921788,-0.5476012,-3.004266,1.586678,-0.0186476,-0.1280983,0.1999829,333.6853,333.9437,12.01664,-1.410628,-0.2357684,1.069693,-0.9113958,2.598773,-1.022013,0.6112305,-0.1068833,0.1297955,328.9496,35.28646,348.5408,
3227.784,-0.01218911,0.002745596,-0.1316835,0.069542,0.02566727,-0.00142911,0.2434823,0.03922987,-0.150994,351.3285,355.2918,6.43948,1.809528,-0.1416635,0.7029537,-0.4932992,-2.947165,1.486198,0.003981758,-0.1297336,0.2060795,334.1117,336.4887,11.75159,-1.458811,-0.249215,1.006698,-0.9271639,2.595106,-1.03271,0.5911189,-0.1103814,0.1404495,329.5423,32.82707,348.9612,
3241.685,-0.01318205,0.006498139,-0.1192811,0.09527066,0.03781019,0.03292797,0.243209,0.03941157,-0.1523174,351.1974,355.2838,6.380256,1.785588,-0.153464,0.6162047,-0.3503547,-3.04091,1.252294,0.0259091,-0.1317159,0.2112066,334.7912,338.8889,12.05467,-1.508299,-0.2578027,0.9416075,-1.06242,2.663325,-1.207077,0.5710559,-0.1135201,0.1502017,330.0842,29.76778,349.7779,
3255.719,-0.01462874,0.008528419,-0.1069607,0.1262133,0.03824102,0.04920464,0.2429526,0.03945881,-0.1534555,351.0304,355.2883,6.346566,1.758063,-0.1636465,0.5325443,-0.2623685,-3.111804,1.076103,0.04748006,-0.1336733,0.2153364,335.5159,341.3018,12.36755,-1.540734,-0.252639,0.8651699,-1.132834,2.632542,-1.422807,0.5513628,-0.1162096,0.158653,330.437,26.68801,350.7412,
3269.62,-0.01579235,0.008595952,-0.09541893,0.1314155,0.02541357,0.04169774,0.2426841,0.03953269,-0.1544576,350.9442,355.3063,6.366017,1.724658,-0.1686777,0.4470791,-0.2558436,-3.005161,1.044631,0.06822842,-0.1356203,0.218374,336.0609,343.6184,12.31291,-1.540073,-0.2409604,0.7765583,-1.005998,2.515835,-1.514839,0.5324235,-0.1190519,0.1657832,330.6194,24.11801,351.3432,
3283.361,-0.01666427,0.008887259,-0.08504288,0.1228938,0.01321861,-0.006179513,0.2424374,0.03972763,-0.1553813,350.8894,355.284,6.500542,1.68524,-0.1596885,0.3600933,-0.2627895,-2.807889,1.191579,0.08796512,-0.1369656,0.2203623,336.3321,346.0231,11.79091,-1.509862,-0.2371259,0.6899161,-0.8148006,2.412651,-1.439481,0.5144656,-0.1221189,0.1721395,330.8732,21.99272,351.5677,
3297.384,-0.01734114,0.009225764,-0.07306024,0.1292374,0.006059342,-0.05041709,0.2422599,0.03974977,-0.1560396,350.7726,355.2599,6.624225,1.614784,-0.1377032,0.2620299,-0.1282044,-2.566682,1.316515,0.1059549,-0.1381284,0.2211269,336.2711,348.2367,11.31145,-1.456064,-0.2339966,0.608561,-0.7046428,2.221519,-1.299751,0.4973762,-0.1248111,0.1775127,331.1943,20.2297,351.8033,
3311.021,-0.01785102,0.009037349,-0.0633685,0.1117318,-0.004515716,-0.04045627,0.2419375,0.03987926,-0.1566644,350.746,355.2956,6.603758,1.531457,-0.1218631,0.1823855,0.03529316,-2.418019,1.262266,0.1227491,-0.1395751,0.2214335,336.2342,350.2025,11.20254,-1.384097,-0.2278579,0.5352894,-0.7237081,1.989703,-1.163639,0.4816459,-0.1270925,0.1821248,331.6595,18.62499,352.2657,
3324.868,-0.01878869,0.008143441,-0.05314124,0.073782,-0.01087877,-0.01654619,0.2415907,0.03996199,-0.1571768,350.7527,355.3173,6.560766,1.450222,-0.1258553,0.1274791,0.1373478,-2.488157,1.007631,0.1385109,-0.1415708,0.2217163,336.5269,352.0632,11.70078,-1.290496,-0.2238889,0.4687106,-0.6649448,1.90025,-0.911607,0.4676063,-0.1294948,0.1861035,332.2741,17.33648,352.2275,
3339.011,-0.01927551,0.005784594,-0.04471989,0.04723314,-0.001528995,-0.01700404,0.2413423,0.03993216,-0.1576057,350.7589,355.2871,6.59358,1.342274,-0.1561848,0.07733145,0.1249661,-2.71825,0.5502172,0.1526783,-0.1445002,0.2216009,337.3242,353.7379,12.95084,-1.190286,-0.2265491,0.4117613,-0.476677,2.067216,-0.591051,0.4551481,-0.1324945,0.1899087,332.9609,16.09988,351.4103,
3352.979,-0.01885368,0.002799154,-0.03672718,0.02564638,0.01309058,-0.04102653,0.2411534,0.03988296,-0.1578781,350.7718,355.2196,6.681209,1.265544,-0.1812202,0.04511774,-0.0689206,-2.627815,0.5946416,0.1665529,-0.1469508,0.2213722,338.1482,355.6279,13.01843,-1.101958,-0.2489705,0.3734273,-0.3278596,2.429929,-0.2565964,0.4434217,-0.1363552,0.1938339,333.9197,14.65085,350.0702,
3366.801,-0.01742691,0.0001597772,-0.0290828,0.03602599,0.02403388,-0.07442993,0.2410679,0.03984588,-0.1581085,350.7187,355.1399,6.806975,1.20284,-0.1885603,0.01780222,-0.223687,-2.212339,0.9794428,0.1795323,-0.1488852,0.2208529,338.6766,357.4858,11.88438,-1.042385,-0.2814801,0.352543,-0.4732173,2.620311,-0.2093102,0.4316929,-0.1402704,0.197762,335.1247,12.72935,349.5114,
3380.844,-0.01504793,-0.0006896127,-0.02149224,0.05593834,0.03681159,-0.08250052,0.2409186,0.0398359,-0.1581638,350.6337,355.0927,6.865458,1.088541,-0.1720125,-0.02133564,-0.1682683,-1.329648,1.475677,0.1898764,-0.1505515,0.2194856,338.4755,358.6611,9.681276,-0.9962716,-0.2960055,0.3288101,-0.9043579,2.214519,-0.655961,0.4208418,-0.1430152,0.2008157,336.2051,10.66365,350.8932,
3394.432,-0.01338551,0.0006199791,-0.01508556,0.05360036,0.04182018,-0.04803265,0.2407551,0.03993925,-0.1582431,350.6041,355.0701,6.813759,0.9815038,-0.1569005,-0.04865485,0.006139135,-0.8670766,1.57636,0.1988138,-0.1525514,0.2182347,338.14,359.6868,8.226962,-0.9267018,-0.2736607,0.2859197,-1.117452,1.327009,-1.197382,0.4119523,-0.1447481,0.2027482,336.606,9.308558,353.3576,
3408.539,-0.01210582,0.001571447,-0.009585313,0.044804,0.04797369,-0.0004502517,0.2405603,0.03996822,-0.1584379,350.5707,355.06,6.720251,0.8391341,-0.1470819,-0.06670026,0.106913,-0.7262735,1.413059,0.2046518,-0.1544106,0.2172916,337.967,0.5936902,7.517013,-0.7938752,-0.2121705,0.2117861,-0.810892,0.1659731,-1.532685,0.4061191,-0.1462171,0.2031348,335.7455,9.167195,355.9418,
3422.351,-0.01126154,0.001059607,-0.005263405,0.03173565,0.05506021,0.02650063,0.2404441,0.03997156,-0.1583862,350.558,355.0204,6.664261,0.6794105,-0.1390598,-0.07121333,0.06241321,-0.7555021,1.141788,0.2080072,-0.155819,0.2165806,338.1416,1.399918,7.347288,-0.6062884,-0.1455846,0.1265329,-0.2696362,-0.5194394,-1.44177,0.4037983,-0.1476854,0.2031081,334.4551,9.539542,357.3843,
3436.403,-0.01080894,-0.0004386669,-0.0003767514,0.0122301,0.0622343,0.02568883,0.2403259,0.03992444,-0.1582517,350.577,354.9541,6.666042,0.5046456,-0.1165002,-0.07093057,0.03676435,-0.6514988,0.8887722,0.2090657,-0.1564183,0.2158439,338.2424,1.842832,7.23311,-0.4643752,-0.1149718,0.08257874,-0.004266229,-0.4956493,-1.180118,0.4020714,-0.1491169,0.2037922,333.8213,9.434414,357.8431,
3450.041,-0.01053983,-0.0005703475,0.004315013,-0.004061984,0.06448103,0.01911547,0.2401903,0.03991207,-0.1580552,350.5983,354.9057,6.640736,0.3226297,-0.07861836,-0.06904263,0.09079511,-0.4137203,0.7074954,0.2077637,-0.156276,0.2150682,338.087,1.965958,6.957141,-0.288362,-0.08789237,0.05007605,-0.04369413,-0.2340331,-0.9103853,0.4037715,-0.1493668,0.2042761,333.8751,9.025424,357.9721,
3463.849,-0.009044656,0.0009682492,0.01028542,-0.007094984,0.0483149,-0.01058274,0.2400982,0.03996941,-0.1577346,350.6078,354.8792,6.720852,0.138711,-0.03255871,-0.06657292,0.213902,-0.2149613,0.5509122,0.2038898,-0.15566,0.2145434,337.6911,2.005175,6.705109,-0.1257003,-0.06241548,0.03091159,-0.2222475,-0.0735207,-0.6296406,0.4072352,-0.1488718,0.2043766,334.3643,8.780052,358.0591,
3477.997,-0.006612849,0.001730176,0.01657066,0.002698823,0.02260826,-0.0262764,0.2400665,0.0400179,-0.1573234,350.588,354.9027,6.76345,-0.05171187,0.007538673,-0.05861846,0.2677131,-0.04177958,0.324053,0.1974779,-0.15483,0.2143582,337.3271,1.7322,6.721387,0.05385345,-0.02623202,0.004725175,-0.24652,-0.04268968,-0.2682673,0.4132035,-0.1479667,0.2037411,334.7154,9.065153,357.7467,
3492.017,-0.004118481,0.001334742,0.022297,-0.003730956,-0.003795167,-0.01889425,0.2401555,0.03997549,-0.1566246,350.6126,354.9285,6.75701,-0.2715352,0.04338683,-0.03902388,0.2395322,0.162958,-0.01688291,0.1879971,-0.1536511,0.2148392,337.0686,0.9222762,7.125666,0.2413617,0.01877421,-0.03363229,-0.05458613,-0.1728359,0.07810357,0.4213541,-0.1467878,0.2024801,334.599,9.906231,357.1983,
3505.813,-0.002524946,3.745058E-05,0.02802578,-0.01888423,-0.02213769,-0.003507813,0.2401148,0.03995532,-0.1561014,350.6696,354.996,6.720997,-0.459964,0.06308015,-0.01641734,0.1548882,0.420175,-0.3211336,0.1773938,-0.1526469,0.2154557,336.95,359.7357,7.585198,0.4241918,0.05479395,-0.07234249,0.1381312,-0.4102075,0.4122743,0.4310786,-0.1455993,0.2008454,334.3725,11.26107,356.5248,
3519.869,-0.001725557,-0.0008909355,0.03354013,-0.03146743,-0.02501317,0.02107024,0.2401101,0.03990698,-0.1555,350.6945,355.0222,6.655282,-0.6343764,0.06861737,0.005939249,0.02465029,0.6689685,-0.5859286,0.1651474,-0.15177,0.2162061,337.0156,358.2683,8.104414,0.5754787,0.07873456,-0.1042497,0.1796051,-0.6272869,0.5633143,0.4418582,-0.1440748,0.198943,334.315,12.52851,356.1667,
3533.523,-0.001823768,-0.002106335,0.03904874,-0.04036001,-0.03005068,0.04717053,0.240042,0.03982773,-0.1548345,350.7349,355.0786,6.568521,-0.7860688,0.06691696,0.02236016,-0.05713736,0.8334364,-0.7639809,0.1514193,-0.1510625,0.2170135,337.1017,356.8178,8.615786,0.6980116,0.1025107,-0.1387996,0.2260561,-0.8416486,0.5157496,0.4540426,-0.1422298,0.1964787,334.0827,13.58988,356.2315,
3547.432,-0.001582856,-0.00416178,0.04402116,-0.06049685,-0.04196798,0.05471904,0.2400393,0.0396713,-0.1541288,350.8264,355.1406,6.525349,-0.9162796,0.05992122,0.03211061,-0.09406976,0.9884554,-0.815889,0.1363728,-0.1506044,0.2178514,337.148,355.4363,8.903386,0.8164579,0.1234065,-0.1809202,0.3584256,-1.131506,0.4919343,0.4677546,-0.1405974,0.1933588,333.579,14.9741,356.342,
3561.487,-0.001393958,-0.007256109,0.04812528,-0.08596838,-0.06445097,0.03938686,0.2400258,0.0394429,-0.1533595,350.9611,355.229,6.533282,-1.035604,0.04968372,0.0316981,-0.09954926,1.303937,-0.7799348,0.120131,-0.1504478,0.2183761,337.0867,353.813,8.787944,0.9358482,0.132567,-0.2252588,0.4475046,-1.446215,0.5810464,0.4827318,-0.1390418,0.189628,333.1636,16.79359,356.3486,
3575.514,-0.001590365,-0.01117852,0.05196919,-0.1278377,-0.08314952,0.01468997,0.2400063,0.03916174,-0.1525605,351.1494,355.2875,6.553952,-1.145213,0.03979808,0.01575146,-0.03830879,1.787441,-0.6730072,0.1029484,-0.1505989,0.2182595,336.7725,351.8524,8.193881,1.043201,0.1307997,-0.2701203,0.5105846,-1.667761,0.7299979,0.498503,-0.1377414,0.1853341,332.8786,18.8333,356.1616,
3589.445,-0.002700921,-0.01391458,0.05593603,-0.1623293,-0.08734848,-0.009658918,0.2399318,0.03899917,-0.1516401,351.3465,355.3185,6.58146,-1.242639,0.03333069,-0.01843213,0.1038279,2.377589,-0.4931273,0.08487272,-0.1509129,0.2173861,336.0995,349.6256,7.09256,1.126461,0.1195607,-0.3128596,0.513357,-1.759282,0.8191328,0.5148644,-0.1366749,0.1805092,332.7263,20.71356,355.9875,
3603.201,-0.003214651,-0.01413084,0.06071733,-0.1724146,-0.07385927,-0.03429961,0.2398795,0.03889942,-0.1505724,351.4837,355.3159,6.630924,-1.319035,0.03023856,-0.05808206,0.2594845,2.826053,-0.4150978,0.06639685,-0.1512294,0.2160628,335.2865,347.207,6.052728,1.188643,0.1086749,-0.3577068,0.5025076,-1.894301,0.831149,0.5315226,-0.1356252,0.175028,332.5351,22.59476,356.0273,
3617.391,-0.003386227,-0.01223376,0.06820684,-0.1455391,-0.05664692,-0.04429984,0.2398896,0.0388273,-0.1493443,351.5311,355.3091,6.656517,-1.412216,0.00581165,-0.09788695,0.1938077,2.89561,-0.5522042,0.04565731,-0.1521256,0.2141967,335.1113,344.8545,5.597602,1.232276,0.1054793,-0.4090035,0.4885427,-2.161293,0.7400594,0.5482156,-0.1343901,0.1686167,332.1544,24.55312,356.5035,
3630.961,-0.003177408,-0.008332975,0.07572623,-0.1226648,-0.0520828,-0.02499425,0.2398756,0.03892112,-0.1480393,351.5951,355.3595,6.620122,-1.476225,-0.02442814,-0.1201988,0.006271735,2.598838,-0.8075794,0.02487882,-0.1528647,0.2122987,335.6192,342.9005,5.782969,1.25712,0.1116325,-0.4633117,0.5423731,-2.41561,0.6169753,0.5648744,-0.1330648,0.1613788,331.5165,26.5761,357.1044,
3644.744,-0.002776098,-0.003636477,0.08521387,-0.08476142,-0.05082497,0.0130684,0.2398374,0.03902078,-0.1464974,351.5837,355.4307,6.544667,-1.545567,-0.05325772,-0.1556455,-0.09935626,2.262075,-1.139853,0.003032759,-0.1538699,0.2091546,336.3833,340.9128,6.492801,1.280556,0.1153246,-0.5313697,0.6023245,-2.66378,0.4985022,0.5820935,-0.1320566,0.1529266,330.7318,28.67088,357.8427,
3658.938,-0.002731235,0.001522904,0.09626608,-0.04659851,-0.05272749,0.03834191,0.2397774,0.03915447,-0.1448115,351.5508,355.4903,6.488086,-1.601414,-0.07066805,-0.2094715,-0.1232928,2.210062,-1.264294,-0.01896499,-0.1549986,0.2047867,336.8865,338.8014,6.76022,1.301796,0.112967,-0.6143809,0.6622197,-2.912312,0.5024576,0.5992267,-0.1310215,0.14298,330.0616,31.07664,358.4999,
3672.945,-0.002441113,0.005815053,0.1067736,-0.02035702,-0.05200629,0.03087473,0.2398003,0.03932601,-0.1430351,351.5388,355.5252,6.513208,-1.657076,-0.07653534,-0.2894676,-0.09672033,2.510411,-1.217059,-0.04174709,-0.155937,0.1989778,336.998,336.306,6.382833,1.303326,0.1112949,-0.68317,0.72157,-2.968022,0.482147,0.615862,-0.1299464,0.1327602,329.4019,33.28041,359.02,
