time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2991.465,0.08554661,0.1065096,-0.1183633,0.2202896,0.211451,-0.005871385,0.1592492,0.09565449,-0.08918083,350.2921,356.8578,7.269807,-0.4283644,-0.2812152,-0.4142849,-1.131374,1.007134,1.012734,0.07210045,-0.4364774,0.01163742,11.65784,16.65948,7.156098,-0.5004843,1.066556,0.353729,2.622788,1.374436,1.809999,0.280223,-0.3679754,0.02094933,354.9589,349.7299,345.0639,
3005.333,0.08872208,0.03532046,-0.1211981,0.2628317,0.229857,-0.02741469,0.1606786,0.09364414,-0.09106322,350.052,356.6735,7.342288,-0.4385056,-0.2728047,-0.4190416,-0.9906399,1.263285,0.9728397,0.06734293,-0.4393869,0.005389426,12.20181,15.0007,6.999158,-0.4950636,1.004091,0.2961646,2.670483,1.568784,1.505851,0.2754735,-0.3581475,0.02426453,352.9766,347.6851,345.1843,
3019.5,0.09229738,-0.04927027,-0.1278058,0.237176,0.211376,-0.03072868,0.1620362,0.0901286,-0.09302919,349.9407,356.5813,7.337102,-0.4333791,-0.2696498,-0.4264422,-0.897375,1.353938,0.8774214,0.06291908,-0.4426722,-0.001033705,12.68501,13.59539,6.956324,-0.4673589,0.9308773,0.2442453,2.715886,1.502673,1.118784,0.2713403,-0.3493547,0.02698653,351.0612,346.0678,345.8337,
3033.219,0.09585396,-0.1351758,-0.1335313,0.04717299,0.1572821,-0.009237954,0.1633974,0.08614036,-0.09493096,350.3442,356.5366,7.247365,-0.4163009,-0.270376,-0.4331254,-0.8766606,1.311143,0.6653153,0.0586251,-0.4460075,-0.007177509,13.14456,12.60448,7.262053,-0.4322559,0.8618996,0.2026185,2.727263,1.372032,0.8556015,0.2677875,-0.3412091,0.0294231,349.1927,344.633,346.5755,
3047.087,0.09813668,-0.2083876,-0.1373807,-0.1807657,0.08796484,-0.01191087,0.1647339,0.08203629,-0.09701423,350.8734,356.5307,7.237775,-0.395627,-0.2709139,-0.4395906,-0.797094,1.222742,0.4291961,0.05435833,-0.4495968,-0.01348356,13.39011,11.87192,7.6867,-0.370497,0.7797006,0.1499927,2.710424,1.099267,0.7302161,0.2652895,-0.3344312,0.03069147,347.2678,343.6481,347.3067,
3061.183,0.09788515,-0.2603033,-0.1336968,-0.2821996,0.04372061,-0.004604314,0.1659956,0.07779968,-0.09838238,351.14,356.5198,7.185475,-0.3753996,-0.2720019,-0.4412468,-0.5916361,1.110972,0.2524712,0.0502342,-0.4535511,-0.01964658,13.32231,11.26876,7.954041,-0.3147269,0.7021231,0.1014996,2.610457,1.008757,0.8883263,0.263191,-0.3290219,0.03156244,345.251,342.6399,347.4042,
3075.137,0.09435049,-0.2871283,-0.1242079,-0.2998599,0.02196943,0.01433199,0.1670442,0.07392734,-0.09975929,351.3527,356.5237,7.108953,-0.36821,-0.2749289,-0.4346744,-0.4052244,1.099726,0.2606215,0.04613063,-0.4574816,-0.02534025,13.25114,10.37947,7.903653,-0.2740255,0.622769,0.0643394,2.349839,1.14563,1.082476,0.2614143,-0.3245914,0.03239369,343.5876,341.4135,346.9695,
3089.089,0.08648395,-0.2938156,-0.1146937,-0.2858713,0.001397494,0.04815712,0.1678911,0.07018229,-0.1010982,351.5196,356.5688,6.993302,-0.372595,-0.2819984,-0.418998,-0.2126456,1.195073,0.4341956,0.04197028,-0.4616997,-0.03074649,13.10934,9.054074,7.429456,-0.2348765,0.4995527,0.01843976,1.966351,1.466766,1.238378,0.2600536,-0.3228936,0.03230297,342.3666,339.9309,346.033,
3102.938,0.07666498,-0.2875828,-0.1055101,-0.2727579,-0.04214495,0.08440205,0.168622,0.06679064,-0.1022904,351.7271,356.7043,6.857872,-0.3827901,-0.2996169,-0.3972509,-0.2202447,1.329951,0.6289542,0.03791155,-0.4660749,-0.03550973,13.29237,7.46181,6.92314,-0.2135001,0.3554906,-0.02677976,1.710687,1.760829,1.131223,0.2587567,-0.3232229,0.03182284,341.4309,338.1142,345.4899,
3117.026,0.06525561,-0.2682627,-0.09610951,-0.2596385,-0.1164613,0.1092777,0.1690899,0.06416368,-0.1033659,351.927,356.9511,6.757795,-0.3849747,-0.3265547,-0.3657536,-0.5543817,1.48684,0.6246601,0.03419873,-0.470258,-0.03937195,14.10553,5.8428,7.01508,-0.2006437,0.2416972,-0.05525537,1.630453,1.746895,0.8647986,0.257327,-0.3238558,0.03148379,340.5913,336.4312,345.6571,
3130.967,0.05034083,-0.2325156,-0.08493033,-0.217145,-0.1626622,0.1271897,0.1691664,0.06256282,-0.1041357,352.0125,357.1516,6.645748,-0.3719165,-0.3331735,-0.3350285,-0.9409596,1.569837,0.4270334,0.0308593,-0.473484,-0.04279942,15.20012,4.4822,7.63625,-0.1880184,0.1140686,-0.07396565,1.651806,1.376406,0.4335136,0.2557484,-0.3263135,0.03089346,340.0114,335.1122,346.7644,
3144.808,0.0319686,-0.1836339,-0.07139948,-0.1290787,-0.1562155,0.1078949,0.169028,0.06169721,-0.1046625,351.9476,357.2358,6.642613,-0.3406413,-0.3106641,-0.3019628,-1.148754,1.572873,0.09816588,0.02823211,-0.4757709,-0.04584965,16.12827,3.47371,8.644983,-0.1760944,-0.01264614,-0.07246734,1.650864,0.698268,-0.1492345,0.254067,-0.3299516,0.03040577,339.9573,334.4001,348.7508,
3158.844,0.01258274,-0.1285211,-0.05732457,-0.08705945,-0.1358423,0.05046319,0.1687319,0.06140646,-0.1050514,352.0078,357.2698,6.735202,-0.2855147,-0.2631308,-0.2673075,-1.148032,1.349629,-0.2201551,0.0264476,-0.4771224,-0.04835128,16.79578,3.137351,9.701265,-0.1630903,-0.1472444,-0.05608625,1.495537,0.04232841,-0.8513952,0.252707,-0.3350223,0.02994031,340.7851,334.076,351.0929,
3172.565,-0.007732482,-0.07118249,-0.04449324,-0.1642155,-0.1367663,0.004776684,0.1681939,0.06178576,-0.1054958,352.3692,357.3415,6.762785,-0.2188718,-0.1986616,-0.2250987,-0.9281899,1.045395,-0.3997281,0.02550252,-0.4776315,-0.04988363,17.02362,3.167119,10.47995,-0.1346939,-0.2875527,-0.03584735,1.144598,-0.3651182,-1.468034,0.2524522,-0.3416246,0.0296615,342.3267,333.9726,353.0775,
3186.427,-0.02548606,-0.02062337,-0.03631642,-0.2961156,-0.1556928,0.01988305,0.1672579,0.06324887,-0.1059129,352.8749,357.4877,6.651997,-0.1584422,-0.1294582,-0.170024,-0.661075,0.8075048,-0.3625562,0.02518129,-0.4772331,-0.05030508,17.02427,3.088068,10.79203,-0.06740455,-0.4142604,-0.01853687,0.5995668,-0.7708911,-1.786571,0.2536517,-0.3490015,0.02910613,344.1033,334.6533,354.3835,
3200.536,-0.04490031,0.03728516,-0.02790909,-0.3622772,-0.1650905,0.04054924,0.1660292,0.06561124,-0.1060963,353.2109,357.6062,6.573511,-0.1053852,-0.05976918,-0.104255,-0.4382291,0.6484757,-0.2070061,0.02557258,-0.4759496,-0.04969948,16.95291,2.819488,10.75392,0.04314691,-0.5119204,-0.005905896,-0.1632327,-1.428298,-1.850829,0.2559466,-0.3560767,0.02764664,346.1129,336.7332,355.0605,
3214.504,-0.06547848,0.1005616,-0.01953139,-0.2969609,-0.1539861,0.02723991,0.1646726,0.06852221,-0.1061689,353.2534,357.6787,6.608938,-0.0448887,0.004625985,-0.03311233,-0.2910906,0.4483425,-0.171083,0.02682848,-0.4739446,-0.04805161,16.92154,2.83746,10.82156,0.1590789,-0.5761946,-0.01596702,-0.980391,-1.9158,-1.664359,0.2591002,-0.3632106,0.02510376,348.1906,339.3806,354.9647,
3228.166,-0.08141789,0.1507711,-0.0144225,-0.1819751,-0.1399844,-0.01865593,0.1631967,0.0717172,-0.1062493,353.1893,357.7433,6.747541,0.02709177,0.06801294,0.0378463,-0.1733709,0.1676859,-0.2749616,0.02888434,-0.4710638,-0.0454453,16.89655,3.368584,11.11108,0.252678,-0.6242675,-0.0568613,-1.751353,-1.897023,-1.277829,0.2632377,-0.3711788,0.02180878,350.2701,341.59,353.9473,
3242.012,-0.09702305,0.1932801,-0.01212451,-0.05878827,-0.1227116,-0.07142206,0.1615122,0.07501918,-0.1064585,353.0637,357.7872,6.916185,0.1034369,0.1400773,0.104074,-0.001110249,-0.1338679,-0.3626616,0.03187795,-0.4669352,-0.04218164,16.69584,4.196355,11.33282,0.3088444,-0.6804969,-0.1219036,-2.522593,-1.349984,-0.8825501,0.2678221,-0.3801797,0.01757303,352.7296,342.8314,352.0642,
3256.124,-0.1102666,0.2203564,-0.01325962,0.01933375,-0.1033665,-0.1169305,0.1596359,0.07844374,-0.1067984,352.9715,357.8069,7.098459,0.180292,0.2244741,0.1624075,0.2449235,-0.4193341,-0.4629434,0.03558772,-0.4615357,-0.03842943,16.20201,5.289509,11.53387,0.3351891,-0.7453918,-0.1999513,-3.090476,-0.6648344,-0.5890186,0.2725176,-0.3901267,0.01261445,355.4287,343.3093,349.9714,
3270.077,-0.1233116,0.2368346,-0.01600642,0.08942255,-0.06824932,-0.1517272,0.1576839,0.0816578,-0.1071353,352.8059,357.769,7.260731,0.2544965,0.3135887,0.2139873,0.5500282,-0.6981914,-0.5772205,0.03993067,-0.4553813,-0.03414018,15.38249,6.656191,11.71037,0.3574371,-0.8085294,-0.2763787,-3.265374,-0.3871849,-0.5331005,0.2773753,-0.4009382,0.006777927,357.9771,343.8941,348.6431,
3283.852,-0.1335199,0.2386424,-0.0182091,0.141625,-0.04210614,-0.162213,0.15565,0.08456808,-0.1074231,352.6347,357.7521,7.414342,0.3186451,0.3981684,0.2551366,0.9234998,-0.9315928,-0.6052737,0.04472725,-0.4487334,-0.02960174,14.18126,8.076115,11.61136,0.3989848,-0.8633153,-0.3438425,-3.142286,-0.7423983,-0.8597221,0.2824337,-0.4119272,1.540408E-05,0.3988841,345.4478,348.7353,
3297.76,-0.1408446,0.2278422,-0.01979684,0.1827309,-0.02505181,-0.1497759,0.1535826,0.08697295,-0.1076789,352.4333,357.7593,7.504238,0.3690876,0.4654326,0.2893094,1.266266,-1.093237,-0.6117087,0.04977009,-0.4419974,-0.0246953,12.76059,9.472099,11.36071,0.4514511,-0.9014751,-0.4059705,-2.954897,-1.41338,-1.534568,0.2873098,-0.4223904,-0.007735878,2.938103,348.0143,350.1944,
3312.185,-0.1460278,0.2049132,-0.01933377,0.2139114,-0.02395237,-0.1168203,0.1514857,0.08876655,-0.1078469,352.2338,357.804,7.550467,0.410653,0.5112361,0.3235321,1.488362,-1.171674,-0.7180023,0.05502633,-0.4355289,-0.01918932,11.29778,10.89417,11.32063,0.4881632,-0.904299,-0.4741402,-2.745941,-1.886237,-2.147424,0.2919885,-0.4320172,-0.01644934,5.316727,350.7832,352.2165,
3325.497,-0.1482826,0.1706381,-0.01705922,0.2374709,-0.03103246,-0.08255162,0.1494522,0.0897713,-0.1079536,352.0134,357.8668,7.582779,0.4367989,0.5200764,0.3473842,1.523081,-1.213774,-0.8397384,0.06036683,-0.4298093,-0.01367907,10.0504,12.29022,11.44274,0.4911861,-0.8833297,-0.5485713,-2.607091,-1.848561,-2.20014,0.2968013,-0.4415196,-0.02612465,7.362393,352.7612,353.4511,
3339.521,-0.1490467,0.125702,-0.01350137,0.2538821,-0.05155235,-0.04996122,0.1473953,0.08987671,-0.1080083,351.8112,357.9772,7.59984,0.4558812,0.5064701,0.3640209,1.447895,-1.272515,-0.9419621,0.06576834,-0.4245461,-0.007903859,9.014539,13.74816,11.64807,0.4634786,-0.8575454,-0.6215824,-2.589349,-1.369735,-1.637162,0.3018905,-0.4510882,-0.03603036,9.284831,353.4476,353.2296,
3353.603,-0.1487402,0.07036175,-0.008858953,0.2642403,-0.07487644,-0.009362059,0.1453329,0.08894536,-0.1079347,351.5948,358.1215,7.549319,0.4698423,0.4787709,0.3785782,1.343259,-1.284394,-1.067771,0.07124254,-0.4199434,-0.002102569,8.014808,15.17122,12.02372,0.4463659,-0.8415462,-0.6724046,-2.606087,-1.090054,-0.9877096,0.3073007,-0.4611743,-0.04574548,11.09081,354.0108,352.3257,
3367.339,-0.1474503,0.005925989,-0.003773691,0.2707225,-0.09765478,0.02318523,0.1433423,0.08691502,-0.1078553,351.3889,358.2718,7.525483,0.48012,0.4358089,0.3843354,1.220242,-1.308236,-1.285963,0.07666049,-0.416394,0.003548723,6.962172,16.70392,12.70425,0.457259,-0.8321967,-0.7147976,-2.55416,-1.172624,-0.6103937,0.3130538,-0.4714294,-0.05604077,12.71239,355.2002,351.5916,
3381.178,-0.145503,-0.06563944,-0.0001282059,0.2647665,-0.1241733,0.03114609,0.14143,0.08377469,-0.1078331,351.2182,358.4377,7.542007,0.4834468,0.396343,0.3812624,1.117199,-1.344323,-1.457962,0.08193293,-0.4134032,0.009089522,5.881454,18.27305,13.41975,0.4828846,-0.8344402,-0.735499,-2.476667,-1.452299,-0.6823108,0.3184068,-0.4818588,-0.06627669,14.30709,357.2427,351.7662,
3395.226,-0.1418453,-0.1435319,0.001742294,0.2811489,-0.1427964,0.03045578,0.1396393,0.07937783,-0.1078195,350.9674,358.6072,7.563,0.4830589,0.3394817,0.374011,1.017857,-1.380369,-1.531293,0.0872172,-0.411656,0.01446426,4.880842,19.81364,14.06107,0.5076421,-0.8456079,-0.7525914,-2.452504,-1.678475,-0.9879199,0.32378,-0.4922754,-0.07634683,15.98966,359.7065,352.6625,
3409.324,-0.1364573,-0.2241008,0.002171502,0.2803234,-0.1673389,0.02627457,0.1379465,0.07395235,-0.107753,350.7834,358.8132,7.580548,0.4790733,0.2779709,0.361941,0.993643,-1.397176,-1.432959,0.09249948,-0.4104308,0.01945392,3.975247,21.22808,14.29377,0.515593,-0.8513468,-0.7697206,-2.540693,-1.745545,-1.321153,0.3283047,-0.5023016,-0.08701016,17.87182,2.268994,354.0234,
3422.836,-0.1288497,-0.2999184,0.002417218,0.2058095,-0.193706,0.02606598,0.1364384,0.06801289,-0.1077164,350.829,359.0034,7.581948,0.4681591,0.2274371,0.344804,1.048463,-1.318301,-1.341795,0.09757695,-0.409532,0.02410395,2.905307,22.41646,14.33275,0.4917637,-0.8341788,-0.7792475,-2.461515,-1.62897,-1.24168,0.3327629,-0.5113898,-0.09700831,19.45486,4.040149,354.7376,
3436.965,-0.1189066,-0.3606808,0.003026281,0.05815791,-0.2033746,0.02601674,0.1351263,0.06206068,-0.1076711,351.1077,359.1387,7.575093,0.451611,0.1861676,0.3220779,1.07943,-1.209897,-1.360461,0.1023487,-0.4092008,0.02811643,1.671055,23.48797,14.50482,0.4595716,-0.7854075,-0.7850816,-2.139609,-1.552157,-1.009534,0.3369519,-0.5197537,-0.1075987,20.36831,5.465025,354.9836,
3450.999,-0.1075298,-0.3996076,0.002146044,-0.08851916,-0.1846552,0.0486172,0.1340202,0.05632278,-0.1078353,351.4083,359.2141,7.482134,0.4409485,0.1461661,0.2874018,0.9975717,-1.247617,-1.469195,0.1070549,-0.4093961,0.03142656,0.5051533,24.82441,15.0028,0.4147814,-0.7251405,-0.7790251,-1.653582,-1.428145,-0.6149505,0.3409844,-0.5282347,-0.1178827,20.74389,6.242476,354.5731,
3464.851,-0.09540162,-0.4118743,-0.00353961,-0.2236366,-0.1379653,0.1042963,0.1329955,0.05132496,-0.1082425,351.7988,359.2424,7.271389,0.4417436,0.1073919,0.2369865,0.9251774,-1.507628,-1.555046,0.1116474,-0.4100968,0.03395974,359.4521,26.73192,15.52203,0.3978095,-0.7009564,-0.7704548,-1.504899,-1.378713,-0.5248415,0.3451755,-0.536903,-0.1274113,21.4991,7.447973,354.6629,
3478.931,-0.08368691,-0.3980401,-0.009972637,-0.2746733,-0.0605422,0.1656885,0.1320519,0.04706082,-0.1084414,351.996,359.1996,7.023317,0.4379515,0.06890361,0.1805124,0.8899856,-1.772709,-1.52555,0.1157718,-0.4111103,0.03597086,358.5659,28.84607,15.83003,0.3909678,-0.6932431,-0.748067,-1.542606,-1.374238,-0.627384,0.3488311,-0.5455432,-0.1361193,22.47424,9.102365,355.2616,
3492.64,-0.07243328,-0.3666269,-0.01117752,-0.2083104,0.01493725,0.1790289,0.1315034,0.04351819,-0.1084436,351.9459,359.1006,6.873915,0.4191019,0.03442341,0.1316705,0.8930743,-1.826183,-1.352062,0.1196202,-0.41211,0.03741683,357.8757,30.60856,15.794,0.3819345,-0.6831842,-0.7108303,-1.672071,-1.322579,-0.8043092,0.3522183,-0.5532533,-0.1435983,23.60254,10.95826,356.3091,
3506.435,-0.05676119,-0.3148036,-0.007781889,-0.103212,0.05836616,0.1209727,0.1313636,0.04109484,-0.1082323,351.8263,359.0167,6.928409,0.3885141,0.009140067,0.08106103,1.125253,-1.656871,-1.056426,0.1230944,-0.4131165,0.03781281,357.1505,31.9523,14.95211,0.3649065,-0.6445996,-0.65615,-1.715597,-1.323473,-0.8973573,0.3549961,-0.5593933,-0.1497997,24.58307,12.87,357.2945,
3520.582,-0.0377401,-0.2479848,-0.001908921,-0.06659075,0.04759578,0.06551678,0.1315103,0.03986022,-0.1079181,351.8849,359.0271,6.954518,0.3526016,-0.003145226,0.03952722,1.502911,-1.335549,-0.7338247,0.1261109,-0.4139861,0.03784528,356.354,32.90805,13.39202,0.3288074,-0.5748,-0.5829198,-1.607285,-1.317655,-0.7594515,0.3571033,-0.5638359,-0.1547291,25.39418,14.3161,357.6821,
3534.376,-0.01840674,-0.1666136,0.004271599,-0.2002053,-0.01075191,0.07567618,0.1316997,0.04045767,-0.1078889,352.428,359.1366,6.831018,0.3044456,-0.0110231,0.008802067,1.868919,-0.8955312,-0.3764275,0.1283761,-0.4147571,0.03758899,355.6886,33.35256,11.32066,0.2747688,-0.4774799,-0.4896783,-1.354144,-1.308836,-0.4486585,0.3584707,-0.5662331,-0.1576497,26.05884,15.16554,357.3416,
3548.403,-0.0009572972,-0.08011314,0.007389029,-0.3225457,-0.04420752,0.1222381,0.1320399,0.04186097,-0.1078289,352.85,359.2037,6.623467,0.2418169,-0.0200698,-0.009549953,2.109941,-0.4283756,-0.01876254,0.1295352,-0.4156168,0.03721274,355.2655,33.33933,9.089734,0.2142456,-0.3481593,-0.372892,-0.9767159,-1.278107,-0.2587948,0.3588813,-0.5663779,-0.1586559,26.23423,15.80298,356.8213,
3562.185,0.01586327,0.002796173,0.005585622,-0.3615252,-0.03372124,0.1330243,0.1321381,0.04085663,-0.1078274,353.1243,359.1709,6.516509,0.1580321,-0.02617152,-0.01110197,2.107489,0.1337294,0.3333237,0.1296154,-0.4159411,0.03694835,355.1726,32.60908,7.059207,0.1371727,-0.1797268,-0.2178329,-0.6041654,-1.157677,-0.1646673,0.3578679,-0.5636664,-0.1568235,26.1242,16.23639,356.3725,
3576.347,0.03267803,0.07983197,-0.001822543,-0.3705504,-0.001698971,0.1048184,0.1337057,0.04700455,-0.10842,353.412,359.0784,6.498092,0.06395926,-0.03017523,0.00104835,1.649803,0.6615496,0.713913,0.1286672,-0.4154882,0.03665561,355.7958,31.26386,5.866377,0.05722171,-0.0211666,-0.07058881,-0.2825243,-0.9691858,-0.0391297,0.3561954,-0.5592257,-0.1535827,25.96725,16.30526,355.8392,
3590.26,0.04880171,0.1594974,-0.01096294,-0.2956309,0.03860528,0.1038754,0.1347351,0.05132169,-0.1088306,353.4394,358.9983,6.370373,-0.02992094,-0.02335987,0.005508325,0.7850297,0.9443392,0.9297506,0.1265963,-0.4142614,0.03588005,356.9688,29.83352,5.92354,-0.03294607,0.1482778,0.07679421,0.1720592,-0.7109323,0.1516799,0.3535416,-0.5527949,-0.148961,25.42675,15.71463,354.9338,
3604.07,0.06143217,0.2270444,-0.01769201,-0.122422,0.07131054,0.1080408,0.1358632,0.05634049,-0.1091971,353.1568,358.9518,6.271061,-0.1058495,-0.009530861,-0.01141087,-0.3262064,0.7866309,0.7722034,0.1235785,-0.4131509,0.03461355,358.2263,29.03363,7.513605,-0.1259211,0.3187365,0.2156823,0.7187319,-0.3694943,0.3106473,0.3500881,-0.5447658,-0.1430343,24.37893,14.5564,353.8803,
3617.982,0.07374592,0.289819,-0.02297235,0.1227205,0.09632796,0.08876806,0.137197,0.06143528,-0.1094796,352.5966,358.9106,6.25571,-0.15743,-0.00709121,-0.04751168,-1.379556,0.2907122,0.4488111,0.1201522,-0.4127616,0.03292176,359.5454,29.03862,10.12649,-0.2109046,0.4715677,0.3382893,1.220795,0.03549174,0.3775402,0.3461045,-0.5357764,-0.1360506,22.95562,13.07675,353.0068,
3631.933,0.08569415,0.3378034,-0.02763948,0.3108362,0.08924949,0.03430369,0.1386978,0.06657732,-0.1099091,352.1297,358.9093,6.357984,-0.1882169,-0.01975414,-0.08799221,-1.94565,-0.1444291,0.2255358,0.116913,-0.4130682,0.03088471,0.7558306,29.35101,12.49384,-0.2824224,0.590395,0.4410107,1.594667,0.4567055,0.3891524,0.3417324,-0.5263411,-0.1282263,21.38631,11.41406,352.398,
3645.801,0.09444011,0.3628204,-0.03051321,0.3831658,0.0570927,-0.01020962,0.1402226,0.0718182,-0.1103869,351.7856,358.9467,6.445096,-0.2074156,-0.04399832,-0.1173358,-1.958834,-0.2316164,0.2517064,0.1139129,-0.4139095,0.028496,1.834383,29.3337,13.75326,-0.3347824,0.6712937,0.5224993,1.826772,0.8152804,0.3525964,0.3373353,-0.5168648,-0.119718,19.79788,9.740943,352.0474,
3659.879,0.1012173,0.3741936,-0.03102098,0.4169336,0.02048884,-0.03605691,0.1416542,0.07678363,-0.1107286,351.4389,359.015,6.517382,-0.2297226,-0.09375195,-0.1426526,-1.479818,0.03293157,0.5729814,0.1110246,-0.4161768,0.02560188,2.80184,28.70287,13.44742,-0.367598,0.7194552,0.5884759,1.968503,1.061025,0.3241488,0.3330296,-0.5074561,-0.1104883,18.23237,8.110636,351.7842,
3673.838,0.1038394,0.3722889,-0.02956843,0.3914328,-0.001380012,-0.05155863,0.1429887,0.08149767,-0.1110794,351.2292,359.0424,6.580327,-0.2513685,-0.145781,-0.1542426,-0.8004432,0.4608283,1.088114,0.1080829,-0.418746,0.02274724,3.753817,27.47946,11.92562,-0.3780732,0.7453263,0.6434097,2.050011,1.110803,0.3288177,0.3290857,-0.49806,-0.100566,16.69844,6.693344,351.4174,
3687.872,0.1028855,0.3570943,-0.02624226,0.3523791,0.006805677,-0.06972741,0.1442677,0.08557042,-0.1112823,351.0117,359,6.672616,-0.287899,-0.1888164,-0.1581216,-0.2035589,1.006804,1.686038,0.1047627,-0.4211531,0.01966457,4.778726,25.45918,9.679923,-0.3749504,0.7573327,0.6927238,2.061174,1.047872,0.4096959,0.3252009,-0.4886086,-0.09005761,15.29256,5.422142,350.8696,
3701.366,0.09990777,0.3281036,-0.02110806,0.3193853,0.03553398,-0.09604143,0.1455473,0.08879045,-0.1113686,350.7985,358.8911,6.802289,-0.3190512,-0.2183109,-0.1704683,-0.02598933,1.277185,2.000236,0.1010341,-0.4235917,0.01603016,5.874962,23.53485,8.003177,-0.3687809,0.7690241,0.7365737,2.067033,0.9029546,0.5482633,0.3211857,-0.4787519,-0.07906058,13.90181,4.28209,350.0913,
3715.503,0.09743487,0.2871479,-0.01481463,0.2552226,0.07507266,-0.136153,0.1468701,0.09125212,-0.111361,350.7178,358.715,6.970706,-0.3290517,-0.237819,-0.2020278,-0.3393704,1.061478,1.757228,0.09682577,-0.4262851,0.01223467,6.977639,22.71921,7.867979,-0.3750178,0.7887311,0.7729536,2.131056,0.8295757,0.8012515,0.3169872,-0.4685218,-0.06778471,12.42453,2.905999,349.0006,
3729.447,0.09624819,0.2354225,-0.007457389,0.1783378,0.1213154,-0.1834398,0.1482594,0.09273502,-0.1112659,350.6955,358.4763,7.174727,-0.3315133,-0.2458557,-0.229178,-0.6938597,0.8233321,1.360312,0.09252185,-0.4291864,0.008475434,7.962269,22.29267,8.408139,-0.3879135,0.8130082,0.792281,2.256897,0.8458419,1.013473,0.3126033,-0.4582739,-0.05676341,10.72125,1.349414,347.892,
3743.338,0.09668761,0.176345,-0.0002868138,0.1013454,0.1722648,-0.2073607,0.1496896,0.0933179,-0.1111427,350.7163,358.1983,7.313615,-0.3414426,-0.2575865,-0.2526636,-0.9391935,0.7210532,1.062322,0.08812742,-0.4325094,0.004487362,8.894338,21.7797,9.035437,-0.4084637,0.8481205,0.8033686,2.485094,0.9270211,1.121799,0.3078378,-0.447649,-0.04570862,8.625863,359.6683,346.9624,
3757.334,0.09920806,0.1060789,0.005590433,0.05826557,0.2255674,-0.1908121,0.151223,0.09272817,-0.1109429,350.6742,357.9174,7.377845,-0.3599403,-0.2767121,-0.262355,-0.9276469,0.8660701,1.016477,0.08384802,-0.4362863,0.0005305111,9.688151,20.65212,9.053872,-0.4289695,0.8731648,0.7960659,2.72611,1.050495,1.028437,0.3028306,-0.4373626,-0.03513837,6.292021,358.0064,346.5779,
3771.177,0.10288,0.04180573,0.009891901,0.03690962,0.2610517,-0.15524,0.1527819,0.09133863,-0.1106674,350.6404,357.6529,7.378704,-0.3802496,-0.2925538,-0.2625343,-0.7902649,1.100364,1.151731,0.07953136,-0.439999,-0.003471758,10.43446,19.04998,8.516852,-0.4484255,0.8808134,0.779512,2.869375,1.187077,0.8742649,0.2976176,-0.4273624,-0.02480162,3.998877,356.3225,346.5612,
3785.015,0.1072261,-0.02547502,0.01292756,0.003202199,0.2821633,-0.1161116,0.154359,0.08927435,-0.1105766,350.6764,357.4055,7.368165,-0.4034059,-0.3046852,-0.2645654,-0.6311122,1.36298,1.26052,0.07499689,-0.4437953,-0.007827479,10.98305,17.14138,7.804618,-0.4660749,0.8774393,0.7514459,2.98761,1.31335,0.6493,0.2923915,-0.4176198,-0.0152522,1.691682,354.6317,346.9621,
3799.112,0.1126091,-0.09795777,0.0137299,0.007283308,0.294285,-0.1044021,0.1561297,0.08592829,-0.1103114,350.6018,357.1426,7.421527,-0.4112242,-0.31745,-0.2746389,-0.6773855,1.427661,1.088849,0.07047917,-0.4480195,-0.01220596,11.5103,15.71345,7.788167,-0.4777367,0.862026,0.70363,3.068562,1.42399,0.4633416,0.2872972,-0.4082577,-0.006593391,359.439,352.8696,347.5481,
