time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2866.251,0.09897301,-0.2100586,-0.04349274,0.05963506,0.237257,0.04635624,0.1623969,0.07110208,-0.0607562,353.4998,358.8036,9.529097,-0.1741254,-0.9726571,-0.001470085,-1.530702,0.7169791,2.030908,0.1653361,-0.396705,0.05080286,358.139,33.81109,10.59212,-0.2117709,-0.3680018,0.5322466,0.5720541,0.1041925,0.4388046,0.3664771,-0.4913692,-0.074755,16.2077,7.616985,349.8906,
2880.165,0.09932414,-0.2653216,-0.05024208,-0.02407552,0.2833133,0.06924729,0.1637979,0.06628352,-0.06150945,353.6377,358.4941,9.411565,-0.2149148,-1.065364,-0.01716795,-1.739634,0.7249051,2.23031,0.1621483,-0.4112477,0.04941056,0.617153,32.62745,11.19325,-0.3138757,-0.4043969,0.5882685,0.8149284,0.4458949,0.6950868,0.3605513,-0.4981516,-0.06531347,15.57147,6.037059,349.0176,
2893.784,0.09950069,-0.3113643,-0.05255385,-0.07399523,0.3448099,0.0491318,0.1652038,0.0612323,-0.06221741,353.6732,358.0992,9.395888,-0.2776927,-1.10443,-0.04021939,-1.512664,1.122456,2.2444,0.1578325,-0.4249941,0.04718655,2.35822,30.76728,10.83769,-0.4163722,-0.4157488,0.6380756,1.114068,0.8001634,1.046175,0.3540154,-0.5045514,-0.05530395,14.72335,3.881612,347.7694,
2907.907,0.1002666,-0.3477851,-0.04840872,0.01486016,0.431982,0.03813308,0.1667755,0.05551022,-0.06248531,353.3074,357.6531,9.327945,-0.3695576,-1.082567,-0.06433803,-1.037356,1.905604,2.029682,0.1523781,-0.4378492,0.04413945,3.010434,27.87214,9.794257,-0.4947972,-0.3971099,0.6824435,1.454256,1.015835,1.093024,0.3468716,-0.5103441,-0.0447885,13.37237,1.9678,346.9558,
2921.845,0.1015728,-0.3723698,-0.03883251,0.09358555,0.473242,0.05898918,0.1681769,0.0501608,-0.06259117,353.0712,357.3181,9.186831,-0.4564306,-1.033332,-0.09617799,-0.655656,2.494751,1.731465,0.1462127,-0.4500977,0.04056881,3.149114,24.84659,8.829788,-0.546189,-0.3619864,0.7284413,1.685277,1.08644,0.9051421,0.3394141,-0.5150999,-0.0334724,11.86636,0.5221935,346.6892,
2935.691,0.1002343,-0.3795494,-0.03016272,0.1281592,0.4469298,0.08825897,0.1694185,0.04544178,-0.06300937,352.9021,357.1184,9.045632,-0.5216478,-0.9866967,-0.1347943,-0.7140163,2.58619,1.54575,0.1393865,-0.4613878,0.03708852,3.806809,22.43077,8.552814,-0.5755658,-0.2965621,0.7745894,1.802724,1.029402,0.6042879,0.3317045,-0.517494,-0.02162595,10.38497,359.5356,346.8356,
2949.828,0.09320095,-0.3756149,-0.02368083,0.2252865,0.3649169,0.155472,0.1702754,0.04044846,-0.0630816,352.4778,357.1195,8.796431,-0.5666133,-0.9426968,-0.1752827,-1.147797,2.30457,1.393571,0.1318996,-0.4716418,0.03333896,5.163385,20.73826,9.076741,-0.60428,-0.181077,0.808742,2.052893,0.9015245,0.4513724,0.3231615,-0.5173474,-0.01009949,8.470797,358.6298,346.8682,
2963.548,0.08244223,-0.3663853,-0.01849451,0.2120782,0.2768318,0.2088241,0.1708004,0.03577647,-0.06305691,352.399,357.1341,8.549732,-0.6028177,-0.8787184,-0.2181799,-1.507862,1.962571,1.223941,0.1238064,-0.4801593,0.02905877,6.653255,19.44265,9.794778,-0.6658432,-0.03272551,0.8242917,2.270107,1.07591,0.7658843,0.3135681,-0.5145677,0.001295581,6.570926,356.7877,346.1508,
2977.353,0.06699172,-0.3467767,-0.01219531,0.01276742,0.2007047,0.179208,0.1712752,0.03201732,-0.06319275,352.8398,357.0089,8.488362,-0.6502185,-0.7791657,-0.2581477,-1.492151,1.904456,1.108047,0.1149558,-0.4866697,0.02406291,7.652734,17.79786,10.00511,-0.7581485,0.1379204,0.8184967,2.424245,1.651911,1.282464,0.3034626,-0.5091477,0.01281471,4.796349,353.667,345.0426,
2991.478,0.05213999,-0.3183863,-0.007076839,-0.1739725,0.1711871,0.1114144,0.1716063,0.02896625,-0.06322,353.2569,356.823,8.478148,-0.7035838,-0.6670358,-0.2860274,-1.225441,2.095421,1.133532,0.1057645,-0.4914615,0.01904124,8.197223,15.56654,9.547866,-0.8174614,0.3089033,0.7944277,2.598423,1.972781,1.431309,0.2933146,-0.5013804,0.02314593,2.751395,350.851,344.5215,
3005.369,0.03378223,-0.2725976,-0.001050914,-0.3001522,0.1651152,0.08798317,0.1715122,0.02706406,-0.0630428,353.5958,356.6539,8.343495,-0.7678038,-0.5167613,-0.3083969,-0.8903666,2.419049,1.261086,0.09587146,-0.4931607,0.01377321,8.415974,12.78719,8.595202,-0.85189,0.4595815,0.7573173,2.756907,2.148932,1.256831,0.28309,-0.4916822,0.03237387,0.6597119,348.3033,344.8646,
3019.477,0.01135063,-0.2066256,0.003975764,-0.3440323,0.1457004,0.1048684,0.1709416,0.02640104,-0.06292715,353.8404,356.5889,8.164227,-0.8204038,-0.3436964,-0.3276966,-0.8882206,2.560893,1.124761,0.08553974,-0.4923243,0.008509841,8.812913,10.27694,8.387189,-0.8644022,0.78809,0.654701,3.337762,1.964201,0.530189,0.2730558,-0.4728885,0.03842437,357.7021,346.5016,347.1752,
3033.016,-0.01068524,-0.1404149,0.008180293,-0.3549373,0.08052549,0.1183444,0.1700553,0.02661222,-0.06262588,354.1273,356.6523,8.029112,-0.8300624,-0.2328195,-0.3417396,-1.198012,2.35813,0.6954874,0.07544289,-0.4916694,0.003494158,9.705636,8.712239,9.274382,-0.8390351,1.009865,0.5455829,3.652674,1.7717,0.4536953,0.2643589,-0.4555507,0.04313894,354.7577,344.7314,348.5151,
3047.151,-0.03598524,-0.06539951,0.01124874,-0.3918419,-0.00967238,0.112539,0.1687179,0.02784267,-0.06245657,354.5295,356.7802,7.940774,-0.817602,-0.1166529,-0.3589801,-1.508346,1.953226,0.1683716,0.06546231,-0.4890383,-0.001649991,10.81588,8.007094,10.78357,-0.7981643,1.178461,0.427852,3.79851,1.72987,0.8013549,0.2568723,-0.4381049,0.04642891,351.6032,342.7348,349.0569,
3061.184,-0.06353696,0.0145769,0.009550489,-0.4952479,-0.06783318,0.03285354,0.1671067,0.03006265,-0.06259575,355.1717,356.7824,8.038724,-0.7828397,0.04189541,-0.3703495,-1.330922,1.559691,-0.1192016,0.05650379,-0.4839595,-0.006942574,11.21668,7.602611,11.72266,-0.7231451,1.340914,0.2641304,3.761453,1.850762,1.290369,0.2512474,-0.4192242,0.04716938,348.4516,340.5131,349.0168,
3074.96,-0.0896789,0.08394484,0.005450926,-0.5879048,-0.07169057,-0.02889116,0.1650845,0.03348875,-0.0627408,355.8054,356.7062,8.072053,-0.7479912,0.1437477,-0.3688477,-0.955985,1.337538,0.06015876,0.04839258,-0.479194,-0.01189012,11.30087,6.796243,11.52536,-0.626345,1.419845,0.139177,3.602979,1.749627,1.575378,0.2467072,-0.4012344,0.04784852,345.5102,338.847,349.1002,
3088.978,-0.1214619,0.1708239,0.002576798,-0.5402852,-0.005961761,-0.004344898,0.1625172,0.03847679,-0.0627482,355.9763,356.5576,7.917035,-0.6911666,0.2486892,-0.3553823,-0.4223155,0.9767615,0.5143598,0.0412963,-0.473317,-0.0162333,11.01679,6.266654,10.24438,-0.5408528,1.434993,0.07306676,3.313056,1.53265,1.748135,0.2425221,-0.3844973,0.04857877,342.8644,337.7723,349.0499,
3102.772,-0.150979,0.253167,0.003489558,-0.2744081,0.06989265,0.06304477,0.1596303,0.04398435,-0.06242014,355.5602,356.4587,7.753694,-0.6275321,0.3312017,-0.3305677,0.06615561,0.5390012,1.093245,0.03475358,-0.4670305,-0.01992399,10.62986,5.964921,8.150343,-0.4037614,1.379083,0.01090323,2.506564,1.135991,1.849301,0.2398996,-0.3697486,0.04800874,341.3073,337.9648,348.078,
3116.603,-0.1759558,0.3191899,0.00748748,0.007555715,0.1163459,0.08526786,0.1565464,0.04959092,-0.06202462,355.0567,356.3809,7.749255,-0.5776969,0.3934194,-0.2984021,0.3793963,0.2386366,1.56902,0.02818498,-0.4602011,-0.02289833,10.27922,5.586038,5.862484,-0.3427557,1.294363,-0.01654024,1.940471,1.072148,1.782096,0.2364911,-0.3563507,0.04785097,340.0379,337.5867,347.2758,
3130.719,-0.2016526,0.3710652,0.01175623,0.2038809,0.1247848,0.03918699,0.1531906,0.05509695,-0.06175473,354.7079,356.3357,7.887038,-0.5489486,0.4434729,-0.2574906,0.5626919,0.1936653,1.684984,0.02160252,-0.4534068,-0.02521838,9.778542,5.016366,4.177361,-0.3071902,1.167921,-0.03742553,1.385524,1.133671,1.526083,0.2330597,-0.3448741,0.04747317,339.4905,336.9987,346.4538,
3144.744,-0.2233932,0.39453,0.01550023,0.258822,0.1176338,-0.01779251,0.1495579,0.06042615,-0.06142936,354.5046,356.2685,8.014629,-0.5244605,0.467526,-0.2093857,0.5186308,0.1983502,1.433144,0.01522103,-0.4469721,-0.0265005,9.522421,4.633389,3.43014,-0.2906256,1.028553,-0.05129367,0.9723819,1.18307,1.183505,0.229793,-0.3351863,0.04689214,339.3055,336.2632,345.8664,
3158.71,-0.2412591,0.3975294,0.01967289,0.241539,0.1214462,-0.06456541,0.1457678,0.06546253,-0.0610387,354.4021,356.1465,8.138638,-0.5022949,0.4651192,-0.1546126,0.3059562,0.2669267,1.001268,0.009159654,-0.4410835,-0.02679577,9.601012,4.298047,3.454782,-0.2759207,0.8817608,-0.06341451,0.6961967,1.150243,0.8916181,0.2267745,-0.3278105,0.04597492,339.2,335.618,345.4425,
3172.207,-0.2584394,0.3842112,0.0257895,0.1686262,0.1299813,-0.1048223,0.1419067,0.07000262,-0.06052703,354.4206,355.9984,8.261861,-0.4793362,0.4422666,-0.0963797,0.0533643,0.3711701,0.5388929,0.003543443,-0.4358978,-0.02632029,9.881074,3.954052,3.973966,-0.2653522,0.7241396,-0.07221748,0.5314631,1.069449,0.6297884,0.2236831,-0.3229159,0.04514158,339.1431,334.9985,345.2216,
3186.363,-0.2692863,0.3621766,0.03210409,0.1051548,0.1277645,-0.1214478,0.1380337,0.07409221,-0.05986543,354.4348,355.8858,8.364016,-0.4532297,0.4031862,-0.03925886,-0.1344801,0.4649769,0.1423589,-0.001615837,-0.4316851,-0.02516576,10.17559,3.627016,4.70857,-0.2642848,0.5509709,-0.0694165,0.3808233,0.9452827,0.2658226,0.220369,-0.3203519,0.04470767,339.5019,334.3706,345.2993,
3200.399,-0.2766913,0.3277024,0.04074888,0.06825501,0.1026458,-0.1046365,0.1341646,0.07748917,-0.05901697,354.4078,355.8617,8.389646,-0.4219845,0.3480193,0.01679327,-0.2439041,0.521686,-0.1703162,-0.006114184,-0.4287378,-0.02322506,10.41911,3.35632,5.533589,-0.2642474,0.3679987,-0.05547149,0.2468977,0.6864104,-0.1727224,0.2171007,-0.3201718,0.04453209,340.2747,333.9449,345.7963,
3214.193,-0.2795549,0.2867174,0.05008448,0.08796571,0.05918985,-0.0539393,0.1302583,0.08006862,-0.05800988,354.2678,355.9327,8.339524,-0.379137,0.2793508,0.07088622,-0.2423197,0.5030807,-0.3550849,-0.009683494,-0.4272062,-0.02066623,10.50165,3.209852,6.238058,-0.2546846,0.1797785,-0.03289957,0.1214741,0.2782786,-0.5822397,0.2140886,-0.3225077,0.04462636,341.2764,333.9539,346.6358,
3228.049,-0.2805032,0.2397549,0.05864097,0.1405691,0.006036505,0.001163611,0.1263528,0.08163807,-0.05696658,354.0519,356.0661,8.287774,-0.3208048,0.2023758,0.1217765,-0.1483352,0.3803869,-0.3677059,-0.01203638,-0.4269667,-0.01758862,10.41453,3.238974,6.568669,-0.2230403,-0.03808382,0.000944186,-0.1196481,-0.2530134,-1.003317,0.2118511,-0.3277724,0.04499524,342.7143,334.5863,347.631,
3242.006,-0.2808611,0.1719319,0.0678142,0.2123925,-0.05660375,0.05383238,0.1224106,0.08172619,-0.05575281,353.7731,356.272,8.224682,-0.243804,0.1169906,0.1661982,-0.01709394,0.1093102,-0.3429995,-0.01332993,-0.4283177,-0.01417509,10.21422,3.69539,6.704805,-0.1767178,-0.2174083,0.02711094,-0.4611296,-0.6108595,-1.160914,0.2102391,-0.3343001,0.04524786,344.1311,335.5906,348.1018,
3255.8,-0.2806138,0.09701306,0.07379898,0.2428119,-0.1068781,0.06316578,0.11854,0.08069447,-0.0546889,353.5858,356.4588,8.232767,-0.147452,0.003114409,0.2086391,0.1058739,-0.3247749,-0.2898039,-0.01367931,-0.4320118,-0.01001336,10.01523,4.714296,6.634169,-0.1254513,-0.3892753,0.04397982,-0.8715007,-0.75273,-1.167096,0.2092586,-0.3431584,0.04546173,345.6233,336.7164,348.0316,
3269.978,-0.2796517,0.02025695,0.0756209,0.2429628,-0.1453983,0.03881394,0.1147442,0.07847002,-0.05363667,353.4482,356.6425,8.311451,-0.07624175,-0.1082838,0.2420196,0.1267546,-0.6034209,-0.1665827,-0.01372692,-0.4366274,-0.00555962,9.993128,5.605232,6.38184,-0.07701822,-0.5601534,0.05018702,-1.348825,-0.7221398,-1.167012,0.2087344,-0.3538863,0.04553318,347.4565,337.8177,347.5481,
3283.967,-0.2772341,-0.06881998,0.07412456,0.1673016,-0.1953282,0.007857621,0.111033,0.07525292,-0.05279516,353.5368,356.8598,8.366468,-0.02562104,-0.2047213,0.2758241,0.1815497,-0.6300262,0.02633175,-0.01313066,-0.4416539,-0.0007718429,9.881515,6.030682,5.908779,-0.03187745,-0.7184989,0.04109861,-1.727218,-0.6869412,-1.138243,0.2085812,-0.3663436,0.0449513,349.3644,338.9476,346.9766,
3297.545,-0.2733084,-0.1405503,0.07209072,0.04518449,-0.2503899,-0.002353047,0.1073904,0.07150942,-0.05183865,353.7895,357.1232,8.374052,0.02104185,-0.2733934,0.3055256,0.2848444,-0.5465027,0.07667062,-0.01166524,-0.4470568,0.004006919,9.548464,6.276247,5.624949,0.01047265,-0.8603433,0.01612048,-1.910554,-0.7590616,-1.142677,0.2089275,-0.3803104,0.04371952,351.1825,340.1473,346.7011,
3311.754,-0.2672199,-0.2058565,0.07146151,-0.08914128,-0.3317175,-0.02005325,0.1038872,0.06737942,-0.05085528,354.1414,357.4833,8.436097,0.07876933,-0.3247272,0.3295187,0.3364019,-0.5392678,-0.1038806,-0.009276696,-0.4528962,0.009180918,9.17641,6.811241,5.843666,0.06378391,-0.9859946,-0.01959081,-1.96836,-1.029783,-1.195188,0.2099944,-0.3955886,0.04163112,352.8959,341.7163,346.8491,
3325.636,-0.2594577,-0.2595274,0.07354732,-0.1772475,-0.4184775,-0.03456064,0.1005312,0.06304336,-0.0496867,354.4575,357.8948,8.509247,0.1562537,-0.3621478,0.34795,0.3156799,-0.6805739,-0.4095357,-0.005536585,-0.4588801,0.01455114,8.879287,7.831383,6.480152,0.1172656,-1.09998,-0.06247787,-1.973765,-1.301075,-1.251237,0.211426,-0.412418,0.03887939,354.5211,343.4634,347.1989,
3339.623,-0.2518838,-0.2916778,0.0757727,-0.1685033,-0.4632995,-0.05042063,0.09727831,0.05858397,-0.04858623,354.5716,358.286,8.619282,0.2539403,-0.3839362,0.3598914,0.2953626,-0.9485058,-0.7377737,-0.0003104517,-0.4647608,0.02010346,8.553555,9.355397,7.338005,0.160069,-1.214694,-0.1114023,-2.048538,-1.38337,-1.48278,0.2133788,-0.4303157,0.03554035,356.5632,345.0003,347.8199,
3353.413,-0.2428842,-0.3115918,0.07745783,-0.05621966,-0.4661621,-0.04107666,0.09423079,0.0541752,-0.04747505,354.3878,358.6395,8.66703,0.3584548,-0.385279,0.3665555,0.3592792,-1.245584,-0.9757963,0.006054297,-0.4702179,0.02558841,8.019902,11.16642,8.127842,0.1987944,-1.306303,-0.1592128,-2.225262,-1.350891,-1.692671,0.2160914,-0.4483581,0.03173641,358.9474,346.4537,348.4416,
3367.287,-0.2315194,-0.3198777,0.07702866,0.1274531,-0.4114425,-0.02851572,0.09135516,0.04974967,-0.04647212,353.9661,358.8895,8.708117,0.4542254,-0.3529889,0.369188,0.5627952,-1.460788,-1.051823,0.01336461,-0.4741481,0.03118775,7.152997,12.95945,8.547589,0.2798386,-1.390574,-0.2319184,-2.482359,-1.479821,-1.813894,0.2208797,-0.4669275,0.02621502,1.487263,348.3804,349.0633,
3381.318,-0.2193661,-0.3212883,0.07465032,0.2333089,-0.3397469,-0.04262632,0.08867687,0.04528454,-0.04549098,353.7097,359.0544,8.820029,0.5221857,-0.293275,0.3700616,0.8698114,-1.478477,-1.04091,0.02120882,-0.4769361,0.03636428,5.865906,14.38611,8.651966,0.3533701,-1.423135,-0.2940687,-2.669539,-1.643061,-1.65984,0.2259276,-0.485079,0.02016895,3.703125,350.548,349.3018,
3395.143,-0.206697,-0.3195749,0.0683099,0.1798171,-0.2643508,-0.03543301,0.08613227,0.04103765,-0.04480919,353.798,359.1415,8.811587,0.5951959,-0.1984589,0.3655334,1.180361,-1.494496,-1.006249,0.03022956,-0.4773375,0.04154821,4.350718,15.8008,8.502848,0.4457155,-1.439943,-0.3830651,-2.881572,-1.766586,-1.604426,0.2325796,-0.5028279,0.0124284,6.127786,352.818,349.6699,
3409.289,-0.195544,-0.3086891,0.05988076,-0.005948192,-0.2094934,-0.006107122,0.08366827,0.03768724,-0.04431687,354.2022,359.1732,8.74387,0.6643256,-0.062726,0.3543977,1.356639,-1.503133,-1.190533,0.03985539,-0.4752698,0.0463946,2.676259,17.2835,8.787087,0.5314783,-1.408943,-0.4731571,-2.888747,-2.005116,-1.889245,0.2397191,-0.5183826,0.003556371,8.374168,355.5167,351.049,
3423.092,-0.1835428,-0.2771262,0.0517382,-0.2301317,-0.1436866,-0.01979379,0.08144111,0.03575677,-0.04388358,354.7727,359.0869,8.800372,0.715382,0.04491312,0.3378674,1.248007,-1.71079,-1.446271,0.04925752,-0.4722434,0.05128624,1.381631,19.27559,9.563576,0.6186561,-1.324272,-0.5610657,-2.744826,-2.438561,-2.300239,0.2472784,-0.5313213,-0.006354794,10.09967,359.0165,353.2392,
3436.733,-0.1694556,-0.2241243,0.04416715,-0.2922834,-0.04515236,-0.08943435,0.0796991,0.03477842,-0.04355563,354.9353,358.8596,9.008546,0.7622808,0.1775257,0.3140509,0.9648299,-2.015179,-1.713733,0.0588005,-0.4664796,0.05582488,0.4021384,21.65652,10.81013,0.7093129,-1.158113,-0.6833611,-2.645384,-2.90026,-2.402816,0.2553157,-0.5403301,-0.01908616,11.45337,2.976692,355.1706,
3450.831,-0.1515083,-0.1664583,0.04141137,-0.1496796,0.0552779,-0.1411391,0.07838728,0.03411022,-0.04276697,354.6154,358.6617,9.173951,0.7878743,0.3747035,0.2830704,0.7552961,-2.203835,-1.900336,0.06804204,-0.4560401,0.06053181,359.394,24.02855,11.99167,0.7122073,-1.009861,-0.7777048,-2.857875,-2.645188,-1.400091,0.262983,-0.5477392,-0.03090272,13.66532,4.95491,354.5572,
3464.843,-0.1263274,-0.1017067,0.04019104,0.01779457,0.09755091,-0.1204997,0.07740115,0.03402534,-0.04208624,354.347,358.619,9.176917,0.7498406,0.5331769,0.2646679,0.8700088,-1.844587,-2.078996,0.07571596,-0.4465314,0.06315082,357.5006,25.10297,12.8385,0.6857732,-0.8725925,-0.8371016,-3.037116,-2.359089,-0.2486691,0.2708819,-0.5531772,-0.04205025,16.25205,6.090106,352.7332,
3478.933,-0.09913178,-0.04739387,0.03589135,0.02084693,0.0729322,-0.07381151,0.07677507,0.03472435,-0.04182839,354.4493,358.6447,9.144035,0.7053109,0.6972669,0.2230604,1.07227,-1.656698,-2.156321,0.08321597,-0.4343888,0.06568972,355.4414,26.31499,13.26307,0.6749671,-0.6625854,-0.8766426,-2.895842,-2.458872,0.3499485,0.2782824,-0.5539158,-0.05378739,18.17161,7.85772,351.2035,
3492.435,-0.07270207,-0.0001852946,0.02930788,-0.04563902,0.02146772,-0.04398644,0.07654601,0.03617263,-0.041749,354.6609,358.7009,9.145862,0.6602516,0.8276213,0.1705986,1.23668,-1.640024,-2.214791,0.08987141,-0.422162,0.0672804,353.3303,27.77842,13.57359,0.6476091,-0.4312186,-0.890743,-2.539943,-2.404509,0.3041035,0.2839637,-0.5519717,-0.06563151,19.31713,9.798397,350.9198,
3506.503,-0.04305626,0.05557502,0.02099697,-0.1295678,-0.02952914,-0.05525205,0.07663632,0.03861034,-0.04166004,354.921,358.7392,9.243443,0.6136721,0.9068075,0.1138056,1.340763,-1.733701,-2.171209,0.09570638,-0.4102479,0.06856601,351.427,29.5162,13.70592,0.5867326,-0.2017979,-0.8758873,-1.956267,-1.96928,-0.08075152,0.288674,-0.5483664,-0.07646046,19.51833,11.07969,351.5981,
3520.506,-0.01669441,0.1096429,0.01529676,-0.1309092,-0.02976167,-0.09905428,0.07716505,0.04163668,-0.04152708,354.9535,358.6822,9.412189,0.559382,0.9377566,0.06291976,1.466454,-1.740354,-2.023495,0.1007171,-0.3990441,0.06939258,349.6726,31.19495,13.45074,0.5119214,-0.007102617,-0.8394496,-1.453739,-1.367091,-0.6480438,0.2925298,-0.5438532,-0.08637473,19.24918,12.04184,353.167,
3534.156,0.006231562,0.1598176,0.01183736,-0.07878239,-0.02286836,-0.1245049,0.07791669,0.04530087,-0.0413436,354.8976,358.6699,9.540726,0.5001966,0.9224282,0.02546296,1.559257,-1.604235,-1.780868,0.1051501,-0.3889818,0.06991883,348.1962,32.59708,12.85945,0.4385062,0.1406055,-0.787203,-1.284676,-0.6651687,-1.216953,0.2959953,-0.5381804,-0.09497895,19.18971,12.75527,355.5568,
3548.259,0.02875039,0.2165855,0.01003088,0.02589778,-0.0211827,-0.09927497,0.07868044,0.04978475,-0.04119556,354.6766,358.7289,9.539232,0.4468,0.8702824,0.002343893,1.601239,-1.386037,-1.430751,0.1092769,-0.3798699,0.07034157,347.1629,33.76311,11.98198,0.3889444,0.2573367,-0.7205639,-1.213698,-0.2332801,-1.580086,0.2997007,-0.5316609,-0.1024967,19.145,13.57037,357.8927,
3562.266,0.04393533,0.2619583,0.00989187,0.1700122,-0.0128719,-0.06376073,0.07956633,0.05455166,-0.04098709,354.2607,358.7814,9.541842,0.4020304,0.7972922,-0.01368318,1.575956,-1.217552,-1.013653,0.112753,-0.3715774,0.07045938,346.6585,34.90424,10.99711,0.3649044,0.3517085,-0.648814,-1.086645,-0.1446393,-1.547791,0.3038703,-0.5241569,-0.1090555,19.16186,14.37846,359.3044,
3576.163,0.05788098,0.3051861,0.01144073,0.3253559,0.001294876,-0.0646923,0.08064511,0.05946127,-0.04066573,353.7744,358.8171,9.653769,0.3550692,0.7134134,-0.03110055,1.438806,-1.15784,-0.7241989,0.1154272,-0.3647409,0.07025971,346.3328,36.05949,10.32633,0.3603595,0.4318805,-0.5741351,-0.7648981,-0.3573037,-1.221729,0.308348,-0.5164145,-0.1146989,18.99485,15.17272,359.4926,
3590.149,0.06871829,0.3337165,0.01440007,0.4161364,0.007061987,-0.08775881,0.08184569,0.0644601,-0.04036057,353.35,358.855,9.792866,0.3081265,0.622563,-0.04909333,1.229726,-1.193394,-0.5564941,0.1175423,-0.3593059,0.06994808,346.0514,37.25671,10.02915,0.3609026,0.4847099,-0.4966865,-0.4276974,-0.6626914,-0.7974405,0.3126864,-0.5089758,-0.1191126,18.83328,15.93559,358.9158,
3604.149,0.0771495,0.3477544,0.01794331,0.4728542,0.009823714,-0.1162212,0.0830977,0.06922403,-0.03993653,352.9106,358.8872,9.951649,0.2652541,0.5220184,-0.05941763,1.000741,-1.199959,-0.3630403,0.1193848,-0.3552322,0.06971464,346.0259,38.34732,9.885186,0.353737,0.5053058,-0.4151862,-0.2488342,-0.8487592,-0.4941936,0.3164441,-0.502039,-0.1222122,18.81687,16.66521,358.3826,
3617.765,0.08449233,0.3492556,0.02104271,0.4813068,0.01449524,-0.1453037,0.08438764,0.07359889,-0.03963518,352.5646,358.8866,10.1192,0.2261262,0.4115211,-0.05802009,0.7843917,-1.055818,-0.1081181,0.1210857,-0.3527064,0.06944662,346.3367,39.05354,9.715898,0.3307593,0.4969251,-0.3294474,-0.2148534,-0.8590442,-0.3041629,0.319434,-0.4955806,-0.1239106,18.98501,17.24102,358.1138,
3631.876,0.08914129,0.339001,0.02254924,0.4465613,0.01939838,-0.154764,0.08574451,0.07763219,-0.03932421,352.304,358.8771,10.25527,0.1970907,0.2900111,-0.0513794,0.6114441,-0.9010114,0.1919623,0.1226818,-0.3520039,0.06922397,346.9809,39.61168,9.508273,0.291946,0.4749286,-0.2399669,-0.1684562,-0.7141233,-0.2212141,0.3216717,-0.4897401,-0.1245339,19.03256,17.54526,358.0522,
3645.881,0.09310962,0.317261,0.02375055,0.4165483,0.02056791,-0.142312,0.08711703,0.08109105,-0.03902344,352.0134,358.8875,10.33486,0.1706252,0.1371663,-0.03886527,0.4592364,-0.7640291,0.5742874,0.1238887,-0.3537234,0.06939884,348.0714,40.09479,9.287034,0.2384725,0.4436236,-0.1495687,-0.1053381,-0.4130002,-0.23529,0.3230015,-0.4847828,-0.1240496,18.88561,17.49971,358.2749,
3659.882,0.09647996,0.2850392,0.02557354,0.4205488,0.01630441,-0.1204153,0.08844094,0.08399373,-0.03855625,351.6491,358.9288,10.40486,0.1404932,-0.001423139,-0.02086676,0.3604515,-0.5186744,0.8925483,0.1247019,-0.3565201,0.06958366,349.2855,40.24287,8.937388,0.1719434,0.4014923,-0.05508269,-0.02890285,0.01928621,-0.3311366,0.323534,-0.4810594,-0.1220969,18.5142,17.06272,358.8225,
3673.684,0.09861864,0.2495544,0.02791138,0.4715216,0.01817613,-0.1559922,0.08971956,0.08639631,-0.03806961,351.1602,358.9331,10.64616,0.1001303,-0.1329131,-0.0008246787,0.2362882,-0.1793763,1.118289,0.124958,-0.3607208,0.06961093,350.538,39.90817,8.602302,0.1056882,0.3465256,0.04039737,0.05784127,0.4083299,-0.4501033,0.3235382,-0.478608,-0.1189822,17.97199,16.4597,359.5103,
