time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3520.227,0.02746983,0.02304525,-0.02023371,0.113409,-0.1450927,0.01476023,-0.02135971,0.05841255,-0.20907,5.712106,0.9132825,359.0536,0.2660092,1.460075,-0.3128479,1.296544,-0.4976208,-0.4947678,-0.2471654,0.2879723,-0.1562585,297.5508,57.00426,309.8561,-0.1918752,1.459402,-0.1794575,0.4249426,-0.2563384,-0.05623536,0.1701175,0.2646393,-0.0483736,288.3,332.7128,29.46992,
3533.962,0.02573656,0.02852715,-0.01313591,0.1438293,-0.1310964,0.03165998,-0.02103521,0.05893433,-0.2090618,5.549952,0.9764354,358.993,0.3259368,1.395123,-0.2330654,0.9142156,0.03277588,-0.107341,-0.242,0.3065488,-0.1567718,298.7058,57.71838,309.3774,-0.1835028,1.41919,-0.1479772,0.3768445,-0.2685292,0.2284726,0.1676349,0.2830073,-0.04949956,288.1944,333.0232,29.875,
3547.871,0.02310866,0.03342374,-0.00519806,0.1880578,-0.1216937,0.05281272,-0.02081117,0.05944252,-0.2089927,5.314661,1.043366,358.9015,0.3579509,1.355653,-0.1525473,0.6271374,0.3374269,-0.2694208,-0.2364726,0.3250936,-0.1569218,299.3612,57.13838,309.1906,-0.1782293,1.381382,-0.1280703,0.4669692,-0.330035,0.5764351,0.1650497,0.3007441,-0.0504485,287.8911,333.291,30.82886,
3561.993,0.02063194,0.0374412,0.00284551,0.2129916,-0.126434,0.09177789,-0.02061577,0.06013137,-0.2086701,5.124157,1.129644,358.7292,0.3578533,1.336861,-0.08782948,0.5102497,0.2568386,-0.9693626,-0.2309283,0.3424331,-0.1568159,298.7571,55.37485,308.9662,-0.1781388,1.334551,-0.100499,0.5460035,-0.4350771,0.8906723,0.1623949,0.3177704,-0.05068072,287.6675,333.5644,32.05762,
3576.091,0.01792853,0.04205938,0.01211275,0.2456832,-0.1531335,0.1264365,-0.02046289,0.06095064,-0.2083044,4.874629,1.269907,358.5476,0.3471663,1.300275,-0.02674802,0.4248432,0.2476152,-1.778462,-0.2252209,0.3583376,-0.1566874,298.0324,52.21054,309.3106,-0.1822122,1.280048,-0.05418517,0.4830088,-0.6902639,1.245392,0.1598132,0.3343524,-0.05042471,287.9941,334.1584,33.38512,
3590.06,0.01638655,0.04612947,0.0195661,0.2812511,-0.1680271,0.1243201,-0.02028987,0.06164414,-0.20781,4.57997,1.398208,358.4595,0.3528136,1.24056,0.008270063,0.4591449,0.4272763,-2.15554,-0.219435,0.3734174,-0.1569772,297.8985,49.72828,309.2143,-0.179249,1.231137,-0.02026511,0.4084215,-0.8732606,1.418756,0.1576477,0.3502266,-0.05044631,288.4587,334.6884,34.58813,
3603.876,0.01436838,0.04853816,0.02589621,0.3115428,-0.1580607,0.08764815,-0.02019091,0.06223643,-0.2073538,4.290129,1.478534,358.4619,0.3799854,1.16961,0.008827634,0.58858,0.6983061,-2.021405,-0.213335,0.3876547,-0.1579407,298.345,48.99739,308.0744,-0.168822,1.189786,-0.006021865,0.4342096,-0.9540207,1.498738,0.1558227,0.3655819,-0.05056118,288.7554,335.0392,35.88576,
3617.961,0.01094802,0.04705358,0.02987939,0.3193353,-0.1223491,0.04798216,-0.02019386,0.06268823,-0.2069849,4.041801,1.503635,358.4731,0.4227175,1.099607,-0.01390114,0.8022392,0.9896064,-1.470478,-0.2073431,0.4017133,-0.1589357,299.3144,50.44431,305.6234,-0.1412021,1.146804,-0.003547519,0.5345801,-0.8786024,1.655416,0.1545417,0.380289,-0.0508834,288.7405,336.3254,36.40735,
3631.648,0.005518763,0.04164236,0.03137788,0.290448,-0.1024475,0.05075997,-0.02027124,0.06301016,-0.2066464,3.887923,1.546213,358.3731,0.4437333,1.046845,-0.03294647,0.8612328,1.100347,-1.015714,-0.2019604,0.4154346,-0.1598404,300.2177,51.69713,303.7299,-0.1093358,1.11297,-0.01655611,0.7384802,-0.7246296,1.833081,0.1533031,0.3944773,-0.05175705,288.3545,338.2413,36.49097,
3645.589,0.0007670056,0.03348827,0.03168245,0.2263846,-0.109526,0.08714566,-0.02033919,0.06324917,-0.2062541,3.852333,1.636437,358.2036,0.4169548,0.9991091,-0.05212155,0.8373648,0.878099,-0.9925969,-0.197407,0.4278673,-0.1613772,300.2336,51.65294,302.7707,-0.07318433,1.07287,-0.04628905,0.9454247,-0.4868018,1.875923,0.1524051,0.4081722,-0.05323638,287.6654,340.427,36.09142,
3659.65,-0.001513416,0.02542351,0.03073538,0.1374614,-0.1244694,0.09220459,-0.0204128,0.06352955,-0.2058502,3.897252,1.760758,358.1552,0.3699404,0.9605021,-0.07264379,0.8181465,0.5199515,-1.185732,-0.1930567,0.4397384,-0.1631602,299.6152,50.78715,302.3068,-0.05266413,1.042968,-0.06597884,0.8993717,-0.3079335,1.698824,0.1517369,0.4214656,-0.05462022,287.3028,342.2456,35.3836,
3673.722,-0.002553076,0.02080576,0.0302003,0.08472104,-0.1091753,0.0338893,-0.02051258,0.06377989,-0.2054373,3.883458,1.815105,358.2709,0.3393278,0.9279885,-0.0957964,0.9406381,0.2518538,-1.302478,-0.1885231,0.4511088,-0.1649261,298.8683,50.3512,301.3085,-0.02180926,0.9952239,-0.0845879,0.618318,-0.05905894,1.414338,0.1518187,0.4338431,-0.05648948,287.245,344.6545,33.33329,
3687.589,-0.005579426,0.0168953,0.02814742,0.09522057,-0.06609841,-0.02180767,-0.02071735,0.06381351,-0.2051612,3.722779,1.78113,358.3675,0.3264441,0.8968984,-0.1203402,1.289158,0.07940605,-1.394129,-0.1839501,0.4617885,-0.1665785,297.9915,50.84071,298.9677,0.0003733095,0.9537787,-0.09606095,0.3521834,0.1141873,1.169996,0.1518587,0.44565,-0.05838861,287.362,346.9352,31.2236,
3701.65,-0.01067755,0.01226441,0.0248189,0.1085902,-0.02410603,-0.01350123,-0.02100806,0.06380916,-0.2049358,3.630543,1.725911,358.2924,0.3192285,0.8382859,-0.147984,1.857821,-0.08282639,-1.472395,-0.1793633,0.4718508,-0.168402,296.8795,52.54139,294.8416,0.01357301,0.9016271,-0.1067085,0.05907214,0.2593725,0.83792,0.1516482,0.4569595,-0.06024865,287.6313,348.6042,29.22127,
3715.65,-0.0136545,0.006929811,0.01961799,0.09054025,-0.009747728,0.01491165,-0.02118073,0.0636999,-0.2049198,3.610429,1.72514,358.2189,0.2926952,0.804669,-0.1338636,1.498659,-0.1882167,-1.251394,-0.17619,0.4822323,-0.1695304,296.3458,52.33884,294.2562,0.01248801,0.8559195,-0.1058358,-0.0700269,0.2519819,0.7626231,0.1510605,0.4674775,-0.06179012,287.9467,350.1951,27.82723,
3729.638,-0.0145785,0.0002510251,0.01339917,0.03310648,-0.0175507,0.02705722,-0.02127832,0.06379074,-0.2047658,3.713115,1.762553,358.2109,0.2517502,0.7775345,-0.104588,0.6916443,-0.3358885,-0.8837492,-0.1734309,0.492184,-0.1703621,296.0197,50.75885,296.3386,-0.003191639,0.8107119,-0.1037655,-0.05056459,0.06265353,0.7765757,0.1503104,0.4775874,-0.06351089,288.2215,350.7834,27.87362,
3743.535,-0.01420569,-0.005010288,0.007225229,-0.02307202,-0.01746472,0.01224099,-0.02144256,0.06356299,-0.2048507,3.818094,1.780154,358.2499,0.2226698,0.742182,-0.07892495,0.03277286,-0.4698638,-0.4718215,-0.1704895,0.5011759,-0.1708956,295.8216,49.26541,298.8563,-0.01076345,0.7687342,-0.1137053,0.2188802,-0.1095105,0.9062474,0.1497755,0.4869794,-0.06532735,288.0334,351.4643,28.39327,
3757.558,-0.01440714,-0.008157083,0.00194278,-0.05277472,0.00215811,-0.007652134,-0.02164918,0.06333834,-0.2049349,3.887891,1.739587,358.298,0.2148466,0.6965463,-0.05106236,-0.213381,-0.4629743,-0.2600034,-0.1671285,0.5091969,-0.170628,295.7159,48.3872,300.2933,-0.001067024,0.7302486,-0.1223895,0.4519174,-0.07761162,1.045664,0.1495331,0.4959813,-0.06709629,287.6773,353.4203,27.65719,
3771.364,-0.01618733,-0.009578041,-0.003356931,-0.04840942,0.03314324,0.0004606558,-0.02192985,0.06313866,-0.2050902,3.888924,1.648284,358.266,0.225838,0.6422195,-0.01558863,-0.03792921,-0.2299463,-0.4325911,-0.1631655,0.5163277,-0.1698312,295.7534,47.8982,300.0709,0.01479629,0.6964715,-0.124783,0.4854361,0.1140469,1.024363,0.1495026,0.5047397,-0.06872229,287.4363,356.1147,25.62188,
3785.152,-0.01766252,-0.009356877,-0.007146238,-0.02910158,0.05516906,0.01978257,-0.02227217,0.06303138,-0.2054303,3.882035,1.563878,358.215,0.2389466,0.5844098,0.0234108,0.2815008,0.08372239,-0.8306849,-0.1592594,0.5227414,-0.1690186,295.9113,47.15765,299.089,0.0338639,0.6647508,-0.1233779,0.4309348,0.3713717,0.9688171,0.1495807,0.5130129,-0.0702702,287.3316,359.5709,22.50437,
3799.206,-0.01755699,-0.007924781,-0.01106063,-0.02450375,0.07968471,0.01961278,-0.02250585,0.06295961,-0.2057009,3.90056,1.464102,358.2252,0.233916,0.530978,0.05432446,0.3104959,0.2106583,-0.8905879,-0.1564102,0.5287669,-0.1680578,296.0981,46.37793,298.8752,0.04643758,0.6301354,-0.1219768,0.345127,0.5301016,0.897882,0.1496608,0.5207024,-0.07210505,287.3893,2.723366,19.58382,
3813.144,-0.01687842,-0.007907855,-0.01534548,-0.02324515,0.1023509,-0.004328613,-0.02273904,0.06275666,-0.2060307,3.926691,1.361394,358.2957,0.2168445,0.4844158,0.0713564,0.1178596,0.160519,-0.5869178,-0.1542983,0.534287,-0.1667198,296.2295,46.13194,299.2748,0.05068276,0.5909351,-0.124893,0.1796286,0.6081844,0.6659202,0.1499472,0.5277256,-0.0742439,287.5549,4.613963,17.47261,
3827.032,-0.01605226,-0.01023367,-0.01959561,-0.04416192,0.1198217,-0.01944131,-0.02293441,0.0625549,-0.20646,4.026772,1.251377,358.335,0.1935351,0.448557,0.08580405,-0.02016572,0.08838764,-0.3903503,-0.1523225,0.5398323,-0.1651019,296.2811,45.78835,299.8091,0.04856185,0.5505441,-0.1262229,-0.08425424,0.6610772,0.2203308,0.1505718,0.5342644,-0.07604405,287.7869,4.900632,16.21392,
3840.664,-0.01459056,-0.0146539,-0.02271748,-0.07201127,0.1237252,-0.02772515,-0.02302943,0.06216997,-0.2068401,4.121959,1.159097,358.384,0.1586897,0.426558,0.1127886,0.0125914,0.04447936,-0.6130127,-0.1506525,0.545329,-0.1628645,296.1566,44.45124,300.4414,0.05413257,0.5111179,-0.1150854,-0.3447137,0.7280942,-0.03997209,0.151522,0.5405208,-0.07744628,288.2867,5.312845,14.80117,
3854.683,-0.01329224,-0.01849029,-0.025085,-0.1067192,0.09099062,0.004477075,-0.02316031,0.0618782,-0.2071648,4.274916,1.159571,358.2994,0.1229608,0.4072434,0.1380347,0.3163795,0.1225426,-1.156845,-0.1491194,0.5502253,-0.1610026,295.9388,42.425,300.5275,0.07162368,0.4709085,-0.1061218,-0.3602476,0.7626141,0.05462572,0.1525052,0.5455487,-0.07907259,288.7036,7.043237,12.80707,
3868.707,-0.01214482,-0.02118903,-0.02588679,-0.1155677,0.03127092,0.06217393,-0.02333084,0.06149745,-0.2074474,4.367304,1.243625,358.126,0.08269311,0.3907249,0.1460606,0.5712404,0.1546367,-1.55422,-0.1482405,0.5553572,-0.1598787,295.6684,40.19033,300.6675,0.08559041,0.4247161,-0.111272,-0.09278689,0.630355,0.248655,0.1533843,0.5493098,-0.08082187,288.6062,8.983816,11.29624,
3882.636,-0.01057958,-0.02318139,-0.02647167,-0.1329969,-0.03472234,0.1049486,-0.02351086,0.06116682,-0.2077398,4.513392,1.362438,357.9854,0.03047513,0.3837042,0.1442105,0.2732133,-0.09946397,-1.58617,-0.1483808,0.5605589,-0.1590415,295.3609,36.93045,303.196,0.0969754,0.3907738,-0.1114497,0.1056908,0.4830822,0.3928512,0.1547333,0.5536554,-0.0821337,288.4702,10.5943,10.22247,
3896.694,-0.009792279,-0.02360385,-0.02504783,-0.1611478,-0.07069438,0.09597344,-0.02372794,0.06099564,-0.2080019,4.691099,1.451368,357.969,-0.03588537,0.3734489,0.1095685,-0.4566652,-0.7432641,-1.034214,-0.1495758,0.5651562,-0.1593978,294.8665,33.66143,307.9982,0.1316097,0.3613097,-0.1043223,0.1762809,0.670202,0.5436884,0.1566559,0.5579969,-0.08349569,288.6701,13.98151,7.10793,
3910.669,-0.01083701,-0.0216432,-0.02359866,-0.1582958,-0.07461143,0.06500581,-0.02392785,0.06080961,-0.2082823,4.787806,1.501867,357.9855,-0.06254485,0.3517792,0.06298663,-0.9346749,-1.143664,-0.2493667,-0.1505547,0.5691897,-0.1599824,294.6254,32.2377,311.6823,0.1803841,0.3329358,-0.09675913,0.09239382,1.177528,0.4713179,0.159147,0.5620201,-0.08491082,289.2928,18.37684,2.061238,
3924.258,-0.01265639,-0.01848516,-0.02143463,-0.1281279,-0.07029331,0.03987918,-0.02409685,0.06071877,-0.2085522,4.815787,1.533274,357.9842,-0.07660428,0.331351,0.02874807,-1.024725,-1.354891,0.172989,-0.1514959,0.5729856,-0.1604932,294.2789,31.05468,314.6241,0.2118749,0.3059459,-0.09190537,0.02188411,1.579279,0.2790674,0.1615307,0.5652828,-0.08618559,290.0275,22.13404,357.2052,
3938.387,-0.01334042,-0.01445795,-0.01926856,-0.08918642,-0.05450392,9.879003E-05,-0.02423756,0.06063843,-0.2087565,4.819241,1.561978,358.0684,-0.1098698,0.2966168,-0.01866635,-0.7585113,-1.714665,0.2481202,-0.1522612,0.575404,-0.1615633,293.0787,28.88902,317.9898,0.2269403,0.2652348,-0.086844,0.01688695,1.784629,0.1651192,0.1634517,0.5678099,-0.08744514,290.7963,25.33461,353.0089,
3952.352,-0.01383809,-0.0124066,-0.01751511,-0.05498946,-0.03455375,-0.05513612,-0.02440119,0.06031722,-0.2089871,4.794767,1.570817,358.2159,-0.1138502,0.2523283,-0.05339342,-0.2295164,-1.742727,0.07175686,-0.152072,0.5771276,-0.1623388,291.6589,27.00289,319.9735,0.2232472,0.2299491,-0.0882235,0.1418353,1.77934,0.2082451,0.1649143,0.5700747,-0.08882362,291.3978,28.48651,349.3825,
3966.191,-0.01499404,-0.0148308,-0.01750743,-0.04569391,-0.006072454,-0.07897116,-0.02463257,0.05983365,-0.2091502,4.839802,1.543182,358.292,-0.1011913,0.2159228,-0.06136394,0.09954344,-1.621852,-0.1808195,-0.151562,0.5787026,-0.1627058,290.5658,24.69887,321.9791,0.2090476,0.1997941,-0.09183365,0.280623,1.709717,0.2183853,0.1659006,0.5719166,-0.09010347,291.8884,31.42348,346.0464,
3980.292,-0.01663231,-0.01858537,-0.01760785,-0.08742369,0.02180045,-0.07291507,-0.02493453,0.05954349,-0.2094507,5.012929,1.494635,358.3352,-0.07534217,0.1752941,-0.05929788,0.294296,-1.420468,-0.4273629,-0.150356,0.5795395,-0.1631932,289.7551,22.21545,323.8622,0.1630827,0.1580659,-0.09496,0.3518583,1.334764,0.1542474,0.1661445,0.5725148,-0.09119807,291.91,32.8745,344.4502,
3993.958,-0.0175871,-0.02110454,-0.01792014,-0.1165761,0.05816796,-0.05932027,-0.02519764,0.05933326,-0.2096771,5.150991,1.38631,358.3656,-0.007787615,0.114824,-0.05382146,0.3014446,-0.9553421,-0.2599236,-0.1482586,0.5790381,-0.1636882,289.5695,22.74955,323.2204,0.1084806,0.1213143,-0.08823669,0.2957442,0.8313446,0.1187241,0.1661839,0.573031,-0.09189525,291.7252,32.98172,344.4748,
4007.865,-0.01723189,-0.01732969,-0.01569701,-0.1507151,0.1133597,-0.05956288,-0.02534644,0.05953217,-0.2097438,5.325552,1.214106,358.4565,0.06726791,0.05056913,-0.04435404,0.1068719,-0.3580019,0.2425227,-0.1466355,0.5778518,-0.163892,290.1541,26.14102,320.5434,0.07348061,0.08674636,-0.07818002,0.2373856,0.4913023,0.280014,0.1660435,0.5731322,-0.0927783,291.7816,33.41232,344.5838,
4021.855,-0.01566722,-0.007719441,-0.01083015,-0.1101621,0.1573383,-0.0652024,-0.02540509,0.05991125,-0.2098152,5.285398,1.041407,358.5374,0.1107685,-0.01588089,-0.03312476,-0.09604797,0.04460369,0.5536432,-0.1453332,0.5762275,-0.1642282,290.9842,28.84645,318.5703,0.03732733,0.04714046,-0.07459414,0.2231989,0.2001446,0.3492126,0.1653865,0.5723731,-0.09383155,291.6588,33.63869,344.9268,
4035.909,-0.01399729,0.002940232,-0.00579858,0.004143735,0.1649388,-0.04221552,-0.02561842,0.05979276,-0.2099699,5.043026,0.9137866,358.5029,0.1186717,-0.07186616,-0.03368611,-0.1655324,0.0772885,0.5393916,-0.1437461,0.5740065,-0.1651107,291.2921,29.48625,318.3347,-0.002503069,0.003795034,-0.07613762,0.1776165,-0.02362784,0.2930445,0.1643649,0.5711557,-0.09495428,291.4503,33.32516,345.5795,
4049.64,-0.01164101,0.01134294,-0.001375984,0.1447823,0.1243172,0.02329793,-0.02570736,0.06015825,-0.2098233,4.692512,0.8710136,358.3363,0.1228924,-0.1135926,-0.05088075,-0.04686042,0.0353233,0.4655787,-0.1418583,0.5708506,-0.1663719,291.1442,30.03716,317.9571,-0.03732717,-0.02092579,-0.08334687,0.1786419,-0.1892771,0.1323222,0.1631886,0.5700616,-0.0962294,291.032,32.75706,346.2419,
4063.552,-0.008466442,0.01274944,0.0006025019,0.1767225,0.0650866,0.06474434,-0.02573344,0.0603478,-0.2097136,4.598105,0.913669,358.2266,0.1552875,-0.1680326,-0.07452425,0.2100382,0.3726365,0.6299766,-0.1398247,0.566708,-0.1675028,291.3221,33.5267,314.6124,-0.07339191,-0.04933761,-0.09687844,0.2161263,-0.3205037,-0.1183606,0.1617949,0.5679944,-0.09768851,290.3519,31.84058,346.9664,
4077.626,-0.005893295,0.007915847,-0.0004190537,0.1432204,0.01527071,0.07539404,-0.02573401,0.06033391,-0.2097188,4.58248,0.9689845,358.1709,0.2001886,-0.2318204,-0.0861263,0.4737505,1.057554,0.8344219,-0.1382199,0.5624141,-0.1685192,292.4497,39.05626,308.9603,-0.1059122,-0.08089566,-0.1097246,0.2290004,-0.4074966,-0.4271708,0.1601877,0.5654272,-0.09921132,289.5665,30.37533,347.9026,
4091.542,-0.004264041,-0.001377841,-0.003483234,0.05164113,-0.0195782,0.07549354,-0.02573295,0.06009626,-0.2098282,4.73538,1.019333,358.1145,0.2044077,-0.2860801,-0.0939904,0.6270325,1.443667,0.9865901,-0.1379086,0.5579804,-0.1699261,293.7689,43.66666,304.3781,-0.136418,-0.1155829,-0.1189284,0.2074872,-0.504244,-0.6648088,0.1583067,0.5623748,-0.1007566,288.793,28.33281,349.3691,
4105.407,-0.004381969,-0.007749503,-0.006956795,-0.04362753,-0.03889801,0.0640862,-0.02578315,0.05984461,-0.2100102,4.925516,1.065805,358.0907,0.1544506,-0.3208731,-0.1034835,0.4873813,1.317439,1.225787,-0.1393058,0.5532575,-0.1714248,294.6931,46.62109,302.3526,-0.1597809,-0.1543608,-0.1312409,0.2585307,-0.5768435,-0.7808284,0.1562515,0.5586411,-0.1025907,287.9686,26.55056,350.7003,
4118.831,-0.004286923,-0.009302788,-0.009180351,-0.09178398,-0.04673525,0.03332854,-0.02582149,0.05969715,-0.2102255,5.039873,1.124045,358.1357,0.056465,-0.3340789,-0.1173159,0.1008989,0.6915402,1.347722,-0.1419579,0.5485573,-0.1734112,294.7104,47.2515,303.2867,-0.1750895,-0.2011747,-0.1484568,0.3801269,-0.588868,-0.8048732,0.1539107,0.5537442,-0.1045919,287.0796,25.50666,351.4031,
4132.767,-0.004189866,-0.007368098,-0.01087532,-0.08580673,-0.05303532,-0.006717687,-0.02585877,0.05967504,-0.2104485,5.039184,1.187401,358.2145,-0.0648675,-0.3390068,-0.1426921,-0.32022,-0.346254,1.318569,-0.1449996,0.5428417,-0.1762912,293.5354,45.51002,306.9663,-0.1958449,-0.2593031,-0.1681508,0.4933023,-0.6690997,-0.7953699,0.1510448,0.5477705,-0.1069668,286.0921,24.12554,352.5826,
4146.721,-0.004249838,-0.005031464,-0.01231822,-0.04905203,-0.05484042,-0.05858396,-0.02591676,0.0596841,-0.2106282,4.985406,1.250893,358.3476,-0.1464719,-0.3745448,-0.1917474,-0.3015661,-1.09129,1.532058,-0.1478463,0.534851,-0.1796502,292.0433,45.2521,309.4744,-0.2374301,-0.3260102,-0.1928933,0.6414993,-0.9499667,-0.921714,0.1476568,0.5406408,-0.1094496,284.6499,20.58612,355.8494,
4160.927,-0.005216472,-0.006521389,-0.01519743,-0.01280591,-0.04880695,-0.10491,-0.02601692,0.05956209,-0.2108698,4.928401,1.295282,358.501,-0.1480654,-0.4568326,-0.2433028,0.2362232,-0.8145953,1.994241,-0.1504912,0.5253342,-0.1821925,291.6866,50.48416,306.2502,-0.2893772,-0.3988037,-0.2093637,0.7652525,-1.387468,-1.075384,0.1442067,0.5327162,-0.1115369,283.0561,13.44062,2.739487,
4174.995,-0.007336329,-0.01164441,-0.02006131,-0.05021184,-0.02126931,-0.1233192,-0.02630126,0.05902505,-0.2113736,5.1013,1.280073,358.6064,-0.1199793,-0.5623834,-0.2619945,0.9639211,0.002595797,1.973569,-0.1533674,0.5150588,-0.1837541,292.5401,57.81901,299.5104,-0.3283764,-0.4717932,-0.2133198,0.9218831,-1.794158,-1.007087,0.1409755,0.5240241,-0.1133658,281.72,3.963633,12.43478,
4188.516,-0.009581883,-0.01562266,-0.0237726,-0.1268645,0.02849491,-0.1399265,-0.02654746,0.0588547,-0.2117765,5.354269,1.194173,358.7745,-0.1366061,-0.6444423,-0.2359385,1.28943,0.3574069,1.344796,-0.1572747,0.5043641,-0.1848487,293.0808,61.71491,294.9034,-0.3324856,-0.5479972,-0.2057938,1.044442,-1.940429,-0.6751589,0.1381189,0.5139902,-0.1153159,280.9001,355.4844,21.71272,
4202.417,-0.01203266,-0.01745034,-0.0261899,-0.1727177,0.1046647,-0.1948235,-0.02673274,0.05868906,-0.2121464,5.523565,1.008623,359.0785,-0.2181989,-0.7153527,-0.1766909,1.052508,0.1025411,0.5184341,-0.1626055,0.4920321,-0.1856268,292.4128,61.23024,294.1964,-0.3104208,-0.6302553,-0.2011339,1.06256,-1.830793,-0.484984,0.1358666,0.5025263,-0.117711,280.3969,348.3771,29.35382,
4216.626,-0.01487829,-0.01547199,-0.02669811,-0.1825433,0.1914562,-0.2504128,-0.02704103,0.058649,-0.212448,5.6601,0.7789761,359.405,-0.3309356,-0.7950732,-0.1210209,0.3788279,-0.4899949,0.2002303,-0.1692561,0.4774967,-0.1864165,291.08,58.03299,297.5362,-0.2693949,-0.7221091,-0.2060783,0.9418607,-1.540244,-0.6366475,0.1346463,0.4894385,-0.1202574,280.0409,342.1204,35.19518,
4230.64,-0.01868445,-0.01174333,-0.02542775,-0.1613245,0.2538175,-0.2913833,-0.02739421,0.05860072,-0.2127889,5.719025,0.5450364,359.7168,-0.4008499,-0.9094067,-0.1086036,0.04949626,-0.7924706,0.4375408,-0.1755966,0.460561,-0.1877633,290.2049,56.91156,299.7871,-0.2190814,-0.8238304,-0.2169031,0.7812289,-1.1834,-0.9181719,0.1339078,0.4747033,-0.1228959,279.7033,336.8572,39.43034,
4244.608,-0.02360606,-0.01149126,-0.02535267,-0.1072041,0.2661248,-0.2963428,-0.02789961,0.05811775,-0.2131856,5.679638,0.4025819,359.9479,-0.3849325,-1.01664,-0.137617,0.5905312,-0.4218957,0.9368659,-0.1808933,0.4432539,-0.1885729,290.3479,62.4744,295.3575,-0.1712561,-0.9313422,-0.2240129,0.6350986,-0.8412411,-1.206032,0.1331563,0.4584118,-0.1252754,279.3458,332.4152,42.51901,
4258.318,-0.02899829,-0.01660077,-0.02737763,-0.1019691,0.2326666,-0.2457982,-0.02848704,0.05753636,-0.2136217,5.806798,0.3280976,0.02692334,-0.3206966,-1.156577,-0.1366295,1.688533,0.5970291,1.163487,-0.1867458,0.4251734,-0.1864091,292.5834,72.08863,286.023,-0.1497013,-1.026322,-0.210088,0.456018,-0.7394031,-1.445716,0.1333628,0.4463884,-0.1264383,279.4105,326.7561,46.72631,
4272.469,-0.03379073,-0.02402981,-0.02911972,-0.1695748,0.1845825,-0.2077342,-0.02910477,0.05706656,-0.2140138,6.103325,0.2926943,0.1569113,-0.3306795,-1.220343,-0.04003656,1.782823,0.9539564,0.4485057,-0.1937884,0.4082056,-0.1826278,294.0838,74.28931,282.4011,-0.1593392,-1.106666,-0.1716993,0.3116288,-0.9837945,-1.530926,0.133107,0.4329831,-0.1264162,280.23,319.0287,53.31664,
4286.267,-0.03700554,-0.028594,-0.03047453,-0.2433578,0.1936831,-0.2526506,-0.02974862,0.05681044,-0.2143976,6.420597,0.1518961,0.5411978,-0.4274088,-1.242133,0.1305072,1.001567,0.6955419,-0.887185,-0.2020827,0.3904178,-0.1779488,293.7276,69.2661,284.4203,-0.1905389,-1.199493,-0.09460689,0.2142524,-1.607404,-1.301054,0.1326278,0.4175133,-0.1247945,282.274,311.1506,60.97949,
4300.33,-0.04082079,-0.02586116,-0.02730927,-0.2600784,0.2927019,-0.3363065,-0.03038898,0.05687875,-0.214589,6.602295,359.7759,1.009825,-0.5711356,-1.267403,0.2639593,-0.1524877,0.04327023,-1.610781,-0.211881,0.3707789,-0.1743797,292.321,60.99485,291.0068,-0.1792857,-1.299003,0.006669216,0.1907535,-1.983281,-0.5204813,0.1326257,0.3972217,-0.1228039,284.3143,308.6394,64.8418,
4314.27,-0.04349018,-0.01797731,-0.02292966,-0.1983187,0.42536,-0.3963718,-0.0309346,0.05697793,-0.2147677,6.591862,359.2756,1.473816,-0.6512156,-1.310011,0.3090934,-1.204868,-0.2914206,-0.9271363,-0.222051,0.3509492,-0.1710565,292.0513,55.22147,298.2297,-0.1098906,-1.378809,0.07364264,0.09423064,-1.785581,0.03327918,0.1340444,0.3757136,-0.1213496,285.3663,309.3453,65.26617,
