time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3547.774,-0.0003405157,0.001099568,-0.03251599,0.03895646,-0.1012577,-0.03198916,-0.03624978,0.2074871,-0.2747062,356.5813,358.0097,359.1214,-0.06096284,-0.1042163,0.2516123,0.1629184,0.156392,0.2883797,-0.9254566,0.008835694,-0.4524868,7.301801,275.744,22.7086,0.05062221,-0.05718862,0.2912286,0.3254246,-0.1454447,-0.3993525,0.8241916,0.0125887,-0.3303604,349.6182,79.67647,359.4704,
3561.675,-0.002278921,-0.004971001,-0.03636867,-0.053665,-0.0882299,-0.0009918766,-0.03633215,0.2073382,-0.275347,356.784,358.0728,358.996,-0.06068374,-0.1041158,0.3160073,0.2373336,0.05137293,0.4849347,-0.9263207,0.007621932,-0.4466054,7.448498,276.2841,23.36226,0.03638124,-0.07305484,0.371357,0.3396805,-0.01595542,-0.2486818,0.8239599,0.01164987,-0.3226224,349.9486,79.55013,359.3916,
3575.756,-0.003674356,-0.008985246,-0.03981149,-0.09971353,-0.09972457,0.06567254,-0.03639728,0.2072744,-0.2759945,356.8807,358.2242,358.8035,-0.05622748,-0.09547179,0.3948252,0.2729437,-0.1260328,0.6301932,-0.9269803,0.006663274,-0.4393644,7.497093,277.0898,23.93846,0.005859748,-0.07212687,0.471627,0.1517611,0.2771545,-0.04261639,0.8231261,0.01104275,-0.3138449,350.0132,78.77745,359.733,
3589.77,-0.003887512,-0.009059962,-0.04332158,-0.0933399,-0.1465447,0.1130238,-0.03643736,0.207275,-0.2766934,356.8937,358.4522,358.6779,-0.0454248,-0.08154985,0.4726977,0.2368682,-0.3379896,0.5957644,-0.927142,0.006001544,-0.4310525,7.446299,277.8807,24.07447,-0.03231499,-0.05944953,0.5626841,-0.1119829,0.5935131,-0.0913592,0.8218898,0.01022252,-0.3048252,349.6527,77.67823,359.7849,
3603.351,-0.002622046,-0.008038426,-0.04697075,-0.05203096,-0.1835165,0.0939037,-0.03648863,0.2071766,-0.2774385,356.8311,358.6591,358.6987,-0.02571437,-0.06157929,0.5457782,0.08866059,-0.583683,0.4382577,-0.9267721,0.005595902,-0.4220384,7.1634,278.6429,23.73222,-0.06031546,-0.0575772,0.619568,-0.1756168,0.7849813,-0.3291306,0.8207735,0.008815031,-0.2957627,349.3177,76.7429,359.2696,
3617.472,-0.001210641,-0.008147214,-0.05188812,-0.0346976,-0.1959952,-0.01785829,-0.03648417,0.2069249,-0.2783576,356.8796,358.774,358.9713,-0.004457265,-0.0413729,0.6190351,-0.04650549,-0.794359,0.3448764,-0.9265473,0.005318705,-0.4123637,6.796762,279.5058,23.33864,-0.07799757,-0.0774901,0.6798002,0.005585913,0.9263017,-0.5899312,0.8198701,0.006811226,-0.2854029,349.3394,75.91441,358.2999,
3631.437,-0.001352452,-0.01057101,-0.05657366,-0.06873564,-0.1717724,-0.1094122,-0.03649084,0.2065439,-0.2792613,357.0388,358.8221,359.1993,0.005423546,-0.03212645,0.654974,-0.07665175,-0.805563,0.4146568,-0.9262701,0.004852186,-0.4031102,6.507361,280.2701,23.42094,-0.0824229,-0.1029759,0.7210296,0.206527,0.9253756,-0.5789735,0.8187854,0.004842779,-0.2746938,349.6871,75.3311,357.6676,
3645.428,-0.003290283,-0.01380157,-0.06235189,-0.147557,-0.1287303,-0.1291681,-0.03656443,0.206341,-0.2803444,357.3105,358.8444,359.2414,0.0189755,-0.02421813,0.7079726,-0.01350578,-0.7491323,0.6957867,-0.9257335,0.00425643,-0.3924544,6.209541,281.2282,24.13415,-0.092044,-0.1264562,0.7758811,0.2642391,0.8999616,-0.3396512,0.8171028,0.003054576,-0.262587,350.1299,74.72946,357.6338,
3659.355,-0.004717289,-0.01580111,-0.06655547,-0.180708,-0.1088242,-0.0901283,-0.03666386,0.2061845,-0.2813996,357.4739,358.9189,359.2078,0.03195745,-0.02916403,0.7645413,0.1497973,-0.7001266,0.8930602,-0.9250281,0.003413268,-0.380708,6.146998,282.2317,24.93987,-0.1202742,-0.1281497,0.8462861,0.04041279,0.9117432,-0.04065188,0.814442,0.00169719,-0.2495048,350.2045,73.88647,358.2124,
3673.377,-0.004552813,-0.0157216,-0.07083026,-0.1826797,-0.1092639,-0.05883121,-0.03673649,0.2060751,-0.2825302,357.5978,359.0296,359.2129,0.04562455,-0.03724974,0.8212984,0.2898752,-0.8620884,0.8555678,-0.9241459,0.002758194,-0.3685315,6.265027,283.4608,25.18962,-0.1528095,-0.1174002,0.8906677,-0.1672117,0.9581143,-0.0008118805,0.8115407,0.0002812585,-0.2370795,349.9873,72.93129,358.5189,
3687.412,-0.002944632,-0.01419687,-0.0757236,-0.1557582,-0.1060239,-0.05971467,-0.03677259,0.2058958,-0.2836998,357.6513,359.1059,359.2948,0.07116345,-0.04387424,0.8909813,0.3623247,-1.203535,0.647289,-0.9226919,0.002402953,-0.3554838,6.495141,284.9741,24.80157,-0.1999448,-0.1042227,0.9311304,-0.2657529,1.066956,-0.2064069,0.807852,-0.001315767,-0.2242317,349.5832,71.84683,358.3102,
3700.971,-0.002730682,-0.01414976,-0.07948719,-0.130845,-0.07874374,-0.07293762,-0.03682286,0.2055643,-0.2848777,357.7253,359.0925,359.3771,0.1024583,-0.03957279,0.9384357,0.2852621,-1.427163,0.4180529,-0.9205378,0.002335309,-0.3426105,6.560127,286.294,24.14179,-0.2301404,-0.1023824,0.9503277,-0.1541763,1.162059,-0.4132771,0.8044147,-0.00300103,-0.2116621,349.4381,70.82091,357.725,
3715.046,-0.003952846,-0.01460868,-0.08288525,-0.1456002,-0.02965338,-0.05678997,-0.03688636,0.2053958,-0.2861579,357.9022,359.0245,359.3537,0.1427569,-0.02302381,0.9655669,0.1414551,-1.474989,0.3938839,-0.9175037,0.002359251,-0.3298008,6.298219,287.4701,23.7597,-0.2586513,-0.1085083,0.9684067,0.0532769,1.258503,-0.5890233,0.8005753,-0.004909683,-0.1986314,349.4803,69.78486,356.8728,
3729.012,-0.005133782,-0.01480601,-0.08550015,-0.1611208,0.008028241,-0.03072557,-0.03695396,0.2052289,-0.2873844,358.0492,358.9706,359.3273,0.1755518,-0.008388914,0.9785981,0.1170938,-1.450091,0.5464449,-0.9147145,0.002283182,-0.317084,5.968992,288.7488,23.8362,-0.2877225,-0.1214239,0.9964077,0.1483452,1.379245,-0.4972686,0.7963197,-0.006834532,-0.1848655,349.7451,68.56736,356.4979,
3742.901,-0.00528167,-0.01349073,-0.08675617,-0.168427,0.0325602,-0.004113987,-0.03695983,0.2051849,-0.2885777,358.1851,358.9168,359.2826,0.1957365,-7.989723E-05,0.9906159,0.2076504,-1.403996,0.6841311,-0.9121526,0.002250631,-0.3040377,5.782253,290.071,24.12297,-0.3095428,-0.126795,1.01727,0.0530266,1.425248,-0.2791085,0.791957,-0.008382548,-0.1713875,349.9527,67.33266,356.6823,
3756.976,-0.004089339,-0.0105871,-0.0865116,-0.144368,0.03806646,0.00639757,-0.03695244,0.2052107,-0.289727,358.2333,358.8959,359.2682,0.2101092,0.002210971,1.00455,0.2890317,-1.445601,0.6439806,-0.9092467,0.002297662,-0.290767,5.805631,291.4197,24.13648,-0.3328665,-0.1225813,1.025951,-0.1269011,1.367712,-0.1290115,0.7871462,-0.009783611,-0.1580339,349.9508,66.24693,357.0854,
3770.883,-0.001456201,-0.00664042,-0.08612875,-0.08150689,0.03427814,-0.01469388,-0.03685462,0.205136,-0.2909123,358.1667,358.8791,359.344,0.2291658,0.003979938,1.016454,0.2752367,-1.600539,0.4501911,-0.9057828,0.00278354,-0.2775658,5.962603,292.8285,23.65627,-0.3519187,-0.1147737,1.018968,-0.1923731,1.246552,-0.1777657,0.7821281,-0.01147421,-0.1450321,349.755,65.40704,357.1211,
3784.862,0.0007993318,-0.004648362,-0.08590323,-0.02798253,0.03725522,-0.03671259,-0.03674026,0.2049894,-0.2920839,358.1125,358.8245,359.4152,0.252241,0.01718599,1.012917,0.1241955,-1.691069,0.3468173,-0.9019146,0.003564259,-0.265029,5.844764,294.1422,23.02726,-0.3676056,-0.1155577,1.009632,-0.1303392,1.173771,-0.2183813,0.7769198,-0.01332936,-0.131909,349.719,64.62185,356.9471,
3798.689,0.001637913,-0.004271979,-0.08588172,-0.01224684,0.05158852,-0.02610092,-0.03674732,0.2048883,-0.2933322,358.1339,358.7522,359.3795,0.2733442,0.0390767,0.9824027,-0.07082163,-1.518942,0.4251133,-0.897633,0.004190239,-0.2534299,5.309886,295.0285,22.69978,-0.3840689,-0.1242427,1.009716,-0.02684816,1.195298,-0.1460596,0.771571,-0.01510128,-0.118551,349.9942,63.69342,356.8135,
3812.528,0.0008357,-0.00601011,-0.08695759,-0.03210164,0.06151439,0.0449549,-0.03673877,0.2047305,-0.2946012,358.2069,358.704,359.1796,0.2858457,0.04817793,0.9436696,-0.08348246,-1.210361,0.5518314,-0.8934543,0.004433329,-0.2420992,4.809723,295.619,22.8585,-0.4079951,-0.1295087,1.017136,-0.04363906,1.261869,0.02498271,0.7655831,-0.01653918,-0.105124,350.3918,62.58399,357.0214,
3826.539,0.001302058,-0.007932618,-0.08708046,-0.07032277,0.04447417,0.1082248,-0.03664882,0.2046718,-0.2958015,358.3292,358.7295,358.9947,0.2924082,0.04254799,0.9135871,0.1733353,-0.923905,0.6641856,-0.8894745,0.004610463,-0.2301331,4.670861,296.249,23.58561,-0.4410447,-0.1173574,1.02028,-0.2261335,1.311701,0.0962915,0.7591013,-0.01745206,-0.09205422,350.4721,61.34419,357.5032,
3840.46,0.004181955,-0.007769289,-0.08594388,-0.09202204,0.00144963,0.09810408,-0.03648861,0.2046933,-0.2969536,358.4236,358.8281,358.9926,0.3008211,0.03215519,0.9152361,0.4332451,-0.9084537,0.6151538,-0.8850514,0.005048646,-0.2177087,4.90518,297.257,24.0922,-0.4733691,-0.09161892,1.004693,-0.3320945,1.260226,-0.07291561,0.7522639,-0.01822062,-0.07971561,350.1211,60.30736,357.66,
3854.431,0.00714541,-0.005796785,-0.08427308,-0.0567835,-0.03540451,0.04575047,-0.03631969,0.204663,-0.2980587,358.3716,358.9024,359.08,0.3274637,0.03254708,0.9342556,0.5385044,-1.143228,0.5471798,-0.8797299,0.006111284,-0.2051064,5.12444,298.7152,24.17884,-0.4995293,-0.06522943,0.9676868,-0.1512566,1.137425,-0.4429331,0.7451593,-0.01928722,-0.06789929,349.5278,59.63276,356.9949,
3868.26,0.00936839,-0.003308206,-0.08200514,-0.01591959,-0.0484554,-0.01962882,-0.03612562,0.2046416,-0.2990823,358.3118,358.934,359.22,0.367021,0.05437456,0.9567825,0.4593394,-1.511078,0.6398864,-0.8742666,0.007530944,-0.1928045,4.874334,300.6483,23.94538,-0.5146493,-0.0642378,0.9442524,0.1979036,1.160631,-0.630107,0.7382166,-0.02074835,-0.05580892,349.3635,58.83696,355.9502,
3882.053,0.01010759,-0.001668991,-0.07863349,0.01049829,-0.05068034,-0.07157873,-0.03598315,0.2045915,-0.3000869,358.2926,358.9606,359.3458,0.3992033,0.08101348,0.9493688,0.2827741,-1.615696,0.78147,-0.8687825,0.008764599,-0.1816776,4.269812,302.2373,23.67395,-0.5300915,-0.08079323,0.9411433,0.452749,1.270521,-0.5609389,0.7309411,-0.02234051,-0.04327712,349.6306,57.83081,355.0923,
3896.134,0.008537145,-0.002426653,-0.0767941,0.01991833,-0.0489393,-0.03262064,-0.03594974,0.204393,-0.3011624,358.2473,358.9977,359.2335,0.4152768,0.09803516,0.9066167,0.1811404,-1.351234,0.9302009,-0.8630238,0.009721139,-0.1713993,3.500356,303.1171,23.78121,-0.5553713,-0.09952404,0.9520265,0.3912228,1.404184,-0.2938098,0.7229781,-0.02372168,-0.03060888,350.1159,56.57868,354.9667,
3910.142,0.006757081,-0.005109023,-0.07479514,-0.004265426,-0.05341875,0.03476914,-0.03591611,0.2043065,-0.3021897,358.3389,359.0611,359.0683,0.4171815,0.1038507,0.8552059,0.2447099,-0.9371403,1.064916,-0.857534,0.01027184,-0.161027,2.710592,303.6286,24.37678,-0.5922242,-0.1027331,0.9611576,0.01983512,1.5088,-0.09569568,0.7144148,-0.02471624,-0.0182893,350.3446,55.10556,355.5659,
3923.761,0.005558088,-0.007705713,-0.07210723,-0.06000466,-0.06167057,0.07734021,-0.03586679,0.2042506,-0.3030694,358.4827,359.1396,358.9654,0.41446,0.0888484,0.8324123,0.4096326,-0.7486121,0.979071,-0.8520873,0.01061332,-0.1503171,2.454634,304.285,24.97565,-0.622816,-0.09095009,0.9532672,-0.2693667,1.500419,-0.1215074,0.7058667,-0.02549874,-0.006661352,350.1929,53.74758,356.1353,
3937.788,0.006023251,-0.008161815,-0.06958428,-0.07961331,-0.06060324,0.04743286,-0.03570821,0.2042361,-0.3039888,358.5562,359.1739,359.0392,0.4216538,0.06397121,0.8275056,0.5617484,-0.7614733,0.7905016,-0.8461723,0.01089367,-0.1392846,2.580556,305.1688,25.42068,-0.6420127,-0.0690913,0.90824,-0.1873881,1.247067,-0.390582,0.6970242,-0.02657614,0.003951877,349.6017,53.09116,355.9197,
3951.804,0.006414372,-0.007660727,-0.066539,-0.05712451,-0.05007421,-0.03120881,-0.03558795,0.2040458,-0.3047243,358.5235,359.1754,359.2354,0.4437533,0.04415775,0.8375336,0.6503123,-0.9730105,0.6394975,-0.8398828,0.01134899,-0.1281741,2.8032,306.4813,25.6112,-0.6472297,-0.06654103,0.8708736,0.1734886,1.113989,-0.5289201,0.6883207,-0.02806344,0.014878,349.3335,52.55693,355.0243,
3965.733,0.00547648,-0.006833095,-0.06227694,-0.0402067,-0.02265083,-0.07909529,-0.03556484,0.2039152,-0.3054723,358.5534,359.1356,359.3343,0.4716513,0.04051899,0.8501526,0.68909,-1.249194,0.6369677,-0.8335277,0.01203586,-0.1172903,2.813804,308.1691,25.68882,-0.6557484,-0.08105229,0.8609223,0.4520057,1.20479,-0.4411204,0.6795119,-0.02961332,0.02627316,349.547,51.64434,354.1601,
3979.528,0.003847582,-0.006012371,-0.05879373,-0.04268751,-0.004642935,-0.06311605,-0.03554593,0.2038178,-0.3062491,358.5959,359.1085,359.3049,0.491335,0.04638121,0.8450929,0.6342806,-1.349397,0.6893708,-0.8270808,0.01259008,-0.1071758,2.572044,309.6379,25.68538,-0.6689506,-0.09807864,0.8648089,0.473266,1.320434,-0.2424609,0.6703583,-0.03103251,0.03765349,349.9922,50.52541,353.7747,
3993.352,0.00158862,-0.007098631,-0.05496986,-0.04121177,-0.002082723,-0.005405748,-0.03561045,0.2036116,-0.3068708,358.6241,359.136,359.1926,0.5025846,0.05263013,0.8109404,0.5003356,-1.208794,0.7594564,-0.8202812,0.01295163,-0.09776702,2.079465,310.5584,25.65719,-0.6996135,-0.105764,0.8707893,0.1277403,1.428604,-0.07504877,0.6602105,-0.03209635,0.04894164,350.3589,49.15133,354.2428,
4007.391,2.703257E-05,-0.009128666,-0.05211262,-0.0640092,-0.002505197,0.04702262,-0.03561826,0.2034432,-0.3075295,358.7272,359.1417,359.0598,0.5006821,0.05084689,0.7766691,0.4786839,-0.9883132,0.7682579,-0.813758,0.01309264,-0.08836138,1.658679,311.2277,25.88389,-0.7284589,-0.09626064,0.8642695,-0.2259147,1.429085,-0.1345841,0.650137,-0.03308428,0.05954577,350.259,47.82442,354.9263,
4021.281,-0.001131635,-0.01120197,-0.04874301,-0.09343333,0.003063955,0.0635544,-0.03568199,0.2033308,-0.3080997,358.8506,359.1324,359.0157,0.4977563,0.04185747,0.7517774,0.4551529,-0.8342711,0.6966813,-0.8070103,0.01309393,-0.07879379,1.408266,311.8126,26.07138,-0.7556273,-0.07897354,0.8418108,-0.4781013,1.371544,-0.3055827,0.6399575,-0.03394691,0.06951907,349.8474,46.5602,355.6335,
4035.286,-0.002014783,-0.01121004,-0.04460011,-0.1002654,0.01829941,0.01432409,-0.03569061,0.2032461,-0.3086566,358.9315,359.0747,359.1374,0.5040345,0.02846373,0.745948,0.4042873,-0.8925457,0.5911143,-0.8002068,0.01310308,-0.06889867,1.375448,312.6873,26.00766,-0.7629199,-0.06404559,0.8058276,-0.3742129,1.290771,-0.4281106,0.6302344,-0.03471911,0.07888048,349.4804,45.56735,355.6839,
4049.032,-0.002426957,-0.009583949,-0.0415203,-0.07018165,0.04659409,-0.04020053,-0.03570537,0.2030925,-0.3091018,358.8975,358.9732,359.2623,0.5175121,0.01666437,0.7508243,0.3467305,-1.090222,0.4952477,-0.7934275,0.01320549,-0.05904953,1.490615,313.8926,25.74082,-0.7501439,-0.06046341,0.7684369,0.1116946,1.31331,-0.4036308,0.6210469,-0.03576759,0.08824009,349.4448,44.68766,354.7418,
4062.893,-0.003706251,-0.007719559,-0.03733579,-0.02856859,0.07577033,-0.0672802,-0.03575535,0.2029583,-0.3095263,358.8614,358.8694,359.3304,0.5291426,0.009729293,0.7512015,0.3805438,-1.247764,0.432833,-0.7867681,0.01337647,-0.04966013,1.629504,315.2256,25.62288,-0.7368343,-0.06604365,0.7521582,0.4374996,1.346741,-0.272578,0.6118959,-0.03686803,0.0977978,349.6648,43.7801,353.8038,
4077.032,-0.005314785,-0.006614468,-0.03381903,-0.01594994,0.08843314,-0.03505898,-0.03584315,0.202907,-0.3099986,358.8785,358.7857,359.2523,0.5312122,0.01027623,0.7345638,0.5307631,-1.229499,0.4380057,-0.7803152,0.01346841,-0.04104935,1.590276,316.4317,25.90237,-0.7283188,-0.07564087,0.7397887,0.5003617,1.283586,-0.08473768,0.6022049,-0.03792327,0.1073128,350.0717,43.03161,353.2481,
4090.967,-0.006843908,-0.007324134,-0.03209469,-0.008302606,0.08904041,0.02089675,-0.0360195,0.2026778,-0.3104204,358.8631,358.738,359.1304,0.5236319,0.01137019,0.7001232,0.7519359,-0.9788099,0.46487,-0.7736467,0.01306843,-0.03303548,1.317471,317.21,26.66294,-0.7372186,-0.08061063,0.7283902,0.2381247,1.170046,0.01605777,0.5916889,-0.03876429,0.1165535,350.4024,42.30229,353.4604,
4104.836,-0.008409904,-0.009775119,-0.03035105,-0.02184156,0.08771209,0.07054475,-0.03619912,0.2025105,-0.3108249,358.9257,358.6749,358.9984,0.5169207,0.004851682,0.6728919,0.9953854,-0.790905,0.4212334,-0.7672228,0.01269903,-0.02450339,1.154909,318.024,27.64244,-0.7666582,-0.07012052,0.7181263,-0.1779716,1.137029,-0.1130015,0.5806441,-0.03921807,0.1255135,350.333,41.24836,354.2937,
4118.687,-0.009422007,-0.01142852,-0.02892062,-0.0439687,0.09451523,0.0668648,-0.03635759,0.2023939,-0.3112067,359.0021,358.5822,358.9862,0.5127327,-0.002494912,0.6595011,0.9653847,-0.6902948,0.3132081,-0.760552,0.01245128,-0.01599533,1.184654,318.663,28.16318,-0.8015393,-0.04983225,0.7026046,-0.4789139,1.155817,-0.3411677,0.5695108,-0.03944834,0.133921,349.989,39.98143,355.215,
4132.48,-0.01002903,-0.01127081,-0.02737466,-0.04538442,0.1071583,0.0244872,-0.03648901,0.2022663,-0.3115374,359.0258,358.4694,359.0708,0.5222062,-0.008369789,0.6535213,0.668524,-0.7313928,0.2311931,-0.7529203,0.01252482,-0.007189699,1.337484,319.2401,27.96093,-0.8250002,-0.02698878,0.6760454,-0.5005293,1.165547,-0.5287774,0.5583586,-0.03924361,0.1415199,349.5381,38.78872,355.7088,
4146.458,-0.01006364,-0.009166526,-0.02494569,-0.01971835,0.1185701,-0.03754118,-0.03659952,0.202147,-0.3118013,358.9851,358.3497,359.2117,0.546294,-0.005158472,0.6589214,0.402124,-0.9205207,0.287921,-0.7451285,0.0127602,0.001619376,1.364471,320.1993,27.43205,-0.8309322,-0.009921766,0.6453723,-0.2153759,1.184995,-0.5622104,0.5473137,-0.03891356,0.1486417,349.1853,37.79314,355.4332,
4160.333,-0.009853339,-0.006216756,-0.02230373,0.00366098,0.1182417,-0.06591799,-0.03670473,0.202134,-0.3120339,358.9508,358.2567,359.2859,0.5753168,0.004839021,0.6632988,0.219541,-1.111184,0.4383421,-0.7371209,0.013,0.01018159,1.194485,321.3786,26.79208,-0.8258846,-0.01084624,0.6229203,0.1817056,1.280516,-0.3394539,0.536397,-0.03881229,0.1557898,349.3224,36.85329,354.5237,
4174.449,-0.009298859,-0.004000026,-0.01967829,0.02901013,0.1063037,-0.04976576,-0.03687458,0.2020774,-0.3122538,358.8904,358.2105,359.2559,0.5956254,0.01054844,0.6579683,0.1585156,-1.200714,0.5234978,-0.7292688,0.01303147,0.01834445,1.024174,322.5233,26.32098,-0.8260241,-0.02138791,0.6097451,0.4453289,1.405045,-0.05134705,0.5250216,-0.03883423,0.1629403,349.7897,35.81958,353.5348,
4185.19,-0.00879628,-0.003520611,-0.01776029,0.03884317,0.08780329,-0.01513776,-0.03700313,0.201924,-0.3124156,358.8414,358.181,359.1877,0.6013398,0.01043941,0.6474243,0.2339424,-1.16296,0.5355017,-0.7217498,0.0129044,0.02621301,0.8448021,323.5248,26.2196,-0.8365675,-0.02624629,0.6018876,0.4553857,1.481742,0.05740051,0.5135658,-0.03882819,0.1699536,350.1407,34.64993,353.022,
4198.974,-0.008113675,-0.004835251,-0.01568915,0.03769289,0.06427499,0.02005458,-0.03713984,0.2018359,-0.3126625,358.8274,358.1736,359.1072,0.6004422,0.00660722,0.6290773,0.45044,-0.9986377,0.5017221,-0.7140126,0.01232512,0.03390796,0.5546367,324.3333,26.65459,-0.8676749,-0.02103259,0.5864362,0.215988,1.549832,-0.04939289,0.5007262,-0.03832512,0.1763731,350.2598,33.21614,353.2593,
4213.169,-0.00710974,-0.007306331,-0.01371555,0.01014385,0.04689419,0.02410985,-0.03722497,0.2016252,-0.3127595,358.8952,358.1608,359.1194,0.6006247,-0.007669302,0.6185351,0.6482898,-0.9162606,0.3675944,-0.7061508,0.01152796,0.04196482,0.5158156,325.1965,27.26245,-0.892046,-0.007471231,0.5682276,0.01535993,1.543305,-0.2854935,0.4885309,-0.03787803,0.1825589,350.0139,31.79597,353.7597,
4227.309,-0.006229229,-0.008261774,-0.01208949,-0.0160568,0.04001035,-0.01189301,-0.03728776,0.2014779,-0.3128912,358.9567,358.1315,359.2223,0.6065063,-0.02627888,0.618337,0.6878177,-0.9487231,0.2253558,-0.698086,0.01072292,0.05027395,0.7189813,326.156,27.59875,-0.9051927,0.009594344,0.5402833,-0.0370256,1.436377,-0.543872,0.4763092,-0.03751725,0.1882496,349.4266,30.59722,354.1974,
4241.214,-0.005192582,-0.007933907,-0.01033428,-0.01491552,0.04302803,-0.05159361,-0.03732644,0.2013779,-0.3130015,358.9445,358.0823,359.3395,0.6161944,-0.04236165,0.6194623,0.6045958,-0.9969686,0.1374822,-0.6896997,0.009954644,0.0584515,0.9898811,327.062,27.63659,-0.899915,0.01398983,0.5147614,0.08904976,1.303157,-0.6057354,0.4643966,-0.03781435,0.194163,348.9161,29.709,354.1334,
4255.343,-0.004687066,-0.007162092,-0.008345649,0.002665344,0.04355448,-0.05664509,-0.03737243,0.2012898,-0.3130645,358.9073,358.0445,359.3538,0.6316488,-0.05129654,0.6199636,0.5462086,-1.047133,0.1499428,-0.681072,0.0091056,0.06657388,1.092788,328.0531,27.5766,-0.8874055,-0.004023688,0.504342,0.1539807,1.221212,-0.4285383,0.4527393,-0.03851695,0.200367,348.9366,28.95039,353.8575,
4269.389,-0.004505305,-0.006223049,-0.006534468,0.008380746,0.03801604,-0.02380719,-0.0374234,0.2012082,-0.3130976,358.8977,358.0317,359.2853,0.6462492,-0.05819976,0.6195672,0.5119949,-1.0603,0.1778385,-0.6724279,0.008035108,0.0747972,1.113911,329.0146,27.52559,-0.8799332,-0.02649483,0.5020319,0.07210045,1.174069,-0.2478727,0.4410022,-0.03915393,0.2065453,349.2629,28.16737,353.7899,
4283.13,-0.003977621,-0.006343298,-0.005554527,0.003089523,0.0367292,0.0004489963,-0.03745814,0.201098,-0.3131422,358.9031,357.9978,359.2512,0.6573124,-0.06736489,0.6211607,0.4488549,-1.049169,0.1609947,-0.6635207,0.0068484,0.08318301,1.234698,329.8564,27.45013,-0.8803497,-0.04552839,0.496844,-0.1154194,1.107714,-0.1548781,0.42875,-0.03960758,0.2123349,349.6933,27.39665,354.0714,
4297.347,-0.003816315,-0.007813754,-0.0051203,-0.01356437,0.0437722,0.009499445,-0.03752718,0.2009356,-0.3131961,358.9594,357.9499,359.2373,0.6766142,-0.07726084,0.6263878,0.3025265,-1.097224,0.1757358,-0.65391,0.005710004,0.09175404,1.449592,330.7249,27.08345,-0.8930918,-0.04665337,0.480538,-0.2158647,1.071018,-0.2372913,0.4159227,-0.0397375,0.2175071,349.7672,26.49379,354.4888,
4311.407,-0.003814146,-0.009996834,-0.005147252,-0.03333386,0.05479944,0.006313125,-0.03759695,0.2007214,-0.3132654,359.0274,357.8893,359.2344,0.6986207,-0.08286946,0.6315656,0.1954284,-1.178609,0.2074804,-0.6443002,0.004724312,0.1002154,1.675219,331.7157,26.64657,-0.9077908,-0.03654915,0.4622304,-0.1209991,1.117203,-0.3133813,0.4035215,-0.03994038,0.222651,349.595,25.44812,354.5523,
4325.416,-0.003854437,-0.01300881,-0.005238188,-0.04662024,0.06350535,0.001587784,-0.03765962,0.2004386,-0.313329,359.0799,357.8247,359.2442,0.7163717,-0.08554583,0.6299794,0.1577328,-1.1869,0.2149745,-0.6345845,0.003626344,0.10834,1.850881,332.6289,26.33679,-0.9173387,-0.03300752,0.4462692,0.05160245,1.190549,-0.2472927,0.3912161,-0.04055278,0.227852,349.5043,24.42584,354.202,
