time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3506.398,-0.004068965,-0.002179078,0.006226782,-0.01965595,-0.0108416,0.01104108,0.01820724,0.181644,-0.1555477,346.2701,11.97693,358.1048,-0.009938603,-0.0004718001,-0.01424081,-0.02643626,-0.001016713,0.02125594,-0.1090283,-0.6787291,-0.0943169,72.86166,341.2315,312.6474,-0.001617051,0.001549942,-0.01151302,-0.03060667,-0.03347373,-0.04908408,0.2024361,-0.6665935,-0.1964131,70.75237,44.09658,18.34158,
3520.473,-0.005183556,-0.00341879,0.00606324,-0.03105806,-0.007454321,0.01038279,0.01810902,0.1815755,-0.1554659,346.3147,11.97768,358.1141,-0.008931493,-5.311755E-05,-0.01256404,-0.0137628,0.01960609,0.02598561,-0.1091338,-0.6787274,-0.0944162,72.88057,341.2405,312.6734,-0.002034884,0.003386969,-0.008105585,-0.005115045,-0.01646908,-0.03716281,0.2024026,-0.6665643,-0.1964974,70.74422,44.08101,18.30685,
3534.248,-0.006641906,-0.004147212,0.006071975,-0.03745308,-0.006366958,0.0113798,0.01799697,0.181502,-0.1553696,346.35,11.98599,358.1214,-0.008398199,0.0004303361,-0.009383443,0.007878002,0.03483221,0.03730079,-0.1093183,-0.6787266,-0.09455442,72.90228,341.2618,312.7436,-0.002119151,0.004232848,-0.005653605,0.009678245,0.006859299,-0.01983853,0.2023694,-0.6665021,-0.1965882,70.72822,44.07523,18.29687,
3548.176,-0.007940326,-0.004049479,0.005903491,-0.03356569,-0.004162561,0.00309747,0.0178719,0.1814517,-0.1552821,346.3542,11.96704,358.1406,-0.008275524,0.0002516532,-0.007649011,0.02077956,0.03553487,0.03478513,-0.1094463,-0.6787336,-0.09464249,72.90898,341.2931,312.8121,-0.002736809,0.003361639,-0.005163005,0.01116979,0.01043988,0.004381648,0.2023381,-0.6664418,-0.1966699,70.72036,44.06103,18.29151,
3562.029,-0.00924922,-0.002873547,0.005394937,-0.02423248,-0.001252931,-0.01198527,0.01770537,0.1814362,-0.1552069,346.3374,11.95243,358.1753,-0.008969163,-0.0008117461,-0.00749706,0.01317208,0.01735315,0.03675742,-0.1095803,-0.6787591,-0.09472895,72.91592,341.2614,312.8079,-0.002676989,0.002056361,-0.006151056,-0.0005869138,0.0110098,0.01714648,0.2023008,-0.6663791,-0.1967697,70.71825,44.06571,18.31306,
3576.059,-0.01052102,-0.001222094,0.004729405,-0.01005186,0.004676252,-0.02437684,0.01751943,0.1814566,-0.1551437,346.31,11.92199,358.1978,-0.009242216,-0.001976806,-0.008059147,0.0009703645,-0.008756428,0.02950828,-0.1097301,-0.6788046,-0.094814,72.9173,341.1772,312.74,-0.001553352,0.001491243,-0.006434957,-0.008334643,0.01854838,0.01012323,0.2022769,-0.6663217,-0.1968384,70.71288,44.10764,18.37295,
3589.979,-0.0114422,-0.0001296554,0.004076677,0.0007581195,0.009604717,-0.0333516,0.01734343,0.1814825,-0.1550846,346.2794,11.88938,358.226,-0.008269711,-0.002349183,-0.008857823,-0.005119241,-0.005427589,0.02818364,-0.109835,-0.6788433,-0.09489249,72.92553,341.1206,312.6953,-0.001706148,0.0008708618,-0.006630714,-0.01571537,0.006874483,0.001454421,0.2022607,-0.6662869,-0.1968879,70.71465,44.14699,18.41205,
3603.848,-0.01218957,0.0003547682,0.003488627,0.006108728,0.0164137,-0.03036861,0.01717651,0.1815047,-0.1550266,346.2726,11.86392,358.2282,-0.006710519,-0.002322585,-0.00993068,-0.01118793,0.003092979,0.02637964,-0.1099234,-0.6788734,-0.09501107,72.94142,341.0768,312.6633,-0.003343685,-0.0002290837,-0.005892915,-0.01535777,-0.01233966,-0.0001956783,0.2022278,-0.66626,-0.1969336,70.72765,44.17421,18.42949,
3617.657,-0.01254328,0.0005370105,0.002871695,0.002454287,0.02081942,-0.02328708,0.01701005,0.1815183,-0.1549862,346.2795,11.84041,358.2267,-0.004364477,-0.001973477,-0.0104883,-0.01840013,0.01689136,0.01625052,-0.1099899,-0.6788949,-0.0951336,72.96556,341.0736,312.6655,-0.004063185,-0.0007447321,-0.005241364,-0.01617981,-0.002926322,0.006356582,0.2021866,-0.6662545,-0.1969638,70.73754,44.19712,18.45108,
3631.675,-0.01249098,0.0005741137,0.002262451,0.001568061,0.02680738,-0.01835105,0.0168384,0.1815112,-0.1549614,346.2774,11.81205,358.2277,-0.002529076,-0.000858879,-0.01000598,-0.01803249,0.0213012,-0.0009255648,-0.1100553,-0.6788991,-0.0952511,72.98537,341.1074,312.6948,-0.005899792,-0.002204922,-0.005950898,-0.0357064,-0.01719959,0.02108041,0.2020963,-0.6662526,-0.1970127,70.77515,44.2558,18.51315,
3645.563,-0.01250192,0.0006693026,0.00151831,0.005882034,0.02603743,-0.0159321,0.01666422,0.1815076,-0.1549495,346.26,11.7918,358.2303,-0.001598551,0.0006215306,-0.009475836,-0.0211137,0.01252788,-0.0189998,-0.1101282,-0.6788831,-0.09537088,72.99926,341.1594,312.7283,-0.00772268,-0.001890482,-0.004649016,-0.03024361,-0.02159138,0.03150978,0.2019875,-0.6662242,-0.1970589,70.81351,44.28623,18.55224,
3659.637,-0.01220824,0.001124529,0.0007497547,0.009722662,0.02573786,-0.01486951,0.01652353,0.1815348,-0.1549467,346.242,11.7736,358.2247,-0.0009335766,0.001514415,-0.008819178,-0.02570662,0.009813859,-0.02868913,-0.110198,-0.6788571,-0.09548347,73.01407,341.2282,312.7675,-0.007886486,0.0006550996,-0.001384719,-0.006080703,0.01070759,0.04017944,0.2018614,-0.6661611,-0.1970793,70.82333,44.29483,18.59387,
3673.648,-0.01141889,0.001870865,-8.241856E-06,0.01822709,0.02436194,-0.01922783,0.01641746,0.1815836,-0.1549511,346.2045,11.74235,358.2344,-0.001073465,0.002273258,-0.00685455,-0.01641734,-0.001563048,-0.03834839,-0.1102423,-0.6788452,-0.09557541,73.01271,341.2886,312.7965,-0.006716683,0.002356259,0.00146123,0.005227349,0.04050862,0.04785597,0.2017635,-0.6661062,-0.197058,70.81245,44.31468,18.66712,
3687.637,-0.01087397,0.002820851,-0.0004564112,0.03092828,0.01891469,-0.020557,0.01629482,0.1816481,-0.1549573,346.1531,11.73347,358.2311,-0.001523769,0.002556173,-0.005319001,-0.0135045,-0.005262019,-0.0405812,-0.1102884,-0.6788298,-0.09565091,73.00784,341.3409,312.8165,-0.00457485,0.00463276,0.004904026,0.01496941,0.06494926,0.04365233,0.2016678,-0.6660063,-0.1969893,70.77605,44.3573,18.78192,
3700.974,-0.01016184,0.003586128,-0.0008145194,0.03543383,0.0128404,-0.01915997,0.01616856,0.1817142,-0.154969,346.1215,11.73269,358.2267,-0.001595926,0.002750146,-0.003902823,-0.0135279,-0.005264272,-0.04057515,-0.1103481,-0.6787996,-0.095707,73.00386,341.3944,312.8372,-0.003457797,0.005750308,0.007247689,0.02050995,0.05689118,0.03244032,0.2016205,-0.6659128,-0.1968885,70.74729,44.36282,18.82726,
3715.089,-0.009232759,0.003414745,-0.001087873,0.03616211,0.005279597,-0.01524439,0.01606016,0.1817509,-0.1549801,346.0928,11.74845,358.2217,-0.002576028,0.002502681,-0.002852194,-0.009947134,0.003208718,-0.02543685,-0.1104187,-0.6787664,-0.09574248,73.00643,341.4357,312.8625,-0.002376516,0.006720466,0.009142427,0.02522719,0.05823378,0.02781591,0.2015792,-0.6657983,-0.196745,70.71322,44.36394,18.87298,
3729.124,-0.008214903,0.002301362,-0.00117837,0.03061268,-0.001321287,-0.01297776,0.01599057,0.1817477,-0.1549817,346.0889,11.75415,358.2275,-0.004310255,0.002290187,-0.001580131,-0.005859067,0.001015947,-0.01232455,-0.110493,-0.6787319,-0.09575815,73.00744,341.4584,312.876,-0.001135788,0.007814382,0.01086802,0.03567792,0.06477904,0.02358239,0.2015466,-0.6656556,-0.1965821,70.66359,44.3443,18.90404,
3742.958,-0.007211383,0.001022457,-0.001377174,0.01508739,-0.00598852,-0.007347903,0.01593703,0.1817201,-0.1549872,346.0931,11.75945,358.2316,-0.00599935,0.001615069,-0.001079189,-0.001298027,0.0001402943,0.005334384,-0.1105468,-0.6787045,-0.09575231,73.00977,341.4543,312.8733,0.0004411661,0.008263035,0.01144024,0.03439492,0.06710406,0.013895,0.2015191,-0.6655015,-0.1964373,70.61488,44.34483,18.94205,
3757.025,-0.006197026,0.0004704014,-0.001388947,0.004332706,-0.008429059,0.004094488,0.01588766,0.1816958,-0.1549908,346.1142,11.77749,358.2195,-0.007677172,0.0006703779,-0.0004998255,-0.001617536,-0.004314296,0.02250759,-0.1106512,-0.6786789,-0.09573118,73.01709,341.4014,312.8344,0.001119149,0.007852791,0.01057409,0.02398326,0.05582293,-1.925509E-05,0.201492,-0.6653688,-0.1963208,70.57784,44.36346,18.97529,
3770.753,-0.005374369,0.0006670855,-0.001261859,0.007717359,-0.0108426,0.01052254,0.01583597,0.1816908,-0.1549942,346.1099,11.79811,358.2003,-0.008173447,4.395276E-05,-0.0004469565,-0.004600932,0.0009636191,0.03225686,-0.1107609,-0.6786482,-0.0956995,73.02895,341.3465,312.7976,4.489766E-05,0.006372435,0.009218914,0.01895278,0.03351173,-0.009190506,0.2014709,-0.6652868,-0.1962532,70.55544,44.36469,18.97647,
3784.679,-0.004341899,0.0007428884,-0.001024223,0.0132487,-0.01617271,0.008439093,0.01580787,0.181687,-0.1549894,346.0829,11.82339,358.1976,-0.007326963,0.000482575,-8.838432E-05,-0.003353782,0.00285275,0.02464559,-0.1108918,-0.6786013,-0.09566221,73.04053,341.2996,312.7707,-0.001328422,0.004510198,0.007242994,0.008702731,0.02749549,0.005458455,0.201441,-0.6652225,-0.1961944,70.54352,44.37471,18.99766,
3798.68,-0.003431556,0.0002452977,-0.0001940361,0.01340982,-0.02232094,0.01051929,0.01581067,0.1816705,-0.1549512,346.0887,11.85691,358.1806,-0.005691991,0.00138244,0.0001065829,-0.004246597,-0.001361224,0.008038894,-0.1109777,-0.6785873,-0.09564444,73.04444,341.281,312.7563,-0.002119336,0.003047524,0.005622721,0.0004897192,0.03109327,0.01778618,0.2013952,-0.6651866,-0.1961489,70.53214,44.4061,19.05048,
3812.679,-0.002472369,-0.0005929727,0.0005315932,0.007906434,-0.02041136,0.01059471,0.01582354,0.1816334,-0.1549083,346.0938,11.8709,358.187,-0.003825838,0.002133411,0.0001717994,-0.0104845,-0.0104474,-0.01361222,-0.1110605,-0.6785822,-0.09563465,73.04633,341.2733,312.7385,-0.003295778,0.001975567,0.005102246,0.001967021,0.0234627,0.02337839,0.2013429,-0.6651867,-0.1961139,70.52742,44.42169,19.08862,
3826.686,-0.001862275,-0.001085794,0.001348715,0.004436715,-0.02046026,0.01350951,0.01581125,0.1815884,-0.1548565,346.0931,11.89155,358.1732,-0.00267687,0.003639853,0.001246625,-0.007487501,-0.0292921,-0.03745264,-0.1111268,-0.6785533,-0.09562458,73.0288,341.2697,312.699,-0.003723534,0.001213188,0.004232788,-0.002189058,0.01888362,0.01676597,0.2012859,-0.6652029,-0.1960915,70.525,44.43713,19.12101,
3840.239,-0.001290378,-0.001048935,0.002288514,0.007132379,-0.01791634,0.02270395,0.01579832,0.1815555,-0.1547882,346.0969,11.91828,358.1263,-0.001308868,0.004898469,0.002315586,0.001541067,-0.02753635,-0.04681807,-0.1111638,-0.678511,-0.09560401,73.0038,341.2994,312.692,-0.004186675,0.0006052285,0.003486312,-0.004685087,0.01437391,0.01795405,0.2012426,-0.6652306,-0.1960843,70.52473,44.44659,19.14068,
3854.55,-0.0007052177,-0.001343649,0.003195334,0.008177166,-0.01717965,0.03103548,0.01580767,0.1815184,-0.1547081,346.1073,11.9515,358.0914,0.0003388663,0.005185262,0.003069374,0.002493129,-0.01094491,-0.04659757,-0.1111954,-0.6784674,-0.09556928,72.98583,341.3634,312.7247,-0.005079602,-0.0002831657,0.001374118,-0.0130629,0.02436007,0.03081148,0.2011284,-0.6653041,-0.1960888,70.52695,44.49155,19.21938,
3868.39,4.831766E-05,-0.002271598,0.003779959,-0.004531063,-0.01598476,0.03346684,0.01585484,0.1814682,-0.15463,346.1515,11.96429,358.0884,0.000640738,0.005399836,0.004872601,0.005877168,-0.01333354,-0.04430102,-0.1112203,-0.6784469,-0.09550122,72.96338,341.4259,312.7542,-0.005945842,-0.0008560524,-0.0003280024,-0.01761925,0.0309556,0.04285099,0.2010163,-0.665395,-0.1961096,70.53335,44.55923,19.33129,
3882.184,0.000281531,-0.003744055,0.004473919,-0.02503182,-0.0148867,0.03953047,0.01588939,0.1813812,-0.1545396,346.2098,11.98808,358.0738,0.0001721159,0.005001533,0.006057621,0.01340119,-0.007517377,-0.02983702,-0.1112382,-0.6784413,-0.0954303,72.94459,341.468,312.783,-0.006797446,-0.0004274181,-0.0003894698,-0.00924632,0.02701915,0.04978533,0.2009226,-0.6654555,-0.1961225,70.53934,44.58885,19.40424,
3896.468,0.0003229375,-0.005347772,0.00493792,-0.03682753,-0.01200943,0.03798461,0.01590513,0.18124,-0.1544468,346.2731,11.99518,358.0736,-0.0005033831,0.004367791,0.006763813,0.01508913,-0.00629939,-0.01743842,-0.1112524,-0.6784496,-0.09535023,72.9309,341.4931,312.8033,-0.006016609,0.000755131,0.0003591017,-0.001935648,0.02619495,0.0382635,0.2008784,-0.6654533,-0.1960677,70.53837,44.60012,19.44617,
3911.209,0.0003929882,-0.005924403,0.005266827,-0.03864463,-0.01025128,0.02994076,0.01592474,0.1811133,-0.1543509,346.291,12.00632,358.079,-0.001321189,0.003735885,0.007590642,0.02044958,-0.006592765,-0.01195633,-0.1112589,-0.678467,-0.09522232,72.91055,341.5154,312.8248,-0.003963612,0.002112016,0.001884623,0.005595264,0.02643619,0.02319352,0.200887,-0.6653594,-0.1959159,70.53244,44.60505,19.47452,
3923.962,0.0006468443,-0.005028768,0.005394691,-0.02679848,-0.0132602,0.01701639,0.01594909,0.1810693,-0.1542536,346.2753,12.01937,358.0894,-0.001774592,0.003007801,0.007731398,0.02481816,-0.001113756,-0.001038789,-0.1112718,-0.678491,-0.09510581,72.89486,341.5209,312.8393,-0.001463838,0.003737863,0.003752551,0.02047707,0.03250839,0.002394415,0.2009086,-0.6652473,-0.1957572,70.50902,44.6017,19.49072,
3937.864,0.0007268286,-0.002502667,0.005632941,-0.003854165,-0.01766527,0.006353374,0.01597108,0.1811212,-0.154143,346.2553,12.03363,358.0881,-0.002045206,0.002205054,0.007057847,0.02234575,0.005521909,0.01325706,-0.1112935,-0.6784685,-0.09498817,72.88741,341.5163,312.8512,-0.0003729063,0.003773564,0.004082864,0.02546402,0.02077824,-0.008510107,0.200923,-0.6652445,-0.1957133,70.48883,44.5768,19.47232,
3951.928,0.001039273,-9.590643E-05,0.005723953,0.01634956,-0.01938529,-0.003231237,0.01600093,0.1811997,-0.1540395,346.1816,12.05239,358.0918,-0.002318658,0.0009634912,0.005348788,0.01352841,0.007828639,0.02845342,-0.1113198,-0.6784506,-0.09486941,72.89123,341.4903,312.8515,0.0009543154,0.00300198,0.002878334,0.01562117,0.01101178,-0.01561897,0.2009493,-0.6652555,-0.1956839,70.47176,44.56075,19.45449,
3965.712,0.001274988,0.00113324,0.006053056,0.02550087,-0.02233033,-0.00840445,0.01601408,0.1812395,-0.1539328,346.1584,12.05771,358.0989,-0.001841982,-0.0001728177,0.00331645,-0.007662367,-0.006119389,0.02170062,-0.111331,-0.6784276,-0.09477273,72.90198,341.4386,312.8105,0.002128943,0.001428658,-0.0001137615,-0.006725464,1.163565E-05,-0.02232469,0.2009976,-0.6652897,-0.1956637,70.46106,44.57045,19.44942,
3979.602,0.001595009,0.001063936,0.006214136,0.01898748,-0.02371233,-0.00992945,0.01603507,0.1812435,-0.1538308,346.1649,12.08113,358.1125,-0.001069973,-9.51506E-05,0.00216788,-0.01762418,-0.01895385,0.007486438,-0.1113295,-0.6784026,-0.0947175,72.9086,341.3803,312.7472,0.002533031,0.0003084632,-0.00226061,-0.02061673,-0.007441444,-0.02506173,0.2010376,-0.6653221,-0.1956666,70.46289,44.60552,19.46561,
3993.629,0.002124037,0.0002325223,0.006343603,0.004922667,-0.01941322,-0.005890663,0.01608184,0.1812376,-0.1537178,346.1834,12.08485,358.1118,-7.989649E-06,0.0004939805,0.001115533,-0.02201598,-0.01761856,0.003594206,-0.1113176,-0.67838,-0.09467207,72.91475,341.3182,312.6735,0.003400397,-0.001076597,-0.005449005,-0.04361159,-0.01438202,-0.02929524,0.201122,-0.6653921,-0.195691,70.4807,44.7155,19.52979,
4007.477,0.002473572,-0.0007182395,0.006821364,0.001593078,-0.01697951,-0.0004451099,0.01613125,0.1812159,-0.1535926,346.1788,12.09525,358.1133,0.001459194,0.0008717189,0.0008474156,-0.02080018,-0.008936303,0.003003833,-0.1113044,-0.6783992,-0.0946034,72.92518,341.2778,312.6239,0.003950438,-0.0007972921,-0.006273166,-0.04618984,-0.01165787,-0.03631051,0.2012266,-0.6653547,-0.1956149,70.49606,44.84002,19.60704,
4021.601,0.003106019,-0.0007302192,0.006870444,-0.00508836,-0.01387232,0.00219705,0.01619665,0.1812106,-0.1534878,346.1949,12.10096,358.1163,0.003279888,0.001844204,0.002598134,-0.009811078,-0.01350532,-0.01774609,-0.1112664,-0.678407,-0.09452851,72.92413,341.264,312.5918,0.003342508,-0.0005323023,-0.00523034,-0.03869513,-0.01942267,-0.03438533,0.2013009,-0.6653249,-0.1955478,70.51188,44.89971,19.63481,
4035.266,0.003747444,-0.0004534428,0.006852381,0.003586151,-0.01292265,-0.002337882,0.01626958,0.1812083,-0.1533963,346.1751,12.10579,358.1209,0.004512455,0.002584439,0.003730865,-0.006893306,-0.01361035,-0.02796392,-0.1112069,-0.6783735,-0.09445845,72.91615,341.2781,312.5793,0.003656185,0.0003101196,-0.002541748,-0.0259181,-0.01687563,-0.03313425,0.2013682,-0.6653027,-0.1954971,70.51834,44.9425,19.64803,
4049.236,0.004177779,-4.088425E-05,0.007010396,0.01313742,-0.01361927,0.00156965,0.01634221,0.1812184,-0.1532981,346.1535,12.12259,358.1065,0.004906152,0.002747054,0.004730639,-0.0005607496,-0.007686244,-0.02136355,-0.1111487,-0.6783252,-0.09439433,72.90758,341.299,312.5833,0.004658692,0.001174329,0.0001080053,-0.01168424,-0.0139045,-0.04330958,0.2014391,-0.6652855,-0.1954622,70.514,44.96862,19.63508,
4063.217,0.004912228,0.0002396373,0.007126722,0.02144014,-0.01044244,0.01573832,0.0164516,0.1812463,-0.1531823,346.1416,12.14989,358.0482,0.005393264,0.002670137,0.005486125,0.003333584,0.001645946,-0.0154661,-0.111092,-0.6783026,-0.09431098,72.89986,341.3343,312.6099,0.005550676,0.001216929,0.001690274,-0.008010345,-0.01086396,-0.04356458,0.2015261,-0.6652756,-0.1954004,70.50819,44.99043,19.61771,
4077.303,0.005758518,-0.000109332,0.007015808,0.01769151,-0.01273673,0.02140995,0.01657556,0.1812512,-0.1530761,346.1516,12.1674,358.0389,0.005478937,0.002135631,0.005666337,0.004790606,0.009194918,-0.009799751,-0.11104,-0.678327,-0.09421611,72.89696,341.376,312.6494,0.005715952,0.0006801978,0.002473714,-0.008829012,-0.007880678,-0.0375617,0.201609,-0.6652834,-0.1953325,70.5034,45.01884,19.61495,
4091.308,0.006486036,-0.001112463,0.006648291,0.009025019,-0.01284152,0.02284722,0.01669395,0.1811972,-0.1529872,346.1658,12.18364,358.0271,0.004543549,0.001069769,0.005644845,0.004071953,0.001837711,-0.004662865,-0.1109966,-0.6783656,-0.09412502,72.89594,341.3911,312.664,0.005704292,-0.0002464587,0.002772601,-0.01445448,0.0003735416,-0.02116706,0.2016863,-0.6653007,-0.1952607,70.50102,45.05962,19.63992,
4104.93,0.007055177,-0.002533442,0.006166384,-0.00624675,-0.01338282,0.02231655,0.01680906,0.1810917,-0.1529112,346.1962,12.19663,358.0257,0.003495496,-0.0002016441,0.005101359,-0.004204716,-0.008146434,0.001032047,-0.1109386,-0.678428,-0.09402322,72.89463,341.3718,312.6414,0.004697507,-0.001205022,0.002674784,-0.02055533,-0.001202747,7.357984E-05,0.2017431,-0.6653228,-0.1951922,70.50714,45.10556,19.68003,
4118.979,0.007632592,-0.003304777,0.00567212,-0.01905584,-0.01378623,0.01923863,0.01693442,0.1810029,-0.1528412,346.243,12.20897,358.0415,0.002411111,-0.001484967,0.004214343,-0.01589936,-0.01415391,0.01193606,-0.1108842,-0.678503,-0.09392047,72.9024,341.3065,312.5741,0.004327595,-0.001718228,0.003527337,-0.0228919,-0.005512466,0.006464557,0.2018028,-0.6653504,-0.195107,70.52007,45.15501,19.7267,
4132.908,0.008330214,-0.003592024,0.005049314,-0.02301961,-0.01677992,0.01882641,0.01709169,0.1809333,-0.1527722,346.2535,12.23298,358.038,0.001981318,-0.001675942,0.00423898,-0.01394736,-0.0104797,0.02261276,-0.1108485,-0.6785847,-0.093836,72.91349,341.2332,312.5059,0.005654613,-0.0006844766,0.006259613,-0.01068137,0.009431481,-0.001614043,0.2018674,-0.6653615,-0.1950139,70.51838,45.19954,19.77211,
4146.885,0.008831892,-0.003496389,0.004549402,-0.01823009,-0.02145398,0.02055264,0.01724918,0.1808756,-0.1527088,346.2617,12.26211,358.0258,0.002575791,-0.001716498,0.004774677,-0.009806933,0.001297545,0.02680306,-0.11082,-0.6786588,-0.09375928,72.92634,341.1829,312.4686,0.006224428,0.0003997991,0.008803,0.002335583,0.007318594,-0.01854748,0.2019385,-0.6653528,-0.1949079,70.50141,45.21306,19.7753,
4160.555,0.009311597,-0.002959728,0.003930763,-0.009872379,-0.02361005,0.02182473,0.01740105,0.1808472,-0.1526585,346.2673,12.30036,358.0076,0.003206726,-0.00192524,0.00552386,-0.007621347,0.000620053,0.02873724,-0.1107795,-0.6787407,-0.0936695,72.9395,341.136,312.4377,0.005637476,0.0003788864,0.01051332,0.01282087,-0.001033913,-0.0167747,0.202008,-0.6653379,-0.1947844,70.48717,45.18446,19.73678,
4174.664,0.009736093,-0.002155647,0.003104237,-0.001119429,-0.02446217,0.02085244,0.01755558,0.1808383,-0.1526227,346.2516,12.32203,357.992,0.0040931,-0.002135023,0.006146598,-0.01519441,-0.008783793,0.02224348,-0.1107095,-0.6788146,-0.0935607,72.95171,341.0707,312.3757,0.004798665,-0.0003122951,0.0109977,0.0149515,-0.006116337,-0.007875828,0.2020738,-0.665316,-0.1946524,70.48137,45.15009,19.69739,
4188.679,0.01010787,-0.001982038,0.002612242,0.006604063,-0.02781004,0.01513647,0.01772349,0.1808236,-0.1525877,346.2362,12.35016,358.0032,0.007071071,-0.002092643,0.006771842,-0.02055912,-0.00126485,0.0008513855,-0.1106048,-0.6788946,-0.09343881,72.96432,341.0462,312.3402,0.003469212,-0.001293108,0.01062902,0.009488914,-0.01175383,0.010913,0.2021306,-0.6653039,-0.1945153,70.48915,45.12074,19.67317,
4202.496,0.01044613,-0.002615791,0.002170288,0.004225913,-0.02724084,0.01195631,0.01790048,0.1807848,-0.1525672,346.245,12.37019,358.0047,0.009248889,-0.002037036,0.007350736,-0.02057099,0.0007534429,-0.0146078,-0.1104896,-0.6789351,-0.09332573,72.97289,341.0614,312.3374,0.002694699,-0.002213995,0.01024908,0.00437687,-0.02187887,0.01679414,0.2022119,-0.6653478,-0.1943458,70.50916,45.08274,19.6387,
4216.275,0.01089447,-0.004126288,0.001801878,-0.007090917,-0.02391363,0.008801885,0.01808539,0.1807009,-0.1525497,346.2706,12.37874,358.0095,0.01154768,-0.002859782,0.008465843,-0.02771133,-0.006887276,-0.03950087,-0.1102901,-0.6789962,-0.09315552,72.97657,341.1168,312.34,0.002978672,-0.002391771,0.01014105,-0.001490658,-0.02070518,0.0169329,0.2022834,-0.6653926,-0.1941982,70.52748,45.06723,19.6262,
4230.312,0.01094738,-0.005359526,0.001385614,-0.01989014,-0.01729781,0.01244823,0.01822643,0.1805905,-0.1525412,346.3105,12.37961,358.0076,0.01194833,-0.004077561,0.009351575,-0.03827127,-0.0281489,-0.0423334,-0.1100956,-0.6790733,-0.09298027,72.97505,341.097,312.256,0.003280484,-0.002451611,0.01078527,0.002660083,-0.02277128,0.01775723,0.2023848,-0.6654516,-0.1940096,70.55158,45.02475,19.58859,
