time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3199.989,0.03094499,0.0006448306,-0.02278024,-0.005611392,-0.5765141,0.09075835,0.1117236,0.07833636,-0.04755944,1.65882,41.5871,359.9735,0.1005413,0.03774799,-0.2915787,-0.4644732,-0.951153,-0.2209522,0.2399067,-0.4224193,0.03205787,21.65011,94.01882,12.44875,-0.007661447,-0.0003453372,-0.4205381,-0.2264163,-1.172007,0.142426,0.3461559,-0.4404053,-0.1254122,18.04574,58.37796,344.0645,
3214.028,0.02279082,0.00100211,-0.01548582,0.01800704,-0.5130453,0.07496177,0.1118833,0.07827711,-0.04759496,1.693009,41.89903,359.9273,0.07016679,0.02956517,-0.2532329,-0.400135,-0.8733141,-0.2049142,0.2401679,-0.4221871,0.03018901,21.68356,94.62462,12.41807,-0.0055805,-0.001128433,-0.3767116,-0.370454,-0.9956262,0.198235,0.3457838,-0.4402453,-0.128626,18.08695,59.18615,344.4614,
3227.957,0.01621356,0.0003362159,-0.009857148,0.02518474,-0.4585512,0.06392372,0.1122338,0.07829756,-0.04784665,1.735673,42.1729,359.8899,0.04602586,0.02359134,-0.2172262,-0.3546722,-0.7772577,-0.1820157,0.2402379,-0.4219319,0.02864686,21.677,95.13627,12.39416,-0.002799615,0.002313857,-0.3299662,-0.480702,-0.8263527,0.2087906,0.3455225,-0.4400775,-0.131275,18.01631,59.90068,344.9043,
3241.862,0.008982646,0.0001281276,-0.003372875,0.0391989,-0.4053905,0.0496877,0.1121754,0.07829601,-0.04771644,1.749154,42.40894,359.8239,0.02709895,0.01887549,-0.1849204,-0.3099219,-0.6792363,-0.168811,0.2401185,-0.4217447,0.0274115,21.67286,95.54403,12.34845,-0.0002986416,0.004436353,-0.2863264,-0.4853648,-0.6872566,0.1863845,0.3454218,-0.439989,-0.1334532,17.94556,60.42541,345.1814,
3255.787,0.001079354,0.000337746,0.003260578,0.05916481,-0.3482355,0.03185979,0.1119555,0.07827121,-0.04746771,1.73521,42.5855,359.7394,0.004059397,0.01149905,-0.1430054,-0.2445247,-0.5601828,-0.1238195,0.2395834,-0.4217092,0.02681997,21.68637,95.80707,12.37434,0.004976481,0.003553365,-0.2254083,-0.3763263,-0.5531525,0.1258486,0.3456304,-0.4399849,-0.134602,17.90605,60.66086,345.1961,
3269.805,-0.005593991,0.0003881145,0.00925565,0.06932465,-0.3003903,0.01877804,0.1116783,0.07824844,-0.04715574,1.733868,42.74522,359.6674,-0.01283323,0.004950287,-0.1120836,-0.1937691,-0.4830694,-0.09101862,0.2389512,-0.4217981,0.02645557,21.71482,96.0797,12.4118,0.01177323,0.002142077,-0.1700207,-0.2368886,-0.464378,0.05976996,0.3459895,-0.4399287,-0.1352093,17.90669,60.78889,345.0335,
3283.695,-0.01264418,0.002143287,0.01648777,0.07427769,-0.2416548,0.01046202,0.1110836,0.07843661,-0.04647896,1.725826,42.8408,359.6097,-0.03188725,-0.003307181,-0.07665528,-0.1474176,-0.4097204,-0.0684455,0.2379893,-0.4219924,0.02662551,21.7524,96.28585,12.43982,0.01863991,0.002936963,-0.1202373,-0.1249985,-0.3894328,-0.02089951,0.3464149,-0.4398991,-0.1352709,17.84658,60.82961,344.792,
3297.727,-0.01842171,0.004319312,0.02358985,0.07246806,-0.1855265,-0.006057297,0.1106963,0.07862842,-0.04596993,1.687994,42.89904,359.5538,-0.04937393,-0.01165127,-0.03988574,-0.103778,-0.3124013,-0.05595522,0.2368204,-0.4223267,0.02723034,21.78012,96.36201,12.43736,0.02669315,0.001262711,-0.05023208,-0.006410207,-0.2539687,-0.07669575,0.347029,-0.4400007,-0.1339962,17.80801,60.63428,344.5419,
3311.397,-0.02370647,0.005851124,0.03000087,0.06645329,-0.1291383,-0.02310274,0.1102091,0.07871264,-0.04538858,1.633435,42.89994,359.5218,-0.06490117,-0.02032299,-0.002828747,-0.06260392,-0.2062566,-0.05814575,0.2354979,-0.4227661,0.02824545,21.8047,96.31915,12.38251,0.03210487,-0.001555792,0.00473032,0.03982408,-0.128201,-0.08620357,0.347642,-0.4400748,-0.1324517,17.78644,60.42663,344.487,
3325.309,-0.03047189,0.006384721,0.03691117,0.04956841,-0.05519077,-0.02939089,0.109541,0.07870883,-0.04473379,1.612917,42.81525,359.52,-0.07842797,-0.03024595,0.03587873,3.182981E-05,-0.08001839,-0.06483408,0.2340073,-0.42332,0.02968443,21.86089,96.10771,12.28856,0.03879102,-0.006288094,0.06631865,0.03769809,-0.01093764,-0.04341548,0.3485261,-0.4402867,-0.1296526,17.79507,60.27568,344.5288,
3339.351,-0.03735405,0.005457633,0.04247937,0.03356536,0.02165879,-0.02065638,0.1087435,0.07865638,-0.04398698,1.614255,42.66367,359.5255,-0.09073863,-0.04202102,0.07457582,0.09364705,0.04459127,-0.04330459,0.2323999,-0.424018,0.03157377,21.98669,95.76823,12.25556,0.04124165,-0.0111252,0.129489,0.02318272,0.1464117,0.03855899,0.3491878,-0.4404159,-0.1261109,17.88582,60.00546,344.7881,
3353.093,-0.04671337,0.005155932,0.04935678,0.03139424,0.1198958,0.001328974,0.1078404,0.07878733,-0.04312745,1.656037,42.39371,359.4955,-0.1025045,-0.05248808,0.1118081,0.1916222,0.14741,-0.004379622,0.230608,-0.4247533,0.033875,22.16508,95.36525,12.28231,0.03822198,-0.009579218,0.1994084,-0.05202628,0.3562786,0.1509456,0.3496872,-0.4401577,-0.1215933,17.97531,59.66445,345.3484,
3366.992,-0.05453442,0.005806635,0.05571572,0.04284516,0.2133875,0.002047428,0.1068823,0.07893926,-0.04214072,1.636824,42.06477,359.4453,-0.1156636,-0.06000995,0.1483624,0.2990933,0.2386018,0.04468203,0.2286562,-0.4254116,0.03663306,22.41179,94.88601,12.35707,0.0298982,-0.001389515,0.2577918,-0.1070019,0.5329406,0.2400575,0.3499267,-0.4396412,-0.1167119,18.07042,59.26729,345.9503,
3381.07,-0.06230861,0.008291393,0.06257773,0.0538324,0.3113954,-0.01019487,0.1058208,0.07916725,-0.04110461,1.586417,41.64705,359.4005,-0.1299459,-0.06124487,0.1880225,0.3840777,0.3786564,0.07711338,0.2263756,-0.4259124,0.03984531,22.61172,94.19183,12.3678,0.01726717,0.01787469,0.3138312,-0.1570185,0.7021192,0.2539131,0.3499732,-0.4385538,-0.1112269,18.04553,58.75027,346.5499,
3395.125,-0.06921975,0.01194944,0.06957891,0.07053118,0.4145919,-0.03935027,0.1047086,0.0793941,-0.03995776,1.478064,41.15363,359.3363,-0.1469975,-0.05378838,0.232583,0.4197401,0.5554454,0.1096231,0.2237828,-0.4261703,0.04361769,22.68955,93.32404,12.34249,0.0001683906,0.05105174,0.3690152,-0.1842776,0.8631281,0.117686,0.3496036,-0.4369798,-0.1051687,17.71491,58.04733,346.9836,
3409.036,-0.07443884,0.01483172,0.07587559,0.08954971,0.4928833,-0.06740131,0.1035304,0.07959259,-0.03871694,1.353107,40.63336,359.2596,-0.1625366,-0.04247389,0.2715063,0.4224438,0.7413207,0.1617042,0.2209998,-0.4263704,0.04760477,22.65149,92.3356,12.34296,-0.0230016,0.08987684,0.4262704,-0.1144058,1.033111,-0.1399386,0.3489148,-0.4351923,-0.09853818,17.11244,57.0066,347.0929,
3422.769,-0.0792601,0.01650579,0.08221988,0.105693,0.5776321,-0.08920069,0.1023373,0.07986021,-0.03742555,1.244727,40.02254,359.19,-0.1804874,-0.0340057,0.3065318,0.4409375,0.8981012,0.2620162,0.2178873,-0.426633,0.05184824,22.61758,91.27589,12.47937,-0.05179711,0.1174595,0.4854587,0.1110394,1.210086,-0.3738675,0.348042,-0.4336303,-0.0912658,16.52996,55.5569,346.8423,
3436.891,-0.08387512,0.01752065,0.08847845,0.113372,0.6713179,-0.0951115,0.1010688,0.0801152,-0.03602383,1.148429,39.33902,359.1316,-0.2000677,-0.03106188,0.3323244,0.4671416,0.9467931,0.4008994,0.2145471,-0.4269603,0.05630219,22.67118,90.36549,12.81614,-0.08085732,0.1244782,0.5421434,0.4087663,1.34476,-0.4454353,0.3471012,-0.4322867,-0.08332434,16.24034,53.90357,346.4075,
3450.879,-0.087997,0.01738759,0.09368253,0.1170047,0.7544966,-0.09307424,0.0997104,0.08028638,-0.03461727,1.062701,38.5777,359.0739,-0.22118,-0.03248453,0.353921,0.5021614,0.9650822,0.5770686,0.2109752,-0.427392,0.06107902,22.79297,89.50429,13.35547,-0.1059474,0.1215704,0.5927137,0.6311934,1.426945,-0.4034483,0.34591,-0.4309013,-0.07481517,16.1419,52.27431,346.008,
3464.863,-0.0924703,0.0159183,0.09862462,0.1256978,0.8555339,-0.089423,0.09825379,0.08043313,-0.03307781,0.9847209,37.72607,358.9984,-0.2429907,-0.03416767,0.3764689,0.5360031,1.020901,0.7218938,0.207039,-0.4277445,0.06603457,22.9246,88.51051,13.90265,-0.1297175,0.1190965,0.6380774,0.7035499,1.516599,-0.3545491,0.3442598,-0.4295224,-0.06579734,15.99434,50.70535,345.827,
3478.742,-0.09773391,0.01375827,0.1034117,0.146432,0.9676224,-0.07804495,0.09674352,0.08057576,-0.03154483,0.9086044,36.76339,358.8769,-0.2654242,-0.03318502,0.3985227,0.5494416,1.113214,0.7927021,0.2027575,-0.428044,0.07113051,23.00692,87.36229,14.32187,-0.1561272,0.1184736,0.6796449,0.628364,1.657611,-0.3061608,0.3421392,-0.42812,-0.05629076,15.77376,49.16802,345.9995,
3492.44,-0.1020954,0.01180074,0.1070707,0.169709,1.057166,-0.06812419,0.09521985,0.08069873,-0.02996734,0.8307103,35.7719,358.7528,-0.2892237,-0.03154,0.4192135,0.5628729,1.228318,0.8219675,0.1981423,-0.4283532,0.07635708,23.07101,86.05924,14.63321,-0.1859556,0.1187315,0.7165938,0.4815987,1.807994,-0.2627421,0.3395516,-0.4266196,-0.04637238,15.52528,47.66088,346.4425,
3506.229,-0.1066124,0.01031115,0.1101555,0.2034804,1.14716,-0.04676395,0.0936662,0.08081895,-0.0283798,0.7693566,34.71204,358.5786,-0.3153172,-0.03136123,0.437618,0.5800421,1.347072,0.8177395,0.1931279,-0.4287293,0.08166154,23.12249,84.62992,14.82815,-0.2205088,0.1214242,0.7506156,0.396006,1.949765,-0.2583806,0.3364205,-0.4250537,-0.03613535,15.23015,46.04403,346.8809,
3520.286,-0.110259,0.009489502,0.1118863,0.2347144,1.214792,-0.0199095,0.09199449,0.08095986,-0.02680036,0.7289336,33.62857,358.3771,-0.3402491,-0.03315222,0.4515575,0.6095604,1.452669,0.8046513,0.1878738,-0.4291561,0.08695187,23.19705,83.09975,14.94057,-0.2618646,0.1246644,0.7833175,0.4808259,2.084178,-0.2874287,0.3328542,-0.4236113,-0.02563555,14.89149,44.13459,347.0196,
3534.308,-0.1142293,0.008258044,0.1131056,0.2495396,1.289894,0.00663658,0.09025764,0.08107436,-0.02523214,0.705817,32.47029,358.2122,-0.3743053,-0.03637243,0.4657452,0.6622737,1.568453,0.7571042,0.1819803,-0.4295549,0.09240741,23.28729,81.40572,14.87945,-0.3062934,0.1240928,0.8133835,0.6663744,2.206479,-0.2711716,0.3288826,-0.4222852,-0.01482413,14.62488,41.97754,346.9034,
3548.222,-0.1177484,0.007177123,0.1141919,0.2434323,1.359724,0.01482885,0.08848625,0.08116806,-0.02361569,0.6630224,31.25535,358.0918,-0.4050665,-0.03826396,0.4740714,0.703218,1.656225,0.7168829,0.1758524,-0.4299349,0.09776391,23.37333,79.68575,14.76936,-0.3505543,0.1187022,0.8379305,0.8339333,2.303681,-0.1800023,0.3244379,-0.4210028,-0.003813535,14.49882,39.72897,346.7083,
3562.082,-0.1219112,0.006895971,0.1149566,0.2384174,1.439086,0.01437548,0.08663659,0.08126211,-0.02200004,0.5938441,29.96735,357.9672,-0.4329499,-0.03844913,0.4794195,0.7329284,1.736567,0.6917076,0.1694395,-0.4302996,0.1030563,23.4409,77.89964,14.62332,-0.3931067,0.1144157,0.8553478,0.9051682,2.385145,-0.09218474,0.3194485,-0.419632,0.007281315,14.40301,37.50362,346.6182,
3576.172,-0.1261924,0.00716206,0.1156331,0.2446311,1.514312,0.004372277,0.08475044,0.08138967,-0.0203779,0.5016334,28.6278,357.8378,-0.4664836,-0.03853204,0.4837317,0.7655404,1.826052,0.6912702,0.1623987,-0.4306504,0.1083445,23.50888,75.99591,14.4514,-0.4283678,0.115427,0.8637847,0.886493,2.44757,-0.07262538,0.3141192,-0.4181754,0.01826561,14.20807,35.36517,346.7013,
3590.061,-0.1305314,0.007233006,0.1150911,0.2510824,1.594718,-0.0103864,0.08281152,0.08143979,-0.01882446,0.3961717,27.22085,357.717,-0.5090754,-0.03829451,0.4838072,0.7691083,1.910282,0.7756242,0.1546047,-0.4309891,0.1135785,23.60158,74.06433,14.44935,-0.4745464,0.1195307,0.8694136,0.8330787,2.51577,-0.0894066,0.3077731,-0.4166504,0.02942419,13.94987,33.24275,346.919,
3603.926,-0.1344552,0.006234067,0.1140903,0.2622916,1.65458,-0.01536633,0.08081168,0.08142948,-0.01728284,0.2958305,25.79552,357.5784,-0.5396401,-0.03822438,0.480703,0.7377373,1.961892,0.8732055,0.1468555,-0.4313967,0.1185749,23.6932,72.17584,14.5493,-0.5130327,0.1233753,0.869512,0.8316121,2.577271,-0.1087993,0.3012772,-0.4151928,0.04035169,13.64058,31.04688,347.09,
3617.991,-0.1390562,0.004699172,0.1122252,0.277472,1.717845,0.0008940622,0.07873756,0.08146417,-0.01573426,0.2254626,24.32012,357.4097,-0.5753539,-0.03856884,0.4740569,0.6816533,2.014733,0.9989622,0.1384952,-0.4318232,0.1234068,23.79655,70.26025,14.77334,-0.5690733,0.1240132,0.8676183,0.924003,2.676834,-0.06950423,0.2937359,-0.4138637,0.05132181,13.34619,28.59178,347.084,
3631.677,-0.1431925,0.003190949,0.1101798,0.2938539,1.764018,0.02329997,0.07659365,0.08145523,-0.01424813,0.1566691,22.82559,357.2187,-0.611415,-0.03950566,0.4645711,0.6363071,2.059432,1.109928,0.1296767,-0.4322559,0.1280012,23.93279,68.3006,15.00247,-0.6149355,0.1224634,0.8620609,1.035763,2.768502,0.006238773,0.2860928,-0.4125828,0.06208355,13.07041,26.00416,346.9637,
3645.537,-0.1477429,0.001566963,0.1065652,0.2928075,1.817157,0.05470355,0.0743781,0.08145905,-0.01280969,0.133664,21.28549,357.0455,-0.6480078,-0.03989015,0.4538282,0.5977896,2.131616,1.197792,0.1204689,-0.4326696,0.1323219,24.0536,66.22044,15.19866,-0.6671628,0.1176158,0.8543301,1.186744,2.869623,0.1073759,0.2777615,-0.4115973,0.07286383,12.75394,23.20968,346.6858,
3659.589,-0.1516608,0.0001444747,0.1024792,0.2809607,1.86988,0.07586292,0.07215557,0.08142918,-0.01153001,0.1128132,19.69954,356.8948,-0.6837088,-0.0387607,0.439656,0.5512604,2.211371,1.249974,0.1108063,-0.4330804,0.136271,24.11763,64.07228,15.35989,-0.7199131,0.1034112,0.8424981,1.254521,2.932835,0.2721836,0.26873,-0.4109224,0.08356521,12.607,20.42816,346.3679,
3673.618,-0.155308,-0.001333961,0.0983299,0.2689832,1.915007,0.09291668,0.06986511,0.08136386,-0.0103088,0.1075195,18.08991,356.7431,-0.7206864,-0.03911126,0.4215121,0.540061,2.288252,1.28536,0.1007331,-0.4335448,0.1398179,24.1973,61.81769,15.41953,-0.7553934,0.09000857,0.8282106,1.196659,2.971203,0.3744929,0.2597198,-0.410195,0.09397573,12.54792,17.78574,346.2578,
3687.387,-0.1588386,-0.002999263,0.09278345,0.2671937,1.961603,0.1131734,0.06753188,0.08127248,-0.009147674,0.08455615,16.44799,356.5566,-0.7563028,-0.04089491,0.3992606,0.541036,2.338456,1.313941,0.09032211,-0.4340273,0.1430139,24.30185,59.5323,15.41103,-0.7907326,0.07799439,0.8093439,1.083501,2.979393,0.3979305,0.2499373,-0.4094825,0.1041903,12.50349,15.29832,346.3407,
3701.456,-0.1610271,-0.004186029,0.08753271,0.2719994,1.990021,0.1238882,0.0652066,0.08117944,-0.008080959,0.0393563,14.81312,356.3824,-0.7912551,-0.04484889,0.3739472,0.5407772,2.373494,1.375656,0.0795738,-0.4345491,0.1458205,24.47952,57.1959,15.39917,-0.8311224,0.07140284,0.7845767,0.972838,2.980076,0.3413406,0.2392397,-0.4086909,0.1139804,12.39104,12.91787,346.6046,
3715.449,-0.1624036,-0.0041164,0.08126745,0.2793331,2.008408,0.1328023,0.06291221,0.08119071,-0.007079452,359.9859,13.18903,356.2026,-0.8247822,-0.04733503,0.3459147,0.5262075,2.412424,1.438015,0.06849757,-0.4350326,0.1481841,24.66386,54.8073,15.37773,-0.86752,0.07189398,0.7604024,0.9549906,3.022768,0.2848724,0.2283912,-0.407905,0.1233659,12.14141,10.40783,346.8765,
3729.349,-0.1627981,-0.001423809,0.07552096,0.2865677,2.006547,0.150748,0.06064245,0.08132738,-0.006212533,359.938,11.58981,355.9979,-0.8572806,-0.04693652,0.3159662,0.497384,2.473646,1.477406,0.057053,-0.4354992,0.1500569,24.78309,52.3418,15.33115,-0.915395,0.07212423,0.7284102,1.00633,3.116955,0.2900946,0.2168086,-0.4073068,0.1322308,11.81031,7.664324,347.0698,
3743.197,-0.1621781,0.002235933,0.07062107,0.3077615,1.992426,0.1752426,0.0583885,0.08148628,-0.005339801,359.8542,10.02377,355.7311,-0.8895095,-0.04616639,0.2840666,0.4546,2.543267,1.531915,0.04533383,-0.4359179,0.1514579,24.90784,49.79322,15.29367,-0.9629859,0.06740367,0.6916906,1.081547,3.210784,0.4286578,0.2048886,-0.4069982,0.1406775,11.50861,4.704789,346.9845,
3757.208,-0.1606047,0.005898755,0.06504019,0.3314119,1.960377,0.202049,0.05623731,0.08161259,-0.004565805,359.7615,8.503556,355.4708,-0.9178244,-0.04536331,0.2484629,0.3626618,2.579837,1.592544,0.03339901,-0.4363359,0.1523883,25.06255,47.30256,15.36289,-1.005635,0.05742959,0.6535119,1.125887,3.284196,0.6438401,0.1926596,-0.4069514,0.1488439,11.26725,1.623279,346.6705,
3770.887,-0.1580976,0.007630292,0.06010341,0.3406147,1.931612,0.2052255,0.0541338,0.08165419,-0.003816068,359.6465,7.000539,355.2668,-0.9442247,-0.04503288,0.2102178,0.2643393,2.594655,1.655146,0.02121018,-0.4367697,0.1528275,25.26533,44.82469,15.46316,-1.04048,0.04522241,0.6170137,1.102006,3.310209,0.8215607,0.1800242,-0.4070302,0.1567173,11.08749,358.6088,346.3331,
3784.848,-0.1551396,0.008388622,0.05470868,0.3411336,1.895781,0.185337,0.05206357,0.0817067,-0.00322178,359.5172,5.531196,355.1265,-0.9752039,-0.04241099,0.1670095,0.2143569,2.656324,1.719654,0.008584265,-0.4370591,0.152544,25.44883,42.15351,15.44579,-1.070038,0.02736174,0.5819899,0.9870868,3.32196,0.9527937,0.1670323,-0.4073547,0.1642618,11.08315,355.6676,346.0236,
3798.893,-0.1522051,0.008219212,0.04836233,0.3412869,1.862343,0.1751566,0.0499828,0.08176017,-0.002715737,359.4046,4.089271,354.9543,-1.004215,-0.03783912,0.1272488,0.2133931,2.725759,1.790854,-0.004113149,-0.4372418,0.151818,25.62876,39.30979,15.25848,-1.0938,0.009994325,0.5466172,0.8309969,3.307549,0.9678242,0.1537227,-0.4076772,0.1713782,11.20246,352.8921,345.8999,
3812.821,-0.1505558,0.00703372,0.04273187,0.3357819,1.830391,0.1849496,0.0479255,0.08176321,-0.002276599,359.3032,2.669578,354.7501,-1.033778,-0.0317414,0.08396998,0.1898217,2.799766,1.881706,-0.01708896,-0.4372438,0.1504338,25.83408,36.34446,15.032,-1.1125,-0.00168565,0.5094982,0.7128759,3.266003,0.8366247,0.1399943,-0.4078409,0.1778683,11.32537,350.3483,346.1187,
3826.638,-0.1490563,0.004868145,0.03635174,0.3219195,1.781675,0.2083807,0.04589152,0.08177614,-0.001908064,359.2294,1.32011,354.5259,-1.059623,-0.0219639,0.03596923,0.1031361,2.863902,1.929962,-0.03024374,-0.437066,0.1483546,26.00602,33.41018,14.90413,-1.132987,-0.001510735,0.4624877,0.7106446,3.199751,0.613373,0.1256702,-0.4077111,0.1834153,11.29039,348.0079,346.6902,
3840.635,-0.1475773,0.00398629,0.03052119,0.3009552,1.732323,0.2408175,0.04386136,0.08182329,-0.001572937,359.1666,0.02577287,354.2568,-1.079991,-0.008703856,-0.01834729,-0.0291876,2.91717,1.905612,-0.04355038,-0.4366938,0.1454462,26.09869,30.58694,14.92709,-1.154215,0.00767696,0.4120853,0.7596425,3.183334,0.5272046,0.1112814,-0.4073608,0.188283,11.13533,345.5295,347.1833,
3854.648,-0.1462701,0.003692074,0.02493686,0.2899057,1.665253,0.2849202,0.04183786,0.08191162,-0.001355559,359.0771,358.8135,353.9372,-1.090786,0.006759455,-0.07566652,-0.1884984,2.970386,1.761372,-0.05681714,-0.4363193,0.1418387,26.00179,27.9785,15.18902,-1.178196,0.02203885,0.3547413,0.7888279,3.209065,0.6295553,0.09670936,-0.4068437,0.1924595,10.88932,342.8141,347.3691,
3868.605,-0.145066,0.005330194,0.01927216,0.2808765,1.594076,0.3179712,0.03984903,0.0820809,-0.001214474,358.9771,357.6415,353.6403,-1.095635,0.01558538,-0.1335585,-0.3598464,3.01634,1.591085,-0.07006865,-0.4361743,0.1375918,25.847,25.50181,15.6422,-1.20451,0.03858455,0.2915872,0.7592677,3.286783,0.9055246,0.08193298,-0.406364,0.1958744,10.54075,339.7704,347.1215,
3882.384,-0.1437515,0.007186488,0.01484451,0.2798488,1.547503,0.3011189,0.03783563,0.08226633,-0.001088768,358.8591,356.4651,353.4613,-1.096805,0.01556174,-0.1881479,-0.5131645,3.054965,1.458236,-0.08319157,-0.4362488,0.1328264,25.71676,23.03105,16.15292,-1.227811,0.04627627,0.2282298,0.624544,3.385279,1.177161,0.06698355,-0.4061043,0.1988763,10.27305,336.5444,346.6142,
3896.328,-0.1431576,0.009825958,0.009842187,0.2819827,1.502926,0.2361785,0.03583293,0.08238393,-0.001039267,358.7314,355.3104,353.4264,-1.097102,0.003420835,-0.2402253,-0.6756476,3.086108,1.426513,-0.0961481,-0.4366608,0.1275237,25.76072,20.43483,16.62993,-1.242832,0.04278291,0.1714809,0.4451265,3.421871,1.249442,0.05175218,-0.4058368,0.201302,10.24676,333.4941,346.2131,
3910.379,-0.1436682,0.01239267,0.005159996,0.2751434,1.472762,0.1941837,0.03382406,0.08257246,-0.001095891,358.6398,354.1596,353.3402,-1.094707,-0.01508762,-0.2906495,-0.826771,3.077636,1.488779,-0.1088206,-0.4372021,0.1216666,26.01459,17.69035,16.93123,-1.249289,0.0370307,0.1187806,0.3396087,3.390985,1.13681,0.03639317,-0.4052779,0.2028875,10.38865,330.7318,346.1406,
3923.803,-0.144361,0.01405585,-0.0002821162,0.2671432,1.44111,0.1663483,0.03176725,0.08275461,-0.001263559,358.5507,353.062,353.2456,-1.089802,-0.03028112,-0.3347102,-0.94532,3.056726,1.576963,-0.1211005,-0.4376864,0.1155087,26.34509,14.81943,17.04967,-1.250118,0.04246253,0.0634841,0.3831254,3.310577,1.02082,0.02102902,-0.4044298,0.2034803,10.37338,328.1654,346.3692,
3937.865,-0.1454138,0.01530451,-0.005853798,0.2512013,1.40592,0.1493246,0.02969816,0.08299053,-0.001508594,358.4913,351.9886,353.1566,-1.074455,-0.03817533,-0.3907244,-0.9854987,3.020412,1.70383,-0.1328767,-0.4380409,0.1082166,26.64829,11.78294,16.84307,-1.249341,0.05775654,0.0009793341,0.5034702,3.241429,0.9946654,0.005679671,-0.4034193,0.203058,10.11614,325.6154,346.7607,
3951.856,-0.1467452,0.01584083,-0.01124784,0.2329779,1.375859,0.1325416,0.0275747,0.0831778,-0.001770407,358.4401,350.9334,353.0895,-1.055899,-0.03289388,-0.4348289,-0.9494896,3.000098,1.7732,-0.1441007,-0.4381531,0.1007272,26.7166,8.732008,16.49693,-1.247628,0.07123666,-0.05931452,0.5407512,3.224772,1.029134,-0.009533938,-0.402331,0.2020158,9.832512,322.9592,347.0655,
3965.711,-0.1485543,0.01639307,-0.01682801,0.2119586,1.353171,0.1281147,0.02544004,0.08344901,-0.002100497,358.4048,349.8743,352.9912,-1.024922,-0.02326897,-0.4864365,-0.8924695,2.942554,1.840084,-0.1545973,-0.4381558,0.09226917,26.68622,5.690877,15.95587,-1.244703,0.08534981,-0.1435873,0.4580274,3.273424,1.124364,-0.02476296,-0.4011549,0.1995079,9.537454,320.0891,347.1147,
3979.824,-0.1499617,0.01753926,-0.0214016,0.200887,1.339234,0.1183068,0.02328637,0.0838111,-0.002501548,358.3602,348.8175,352.9264,-0.9764487,-0.01660816,-0.542442,-0.8863336,2.838555,1.794352,-0.1643995,-0.4382178,0.08323781,26.68195,2.963908,15.58189,-1.237369,0.09148418,-0.2100775,0.2997194,3.343315,1.199008,-0.03959853,-0.4001113,0.1968127,9.305981,317.0968,346.9538,
3993.737,-0.1517788,0.02072524,-0.02650973,0.2185905,1.330904,0.07562682,0.02114084,0.08424681,-0.003038973,358.2755,347.7327,353.0057,-0.932712,-0.01385735,-0.5886223,-0.9489974,2.783878,1.691215,-0.1738646,-0.4383142,0.07407019,26.75057,0.3330861,15.42256,-1.22303,0.09296687,-0.2825509,0.1206049,3.409367,1.227822,-0.0542412,-0.3991688,0.1931174,9.144761,314.0532,346.6611,
