time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2740.215,-0.002024437,-0.01724466,-0.03796913,-0.07879619,-0.0432156,0.0005378056,-0.04395127,0.4292762,0.05252534,357.4166,1.620351,359.1909,-0.001998227,1.200712,-0.162955,0.8248517,0.372623,-0.2321455,-0.1671846,0.4422958,0.2939656,303.5067,358.8271,4.344799,0.03495141,1.171763,-0.1348202,1.159566,0.3793457,-0.3117508,0.09285887,0.4303505,0.2634307,303.9298,8.884386,343.7116,
2754.161,-0.001865592,-0.01895536,-0.03566941,-0.10723,-0.04746798,-0.01735529,-0.04394358,0.4289959,0.0520781,357.562,1.64479,359.2411,0.01328559,1.207094,-0.2355693,1.346622,0.5307712,-0.3028961,-0.166768,0.4581276,0.2901254,301.4796,358.8083,3.639792,0.03067623,1.171413,-0.1535149,1.260229,0.1466404,-0.2019664,0.09318116,0.4458802,0.2622176,302.7092,9.006133,343.5367,
2768.062,-0.001727653,-0.01998236,-0.03233702,-0.1191852,-0.04474582,-0.02571666,-0.04397504,0.4288065,0.05174387,357.6686,1.673924,359.2796,0.02692664,1.206098,-0.285572,1.644558,0.4699896,-0.2422119,-0.1661647,0.4740259,0.286641,299.6092,359.0055,3.270279,0.03342097,1.165828,-0.1452754,1.077845,-0.2215253,0.1461626,0.09354831,0.4618,0.2615188,301.9521,9.799591,343.7456,
2781.751,-0.001613987,-0.01878371,-0.02771693,-0.1071947,-0.04738146,-0.01624863,-0.04399331,0.428631,0.05152968,357.6971,1.716231,359.2688,0.03918281,1.198864,-0.3006254,1.599897,0.4383313,-0.2215593,-0.1652555,0.489807,0.2833662,298.3912,359.1172,2.897684,0.05135031,1.162871,-0.1294766,0.8356721,-0.5258715,0.682133,0.09403007,0.4778593,0.2606709,301.5231,11.71758,343.5564,
2795.761,-0.00105808,-0.01743932,-0.02215555,-0.06168487,-0.05066415,0.005787176,-0.04403031,0.428411,0.05139497,357.6581,1.774329,359.2155,0.05734718,1.183286,-0.2897545,1.243763,0.4840513,-0.2415977,-0.1639273,0.505785,0.2802147,298.0147,359.2301,2.269611,0.06772207,1.163759,-0.1207912,0.6941159,-0.6149214,1.054141,0.09444634,0.4939418,0.2595018,301.1933,13.91244,342.8978,
2809.638,-0.000527746,-0.01664304,-0.01666811,-0.04186631,-0.0559715,0.02464676,-0.04406582,0.4281304,0.05134787,357.687,1.832151,359.1679,0.07309052,1.168023,-0.2658339,0.8151861,0.5082253,-0.2092053,-0.1625592,0.5216523,0.2772587,298.1222,359.5188,1.555304,0.07645722,1.161892,-0.1171286,0.5982577,-0.4265374,1.065667,0.09511961,0.5098334,0.2582778,301.02,15.5596,341.8702,
2823.709,0.0003977984,-0.01764384,-0.01189628,-0.05551143,-0.05139574,0.0258899,-0.04399084,0.4277576,0.051282,357.7719,1.857351,359.175,0.08801306,1.157475,-0.253032,0.5530785,0.5347899,-0.1566812,-0.161178,0.5372537,0.2740523,298.1744,0.01365121,0.6929371,0.07035212,1.153866,-0.1140138,0.4885849,-0.1511244,0.7490265,0.09558257,0.5253711,0.2569854,300.972,16.08095,341.1002,
2837.735,0.0007777292,-0.02022007,-0.007323243,-0.07981423,-0.04342016,0.02631303,-0.04396251,0.427388,0.05131766,357.8897,1.876124,359.156,0.09934085,1.143393,-0.2588033,0.4413694,0.5082908,-0.1667667,-0.1595982,0.552837,0.270144,298.0436,0.2010796,0.1307295,0.05089641,1.141757,-0.1157027,0.4135231,-0.01643793,0.3313615,0.0958963,0.5407412,0.2555221,300.8128,15.59118,341.0414,
2851.676,0.0009596344,-0.02196347,-0.002132398,-0.1002065,-0.03332833,0.04147306,-0.04395816,0.4271981,0.05140549,358.0156,1.894237,359.0913,0.1046212,1.135753,-0.267707,0.3958277,0.3486221,-0.05031025,-0.1581233,0.5682843,0.2663487,297.8077,0.4827746,359.9478,0.03729938,1.131996,-0.1238516,0.4335291,-0.04278599,0.1857668,0.09600061,0.556156,0.2540348,300.4222,15.52596,340.9873,
2865.463,0.001652832,-0.02176677,0.003047762,-0.09249352,-0.02490735,0.04154851,-0.04392245,0.4269472,0.05164236,358.0434,1.90325,359.0732,0.1098943,1.128273,-0.2699452,0.3257093,0.1659952,0.221608,-0.157165,0.5834942,0.262952,297.6841,1.434574,359.6212,0.03177496,1.129286,-0.1265873,0.4212505,-0.1630303,0.3015158,0.09592073,0.5715439,0.2527589,300.0542,16.16084,340.8588,
2879.465,0.002158287,-0.02011112,0.008099072,-0.07765353,-0.01711402,0.03485816,-0.04390401,0.4267146,0.0519103,358.0776,1.904398,359.0623,0.09987973,1.116119,-0.258132,0.1965179,-0.1138314,0.474601,-0.1567683,0.5986667,0.2601658,297.7939,2.231635,359.8855,0.03387892,1.123266,-0.1210732,0.3387808,-0.2999397,0.6564081,0.09573882,0.5868415,0.2516842,299.9264,17.75027,340.4617,
2893.449,0.002807247,-0.01955533,0.01260176,-0.07319786,-0.0015458,0.02918802,-0.04384406,0.4263711,0.05220148,358.1377,1.881656,359.058,0.07581017,1.102942,-0.2360148,0.04935379,-0.3316033,0.4275256,-0.1562796,0.6135615,0.2576143,298.0359,1.901993,0.8843815,0.03643607,1.112241,-0.113918,0.274474,-0.3569427,0.8901758,0.09561309,0.6015115,0.2505842,299.8882,19.3612,339.9662,
2907.299,0.002813932,-0.02110161,0.01636484,-0.08804405,0.006088058,0.02615779,-0.04378019,0.4259517,0.05251485,358.2468,1.862421,359.0443,0.05602414,1.089146,-0.2170909,-0.03654224,-0.2647069,0.08435546,-0.155372,0.6282439,0.2550434,298.2001,0.8257766,1.624473,0.03214476,1.094121,-0.1083247,0.2119354,-0.4293464,1.025952,0.09529261,0.6160713,0.2496277,299.8798,20.74144,339.7391,
2921.289,0.003040002,-0.02264211,0.01982377,-0.1185985,0.01855683,0.02578835,-0.04376429,0.4257721,0.05286199,358.42,1.83563,359.0258,0.04033787,1.072112,-0.2098598,-0.01734035,-0.03165305,-0.4515392,-0.1542931,0.6425376,0.2521639,298.1618,358.9601,2.208865,0.01662781,1.075758,-0.1036344,0.1243089,-0.4914624,0.9230847,0.09492792,0.6303792,0.2482524,299.8533,21.15508,340.1215,
2935.226,0.002480973,-0.0218136,0.02322208,-0.1224896,0.02632506,0.02866432,-0.04376176,0.4256093,0.05327511,358.4957,1.803717,359.0045,0.03127982,1.05491,-0.212439,0.1218736,0.1365767,-0.8235203,-0.1532548,0.6564085,0.2494048,297.8484,357.0579,2.78701,0.007173907,1.05413,-0.1027427,0.0528006,-0.3416345,0.6593882,0.09505566,0.6444725,0.2468714,299.9371,21.13556,340.2034,
2949.113,0.001433085,-0.01990343,0.02657146,-0.07658626,0.03794295,0.04489312,-0.04378152,0.4253784,0.0537308,358.437,1.751505,358.9266,0.03326951,1.034261,-0.2058046,0.1312437,0.1996032,-0.8178336,-0.1524893,0.6702155,0.247034,297.7492,356.2086,2.927011,0.01643741,1.027298,-0.1026825,-0.007209647,0.06963389,0.4178677,0.09539413,0.6581863,0.2451744,300.3661,21.52232,339.2312,
2963.103,0.0002547111,-0.0179086,0.02932118,-0.04441303,0.04775601,0.06527838,-0.04381669,0.4251792,0.0542191,358.4538,1.700978,358.8323,0.02907684,1.016945,-0.1899868,0.05084768,0.006095211,-0.582244,-0.1523292,0.68415,0.2451535,297.8775,355.749,3.576961,0.02434371,1.004245,-0.1077834,-0.02179509,0.3342787,0.3123941,0.09559403,0.6714951,0.2434769,300.7814,22.14099,338.1619,
2977.12,-0.001007329,-0.01629105,0.0318419,-0.0499054,0.05291662,0.08135867,-0.04389203,0.4249962,0.05473521,358.537,1.668432,358.7534,0.009976961,1.001207,-0.1634564,-0.06534775,-0.3753486,-0.3758293,-0.1525089,0.6977424,0.2438706,298.2264,354.79,5.278958,0.03037029,0.9739531,-0.12027,0.02674191,0.4505997,0.3535697,0.09551499,0.6844532,0.241739,301.083,23.19393,336.9557,
2990.763,-0.002005027,-0.01391659,0.03457717,-0.06762903,0.05384373,0.08963366,-0.04395971,0.4250288,0.05533212,358.6337,1.632357,358.67,-0.01086033,0.9840128,-0.1281385,-0.2312444,-0.6723871,-0.4004544,-0.1522334,0.7112214,0.2429697,298.8954,353.1072,7.440815,0.02442929,0.9475603,-0.1361484,0.09189679,0.2908919,0.5746803,0.09476865,0.697163,0.2399411,301.1361,24.64788,336.1492,
3004.645,-0.00390432,-0.007959254,0.03904106,-0.05657049,0.04568466,0.0820456,-0.04408476,0.4252564,0.05600612,358.6263,1.611469,358.6398,-0.01992139,0.9557977,-0.09542422,-0.4622957,-0.6400868,-0.644397,-0.1516412,0.7242836,0.2421013,299.8691,351.2957,8.844626,0.003936365,0.9224277,-0.1526743,0.1017274,-0.08491661,0.8969774,0.09329706,0.7092999,0.237751,301.0425,26.20767,336.0911,
3018.853,-0.005857219,0.001227967,0.04479842,0.005024309,0.04737314,0.04820339,-0.04424523,0.4256704,0.05681175,358.486,1.564221,358.6657,-0.01784815,0.9213929,-0.07397032,-0.661793,-0.4222831,-0.8343243,-0.1511327,0.7370865,0.2410269,300.8761,350.0447,9.274017,-0.01757361,0.8930838,-0.1666406,0.08455957,-0.499256,1.162498,0.09229015,0.7209029,0.2354608,300.8598,27.49338,336.6881,
3032.795,-0.008355164,0.01139296,0.04977472,0.1001263,0.06141325,0.01024855,-0.04443994,0.4260284,0.05762354,358.2115,1.471486,358.7016,-0.01741709,0.8854122,-0.07441934,-0.7058725,-0.2134412,-0.8742635,-0.1510577,0.7490098,0.2390797,301.6011,349.258,9.327188,-0.02297026,0.8582447,-0.1873156,0.1808481,-0.7533175,1.412014,0.09133946,0.7316248,0.2326489,300.6058,29.32034,336.7956,
3046.698,-0.01103331,0.01967525,0.05456345,0.1848771,0.0811554,-0.0006402824,-0.04463431,0.4263985,0.05849327,357.9403,1.365986,358.6843,-0.02715609,0.8534797,-0.09671799,-0.6097462,-0.09928146,-0.9277695,-0.1512764,0.7599947,0.2365129,302.0321,348.194,9.696297,-0.02636401,0.8233143,-0.2087356,0.2795767,-0.8371922,1.493376,0.09016715,0.7419226,0.2295086,300.3711,31.06466,336.6493,
3060.795,-0.01426223,0.02533362,0.05915049,0.2537011,0.08968064,0.03257367,-0.04496378,0.4268399,0.05944008,357.6487,1.295185,358.5479,-0.04900967,0.8179016,-0.1274571,-0.4595082,-0.1282758,-1.002406,-0.151828,0.7705203,0.2335703,302.3664,346.6674,10.65622,-0.03310975,0.7870876,-0.2207916,0.281282,-0.7535214,1.364387,0.0892294,0.7516649,0.2264712,300.2932,32.17736,336.5145,
3074.79,-0.01777388,0.02993773,0.0634128,0.3042136,0.09119728,0.07573307,-0.04540251,0.4275737,0.06043491,357.3445,1.220825,358.3868,-0.07657902,0.7811277,-0.1580098,-0.2725023,-0.2928897,-1.034345,-0.1528521,0.7802699,0.2305854,302.6178,344.848,12.24224,-0.03569466,0.735759,-0.2249239,0.1711443,-0.5139678,1.166196,0.08818547,0.7604532,0.2231213,300.5882,32.88995,336.2809,
3088.726,-0.02324258,0.03790072,0.06724993,0.3709808,0.1102447,0.07439048,-0.04598951,0.4283857,0.06146528,356.9325,1.083793,358.3582,-0.1077511,0.7336263,-0.1836386,-0.1610261,-0.3884017,-1.199927,-0.1539074,0.7890706,0.2273028,303.0504,342.566,14.01161,-0.04410089,0.6901304,-0.2274982,0.06592628,-0.3515136,0.9101467,0.0871871,0.7688004,0.2197272,300.8025,33.09783,336.319,
3102.766,-0.03073201,0.04648571,0.07048706,0.4247691,0.1462647,0.02715852,-0.04664969,0.4291975,0.06251678,356.5116,0.8723757,358.4263,-0.1236375,0.6847941,-0.2062441,-0.0606113,-0.3596124,-1.291337,-0.1546113,0.7974319,0.2238504,303.3998,340.5082,15.40872,-0.04760268,0.6437032,-0.2330044,-0.01579255,-0.2249399,0.7355131,0.08627612,0.7766042,0.2160488,301.0518,33.2803,336.3602,
3116.821,-0.03685574,0.05095135,0.07275937,0.475865,0.1945719,-0.002228496,-0.04717292,0.4297907,0.06359872,356.0482,0.6060373,358.4367,-0.132619,0.6338579,-0.2168848,-0.07761034,-0.2589056,-1.377056,-0.1558215,0.8048857,0.2207063,303.9069,338.7411,16.32074,-0.04422563,0.6042597,-0.2484562,0.009690791,-0.09460036,0.5563879,0.08566647,0.7841296,0.2118703,301.1791,33.59885,336.0623,
3130.335,-0.03758616,0.05109545,0.07257254,0.5117703,0.2223264,-0.002146139,-0.04748298,0.4303768,0.06440724,355.611,0.4093113,358.3815,-0.1408468,0.5765166,-0.2245593,-0.1832427,-0.06570549,-1.589135,-0.1564514,0.8117596,0.2169309,304.689,336.8281,16.83866,-0.03338692,0.5748602,-0.2714101,0.2259154,0.08432454,0.2241078,0.08569223,0.7913061,0.2078519,300.9128,34.04097,335.0196,
3144.183,-0.03271354,0.04573929,0.06924029,0.5053323,0.2059841,-0.01821659,-0.04765192,0.4306249,0.06514864,355.2713,0.2829672,358.4326,-0.1220968,0.5386713,-0.2421343,-0.2316998,0.2915362,-1.541843,-0.1567367,0.8186296,0.2128584,305.0248,335.88,16.30269,-0.004352368,0.5478346,-0.2757885,0.4659633,0.3347135,-0.01173212,0.08656728,0.7979456,0.2050115,300.7059,34.93769,333.2235,
3158.352,-0.02618136,0.03490688,0.06273128,0.4049965,0.1620368,-0.03590255,-0.04785749,0.4305364,0.06581897,355.1872,0.2400307,358.4846,-0.08825655,0.5172637,-0.2657071,-0.2114258,0.8448379,-1.345825,-0.1571704,0.8251573,0.2087063,304.7534,335.8391,14.57455,0.03072759,0.5209945,-0.2480799,0.405935,0.4413693,0.1345269,0.08720277,0.8047975,0.2027583,301.0919,35.94959,332.1044,
3172.31,-0.0215742,0.02259556,0.05476641,0.2095536,0.1116604,-0.02849098,-0.04817095,0.4306883,0.066293,355.4062,0.2487268,358.477,-0.07506514,0.4931327,-0.2932678,-0.1045681,1.452757,-1.396119,-0.1581526,0.8309736,0.2042038,304.3018,335.3536,12.52345,0.06198971,0.4943699,-0.2127962,0.1750485,0.2937097,0.5938495,0.08807254,0.811146,0.2004651,301.7729,37.09735,332.0146,
3186.17,-0.01890284,0.01550341,0.04863971,0.06192228,0.08103774,-0.0193295,-0.04842588,0.4310642,0.06684586,355.5693,0.2181322,358.4755,-0.09532493,0.46069,-0.3288501,0.1542543,1.957899,-1.726816,-0.159899,0.8359932,0.1990893,303.815,333.6499,10.96563,0.1007532,0.4510884,-0.1988451,0.06547865,0.1912912,1.110817,0.08936319,0.8162759,0.1972845,302.6616,38.89538,331.7151,
3200.235,-0.01647577,0.01456238,0.04396101,0.02663226,0.07476458,-0.04351016,-0.0485889,0.4314042,0.06736583,355.5102,0.1425234,358.575,-0.1397787,0.4227437,-0.3697212,0.4649977,2.206955,-2.136866,-0.162267,0.8405293,0.1933707,303.5422,330.919,10.22103,0.1339487,0.4003746,-0.2119469,0.1924037,0.3104085,1.16351,0.09090506,0.8205408,0.1935348,303.3218,40.66362,330.5069,
3213.844,-0.01213571,0.01765144,0.03867117,0.07748001,0.08074401,-0.07360314,-0.04848865,0.4317426,0.06775483,355.2913,0.02896136,358.6773,-0.2038064,0.3774755,-0.4162292,0.7608321,1.963858,-2.487237,-0.165385,0.8446696,0.1867412,303.8202,327.1832,11.09682,0.1446064,0.3555053,-0.230901,0.3848861,0.5834913,0.597486,0.09295677,0.8241663,0.1898803,303.4825,41.28275,328.8438,
3227.738,-0.00612465,0.01970598,0.03277497,0.145968,0.06228131,-0.07446539,-0.04828922,0.4318243,0.06805792,355.0517,0.01567774,358.7077,-0.2697168,0.3305708,-0.4692925,1.011816,1.067694,-2.473674,-0.1687425,0.8485413,0.1790406,304.6916,323.1049,14.16289,0.1512457,0.3059101,-0.2421554,0.5883865,1.01955,-0.09596416,0.09507371,0.8270467,0.1862068,303.7435,41.27811,326.7048,
3241.862,-0.0003269501,0.01764634,0.02641224,0.1747645,0.02149763,0.006095506,-0.04828686,0.4318683,0.06826025,354.8989,0.1206089,358.5052,-0.3146031,0.2808011,-0.5054773,1.174671,-0.7000726,-1.523433,-0.1725293,0.8518108,0.1714029,305.9208,320.6837,19.54564,0.1538975,0.2552721,-0.238621,0.8050721,1.440333,-0.7206169,0.09730905,0.8292635,0.183087,304.084,40.8784,324.3653,
3255.823,0.001120681,0.01320227,0.02002663,0.1795427,-0.00571005,0.08666711,-0.04850142,0.4319036,0.06830192,354.7728,0.1938501,358.3115,-0.3169672,0.2415002,-0.4998942,1.430057,-2.419617,-0.3172323,-0.1757911,0.855083,0.1645954,307.4424,320.0539,25.29978,0.1597869,0.2027285,-0.2176033,0.9064471,1.783029,-0.969542,0.09930906,0.8311738,0.1804426,304.8635,40.53625,322.236,
3269.702,-0.001898725,0.007448629,0.01134074,0.1466354,0.0042725,0.09684578,-0.04852575,0.4319853,0.06851701,354.74,0.1319005,358.2822,-0.2920975,0.2072073,-0.4781985,1.925725,-3.52799,0.5194533,-0.1776866,0.8577361,0.1581917,309.0624,319.8591,30.93834,0.1588081,0.1665923,-0.1995692,0.9248089,1.797897,-0.8251322,0.1004839,0.8329993,0.178005,305.6273,40.87444,320.4329,
3284.022,-0.006534,0.001228779,0.001404345,0.08189607,0.05520946,0.03945778,-0.04875386,0.431798,0.06828667,354.8074,359.959,358.3839,-0.2156425,0.1769711,-0.4500637,2.595086,-3.990701,1.372488,-0.177399,0.8593534,0.1526923,309.8498,320.4415,36.27924,0.1344063,0.1320331,-0.1865697,0.7095833,1.417634,-0.2018338,0.09973997,0.8344636,0.1755443,306.3649,42.15979,319.5259,
3297.412,-0.009969318,-0.004932911,-0.007422482,0.004048039,0.09942047,-0.003129549,-0.04898129,0.4315268,0.06797291,354.951,359.8058,358.4281,-0.066375,0.1636309,-0.4147161,2.540509,-3.28421,2.152602,-0.173881,0.8599708,0.1484611,308.8298,322.6802,38.15356,0.07853451,0.119706,-0.1919293,0.5113842,0.7502794,0.2230485,0.09788612,0.8355524,0.1729981,306.2816,43.37451,319.3845,
3311.347,-0.01127854,-0.008924264,-0.01724689,-0.04614359,0.108018,0.03143609,-0.04912275,0.431274,0.06706686,355.0388,359.7766,358.2612,0.1379454,0.1553174,-0.3773184,1.358575,-1.290388,2.457208,-0.1687833,0.860489,0.1454253,306.1447,326.7274,33.9642,-0.02473059,0.1113324,-0.2014345,0.2889251,-0.293767,0.4265532,0.09452046,0.8359208,0.1709391,304.8966,43.99857,320.6362,
3325.287,-0.01075225,-0.007170365,-0.02485608,-0.01088974,0.07833441,0.09581756,-0.04931153,0.4314059,0.06667379,354.917,359.8212,358.0706,0.2828225,0.1215338,-0.3257434,0.3000946,0.939817,1.887556,-0.1641617,0.8605642,0.1432338,303.4966,330.115,27.21544,-0.1636324,0.1015475,-0.1937718,0.02166997,-1.501467,0.3158526,0.090477,0.8358694,0.1696445,302.438,42.88631,323.8092,
3339.46,-0.01154761,-0.0004266294,-0.03075424,0.04434375,0.04599252,0.1145681,-0.04965791,0.4317215,0.06612433,354.7713,359.8526,357.9809,0.3297986,0.08044603,-0.2739774,-0.04017624,2.606996,0.4689526,-0.1600695,0.8597117,0.1421821,301.513,330.2186,21.89743,-0.2428777,0.0807586,-0.1770156,-0.1313277,-2.26783,0.3679802,0.08762215,0.8355262,0.1683375,300.3805,41.51937,327.3164,
3353.484,-0.01474743,0.007217896,-0.03675546,0.1255824,0.03909609,0.08913508,-0.04998912,0.4318452,0.06549659,354.5271,359.7967,357.9909,0.3188541,0.04095718,-0.2102317,0.0001526773,3.563791,-1.10306,-0.1562542,0.8586553,0.1419987,300.4632,328.2209,17.85139,-0.2670319,0.05269307,-0.1624149,-0.09706748,-2.670957,0.546517,0.08530684,0.8346421,0.1671933,298.639,40.65405,330.4005,
3367.354,-0.01740687,0.009985162,-0.04262814,0.1719193,0.05777433,0.03883969,-0.05021256,0.4318107,0.06475851,354.3425,359.6854,358.0583,0.2897238,0.0009982287,-0.1374698,0.1131273,3.762544,-1.959949,-0.1532017,0.8573346,0.1424375,300.142,326.5808,14.6513,-0.2456552,0.0205797,-0.1408362,0.09395257,-2.746265,0.7188305,0.08446923,0.8336113,0.1670269,297.1116,40.52295,332.5212,
3381.466,-0.01793901,0.00880983,-0.04849572,0.1823743,0.06560253,-0.003737584,-0.0503556,0.4317873,0.063835,354.2156,359.6121,358.1199,0.254755,-0.03237374,-0.06426781,-0.01656395,3.29234,-1.816041,-0.1515422,0.856148,0.1431286,300.1985,326.9357,12.06949,-0.1744928,-0.004394508,-0.09755049,0.1355237,-2.322157,0.9300957,0.08490294,0.8329972,0.1676925,296.699,41.18291,333.4399,
3395.418,-0.01470201,0.004013728,-0.05633927,0.1892257,0.06173673,-0.02138925,-0.05030282,0.4315188,0.06290981,354.0542,359.5687,358.1424,0.2255197,-0.05263991,-0.004585624,-0.3199629,2.301291,-0.7220292,-0.1510208,0.8549864,0.1438765,300.0804,329.7055,10.35532,-0.08487611,-0.01277482,-0.04123558,0.04686007,-1.578971,0.9379627,0.0859033,0.8332465,0.168655,297.17,41.8972,333.4052,
3409.276,-0.009932082,0.002118173,-0.06221427,0.128927,0.04020522,0.01852395,-0.05029398,0.4317018,0.06187911,354.1066,359.6106,358.0083,0.1828496,-0.06626359,0.03293452,-0.5638934,1.052193,0.5045385,-0.1518475,0.8537825,0.1445141,300.1992,333.1128,9.9856,-0.005991567,-0.01301381,0.005880537,-0.04414215,-0.7745691,0.7173977,0.08758797,0.8330013,0.1695773,297.9571,42.32372,332.7,
3423.361,-0.004673751,0.004422928,-0.06558688,0.0747106,0.009285551,0.07688702,-0.05032678,0.4320628,0.06101626,354.1186,359.7088,357.8487,0.09566587,-0.08248861,0.04593305,-0.465404,-0.2619032,1.061709,-0.1533573,0.8523313,0.1447932,300.8269,334.0796,12.1895,0.05257063,-0.03107596,0.03855364,-0.1425446,-0.1506528,0.3667985,0.08929662,0.831777,0.1702466,298.7027,42.09944,332.1333,
3437.304,-0.002184274,0.01063021,-0.06568593,0.07771027,-0.02759444,0.1054433,-0.05042978,0.4324735,0.06022538,354.001,359.8055,357.7591,0.01477307,-0.09155589,0.04442118,-0.1139531,-1.012495,1.006281,-0.1545317,0.8499404,0.1453108,301.2876,333.1029,15.18212,0.07680113,-0.04805737,0.04805992,-0.1265653,0.1079027,0.02452574,0.09101066,0.8305994,0.1709093,298.8871,41.65371,331.7858,
3451.303,-0.002902657,0.01715666,-0.06361706,0.1498868,-0.0466272,0.1102249,-0.05061707,0.4328128,0.05947626,353.7006,359.8618,357.6835,-0.02898226,-0.09632662,0.05011579,0.1545185,-1.316214,0.8918543,-0.1550679,0.8475756,0.1463055,301.574,332.1704,17.63625,0.09627111,-0.06636864,0.05234914,-0.07022086,0.2758486,-0.223951,0.09281237,0.8291467,0.1716789,298.9833,41.30724,331.2859,
3464.996,-0.006278452,0.02033723,-0.06072739,0.2401981,-0.05668732,0.07517482,-0.05082971,0.4329436,0.05877072,353.3555,359.8941,357.7317,-0.03148785,-0.09903134,0.06432135,0.2829099,-1.343565,0.9047906,-0.1550312,0.8454596,0.147715,301.6283,332.023,19.16863,0.1102191,-0.08092783,0.05660187,0.003201254,0.3706086,-0.3066805,0.0944825,0.8277367,0.172658,299.1018,41.30931,330.671,
3479.017,-0.009205608,0.01983788,-0.05899471,0.255348,-0.05447469,-0.01349198,-0.05095936,0.4330217,0.05797856,353.1862,359.8738,357.9354,-0.003576938,-0.1016943,0.09287204,0.1586675,-1.286384,1.033565,-0.1544108,0.8434927,0.1495164,301.8262,333.0923,19.53951,0.1186206,-0.09067938,0.0663136,0.06558257,0.4507345,-0.2956593,0.09593277,0.8263513,0.1739824,299.3152,41.57138,329.9268,
3492.72,-0.009868577,0.01597029,-0.0582692,0.1961361,-0.03945931,-0.1198884,-0.05099815,0.4330673,0.05712008,353.2003,359.8129,358.2041,0.04885089,-0.1120198,0.125727,-0.1443915,-1.014616,1.328264,-0.1534602,0.8408778,0.1516219,301.9457,335.8838,18.10473,0.1136689,-0.09469296,0.08309025,0.04191117,0.4965914,-0.297303,0.09699645,0.8250588,0.1755145,299.5869,41.49071,329.5302,
3506.634,-0.008892067,0.01252785,-0.0576627,0.09736853,-0.02746871,-0.1444229,-0.05098492,0.4332264,0.05632019,353.3131,359.8013,358.2941,0.09433818,-0.1336797,0.1437258,-0.3378887,-0.5315182,1.438892,-0.1525474,0.8379343,0.153618,301.8163,338.8071,15.84398,0.09578229,-0.1006665,0.09971703,-0.05854952,0.4575762,-0.2717877,0.09761274,0.8233657,0.1770168,299.8492,41.04553,329.6816,
3520.638,-0.006446786,0.01121887,-0.0555304,0.0391394,-0.03743453,-0.08728053,-0.05102482,0.4335062,0.05567685,353.3316,359.8867,358.2114,0.1095518,-0.1563302,0.1387703,-0.25725,0.04227409,1.093549,-0.1513884,0.8346016,0.1553591,301.3271,340.0297,14.12137,0.0666334,-0.1128337,0.1103711,-0.1774672,0.3314171,-0.2996819,0.09779882,0.821214,0.1783929,299.9344,40.1744,330.3279,
3534.606,-0.004346296,0.01380861,-0.05184896,0.03263438,-0.06447341,-0.005148825,-0.05114603,0.4339039,0.05511841,353.2731,0.0308432,358.0784,0.1076829,-0.1740305,0.1264692,-0.06108006,0.5735605,0.5201435,-0.1500646,0.8311607,0.1571173,300.6493,339.9216,12.85879,0.02734733,-0.1342618,0.1133954,-0.3453351,0.1354172,-0.4086313,0.09781465,0.8184821,0.1793791,299.8453,38.57312,331.6875,
