time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3185.957,0.03075553,-0.00394131,0.06358848,0.116613,0.09765542,0.1280215,-0.03600106,0.4234362,0.02982424,355.3593,357.3509,358.1956,-0.03798695,-0.07867898,-0.5304073,0.3961814,0.7728493,-0.01824635,-0.8117494,0.3231746,-0.08239367,337.9813,256.9235,350.7261,-0.08137913,-0.0264096,-0.6761097,0.6951824,-0.9837716,0.04550081,0.7200004,0.2957766,-0.2504304,341.5272,105.7765,350.8799,
3199.97,0.0317686,0.003637642,0.06251733,0.2092489,0.2188177,0.07250542,-0.0353297,0.4234915,0.03063408,355.0523,356.9345,358.1996,-0.03640743,-0.07188737,-0.5079262,0.3325837,0.7271647,0.2255519,-0.8125123,0.3226407,-0.08799035,338.1622,256.111,351.1774,-0.09530953,0.00879815,-0.6236359,0.6848293,-1.129786,0.1139021,0.717862,0.2973406,-0.2566104,341.5302,106.9903,351.1394,
3213.861,0.03528284,0.006918131,0.06065128,0.2633695,0.3114419,0.1583455,-0.03453082,0.4235101,0.03143537,354.7524,356.5975,357.803,-0.03024261,-0.0584128,-0.4762059,0.3182966,0.8237563,0.4038218,-0.8127022,0.3224233,-0.09221248,338.3224,254.9839,351.5926,-0.120952,0.04041012,-0.5678966,0.2218064,-1.023266,-0.2035343,0.7154995,0.2979513,-0.2623325,341.2392,107.709,350.002,
3227.479,0.04402013,0.006259327,0.0585799,0.2732325,0.3193003,0.3554072,-0.0336206,0.4235252,0.03219616,354.4947,356.532,357.1299,-0.01986335,-0.04481079,-0.4135492,0.1424759,0.6631507,0.4735579,-0.8125687,0.3220088,-0.09539269,338.3199,254.4612,352.1432,-0.1236029,0.03886396,-0.4963358,-0.179738,-0.6387713,-0.6206633,0.714478,0.2976111,-0.2672603,341.2705,107.6068,348.4595,
3241.551,0.05503903,0.002038583,0.05680581,0.2304959,0.2111742,0.4451918,-0.03262478,0.423397,0.03293115,354.3719,356.6701,356.7297,-0.01517502,-0.04923632,-0.3480231,-0.08697981,0.2243609,0.6409823,-0.8127217,0.3210146,-0.09898572,338.553,254.6035,353.1612,-0.1101905,0.02321858,-0.4252634,-0.06403734,-0.5161563,-0.6155844,0.7137637,0.2979543,-0.270454,341.6312,107.8869,348.0176,
3255.574,0.06397413,-0.003532353,0.05448134,0.1693717,0.05936313,0.4150411,-0.03166133,0.4230426,0.03361627,354.3325,356.9751,356.5827,-0.01856132,-0.06396139,-0.2988592,-0.2053501,-0.07697622,0.789776,-0.8133361,0.3198023,-0.1021131,338.9098,254.7526,354.2033,-0.09381973,0.0266127,-0.3456835,0.1894301,-0.5372242,-0.2090748,0.7129718,0.2991243,-0.2719527,341.6999,108.3865,348.6826,
3269.308,0.06919423,-0.01102631,0.05080136,0.07438773,-0.0973087,0.3470432,-0.03079791,0.4226242,0.03419349,354.4243,357.3097,356.4496,-0.02569132,-0.07890935,-0.2662246,-0.1037191,0.05392683,0.7878257,-0.8140772,0.3185067,-0.1042211,339.2086,254.21,354.7342,-0.0791999,0.04694886,-0.2611631,0.1971102,-0.5314534,0.1430374,0.7124183,0.3001789,-0.272908,341.3015,108.701,349.3185,
3283.341,0.06753947,-0.01786759,0.04421755,-0.02869027,-0.1884457,0.3075553,-0.03015,0.4222878,0.03451495,354.5828,357.6115,356.2457,-0.03163162,-0.09327672,-0.2326498,0.1835307,0.3749557,0.7387578,-0.8145283,0.3175026,-0.1049515,339.6952,253.1086,354.7946,-0.06310585,0.05624674,-0.1871223,0.08343082,-0.4691191,0.1085267,0.7121301,0.3008844,-0.2733599,341.0985,108.9412,349.2106,
3297.391,0.0615341,-0.02350659,0.03677374,-0.100114,-0.2421944,0.243949,-0.02963546,0.4218526,0.03477751,354.7452,357.8949,356.2068,-0.03038456,-0.1009236,-0.1845625,0.2633956,0.4474206,0.7666249,-0.8146081,0.3163959,-0.1047923,340.186,252.2893,355.1413,-0.04230319,0.05639927,-0.1177336,-0.1334678,-0.3389116,-0.2225428,0.7122753,0.3016878,-0.2729266,341.1697,109.0416,348.2876,
3310.875,0.05177072,-0.02705774,0.02494224,-0.1625356,-0.2714045,0.1384719,-0.02921176,0.4214549,0.03462137,354.9557,358.1216,356.2903,-0.03044411,-0.1043085,-0.07545792,0.1844277,-0.06399302,0.632602,-0.8145476,0.3153299,-0.1032192,340.6613,253.0515,355.3876,-0.01378888,0.04761314,-0.04141193,-0.3658794,-0.2088065,-0.7148701,0.7128323,0.3021067,-0.2712975,341.4873,109.0587,346.7297,
3325.082,0.04315038,-0.02784851,0.0132396,-0.1966891,-0.2703474,0.06199715,-0.02885598,0.4210888,0.03445253,355.1472,358.3166,356.3648,-0.01814514,-0.08390563,0.02309006,0.06496471,-0.352578,0.254043,-0.8143468,0.3149803,-0.1010647,340.5737,254.0373,355.0894,0.007496897,0.03987904,0.04361178,-0.4249603,0.006185913,-0.8595899,0.7131465,0.3026071,-0.2682711,341.7787,108.7116,345.8127,
3339.022,0.03296825,-0.02460461,0.001143991,-0.2140535,-0.2626594,0.009194723,-0.02866372,0.4210169,0.03418875,355.3142,358.5099,356.415,-0.0008265413,-0.04763587,0.0987222,-0.04398429,-0.1991373,-0.1258011,-0.8140031,0.3149646,-0.09764576,339.9747,254.3384,354.5411,0.01765154,0.03939869,0.1248787,-0.4861239,0.1664201,-0.6783732,0.7136064,0.3029153,-0.264562,341.606,108.2126,345.4843,
3353.019,0.02423874,-0.01738242,-0.008102994,-0.194469,-0.2513285,-0.01281548,-0.02858008,0.4211453,0.03387201,355.3982,358.6889,356.4507,0.007905059,-0.01686524,0.1693803,-0.0386906,-0.04517724,-0.3256973,-0.8136778,0.3153237,-0.09318294,339.5606,254.4332,353.9991,0.03975042,0.02761951,0.2264076,-0.4512649,0.372876,-0.3541564,0.7149566,0.3024433,-0.2593468,341.3278,107.453,345.765,
3366.849,0.01622841,-0.008823708,-0.01617625,-0.1277276,-0.23749,-0.02872713,-0.02864456,0.421338,0.03337413,355.3437,358.8371,356.5179,0.01480117,0.006060229,0.2561318,-0.1099093,-0.2041147,-0.3011612,-0.8129789,0.3157855,-0.08778015,339.4541,254.9404,353.9101,0.06903609,0.001674783,0.3007041,-0.142951,0.4560497,-0.06027902,0.7166468,0.3019893,-0.2536518,341.5015,106.949,346.4808,
3380.984,0.007163175,0.002007121,-0.02538977,-0.02572829,-0.2022021,-0.07503311,-0.02881274,0.4215594,0.0328521,355.1859,358.8831,356.6906,0.02408115,0.01420334,0.3202252,-0.2374845,-0.4925967,-0.249622,-0.8121486,0.3158358,-0.08260834,339.4052,255.8603,354.0196,0.08521777,-0.01436132,0.3564459,0.1952017,0.35686,0.2373081,0.7177835,0.3019403,-0.2468335,341.7421,106.8658,347.4752,
3394.681,-0.0009893673,0.01270492,-0.03364135,0.05133661,-0.1427487,-0.09391273,-0.02898391,0.4219088,0.03213158,355.0317,358.8582,356.7824,0.03408787,0.01864846,0.3924394,-0.3239635,-0.8233369,-0.3582978,-0.8113889,0.3160916,-0.07646333,339.3278,257.3105,353.7963,0.09547734,-0.01252338,0.4455753,0.2841274,0.5041174,0.5023488,0.7187921,0.3023521,-0.2383966,341.7773,106.1387,348.6177,
3408.576,-0.006879979,0.02142684,-0.04108115,0.09840955,-0.1007057,-0.07489268,-0.02917109,0.4225035,0.03134787,354.902,358.873,356.7794,0.03816442,0.03013516,0.4553375,-0.2716755,-0.9284402,-0.6161286,-0.8108498,0.3171333,-0.06955339,339.2157,258.6971,352.9872,0.09462002,0.0126205,0.5542778,0.0317832,0.8295015,0.6463429,0.7198305,0.3031014,-0.2293518,341.4386,104.6636,349.4621,
3422.622,-0.01107988,0.02843204,-0.04880092,0.1251734,-0.09025139,-0.05919148,-0.02938476,0.4229908,0.03049734,354.7805,358.9515,356.8256,0.04237877,0.05781708,0.5017051,-0.220033,-0.7796484,-0.7928779,-0.8099833,0.3189694,-0.06187243,338.9667,259.5609,352.1275,0.08771519,0.0322077,0.6165641,-0.1788398,0.925521,0.6248233,0.720733,0.3036974,-0.2203283,341.0852,103.5374,349.9189,
3436.639,-0.0138153,0.03106884,-0.05673889,0.1287622,-0.09155516,-0.06527538,-0.02966821,0.4233335,0.02948041,354.6817,359.0068,356.9146,0.05063438,0.09330143,0.5364042,-0.2594032,-0.6630568,-0.7406918,-0.8088368,0.3212265,-0.05425694,338.7052,260.2021,351.7474,0.08317986,0.04293634,0.6676977,-0.2534286,0.9509881,0.4412229,0.7216628,0.3044383,-0.2106552,341.0224,102.6291,350.0369,
3450.124,-0.01601923,0.03134892,-0.06361429,0.1170783,-0.0695254,-0.07858913,-0.02997068,0.4236808,0.02840042,354.632,358.9852,357.009,0.068895,0.1299235,0.5549568,-0.4494121,-0.6069813,-0.3786287,-0.8071868,0.3237494,-0.04645092,338.3803,260.491,352.3386,0.07708699,0.05122334,0.7104037,-0.2864823,0.9150296,0.2261979,0.7223538,0.3054691,-0.2000313,341.0563,101.9325,349.9238,
3464.284,-0.01823507,0.02934306,-0.07240037,0.1005109,-0.03168139,-0.07784061,-0.0302465,0.4239063,0.02710643,354.5778,358.9367,357.0506,0.08582167,0.1576156,0.5731414,-0.7073688,-0.7920973,0.1803278,-0.8055682,0.3262559,-0.03862034,338.2065,260.978,353.8379,0.06791814,0.06952278,0.7539771,-0.3880751,0.8329082,0.04751924,0.7229526,0.3069308,-0.1888221,340.8939,101.3355,349.64,
3478.166,-0.01861371,0.02634579,-0.07938001,0.0823705,-0.01860456,-0.045382,-0.03042781,0.4241898,0.02582775,354.5436,358.9496,357.0099,0.09251107,0.1687481,0.5925234,-0.7998185,-1.067457,0.7751732,-0.8042792,0.3288405,-0.03045085,338.4559,261.614,355.7616,0.05632526,0.08722202,0.7969625,-0.4655904,0.7500854,-0.2264523,0.7231152,0.308559,-0.1766482,340.8154,100.8854,348.9863,
3492.107,-0.01701809,0.0238819,-0.08708515,0.06088712,-0.0451258,-0.005428303,-0.03061929,0.4245855,0.02438632,354.522,359.0717,356.9608,0.09631921,0.1734285,0.6074814,-0.73756,-1.101276,1.242326,-0.8028206,0.3315811,-0.02172144,338.8543,261.8773,357.6892,0.04335469,0.1003348,0.8553027,-0.609875,0.8834065,-0.6522166,0.7230989,0.3101124,-0.1637907,340.8417,99.94762,347.848,
3506.217,-0.01510586,0.02417016,-0.09505749,0.05460798,-0.08006091,-0.009695691,-0.03088343,0.4249535,0.02283527,354.4644,359.1784,357.0285,0.1031618,0.1721114,0.6337195,-0.6094449,-1.063963,1.471376,-0.8007834,0.3340478,-0.01186647,339.2996,262.0911,359.306,0.02753428,0.104192,0.9262946,-0.6576942,1.09038,-0.9927307,0.7228755,0.3115934,-0.1496308,341.0152,98.69963,346.717,
3520.185,-0.01480277,0.02438275,-0.1030978,0.07178107,-0.09237905,-0.04342356,-0.03117304,0.425121,0.02116512,354.3679,359.2251,357.1474,0.1181231,0.1718158,0.6874715,-0.556749,-1.16806,1.42191,-0.7983462,0.3365669,-0.001073398,339.5717,262.9008,0.3841768,0.007559329,0.1204863,1.009772,-0.6638556,1.215625,-0.9862893,0.7221966,0.313965,-0.1340187,341.0139,97.40598,346.2027,
3533.923,-0.01474008,0.02153721,-0.1111606,0.05281182,-0.07697041,-0.05935938,-0.03134456,0.4251813,0.01939264,354.3947,359.2303,357.2014,0.1479904,0.1757809,0.7655662,-0.6472274,-1.307778,1.064605,-0.7952932,0.3388228,0.01075106,339.3841,264.2631,0.6977988,-0.02080128,0.1466891,1.098639,-0.714543,1.329787,-0.8044296,0.7207381,0.3167205,-0.1172993,340.8002,95.9725,346.1516,
3547.722,-0.01450304,0.01549973,-0.1198309,-0.007437551,-0.06445558,-0.05463583,-0.03152856,0.4252024,0.01747355,354.528,359.2768,357.2233,0.1789916,0.1740665,0.8213345,-0.674648,-1.260738,0.7661146,-0.7917827,0.3409585,0.02280945,339.1468,265.3022,0.8453721,-0.06185913,0.1746181,1.185258,-0.847481,1.490265,-0.6971346,0.7183958,0.3194212,-0.1000986,340.4257,94.24471,346.1352,
3561.838,-0.01451118,0.01027918,-0.127147,-0.07346054,-0.05682006,-0.03155993,-0.03171724,0.4253078,0.01553033,354.6982,359.3159,357.1955,0.2097573,0.1646153,0.8693964,-0.6201179,-1.293806,0.6328655,-0.7877737,0.3430021,0.0351928,339.153,266.3754,1.101407,-0.1135395,0.1891171,1.266,-1.007741,1.750394,-0.7130808,0.7153577,0.3216066,-0.08228543,340.0294,92.09076,346.0553,
3575.817,-0.01576769,0.008819709,-0.1339925,-0.1085399,-0.03900973,0.01049393,-0.03208527,0.4256284,0.01351558,354.8069,359.3399,357.091,0.2456812,0.1539221,0.9121966,-0.6132762,-1.439432,0.7079659,-0.7831611,0.3449007,0.04782709,339.2353,267.6423,1.74297,-0.1626309,0.1934375,1.338601,-1.149045,2.01498,-0.6313899,0.712312,0.3238513,-0.06404431,339.608,89.62616,346.3236,
3589.517,-0.0178065,0.0122393,-0.1373238,-0.08303674,-0.03036004,0.04793426,-0.03244337,0.4259793,0.01158194,354.775,359.3688,357.0007,0.286486,0.1478055,0.9563938,-0.6968988,-1.687944,0.8327475,-0.7781193,0.3466786,0.06070721,339.2076,269.3187,2.527299,-0.2009897,0.1953078,1.3909,-1.159456,2.089938,-0.344687,0.7088526,0.3266106,-0.04534143,339.3387,87.44334,347.1058,
3603.581,-0.01947814,0.01743482,-0.1396226,-0.03056754,-0.02548216,0.03798792,-0.03275798,0.4262939,0.009643957,354.6927,359.3751,357.0367,0.3195877,0.1437203,0.9832243,-0.7275105,-1.80486,0.9496927,-0.7730144,0.34841,0.07351995,339.148,270.8868,3.347948,-0.2381246,0.2061632,1.419035,-1.167414,1.983072,-0.1102175,0.7045783,0.3297653,-0.02675365,339.0188,85.63439,347.9197,
3617.565,-0.02136252,0.01920189,-0.1408437,0.002397622,-0.01359082,-0.03499521,-0.03311113,0.4263605,0.007746428,354.6657,359.3264,357.2299,0.3607463,0.1307958,1.004704,-0.643616,-1.784055,0.9638045,-0.7667015,0.3496232,0.08694473,339.2058,272.1825,4.012938,-0.2852946,0.219626,1.419188,-1.149671,1.750712,-0.1821022,0.6992526,0.3326177,-0.008653551,338.5847,84.29873,348.103,
3631.157,-0.02399418,0.01672919,-0.1417997,-0.01843094,0.02852611,-0.1101895,-0.03350425,0.4263454,0.005677387,354.7743,359.1694,357.4413,0.4046,0.1109003,1.012143,-0.504962,-1.677241,0.9107894,-0.7595863,0.3507409,0.1001409,339.3619,273.2309,4.514265,-0.3437557,0.2262699,1.415238,-1.138589,1.691022,-0.6098886,0.6930354,0.335113,0.009472549,338.0734,82.81735,347.4719,
3645.189,-0.02844115,0.0102711,-0.1427715,-0.05870375,0.09353411,-0.122985,-0.03399926,0.4262058,0.003566191,354.9161,358.9655,357.4673,0.4470528,0.0884272,1.00535,-0.3334942,-1.635886,1.193881,-0.7519578,0.3513657,0.112745,339.6237,274.1219,5.819185,-0.394215,0.2199398,1.424131,-1.091577,1.958354,-1.130188,0.687035,0.3371378,0.02727336,337.7341,80.56671,346.506,
3659.183,-0.03163472,0.002476434,-0.1445245,-0.08995364,0.137752,-0.04986729,-0.03445835,0.4261094,0.001434803,355.0283,358.8518,357.3102,0.502901,0.04409748,1.007863,-0.09477219,-1.986306,1.923108,-0.7434584,0.3504431,0.1254477,340.176,275.7323,8.369491,-0.4462091,0.1939172,1.430773,-0.9458671,2.235996,-1.4774,0.6806668,0.338529,0.04539447,337.614,78.08533,345.6012,
3673.198,-0.03110677,-0.001722981,-0.1457222,-0.1006454,0.1214387,-0.00479961,-0.03478307,0.426148,-0.0006192923,355.1112,358.8406,357.246,0.5552905,0.01297894,1.047573,-0.1613308,-2.471474,2.09357,-0.7352182,0.3496532,0.1391207,340.2892,278.4784,9.808477,-0.4772907,0.1728635,1.431459,-0.9013536,2.157734,-1.114413,0.6738218,0.340586,0.06390412,337.5774,76.20745,345.9856,
3687.083,-0.02799538,-0.001938505,-0.1464807,-0.07566416,0.05944267,-0.01511584,-0.03503668,0.4262435,-0.002616018,355.0972,358.9078,357.3424,0.5999813,0.002987074,1.080583,-0.4473158,-2.487059,1.50664,-0.7263831,0.3495818,0.1533055,340.0332,280.8193,9.419388,-0.5031859,0.1670939,1.417835,-0.918469,1.806437,-0.6242495,0.6662384,0.3431326,0.0819129,337.4456,75.02766,346.8555,
3701.199,-0.02459002,0.001369037,-0.1476217,-0.03155697,0.005726467,-0.05758113,-0.03529602,0.4263712,-0.004750609,355.0404,358.9627,357.4868,0.6456631,0.009997369,1.102534,-0.9981004,-2.003693,0.4084275,-0.7165023,0.3499918,0.1679745,339.2896,282.4656,7.138955,-0.5469481,0.1789671,1.385513,-0.8457996,1.439026,-0.6037635,0.6572503,0.3459107,0.09941758,337.0548,74.30315,346.9171,
3715.119,-0.0229133,0.004096482,-0.1502465,0.001779717,-0.02894207,-0.07141158,-0.03556895,0.426324,-0.006906405,354.9957,359.0066,357.5448,0.6840256,0.01238353,1.084738,-1.154988,-1.332443,-0.4567265,-0.7057948,0.3501838,0.1810458,338.937,283.2361,4.821059,-0.5997219,0.1902082,1.370465,-0.6732895,1.652211,-1.053944,0.6480919,0.3483554,0.116304,336.8266,72.5575,346.0086,
3729.141,-0.0231047,0.004957433,-0.1527835,-0.01279087,-0.0512751,-0.02465233,-0.03590806,0.4263883,-0.009161681,355.0595,359.0955,357.4457,0.7138937,-0.000372386,1.042177,-0.9026291,-1.390633,-0.1628885,-0.6953493,0.3497123,0.1925586,339.0231,284.4091,4.920293,-0.6562529,0.200637,1.357161,-0.5270046,1.891736,-1.560962,0.6385123,0.3507506,0.1328025,336.4335,70.45649,344.789,
3743.043,-0.02334063,0.004825224,-0.1550438,-0.02983393,-0.06982315,0.0180799,-0.03632751,0.4265553,-0.01130897,355.1053,359.1969,357.3774,0.7385149,-0.01891095,1.001112,-0.4371663,-2.074933,0.8333383,-0.6857011,0.3487215,0.2029998,339.3339,286.5809,7.082238,-0.7236857,0.1937916,1.336752,-0.3468561,2.074671,-1.972965,0.6279391,0.3520207,0.1494181,335.999,68.26283,343.4458,
3756.995,-0.02482533,0.006892038,-0.1561703,-0.01176977,-0.07758318,-0.005740287,-0.03679357,0.4268588,-0.01350319,355.0642,359.2402,357.4773,0.7573853,-0.02306112,0.9751802,-0.09464407,-2.645643,1.498507,-0.6763915,0.3484803,0.2139093,339.5737,289.2872,9.086252,-0.7717952,0.1674312,1.325939,-0.2934535,2.104802,-1.833369,0.6170899,0.3533856,0.166401,335.8832,66.30649,343.0257,
3770.654,-0.02745502,0.01222418,-0.1570043,0.04679181,-0.05438261,-0.05718691,-0.03721794,0.4271855,-0.01569177,354.892,359.1833,357.629,0.7634129,-0.006260642,0.9443768,-0.1094097,-2.479357,1.38198,-0.666602,0.3492045,0.2252056,339.5387,291.0399,9.592759,-0.7983068,0.1431327,1.312931,-0.2495073,2.026048,-1.576359,0.6061015,0.3547642,0.1828212,335.9133,64.67145,342.8517,
3784.701,-0.03081139,0.0171832,-0.1583981,0.114112,-0.01034691,-0.1034644,-0.03766626,0.4274223,-0.01798317,354.7017,359.0666,357.7861,0.7541193,0.01314196,0.9016711,-0.2017674,-1.87995,0.8711575,-0.6563809,0.3501359,0.2360468,339.5698,291.6359,9.208574,-0.8285375,0.1235394,1.295547,-0.2074771,2.023931,-1.435159,0.5946013,0.3561183,0.1987063,335.9658,62.92932,342.6443,
3798.667,-0.03344784,0.01895412,-0.1596012,0.1354995,0.02124372,-0.09862416,-0.03809062,0.4275855,-0.02029119,354.598,359.0025,357.8107,0.7460663,0.02346868,0.8582016,-0.1823173,-1.471336,0.5794001,-0.6461031,0.3506467,0.2460861,339.6791,292.1096,9.046555,-0.86733,0.1135141,1.262412,-0.1597006,2.013888,-1.448284,0.582613,0.3571804,0.2138507,335.8412,61.12748,342.2744,
3812.615,-0.03394574,0.01842414,-0.160629,0.1053268,0.01882931,-0.04527692,-0.03856678,0.4278571,-0.02253062,354.6126,359.0412,357.7208,0.7494588,0.01331573,0.8210174,0.03255479,-1.473047,0.6170541,-0.6357735,0.3502897,0.2554384,339.9906,293.0313,9.669762,-0.898469,0.1026124,1.230911,-0.1340879,1.937951,-1.38237,0.5701101,0.3579541,0.2287979,335.7405,59.51516,342.0165,
3826.417,-0.03382324,0.01831833,-0.1604384,0.09389096,-0.0142969,0.0332706,-0.03909312,0.4282408,-0.02476653,354.5111,359.1568,357.5548,0.7676333,0.008415719,0.8000941,0.2210716,-1.654576,0.8702262,-0.625083,0.350539,0.2652433,340.1357,294.418,10.74596,-0.9395497,0.0879562,1.19919,-0.1466696,1.883583,-1.335385,0.5568985,0.3585764,0.2433933,335.6037,57.85859,341.8749,
3840.595,-0.03371532,0.02206231,-0.1582368,0.1285352,-0.04464776,0.06035992,-0.03967308,0.4288566,-0.02677192,354.3204,359.2325,357.5281,0.797978,0.01943808,0.8040501,0.1371733,-1.838642,0.9167136,-0.6138572,0.351269,0.2755153,340.1625,296.2239,11.16991,-0.9800946,0.06010968,1.166062,0.02128363,1.990681,-1.310543,0.5431787,0.3586042,0.257598,335.7476,56.11761,341.3791,
3854.477,-0.0349823,0.0296062,-0.1541325,0.2039452,-0.02484729,-0.01392042,-0.04025212,0.4294755,-0.02881168,354.007,359.1245,357.7523,0.8359076,0.04518516,0.8172299,-0.2411621,-1.853303,0.7693706,-0.6019816,0.3528895,0.2860774,339.9736,298.1062,10.62331,-1.016642,0.04969499,1.157017,0.008185312,2.24397,-1.369341,0.5299313,0.3593431,0.2717629,335.8391,53.68348,341.1918,
3868.31,-0.03819617,0.03523638,-0.1504743,0.2971105,0.04334382,-0.1082817,-0.04082915,0.4297783,-0.03080168,353.6213,358.8714,357.9976,0.8680716,0.07331996,0.8158997,-0.5661552,-1.703093,0.6309345,-0.5899038,0.3543875,0.2958172,339.6717,299.6842,9.86137,-1.047079,0.05433161,1.124661,-0.1567277,2.100407,-1.260716,0.5158827,0.3604762,0.2850487,335.7621,51.83016,341.4849,
3882.036,-0.04120024,0.03577369,-0.1465777,0.2975335,0.1158683,-0.1310322,-0.04133759,0.4300958,-0.03271997,353.4856,358.6375,358.0569,0.8914403,0.08341828,0.786291,-0.6649687,-1.513633,0.5554357,-0.5775329,0.3551983,0.3043957,339.4502,300.9128,9.375909,-1.074817,0.07040904,1.071177,-0.294532,1.699498,-1.133078,0.5004192,0.3617516,0.2974504,335.4485,50.72392,341.8608,
3896.103,-0.04139785,0.03174463,-0.1416482,0.2361471,0.1279201,-0.04435455,-0.04176912,0.4303945,-0.03459908,353.4312,358.6089,357.8545,0.9095393,0.0811378,0.7395023,-0.4151198,-1.421907,0.7288997,-0.5649002,0.3558099,0.3124887,339.1709,301.8857,9.876418,-1.11865,0.0841776,1.02871,-0.2512691,1.727206,-1.343845,0.4851344,0.3626224,0.3094012,334.966,48.82021,341.821,
3909.725,-0.0381409,0.02688952,-0.1370349,0.1801786,0.056426,0.07875735,-0.04215765,0.4307703,-0.03632817,353.3658,358.8213,357.5656,0.9282058,0.06985356,0.711782,0.00270696,-1.695299,0.9246522,-0.5523595,0.3563692,0.3207178,339.2637,303.3979,11.02847,-1.156035,0.08054792,0.9902864,-0.04956046,1.987068,-1.551202,0.4702985,0.3628477,0.3207506,334.6747,46.45865,341.3997,
3923.74,-0.03133619,0.02582391,-0.1304414,0.1330216,-0.06505681,0.1295643,-0.04249987,0.4314041,-0.03781696,353.3069,359.118,357.5038,0.958365,0.06826239,0.7069849,0.1870503,-2.041683,0.9490761,-0.5389832,0.3577894,0.3294202,339.587,305.424,11.79059,-1.17498,0.05883812,0.9442988,0.04941814,2.059611,-1.48148,0.4550241,0.3627987,0.3315417,334.6747,44.4806,341.1689,
3937.709,-0.02758587,0.02871634,-0.1234956,0.1560745,-0.1326257,0.05282576,-0.04294863,0.4319468,-0.03929067,353.0873,359.2429,357.7166,0.9937103,0.08963391,0.7018455,-0.1238085,-1.981589,0.8713928,-0.5250411,0.3598747,0.3378502,339.4868,307.2466,11.4041,-1.182842,0.0363737,0.9045165,0.05731273,1.998501,-1.405749,0.4396582,0.3625098,0.3423694,334.5921,42.72131,341.1176,
3951.206,-0.02822838,0.03266789,-0.115631,0.2290191,-0.1161045,-0.06110934,-0.04342958,0.4322888,-0.0407455,352.7585,359.147,357.9826,1.026614,0.1231135,0.6836382,-0.564514,-1.65584,0.8845545,-0.5107384,0.3620371,0.3457568,338.8988,308.7465,10.46321,-1.190867,0.01882312,0.8849443,-0.2318539,2.017446,-1.308872,0.4246247,0.3628219,0.3531008,334.7485,40.52258,341.8426,
3965.3,-0.03017741,0.03154115,-0.1100642,0.2561397,-0.05354341,-0.1170115,-0.04382643,0.4323966,-0.04212627,352.5565,359.0115,358.1244,1.055858,0.1484737,0.6578852,-0.9459871,-1.391231,0.9810114,-0.4966047,0.3638666,0.3529328,338.1156,310.3737,9.299129,-1.18907,0.0178014,0.8480676,-0.5694568,1.710576,-1.170832,0.4092088,0.363411,0.3625864,334.7822,38.91586,342.9781,
3979.242,-0.03091284,0.02518303,-0.1040094,0.1988107,-0.02135325,-0.1106217,-0.04412024,0.4324145,-0.04346022,352.5665,359.0007,358.1388,1.066222,0.1541549,0.6226879,-1.008376,-1.221338,1.051932,-0.4828086,0.3654467,0.3594285,337.4563,311.7986,8.56871,-1.183603,0.02446083,0.7966255,-0.6204498,1.404323,-1.111101,0.3938892,0.3639425,0.3710423,334.5803,37.69868,343.7074,
3993.139,-0.02828444,0.01513501,-0.09801176,0.08786882,-0.05709379,-0.05166372,-0.0443683,0.4324452,-0.04463007,352.7134,359.1859,358.0613,1.061826,0.1425349,0.5816652,-0.7954351,-1.265647,1.07273,-0.4693311,0.3665296,0.3652907,337.0916,313.1858,8.51112,-1.172641,0.03043594,0.7199121,-0.2044815,1.415587,-1.071653,0.3788213,0.3640293,0.3781098,334.3521,36.57798,343.2127,
