time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3421.646,-0.0008254725,-0.0002286726,0.002702822,0.0004468065,-0.002291476,0.007717265,0.03951786,0.1782487,-0.1532951,348.0698,16.32826,356.3341,-0.004390331,-0.001224421,-0.005071091,-0.0007674962,0.004172816,0.02636815,-0.1124604,-0.6858541,-0.09817425,72.78989,335.2411,302.7763,-0.0004728518,0.001025327,-0.0005495216,-0.006428371,-0.006464593,-0.01216807,0.2064392,-0.6643403,-0.197048,73.88054,43.00602,17.31385,
3435.674,-0.0007245209,-0.0003784983,0.002951881,0.007165341,0.0009651423,0.01412198,0.03951399,0.1782438,-0.1532382,348.0674,16.33339,356.3047,-0.004680069,-0.001203238,-0.005530407,-0.0005339698,-0.001222175,0.0204911,-0.1125264,-0.6858661,-0.09824254,72.79488,335.2024,302.7505,-0.0008159618,6.815111E-05,-0.001706009,-0.01039686,-0.010502,-0.00836012,0.206445,-0.6643839,-0.1970619,73.88624,43.01441,17.30988,
3449.429,-0.00047317,-3.011664E-07,0.003455027,0.01595435,-0.00913903,0.02443339,0.03952169,0.1782678,-0.153171,348.0548,16.3838,356.2544,-0.003887075,-0.00107346,-0.006997815,-0.007635112,0.009127938,0.01688881,-0.1125919,-0.6859219,-0.09833813,72.80708,335.1758,302.7328,-0.0004535829,-0.0007735758,-0.00319318,-0.02272437,-0.01483521,-0.009934456,0.2064326,-0.6644083,-0.1971098,73.90066,43.04204,17.32016,
3463.63,0.0002888877,0.0004459345,0.00348192,0.01705806,-0.01999911,0.02357366,0.03955421,0.1782961,-0.1531174,348.0491,16.41839,356.2494,-0.002121034,-0.001023821,-0.008687017,-0.02439224,0.02289908,0.009743383,-0.1126466,-0.6859807,-0.09845887,72.83726,335.1816,302.7374,0.0005230911,-0.0005121334,-0.003805857,-0.02615741,-0.008754383,-0.01566685,0.2064231,-0.6644222,-0.1971671,73.91071,43.09567,17.35476,
3477.242,0.0009526003,0.0002863486,0.00367635,0.0177362,-0.02796377,0.01877137,0.03958948,0.178295,-0.1530434,348.0401,16.44996,356.2411,-0.0004115008,-0.001183443,-0.009427852,-0.03038109,0.0367939,0.009153197,-0.1126775,-0.6860084,-0.09856814,72.88001,335.2129,302.7673,0.00094359,0.0006974799,-0.003655316,-0.02214832,-0.003452971,-0.02295634,0.2064173,-0.6644229,-0.197229,73.91328,43.15448,17.38933,
3491.198,0.001444582,-0.000341152,0.003758014,0.00861196,-0.0287252,0.01827199,0.03962663,0.1782736,-0.1529717,348.059,16.47688,356.2363,0.0001090193,-0.001365755,-0.008856076,-0.02786335,0.03585768,0.007810484,-0.1126856,-0.6859871,-0.09863672,72.91393,335.2446,302.7968,0.0002988511,0.001851783,-0.003014138,-0.01153903,7.538364E-05,-0.02036577,0.2064077,-0.6644083,-0.1972844,73.909,43.18174,17.39924,
3505.341,0.001722613,-0.0009977659,0.003812218,-0.001361958,-0.0316193,0.02359597,0.03966753,0.1782536,-0.152911,348.0845,16.51814,356.2334,-0.0002283981,-0.001915669,-0.007846924,-0.02775416,0.020062,0.002146038,-0.1126874,-0.6859846,-0.09870362,72.93967,335.2582,302.8034,0.0001462052,0.002718659,-0.002494417,7.650349E-06,0.02017009,-0.007986103,0.2063861,-0.6643794,-0.1973425,73.89455,43.21565,17.43172,
3519.366,0.00192626,-0.001612116,0.003967006,-0.004903092,-0.03673024,0.0257343,0.03971204,0.178231,-0.15285,348.1034,16.56336,356.2167,-0.0005162528,-0.002289661,-0.00733724,-0.03137986,0.006936241,-0.002266874,-0.1126851,-0.6860514,-0.09878878,72.96098,335.2479,302.7792,-0.0002052021,0.003099718,-0.002864752,-0.0009300711,0.02562137,-0.0008119507,0.2063563,-0.6643245,-0.1973955,73.88019,43.25869,17.48132,
3533.085,0.002372659,-0.001340783,0.00385542,-0.006908112,-0.04123161,0.02378605,0.03976493,0.1782308,-0.1528001,348.1042,16.60468,356.2151,-0.0008116697,-0.002422415,-0.007101388,-0.03393417,4.293863E-06,-0.002245153,-0.1126838,-0.6861205,-0.09887347,72.9799,335.2275,302.7412,-0.00120927,0.003382181,-0.003010906,0.0002600501,0.01630722,0.00770388,0.2063232,-0.6642671,-0.1974449,73.87188,43.28242,17.51557,
3546.824,0.002565986,-0.0007814222,0.003799048,-0.004650162,-0.04313675,0.02185002,0.03980607,0.1782306,-0.1527493,348.098,16.64427,356.212,-0.0006806941,-0.0020483,-0.00669786,-0.02925361,-0.006879003,0.001128639,-0.1126751,-0.6861577,-0.09894295,72.99204,335.1927,302.6935,-0.001093664,0.003822424,-0.002706953,0.006200619,0.01078963,0.004455497,0.2062912,-0.6641854,-0.1974767,73.86456,43.28424,17.52579,
3560.95,0.002648068,-0.001101119,0.004087998,-0.009277504,-0.04381385,0.01832327,0.03984553,0.1781998,-0.1526848,348.1227,16.67685,356.2239,0.0005397642,-0.001643448,-0.006352778,-0.02645311,-0.005297016,-0.004782039,-0.1126535,-0.686184,-0.09900934,73.00461,335.175,302.6612,0.0007111319,0.003415953,-0.002684269,0.001734852,0.01327821,-0.001239015,0.2062737,-0.6640888,-0.1975028,73.85385,43.30012,17.54577,
3575.047,0.002608848,-0.001565405,0.004029713,-0.0170498,-0.03849901,0.0181339,0.03989153,0.1781589,-0.1526283,348.1506,16.69563,356.2224,0.002097032,-0.0009244858,-0.005338643,-0.03030358,-0.01188216,-0.02741356,-0.1126104,-0.6861988,-0.09907559,73.01197,335.1826,302.6328,0.002292403,0.0025476,-0.003010427,-0.00650631,-1.049475E-05,-0.01645687,0.206285,-0.6640074,-0.1975263,73.84949,43.3226,17.55692,
3588.978,0.002393344,-0.001869898,0.00411358,-0.01695966,-0.03558614,0.01941866,0.03992821,0.1781181,-0.1525673,348.164,16.72235,356.2214,0.003497677,0.0001704837,-0.003796482,-0.03412746,-0.02373483,-0.05293896,-0.1125484,-0.6861884,-0.09913299,73.00436,335.2158,302.6004,0.004018396,0.002220741,-0.003745753,-0.01605622,-0.01302921,-0.04731121,0.2063373,-0.6639237,-0.1975703,73.8465,43.36488,17.55014,
3603.021,0.002161474,-0.001877001,0.004265259,-0.001367758,-0.02717324,0.02836246,0.03996116,0.1780869,-0.1524964,348.1563,16.74998,356.1661,0.005020645,0.0011282,-0.002475258,-0.03111485,-0.02228913,-0.06482281,-0.1124752,-0.6861628,-0.09917019,72.99229,335.2809,302.6008,0.004486715,0.00178131,-0.005652258,-0.03012523,-0.02474078,-0.0619394,0.2063952,-0.6638494,-0.1976382,73.85172,43.42957,17.54228,
3616.644,0.001646745,-0.001605913,0.004169969,0.004403276,-0.02573793,0.03348312,0.03997746,0.178069,-0.1524313,348.1659,16.78354,356.1385,0.006626505,0.002029341,-0.001041958,-0.02566811,-0.00863912,-0.07379847,-0.1123916,-0.686132,-0.09918377,72.98318,335.3982,302.6578,0.004100225,0.001854932,-0.007033602,-0.03432883,-0.009382334,-0.05253314,0.2064529,-0.6638417,-0.197698,73.85051,43.51783,17.58467,
3630.622,0.001031506,-0.00196832,0.004124284,-0.001670816,-0.02622394,0.02529049,0.03998284,0.1780293,-0.152368,348.1836,16.8042,356.1573,0.006843165,0.002513192,0.0001973215,-0.01828613,-0.00346966,-0.07354055,-0.1123181,-0.6861014,-0.09918625,72.97197,335.5208,302.7294,0.002343386,0.001742332,-0.007949205,-0.03677891,-0.002184731,-0.03289293,0.206489,-0.66384,-0.1977594,73.85614,43.60884,17.64692,
3644.561,0.0001458276,-0.002514279,0.003581355,-0.0180885,-0.02237141,0.01503872,0.03997581,0.1779904,-0.152328,348.2141,16.80537,356.1912,0.004999058,0.001414371,0.0001491065,-0.01685321,0.001367016,-0.05097812,-0.1122813,-0.686079,-0.09918384,72.97258,335.5846,302.7668,0.0004220498,0.002311079,-0.007159928,-0.02791282,0.005798921,-0.0116841,0.2065062,-0.663855,-0.1978341,73.85828,43.67453,17.7023,
3658.632,-0.0008057106,-0.002723134,0.003192614,-0.03000699,-0.01981331,0.00654641,0.03995198,0.1779568,-0.1522901,348.251,16.80681,356.226,0.001593617,-0.000221999,0.0001942881,-0.01823446,-0.005814265,-0.02232744,-0.1122681,-0.6860566,-0.09917926,72.97477,335.5955,302.7629,-0.0009143666,0.003483937,-0.004860822,-0.003345366,0.01334295,-0.005118137,0.2065057,-0.6638734,-0.1979195,73.85028,43.70391,17.73158,
3672.276,-0.001397112,-0.00244188,0.002567973,-0.03295033,-0.01848105,-0.003267089,0.03992295,0.1779338,-0.1522654,348.2556,16.81277,356.2535,-0.001721577,-0.001323798,0.0003288559,-0.008418498,-0.0104202,0.005241143,-0.1122752,-0.6860433,-0.09916849,72.97643,335.5755,302.738,-0.001768301,0.004335642,-0.00299917,0.01147396,0.009351282,-0.001327737,0.2064946,-0.6638769,-0.197999,73.83897,43.70237,17.73412,
3686.144,-0.002200117,-0.001518734,0.002121411,-0.02485648,-0.01913851,-0.008484766,0.03987636,0.1779395,-0.1522402,348.2462,16.82241,356.2644,-0.005166605,-0.002320141,0.0001126276,-0.001279713,-0.01408171,0.03719052,-0.1123331,-0.6860585,-0.09913014,72.981,335.4583,302.6378,-0.00188615,0.004009021,-0.002393344,0.01739111,0.002601768,-0.001119108,0.2064702,-0.6638597,-0.1980721,73.82858,43.66973,17.70612,
3700.287,-0.002713806,-0.000917137,0.001410361,-0.01816326,-0.01223738,-0.01229941,0.03983691,0.1779463,-0.1522374,348.2425,16.8102,356.2761,-0.005944754,-0.00197241,0.0005779016,0.005714613,-0.01654144,0.04504421,-0.112397,-0.6860667,-0.0990888,72.98309,335.3215,302.5324,-0.0007666702,0.002429056,-0.003278989,0.003874733,-0.001471521,8.720387E-05,0.2064604,-0.6638629,-0.1981385,73.82552,43.6553,17.69229,
3714.166,-0.003421452,-0.0006317132,0.0009172368,-0.01432756,-0.00324898,-0.01098951,0.03979003,0.1779507,-0.1522432,348.2504,16.80145,356.2886,-0.004460795,-0.000860745,0.0009636984,0.005276785,-0.01255292,0.02841532,-0.1124203,-0.6860865,-0.09908972,72.98194,335.2744,302.4977,0.0008260367,0.0007902429,-0.004769661,-0.01441568,-0.008160505,-0.008814909,0.2064667,-0.663852,-0.1982151,73.83071,43.67048,17.69753,
3728.079,-0.004033003,-0.0005343925,0.0002792341,-0.01696405,0.005458504,-0.01209214,0.03973761,0.1779509,-0.1522629,348.2618,16.76887,356.3039,-0.001978277,0.0005393888,0.000960702,-0.00109742,-0.007777816,0.007006929,-0.1124318,-0.6861035,-0.09910018,72.98116,335.2466,302.4763,0.001711279,-0.0001825167,-0.005868373,-0.02793977,-0.01872496,-0.02172291,0.2064922,-0.663844,-0.1982981,73.84526,43.7182,17.71354,
3741.915,-0.004296454,-0.0005124632,-0.0006048477,-0.0184879,0.01495942,-0.01154798,0.03966421,0.1779135,-0.1522883,348.2749,16.74212,356.3079,0.001070115,0.002460013,0.001653474,-0.002104371,-0.007580667,-0.02463558,-0.1124158,-0.6860768,-0.0990985,72.97033,335.2616,302.4789,0.001606276,-0.0003266366,-0.006186733,-0.03476617,-0.02850399,-0.03173955,0.2065121,-0.6638323,-0.198378,73.86457,43.7704,17.7211,
3755.943,-0.004604795,-0.0003969791,-0.001339838,-0.0118395,0.02105763,-0.006541853,0.03958327,0.1778749,-0.1523181,348.2739,16.718,356.3041,0.002990396,0.004027314,0.002362645,-0.002302004,-0.01158626,-0.04865117,-0.1123667,-0.6860005,-0.09908,72.95034,335.3323,302.5159,0.0007981387,0.0001664557,-0.005724076,-0.03361135,-0.03009374,-0.03099067,0.206511,-0.663812,-0.1984329,73.88131,43.80982,17.72528,
3769.832,-0.00452274,6.55339E-05,-0.002043716,-0.005832487,0.02385794,-0.003643851,0.03952007,0.1778761,-0.1523619,348.2779,16.70268,356.2943,0.005015137,0.005050387,0.002765924,-0.0002724556,-0.0006982447,-0.06528834,-0.1122946,-0.6858999,-0.09906168,72.92848,335.4691,302.6066,-0.001409447,0.001564922,-0.002920271,-0.01047621,-0.01953677,-0.01551898,0.2064864,-0.6637758,-0.1984721,73.89153,43.82204,17.71686,
3783.892,-0.004377096,0.0008680473,-0.002746211,0.001627493,0.02339466,-0.005722942,0.03946435,0.1779135,-0.152419,348.2555,16.67925,356.293,0.004967438,0.005452612,0.002548998,-0.001546464,0.001006953,-0.06536359,-0.1122364,-0.6858163,-0.09904154,72.91038,335.6013,302.6944,-0.003497019,0.002552527,2.140889E-05,0.01207527,0.002785008,0.00810753,0.2064398,-0.6637183,-0.1984756,73.89211,43.79666,17.693,
3797.918,-0.004125453,0.001869641,-0.003429651,0.01131803,0.02103251,-0.009763966,0.03941528,0.1779664,-0.1524814,348.2286,16.66853,356.2903,0.003074705,0.004933894,0.002377208,0.007495147,-0.002055397,-0.04690262,-0.112215,-0.6857719,-0.09902757,72.8974,335.6532,302.7316,-0.005128663,0.00248131,0.001557572,0.01981139,0.01234737,0.028573,0.2063607,-0.6636602,-0.1984569,73.88741,43.75632,17.68101,
3811.809,-0.003888498,0.002409389,-0.003791565,0.02262781,0.0155551,-0.007789512,0.03937051,0.178004,-0.1525322,348.2009,16.67089,356.2686,0.00047695,0.004159559,0.001973679,0.0115612,-0.01379325,-0.02848823,-0.1122015,-0.6857278,-0.09901753,72.87946,335.6808,302.7458,-0.006314926,0.002289341,0.002227584,0.01977478,0.01754945,0.04621732,0.206251,-0.6635996,-0.1984246,73.88522,43.72006,17.69584,
3825.457,-0.003335164,0.002734724,-0.004466926,0.02175356,0.0108801,-0.00767911,0.03934275,0.1780415,-0.1526026,348.1877,16.67423,356.2697,-0.001221912,0.003246492,0.0008575104,0.01064962,-0.005454076,-0.006098452,-0.112204,-0.685699,-0.09901265,72.87212,335.6905,302.7546,-0.005591063,0.002768433,0.002675642,0.0199151,0.03037493,0.04293855,0.2061437,-0.6635441,-0.1983957,73.87469,43.71081,17.7379,
3839.611,-0.003076561,0.002251898,-0.005307052,0.01600205,0.004189138,-0.008817028,0.03931379,0.1780514,-0.1526946,348.1808,16.66764,356.273,-0.003506324,0.00268132,0.0003226109,0.01975191,-0.003265426,0.01227667,-0.1122401,-0.685667,-0.09901363,72.86064,335.6831,302.7637,-0.005131854,0.003068108,0.002899909,0.02034112,0.02379038,0.03402475,0.2060749,-0.6634982,-0.1983734,73.86969,43.69495,17.74872,
3853.528,-0.002861999,0.001733504,-0.006137953,0.006224174,0.003642366,-0.00608704,0.03928733,0.178053,-0.1527998,348.1892,16.66389,356.2786,-0.005481486,0.001842704,-0.0002462121,0.01715333,-0.01278354,0.01386077,-0.1123047,-0.6857264,-0.09903764,72.84853,335.6503,302.7481,-0.004420452,0.003015877,0.003047587,0.01794501,0.01925335,0.02190536,0.2060153,-0.6634446,-0.1983456,73.86142,43.67809,17.75205,
3867.411,-0.002492697,0.001572227,-0.006638049,0.004325767,0.001087846,-0.006322707,0.03926519,0.1780679,-0.1528969,348.1855,16.66447,356.2835,-0.006960107,0.0009617519,-0.001508036,0.0131963,-0.02049396,0.01836933,-0.112387,-0.6857982,-0.09907688,72.83418,335.5851,302.6965,-0.004179935,0.002396922,0.002932149,0.01335812,0.01921218,0.02321367,0.2059526,-0.6633949,-0.1983111,73.85473,43.66745,17.76637,
3881.483,-0.001919661,0.002120861,-0.006707572,0.01388789,-0.008471503,-0.008079481,0.03925104,0.1781206,-0.1529711,348.156,16.68417,356.281,-0.007349296,0.0003436822,-0.002779556,0.006964431,-0.01959972,0.0196151,-0.1124692,-0.6858692,-0.09912161,72.82767,335.5213,302.6419,-0.004906907,0.001223571,0.002493169,0.007390011,0.007955943,0.02708647,0.2058831,-0.6633601,-0.1982961,73.85689,43.64989,17.77213,
3895.119,-0.001383631,0.002743013,-0.006805955,0.02343587,-0.01454436,-0.004586464,0.03924514,0.1781825,-0.1530508,348.1143,16.7195,356.2614,-0.006849003,0.0001163222,-0.004160246,0.003212017,-0.009114055,0.02227992,-0.1125609,-0.6859246,-0.09918012,72.8278,335.4627,302.5973,-0.005306305,0.0005345506,0.00224053,0.008915802,-0.002776309,0.02589152,0.2058222,-0.6633403,-0.1982909,73.86368,43.62317,17.76271,
3908.944,-0.0007910731,0.002080315,-0.006804581,0.02391088,-0.01706097,-0.005052034,0.03925671,0.1781854,-0.1531624,348.1025,16.72999,356.2597,-0.006058945,0.0003503978,-0.005575312,0.0006387942,0.002276147,0.02647899,-0.1126641,-0.6859781,-0.09927221,72.8369,335.3996,302.5567,-0.005090813,0.000380834,0.001729166,0.002551064,-0.01266229,0.02105342,0.2057498,-0.6633139,-0.198291,73.87845,43.59307,17.74827,
3923.032,-0.0004482729,0.0008312885,-0.006847408,0.01547074,-0.01195284,0.00234356,0.03926609,0.1781552,-0.1532781,348.1084,16.73156,356.2506,-0.005413553,0.0007858506,-0.005678151,0.0008046257,-0.0004446591,0.02202274,-0.1127199,-0.6860046,-0.0993498,72.84462,335.3593,302.5294,-0.003665388,0.001118448,0.001719868,0.004351816,-0.009312042,0.0130584,0.2057064,-0.6632913,-0.1982875,73.8876,43.56439,17.72788,
3937.07,-0.0004258882,-0.0003130652,-0.006772763,0.007588068,-0.006447402,0.01055805,0.03926353,0.1781155,-0.1533685,348.1261,16.73604,356.2352,-0.00466315,0.001462327,-0.004709271,0.003932313,-0.006931275,0.005715757,-0.1127639,-0.6860253,-0.09942011,72.84428,335.3367,302.5103,-0.001413103,0.002309859,0.001661669,0.002299714,0.007984026,0.004777106,0.2056774,-0.6632577,-0.1982856,73.88731,43.56194,17.73202,
3950.597,-0.0004376278,-0.0007648474,-0.006652197,0.004475887,-0.0004762503,0.01389306,0.0392589,0.1780912,-0.1534476,348.139,16.73354,356.2205,-0.003705251,0.002369324,-0.003567033,0.008154746,-0.00723308,-0.006147064,-0.1127953,-0.6860024,-0.09947883,72.83603,335.333,302.5072,-0.0001066484,0.003379504,0.001614135,0.002049046,0.01964057,-0.0002612213,0.2056552,-0.6632232,-0.1982783,73.87673,43.58419,17.76079,
3964.71,-0.0006072022,-0.0005017559,-0.006584307,0.006872058,0.003443942,0.01449621,0.03924614,0.178091,-0.1535314,348.14,16.73122,356.2032,-0.003100488,0.002706185,-0.003114934,0.01425581,-0.0002207323,-0.003026033,-0.1128192,-0.6859736,-0.09952363,72.82835,335.3448,302.5233,-0.000569024,0.00433823,0.001760778,0.007895308,0.02060046,-0.00779146,0.2056304,-0.663177,-0.1982741,73.86015,43.60495,17.78316,
3978.71,-0.0008334172,-0.0002303985,-0.006573241,0.01009062,0.004268338,0.01328538,0.03922491,0.1780974,-0.1536362,348.133,16.73127,356.1871,-0.002585516,0.002917668,-0.002769614,0.02144009,0.005136261,0.003178672,-0.1128576,-0.6859156,-0.09957787,72.81688,335.3705,302.5614,-0.00279638,0.004292627,0.001598729,0.01294686,0.01281389,0.003885602,0.2055854,-0.6631306,-0.1982734,73.84901,43.59124,17.77775,
3992.667,-0.001139159,-0.0003916358,-0.006746587,0.01026436,0.006600217,0.01060749,0.0391963,0.178091,-0.1537502,348.1281,16.72535,356.1764,-0.002494984,0.002534456,-0.003466847,0.0210898,0.01058337,0.01208906,-0.1129011,-0.6858587,-0.09962966,72.8102,335.3905,302.5983,-0.004993342,0.004057595,0.001681531,0.0227862,0.008903043,0.02221157,0.2055079,-0.663075,-0.1982727,73.83929,43.54163,17.75276,
4006.357,-0.00165794,-0.0008857473,-0.006780193,0.005258038,0.006527056,0.008473334,0.03915064,0.1780638,-0.1538365,348.134,16.72172,356.1741,-0.002873815,0.001689089,-0.004674742,0.01332952,0.008185701,0.01935287,-0.112949,-0.6858196,-0.09968437,72.80943,335.3845,302.6113,-0.006207487,0.003351599,0.00160689,0.03100797,0.006701527,0.03459501,0.2054206,-0.6630279,-0.1982726,73.83326,43.46503,17.71311,
4020.426,-0.001898604,-0.001426299,-0.007164625,-0.003551671,0.01009369,0.007121973,0.03910807,0.1780266,-0.1539334,348.1521,16.70901,356.177,-0.003101927,0.0008177271,-0.005821435,0.006828547,0.009256081,0.02659371,-0.1130085,-0.6858133,-0.09974096,72.81665,335.3574,302.6061,-0.005338527,0.002437906,0.0004112784,0.02187629,0.01567416,0.04432064,0.2053481,-0.6629776,-0.1982625,73.83156,43.42828,17.72233,
4034.486,-0.002548634,-0.001745567,-0.007155507,-0.00811902,0.007118257,0.008926875,0.0390469,0.1779917,-0.1540178,348.169,16.71127,356.1748,-0.003186843,0.0001980875,-0.005868329,0.00555119,0.0057822,0.02661494,-0.1130641,-0.6858164,-0.09979622,72.82361,335.3257,302.5939,-0.003598294,0.00230728,-0.0003053906,0.01917566,0.02023767,0.03412543,0.205305,-0.6629391,-0.1982634,73.82633,43.41613,17.74121,
4047.945,-0.002729732,-0.001731828,-0.007540215,-0.00814598,0.008475207,0.0040801,0.0390022,0.1779689,-0.1541247,348.1733,16.70022,356.1806,-0.003674504,-0.0003050026,-0.0057137,0.001553607,-0.001910336,0.03112032,-0.1131316,-0.6858084,-0.09984871,72.83172,335.2685,302.5552,-0.001964554,0.002477878,-0.001848093,0.008780601,0.01268082,0.01040089,0.2052782,-0.6629263,-0.1983001,73.82049,43.41811,17.75607,
4062.1,-0.003221459,-0.001079081,-0.0077742,-0.005013614,0.006379747,0.001589647,0.03894071,0.177974,-0.1542309,348.1713,16.69845,356.1816,-0.003047856,-0.000126578,-0.004672335,0.004348852,-0.00298461,0.02373596,-0.1131802,-0.685797,-0.09988327,72.83443,335.2322,302.5302,-0.001469287,0.00243271,-0.003172805,0.003320992,0.003797867,-0.00589387,0.2052581,-0.6629146,-0.1983499,73.81435,43.41468,17.7538,
4076.166,-0.003504133,-0.0002290307,-0.007997846,-0.001645868,0.005647153,-0.003135637,0.03889647,0.1779995,-0.1543418,348.1625,16.69169,356.1875,-0.001682688,0.0005897964,-0.003062855,0.01231611,0.004532067,0.01338915,-0.1132297,-0.6857826,-0.09992068,72.83385,335.2206,302.5311,-0.002460672,0.001504743,-0.005068641,-0.001460179,-0.007781195,-0.004768896,0.205231,-0.6629009,-0.1984381,73.81525,43.40633,17.73718,
4090.111,-0.003716162,0.0005647032,-0.008120552,0.004245734,0.003391898,-0.01161208,0.03885069,0.1780339,-0.1544529,348.1395,16.68414,356.2003,0.0007592037,0.001233103,-0.002064609,0.01557562,0.01892695,-0.0003083984,-0.1132615,-0.6857696,-0.09998341,72.833,335.2616,302.5888,-0.003854114,0.0004056862,-0.00613438,-0.002282317,-0.01522748,0.01095907,0.2051999,-0.6628938,-0.1985243,73.82841,43.3891,17.7201,
4103.902,-0.003770578,0.001302389,-0.008268185,0.007560592,0.003628432,-0.01677705,0.03879517,0.1780838,-0.1545746,348.1192,16.67312,356.212,0.001366517,0.0009757947,-0.002874481,0.003389734,0.01276081,-0.005220292,-0.1132702,-0.6857615,-0.1000273,72.83521,335.291,302.623,-0.00400189,-1.574203E-05,-0.006732432,-0.003316926,-0.01103566,0.02161752,0.2051691,-0.662894,-0.1986041,73.84234,43.38062,17.72149,
4117.838,-0.003847113,0.002072861,-0.008353156,0.0101341,0.004635791,-0.01484256,0.0387321,0.1781462,-0.1546966,348.1044,16.66645,356.2114,0.002143301,0.000614595,-0.003935801,-0.009601475,0.0002334861,-0.02056842,-0.1132572,-0.6857741,-0.1001007,72.83535,335.3253,302.6444,-0.002572683,0.000320501,-0.007225529,-0.01016084,-0.006591912,0.01789636,0.2051449,-0.6629044,-0.1986987,73.85803,43.3956,17.74567,
4131.781,-0.003639161,0.002329164,-0.008221046,0.01042866,0.005023838,-0.01663562,0.03868356,0.1781948,-0.1548097,348.0848,16.6581,356.2177,0.003124415,0.0007479836,-0.005463634,-0.02030859,-0.007839674,-0.03138121,-0.1132203,-0.6857873,-0.1002148,72.83235,335.3569,302.6382,-0.001422783,0.001361204,-0.006747658,-0.006671934,-0.01147889,0.001750709,0.2051363,-0.6629012,-0.1987781,73.8664,43.39933,17.74579,
