time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3144.93,0.005787634,-0.001643226,0.01176582,-0.007166374,0.02399527,-0.0004950201,-0.09281636,0.08230418,0.1237573,350.6455,2.519639,359.8724,0.0035971,-0.002629585,0.003413923,0.007209028,-0.01713162,0.01311655,-0.2147956,-0.8121045,0.2144639,44.88081,34.22109,27.22828,0.001999064,0.001705279,0.006042728,-0.004235824,0.02221665,0.01506245,0.02045309,-0.8436799,0.146239,60.42522,312.3464,300.4085,
3158.908,0.005991127,-0.002159662,0.01173501,-0.01354654,0.02063301,-9.381448E-07,-0.09273896,0.08226901,0.1239178,350.665,2.508939,359.8735,0.003647986,-0.002593715,0.00407758,0.002484456,-0.005245583,0.01023181,-0.2147403,-0.8121226,0.214498,44.88543,34.21361,27.22142,0.001493871,0.001448164,0.00615467,-0.007839262,0.01738086,0.01549799,0.02048042,-0.8437225,0.1463131,60.43369,312.329,300.3988,
3172.689,0.006198226,-0.00215786,0.01183148,-0.01051074,0.01995862,-0.002266313,-0.09265851,0.08224815,0.1240825,350.6601,2.492925,359.8756,0.004455036,-0.003374228,0.003975179,-0.01629319,0.004188367,0.007073562,-0.2146403,-0.8121523,0.2145729,44.89479,34.2129,27.23372,-0.0002804711,0.001926224,0.005743784,-0.01513986,0.006520227,0.02511005,0.02052497,-0.8438089,0.1464135,60.44005,312.2802,300.362,
3186.469,0.006340074,-0.001459228,0.01188464,0.0001912849,0.01927501,-0.001681477,-0.09258117,0.08223987,0.124242,350.6482,2.476402,359.873,0.004754201,-0.004474532,0.00355673,-0.02291798,-0.006920608,0.008905551,-0.2145652,-0.8121866,0.2146299,44.91112,34.2216,27.24946,-0.001268725,0.002048149,0.005420673,-0.01385945,0.00423273,0.03267286,0.02054564,-0.8438669,0.1464944,60.43966,312.2251,300.3247,
3200.608,0.006400873,-0.0005087297,0.0118427,0.009946114,0.01690796,0.0006831707,-0.09250544,0.0822385,0.1243949,350.6252,2.470085,359.8651,0.00508036,-0.005188896,0.003574811,-0.02197711,-0.02504414,0.008355526,-0.2144596,-0.8122379,0.2147154,44.94377,34.235,27.25891,-0.001054702,0.002134709,0.005286359,-0.01567381,0.001814508,0.03287907,0.02058163,-0.8439636,0.1465796,60.43921,312.173,300.2899,
3214.517,0.006535082,-0.000136929,0.01202371,0.01647997,0.01656342,0.002587638,-0.09242411,0.0822351,0.1245578,350.5966,2.460486,359.8491,0.005552978,-0.003996551,0.004434977,-0.01731587,-0.02294604,-0.001922184,-0.2143934,-0.8122643,0.2147817,44.95895,34.25113,27.2664,0.0001463867,0.001982426,0.005478302,-0.02065102,-0.00116328,0.01834152,0.02061773,-0.8440312,0.1466514,60.44104,312.1409,300.2608,
3228.096,0.006547845,-0.0001668028,0.0118814,0.01252545,0.01791209,0.006946126,-0.09234715,0.08225483,0.1247117,350.6065,2.452808,359.8357,0.004993514,-0.001952948,0.006302488,-0.004021302,-0.0100665,0.003189438,-0.2143309,-0.8122732,0.2148595,44.96643,34.25322,27.26513,0.002109469,0.0008042699,0.005472355,-0.02371754,0.011741,0.01004462,0.02068339,-0.8441226,0.1467432,60.45328,312.1051,300.2263,
3242.194,0.00617034,-0.000988017,0.01193954,0.005133299,0.01590396,0.008164458,-0.09228521,0.08224016,0.1248712,350.6081,2.441695,359.8295,0.005131895,0.0001832191,0.00812008,0.0189634,-0.005630461,0.007482825,-0.2142383,-0.8122606,0.2149823,44.96515,34.23337,27.23902,0.003881121,-0.0002764472,0.005371534,-0.02747396,0.01907321,-0.00524558,0.02077905,-0.8442211,0.146846,60.47841,312.0869,300.1984,
3256.241,0.005999343,-0.001815341,0.01160804,-0.006808748,0.01793959,0.004920451,-0.09221144,0.08219188,0.1250155,350.6335,2.424256,359.83,0.006469818,0.001189704,0.008478858,0.02619787,-0.001949682,0.0009092641,-0.2141492,-0.8122419,0.2150784,44.95515,34.21716,27.21513,0.003515399,-0.0002939416,0.005210598,-0.02942887,0.01522693,1.940574E-05,0.02085692,-0.8443194,0.14692,60.49535,312.0612,300.167,
3270.108,0.00565082,-0.001977415,0.0115768,-0.01022605,0.01794268,0.001763903,-0.09214553,0.08215392,0.1251686,350.6508,2.405445,359.8384,0.008945556,0.00151073,0.007176708,0.02131208,-0.001851614,-0.01544126,-0.2140291,-0.8122056,0.2151563,44.94114,34.21847,27.20143,0.001802107,0.0003600979,0.004795564,-0.02591022,0.006011045,0.01296918,0.02093519,-0.8444369,0.1469946,60.50467,312.0214,300.1283,
3284.207,0.005596316,-0.001339686,0.01151478,-0.00336396,0.01961891,-0.007230152,-0.09206398,0.08216137,0.1253316,350.6326,2.383214,359.8567,0.01127615,0.0002519349,0.0048877,0.004042565,-0.01328185,-0.02822621,-0.2138808,-0.8121861,0.2152209,44.93475,34.24821,27.20662,0.0005956918,0.0003956061,0.003934089,-0.01956497,0.007843888,0.0263288,0.02098274,-0.844524,0.1470476,60.50974,311.9771,300.095,
3297.933,0.005380551,-9.551994E-05,0.01174177,0.01125613,0.02060569,-0.01198768,-0.0919754,0.0822295,0.1255295,350.5959,2.358085,359.8612,0.01222317,-0.001032955,0.003209936,0.0035774,-0.0283647,-0.03276014,-0.213712,-0.8121732,0.2152774,44.93495,34.28461,27.20284,0.0003548463,-0.0007265505,0.002424386,-0.02308786,0.01644893,0.03321929,0.02103133,-0.8446327,0.1470937,60.52194,311.9194,300.0537,
3311.814,0.005212091,0.000696126,0.0119424,0.01880431,0.02227936,-0.0108206,-0.09189158,0.08228856,0.1257218,350.5648,2.336519,359.8647,0.0122317,-0.002364443,0.0021374,0.002818806,-0.04206347,-0.03273349,-0.2135596,-0.8121811,0.2153249,44.94455,34.31927,27.19177,0.001593155,-0.002182122,0.001678483,-0.02490904,0.02684428,0.02883729,0.02110211,-0.8447818,0.1471478,60.54839,311.8438,299.9991,
3325.631,0.004947568,0.0007621183,0.01198047,0.02033054,0.02564766,-0.004145213,-0.09183553,0.08228707,0.1258877,350.5586,2.317781,359.8463,0.01088803,-0.003245179,0.002227771,0.009665301,-0.04795638,-0.02154721,-0.2134057,-0.8121957,0.2153794,44.96248,34.33957,27.16451,0.003373901,-0.00282216,0.002075725,-0.03608328,0.02275506,0.01199301,0.02118529,-0.8449061,0.1472038,60.57272,311.7883,299.9448,
3339.842,0.004735623,0.0001819889,0.01206561,0.01524321,0.0256588,-0.0003939643,-0.0917806,0.08225793,0.1260536,350.5659,2.29566,359.8401,0.009284621,-0.002976775,0.003355862,0.009254501,-0.03614147,-0.01011863,-0.2133053,-0.812228,0.2154232,44.97408,34.34563,27.14809,0.005362533,-0.002585928,0.003270977,-0.04274086,0.005721476,-0.01025443,0.02128498,-0.8449657,0.1472813,60.58926,311.7449,299.8772,
3353.72,0.004684522,-0.0004105885,0.01199218,0.01075994,0.02667084,-0.003853704,-0.0917369,0.08222491,0.1262288,350.5569,2.274575,359.8481,0.008176395,-0.001852275,0.005085993,0.01319445,-0.02085984,-0.004427032,-0.2132096,-0.812251,0.2154808,44.97647,34.34282,27.13049,0.006780819,-0.002084356,0.004545849,-0.04913006,-0.009043506,-0.02277289,0.02141758,-0.8450216,0.1473764,60.59943,311.7101,299.7985,
3367.322,0.004489596,-0.0004678914,0.01234734,0.009347945,0.02599039,-0.009190584,-0.09170777,0.08221143,0.1264306,350.5488,2.243581,359.8675,0.007795476,-0.00123324,0.006068657,0.009810938,-0.00735386,-0.007667622,-0.2131334,-0.8122509,0.2155657,44.97163,34.34303,27.12023,0.007631982,-0.002420461,0.004976402,-0.05079967,-0.009959144,-0.02760332,0.02156722,-0.8452117,0.147457,60.6088,311.6865,299.7298,
3381.432,0.004316692,0.0003675808,0.01264551,0.01779876,0.02900601,-0.01078585,-0.0916774,0.08223444,0.1266326,350.5162,2.212243,359.8643,0.007401563,-0.001960778,0.006203711,0.001947472,-0.006365206,-0.007467125,-0.2130562,-0.8122596,0.2156608,44.96949,34.34843,27.11823,0.007632033,-0.003294627,0.004469441,-0.05392608,0.001946106,-0.02331264,0.02170133,-0.8453949,0.1475283,60.62928,311.6585,299.6662,
3395.331,0.0042738,0.001784018,0.01305382,0.02640233,0.03068797,-0.009653849,-0.09161624,0.08228964,0.1268202,350.4816,2.185369,359.8654,0.006798746,-0.004190218,0.005195471,-0.01503407,-0.01531683,0.00210129,-0.2129635,-0.8123064,0.2157813,44.98429,34.36068,27.12743,0.007200486,-0.003505926,0.00392721,-0.05193413,0.006027318,-0.02480825,0.02180336,-0.8455578,0.1475861,60.64889,311.6422,299.619,
3409.056,0.004327243,0.002388835,0.0134186,0.03472079,0.03302475,-0.01326873,-0.0915515,0.08233273,0.1270124,350.4355,2.155536,359.8736,0.006970914,-0.00512524,0.004410324,-0.02154339,-0.02478072,-0.0004912793,-0.2128763,-0.8123668,0.2158851,45.0067,34.37938,27.1367,0.00484912,-0.003200231,0.002449647,-0.06136262,0.002732645,-0.005879297,0.02190679,-0.8457492,0.1476614,60.66851,311.5723,299.5235,
3423.266,0.004300809,0.00248384,0.01395177,0.03451752,0.03738513,-0.01703386,-0.09148271,0.08240265,0.1272415,350.4103,2.109637,359.8856,0.00707575,-0.004403388,0.004299629,-0.02024395,-0.01850069,-0.005268562,-0.2128001,-0.8124105,0.2159734,45.02187,34.39991,27.14966,0.003797292,-0.002112015,0.002641735,-0.04403229,0.00734309,0.002187549,0.02198133,-0.8459061,0.147718,60.6815,311.5345,299.478,
3437.213,0.003996613,0.002250887,0.01449267,0.02813502,0.04276795,-0.01737327,-0.09142315,0.08246845,0.1274836,350.41,2.067273,359.8876,0.00622145,-0.002940183,0.005130299,-0.008838095,-0.01188271,0.002464121,-0.212721,-0.8124127,0.2160526,45.03189,34.40482,27.14984,0.002809701,-0.0003470116,0.00382063,-0.0228932,0.005550584,0.01301691,0.02206138,-0.8460323,0.1477757,60.68858,311.4973,299.4437,
3450.835,0.003440468,0.002338174,0.01484745,0.03033795,0.04646357,-0.01654845,-0.09139375,0.08252341,0.1277047,350.3686,2.018124,359.8879,0.005436278,-0.001999597,0.005889158,-0.0001365354,-0.008503585,0.01098369,-0.2126365,-0.8124089,0.2161423,45.04131,34.40014,27.14408,0.002579073,0.001137716,0.004930264,-0.009228256,0.005151425,0.01772944,0.02214204,-0.8461391,0.1478487,60.69292,311.4683,299.4232,
3464.875,0.002969417,0.002672053,0.01514079,0.04110174,0.05387482,-0.01526607,-0.09139436,0.08256221,0.127895,350.3086,1.96651,359.8831,0.005790564,-0.001519269,0.006154258,0.006522904,-0.01413586,0.01106626,-0.2125395,-0.8123949,0.216229,45.0503,34.38933,27.12893,0.002821607,0.002129264,0.006004599,0.003168367,0.007171144,0.01492037,0.02220965,-0.8461815,0.1479183,60.69482,311.4566,299.4249,
3478.881,0.002609052,0.003419574,0.01556872,0.04543296,0.06095659,-0.01457139,-0.0913965,0.08262497,0.128096,350.2827,1.909013,359.8815,0.008536006,-0.0008071096,0.005037314,0.005398085,-0.01822494,-0.008745924,-0.2123842,-0.8123689,0.2163234,45.0563,34.39291,27.11424,0.00225477,0.003292479,0.006930058,0.006079864,-0.006354104,0.01191796,0.02228121,-0.8461736,0.1480143,60.68919,311.4492,299.4291,
3492.837,0.002154136,0.004708285,0.01608822,0.0451924,0.06832304,-0.01943743,-0.09137141,0.08276552,0.1283557,350.2419,1.833116,359.8994,0.01190647,0.0001043672,0.00362835,0.005524445,-0.02810412,-0.03574891,-0.2121882,-0.8123328,0.216416,45.05468,34.43744,27.11161,0.001968548,0.003361321,0.006484586,-0.0003548804,-0.009185581,0.01095494,0.02235771,-0.8461809,0.1481024,60.67948,311.433,299.4179,
3506.669,0.001848106,0.005282332,0.01688814,0.05334542,0.07699106,-0.0274966,-0.09134497,0.08288819,0.1286318,350.1792,1.744465,359.9188,0.01322065,0.0002478949,0.002669035,0.01065261,-0.03809898,-0.04645316,-0.212024,-0.8123153,0.216484,45.04954,34.4842,27.10111,0.002226713,0.002883643,0.005890465,0.00327022,-0.004364265,0.01062086,0.02241768,-0.8461975,0.1481621,60.67487,311.4247,299.4164,
3520.666,0.001405484,0.006154057,0.01744642,0.06789692,0.09000745,-0.0363152,-0.09133529,0.08301401,0.1288933,350.0938,1.645737,359.9356,0.01327206,-0.000678317,0.002287392,0.01208235,-0.0515805,-0.04936545,-0.2118592,-0.8123101,0.2165635,45.05331,34.53612,27.08024,0.002870394,0.002246985,0.005155159,0.004947563,0.00942233,0.01105427,0.02247041,-0.8462133,0.1482127,60.67734,311.4167,299.4185,
3534.47,0.001089243,0.006684296,0.0178728,0.09287242,0.1006574,-0.04930718,-0.0913339,0.08312243,0.1291443,349.969,1.529578,359.9845,0.01100134,-0.001930139,0.002808737,0.001199123,-0.04831762,-0.02801716,-0.2117502,-0.8122961,0.2166145,45.07163,34.55804,27.07374,0.00315298,0.001180513,0.003955187,-0.008253304,0.01348039,0.01105811,0.02254725,-0.8461685,0.1482926,60.6861,311.3975,299.4097,
3548.374,0.0007216327,0.007185099,0.01825813,0.109799,0.1083341,-0.05392832,-0.09133536,0.0832544,0.129415,349.8625,1.416172,0.001368486,0.008051103,-0.002041273,0.004531631,-0.003592397,-0.02653677,-0.003818125,-0.2116676,-0.8122791,0.216665,45.08268,34.55901,27.07002,0.002844398,0.001300774,0.003812826,-0.008915252,0.008169854,0.007659336,0.02260616,-0.8461075,0.1483674,60.6951,311.3792,299.396,
3562.441,0.0006584867,0.006870339,0.01830388,0.111959,0.1116715,-0.05410967,-0.09131856,0.08339393,0.1297206,349.7741,1.320652,0.02159293,0.005910919,-0.001576771,0.006557391,-0.01053783,0.002958116,0.01000301,-0.2115848,-0.8122521,0.2167525,45.08786,34.55629,27.07901,0.001639328,0.002644197,0.004791855,0.01157142,0.001176967,0.01882646,0.02262132,-0.8460923,0.1483829,60.69428,311.372,299.3995,
3576.499,0.001478039,0.005618705,0.01849182,0.1003778,0.1133269,-0.05192425,-0.0912664,0.08349258,0.1300334,349.7324,1.221266,0.03724679,0.005067669,-0.001425041,0.007520018,-0.00918409,0.01664271,0.01201348,-0.2114982,-0.8122261,0.216873,45.08644,34.5493,27.09348,0.0008771044,0.003483625,0.005232354,0.02040249,-0.001317277,0.02377025,0.02268421,-0.8460241,0.148473,60.6855,311.3653,299.4184,
3590.077,0.002268757,0.00463267,0.01872971,0.08348797,0.1085619,-0.04848134,-0.09122419,0.0835228,0.1302884,349.6909,1.145534,0.05581482,0.005881204,-0.003297689,0.005929368,-0.01603046,0.001146962,0.007228593,-0.2114016,-0.8122211,0.2169829,45.0935,34.55175,27.10717,0.0004430477,0.003457964,0.005097065,0.0165303,-0.007953138,0.02174577,0.02273074,-0.8459711,0.1485323,60.66768,311.3573,299.437,
3604.16,0.003364683,0.004258415,0.01916434,0.07723507,0.102473,-0.04606153,-0.09115943,0.08356023,0.130552,349.6267,1.065388,0.07148317,0.006947957,-0.005577917,0.00345042,-0.03058011,-0.01638061,0.002601146,-0.2113034,-0.8122898,0.2170776,45.11915,34.57582,27.13015,0.0008510608,0.001870628,0.003928437,-0.0118498,-0.01573034,0.01152067,0.02277267,-0.8459539,0.1485838,60.65714,311.3327,299.4146,
3618.142,0.004341115,0.004573549,0.01987387,0.09011871,0.09455628,-0.04347254,-0.09104645,0.08365148,0.1308637,349.5177,0.9902568,0.09335259,0.006809285,-0.00670393,0.002051821,-0.0285204,-0.03151323,0.006157743,-0.2112098,-0.8123645,0.2171483,45.15483,34.59939,27.14275,0.002611552,-0.0003023484,0.002682926,-0.03460929,-0.01476292,-0.004225367,0.02284081,-0.8459613,0.1486341,60.6525,311.2975,299.3583,
3632.072,0.005388075,0.004864404,0.02041185,0.09437654,0.09047984,-0.04541325,-0.09094326,0.08371687,0.1311924,349.4443,0.9125805,0.1178372,0.0060517,-0.006799516,0.001606066,-0.02675899,-0.02855009,0.01234998,-0.2111301,-0.8124605,0.2172008,45.18684,34.61127,27.15135,0.005016288,-0.002285022,0.00144341,-0.05010558,-0.004142576,-0.02059804,0.02294609,-0.8460014,0.1486704,60.66574,311.2651,299.2841,
3645.683,0.006463071,0.004517626,0.02053344,0.07749881,0.08843236,-0.0407962,-0.09083261,0.0837658,0.1314885,349.4261,0.8454675,0.1256787,0.00538061,-0.005734376,0.001766555,-0.02609775,-0.01651539,0.0168332,-0.2110553,-0.8125487,0.2172416,45.21181,34.61691,27.16328,0.005750441,-0.002533537,0.00132815,-0.0471145,-0.00445782,-0.02061142,0.02304424,-0.8460431,0.1486981,60.67683,311.2373,299.2209,
3659.846,0.007618764,0.002841469,0.02056226,0.05338343,0.08018618,-0.02799666,-0.09068985,0.08374041,0.1317328,349.435,0.8069209,0.1063138,0.005915828,-0.003277424,0.002063899,-0.003584224,-0.02080447,0.007347308,-0.2109743,-0.8125937,0.2172759,45.2233,34.61777,27.15534,0.005998892,-0.001378914,0.001907891,-0.02843524,-0.001167123,-0.01740593,0.02313521,-0.846072,0.14872,60.68433,311.2314,299.1966,
3673.84,0.008904506,0.001186932,0.02019369,0.02725954,0.07020209,-0.007675317,-0.0905212,0.08372372,0.1319971,349.4561,0.7811261,0.06268853,0.007387762,-0.001320978,0.001793113,0.007692995,-0.02096942,-0.01191825,-0.2108649,-0.812589,0.2173057,45.22511,34.62525,27.14199,0.004865226,0.0008114144,0.00235944,-0.01920572,-0.01309878,-0.007056635,0.02323006,-0.8460924,0.1487429,60.68015,311.2162,299.1683,
3687.724,0.01040057,0.0004074911,0.02031549,0.01584403,0.05503676,0.00406895,-0.09031659,0.08378994,0.1323081,349.4505,0.7713174,0.0444966,0.008642527,-0.0008802981,0.0008308176,0.006610056,-0.02228351,-0.02055776,-0.2107402,-0.8125805,0.2173244,45.22454,34.64234,27.13189,0.004103698,0.002458463,0.002961949,-0.01234384,-0.01955189,0.003039556,0.02332613,-0.846093,0.1487741,60.6675,311.1942,299.1375,
3701.832,0.01199584,0.00145138,0.0205901,0.01909678,0.03850713,0.002402656,-0.09005219,0.08391225,0.1326534,349.4168,0.7576182,0.06665377,0.009398612,-0.001696259,-0.0002186529,-0.0008042678,-0.03035039,-0.02058841,-0.2106028,-0.8125541,0.2173461,45.23199,34.66571,27.12467,0.004907928,0.003595504,0.003994557,0.001637154,-0.01696906,-0.002299508,0.02342762,-0.8461181,0.1488202,60.65442,311.1959,299.1346,
3715.846,0.01298318,0.002419481,0.02091661,0.03294476,0.02766673,-0.002730596,-0.08986101,0.08396083,0.133009,349.3619,0.7550007,0.07028294,0.009362169,-0.00243138,-0.0008496186,-0.003326586,-0.02454624,-0.01742941,-0.2104805,-0.8125429,0.2173561,45.23897,34.68515,27.12356,0.005861682,0.004281425,0.004939787,0.002289517,-0.02348799,-0.01061666,0.02354878,-0.846127,0.1488811,60.63654,311.2061,299.1323,
3729.178,0.01383935,0.002976746,0.02075827,0.03516418,0.02072055,-3.302863E-05,-0.08964077,0.08397365,0.1332545,349.345,0.7507434,0.05978476,0.008624175,-0.003552609,-0.001333867,-0.01225015,-0.02081645,-0.0100092,-0.2103866,-0.8125504,0.2173724,45.2504,34.70465,27.13209,0.007414182,0.00402007,0.00520389,0.001408949,-0.01770741,-0.02078467,0.02367171,-0.846132,0.1489329,60.62613,311.2293,299.1394,
3743.317,0.0146359,0.002540062,0.02057161,0.02571671,0.009296631,0.003385506,-0.08941679,0.08395749,0.1335063,349.3497,0.7664925,0.05581692,0.006550203,-0.005340569,-0.001124174,-0.02357354,-0.01598036,0.004935459,-0.2102944,-0.8125954,0.2174098,45.27428,34.72436,27.14977,0.008940483,0.00282557,0.00472509,-0.006624963,-0.008362181,-0.02728932,0.02383236,-0.8461267,0.1489928,60.62272,311.2589,299.1424,
3757.352,0.01541816,0.001934249,0.02057709,0.01945912,-0.002089603,0.006760984,-0.08920372,0.08399868,0.1337989,349.3379,0.7877606,0.04572291,0.004529679,-0.006572981,-0.0002972735,-0.03289567,-0.009568566,0.02151166,-0.2102349,-0.8126497,0.2174489,45.30172,34.72789,27.16861,0.009127253,0.002535967,0.004210735,-0.01120919,-0.008617804,-0.02470545,0.02395918,-0.8461254,0.1490366,60.62351,311.2721,299.1353,
3771.26,0.01609681,0.001566555,0.02022887,0.02159903,-0.00893745,0.003689445,-0.08897075,0.08406222,0.1340926,349.3127,0.7987122,0.0543628,0.002874714,-0.007352353,0.001012371,-0.04017855,8.074543E-05,0.03525544,-0.2101717,-0.8127522,0.2175039,45.34077,34.72147,27.19829,0.008687692,0.002691933,0.004224904,-0.003734085,-0.01006781,-0.0186094,0.02409453,-0.8461241,0.1490896,60.61963,311.284,299.1304,
3785.336,0.01628151,0.001805247,0.02017598,0.02799138,-0.01124212,0.003384924,-0.0887681,0.08409989,0.1343775,349.2744,0.8098353,0.04597747,0.003062197,-0.006511181,0.002647188,-0.03223682,0.01279442,0.03298681,-0.2101124,-0.8128396,0.2175668,45.36224,34.71175,27.22242,0.007825003,0.002675764,0.00423066,-8.224789E-05,-0.01800294,-0.01085704,0.02421573,-0.8461241,0.1491358,60.60844,311.2931,299.1267,
3799.343,0.01641564,0.001712612,0.02011623,0.03437199,-0.01117708,0.003288408,-0.08855343,0.08408207,0.1346363,349.2449,0.8177816,0.04266731,0.003618994,-0.006184377,0.003167754,-0.03335241,0.02187022,0.03131602,-0.2100534,-0.812878,0.2176155,45.37523,34.70386,27.25014,0.00723248,0.001782657,0.003632326,-0.007415401,-0.01611353,-0.005848425,0.02434185,-0.8461121,0.1491909,60.59933,311.2914,299.1148,
3813.001,0.01643134,0.001096285,0.02010708,0.0333519,-0.01240785,0.006083303,-0.08831753,0.08402109,0.1348978,349.2252,0.8296646,0.03384573,0.004938778,-0.006905238,0.002982008,-0.04833147,0.02717258,0.02503521,-0.209964,-0.8129321,0.2176832,45.39252,34.71624,27.31385,0.007367106,0.0004369749,0.002757679,-0.01760974,-0.01236325,-0.005812971,0.02447579,-0.8461084,0.1492439,60.59343,311.2783,299.0888,
3826.844,0.01667008,0.0001998176,0.01991872,0.02277287,-0.01197526,0.0106233,-0.08809289,0.08403003,0.1351996,349.2314,0.8497003,0.01940415,0.005439576,-0.007716043,0.00277278,-0.04860778,0.01642817,0.02705896,-0.20988,-0.8129894,0.2177436,45.41687,34.72345,27.35882,0.008081472,-0.0006113121,0.002228073,-0.03031228,-0.01630755,-0.009018201,0.0246329,-0.8461143,0.1492919,60.58985,311.2526,299.0385,
3840.97,0.01655108,-0.001004146,0.01966978,0.005837768,-0.01220865,0.01666917,-0.08785649,0.08401304,0.1354841,349.2589,0.8663976,0.0002521659,0.005442337,-0.00766127,0.002955587,-0.04154049,0.01205009,0.03362177,-0.2098002,-0.8130514,0.2178008,45.44017,34.71571,27.38376,0.008486339,-0.001076246,0.001018986,-0.04484287,-0.02264114,-0.01204648,0.02479377,-0.8461208,0.1493123,60.58604,311.214,298.9622,
3854.947,0.01657321,-0.002507578,0.01927945,-0.01546807,-0.01081956,0.01522721,-0.08761024,0.08393747,0.1357018,349.3156,0.8656117,-0.0009465702,0.006012112,-0.006090787,0.003260789,-0.03178138,0.0173281,0.03066027,-0.2097014,-0.8131093,0.217864,45.45683,34.70589,27.4113,0.009144849,-0.001949013,6.549089E-05,-0.05510945,-0.01898976,-0.0156657,0.02495522,-0.846153,0.1493314,60.58601,311.1635,298.869,
