time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
4856.701,0.004846248,-0.01390933,-0.02065163,-0.1162586,0.06016257,-0.01295608,-0.03458533,0.05164235,-0.1233152,0.921019,359.1671,4.34372,-0.01810905,0.799018,-0.3313896,1.244105,0.02329677,0.280159,-0.121074,-0.02658989,0.2654928,327.0017,354.5121,1.848498,-0.01031599,0.7932216,-0.2201188,1.196478,-0.2038986,-0.5860713,0.1168288,-0.02941321,0.2771181,332.8858,16.00095,356.1582,
4870.742,0.006550366,-0.01638602,-0.0192835,-0.1350956,0.06658006,0.00137262,-0.03438654,0.05136172,-0.1235312,1.051023,359.1019,4.294168,-0.002062354,0.8639004,-0.3686727,1.322819,0.05952363,0.3864808,-0.1210234,-0.01348441,0.2601407,325.7507,354.8517,1.519783,-0.02027086,0.9095753,-0.2735983,1.406871,-0.4230834,-0.7932807,0.116533,-0.01457607,0.2721057,330.9916,16.10435,356.5179,
4884.19,0.008311739,-0.01798613,-0.01716433,-0.160192,0.05832787,0.03425635,-0.03426767,0.05108492,-0.123624,1.221933,359.0725,4.200641,0.02101581,0.9585787,-0.4311289,1.545687,0.1250582,0.5684316,-0.1208474,0.001623083,0.2533708,324.0391,355.446,0.8801621,-0.02624938,1.064205,-0.3594158,1.759608,-0.5317574,-0.9646525,0.1163483,0.003123565,0.2651856,328.6004,16.19048,356.618,
4898.321,0.009995296,-0.01884275,-0.01385826,-0.1818479,0.04841358,0.06596994,-0.03411441,0.0508805,-0.1236587,1.389602,359.034,4.083571,0.03795272,1.044609,-0.4975128,1.823155,0.191867,0.754114,-0.1208926,0.0171453,0.2459972,322.0034,356.2297,0.04971523,-0.02803848,1.167451,-0.424567,1.958143,-0.4304579,-1.023473,0.116466,0.02070295,0.2582002,326.4785,16.03931,356.419,
4912.349,0.01147465,-0.01844892,-0.008558587,-0.1819964,0.04209162,0.08594625,-0.03391618,0.05073821,-0.1235774,1.524706,358.9978,3.992035,0.04600496,1.129226,-0.5709902,2.123055,0.3333001,0.88592,-0.1211364,0.03369077,0.2378179,319.6967,357.0281,358.9685,-0.02096256,1.274081,-0.5056295,2.173051,-0.3167897,-0.9972468,0.1167632,0.03999364,0.2495387,324.2827,16.05368,355.843,
4926.32,0.01293746,-0.01664961,-0.001147524,-0.1557734,0.03079143,0.08984134,-0.03366665,0.05052387,-0.1233057,1.576329,358.9859,3.926948,0.04049693,1.2066,-0.6504,2.453272,0.4706858,0.8394338,-0.1214361,0.05072215,0.2287142,317.1132,357.4061,358.1295,-0.009562716,1.36948,-0.5938414,2.366357,-0.2788658,-0.9354768,0.1168939,0.06050796,0.2392403,322.0184,16.33251,355.1037,
4940.223,0.0142768,-0.01470249,0.006836007,-0.1300905,0.02257925,0.09490739,-0.03341302,0.05037527,-0.1228827,1.630766,358.9669,3.832451,0.03380807,1.272339,-0.729641,2.692735,0.5086662,0.756453,-0.1217704,0.06847247,0.2185877,314.5097,357.7022,357.4862,-0.002767757,1.470057,-0.705502,2.619475,-0.3004334,-0.9310046,0.1169083,0.08228844,0.2269399,319.4323,16.7167,354.2997,
4954.009,0.01553045,-0.01311895,0.01685568,-0.1082228,0.01533223,0.08813066,-0.03317442,0.05017472,-0.1223205,1.680354,358.96,3.779868,0.03149184,1.328704,-0.8027315,2.762188,0.4694858,0.7544091,-0.122411,0.08702441,0.2079491,312.1619,358.3472,356.7253,-0.00425534,1.53373,-0.799856,2.829524,-0.4005929,-0.9457219,0.1165685,0.1035836,0.2139995,316.6811,17.2157,353.5755,
4967.963,0.01714797,-0.01294041,0.02671102,-0.1062056,0.00909513,0.06760625,-0.03280281,0.04986278,-0.1216948,1.775945,358.9539,3.777805,0.02661531,1.380248,-0.8811052,2.819963,0.3975387,0.7601091,-0.1232846,0.1062492,0.195904,309.8064,359.1395,355.9631,-0.01003481,1.589461,-0.9083662,3.000343,-0.5111206,-0.9492645,0.1161281,0.1254651,0.1992141,313.8302,17.8352,352.8255,
4981.82,0.01920752,-0.01592762,0.03613785,-0.1320949,-0.009056874,0.05568186,-0.03244165,0.04946363,-0.1209625,1.963024,358.9875,3.725559,0.01011345,1.424786,-0.9650226,2.982251,0.3124658,0.6996219,-0.1249266,0.1255416,0.1837686,307.1623,359.6821,355.4761,-0.01355129,1.622612,-1.01009,3.087052,-0.4740463,-0.9164178,0.1157049,0.1473809,0.1830791,311.1836,18.53632,351.6932,
4995.929,0.02120459,-0.02074202,0.04449724,-0.1861835,-0.0482061,0.05813559,-0.0321162,0.04898731,-0.1201081,2.22333,359.0965,3.651535,-0.009185508,1.459806,-1.047401,3.197299,0.2149122,0.5953855,-0.1266499,0.1451643,0.1713694,304.2611,359.9064,355.3136,-0.01846313,1.641446,-1.109406,3.135472,-0.3925569,-0.9260486,0.115259,0.1692259,0.1657739,308.6021,19.16711,350.403,
5009.926,0.02158748,-0.02445112,0.05415984,-0.2407572,-0.1089564,0.07808965,-0.03187811,0.04871956,-0.1191007,2.505676,359.2621,3.525651,-0.01425441,1.483912,-1.122074,3.321807,0.1857008,0.5294479,-0.1279548,0.1650477,0.1579905,301.4127,0.2393906,354.952,-0.02514374,1.647018,-1.217599,3.244132,-0.3825037,-0.9344614,0.1145557,0.1905909,0.1468977,305.838,20.03659,348.9217,
5023.909,0.02158793,-0.02474272,0.06308035,-0.2535005,-0.1443134,0.07911603,-0.03165045,0.04847928,-0.1178641,2.708448,359.4048,3.462866,-0.004607305,1.491188,-1.195026,3.301798,0.2633214,0.5112332,-0.1282308,0.1847143,0.1416032,298.8215,1.079216,353.8929,-0.03768672,1.633738,-1.331672,3.445245,-0.4622732,-0.9448752,0.1133816,0.2108713,0.1268714,302.7282,21.28451,347.1734,
5037.365,0.02062768,-0.02274439,0.07279589,-0.2483565,-0.1556657,0.05153435,-0.03138676,0.0482351,-0.1165428,2.886374,359.5133,3.496683,3.308058E-06,1.483774,-1.272284,3.345273,0.381888,0.4320734,-0.1287728,0.2040168,0.1239764,296.1305,2.026168,352.4425,-0.06229863,1.593023,-1.455264,3.655297,-0.6549344,-0.9505719,0.1118075,0.2300125,0.1053687,299.3312,22.73575,345.4597,
5051.395,0.01882116,-0.02023144,0.08363917,-0.2437828,-0.1416406,0.01093442,-0.03118951,0.04797277,-0.1150652,3.085713,359.5733,3.549266,-0.008868888,1.463691,-1.364678,3.554421,0.3766373,0.2679831,-0.1293444,0.2222549,0.1049471,292.9732,2.263262,351.5897,-0.08399269,1.535591,-1.547627,3.757289,-0.8669231,-0.8396283,0.11019,0.2481204,0.0839187,296.0669,24.6894,343.5781,
5065.47,0.0168544,-0.0187796,0.09318289,-0.252685,-0.1079343,-0.0249391,-0.03102278,0.04773707,-0.1135505,3.31456,359.5862,3.626743,-0.01811324,1.428296,-1.463182,3.76663,0.2670713,0.2386083,-0.1300421,0.2396754,0.08477361,289.5984,2.662258,350.9038,-0.1022495,1.463637,-1.629587,3.822365,-1.057403,-0.5783644,0.108193,0.2651296,0.06156129,292.9453,27.75982,341.062,
5079.322,0.01431256,-0.01671653,0.1028412,-0.2641713,-0.06499858,-0.03292603,-0.03087381,0.04765338,-0.1118804,3.549861,359.5475,3.631945,-0.03334768,1.373325,-1.554521,3.897439,0.002366818,0.3367772,-0.1308959,0.2557662,0.06410144,286.186,2.533546,351.3606,-0.1189339,1.388613,-1.691882,3.862877,-1.125108,-0.3868497,0.1060824,0.2808363,0.03938282,289.9872,31.83359,337.4884,
5093.501,0.01237929,-0.01421534,0.1102386,-0.2379899,-0.0319347,-0.01449617,-0.03074802,0.04753126,-0.1101142,3.642581,359.5143,3.586748,-0.04703882,1.286107,-1.627562,3.863227,-0.2964133,0.5314533,-0.1315217,0.2701566,0.043121,283.0587,1.494957,353.258,-0.1422681,1.275932,-1.756749,3.869075,-1.119465,-0.4183524,0.1041932,0.2945208,0.01703673,287.1002,36.34599,332.996,
5107.474,0.0103951,-0.01072747,0.1170772,-0.1891877,-0.01144434,0.01405623,-0.03066338,0.04748759,-0.1083241,3.700175,359.4878,3.529139,-0.04456015,1.191123,-1.661528,3.666571,-0.363775,0.6829721,-0.1318384,0.283416,0.0223446,280.411,1.211473,354.3158,-0.159083,1.162086,-1.795783,3.860656,-1.074318,-0.6791427,0.1026975,0.3069448,-0.004667338,284.2386,41.55686,327.0222,
5121.037,0.009297536,-0.008394998,0.1220234,-0.1481339,0.01608776,0.02821155,-0.03056399,0.04734703,-0.1065352,3.756099,359.4164,3.496608,-0.0346276,1.086018,-1.680854,3.479909,-0.3345816,0.7721142,-0.1319322,0.2951982,0.001404556,277.9291,1.373903,354.8589,-0.1608838,1.055416,-1.815318,3.847389,-1.021344,-0.8317297,0.1012756,0.3180781,-0.02645504,281.6862,49.59963,318.1333,
5135.147,0.008414537,-0.006705154,0.1248681,-0.141384,0.04520223,0.03632309,-0.03045773,0.04731245,-0.1047777,3.882994,359.3185,3.462208,-0.01467545,0.971537,-1.702865,3.428255,-0.1579658,0.7133414,-0.1316768,0.3051776,-0.02005009,275.2915,4.309032,352.2055,-0.1519042,0.9142324,-1.812576,3.748394,-0.8894792,-0.873455,0.09951611,0.3269065,-0.04811574,279.9503,61.3371,305.5667,
5148.996,0.007787837,-0.003963179,0.126886,-0.1354639,0.08377347,0.03814857,-0.03034983,0.04744688,-0.1030057,3.968102,359.1688,3.433793,0.009883091,0.8511071,-1.73235,3.556012,0.06655008,0.5294596,-0.1312289,0.3140504,-0.04164392,272.3929,20.18216,336.135,-0.1594625,0.7914406,-1.79867,3.639678,-0.9129733,-0.6844482,0.09720412,0.3345567,-0.06964727,278.6429,76.70977,290.0298,
5162.982,0.007761823,0.001181475,0.1285712,-0.1075069,0.1071545,0.04539958,-0.03020441,0.04772484,-0.1011586,3.974287,359.0544,3.394599,0.02489956,0.7234671,-1.761946,3.838399,0.135167,0.3994301,-0.1307786,0.3211102,-0.06295364,271.6669,140.2171,215.9007,-0.1752395,0.6648088,-1.780095,3.569298,-0.9422858,-0.360696,0.09468258,0.3404221,-0.09106176,278.101,95.95361,271.1828,
5177.184,0.008269898,0.007816186,0.1299421,-0.04023049,0.1072102,0.05435793,-0.03007617,0.04800849,-0.09933369,3.857987,358.9876,3.333171,0.03230406,0.6080852,-1.76846,4.028841,0.1583945,0.3792479,-0.1304183,0.3268551,-0.08335879,275.0013,165.4315,190.7086,-0.1813542,0.5354719,-1.755623,3.516739,-0.9003717,-0.2146896,0.09252328,0.3444678,-0.1120492,278.5934,114.9791,252.3439,
5191.225,0.009100446,0.01039362,0.1297717,0.04556123,0.0823033,0.07170945,-0.02992097,0.04784697,-0.09764492,3.665436,358.9789,3.254534,0.04210538,0.4628067,-1.73026,3.991058,0.2980325,0.4309063,-0.1301553,0.3299684,-0.1025691,278.1827,167.5735,188.9098,-0.1754855,0.4062615,-1.714123,3.372725,-0.9058392,-0.3368458,0.09090818,0.3466652,-0.1320628,279.6432,129.5588,237.2512,
5204.945,0.0105289,0.00559304,0.1259898,0.05442142,0.05723812,0.07967964,-0.02975752,0.04746025,-0.09609085,3.665486,358.9704,3.186791,0.05706707,0.3447309,-1.66758,3.868194,0.5342681,0.3404886,-0.1299898,0.3324291,-0.1207184,281.1671,165.7885,190.8704,-0.1680005,0.2799564,-1.662287,3.276514,-1.043833,-0.5111127,0.08949872,0.3476082,-0.1511647,281.0124,141.6974,224.1993,
5218.857,0.01210609,-0.007013291,0.1181913,0.0008970266,0.04956346,0.05379602,-0.02958532,0.04677378,-0.09486385,3.807635,358.92,3.221516,0.06530668,0.2512828,-1.609002,3.817594,0.6126574,0.08998184,-0.1299563,0.3354782,-0.1385304,284.195,164.6125,191.6892,-0.1585793,0.1742105,-1.618608,3.40286,-1.152793,-0.4647305,0.08848377,0.3478878,-0.169015,283.175,151.995,213.3323,
5232.992,0.01137453,-0.0217947,0.1079837,-0.1262543,0.1101423,0.01714175,-0.0296103,0.04629018,-0.09363609,4.173918,358.6559,3.273612,0.05112062,0.1449271,-1.523136,3.716509,0.4648017,-0.0674528,-0.1302412,0.3371982,-0.1550978,286.9612,165.2237,190.5765,-0.1147423,0.04707787,-1.548831,3.719184,-0.8561671,-0.142181,0.0886571,0.3465772,-0.1849858,286.4103,157.6761,208.1837,
5247.086,0.005296517,-0.02709512,0.09870414,-0.1827632,0.2398306,0.05040723,-0.0297107,0.0462646,-0.09264319,4.302615,358.1667,3.137069,0.02811107,0.06716558,-1.437133,3.586113,0.3699477,0.05446447,-0.1305815,0.3379885,-0.1700445,289.5819,166.588,189.3518,-0.03706846,-0.03688454,-1.44577,3.741571,-0.2419311,-0.1421762,0.08927564,0.3455021,-0.199047,289.6227,157.5787,208.8296,
5261.008,0.0006044796,-0.02087603,0.08880012,-0.1224698,0.309089,0.1385063,-0.02954824,0.04649999,-0.09173688,4.184423,357.8438,2.861201,0.01103188,0.01346897,-1.343993,3.449919,0.4571958,0.2457003,-0.1313279,0.3381177,-0.1827381,292.1344,167.3775,189.2641,0.03666277,-0.0743772,-1.291892,3.236066,-0.006605074,-0.6093949,0.09003704,0.3448309,-0.2106752,291.6821,155.4491,210.0786,
5275.077,0.002300661,-0.01119116,0.07795823,-0.01340882,0.2272157,0.2042449,-0.02934357,0.04650641,-0.09089573,3.970584,357.8995,2.618041,-0.02685513,-0.02289159,-1.150745,3.056127,0.4256679,0.4544416,-0.1327512,0.3385816,-0.1905723,293.9166,168.7931,188.6736,0.04903533,-0.0764074,-1.10813,2.569097,-0.6152033,-0.9129891,0.09105688,0.3446428,-0.2189496,292.441,156.8647,206.6732,
5288.816,0.007223574,-0.006672672,0.06729458,0.06062537,0.1035639,0.1878822,-0.02917735,0.04624935,-0.09023212,3.817073,358.0638,2.566509,-0.06829964,-0.007108823,-0.9537503,2.389634,0.1198721,0.6348472,-0.1337595,0.3399402,-0.1971658,294.6639,171.2998,186.5975,0.04277503,-0.05602123,-0.8956612,1.871403,-1.20998,-0.914246,0.09265382,0.345387,-0.2243034,292.3533,159.6824,202.0258,
5302.723,0.01235931,-0.006041767,0.0525071,0.06466421,0.009773647,0.08583701,-0.02886929,0.04601981,-0.09005901,3.845033,358.1836,2.734762,-0.08912907,0.02601172,-0.7738172,1.694122,-0.1600589,0.7137545,-0.134169,0.3414588,-0.2024075,294.7512,173.7342,184.3808,0.05139271,-0.02574171,-0.7073728,1.326844,-1.133032,-0.812225,0.09357851,0.3464116,-0.2283306,292.3079,160.4153,200.4051,
5316.718,0.01474498,-0.0101435,0.03803394,0.03377662,-0.06279837,0.00537162,-0.02861109,0.04563058,-0.08996224,3.919079,358.3471,2.821089,-0.0794054,0.06099143,-0.5768411,0.9782645,-0.3265385,0.6046605,-0.1339453,0.3429069,-0.2052715,294.2053,175.1922,182.8578,0.06582522,0.02070084,-0.4686718,0.678165,-0.4381312,-0.5482607,0.09388321,0.3476967,-0.2288146,291.8972,158.5256,202.7641,
5330.769,0.0157136,-0.01492886,0.02329012,-0.02950371,-0.1387455,-0.03706672,-0.02851505,0.04537055,-0.09002015,4.08253,358.5919,2.864678,-0.04441357,0.07569406,-0.3813908,0.4974166,-0.2634845,0.4198978,-0.1333258,0.3438977,-0.2056174,293.7456,175.3892,182.6295,0.0713353,0.0477448,-0.2813005,0.2580249,0.2133273,-0.2114549,0.09424421,0.3486054,-0.2283885,291.6255,156.3632,205.9463,
5344.704,0.01484985,-0.01653261,0.009262248,-0.08359469,-0.1901647,-0.07624613,-0.02844218,0.04530802,-0.09029272,4.244266,358.8146,2.963752,-0.001327995,0.07742618,-0.2240824,0.2364117,-0.04542245,0.1940287,-0.1324544,0.3448991,-0.204496,293.5216,174.4254,183.6252,0.06861051,0.05944021,-0.1146235,-0.0809485,0.5282692,0.01669914,0.09467254,0.3491405,-0.2261964,291.1714,154.5631,208.5683,
5358.788,0.01164165,-0.01360392,-0.003524824,-0.09040803,-0.2000887,-0.08768795,-0.02824982,0.04512926,-0.09017526,4.296735,358.957,3.012601,0.04037208,0.07796312,-0.09573773,0.02230622,0.06520092,-0.1228131,-0.1312424,0.3459138,-0.2025263,293.1908,172.768,184.91,0.008649673,0.002628532,0.01131031,-0.3655564,0.5377447,0.1226823,0.09414987,0.3478287,-0.2252941,290.4763,153.356,210.2024,
5372.576,0.006423629,-0.006764452,-0.01465655,-0.06380986,-0.164305,-0.07429448,-0.02830466,0.0452283,-0.09070559,4.278553,358.9991,3.033453,0.08428557,0.07404412,0.06207651,-0.1747887,0.02095789,-0.5788102,-0.1297932,0.3465941,-0.1979996,292.6827,170.4767,186.1451,0.001385594,0.01497145,0.02259262,-0.6626782,0.350433,0.1694156,0.09534682,0.3498384,-0.2227335,289.4239,152.741,210.9405,
5386.537,6.594067E-05,0.001155047,-0.02373748,-7.773476E-05,-0.09569046,-0.04107494,-0.02873359,0.04579997,-0.09164059,4.144009,358.9337,3.002374,0.09619312,0.0681136,0.1706317,-0.2846374,-0.1098528,-0.7967057,-0.1288142,0.3470639,-0.1930967,292.194,169.1157,186.498,-0.006285577,0.02240117,0.02729316,-0.8034714,0.166516,0.2364541,0.09532054,0.3518194,-0.2201147,288.4787,152.7244,211.1146,
5400.457,-0.005815355,0.007687198,-0.03172917,0.07078759,-0.02296988,0.006880327,-0.02891485,0.04594916,-0.09226553,3.955417,358.8289,2.917741,0.09216824,0.06110884,0.287562,-0.4621382,-0.2256897,-0.8704534,-0.1280677,0.3473103,-0.18659,291.4155,168.2281,186.5212,-0.01289565,0.02739057,0.02995631,-0.8929737,0.02669696,0.3111415,0.094225,0.3543763,-0.2165854,287.5193,152.9359,211.1265,
5414.537,-0.0100217,0.01167274,-0.03898872,0.1122914,0.02398938,0.05242742,-0.02911463,0.04613183,-0.09299828,3.808217,358.7513,2.82053,0.07964263,0.05079813,0.4094579,-0.7600546,-0.2013979,-0.8161444,-0.1275643,0.3471941,-0.1786422,290.2579,167.2691,187.038,-0.01583239,0.0310553,0.03448149,-0.9932348,-0.06077426,0.3204452,0.09321398,0.3480095,-0.2273283,286.5214,152.7313,211.4751,
5428.43,-0.01275738,0.01267572,-0.04630326,0.1279043,0.04386817,0.0775605,-0.02932858,0.04627617,-0.09383746,3.700909,358.6981,2.742233,0.06932868,0.03975073,0.4955648,-1.02491,-0.06978336,-0.7300727,-0.1272158,0.3470342,-0.1705647,288.9977,165.7664,188.378,-0.01671621,0.03270526,0.03808463,-1.06396,-0.09853993,0.3153783,0.09309066,0.3482175,-0.2278903,285.5287,152.2272,212.1216,
5442.121,-0.01448147,0.01258824,-0.05431541,0.1231203,0.04739532,0.07986308,-0.0295774,0.04650726,-0.09485438,3.630033,358.6742,2.704709,0.05543036,0.02366853,0.5881075,-1.309108,0.1062408,-0.5906841,-0.1271697,0.3464951,-0.1611437,287.5287,163.7799,190.5079,-0.01244686,0.03258687,0.04395173,-1.16557,-0.01828616,0.2651129,0.0929013,0.3484986,-0.2286346,284.5266,150.3376,214.1343,
5456.141,-0.01543507,0.01282695,-0.06251296,0.1270076,0.04838969,0.0532974,-0.02979443,0.04671939,-0.09592947,3.50841,358.6353,2.73714,0.03860913,0.002973166,0.6707114,-1.530816,0.1852171,-0.4655035,-0.1272769,0.3454876,-0.1509571,285.9973,161.7879,192.6523,-0.004430803,0.03117494,0.05194432,-1.294132,0.1402429,0.1747878,0.09271634,0.3487521,-0.2294744,283.5356,146.6914,217.8378,
5470.12,-0.01620055,0.01333644,-0.06969623,0.1499409,0.05746847,0.005190798,-0.03006864,0.04691568,-0.09705445,3.338716,358.5942,2.840461,0.01342212,-0.02542549,0.7545842,-1.720305,0.136682,-0.3194242,-0.1276775,0.3438861,-0.1396556,284.3517,160.3512,194.265,0.004937264,0.02913125,0.06136564,-1.427916,0.306159,0.03736584,0.0925208,0.3490153,-0.2304382,282.6183,141.5105,222.9078,
5483.979,-0.01734191,0.01312426,-0.07661889,0.1811307,0.07291315,-0.04586384,-0.03032856,0.04704145,-0.09828871,3.146826,358.5314,2.96756,-0.01019942,-0.05386684,0.8223928,-1.868677,0.06442969,-0.1347302,-0.1281561,0.3419174,-0.1279067,282.6617,159.1951,195.755,0.01303201,0.02847013,0.07480021,-1.646454,0.4651379,-0.09215555,0.09238164,0.3492371,-0.2314856,281.6045,134.0567,230.1617,
5498.022,-0.0180758,0.01238838,-0.08162384,0.1900026,0.08205558,-0.07644659,-0.03056439,0.04718408,-0.09957662,2.998082,358.4699,3.084961,-0.02956225,-0.08590301,0.8880154,-1.990827,-0.002261359,0.06845653,-0.1287086,0.3395532,-0.1152192,280.9216,157.9794,197.4769,0.01882767,0.02899841,0.09251119,-1.954753,0.6005871,-0.2134153,0.09230459,0.3494636,-0.2325703,280.5533,123.4645,240.4532,
5511.982,-0.01884727,0.01116922,-0.08821472,0.1873411,0.07301925,-0.08638708,-0.0308513,0.04730989,-0.1009596,2.861997,358.4603,3.148961,-0.04704148,-0.1196945,0.9559188,-2.119651,-0.1494242,0.2295781,-0.1292225,0.3366271,-0.1016005,279.0123,157.1601,198.8094,0.02350815,0.02867554,0.112926,-2.300611,0.73655,-0.3514622,0.09228551,0.349803,-0.233744,279.8131,109.0488,254.4312,
5525.785,-0.01921501,0.0100389,-0.09413095,0.1714882,0.05409219,-0.07884249,-0.031151,0.04743447,-0.1024647,2.766777,358.4708,3.197329,-0.05498303,-0.1583912,1.029754,-2.285683,-0.2678197,0.2808433,-0.1295704,0.3329971,-0.08700989,276.914,154.9054,201.4711,0.02477742,0.02669742,0.129262,-2.577234,0.8285317,-0.4422116,0.09222427,0.3501161,-0.2350643,279.6582,93.12679,269.917,
5539.662,-0.02001005,0.01007222,-0.1008851,0.1298687,0.02704015,-0.07372093,-0.03147862,0.04768941,-0.1040695,2.756772,358.5068,3.246112,-0.0566193,-0.2041114,1.104568,-2.45988,-0.3538661,0.2330772,-0.1299068,0.3286877,-0.07167637,274.7122,148.8559,207.7619,0.02488001,0.02262468,0.141329,-2.743643,0.8929032,-0.5646521,0.09215914,0.3505491,-0.2364779,280.1802,77.79634,284.674,
5553.751,-0.02158117,0.01200752,-0.1076226,0.1013066,0.01529521,-0.07675888,-0.03187535,0.04804112,-0.1056983,2.714367,358.5076,3.327124,-0.05861738,-0.2575596,1.1756,-2.616443,-0.4677461,0.1914104,-0.1301997,0.3234294,-0.05558471,272.5096,132.6784,224.1671,0.02503106,0.0165898,0.1487902,-2.808356,0.9712613,-0.6768079,0.09205943,0.3510259,-0.2379885,281.3068,65.22691,296.5902,
5567.771,-0.02324291,0.01541493,-0.1123462,0.1036963,0.03324177,-0.09081934,-0.03217746,0.04839496,-0.1073487,2.609343,358.441,3.441703,-0.05929065,-0.3195163,1.241983,-2.740026,-0.5905839,0.2214955,-0.1303153,0.3171868,-0.03868384,271.3557,60.19144,297.0297,0.02243863,0.01081258,0.1557478,-2.958844,1.032532,-0.6163049,0.09195473,0.3515789,-0.2396776,282.9284,54.4496,307.0237,
5581.5,-0.02409787,0.01884633,-0.1152388,0.1464158,0.05844416,-0.09630814,-0.03244285,0.04866496,-0.1089488,2.376883,358.3668,3.53488,-0.0495832,-0.386482,1.306357,-2.841741,-0.6747543,0.2699005,-0.129944,0.3100221,-0.02087189,273.1483,10.25125,347.4397,0.01304524,0.007867042,0.1629052,-3.193682,0.9257389,-0.5046473,0.09188519,0.3522346,-0.2413568,284.8119,44.62321,316.7394,
5595.586,-0.0230741,0.02186165,-0.1155004,0.1911228,0.06935678,-0.09342887,-0.03266776,0.04906479,-0.1104955,2.17409,358.3267,3.608112,-0.02303012,-0.4570906,1.370957,-2.99858,-0.6299604,0.159636,-0.1289035,0.3020022,-0.002520573,275.7666,1.935474,355.9204,-0.003097357,0.007495121,0.1696283,-3.493247,0.615233,-0.3737307,0.09184173,0.3529981,-0.2431107,286.8895,35.41126,326.1127,
5609.338,-0.02164371,0.02520788,-0.1151457,0.2127965,0.05642616,-0.06322835,-0.03291015,0.04948056,-0.1120404,1.971682,358.3316,3.601709,0.009020552,-0.5393732,1.429248,-3.132549,-0.4949887,-0.1355228,-0.1283027,0.2907253,0.01752262,278.571,359.7538,357.7527,-0.01381972,0.003779158,0.1691645,-3.675044,0.3288038,-0.1157266,0.09179363,0.3538717,-0.2447395,289.2472,28.73947,333.3882,
5623.178,-0.02065694,0.02946761,-0.1131086,0.2215553,0.02687229,-0.007338377,-0.03327518,0.0501125,-0.1135001,1.798028,358.3779,3.503067,0.03368367,-0.6449029,1.48225,-3.19849,-0.2530338,-0.4863714,-0.129716,0.2727404,0.04098038,281.4537,359.412,357.3389,-0.01241823,-0.004113462,0.1594627,-3.59509,0.2431933,0.1799839,0.09148783,0.3543047,-0.2424066,291.5762,25.36052,337.4973,
5637.234,-0.02082279,0.03553491,-0.109038,0.2469938,0.01590313,0.02796942,-0.03362527,0.05084557,-0.1148371,1.533995,358.3718,3.462885,0.03767908,-0.7554822,1.51319,-3.159027,-0.1171386,-0.7311602,-0.1316016,0.2532082,0.06357231,284.146,358.5331,357.4618,-0.00473129,-0.01447145,0.151959,-3.445344,0.3535076,0.3204668,0.09065711,0.3507045,-0.2166703,293.9905,23.47221,339.7931,
