time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2544.686,0.004932111,-0.0003136951,0.00691218,-0.004418941,0.001315665,0.009889862,0.01554523,0.7449044,-0.2300647,356.4336,356.8148,2.852972,0.0007021806,-3.239876E-05,0.005891566,0.002923148,0.0151332,0.0165238,-0.02419981,0.21124,-0.02402863,1.947443,4.735765,5.850574,0.002059202,-0.002770186,0.004320943,-0.007804883,0.0005060757,-0.02347436,0.1304319,0.2137739,-0.05078632,9.66613,6.244804,345.9294,
2558.483,0.004889431,-0.0004280143,0.006303302,-0.006189142,-0.001149574,0.00887846,0.01561847,0.7448834,-0.2299974,356.4415,356.8211,2.845931,-1.41355E-05,0.0005910359,0.005915109,0.005971478,0.01289651,0.00255799,-0.02418848,0.2112386,-0.02395733,1.942988,4.726408,5.845145,0.005840949,-0.004288676,0.005351084,-0.0285939,-0.02059112,-0.004849736,0.1305129,0.2136811,-0.05067577,9.686757,6.269756,345.9389,
2572.516,0.004994266,-0.000486396,0.005673957,-0.005732826,-0.0005762663,0.004525734,0.01569656,0.7448899,-0.2299325,356.4459,356.8202,2.849224,-0.0005960993,0.0003049546,0.006200264,0.005526317,0.008037003,-0.01693703,-0.02418825,0.2112315,-0.0238735,1.935591,4.720464,5.855102,0.008020023,-0.004588827,0.005613924,-0.03880374,-0.02885656,0.03133314,0.1306407,0.2135921,-0.05055322,9.725697,6.29923,345.9107,
2586.455,0.004920233,-0.0003655807,0.005162321,-0.002938589,-0.0009432529,-0.0004870515,0.01576853,0.7449071,-0.2298716,356.4461,356.8213,2.858722,-0.001248788,-0.001755302,0.00701639,-0.01475049,0.008227135,-0.01802107,-0.0241942,0.2112062,-0.02378332,1.942666,4.714792,5.871558,0.007699157,-0.003212868,0.005280492,-0.02864598,-0.01901319,0.05255454,0.1307542,0.2135398,-0.05046263,9.752164,6.303767,345.8679,
2600.303,0.004716573,0.0003730723,0.00466735,0.001543147,-0.0007141984,-0.002095278,0.0158315,0.744935,-0.2298188,356.439,356.8208,2.864633,-0.001940244,-0.003494714,0.008087212,-0.02515476,0.01853699,0.004158525,-0.02420134,0.211159,-0.023653,1.964383,4.695893,5.873337,0.007994173,0.001330585,0.003993179,-0.006418116,-0.02439784,0.03351341,0.1308707,0.2135128,-0.05038655,9.75413,6.313295,345.8409,
2613.845,0.004452397,0.0007979326,0.004300523,0.008529104,0.001403365,0.0007311924,0.01588546,0.7449464,-0.2297686,356.4209,356.8177,2.861403,-0.002149188,-0.003655944,0.008203021,-0.02691779,0.02294954,0.01544866,-0.02421098,0.2111212,-0.02355039,1.986019,4.67462,5.863317,0.007794106,0.004848561,0.00296506,0.01680709,-0.02791143,0.003883423,0.13096,0.2135142,-0.05033576,9.737146,6.327412,345.836,
2627.914,0.004134169,0.001121238,0.003856475,0.01006503,0.005043066,0.002650913,0.01593556,0.7449603,-0.2297276,356.4098,356.8083,2.857177,-0.002224617,-0.001652906,0.00702851,-0.01333515,0.02211718,0.01620589,-0.02422532,0.211101,-0.02346868,1.994012,4.657003,5.851323,0.006139299,0.005839054,0.00202708,0.02815721,-0.01927625,-0.01479687,0.1310474,0.2135245,-0.05028915,9.708561,6.340051,345.8415,
2641.937,0.003860101,0.001300211,0.003295655,0.01031482,0.009741204,0.005354599,0.01600102,0.7449971,-0.2297021,356.3992,356.7931,2.849368,-0.002192979,0.001151645,0.005184958,0.005797747,0.0191051,-0.004278306,-0.02424164,0.211088,-0.02340735,1.986483,4.644857,5.854023,0.003991654,0.003341283,0.002019223,0.01376045,-0.004757348,-0.009541896,0.1311245,0.2135006,-0.05023703,9.69468,6.342057,345.8473,
2655.553,0.003882837,0.001195165,0.002858445,0.008600964,0.01408432,0.00675601,0.01607066,0.745021,-0.2296775,356.3925,356.7757,2.841613,-0.0009934651,0.002199726,0.003827933,0.009099679,0.004221742,-0.01326404,-0.02425258,0.2110855,-0.02335427,1.97656,4.641083,5.862134,0.003476842,0.0004565971,0.002093385,-0.005381763,-0.006307791,0.003029586,0.1311799,0.2134765,-0.05019819,9.695808,6.344314,345.8466,
2669.655,0.003829777,0.0009304382,0.002432704,0.007229275,0.01327665,0.009932081,0.01612687,0.7450241,-0.2296624,356.3868,356.7689,2.828788,-0.0001234595,0.002509195,0.003131311,0.01146505,0.002529637,-0.005001184,-0.02425505,0.2110891,-0.02330875,1.966983,4.641829,5.864813,0.002917589,-0.002079207,0.001861862,-0.01441937,-0.004616581,0.01318419,0.1312444,0.213424,-0.05014998,9.706655,6.348236,345.8394,
2683.728,0.004063478,0.0006759034,0.001841052,0.004502392,0.009640694,0.008940761,0.01619023,0.7450179,-0.2296618,356.3868,356.7683,2.823033,0.0006683643,0.001533093,0.002912447,0.007681324,0.0003060793,0.004954241,-0.02424998,0.211092,-0.02326968,1.960489,4.642264,5.861718,0.002263888,-0.00302303,0.001381607,-0.01163968,-0.003460411,0.01319221,0.1312984,0.2133479,-0.05011677,9.716989,6.352142,345.8311,
2697.733,0.004346529,0.0004759712,0.001410704,0.004016072,0.006117013,0.007147633,0.01625875,0.7450154,-0.2296621,356.3844,356.7706,2.820037,0.001440571,-0.000247137,0.00288694,0.004862725,-0.001951404,0.01024047,-0.02423517,0.2110788,-0.02322867,1.956896,4.643035,5.855418,0.001389686,-0.003510401,0.0006356063,-0.01342625,-0.002731652,0.002605754,0.131343,0.2132571,-0.05009109,9.727603,6.357953,345.8282,
2711.71,0.004330828,0.0006399329,0.001155528,0.0034913,-0.001259062,0.009091199,0.01632181,0.7450388,-0.2296646,356.3828,356.7851,2.810816,0.002111693,-0.002125714,0.002768447,-0.006233186,-0.002548176,0.02650579,-0.02420383,0.2110456,-0.02318526,1.962579,4.64314,5.836446,0.0008452063,-0.003105119,0.000122046,-0.01084105,-0.001046958,0.0005770338,0.1313667,0.2131867,-0.05007888,9.734761,6.360542,345.8308,
2725.392,0.004466876,0.0009196523,0.0008829015,0.004966884,-0.00442839,0.008600673,0.01639287,0.745068,-0.2296708,356.3771,356.7935,2.806671,0.002319469,-0.003000228,0.002305983,-0.00902083,-0.000714223,0.02496419,-0.02416869,0.2110085,-0.02315395,1.971636,4.642174,5.817441,0.0007792255,-0.002037031,-0.0002770025,-0.005578232,-0.005779122,0.0009900692,0.1313862,0.2131177,-0.0500724,9.739268,6.36593,345.8327,
2739.317,0.004704983,0.0008669354,0.0007381788,0.009683977,-0.005384032,0.006091207,0.01647867,0.7450832,-0.2296616,356.3631,356.7996,2.808452,0.002090665,-0.002034072,0.001162427,-0.002797294,-0.002556868,0.01454852,-0.02413608,0.210975,-0.02313807,1.977648,4.642699,5.804846,0.0005169719,-0.001631072,-0.0007779908,-0.003786577,-0.006516607,0.01157746,0.1314093,0.2130448,-0.05007009,9.743487,6.371797,345.825,
2753.446,0.00458397,0.001062963,0.0005503026,0.0079597,-0.009834155,0.006424019,0.01655389,0.7451079,-0.2296544,356.3604,356.8155,2.803288,0.001285377,-0.0005539757,-9.707132E-05,0.005127703,0.004099005,-0.003361895,-0.02411132,0.2109585,-0.02314804,1.974681,4.641791,5.800468,0.000868033,-0.0005888228,-0.001381198,-0.005851904,-0.01332988,0.01441586,0.131432,0.2129925,-0.05007364,9.749265,6.377581,345.8113,
2767.377,0.004690041,0.0008560813,0.0003634617,0.007726391,-0.008657607,0.007328989,0.01663035,0.7451104,-0.2296533,356.3542,356.8218,2.796962,0.001805619,-0.0002682288,-0.0009566883,0.00500324,-0.006697648,-0.007207472,-0.02408768,0.2109472,-0.02317,1.968816,4.645103,5.803617,0.001271918,0.001157629,-0.002186218,0.003718304,-0.02065443,0.01808121,0.1314572,0.212962,-0.05009079,9.748497,6.387732,345.7942,
2780.937,0.004287711,0.0007420046,0.0004085476,0.007871144,-0.01169777,0.008818387,0.01668166,0.7451096,-0.229647,356.3477,356.8381,2.789487,0.002012712,-0.001155975,-0.001249997,-0.002742095,-0.01399497,-0.01356874,-0.02405981,0.2109393,-0.02318993,1.96927,4.655357,5.812517,0.0003351419,0.001593722,-0.002931451,0.009583182,-0.011306,0.01768989,0.1314835,0.2129257,-0.0501134,9.742738,6.393612,345.7765,
2795.118,0.004309992,0.0006312911,0.0001805009,0.006442911,-0.007594311,0.008108967,0.01674549,0.7451086,-0.2296516,356.3444,356.8383,2.784882,0.0008956204,-0.00157244,-0.001261287,-0.005282931,-0.00111222,-0.002487803,-0.02403885,0.2109306,-0.02320602,1.97338,4.658636,5.815893,-0.0006113925,0.001193862,-0.003336288,0.002087592,0.002836724,0.01118805,0.1315026,0.2128911,-0.05013971,9.742483,6.390862,345.7639,
2809.152,0.004033107,0.0004079533,5.731278E-05,0.005297669,-0.006655063,0.007838896,0.01678951,0.7451121,-0.2296512,356.3414,356.8438,2.779282,0.0003486059,-0.002184153,-0.00117004,-0.005319669,0.005343736,-0.0005903121,-0.02402326,0.2109119,-0.02322135,1.977611,4.654027,5.817626,0.0001598975,0.000978297,-0.004020536,-0.001046384,-0.00485243,-0.001438459,0.1315207,0.2128572,-0.05017181,9.741935,6.392529,345.7625,
2823.035,0.003630758,0.0002444862,-0.0001955079,0.0006778422,-0.006743989,0.01050117,0.01682541,0.7451138,-0.2296585,356.3468,356.8509,2.766339,0.001229512,-0.003380943,-0.001135602,-0.01220255,-0.003718291,0.003926038,-0.02400803,0.2108786,-0.02323355,1.985916,4.652273,5.816496,0.001281061,0.0008050282,-0.004627003,1.319116E-05,-0.01106831,-0.007550199,0.1315434,0.21283,-0.05021853,9.740733,6.401342,345.7682,
2837.118,0.00325596,-0.0002737305,-0.0005311076,-0.00320928,-0.006519788,0.00670703,0.01685569,0.7450913,-0.2296704,356.3553,356.8566,2.765549,0.002155835,-0.004278669,-0.001176015,-0.01444161,-0.01232724,0.009364052,-0.02398456,0.2108324,-0.02324525,2.000514,4.66112,5.812339,0.001948308,0.0002044246,-0.004827745,0.002366375,-0.01289596,-0.003887155,0.1315801,0.2127848,-0.05026082,9.736991,6.410659,345.7697,
2851.063,0.00279078,-0.0005606373,-0.0008489083,-0.006320477,-0.005932115,0.005140498,0.0168777,0.74507,-0.2296866,356.3653,356.8616,2.761965,0.00160699,-0.003734319,-0.001435081,-0.00300933,-0.00455219,0.02132267,-0.02396235,0.2107793,-0.023269,2.0087,4.666808,5.798244,0.002328033,-0.001752023,-0.004475218,-0.005816569,-0.009277358,0.006703629,0.1316198,0.2127312,-0.0502967,9.738042,6.416981,345.7655,
2864.853,0.001977437,-0.0007632938,-0.00093947,-0.005996543,-0.008164049,0.004381645,0.01687925,0.7450471,-0.2297048,356.3697,356.8723,2.759845,-0.0004732403,-0.001061238,-0.001827743,0.01813584,0.01453267,0.02348115,-0.0239539,0.2107419,-0.02330139,2.000212,4.657525,5.777085,0.003060798,-0.003507082,-0.003756361,-0.01879026,-0.005538791,0.004680589,0.1316709,0.2126597,-0.05032599,9.751501,6.42443,345.7629,
2878.638,0.001535137,-0.0006945007,-0.001216137,-0.003761353,-0.005142247,0.001032245,0.01688218,0.7450292,-0.2297484,356.3697,356.87,2.764547,-0.001300629,0.0004396971,-0.002186091,0.02125102,0.01640472,0.002695199,-0.02395751,0.2107317,-0.02334057,1.982585,4.6453,5.7698,0.004669887,-0.003854058,-0.003530216,-0.02886431,-0.01635213,-0.001428333,0.1317347,0.2125759,-0.05035048,9.771748,6.44417,345.7665,
2892.76,0.001302927,-0.0006350545,-0.001337977,0.0005335326,-0.00282328,-0.0008743725,0.01688761,0.7450135,-0.2297859,356.3624,356.8684,2.769331,-0.000642498,0.0001671472,-0.001918393,0.003407785,-0.002928529,-0.0201931,-0.02396709,0.2107362,-0.02337846,1.973671,4.644328,5.779018,0.00563313,-0.002289153,-0.003788929,-0.01929281,-0.02369333,0.002208072,0.1318029,0.212512,-0.05037789,9.784704,6.467413,345.7661,
2906.699,0.001086122,-0.0005305053,-0.001254926,0.0002601079,-0.002576208,0.001229932,0.01687717,0.7450104,-0.229792,356.3616,356.8715,2.765196,-0.0002457293,-0.001176035,-0.00116935,-0.01942758,-0.00941735,-0.02471134,-0.02398151,0.2107347,-0.02340044,1.982797,4.650291,5.802004,0.005338729,-0.0003259376,-0.004402977,-0.002825675,-0.02031182,0.007882208,0.1318715,0.2124609,-0.0504099,9.786394,6.479927,345.7563,
2920.545,0.0008511016,-0.0006201712,-0.001348533,-0.00202342,-0.003612247,0.003235929,0.01685882,0.7450006,-0.2298021,356.3655,356.8781,2.759542,-0.0007611857,-0.001565847,-0.0006805913,-0.01937188,0.003737584,-0.01213664,-0.02399692,0.21072,-0.02339692,1.994116,4.648855,5.816664,0.005108541,0.0001248543,-0.004580672,-0.001179115,-0.01648212,0.008703477,0.131934,0.2124218,-0.05044729,9.785954,6.490718,345.7458,
2934.391,0.0006205656,-0.001063309,-0.001363999,-0.003074505,-0.003725444,0.003114091,0.01684701,0.7449629,-0.2298266,356.3694,356.8823,2.757003,-0.0003755963,-0.00218711,-0.0006875523,-0.01425667,0.006654115,-0.0004342912,-0.0240064,0.2106961,-0.02339318,2.004181,4.642113,5.822429,0.004690059,-0.0008785843,-0.004435829,-0.01538611,-0.01357409,0.002245339,0.1319905,0.2123805,-0.05048379,9.793231,6.505085,345.7433,
2948.378,0.000264561,-0.001452204,-0.00143194,-0.006230296,-0.004067277,0.002748603,0.01683286,0.7449094,-0.2298679,356.3799,356.8857,2.754875,0.000799699,-0.002032122,-0.001210517,-0.001290048,-0.002503033,0.01192934,-0.02400854,0.2106582,-0.02341091,2.009654,4.640842,5.816895,0.00404536,-0.001688777,-0.004455237,-0.02682242,-0.01357346,0.00351002,0.1320314,0.2123277,-0.05052233,9.811901,6.520863,345.7448,
2962.213,-0.0001124294,-0.001715349,-0.001452081,-0.007418859,-0.004058351,0.003678456,0.01681551,0.7448618,-0.2299043,356.3885,356.8883,2.75027,0.0005063573,-0.001602068,-0.001815597,0.002967684,0.002184241,0.01275666,-0.02400739,0.2106205,-0.02343937,2.009423,4.639843,5.804598,0.003562435,-0.0006936788,-0.004947559,-0.01642262,-0.0190143,0.007517296,0.1320619,0.2122897,-0.05056874,9.824103,6.533959,345.7406,
2976.347,-0.000579264,-0.001971968,-0.001406634,-0.009158175,-0.005585878,0.001476259,0.01679868,0.7448372,-0.2299149,356.3994,356.8947,2.751619,-0.0001243845,-0.0004962459,-0.002566987,0.008422634,0.008818137,0.002140294,-0.02401219,0.2105832,-0.02347422,2.002915,4.63412,5.796939,0.002398253,0.0006790267,-0.005148255,-0.003435323,-0.01113591,0.01034242,0.1320883,0.2122543,-0.05061314,9.826987,6.540848,345.7321,
2990.329,-0.000699026,-0.001953814,-0.00147424,-0.01127517,2.590618E-05,-0.003845721,0.01678848,0.7448199,-0.2299305,356.4137,356.8848,2.760647,0.0003648539,-0.0008736497,-0.003082258,-0.002999557,0.001045989,-0.009829721,-0.02401786,0.2105563,-0.02350474,2.000269,4.630988,5.803162,0.000440312,0.001513906,-0.005239939,0.002751579,-0.00639167,0.00870467,0.1321034,0.2122245,-0.05066674,9.82577,6.546622,345.723,
3004.077,-0.001200986,-0.001803463,-0.0009942023,-0.008170243,-0.002588488,-0.009625647,0.01675414,0.7447989,-0.2299356,356.4171,356.8899,2.777059,0.001046877,-0.001288584,-0.003289113,-0.007222786,-0.01009467,-0.0125604,-0.0240216,0.2105305,-0.02353832,2.00458,4.636426,5.812851,-0.001477913,0.001227182,-0.004954371,0.003898709,0.006629987,0.001019346,0.1320959,0.2121989,-0.05071421,9.823385,6.541165,345.7198,
3017.985,-0.001266508,-0.001179065,-0.0006741729,-0.006209393,0.0006815621,-0.01086838,0.01673046,0.7447956,-0.2299442,356.4183,356.8825,2.786322,0.0001054304,-0.0007625505,-0.003683483,0.0003257714,-0.0006869165,-0.006236715,-0.02402783,0.2105182,-0.02360083,2.007463,4.640795,5.820197,-0.00151892,0.00158929,-0.004940445,0.0004839906,0.003588362,-0.02136617,0.1320716,0.2121717,-0.05076955,9.819846,6.541328,345.735,
3032.194,-0.001300532,-0.0004166749,-0.0002759842,-0.0001266252,0.002542581,-0.009230524,0.01670973,0.7448128,-0.2299426,356.4091,356.8773,2.791434,-0.0004868178,-0.0006892492,-0.003876258,0.009923828,0.008896913,-0.000476812,-0.0240345,0.2105036,-0.02365842,2.001025,4.636842,5.820222,-0.001459515,0.001718913,-0.004989767,0.006764532,0.000214231,-0.01856081,0.1320489,0.2121417,-0.05081967,9.811494,6.546495,345.7501,
3046.022,-0.001390797,4.188175E-05,0.0002520081,0.006743975,0.001841787,-0.002829829,0.01669152,0.7448393,-0.2299247,356.3917,356.8792,2.785193,0.0001532974,-0.002994358,-0.00321536,-0.004427687,-0.002883567,0.008386195,-0.02404454,0.2104578,-0.0237,2.002021,4.635987,5.8157,-0.001443658,0.0007760682,-0.005123602,0.007283634,0.002658229,-0.009191263,0.1320368,0.2121035,-0.05085835,9.804014,6.548128,345.7566,
3059.899,-0.001773673,5.146859E-05,0.0004659575,0.003374733,0.001776428,0.00759335,0.01666075,0.7448524,-0.2299129,356.3911,356.8807,2.760909,-0.0001635613,-0.005076251,-0.002187053,-0.02326609,-0.0002264473,0.01335849,-0.02405409,0.2103814,-0.02372529,2.019981,4.63602,5.808292,0.0005613836,-0.001882197,-0.005007997,-0.01043063,-0.0177962,0.01158308,0.1320343,0.2120448,-0.05091933,9.807844,6.558342,345.7474,
3073.916,-0.00173289,-0.0005083265,0.0002804575,-0.00569239,0.008246474,0.005608708,0.01663624,0.7448227,-0.2299233,356.4081,356.8639,2.755187,-0.001168413,-0.005144496,-0.001944575,-0.03030592,0.007484529,0.00607601,-0.02407446,0.2103,-0.02374079,2.047729,4.626162,5.804603,0.001234995,-0.004822572,-0.004423708,-0.03050558,-0.02476882,0.02958105,0.1320541,0.2119192,-0.05096154,9.832278,6.579275,345.7236,
3087.705,-0.002330655,-0.001292475,0.0003673122,-0.01168111,0.005331684,0.004114674,0.0165844,0.7447751,-0.2299236,356.4265,356.8647,2.751713,-0.00169316,-0.00194877,-0.002883842,-0.009767145,0.002782052,-0.001464061,-0.02409903,0.2102672,-0.02375248,2.055044,4.624428,5.804912,0.00031096,-0.006157302,-0.004122597,-0.04211939,-0.01665429,0.03742682,0.1320772,0.2117663,-0.0509838,9.868696,6.592386,345.7001,
3101.577,-0.002412963,-0.001697792,0.0001120445,-0.01580195,0.006743832,0.001232541,0.0165547,0.7447417,-0.2299372,356.4458,356.8555,2.751664,-0.002535117,0.001420105,-0.003973229,0.01680699,-0.001618162,-0.01946871,-0.02415294,0.2102492,-0.02379872,2.04193,4.626561,5.817682,-0.001657862,-0.004427283,-0.004069152,-0.03170599,-0.002332228,0.02685241,0.1320921,0.2116181,-0.05099839,9.895329,6.590554,345.6869,
3115.679,-0.002569817,-0.001639068,0.0001789246,-0.01319574,0.005553385,-0.001535804,0.01652506,0.7447276,-0.2299402,356.4527,356.8519,2.75539,-0.002493472,0.001570031,-0.003825155,0.02148741,-0.007619118,-0.0204516,-0.024203,0.210249,-0.02385434,2.02009,4.633312,5.831613,-0.003627603,-0.0007661638,-0.004804496,-0.005652331,0.009923823,0.005186603,0.1320827,0.2115086,-0.05102973,9.902955,6.582708,345.6833,
3129.587,-0.002618633,-0.00152388,0.0001760463,-0.008256118,0.003414851,-0.004966464,0.01649676,0.744715,-0.2299422,356.4517,356.8513,2.765585,-0.003037608,-0.001249446,-0.002118986,0.007138242,0.0001834917,0.002902636,-0.02424506,0.2102352,-0.02389025,2.01391,4.635219,5.830459,-0.005496152,0.002542821,-0.00526349,0.02236491,0.02141109,-0.01689167,0.1320267,0.2114554,-0.0511078,9.886554,6.56361,345.6961,
3143.327,-0.002757007,-0.001721569,0.0002668956,-0.006837658,0.002232527,-0.006805158,0.01645815,0.744689,-0.2299305,356.4554,356.8501,2.773846,-0.00434809,-0.00379648,-0.0001675936,-0.008645457,0.01612058,0.01523146,-0.02429918,0.2101886,-0.02390213,2.021121,4.622246,5.81834,-0.006424644,0.003225136,-0.005097463,0.02906269,0.02917623,-0.0331635,0.1319597,0.2114133,-0.05117544,9.856533,6.538521,345.7257,
3157.355,-0.002816661,-0.002013838,-3.307941E-05,-0.01365743,0.005889823,-0.007062059,0.01642042,0.744657,-0.229934,356.4776,356.838,2.776929,-0.005367226,-0.005142193,0.001112784,-0.0207519,0.02350867,0.01374061,-0.02436133,0.2101268,-0.02388921,2.038588,4.598428,5.806078,-0.005322473,0.001837749,-0.004153272,0.01349151,0.02369919,-0.04166948,0.1319104,0.2113725,-0.05120989,9.843084,6.529528,345.7589,
3171.339,-0.002614979,-0.002544943,-0.0003298999,-0.01956287,0.009782899,-0.006141635,0.01640119,0.7446074,-0.2299358,356.5052,356.8246,2.774204,-0.006036294,-0.00441887,0.001222266,-0.01861719,0.02133757,0.004451449,-0.02442808,0.2100772,-0.02387453,2.053801,4.581105,5.805436,-0.002745486,-0.0002543779,-0.003313185,-0.01135536,0.00468319,-0.02415515,0.1318924,0.2113077,-0.05122437,9.849513,6.536388,345.7744,
3185.111,-0.002810371,-0.002839474,-0.0003777474,-0.02289716,0.008629276,-0.004267529,0.01637043,0.7445593,-0.2299314,356.5316,356.8152,2.766341,-0.007258073,-0.002436614,0.0005165784,-0.01314138,0.02798989,-0.006142875,-0.02450844,0.2100482,-0.02387368,2.062121,4.558464,5.81192,-0.0011716,-0.001405861,-0.002918377,-0.01991359,-0.00695808,0.01327278,0.1319186,0.2111653,-0.05123107,9.86262,6.543973,345.7711,
3199.025,-0.00236112,-0.002598649,-0.0005963417,-0.02272441,0.01437375,-0.001692921,0.01635922,0.7445315,-0.2299395,356.5439,356.7969,2.762419,-0.007733001,0.0002749169,-0.0006255766,-0.002883208,0.02886695,-0.008932672,-0.0245943,0.2100488,-0.02388801,2.061182,4.53539,5.820526,-0.001165623,-0.001037102,-0.003106082,-0.01517461,-0.007171059,0.03686134,0.1319491,0.2110304,-0.05124595,9.883567,6.545293,345.7433,
3212.767,-0.002279273,-0.002033628,-0.0006231072,-0.01778878,0.01424023,0.002223382,0.01633227,0.7445263,-0.2299483,356.5431,356.787,2.756588,-0.007061074,0.001057628,-0.001639446,-0.00254477,0.01796152,-0.01953816,-0.02468106,0.2100507,-0.02392038,2.058012,4.52143,5.837389,-0.002203438,0.0002811984,-0.003411742,-0.002706862,-0.001727903,0.03032452,0.1319443,0.2109814,-0.0512616,9.893659,6.538351,345.7176,
3226.857,-0.002117968,-0.001561982,-0.0007938634,-0.01262126,0.01293314,0.005234317,0.0163092,0.7445254,-0.229964,356.5464,356.7815,2.747334,-0.006066873,0.001558007,-0.002681736,-0.001685805,0.009714235,-0.0105775,-0.02475564,0.2100561,-0.02396282,2.057802,4.514853,5.847059,-0.002918967,0.0007621326,-0.004074572,0.003985674,-0.001508063,0.00546375,0.1319132,0.2109792,-0.05129074,9.893067,6.534827,345.7099,
3240.732,-0.002045102,-0.001037765,-0.001182124,-0.009326491,0.01022526,0.007081963,0.01629543,0.7445292,-0.2299856,356.5477,356.7788,2.738436,-0.006077714,0.002582133,-0.003475841,0.008659073,0.01082591,-0.004572169,-0.02483633,0.2100684,-0.02402363,2.052002,4.507776,5.85119,-0.003706589,-0.0002498867,-0.004352919,-0.001473206,0.0003192018,-0.01322581,0.1318584,0.2109701,-0.05133643,9.889786,6.537843,345.7197,
