time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2838.451,0.00287117,-0.0005623666,0.002186123,-0.003652071,-0.007726512,0.005407083,-0.0738404,-0.2020226,-0.3750235,351.0243,21.1591,357.778,0.0005744633,-0.000449173,0.0005439642,-0.00496663,-0.004081023,0.001777046,-0.04725302,-0.7941453,-0.1067417,13.74029,22.19031,358.2871,0.0004558139,-0.002124175,0.0007428565,0.002065889,-0.007253171,0.02138213,0.1067403,-0.7730533,-0.1874038,13.71717,27.30722,3.28019,
2852.442,0.002230766,-0.0003978396,0.002113884,-0.001772464,-0.003624495,0.003524297,-0.0738396,-0.2020109,-0.3750257,351.0233,21.15545,357.7766,0.0001479966,-0.0003647365,0.0005871152,0.0007803818,-0.001771335,0.003293701,-0.04725021,-0.7941438,-0.1067338,13.74207,22.19297,358.2869,0.001100368,-0.002373585,0.0009332129,0.003557376,-0.01075641,0.02811455,0.1067654,-0.7730733,-0.1873848,13.73127,27.30696,3.263343,
2866.362,0.001794803,-0.0004992867,0.001808144,-0.0002198595,0.002930488,0.00244626,-0.07384159,-0.202008,-0.3750446,351.0235,21.14329,357.7735,-8.931808E-05,-0.0003250008,0.00043749,0.001418898,-0.0003625122,-0.004263334,-0.04725067,-0.7941433,-0.1067259,13.74003,22.1913,358.2859,0.001378976,-0.002024209,0.001008484,0.004930841,-0.01069852,0.02300141,0.1067859,-0.7730957,-0.1873716,13.74105,27.30757,3.250582,
2880.028,0.001338245,-0.0006872978,0.00144969,-0.003176268,0.007791644,0.004669376,-0.0738456,-0.2020272,-0.3750433,351.0354,21.13133,357.7715,-0.000167176,-0.0009614043,0.0002559105,-0.003575108,0.003286275,-0.002808118,-0.04725244,-0.7941476,-0.1067198,13.73905,22.19052,358.2879,0.0007871441,-0.001084247,0.001222737,0.01111434,-0.003791808,0.01289854,0.1068087,-0.7731223,-0.1873548,13.74868,27.30442,3.233753,
2894.074,0.0009070382,-0.0009225213,0.001257169,-0.002826268,0.0099539,0.007995696,-0.07384863,-0.2020662,-0.3750155,351.045,21.12356,357.7621,7.183543E-05,-0.001584377,0.0002818876,-0.00295364,0.001823757,0.003030601,-0.04724276,-0.7941436,-0.1067082,13.74123,22.18999,358.2899,0.0001505762,-0.0007022187,0.001384151,0.01141027,0.002682511,0.009434156,0.106823,-0.7731389,-0.1873367,13.75157,27.29854,3.221911,
2908.128,0.0005640202,-0.0008724235,0.0009704229,0.002245776,0.01178093,0.008659285,-0.07385366,-0.2020909,-0.3750024,351.044,21.11468,357.7469,0.0003034799,-0.00180876,0.00016854,0.002072011,-0.001266702,0.009550369,-0.04722817,-0.7941436,-0.106697,13.74511,22.18723,358.285,-0.000218774,-0.001032278,0.001440765,0.00375274,0.003358898,0.004657894,0.1068326,-0.7731584,-0.1873156,13.75398,27.29277,3.214217,
2921.942,0.0003475771,-0.0004794737,0.0004696596,0.004784574,0.01097463,0.005164495,-0.07386571,-0.2020754,-0.3750615,351.0385,21.10784,357.7413,0.0008916046,-0.001118953,-0.0001703224,0.007654408,-0.006938734,0.005958397,-0.04721016,-0.7941315,-0.1067018,13.74544,22.18654,358.2766,-0.0008324629,-0.0019512,0.001518086,-0.008139271,0.007427637,0.003370046,0.106832,-0.7731713,-0.1873012,13.75722,27.28681,3.217611,
2936.039,0.0001191873,0.0001240534,-0.0001185332,0.00420038,0.009662118,0.004723911,-0.07388137,-0.2020455,-0.3751285,351.0396,21.10382,357.7358,0.001028248,-0.0005845308,-0.0004237302,0.00855372,-0.009693471,0.006741194,-0.04719445,-0.7941151,-0.1067201,13.74348,22.18982,358.2676,-0.001439709,-0.002213656,0.0015494,-0.01550496,0.01322171,-0.002158785,0.1068205,-0.7731782,-0.1872961,13.7602,27.28238,3.229768,
2950.054,2.824527E-07,0.0001800709,-0.0004945913,0.002356857,0.007328262,0.001322405,-0.07389764,-0.2020508,-0.3751398,351.0372,21.10073,357.7388,0.0009517157,-0.0004288284,-0.0003098857,0.007965281,-0.007669772,0.008877533,-0.04718001,-0.7940933,-0.1067411,13.74274,22.19179,358.2581,-0.001995693,-0.001766767,0.001341586,-0.01849265,0.01750551,-0.01019578,0.1067984,-0.7731838,-0.1872942,13.76092,27.27593,3.250351,
2963.74,-0.0001076278,8.10382E-05,-0.0008045601,-0.00110054,0.005249863,-0.0007122554,-0.07391348,-0.2020669,-0.3751358,351.0394,21.09874,357.7455,0.0005338113,0.0001079676,-3.138023E-05,0.003611519,-0.002611764,0.002775114,-0.04718383,-0.7940827,-0.1067627,13.7439,22.19172,358.2515,-0.002452689,-0.0011636,0.001312964,-0.01219365,0.02084936,-0.008444032,0.1067663,-0.7731872,-0.1872881,13.76117,27.26536,3.268114,
2977.599,-0.0001659145,0.0001212993,-0.00100007,-0.004557308,0.003171879,-0.002747386,-0.07392696,-0.2020743,-0.3751411,351.0429,21.09789,357.7553,0.0002530538,0.0006729372,-0.0001800831,-0.01093052,0.001206514,-0.01349556,-0.04719636,-0.7940607,-0.1067864,13.73974,22.19297,358.2594,-0.002338945,-0.0006764458,0.001270404,-0.009047338,0.02252134,-0.007566327,0.1067425,-0.7731844,-0.1872849,13.75841,27.25586,3.2807,
2991.636,-0.0004946174,0.0003496017,-0.001118424,-0.001839993,-0.0008414703,-0.002081191,-0.07394748,-0.2020643,-0.3751661,351.0398,21.10608,357.7543,0.0002495624,0.0002687146,-0.0001342006,-0.01659577,0.00288916,-0.01245589,-0.04720873,-0.7940394,-0.1068087,13.74071,22.19831,358.2772,-0.001366867,-0.0007490288,0.0006390371,-0.006750043,0.01020249,-0.007174497,0.1067215,-0.7731829,-0.1872823,13.75561,27.25029,3.291709,
3005.647,-0.0004029968,0.0004608762,-0.001366043,-0.00297812,-0.002288787,-0.0064846,-0.0739533,-0.2020561,-0.3751978,351.0341,21.10608,357.7657,4.572817E-05,-0.0003523866,3.574335E-05,-0.009829979,0.006992908,0.0003710742,-0.04721532,-0.7940243,-0.1068277,13.74589,22.19911,358.2882,-0.0009058984,-0.001200012,0.0005526498,-0.009784776,0.007677581,-0.001642035,0.1067085,-0.7731866,-0.1872785,13.75784,27.24677,3.299479,
3019.499,-0.0004099548,0.0004551155,-0.001349657,-0.002619869,-0.00356606,-0.01081196,-0.07394738,-0.2020501,-0.3751692,351.0233,21.10612,357.7786,0.000115966,-0.0005690696,8.762173E-05,0.001303916,0.008909856,0.005905064,-0.04721816,-0.7940167,-0.1068425,13.74989,22.19278,358.2885,-0.0008151373,-0.001720533,0.0004103593,-0.01090083,0.01136418,0.005439804,0.1066935,-0.7731883,-0.1872775,13.7642,27.2406,3.30893,
3033.321,5.998591E-05,-0.0003731769,-0.001322009,-0.0007334736,0.000533388,-0.01269333,-0.07392059,-0.2020783,-0.3751363,351.0125,21.09562,357.7863,0.001136295,-0.001459699,-0.000290033,-0.003854257,0.004579363,0.002250316,-0.047217,-0.7940191,-0.106851,13.75306,22.18806,358.2895,-0.0004415302,-0.001795917,-0.0001679436,-0.00955235,0.007336557,0.008470262,0.1066829,-0.7731838,-0.187285,13.7716,27.23516,3.314644,
3047.337,0.0005515192,-0.0009256639,-0.001313958,-0.002721531,0.001475948,-0.00523934,-0.07390458,-0.2021026,-0.3751483,351.0226,21.09462,357.7839,0.002473274,-0.002160571,-0.001066246,-0.004348254,-0.005545085,0.007612608,-0.04719974,-0.7940326,-0.1068668,13.76033,22.18841,358.289,-0.0001764229,-0.00131588,-0.0003772803,-0.0005054787,0.008095331,0.005449435,0.1066775,-0.7731785,-0.1872969,13.77689,27.22899,3.314192,
3061.18,0.001334721,-0.001170626,-0.001397389,-0.0008066084,0.001619429,0.002002818,-0.07388212,-0.2021193,-0.3751925,351.0308,21.09715,357.7725,0.003262024,-0.001367558,-0.002198786,0.01003884,-0.01447375,0.005378222,-0.04717036,-0.7940354,-0.1069004,13.76153,22.19275,358.2799,0.0004897524,-0.001237582,-0.0008915801,-0.007058812,0.002359506,-0.001010253,0.1066784,-0.7731964,-0.1872982,13.78247,27.22732,3.31923,
3075.284,0.002055517,-0.001148785,-0.001189812,0.01002276,0.0004327038,0.01674278,-0.07384579,-0.2021283,-0.3752185,351.0357,21.112,357.7283,0.003806619,-0.0006313337,-0.003348289,0.01867204,-0.02571454,0.00162758,-0.04713381,-0.794036,-0.1069529,13.75234,22.20493,358.2624,0.0007783909,-0.001027639,-0.001304686,-0.002656708,0.002229405,-0.0062201,0.1066839,-0.7732146,-0.1873066,13.78212,27.22823,3.324825,
3089.278,0.0026863,-0.001219624,-0.0009542926,0.01487553,-0.001450244,0.03117605,-0.07377933,-0.2021431,-0.3752113,351.0546,21.13741,357.6646,0.003810105,-0.0001494269,-0.004021153,0.02270708,-0.03004837,0.004807931,-0.04709893,-0.7940324,-0.107006,13.74374,22.22033,358.2404,0.00141031,-0.002050505,-0.001774387,-0.009265314,-0.00897374,-0.001834704,0.1066966,-0.7732364,-0.1873171,13.78434,27.23397,3.32962,
3102.972,0.003198565,-0.001274796,-0.0007756113,0.009382382,-0.008387077,0.03598427,-0.07370682,-0.2021587,-0.3752034,351.0779,21.15907,357.6581,0.003292196,0.001208181,-0.004132215,0.028266,-0.03573845,0.001211826,-0.04707292,-0.7940183,-0.1070542,13.7308,22.2396,358.2143,0.001575568,-0.002254636,-0.001821662,-0.01391057,-0.009864299,-0.004024902,0.1067111,-0.7732594,-0.1873256,13.78902,27.24445,3.338454,
3116.876,0.003444923,-0.001045763,-0.0009772736,0.002154234,-0.009501179,0.0309596,-0.07365905,-0.2021585,-0.3752296,351.0994,21.16847,357.6628,0.001793304,0.00212096,-0.003657418,0.02254486,-0.03462376,-0.005711101,-0.04707675,-0.7939941,-0.1070989,13.71747,22.25913,358.1989,0.001391069,-0.001205892,-0.001569641,-0.02004358,-0.008601204,-0.01022865,0.1067192,-0.7732661,-0.1873321,13.79382,27.25809,3.354254,
3130.93,0.003171146,-0.0003843188,-0.001106535,-0.003933976,-0.01258994,0.02269055,-0.07363665,-0.2021332,-0.3752618,351.1035,21.17836,357.67,-0.0006935734,0.00212523,-0.002508003,0.01023778,-0.01634889,-0.007644913,-0.04710652,-0.7939779,-0.1071434,13.71073,22.26804,358.1959,0.0003421202,0.00148944,-0.001411908,-0.006183857,-0.0009582312,-0.0182047,0.1067093,-0.7732357,-0.187352,13.78839,27.26737,3.368079,
3144.942,0.00301563,-1.028995E-05,-0.001499142,-0.004029365,-0.01442115,0.01295839,-0.07360547,-0.2021241,-0.3752985,351.1046,21.19538,357.67,-0.003942024,0.001299999,-0.0007133231,-0.008532894,0.01036625,-0.006764711,-0.04717631,-0.7939525,-0.1071893,13.7079,22.26806,358.2026,-0.0008985323,0.00262343,-0.000928651,0.009793853,0.008436285,-0.006374388,0.1066923,-0.7731867,-0.1873729,13.7789,27.26394,3.369518,
3158.772,0.002859227,0.0001000139,-0.001775626,0.0003154561,-0.01752381,0.008727075,-0.07356291,-0.2021384,-0.3753218,351.1016,21.21113,357.6638,-0.005636322,0.0001176026,0.000603959,-0.02664031,0.02290718,-0.004759096,-0.04727172,-0.7939449,-0.1071983,13.72022,22.2602,358.2265,-0.001345474,0.002399042,-0.0004159785,0.008561025,0.01297104,-0.005697511,0.1066761,-0.7731362,-0.1873726,13.7693,27.25486,3.368384,
3172.557,0.002491882,0.0002625861,-0.001924004,0.003614649,-0.0202335,0.009830373,-0.07352819,-0.2021618,-0.3753405,351.0907,21.24008,357.6543,-0.006008274,-0.0006161398,0.001216843,-0.04018494,0.02851139,-0.009685323,-0.04735785,-0.7939478,-0.1071887,13.7374,22.25201,358.2618,-0.001131473,0.0003418158,-7.103663E-06,0.002503484,0.009260976,0.002642171,0.1066637,-0.7731048,-0.1873626,13.76607,27.24688,3.366945,
3186.608,0.002320941,3.079699E-05,-0.002231899,0.009219954,-0.01433884,0.00532056,-0.07350617,-0.2021755,-0.3753884,351.0824,21.24006,357.6503,-0.004668852,-0.001557032,0.00170536,-0.03456958,0.02338406,-0.005310609,-0.04743867,-0.7939655,-0.1071736,13.75523,22.24478,358.2973,-0.0006504569,-0.001727588,0.0002859203,0.0008324996,0.004062455,0.008482197,0.1066552,-0.7730969,-0.1873482,13.7701,27.23946,3.364113,
3200.486,0.002014416,-0.0003555818,-0.002292943,0.01112865,-0.0096582,0.001673283,-0.07349351,-0.202195,-0.3754292,351.0703,21.24111,357.6452,-0.003039478,-0.001942703,0.001569389,-0.01623042,0.01939883,0.005774627,-0.0474751,-0.7939835,-0.1071604,13.76637,22.23559,358.3061,-0.0001977213,-0.002586617,0.0005503096,-0.00244618,0.0005081668,0.006604739,0.1066523,-0.7731115,-0.1873316,13.7773,27.23669,3.362944,
3214.566,0.001750843,-0.0007120055,-0.002211357,0.01042227,-0.002559178,-0.0005554534,-0.07346948,-0.202224,-0.3754502,351.0635,21.23258,357.6421,-0.0009264718,-0.00203543,0.0006141808,-0.003140327,0.007093425,0.01065313,-0.04749018,-0.7940033,-0.1071556,13.77277,22.22846,358.305,-0.0001663728,-0.002411135,0.000682526,-0.0010947,-0.003521373,0.009629693,0.1066501,-0.7731258,-0.1873157,13.78364,27.23621,3.360656,
3228.314,0.001170439,-0.0006754991,-0.002016406,0.008185313,0.002612958,0.002426419,-0.07344985,-0.2022479,-0.3754486,351.0676,21.23012,357.6355,0.00130537,-0.001782333,-0.001103177,0.009547084,-0.008468339,0.01005484,-0.04748477,-0.7940392,-0.1071662,13.77688,22.22672,358.2942,-0.000725836,-0.0006766143,0.0009724179,0.008234327,0.002367945,0.005883275,0.1066502,-0.7731191,-0.1872909,13.78684,27.23264,3.353686,
3242.078,0.0009212769,-0.000444813,-0.001897241,0.008464386,0.006377055,0.003670556,-0.07342459,-0.2022603,-0.3754595,351.0657,21.21678,357.6244,0.00268338,-0.0008389463,-0.002971495,0.02042542,-0.01852661,0.007898984,-0.04745545,-0.7940707,-0.107208,13.77273,22.23469,358.2735,-0.001025128,0.0006626677,0.0009971741,0.009761512,0.004320011,0.001765863,0.1066459,-0.7731028,-0.1872746,13.78562,27.22829,3.346314,
3256.149,0.001008563,-6.500635E-05,-0.001761848,0.01037661,0.01105297,1.80541E-05,-0.07341017,-0.2022557,-0.3755003,351.055,21.20113,357.619,0.003115979,2.583431E-06,-0.004428918,0.02850917,-0.0243134,0.0008520916,-0.0474239,-0.7940921,-0.1072741,13.75543,22.24724,358.251,-0.00124008,0.001629159,0.0008584239,0.00965563,0.005179919,-0.004646942,0.1066347,-0.773071,-0.1872604,13.78028,27.22508,3.341293,
3270.173,0.00105417,0.000634169,-0.001770253,0.008302339,0.01016413,-0.002252557,-0.07339711,-0.2022299,-0.3755423,351.0506,21.19438,357.6193,0.002936527,-5.570345E-05,-0.005096272,0.03165165,-0.02589462,0.003246891,-0.04739639,-0.7941097,-0.1073459,13.73847,22.25867,358.2266,-0.001627902,0.001970771,0.0007053643,0.00955009,0.006038377,-0.01105982,0.1066127,-0.7730331,-0.1872506,13.76806,27.22183,3.3416,
3284.153,0.001063553,0.0009126929,-0.001372774,0.01172369,0.007605982,-0.004354869,-0.07336421,-0.2022201,-0.3755273,351.0354,21.19302,357.6133,0.001750698,-0.0001288744,-0.005036409,0.03344823,-0.01527707,0.004124077,-0.0473785,-0.7941275,-0.1074131,13.72314,22.25861,358.2029,-0.001618139,0.001176763,0.0004459679,0.005010777,0.00428722,-0.006840087,0.106595,-0.7730101,-0.1872448,13.76208,27.21908,3.341743,
3297.858,0.001266282,0.001386407,-0.0009450363,0.005851724,0.006519814,-0.006084849,-0.07331619,-0.202202,-0.3754937,351.0351,21.18764,357.6222,0.00126086,-6.928877E-05,-0.004706431,0.02993911,-0.01640573,0.004242947,-0.04735699,-0.7941445,-0.1074618,13.70948,22.25975,358.1803,-0.001325718,0.0003342492,0.0005166521,-0.008666947,0.003991894,-0.008732909,0.1065716,-0.7730026,-0.1872271,13.76023,27.2193,3.347833,
3311.826,0.001400333,0.001956616,-0.0008784314,0.001229256,0.002999704,-0.01250739,-0.073286,-0.2021666,-0.3754987,351.0268,21.18464,357.6429,0.0002159081,-0.0004883562,-0.003949207,0.01646897,-0.01020169,0.00728826,-0.04734664,-0.7941589,-0.1074959,13.70449,22.26038,358.1682,-0.001371769,0.0004469642,0.0006419017,-0.003862734,0.009496588,-0.0109734,0.1065479,-0.772999,-0.1872075,13.75626,27.21951,3.358318,
3325.705,0.001276435,0.002200492,-0.0009017882,0.003819498,-0.0005936844,-0.01039635,-0.07328789,-0.2021332,-0.3755483,351.0154,21.18863,357.6441,-0.00108163,-0.0009464365,-0.002769021,-0.002939602,0.001843263,0.003035978,-0.04734946,-0.7941744,-0.107514,13.70536,22.2591,358.1676,-0.001178206,-0.0002132369,0.0005120878,0.002366148,0.007384956,0.00165236,0.1065318,-0.7729965,-0.1872015,13.75343,27.21552,3.360291,
3339.568,0.001634916,0.001748038,-0.0008215974,0.01104427,-7.677665E-05,-0.003626018,-0.07327189,-0.2021248,-0.3755951,351.0045,21.19108,357.6239,-0.001829556,-0.0007191835,-0.001708563,-0.01332126,0.005897013,0.0005002361,-0.04736815,-0.7941855,-0.1075287,13.71244,22.2576,358.1752,-0.000379523,-0.000994994,0.0005349357,-0.003672129,0.006414152,0.004562257,0.1065209,-0.7730002,-0.1871959,13.75527,27.2078,3.35863,
3353.679,0.001903837,0.001291922,-0.0005152277,0.01054239,-0.002986037,-0.001979389,-0.07322415,-0.2021379,-0.3755659,350.9984,21.19927,357.6181,-0.00227153,0.0001158134,-0.0009549652,-0.01396228,0.007346246,-0.005338289,-0.04739227,-0.7941833,-0.1075278,13.71927,22.25744,358.188,0.00100546,-0.001326639,0.0002015342,0.003403234,-0.004497425,0.01084067,0.1065264,-0.7730099,-0.1871873,13.76088,27.20516,3.355354,
3367.426,0.001812683,0.0008408783,1.973822E-07,0.008355221,-0.003450042,-0.002808294,-0.07318643,-0.2021569,-0.3755236,350.9939,21.20196,357.6189,-0.002643032,4.415546E-06,-0.0003767183,-0.01743216,0.009642155,-0.01065044,-0.04742568,-0.794171,-0.1075188,13.72332,22.25719,358.2072,0.001691008,-0.001147348,-0.0001451463,0.007894994,-0.006849403,0.01475953,0.1065504,-0.7730215,-0.1871817,13.76837,27.20435,3.345697,
3381.316,0.00162323,0.0001344871,0.0002717248,0.00177741,0.002548972,-0.006787498,-0.07316808,-0.2021714,-0.3755098,350.9936,21.18556,357.6313,-0.00295178,-0.001491246,0.0003165218,-0.02740459,0.0169521,-0.007720682,-0.04745968,-0.7941747,-0.107502,13.73082,22.25372,358.2314,0.002101301,-0.0006819192,-0.0002554522,0.01238568,-0.009203693,0.01867834,0.106582,-0.7730272,-0.1871793,13.7751,27.20332,3.329696,
3395.382,0.001310557,-0.000227803,0.0005564261,-0.0007401035,0.003958812,-0.00505532,-0.07316881,-0.2021662,-0.3755096,350.9971,21.17978,357.6342,-0.003024147,-0.002806059,0.0007769776,-0.02758198,0.02223517,-0.00011351,-0.0474883,-0.7941896,-0.1074729,13.74506,22.24509,358.2537,0.00236964,0.0001450445,-0.0002904829,0.01379653,-0.00776654,0.01085982,0.106621,-0.7730206,-0.1871873,13.77721,27.20164,3.314233,
3409.434,0.001344773,-0.0007965207,0.0007214324,-0.001558274,0.003508235,-0.002607106,-0.07314792,-0.2021778,-0.3755007,351.001,21.17735,357.6347,-0.002730855,-0.003910161,0.0004720388,-0.02618906,0.02672571,0.008694801,-0.04750726,-0.7942171,-0.1074503,13.76408,22.22964,358.2689,0.002808061,0.0003876243,-0.0004674622,0.01354043,-0.01015622,0.006171666,0.1066642,-0.7730116,-0.1871965,13.77632,27.20283,3.300523,
3423.073,0.001475829,-0.00126293,0.001042739,-7.571449E-05,0.003091729,-0.0007716914,-0.07309622,-0.2022114,-0.3754465,351.0017,21.17663,357.6302,-0.00090006,-0.003194405,-0.0006038275,-0.01441412,0.01391061,0.007325977,-0.04749914,-0.7942356,-0.1074225,13.7743,22.2216,358.2738,0.002663163,0.0004222778,-0.0005334275,0.01505392,-0.009576102,0.004764717,0.1067095,-0.7730047,-0.1872036,13.77183,27.20636,3.289251,
3436.96,0.001467124,-0.001510346,0.001195874,-0.003413714,0.004049529,0.003407341,-0.07304701,-0.2022435,-0.3753934,351.0148,21.17353,357.6277,0.001495327,-0.002011614,-0.002173651,-0.005959345,-0.005304547,-0.001556097,-0.04747426,-0.7942528,-0.1074116,13.77825,22.22162,358.276,0.002725256,1.844335E-05,-0.0005208784,0.01667138,-0.009848529,0.009770378,0.1067588,-0.7730028,-0.1872086,13.76938,27.2094,3.273076,
3451.069,0.00136152,-0.002133559,0.001331346,-0.006637301,0.004576445,0.006144946,-0.07303154,-0.2022853,-0.3753733,351.029,21.17071,357.6279,0.003272096,-0.0005504911,-0.0031073,0.005860501,-0.01468287,-0.008345987,-0.04742642,-0.7942634,-0.1074199,13.77345,22.23299,358.276,0.003008211,-9.940664E-05,-0.0006893849,0.01161055,-0.01637079,0.004621274,0.106807,-0.773005,-0.1872124,13.76765,27.21762,3.261346,
3465.068,0.001281384,-0.002641077,0.001370715,-0.008263082,0.004254679,0.009276797,-0.07302359,-0.2023268,-0.3753654,351.0447,21.17058,357.6255,0.004153171,0.00012752,-0.003356309,0.02100206,-0.01766284,-0.007631293,-0.04736432,-0.7942703,-0.1074409,13.75858,22.24562,358.2669,0.002553195,-0.0003575609,-0.0003612454,0.01023541,-0.01507189,0.00701424,0.1068474,-0.7730138,-0.1872151,13.76817,27.22569,3.250688,
3478.94,0.001264259,-0.002891555,0.001247638,-0.01069624,0.004061677,0.01309249,-0.07301445,-0.2023712,-0.3753595,351.0662,21.17011,357.6224,0.004500343,-5.472812E-05,-0.003282967,0.02504519,-0.02199822,-0.004458417,-0.04730773,-0.7942786,-0.1074579,13.74584,22.25618,358.2519,0.001825329,-6.245518E-05,9.057923E-05,0.008889606,-0.01104917,0.003978753,0.1068792,-0.7730219,-0.1872123,13.76931,27.23062,3.241366,
3492.726,0.00132597,-0.002836461,0.0009927272,-0.01230758,0.004322194,0.01446221,-0.0729972,-0.202425,-0.3753415,351.0853,21.16913,357.6211,0.003776611,-0.001010334,-0.002664838,0.02419439,-0.01868607,0.00273533,-0.04724844,-0.7942957,-0.1074663,13.73351,22.26524,358.2315,0.00112736,0.000222051,0.0006784263,0.007531365,-0.008386586,0.003657704,0.1068987,-0.7730224,-0.1872123,13.76761,27.23615,3.233284,
3506.673,0.001159014,-0.002292801,0.0007119305,-0.01210606,0.002291847,0.01510283,-0.07298878,-0.202454,-0.3753294,351.1006,21.17399,357.6185,0.003039045,-0.001880377,-0.001859243,0.01859056,-0.01643351,0.01176355,-0.04721142,-0.7943143,-0.1074668,13.7305,22.26926,358.2139,0.0002559484,0.0002625081,0.001284051,0.001536113,-0.005249775,-0.001561026,0.1069063,-0.773021,-0.1872055,13.7669,27.24124,3.228199,
3520.696,0.001086204,-0.001472163,0.0005232666,-0.006049026,-0.002097764,0.009828135,-0.07298087,-0.2024492,-0.3753494,351.0948,21.18242,357.6167,0.001550179,-0.002613497,-0.0008066822,0.002962188,-0.00742509,0.015756,-0.04717913,-0.7943341,-0.1074502,13.73584,22.26767,358.1969,-0.001203512,0.0002526153,0.001716869,-0.004177663,0.001644615,-0.004810994,0.1068961,-0.7730215,-0.1871919,13.76792,27.24447,3.229684,
3534.33,0.001095827,-0.0007727499,0.0002134031,-0.001591136,-0.005639069,0.004160729,-0.07296994,-0.2024378,-0.375375,351.085,21.19065,357.6182,5.730175E-05,-0.001883028,-0.0002600942,-0.005772751,0.002689749,0.003569176,-0.04716919,-0.7943456,-0.1074367,13.7404,22.26565,358.1932,-0.00226243,0.0007822908,0.001512866,-0.004280906,0.003846696,-0.01394071,0.1068648,-0.773022,-0.1871828,13.76196,27.24514,3.238228,
