time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3714.756,-0.2493833,-0.04775625,-0.1410968,-0.149938,1.295209,-0.1922131,-0.05001616,0.4037685,0.006815493,358.3238,323.5851,6.413913,-0.2398135,-0.02902226,-1.041758,1.685404,3.842022,-1.375831,-0.1541363,0.03509199,-0.1355022,335.2913,303.7827,3.595217,-0.5104359,0.0141713,-0.5788929,2.138362,2.89651,-0.2002659,-0.1088932,0.06268102,0.003923744,321.845,265.3525,356.0302,
3728.601,-0.2412094,-0.05529337,-0.1439207,-0.1363426,1.254926,-0.2375563,-0.05311845,0.4027366,0.004794374,358.5128,322.6129,6.467764,-0.1796911,-0.03931046,-1.05092,1.762401,3.847129,-1.268481,-0.1535676,0.03445581,-0.1472519,335.5047,300.1542,3.867918,-0.4899915,0.004140986,-0.6056718,2.222554,2.839797,-0.03447342,-0.1155039,0.06267613,-0.003518302,321.9744,262.8398,355.4734,
3742.463,-0.2336657,-0.06441765,-0.1453888,-0.1231139,1.214196,-0.2748083,-0.05608281,0.4016318,0.002805606,358.7032,321.6855,6.503116,-0.1254173,-0.04588006,-1.05553,1.785107,3.89678,-1.173939,-0.1525027,0.03386115,-0.1588497,335.6874,296.5318,3.948127,-0.4626713,-0.002204957,-0.6373957,2.19011,2.756333,0.1907375,-0.121505,0.06269127,-0.01153956,322.0438,260.2958,355.2468,
3756.498,-0.2255342,-0.07311821,-0.1444125,-0.1200632,1.159941,-0.2946403,-0.05901605,0.4004775,0.0009633601,358.8994,320.8503,6.503973,-0.06072834,-0.04626158,-1.061125,1.768737,4.033587,-1.055807,-0.1504521,0.0333304,-0.1705193,335.653,292.8023,3.825948,-0.426555,-0.002414948,-0.6677315,2.035179,2.662724,0.4045863,-0.1268842,0.06284763,-0.01988627,321.9643,257.808,355.2947,
3770.39,-0.2186602,-0.07972373,-0.1392273,-0.1149448,1.085718,-0.3064222,-0.06201822,0.3993364,-0.0006750822,359.0966,320.107,6.516385,0.006373316,-0.03721882,-1.071223,1.758971,4.218136,-0.8768149,-0.1477446,0.03284882,-0.1822846,335.3221,288.8877,3.746767,-0.3851179,0.001715744,-0.6944304,1.88042,2.568959,0.5447901,-0.1315683,0.06304982,-0.02858571,321.8478,255.4511,355.3395,
3784.468,-0.2138573,-0.08567658,-0.1314667,-0.07686262,1.020831,-0.3023359,-0.06498387,0.3980017,-0.002262667,359.2357,319.3835,6.629404,0.07251605,-0.02690176,-1.074313,1.768652,4.317459,-0.7034986,-0.144457,0.03247485,-0.1937232,334.9618,284.9911,3.776336,-0.3448883,0.006247577,-0.7161674,1.816683,2.545346,0.6601185,-0.1358135,0.06327317,-0.0373291,321.7617,252.9875,355.306,
3798.529,-0.2102127,-0.09399544,-0.124781,-0.02785859,0.979233,-0.291391,-0.06785664,0.3963025,-0.003852546,359.359,318.6411,6.768291,0.1351277,-0.01805282,-1.066261,1.784025,4.281693,-0.5638608,-0.1405993,0.03239298,-0.2049427,334.7621,281.3076,3.86613,-0.2928072,0.00936031,-0.7425289,1.856304,2.565514,0.7827305,-0.139331,0.06358387,-0.04653772,321.8037,250.3912,355.1232,
3812.413,-0.2068965,-0.1071621,-0.119037,0.006747734,0.9319802,-0.3243667,-0.07067513,0.3943455,-0.005405933,359.6397,317.9631,6.922044,0.2074472,-0.001745359,-1.060406,1.77108,4.27203,-0.3213249,-0.1358212,0.03264846,-0.2163784,334.3456,277.5313,4.284323,-0.2469252,0.01077113,-0.7598032,1.886057,2.576816,0.9065325,-0.1424032,0.06391231,-0.05573738,321.8881,247.7895,354.8921,
3826.515,-0.2030173,-0.1206639,-0.1158496,0.02641744,0.8703087,-0.3967176,-0.07327805,0.3922887,-0.007053837,0.05432605,317.3569,7.063667,0.2652425,0.01265381,-1.060164,1.753652,4.341947,-0.07114244,-0.1310164,0.03270767,-0.2274229,333.7684,273.4864,4.943247,-0.2073103,0.01251681,-0.7697036,1.849211,2.543475,1.019859,-0.1449772,0.06431802,-0.06494712,321.9821,245.2845,354.719,
3840.508,-0.1953744,-0.1373141,-0.1143706,0.06858803,0.7775043,-0.5040135,-0.07571068,0.3900303,-0.008711845,0.6100326,316.8857,7.30991,0.3187254,0.01861336,-1.053584,1.796076,4.405704,0.1229386,-0.1258899,0.03271882,-0.2381475,333.3797,269.2739,5.718985,-0.1531644,0.01857653,-0.7730671,1.754466,2.477774,1.086689,-0.1463668,0.06497195,-0.07416326,322.0309,242.9396,354.5832,
3854.506,-0.1866832,-0.151031,-0.1144748,0.1388599,0.6908602,-0.6161882,-0.07807502,0.3876891,-0.01036574,1.238511,316.4598,7.656239,0.3667651,0.00801208,-1.037643,1.950565,4.438418,0.2438908,-0.1203309,0.0325809,-0.2486487,333.4675,264.9807,6.368481,-0.1015778,0.02726307,-0.7670519,1.656204,2.45542,1.120355,-0.1473122,0.06562958,-0.08311712,321.9459,240.601,354.4503,
3868.342,-0.1788791,-0.1613341,-0.1154401,0.2468016,0.6491627,-0.7174379,-0.080428,0.3852814,-0.01200104,1.925397,316.0004,8.154077,0.4065092,-0.002853038,-1.026597,2.026951,4.505713,0.3582326,-0.1145555,0.03231203,-0.2588807,333.4987,260.6288,6.962137,-0.04968244,0.03640527,-0.7584215,1.564883,2.451196,1.186972,-0.1476769,0.06644326,-0.0918619,321.8797,238.1751,354.3917,
3882.484,-0.1715749,-0.1695187,-0.1163111,0.3767389,0.6560781,-0.7897087,-0.08259821,0.38287,-0.01354289,2.587616,315.4732,8.770604,0.4555656,-0.01484943,-1.011334,2.065167,4.600568,0.518128,-0.1080808,0.03197698,-0.2687776,333.559,256.1056,7.695792,-0.004016891,0.044416,-0.7458761,1.463372,2.453422,1.240001,-0.1476044,0.06730635,-0.1002709,321.7707,235.7319,354.4016,
3896.282,-0.1647249,-0.1704086,-0.1162875,0.443358,0.6733819,-0.8174556,-0.08463138,0.3807741,-0.01514322,3.222022,314.9706,9.261719,0.5079607,-0.03852197,-0.9971185,2.03003,4.609707,0.7449607,-0.1011242,0.0268341,-0.2814122,333.7557,251.629,8.769941,0.04990363,0.05237338,-0.7237294,1.357793,2.440682,1.308796,-0.1467245,0.06833811,-0.1081974,321.715,233.2744,354.4872,
3910.231,-0.1568244,-0.1661107,-0.1146934,0.4486227,0.6695597,-0.7826433,-0.08649097,0.3787974,-0.01663011,3.70814,314.5093,9.645778,0.5555544,-0.07764617,-0.9710231,1.887164,4.421072,1.074162,-0.09336302,0.01864127,-0.2953738,334.3766,247.5511,10.28086,0.09290683,0.05885088,-0.6950876,1.281311,2.434498,1.351686,-0.1456603,0.06934054,-0.1155456,321.6283,230.8439,354.5189,
3924.075,-0.146,-0.1565952,-0.1105793,0.4362128,0.6462403,-0.7062606,-0.08824256,0.3770165,-0.0180324,4.105906,314.1131,10.03493,0.5899991,-0.107194,-0.9407565,1.678598,4.243829,1.325526,-0.08539695,0.01332847,-0.3068009,335.1679,243.7145,11.82889,0.1240446,0.06336219,-0.6620146,1.218197,2.412853,1.356339,-0.1445764,0.07019866,-0.122408,321.4731,228.5205,354.4962,
3938.065,-0.1351292,-0.1460811,-0.1066817,0.4670333,0.6433812,-0.6466531,-0.08989026,0.3752492,-0.01938443,4.52974,313.687,10.56358,0.6214544,-0.1291104,-0.887525,1.395782,4.054806,1.50864,-0.07744046,0.01196594,-0.3148016,336.1003,240.1993,13.46176,0.149138,0.06499778,-0.6156769,1.110824,2.290472,1.325646,-0.1432359,0.07107274,-0.1286583,321.3729,226.492,354.4992,
3951.946,-0.1252737,-0.1368314,-0.1034873,0.4834945,0.6727656,-0.6180608,-0.09127694,0.3735022,-0.0206916,5.000152,313.1717,11.04818,0.6438154,-0.1459174,-0.8190888,1.125952,3.858044,1.517256,-0.06956732,0.01044407,-0.3215936,336.8936,237.0287,14.89152,0.160519,0.0642734,-0.5814299,0.9678828,2.135044,1.319515,-0.1418489,0.07207295,-0.1346456,321.4273,224.589,354.6063,
3965.641,-0.1147449,-0.1273017,-0.09867407,0.4358104,0.6947614,-0.6138265,-0.0925339,0.3721858,-0.02188821,5.498312,312.6535,11.33397,0.6534403,-0.1539641,-0.7355422,0.9401024,3.636024,1.36306,-0.06207092,0.008810973,-0.3270649,337.4466,234.2054,15.93069,0.1719563,0.06487861,-0.538249,0.8250283,1.976468,1.262386,-0.140157,0.07280251,-0.1398211,321.4593,222.8856,354.7555,
3979.665,-0.1054093,-0.1158939,-0.09255225,0.3833506,0.6966037,-0.5799729,-0.09376162,0.3710983,-0.0230515,5.870867,312.171,11.6264,0.6423994,-0.1492783,-0.6393489,0.8276644,3.312876,1.077737,-0.05529776,0.007325303,-0.3313849,337.649,231.9089,16.52818,0.1872417,0.06818055,-0.4903427,0.7286115,1.924811,1.163667,-0.1384736,0.07345995,-0.1442795,321.2674,221.0922,354.9722,
3993.602,-0.09610775,-0.09974906,-0.08615474,0.3544968,0.7039591,-0.5068555,-0.09498969,0.3701106,-0.0240925,6.115854,311.6747,11.97947,0.614913,-0.1362374,-0.542686,0.837047,3.007434,0.766197,-0.04937217,0.006014539,-0.3347364,337.6095,229.8562,16.71655,0.1924884,0.07206252,-0.4335082,0.7178543,1.819962,1.002576,-0.1369455,0.07400472,-0.148025,320.8959,219.6683,354.9514,
4007.18,-0.08998635,-0.08683113,-0.08078994,0.3138896,0.7226544,-0.4327479,-0.09611112,0.3690735,-0.02500832,6.324256,311.1203,12.24534,0.56914,-0.1158003,-0.4486043,0.9049284,2.681745,0.4719416,-0.04443385,0.005014738,-0.3371299,337.3721,228.1151,16.57955,0.1846744,0.07319468,-0.378916,0.7794688,1.664715,0.9190835,-0.1357986,0.07466868,-0.1513013,320.5912,218.5278,354.6034,
4021.39,-0.08461878,-0.07655714,-0.07408157,0.2305305,0.7230433,-0.3910577,-0.09716067,0.3681981,-0.02580705,6.588943,310.5784,12.35054,0.5042209,-0.09074707,-0.3579516,0.9495306,2.278775,0.2161509,-0.04063293,0.004337091,-0.3388442,336.9975,226.8874,16.22607,0.1599001,0.06473783,-0.3362906,0.9085722,1.471545,1.079641,-0.1352497,0.07524443,-0.1543139,320.7402,217.5425,353.7101,
4034.981,-0.08003466,-0.06920943,-0.06610964,0.1613766,0.7073593,-0.3775011,-0.09822744,0.3674458,-0.02649772,6.866855,310.062,12.45711,0.4157839,-0.0585345,-0.2646403,0.9608427,1.801272,-0.04527387,-0.03820617,0.004084786,-0.339913,336.4411,226.2379,15.66883,0.123639,0.05243077,-0.2957179,1.099627,1.29472,1.404279,-0.1352725,0.07582091,-0.156709,321.2167,216.632,352.2435,
4048.899,-0.07698663,-0.06282715,-0.05755674,0.14512,0.7106049,-0.3644614,-0.09932822,0.3667922,-0.02706988,7.128879,309.5239,12.6784,0.3336336,-0.03102522,-0.1980523,0.9198214,1.436671,-0.2059778,-0.03655307,0.004034536,-0.3408403,335.9293,225.6824,15.21962,0.0945048,0.04311793,-0.2601745,1.169892,1.180767,1.593761,-0.1353184,0.07622719,-0.1588652,321.5841,215.7204,350.9105,
4062.955,-0.07638752,-0.05802247,-0.0490643,0.1269251,0.7384859,-0.3324106,-0.1003916,0.3659409,-0.02746625,7.31054,308.909,12.85782,0.249148,-0.006929161,-0.1467429,0.8281312,1.118547,-0.2738315,-0.03589434,0.004336592,-0.3415807,335.5388,225.323,14.85908,0.06894437,0.03650874,-0.2269854,1.102051,1.061577,1.618201,-0.1354415,0.07672365,-0.1607216,321.8814,214.9217,349.8765,
4076.633,-0.07623917,-0.05437331,-0.03931368,0.03412656,0.7341573,-0.3074027,-0.1013735,0.3651806,-0.02757792,7.457957,308.3033,12.75512,0.1668192,0.01574479,-0.1068164,0.6447068,0.8389329,-0.3064866,-0.03606648,0.004902434,-0.3420916,335.2063,225.1469,14.72945,0.05158747,0.03526888,-0.1945279,0.8859087,0.9624822,1.45557,-0.1355379,0.07731815,-0.1621037,322.0532,214.1348,349.4341,
4090.544,-0.07475589,-0.04815952,-0.02547242,-0.09607144,0.660302,-0.3067987,-0.1023448,0.3649112,-0.02740607,7.629233,307.8403,12.45908,0.1028377,0.03715867,-0.0779126,0.5249152,0.6433583,-0.3407133,-0.03664604,0.005823091,-0.3423709,334.8478,225.008,14.58108,0.03837326,0.04197152,-0.1548513,0.6284133,0.8509846,1.085324,-0.1357596,0.07808563,-0.1628803,321.945,213.5347,349.5187,
4104.623,-0.07215808,-0.0380807,-0.00844528,-0.187795,0.5418037,-0.2790015,-0.1032457,0.3648562,-0.02699484,7.691854,307.5388,12.22427,0.02961643,0.02438324,0.005865948,0.4018385,0.446633,-0.4372697,-0.03485904,0.004809242,-0.3413388,334.3289,225.1069,14.42415,0.02220259,0.05206708,-0.109047,0.4172012,0.7209244,0.6609241,-0.1362409,0.07885967,-0.163006,321.6449,213.1904,349.8176,
4118.364,-0.06844599,-0.0260271,0.009070553,-0.1990613,0.4226893,-0.2147085,-0.1041051,0.3648021,-0.02641034,7.686417,307.3655,12.14427,0.01970677,0.02939753,0.01325135,0.2080625,0.2172683,-0.6178352,-0.03317844,0.005188026,-0.3419814,333.5468,225.5519,14.36872,0.006440945,0.06168387,-0.06799117,0.2814294,0.630599,0.332136,-0.1370385,0.07970178,-0.1627841,321.2606,212.8997,350.1594,
4132.265,-0.06449288,-0.01641333,0.02578425,-0.1759865,0.3077529,-0.1563583,-0.1048354,0.3645849,-0.02556698,7.702187,307.2831,12.08321,0.008814301,0.03275381,0.02018331,-0.01289114,-0.02713716,-0.7676713,-0.03232665,0.005551837,-0.3423002,332.7251,226.3103,14.36862,-0.02165555,0.0726615,-0.01491938,0.1596091,0.4802295,0.006841123,-0.1383761,0.08072857,-0.1617303,320.8341,212.9154,350.5579,
4146.385,-0.05845809,-0.0107282,0.04360003,-0.1919355,0.1659951,-0.1511497,-0.1053016,0.3644576,-0.02434564,7.805007,307.3037,11.801,-0.005720693,0.03299861,0.02662121,-0.2775604,-0.3325166,-0.8458899,-0.03737627,0.004436642,-0.34018,332.0171,227.509,14.39938,-0.0472417,0.080447,0.02839432,0.06639794,0.3415367,-0.2016001,-0.1397806,0.08173425,-0.1604004,320.4922,213.011,350.8893,
4160.047,-0.04950674,-0.004533683,0.06351738,-0.2117005,-0.02615801,-0.1871034,-0.1056681,0.3647754,-0.02285084,7.985342,307.57,11.44944,-0.01783467,0.02800007,0.02834798,-0.4432959,-0.5568083,-0.7610798,-0.03917633,0.004344452,-0.3395087,331.6726,228.6316,14.41674,-0.0675025,0.08644115,0.06500554,-0.03263383,0.2037279,-0.389888,-0.1412365,0.08287615,-0.158715,320.1551,213.2443,351.291,
4174.152,-0.04017831,0.002961447,0.08634086,-0.1887216,-0.2316835,-0.1668861,-0.106015,0.3651349,-0.02092083,8.024939,308.0494,11.24966,-0.02762198,0.02263716,0.02907339,-0.528918,-0.7311491,-0.6421067,-0.04172751,0.004360894,-0.3387874,331.4999,229.7697,14.35559,-0.09238663,0.09257453,0.1106224,-0.1454401,-0.00303407,-0.6083108,-0.1429521,0.08409185,-0.1562289,319.8179,213.8705,351.7033,
4188.03,-0.03171589,0.01199144,0.1094769,-0.1140023,-0.424124,-0.1004081,-0.1062746,0.3655103,-0.01876538,7.993607,308.6959,11.19159,-0.03204502,0.02031917,0.03006406,-0.5774117,-0.8156425,-0.588119,-0.0443043,0.004405629,-0.3379077,331.2316,230.8109,14.29004,-0.1234575,0.09725258,0.1650125,-0.2027203,-0.2651421,-0.7841662,-0.145024,0.08530268,-0.1529891,319.5206,214.9135,351.8458,
4201.84,-0.0245642,0.01915862,0.1302642,-0.0445329,-0.5898482,-0.03083495,-0.1064005,0.3657216,-0.01642053,7.926475,309.406,11.10837,-0.03816815,0.02085781,0.03461816,-0.6647682,-0.9614681,-0.6067431,-0.04676485,0.004593225,-0.3370261,330.8403,232.1636,14.14717,-0.1460774,0.09733506,0.2054859,-0.2193873,-0.4608323,-0.8480375,-0.147058,0.08642484,-0.1495765,319.3141,215.9905,351.8225,
4215.887,-0.01752778,0.0219185,0.1477141,-0.05472629,-0.7609085,-0.0123283,-0.1063407,0.3659116,-0.01393925,7.934594,310.2104,10.77202,-0.04820777,0.02115587,0.04191735,-0.8544157,-1.207006,-0.6261328,-0.04966004,0.004791865,-0.3361022,330.4265,234.003,14.04616,-0.1673557,0.09508709,0.2505076,-0.2294046,-0.6504664,-0.8876879,-0.149237,0.08748134,-0.1454869,319.1769,217.2582,351.6677,
4229.381,-0.007752169,0.02416448,0.1635441,-0.1275765,-0.9579816,-0.04384315,-0.1061015,0.3664572,-0.01136559,8.012364,311.166,10.2395,-0.06175844,0.0202978,0.05176215,-1.104317,-1.543642,-0.6056906,-0.05484969,0.006170906,-0.3349228,330.0763,236.3507,13.94645,-0.1838568,0.08993104,0.2950743,-0.2564402,-0.8331366,-0.9674712,-0.1513827,0.08832497,-0.1410016,319.0183,218.7298,351.4829,
4243.606,0.003743507,0.02960628,0.177713,-0.1476343,-1.141387,-0.04619771,-0.1057697,0.3672249,-0.008684084,8.024367,312.2701,9.885636,-0.0704575,0.01799852,0.05875528,-1.235425,-1.772734,-0.5303443,-0.06063638,0.007579379,-0.3334315,329.8674,238.6313,13.79004,-0.1957703,0.08151975,0.3376538,-0.3328203,-1.0206,-1.079609,-0.1534023,0.08893227,-0.1361536,318.8578,220.4173,351.3452,
4257.767,0.01381763,0.03803882,0.1896228,-0.1163314,-1.264566,-0.001590848,-0.1053983,0.3680235,-0.005832151,7.933591,313.3837,9.659757,-0.07410935,0.01570596,0.0631168,-1.291986,-1.889355,-0.4467236,-0.06709617,0.008857507,-0.3316327,329.708,240.7643,13.6293,-0.2006843,0.06967395,0.3758361,-0.4797697,-1.1874,-1.190625,-0.1552738,0.0893461,-0.1309493,318.7203,222.1887,351.3829,
4271.675,0.02169165,0.04614396,0.1988728,-0.08264603,-1.318574,0.0574798,-0.1049308,0.3687267,-0.002967715,7.803246,314.4105,9.431947,-0.07799938,0.01328056,0.06833526,-1.359668,-2.024727,-0.3541322,-0.07426514,0.009918775,-0.3294059,329.5989,243.0439,13.48167,-0.2007432,0.05783589,0.4160035,-0.6460023,-1.339587,-1.323748,-0.1571134,0.0896547,-0.125085,318.5188,224.129,351.4847,
4285.793,0.02708072,0.04917724,0.2033278,-0.07981571,-1.323451,0.07824275,-0.1043906,0.3692937,-0.000124827,7.739277,315.3649,9.142962,-0.08341296,0.01063518,0.07585006,-1.423576,-2.216902,-0.2566786,-0.08215763,0.01077482,-0.326804,329.5784,245.5947,13.26978,-0.1960429,0.04454255,0.4640905,-0.8478908,-1.484175,-1.504397,-0.1587538,0.08955436,-0.118702,318.1792,226.3017,351.652,
4299.346,0.03343021,0.0463959,0.2070698,-0.09892011,-1.309982,0.04928491,-0.1036562,0.3696898,0.002791032,7.794261,316.2734,8.802286,-0.08779003,0.009151598,0.08534012,-1.438032,-2.41341,-0.2081023,-0.09067591,0.01138691,-0.3239188,329.6073,248.3391,12.86772,-0.1899548,0.03272028,0.4954702,-1.056733,-1.593945,-1.585401,-0.1603121,0.08941561,-0.112526,317.9009,228.4451,351.9082,
4313.377,0.04141485,0.04079,0.2102427,-0.1046393,-1.30357,-0.04043572,-0.102843,0.3701485,0.005670607,8.034248,317.2357,8.519595,-0.09008552,0.009159973,0.09645604,-1.499748,-2.603913,-0.1886409,-0.09988771,0.0116728,-0.320538,329.5695,251.2945,12.41738,-0.184522,0.01665118,0.5266511,-1.295511,-1.749867,-1.623039,-0.161793,0.08899654,-0.1060144,317.7087,230.7925,352.2288,
4326.938,0.04878913,0.03472653,0.2129281,-0.06715284,-1.287301,-0.1479315,-0.1020575,0.3706,0.008666679,8.351304,318.1966,8.384267,-0.09150351,0.009140537,0.1091205,-1.606494,-2.817922,-0.1513736,-0.1097596,0.01162068,-0.3165839,329.5279,254.5252,11.95326,-0.1794083,0.0001261011,0.554734,-1.524874,-1.923473,-1.598245,-0.1631723,0.08846299,-0.09915613,317.6263,233.2699,352.5734,
4341.154,0.05350849,0.02821473,0.2143938,-0.03630438,-1.24441,-0.2289151,-0.1012996,0.3708557,0.01164803,8.62581,319.0682,8.241551,-0.08948255,0.008887006,0.1190608,-1.659256,-2.94821,-0.1171032,-0.120192,0.01127097,-0.3119682,329.5121,257.7126,11.44785,-0.1722783,-0.01433746,0.5837427,-1.72167,-2.091288,-1.555609,-0.1644172,0.08783577,-0.091883,317.5726,235.9019,352.8711,
4355.259,0.05649889,0.02226728,0.2138987,-0.06754239,-1.211651,-0.2708031,-0.1003549,0.3709384,0.01459338,8.887404,319.9042,7.945907,-0.08451283,0.008413552,0.125225,-1.6766,-2.988235,-0.07339269,-0.1310315,0.01070374,-0.3066733,329.5033,260.7396,10.97256,-0.1610132,-0.02643216,0.6134121,-1.886738,-2.244181,-1.502372,-0.1653651,0.0871051,-0.08431062,317.5295,238.6695,353.1063,
4369.144,0.06160448,0.01577218,0.2142742,-0.1735723,-1.245961,-0.2961334,-0.09916666,0.3710572,0.01770768,9.177654,320.8602,7.409901,-0.07938083,0.00742605,0.1310813,-1.714099,-3.04099,0.01013026,-0.1421388,0.00999538,-0.3006805,329.508,263.8211,10.57947,-0.1428597,-0.03576584,0.64106,-2.048072,-2.377905,-1.431684,-0.1658478,0.08632255,-0.07659058,317.4864,241.5315,353.346,
4383.307,0.07194076,0.01382125,0.2170589,-0.2785766,-1.380093,-0.2956744,-0.09776291,0.3715718,0.02082255,9.444092,322.08,6.83211,-0.07491378,0.005998753,0.1392606,-1.792905,-3.166945,0.1451315,-0.1533991,0.00914754,-0.2939513,329.5344,267.1512,10.26022,-0.1170243,-0.04316798,0.6648071,-2.198286,-2.480899,-1.329716,-0.1658711,0.08547461,-0.06869159,317.4451,244.4055,353.6244,
4396.857,0.08330049,0.01732637,0.2205541,-0.2859609,-1.530774,-0.2549492,-0.0963365,0.3721438,0.02401231,9.571141,323.4744,6.434282,-0.5605886,0.05390878,0.7556468,-1.908765,-3.271584,0.264286,-0.1851571,0.06202723,-0.2222531,329.982,267.2456,11.12644,-0.08682631,-0.05010477,0.6844802,-2.315773,-2.566768,-1.189135,-0.1654854,0.08461405,-0.0606584,317.4542,247.256,353.9349,
4410.788,0.09529421,0.02501407,0.2234106,-0.1985267,-1.657364,-0.2042844,-0.09483604,0.3727995,0.02714625,9.626893,324.9399,6.247067,-0.5180248,0.05920921,0.7976561,-1.963953,-3.34719,0.3334904,-0.1912614,0.06299543,-0.212803,329.9133,270.7329,10.67905,-0.05398624,-0.05553227,0.7042471,-2.412351,-2.646121,-1.056938,-0.1646996,0.08370233,-0.05239075,317.4623,250.1838,354.2023,
4424.961,0.1049615,0.03347002,0.2228747,-0.08463083,-1.720105,-0.172222,-0.09320447,0.3733656,0.03011869,9.661825,326.3376,6.119856,-0.4544576,0.05208263,0.8316596,-2.058388,-3.3262,0.3583325,-0.1974835,0.06103114,-0.2051343,329.1775,275.3181,9.76025,-0.01815246,-0.05930465,0.7221543,-2.521478,-2.742433,-0.9194638,-0.16335,0.08277814,-0.04410688,317.475,253.2356,354.4759,
4438.696,0.1117844,0.03846278,0.2200007,-0.04581248,-1.741002,-0.1511905,-0.09137037,0.3739634,0.03304575,9.723882,327.6709,5.870452,-0.401313,0.05376747,0.8607153,-2.130028,-3.332235,0.4518655,-0.2021573,0.06167942,-0.1951785,329.0045,278.8234,9.222633,0.022131,-0.06183114,0.7351419,-2.630683,-2.828614,-0.7573661,-0.1614271,0.08185803,-0.03584997,317.4874,256.3197,354.8053,
4452.574,0.1198958,0.04134692,0.216051,-0.03127226,-1.773311,-0.12076,-0.0893752,0.3745944,0.03590882,9.729947,329.0767,5.591326,-0.339188,0.05201237,0.8906637,-2.201367,-3.370922,0.6123018,-0.2060675,0.06213804,-0.1847967,328.8104,282.4454,8.761472,0.06212915,-0.0644662,0.7438707,-2.653106,-2.898969,-0.5945635,-0.159152,0.08098583,-0.027542,317.5812,259.3831,355.0566,
4466.733,0.130768,0.04468838,0.2112857,0.01318718,-1.830946,-0.1138435,-0.08715832,0.375469,0.03866039,9.758461,330.6192,5.432183,-0.272768,0.04195601,0.9222118,-2.228046,-3.434653,0.8046395,-0.2095486,0.06198325,-0.1739263,328.7319,286.1931,8.267366,0.09955798,-0.06638202,0.7510939,-2.569288,-2.988754,-0.4604312,-0.1563675,0.08050412,-0.01923772,317.8624,262.4861,355.1357,
4480.782,0.1408587,0.04815954,0.2060799,0.07563347,-1.884876,-0.118607,-0.08493648,0.3763325,0.04128377,9.755289,332.2213,5.344654,-0.2218253,0.0291783,0.9414701,-2.187449,-3.483315,0.9163988,-0.2126598,0.0617425,-0.1631777,328.7714,289.8929,7.713085,0.1354897,-0.06628047,0.7579832,-2.497732,-3.050442,-0.3746319,-0.1531774,0.08002865,-0.01098853,318.1396,265.6584,355.0923,
4494.372,0.1505006,0.05182347,0.199125,0.1344909,-1.922523,-0.1311789,-0.0826447,0.3771279,0.04383364,9.743545,333.8003,5.276641,-0.1667984,0.009489841,0.9605247,-2.125073,-3.533663,0.9889458,-0.2153022,0.06106962,-0.1518353,328.9121,293.5924,7.129561,0.1786093,-0.06631397,0.7634557,-2.413578,-3.108861,-0.3218671,-0.149265,0.0795691,-0.002746355,318.4884,268.8907,354.9235,
4508.297,0.1599025,0.05477848,0.1905935,0.17615,-1.936431,-0.1507831,-0.08018053,0.3779445,0.04624802,9.753524,335.3607,5.225843,-0.1045695,-0.01130911,0.9742506,-2.076193,-3.513386,1.07278,-0.2171144,0.06009174,-0.1399551,328.9518,297.1536,6.616335,0.2331744,-0.06730589,0.7634921,-2.3156,-3.169443,-0.2629096,-0.1443935,0.07889941,0.005557407,318.9277,272.0815,354.7646,
