time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
2572.803,-0.000650438,-0.002843288,0.01316437,-0.0465417,0.000727755,0.02179097,-0.04158929,0.1866926,-0.2756719,3.838158,2.10695,0.5336866,0.3111793,-0.06609652,0.0347179,-0.159217,-0.172167,-0.399874,-0.1896598,-0.01309779,0.2885371,1.715254,16.08805,25.42174,-0.3055323,-0.009120547,-0.05616733,0.2684596,0.446512,0.1377447,-0.02885282,-0.02972437,0.308304,353.3489,345.705,344.5703,
2586.747,0.0005756714,-0.003076866,0.01257112,-0.058681,-0.008720175,0.01050287,-0.04155102,0.18665,-0.2755157,3.882266,2.126251,0.5534214,0.2764641,-0.07553987,0.02897401,-0.2135772,-0.2588895,-0.3424704,-0.1869981,-0.01413806,0.2890654,1.982706,16.34005,25.75271,-0.2332761,-0.01906639,-0.037108,0.1405803,0.3024638,0.056068,-0.03005858,-0.03022221,0.3083648,353.4802,345.7367,344.6028,
2600.272,0.001289057,-0.001876458,0.01309647,-0.049714,-0.008053698,-0.000720559,-0.04151575,0.1866641,-0.2753193,3.89232,2.124306,0.5707656,0.2477484,-0.07640451,0.01754734,-0.1273808,-0.3663471,-0.1556764,-0.1848728,-0.01475381,0.2892224,2.245849,16.75815,25.60167,-0.1654334,-0.0301962,-0.0171983,0.02626297,0.1914967,-0.08033676,-0.03041399,-0.03062768,0.3084979,353.7687,345.7955,344.7899,
2614.377,0.002319642,0.0003900621,0.01445699,-0.02750951,0.004599839,-0.01868351,-0.04144114,0.1867417,-0.2750831,3.858716,2.095774,0.6230483,0.2156737,-0.06723215,0.00175114,0.0002310593,-0.5246093,-0.04442486,-0.1838326,-0.01501576,0.2892072,2.452512,17.44094,25.39207,-0.1027823,-0.03500715,-0.003661554,-0.01067821,0.1580487,-0.2515355,-0.02979304,-0.03075064,0.3085878,354.0921,345.6974,345.1795,
2628.401,0.003192934,0.003522061,0.01657059,-0.006872376,0.01951323,-0.04486087,-0.04135291,0.1868917,-0.2747937,3.825231,2.060975,0.7089503,0.170344,-0.0507783,-0.01372371,0.1115335,-0.7095903,-0.1349298,-0.1842226,-0.01530964,0.2891998,2.484116,18.40704,25.52538,-0.0313031,-0.02548134,0.003258034,0.02736966,0.1138928,-0.3877372,-0.02764475,-0.03033138,0.3087251,354.2969,345.5862,345.6972,
2642.305,0.004783154,0.005460224,0.01878873,0.0312402,0.03673682,-0.06205412,-0.04115654,0.1870283,-0.274383,3.717448,2.01738,0.7723605,0.1030436,-0.03040606,-0.02476023,0.2266296,-0.7660802,-0.2288399,-0.1860471,-0.01549084,0.2892225,2.318621,19.28042,25.66532,0.05691937,0.0008092988,0.007903214,0.1221727,-0.001880483,-0.391492,-0.02395782,-0.02940629,0.3088424,354.1933,345.6503,346.1377,
2655.969,0.005999512,0.006228734,0.02052413,0.0434457,0.0398506,-0.05156903,-0.04103591,0.1870839,-0.2740368,3.683068,1.996781,0.7711061,0.008540525,-0.01178103,-0.02715173,0.3373695,-0.5423537,-0.08096726,-0.1892108,-0.0154798,0.2891554,2.102168,19.46522,25.25525,0.1580957,0.03550105,0.01214532,0.2215584,-0.1314045,-0.3044156,-0.01858801,-0.02815357,0.3090568,353.8742,345.8364,346.4398,
2670,0.007386446,0.006003975,0.02196759,0.03405522,0.03343518,-0.03031185,-0.04089585,0.1871412,-0.2736901,3.693876,1.987285,0.7572865,-0.0999238,0.0004847399,-0.02341427,0.4669915,-0.1676731,0.3363894,-0.1935707,-0.01528875,0.2889457,2.004982,19.008,24.05763,0.2701234,0.06919739,0.01855703,0.281479,-0.2705334,-0.1623581,-0.01164054,-0.02669252,0.3094551,353.4436,346.1801,346.5673,
2683.909,0.008839339,0.005763649,0.02301736,0.01530268,0.02216997,-0.007013241,-0.04068993,0.1872522,-0.2733457,3.722184,1.980927,0.7210347,-0.2108346,0.007128014,-0.01741088,0.5781922,0.1932723,0.828275,-0.1992238,-0.01496946,0.2888657,2.042773,18.2037,22.36041,0.3828829,0.09615278,0.02773358,0.3349113,-0.4063651,-0.06518717,-0.003385507,-0.02524379,0.3100501,352.9651,346.6156,346.7147,
2698.011,0.01029069,0.00552974,0.0239442,0.005726431,0.01512582,0.01090644,-0.04051603,0.1873506,-0.2730021,3.717366,1.972262,0.704474,-0.3195095,0.008352218,-0.01053352,0.5426714,0.4094635,1.132336,-0.2063867,-0.01464463,0.2890151,2.263209,17.37778,20.89392,0.48928,0.1115894,0.03851934,0.3837442,-0.544013,-0.1050623,0.005989379,-0.02379278,0.3107985,352.5694,347.1079,347.13,
2712.06,0.01169433,0.005525981,0.0249588,0.004377741,0.02083421,0.008480368,-0.04030377,0.1874065,-0.272612,3.714132,1.940024,0.7101426,-0.4276985,0.01285237,-0.005835906,0.3835944,0.5051395,1.118657,-0.2152226,-0.01413905,0.2891594,2.475835,16.68025,20.09499,0.589135,0.1165807,0.04871814,0.4023515,-0.675683,-0.2360973,0.01662016,-0.02236529,0.3115662,352.3095,347.6553,347.782,
2725.998,0.01305692,0.004969042,0.02537186,0.007435153,0.03708085,-0.006837366,-0.04007736,0.1873918,-0.2722257,3.697811,1.883318,0.7527726,-0.5380207,0.02060578,-0.005304784,0.1283878,0.527727,0.8413138,-0.2257507,-0.01356098,0.2891556,2.660264,16.10481,20.08659,0.6886014,0.1151594,0.05707315,0.3757525,-0.7657211,-0.3134323,0.02873907,-0.02097613,0.3123683,352.1231,348.2361,348.3747,
2739.487,0.01415527,0.003521948,0.02553823,0.002176562,0.05566253,-0.01708787,-0.03983814,0.187373,-0.2718851,3.71441,1.806123,0.7830101,-0.6495538,0.03303709,-0.007637694,-0.09339567,0.5753616,0.4239448,-0.2377045,-0.01300788,0.289034,2.617857,15.53336,20.63642,0.7923743,0.1090198,0.06485647,0.2650568,-0.8095831,-0.2521824,0.04241373,-0.01987093,0.3132884,352.0147,348.8922,348.6004,
2753.655,0.01495521,0.002110038,0.02520911,-0.007522249,0.06977181,-0.01155937,-0.03960654,0.1873812,-0.2715679,3.735775,1.726614,0.7744296,-0.7590506,0.03988261,-0.01022707,-0.2477179,0.6853423,0.1693783,-0.2507285,-0.01264765,0.288803,2.555958,14.75744,21.114,0.8850712,0.09935459,0.07121229,0.1195016,-0.8532325,-0.145856,0.05688514,-0.01890462,0.3142658,351.9946,349.6675,348.6011,
2767.622,0.01589325,0.0008871254,0.02484243,-0.01249208,0.07557021,0.0001771154,-0.03933221,0.1873645,-0.2712355,3.748257,1.655946,0.7589938,-0.8629302,0.03746449,-0.01437145,-0.3032173,0.8820812,0.3161079,-0.2645485,-0.01220962,0.2882102,2.692177,13.58777,20.7855,1.009588,0.08403124,0.077342,-0.06961839,-0.970452,-0.009390992,0.07378026,-0.01815193,0.3151864,352.089,350.7498,348.4052,
2781.494,0.01720988,0.0003420699,0.02455145,-0.008739817,0.07498778,0.01282687,-0.03906821,0.1873797,-0.2708715,3.743551,1.597647,0.72897,-0.9763421,0.03234141,-0.02640909,-0.2709727,1.232554,0.8292217,-0.2796081,-0.01154521,0.2870535,2.941683,11.80147,19.4027,1.115044,0.07116075,0.07736331,-0.1656172,-1.145355,0.05891725,0.09111312,-0.01758392,0.3158941,352.1011,352.0146,348.3583,
2795.586,0.01882176,0.0005917657,0.02449976,-0.003243259,0.07548647,0.01802663,-0.03879555,0.1874068,-0.2704707,3.737549,1.543079,0.7197642,-1.064873,0.03424662,-0.0456613,-0.2615002,1.505937,1.182469,-0.2950846,-0.01059088,0.2853482,3.128135,9.930351,17.98663,1.210521,0.05658893,0.07159612,-0.1871379,-1.368911,-0.01214232,0.109264,-0.0173431,0.3163705,352.0714,353.4277,348.6734,
2809.626,0.02116897,0.001516209,0.02410946,0.001521475,0.08226927,0.008999725,-0.03844593,0.1874474,-0.2701284,3.72536,1.46394,0.7391878,-1.127463,0.03753899,-0.06855279,-0.3053121,1.557485,1.181721,-0.311179,-0.009850465,0.2833882,3.274531,8.428585,17.16218,1.294283,0.04025272,0.06065708,-0.1716098,-1.653833,-0.3024996,0.128056,-0.01715092,0.316596,352.0934,354.9857,349.6487,
2823.007,0.02294411,0.002114135,0.02405157,0.005067018,0.08671153,-0.006711178,-0.03803971,0.1874691,-0.2697978,3.715708,1.390232,0.7813014,-1.189091,0.04495373,-0.1003497,-0.3262473,1.477991,0.8627332,-0.3286238,-0.009103988,0.280835,3.227781,7.346099,17.10379,1.360712,0.03309983,0.04509163,-0.1455957,-1.961252,-0.6393709,0.147208,-0.01656587,0.3164229,352.0987,356.7261,351.0573,
2837.197,0.02519583,0.002848738,0.02404168,-0.0002499997,0.08471542,-0.008873637,-0.03759351,0.1875572,-0.2694756,3.738349,1.336922,0.7840329,-1.246268,0.05061704,-0.1350253,-0.3271311,1.402193,0.5106186,-0.346752,-0.008610854,0.2777145,3.07377,6.381313,17.38214,1.442638,0.03383166,0.01663175,-0.1642154,-2.289791,-0.8512265,0.1679919,-0.01581582,0.3153612,352.0953,358.8026,352.4951,
2851.21,0.02689334,0.003513714,0.02450402,0.0053134,0.06360897,0.01186172,-0.03717259,0.1876385,-0.2690863,3.717759,1.328785,0.7161949,-1.304976,0.04782257,-0.1700585,-0.366213,1.416474,0.3827248,-0.3654869,-0.008128717,0.2740636,3.049265,5.18133,17.39904,1.530206,0.03769097,-0.02380592,-0.2040307,-2.317971,-0.6209904,0.1904056,-0.01515426,0.3136387,352.0575,0.6490599,352.9015,
2865.072,0.02872002,0.005262389,0.02589225,0.02016162,0.02771233,0.04762102,-0.0367299,0.1878477,-0.2686629,3.674744,1.357914,0.5993313,-1.368794,0.04245114,-0.2070293,-0.4177907,1.580858,0.4873455,-0.3847693,-0.007568472,0.2696689,3.073103,3.513543,16.92414,1.587278,0.03947961,-0.05716085,-0.2383005,-2.165314,-0.2519681,0.2125735,-0.01464195,0.3118121,352.058,2.205086,352.6758,
2879.178,0.03106757,0.007821715,0.02739705,0.05407306,0.001564913,0.05603908,-0.03627384,0.1879979,-0.2682123,3.557451,1.396142,0.5648539,-1.431679,0.03741613,-0.2461244,-0.4990832,1.830347,0.7119737,-0.4044079,-0.006953451,0.2647502,3.141371,1.427575,16.04641,1.652218,0.03834718,-0.1020376,-0.303747,-1.962022,0.2023891,0.2360062,-0.01399675,0.3090641,352.2259,3.676535,351.8893,
2893.127,0.03267234,0.009408806,0.0286075,0.07808997,-0.003751271,0.03632134,-0.03576662,0.1880449,-0.2677507,3.456376,1.392475,0.5865058,-1.488887,0.03569904,-0.2891154,-0.6163417,2.102268,0.8836124,-0.424461,-0.006155577,0.2591481,3.239387,359.0508,15.09866,1.694962,0.03643533,-0.1383696,-0.3567089,-1.932344,0.3747656,0.2589983,-0.01337139,0.3060912,352.4267,5.319211,351.5256,
2907.104,0.0336956,0.009451935,0.0291463,0.07494897,0.007104476,0.01093694,-0.03525133,0.1880944,-0.2673679,3.435493,1.354648,0.6173394,-1.533587,0.03647491,-0.3363577,-0.7172651,2.266244,0.7635088,-0.4448615,-0.005321232,0.2528288,3.340145,356.7784,14.7265,1.740819,0.0361767,-0.1860074,-0.4081631,-2.077362,0.3465984,0.2825515,-0.01261048,0.3020943,352.6112,7.268313,351.6181,
2920.511,0.03388515,0.008345917,0.02966898,0.04562674,0.01568002,-0.002115317,-0.03477818,0.1881428,-0.266916,3.46156,1.333683,0.6319592,-1.556837,0.03791282,-0.3868839,-0.7021088,2.218545,0.3284796,-0.4653656,-0.004665745,0.2457261,3.377826,355.0567,15.25801,1.781399,0.0426695,-0.2433149,-0.4387282,-2.403619,0.1655624,0.3060284,-0.01156315,0.2971314,352.642,9.660395,352.2488,
2934.574,0.0340484,0.006882183,0.03101039,0.01735001,0.01506942,0.01375984,-0.03428167,0.1882791,-0.2663947,3.494343,1.326695,0.5759577,-1.55875,0.03989213,-0.4425491,-0.5916353,2.069703,-0.1017028,-0.4853868,-0.004109818,0.2376695,3.322272,353.7285,16.14845,1.81139,0.05221379,-0.3076103,-0.4562156,-2.73195,0.0254026,0.3294108,-0.01045775,0.2913538,352.5872,12.29877,352.9848,
2948.638,0.03447337,0.007343089,0.03343735,0.01829059,0.007252501,0.0407218,-0.03378798,0.1884941,-0.2657924,3.460456,1.328773,0.4802155,-1.538112,0.04325821,-0.5124977,-0.4705898,1.938534,-0.2522517,-0.5044364,-0.003461278,0.2283316,3.173463,352.465,16.67583,1.819758,0.06063537,-0.3711971,-0.4193318,-2.802904,0.06723587,0.3525413,-0.0092947,0.2848289,352.5496,14.64054,353.297,
2962.495,0.03507932,0.009844594,0.03702758,0.05821545,0.003851742,0.05732435,-0.03327391,0.1887513,-0.2651205,3.321704,1.321008,0.4183713,-1.504173,0.04818701,-0.5715824,-0.4749356,1.894773,0.01445397,-0.5224261,-0.002560973,0.2189168,3.042635,350.9473,16.23288,1.804347,0.06769276,-0.431066,-0.3099224,-2.608526,0.2441885,0.3753674,-0.008125646,0.2775579,352.5469,16.46547,353.0671,
2976.606,0.03577853,0.01343334,0.04081552,0.1123276,0.01356863,0.0578755,-0.03272478,0.1889265,-0.2644452,3.129038,1.282211,0.3816129,-1.463151,0.06405766,-0.6242293,-0.5432845,1.955204,0.5406668,-0.5396217,-0.001006819,0.2091485,2.758426,349.1356,14.88022,1.772134,0.07477884,-0.4870214,-0.213113,-2.342518,0.3334481,0.3975932,-0.006907405,0.2696069,352.5349,17.92791,352.8369,
2990.513,0.03540179,0.01525436,0.04395449,0.1455975,0.01594304,0.06898487,-0.03225233,0.1891516,-0.263787,2.980627,1.257153,0.2915253,-1.430945,0.08566979,-0.6705193,-0.552214,2.166202,0.7821589,-0.5566934,0.0005538848,0.1989064,2.271473,346.976,13.81922,1.729701,0.08445618,-0.5497769,-0.1808122,-2.231314,0.19599,0.4191561,-0.005675317,0.2606726,352.3446,19.41967,353.1208,
3004.418,0.03467498,0.01549838,0.04593498,0.1456351,0.008185501,0.1046311,-0.03181124,0.1893451,-0.2631585,2.895889,1.255883,0.1174132,-1.400759,0.0935331,-0.7084047,-0.3693748,2.258723,0.4233446,-0.5736318,0.001395465,0.1882219,1.820677,345.0918,14.18423,1.692436,0.09096207,-0.6038156,-0.2501993,-2.351484,-0.1010466,0.4399207,-0.004654273,0.2515095,351.9781,21.25257,354.0298,
3018.508,0.03396089,0.01393862,0.04692801,0.1280198,-0.01297503,0.1533119,-0.0313972,0.1894794,-0.2624714,2.848718,1.283703,359.8995,-1.35446,0.083702,-0.7375101,-0.07685296,2.050666,-0.139297,-0.5900097,0.001581202,0.1774055,1.537621,343.9803,15.46904,1.655668,0.09335409,-0.6541178,-0.3949701,-2.597629,-0.4120883,0.4600343,-0.003738861,0.2419036,351.5344,23.37205,355.3779,
3032.116,0.03382759,0.01197964,0.04726699,0.1097111,-0.0300777,0.1799463,-0.0309798,0.1896147,-0.2617677,2.799382,1.324131,359.7275,-1.305804,0.05900667,-0.7575262,0.004642879,1.791919,-0.4998002,-0.6059747,0.001633301,0.1668542,1.626701,343.0887,16.56592,1.617067,0.09242657,-0.700671,-0.5340764,-2.810237,-0.5933799,0.4794866,-0.00273023,0.2316925,351.137,25.58739,356.7855,
3046.043,0.03328217,0.01194465,0.048137,0.1009191,-0.0322939,0.1725273,-0.03054689,0.1898687,-0.2610372,2.722847,1.3288,359.6344,-1.272378,0.03205778,-0.7731323,-0.1879369,1.72505,-0.5268711,-0.6215126,0.001732541,0.1561658,1.950455,341.7452,16.86363,1.576087,0.0865237,-0.74027,-0.5302401,-2.746825,-0.4696792,0.4987038,-0.001707794,0.2209983,351.0176,27.50237,357.5204,
3060.153,0.03245255,0.01391134,0.04903109,0.1168861,-0.01117837,0.1377675,-0.03009868,0.1902192,-0.260306,2.593248,1.2764,359.6037,-1.249708,0.01254351,-0.7891111,-0.507893,1.804802,-0.3115182,-0.6363574,0.001796024,0.1450853,2.257717,339.9551,16.37173,1.534073,0.07737661,-0.7741614,-0.337066,-2.415388,-0.1130942,0.5178227,-0.0006802408,0.2099815,351.192,28.96984,357.3201,
3074.19,0.03086665,0.01800615,0.05061777,0.1562333,0.01914038,0.09345112,-0.02969594,0.1905941,-0.2595335,2.389269,1.205517,359.5932,-1.23523,0.008181921,-0.8083336,-0.7490566,2.004334,-0.0558476,-0.6509895,0.002052523,0.1338243,2.300661,337.809,15.59068,1.493742,0.07281213,-0.8085683,-0.074289,-2.099138,0.2478629,0.5364009,0.0005616434,0.1984661,351.4738,30.32951,356.6312,
3088.159,0.0294493,0.02215483,0.05145382,0.1889264,0.02904978,0.07730118,-0.02929318,0.1909482,-0.2588024,2.174495,1.173097,359.5334,-1.216278,0.01430207,-0.8305124,-0.8183969,2.224011,0.06780557,-0.6648254,0.00231362,0.1222453,2.112831,335.5234,15.05488,1.454017,0.08134287,-0.8466059,0.1514093,-1.976257,0.4056127,0.5540934,0.002153359,0.1864712,351.538,31.86861,356.0081,
3102.094,0.02895868,0.02470358,0.05205298,0.2112028,0.01355987,0.0774307,-0.02891602,0.1912873,-0.2580636,1.998386,1.202309,359.4427,-1.17334,0.01910477,-0.845189,-0.8146754,2.215795,0.04057868,-0.6777841,0.002748357,0.1108762,2.097385,333.6503,14.77681,1.41051,0.09704376,-0.8822194,0.2721643,-1.978621,0.3620268,0.5709635,0.003741079,0.1741828,351.3167,33.52162,355.6823,
3116.134,0.02911917,0.02399061,0.05179062,0.210608,-0.0169088,0.0696201,-0.02850805,0.1914507,-0.2573551,1.848256,1.270643,359.3957,-1.111744,0.02559768,-0.8501941,-0.7672676,2.030125,-0.0450005,-0.6899231,0.003582157,0.09961812,2.253357,332.2488,14.64752,1.361206,0.1080381,-0.9108301,0.2465846,-2.002885,0.2433984,0.5870246,0.005230124,0.1617109,351.0272,35.14415,355.7095,
3129.827,0.02956615,0.02145213,0.05102002,0.1851885,-0.03487745,0.04545837,-0.02810298,0.1915547,-0.256571,1.756,1.324159,359.41,-1.054944,0.04162347,-0.8539566,-0.6729029,1.874712,-0.05869237,-0.7015196,0.004826921,0.08832674,2.2385,330.9839,14.54581,1.316144,0.113088,-0.9292532,0.1714949,-2.015737,0.1293702,0.6025941,0.006662297,0.1492755,350.7118,36.70499,355.9183,
3143.688,0.0295454,0.02049864,0.05047284,0.135818,-0.03078011,-0.009503262,-0.02768557,0.1919796,-0.2558922,1.744971,1.33067,359.5386,-0.974764,0.07980379,-0.8587845,-0.3827575,1.718351,-0.05209188,-0.7120069,0.006876852,0.07660638,1.885421,329.9854,14.85808,1.265667,0.1104817,-0.9486402,0.1327979,-2.069273,0.09948026,0.6175841,0.007883681,0.1363745,350.4581,38.40123,356.0727,
3157.813,0.02919433,0.02266928,0.05093661,0.1330066,-0.01133985,-0.08289619,-0.02724971,0.1924347,-0.2551531,1.596652,1.300447,359.7318,-0.9244257,0.1040853,-0.8583601,-0.1685147,1.618905,-0.1014823,-0.7224165,0.008700061,0.0653656,1.635525,328.9604,15.30837,1.22777,0.09928134,-0.9613435,0.178544,-2.08627,0.2311695,0.6322042,0.009106054,0.1236572,350.5366,40.17743,355.912,
3171.86,0.02926499,0.02648147,0.05152762,0.1614483,0.007101732,-0.1392575,-0.02679794,0.1928864,-0.2544102,1.392581,1.276384,359.9092,-0.8644588,0.132621,-0.8586397,-0.001934045,1.565048,-0.1246736,-0.7319421,0.01100862,0.05393335,1.347981,327.9321,15.81668,1.186854,0.09172299,-0.9736529,0.2447975,-2.092387,0.3468826,0.6460232,0.01043955,0.1107563,350.6886,41.96831,355.6526,
3185.759,0.029386,0.02894484,0.05147643,0.1750027,0.006154505,-0.1462123,-0.02637293,0.1931619,-0.2536417,1.235259,1.294145,359.9892,-0.8206229,0.1572858,-0.8666514,-0.01328041,1.668779,-0.04282458,-0.7408853,0.01340771,0.04242754,0.9227748,326.5005,15.97863,1.134931,0.09245054,-0.9889899,0.2883208,-2.108941,0.3340279,0.6587577,0.01174258,0.09761744,350.6274,43.74664,355.4559,
3199.843,0.03013955,0.0276939,0.05089599,0.1520996,-0.009057871,-0.122866,-0.02592405,0.1934169,-0.2529564,1.188848,1.33458,0.01919005,-0.7770647,0.1791878,-0.8737053,-0.07816359,1.790976,0.07514953,-0.749119,0.01585576,0.03114805,0.366598,324.922,15.96001,1.071305,0.09478555,-1.000196,0.3287812,-2.04799,0.2319884,0.6705225,0.01280315,0.08461011,350.3586,45.32235,355.2464,
3213.555,0.03157889,0.02392908,0.04902206,0.1034696,-0.02148408,-0.1081756,-0.02548119,0.1935976,-0.252306,1.200448,1.383074,0.09042299,-0.7276804,0.1910164,-0.8706672,-0.1374316,1.822218,0.1580228,-0.7566751,0.01808858,0.02030751,359.8207,323.4633,15.89171,1.000124,0.08801349,-0.997622,0.3681525,-1.847315,0.1285665,0.6816172,0.01331114,0.07193647,350.0674,46.50206,354.9594,
3227.55,0.03243857,0.01939716,0.0468162,0.06324709,-0.01867775,-0.102484,-0.02504753,0.1937371,-0.2517182,1.195569,1.378566,0.1688217,-0.683809,0.191338,-0.8592687,-0.2097261,1.793376,0.1485634,-0.7639303,0.02021906,0.01000163,359.473,322.0939,15.78884,0.9390732,0.07252094,-0.985196,0.3111711,-1.667084,0.07067765,0.6921629,0.01338667,0.05983359,349.8376,47.5168,354.8715,
3241.487,0.03269705,0.01559652,0.04460875,0.03777151,0.003615634,-0.1007175,-0.0245745,0.1939071,-0.2511825,1.201792,1.323142,0.2546158,-0.6535059,0.1883215,-0.8500542,-0.2540587,1.749063,0.1127089,-0.7707242,0.02228567,-0.0002171881,359.2089,320.7825,15.70321,0.8653256,0.0406316,-0.9586086,0.08290488,-1.536072,0.09450988,0.7017149,0.0127616,0.04819598,349.7582,48.40897,355.2849,
3255.503,0.0328812,0.01298811,0.04224274,0.03068792,0.02938009,-0.08343794,-0.02409653,0.1940711,-0.2506492,1.169615,1.266793,0.278092,-0.5635453,0.1824832,-0.8147676,-0.2351302,1.400392,0.2054396,-0.7761768,0.02411053,-0.01034407,358.8402,320.3568,15.49969,0.8102394,0.004544091,-0.9366096,-0.206298,-1.558029,0.2644263,0.7106978,0.01200925,0.03669703,349.9761,49.54957,356.1064,
3269.63,0.0332252,0.01199764,0.04114569,0.02829603,0.03004128,-0.05452539,-0.02359337,0.1943248,-0.2501031,1.148803,1.256785,0.2625079,-0.5287994,0.1766711,-0.7991387,-0.1114451,1.280339,0.252524,-0.7824692,0.02563665,-0.0202845,358.3322,319.6679,15.6719,0.755442,-0.02455265,-0.9214258,-0.5048313,-1.585833,0.4587243,0.7188539,0.01148679,0.02506072,350.3475,50.6602,357.2659,
3283.435,0.03331111,0.01324148,0.04073354,0.03958193,0.002895769,-0.001492,-0.02315138,0.1946351,-0.2494687,1.096438,1.318092,0.1522321,-0.5069217,0.152201,-0.7823668,0.006362258,1.206471,0.1154439,-0.7886447,0.0265732,-0.02993353,358.2275,318.8827,16.05794,0.6969431,-0.03093765,-0.9106548,-0.6882425,-1.507684,0.4251126,0.7266218,0.01112892,0.01327011,350.3296,51.45396,358.3282,
3297.275,0.03355873,0.01679364,0.04121527,0.06895322,-0.02915096,0.04873955,-0.02272767,0.1950333,-0.2488136,0.9785224,1.395378,0.03312682,-0.492534,0.1238819,-0.7612381,-0.02831468,1.147641,-0.05644314,-0.7946594,0.02759185,-0.03901297,358.401,318.0227,16.19073,0.645632,-0.02376197,-0.9114224,-0.7073743,-1.447866,0.269493,0.7339593,0.01062548,0.001224615,349.9857,52.26016,359.0608,
3311.253,0.03382081,0.02136414,0.0421687,0.1114012,-0.04530721,0.03946397,-0.02229051,0.1954551,-0.2481494,0.8078535,1.439646,0.05647897,-0.4782243,0.1010678,-0.7438998,-0.4143456,1.127864,-0.2318485,-0.8000273,0.02880726,-0.04815911,358.8175,316.9218,15.3905,0.6113594,-0.01689024,-0.9143913,-0.5893922,-1.365675,0.09900653,0.7414061,0.01001053,-0.01069488,349.5373,53.04405,359.395,
3325.131,0.03343698,0.02390606,0.04318771,0.153041,-0.02914778,-0.02532028,-0.02187113,0.1956969,-0.2475042,0.6091726,1.425337,0.2221406,-0.4610211,0.08867477,-0.7391701,-0.8983372,1.133818,-0.3589939,-0.8051267,0.0304267,-0.05770849,359.2654,315.7054,13.95089,0.5885764,-0.02129014,-0.920793,-0.3090074,-1.321436,-0.01286556,0.7488453,0.008866455,-0.02264456,349.1933,54.03346,359.1859,
3339.24,0.03211523,0.02271522,0.04385442,0.1592466,0.009852291,-0.09159987,-0.021424,0.195866,-0.2469285,0.5031146,1.340611,0.3914146,-0.4467232,0.1006836,-0.7507464,-1.124938,1.250523,-0.2600401,-0.8103328,0.03217911,-0.06793228,359.0946,314.3871,12.74904,0.5771985,-0.04497794,-0.9208189,0.03633647,-1.266362,0.07692172,0.7562732,0.007530176,-0.03433494,349.4126,55.14032,358.6999,
3353.201,0.03134752,0.01885618,0.04364255,0.1249197,0.03947692,-0.1250308,-0.02098259,0.195927,-0.2463536,0.4847069,1.270687,0.5273387,-0.4401239,0.116211,-0.7678998,-1.051868,1.379107,-0.1139997,-0.8156136,0.03363202,-0.07823449,358.6293,313.0754,12.16548,0.5682135,-0.06684858,-0.9178241,0.2327909,-1.233078,0.2034071,0.7634269,0.006311199,-0.04598742,349.7904,56.2207,358.4027,
