time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3075.232,0.2186228,0.01530113,-0.03610304,0.3890751,-2.274829,-0.1064927,0.1576582,-0.3921617,-0.2976199,358.9658,5.363317,7.511847,1.030866,0.1109508,-0.4889948,1.24459,-3.327571,1.076754,0.274944,-0.7107508,-0.2037462,331.521,65.29472,350.7436,0.9039685,0.01473809,-0.8905299,0.1221889,-3.094496,1.305493,0.4346351,-0.7037171,-0.2667799,338.558,32.86072,353.3272,
3089.063,0.2267376,0.01810555,-0.04297037,0.4222133,-2.368108,-0.1166577,0.1610786,-0.391844,-0.2985454,358.8385,7.460895,7.578663,0.98273,0.1259574,-0.5217192,1.189238,-3.319304,1.221593,0.2867347,-0.7086264,-0.2093358,331.6113,68.00767,351.3954,0.8522838,0.01222791,-0.9005231,0.2315971,-2.969553,1.349473,0.443223,-0.7033731,-0.2779369,338.8182,35.36534,353.1515,
3103.039,0.2354601,0.0210032,-0.05197434,0.4404546,-2.471991,-0.1275426,0.1644088,-0.3914467,-0.2995431,358.7317,9.638945,7.638508,0.9358401,0.1381877,-0.5316259,1.07112,-3.091922,1.243758,0.2980038,-0.7064325,-0.2150761,331.7032,70.06223,352.0854,0.7996615,0.01279698,-0.906602,0.3106048,-3.010339,1.370189,0.4508279,-0.7028907,-0.2889635,339.0333,38.09681,353.1338,
3116.674,0.2419223,0.02390756,-0.06044879,0.448765,-2.537446,-0.152834,0.1679609,-0.390998,-0.3006481,358.6135,11.76932,7.74987,0.8845666,0.1540558,-0.5313848,0.8511643,-2.74674,1.094884,0.3085541,-0.7041513,-0.2213351,331.4942,71.46097,352.6802,0.7370995,0.02076591,-0.9082125,0.3557498,-3.080608,1.294079,0.4573869,-0.7022659,-0.2998741,339.0669,40.78645,353.3034,
3130.761,0.2477969,0.02662081,-0.0688808,0.4531843,-2.581805,-0.2005879,0.1716123,-0.390549,-0.3019167,358.4721,13.91797,7.918104,0.8418289,0.1637507,-0.5347323,0.7206767,-2.488288,0.939496,0.3186898,-0.7020625,-0.2276954,331.2098,72.83463,353.0983,0.6611495,0.03380641,-0.9035347,0.3735056,-3.072826,1.121011,0.462888,-0.7015396,-0.3105824,338.8727,43.2055,353.5754,
3144.75,0.2533842,0.02859364,-0.07856423,0.460078,-2.639037,-0.2232342,0.1753379,-0.3901893,-0.3033751,358.3258,16.16497,8.00983,0.7961701,0.1609874,-0.5417375,0.7084888,-2.19539,0.8645237,0.3282273,-0.699956,-0.2342947,331.2634,74.10153,353.4195,0.578263,0.04802812,-0.8896817,0.3898236,-2.936514,0.9294676,0.4674312,-0.7006636,-0.3209249,338.584,45.28947,353.7811,
3158.579,0.2593836,0.02962766,-0.0886616,0.4772455,-2.721081,-0.223375,0.1790032,-0.3897892,-0.304959,358.185,18.52176,8.036319,0.7465174,0.1589389,-0.552587,0.7411478,-2.080773,0.8490225,0.3364905,-0.6975667,-0.2410033,331.3382,75.59682,353.8032,0.4946633,0.05909791,-0.8633151,0.3996469,-2.660972,0.7665657,0.4712025,-0.6998005,-0.3307185,338.3503,46.97483,353.863,
3172.485,0.262842,0.02966201,-0.09957431,0.5000316,-2.784624,-0.2171371,0.1825275,-0.3894706,-0.3065962,358.0262,20.87388,8.033519,0.6908835,0.1637051,-0.5596182,0.6973671,-2.165395,0.92697,0.343998,-0.6954324,-0.2473666,331.1542,77.18996,354.6402,0.4288967,0.06580572,-0.8338473,0.4273998,-2.399998,0.653635,0.4746641,-0.6988482,-0.3400145,338.1725,48.52126,353.8272,
3186.408,0.2615709,0.02926945,-0.1094265,0.5046826,-2.793803,-0.2081435,0.185923,-0.3890666,-0.3083792,357.9082,23.10736,8.018235,0.6157342,0.1599887,-0.557067,0.6617606,-2.347511,1.182772,0.3503314,-0.6938801,-0.2533025,330.9721,78.7534,356.1876,0.3586261,0.07245371,-0.7907426,0.4673945,-2.174453,0.5880181,0.4772024,-0.6978031,-0.3485441,338.0777,50.00645,353.7007,
3200.304,0.2554507,0.02819926,-0.1178491,0.5019522,-2.741717,-0.2015438,0.1892131,-0.3887548,-0.3102279,357.7766,25.19254,7.995797,0.5606542,0.1424993,-0.5410867,0.7536187,-2.373378,1.404194,0.3565974,-0.6924602,-0.2588961,331.1712,80.16479,357.7955,0.3075069,0.07516597,-0.749847,0.5031561,-2.05262,0.5524228,0.4793763,-0.6968569,-0.3564725,337.9915,51.59458,353.5832,
3214.231,0.2480304,0.02733615,-0.1259915,0.4844226,-2.666499,-0.2015312,0.1924489,-0.3883636,-0.3122481,357.6736,27.22371,7.9951,0.5204007,0.1236818,-0.5199802,0.8319803,-2.235019,1.453258,0.3624919,-0.691223,-0.2643367,331.5006,81.30208,359.1471,0.2611866,0.07479702,-0.7027045,0.5227993,-1.920148,0.5223167,0.481095,-0.6959748,-0.3636528,337.9471,53.07324,353.456,
3228.192,0.2397027,0.02732143,-0.1319859,0.4761834,-2.596441,-0.2107437,0.1953753,-0.387965,-0.3141254,357.512,29.21676,7.976334,0.4648428,0.09038391,-0.482776,0.8777462,-1.762944,1.250139,0.3671473,-0.6905423,-0.2694194,332.097,81.95068,359.7463,0.2168601,0.07424287,-0.6492406,0.528229,-1.74785,0.4606016,0.4824165,-0.6951376,-0.370036,337.8857,54.34533,353.2885,
3242.1,0.2254865,0.02803023,-0.134912,0.4626537,-2.448531,-0.2469486,0.197859,-0.3875569,-0.3158575,357.2763,30.90943,8.015968,0.4219926,0.07420292,-0.4544046,0.8040581,-1.353926,0.914157,0.3714764,-0.6896294,-0.2743496,332.404,82.50874,359.8297,0.179682,0.07444299,-0.5999379,0.5032365,-1.598585,0.3788463,0.4834657,-0.6943469,-0.3758754,337.7496,55.47073,353.1503,
3256.21,0.2056332,0.03045524,-0.1322089,0.4385505,-2.22458,-0.2764532,0.1999802,-0.3870232,-0.3174873,357.0323,32.28271,8.013182,0.3659598,0.06012715,-0.4136239,0.6359179,-0.8753602,0.5371727,0.3745311,-0.6889971,-0.2786206,332.5964,82.63634,359.491,0.1405496,0.07428713,-0.5429952,0.476099,-1.46098,0.2761703,0.4839989,-0.693619,-0.3808316,337.5322,56.47548,352.9783,
3270.274,0.1825881,0.03331423,-0.125433,0.4451832,-1.955833,-0.2825133,0.2018289,-0.3865033,-0.3189754,356.7468,33.4332,7.8696,0.297564,0.05100378,-0.3682003,0.4534409,-0.5941588,0.3172995,0.3760859,-0.6884676,-0.2822264,332.6133,82.69314,359.3171,0.1051876,0.07273248,-0.4859985,0.4850568,-1.294878,0.1362102,0.4842298,-0.6931373,-0.3850304,337.242,57.34861,352.6248,
3284.2,0.1594222,0.03513957,-0.1170055,0.4550769,-1.700717,-0.2761139,0.2034789,-0.3860883,-0.3203289,356.4888,34.44416,7.718527,0.2119414,0.0520776,-0.3296525,0.3151547,-0.7640151,0.3860324,0.3763805,-0.6878726,-0.2848986,332.3005,83.25027,359.8457,0.07400459,0.06437203,-0.4200782,0.4965616,-1.037728,0.002266282,0.4843633,-0.6928974,-0.3881607,337.0187,57.90585,352.1458,
3297.939,0.1355449,0.03405333,-0.1085491,0.4172665,-1.44502,-0.2728646,0.2048026,-0.3857949,-0.3216239,356.2785,35.24173,7.665735,0.1294761,0.0484729,-0.2870382,0.2897583,-1.084699,0.6321512,0.3761333,-0.6879981,-0.2865719,331.9651,84.06509,1.001523,0.04593159,0.05107947,-0.3364159,0.4672219,-0.7664837,-0.0551135,0.4843093,-0.6927372,-0.3899634,336.9411,58.21103,351.7663,
3311.729,0.1143144,0.03092344,-0.1015297,0.3488068,-1.214819,-0.2460287,0.2057944,-0.3855776,-0.3227973,356.151,35.84399,7.649388,0.06648684,0.03017411,-0.2383929,0.4207393,-1.143229,0.7128487,0.3756248,-0.6881359,-0.2876305,332.0943,84.84111,1.834078,0.02857626,0.03876013,-0.2726678,0.4275577,-0.6269965,-0.03144846,0.4840516,-0.6926695,-0.3913849,336.9502,58.61567,351.5279,
3325.696,0.09099272,0.02622717,-0.09245016,0.2851554,-0.9457345,-0.1885892,0.2064126,-0.3853119,-0.3237648,356.0995,36.14566,7.565812,0.01922205,0.008652159,-0.1819866,0.486291,-0.8781836,0.5411723,0.374642,-0.6882981,-0.2881265,332.455,85.25256,1.938971,0.008462912,0.02198835,-0.1942197,0.3510216,-0.4298242,0.007065117,0.4834841,-0.6928295,-0.3915511,337.0698,58.71539,351.4196,
3339.57,0.06837709,0.02243079,-0.08056456,0.257067,-0.659999,-0.1393261,0.2068101,-0.3850409,-0.3244463,355.9994,36.23125,7.414046,-0.02618428,-0.006922907,-0.1156106,0.3417895,-0.4492194,0.2028582,0.3728726,-0.6886654,-0.2877986,332.5956,85.16917,1.411729,-0.01548058,0.003739073,-0.1029969,0.2545667,-0.1683404,0.008988578,0.482693,-0.6931998,-0.390544,337.2204,58.46794,351.3546,
3353.733,0.0483641,0.02019456,-0.06778325,0.2532257,-0.3887692,-0.1191719,0.2070293,-0.3848191,-0.3249745,355.8326,36.17313,7.213692,-0.07488406,-0.01298316,-0.0432198,0.03204621,-0.03761566,-0.2076814,0.3705003,-0.6892344,-0.2865081,332.3121,84.73433,0.4607036,-0.03430518,-0.007544972,-0.0367853,0.1750333,0.006037109,-0.02465172,0.4817903,-0.6936093,-0.3892459,337.2778,58.19295,351.2859,
3367.533,0.03056643,0.01780912,-0.05493322,0.2630432,-0.159408,-0.1120236,0.2070459,-0.3847261,-0.3253656,355.6703,36.01245,6.992507,-0.121136,-0.0165203,0.03473081,-0.2845977,0.3285793,-0.5626171,0.3678098,-0.6899513,-0.2841311,331.8419,83.99392,359.3928,-0.05731753,-0.01820086,0.03758121,0.08442032,0.2044792,-0.1080238,0.4805739,-0.6942425,-0.386833,337.2516,57.65175,351.2232,
3381.306,0.0142778,0.01433416,-0.04340485,0.2538804,0.03950326,-0.09526101,0.2068179,-0.3846849,-0.3256541,355.5574,35.71735,6.806822,-0.158434,-0.02642956,0.1173177,-0.4549252,0.6581135,-0.7323295,0.3647322,-0.6908537,-0.2807724,331.5836,82.9914,358.5673,-0.07949777,-0.02875825,0.1118772,-0.00164222,0.4267675,-0.1948336,0.4792802,-0.6949828,-0.3835289,337.2279,56.85947,351.1731,
3395.478,-0.001398996,0.00949069,-0.03303161,0.2097842,0.2232302,-0.06888257,0.2063495,-0.3847308,-0.3258142,355.5066,35.27359,6.686175,-0.1901198,-0.03905475,0.195917,-0.439298,0.8089881,-0.6611931,0.361232,-0.691545,-0.2762936,331.62,82.13943,358.2052,-0.09923378,-0.03778175,0.1826575,-0.05582081,0.6180806,-0.2638683,0.4777797,-0.6957468,-0.3794334,337.2285,55.981,351.1025,
3409.181,-0.01748318,0.003984766,-0.0231424,0.1499844,0.4127964,-0.02954328,0.205627,-0.3848217,-0.3258501,355.5194,34.64492,6.586,-0.2248778,-0.04922244,0.2904429,-0.3924373,0.9048929,-0.2878031,0.3572534,-0.6922415,-0.2702402,331.914,81.06934,358.6779,-0.1169189,-0.04929036,0.253509,-0.08941437,0.8137946,-0.3030942,0.4761542,-0.6967551,-0.3743953,337.3132,54.968,351.0258,
3423.11,-0.03469342,-0.001120672,-0.01322474,0.08738612,0.6129267,0.02050832,0.204633,-0.3849538,-0.3257825,355.5825,33.81581,6.477065,-0.255146,-0.05952567,0.375628,-0.3622947,1.067095,0.05865278,0.3528458,-0.6930354,-0.2638375,332.3953,79.71113,359.3602,-0.133973,-0.06171651,0.3244672,-0.1200818,1.017468,-0.3105799,0.4743738,-0.6977714,-0.3685879,337.5038,53.78741,350.9806,
3436.845,-0.0508142,-0.00543454,-0.004584878,0.03844999,0.8107324,0.06362329,0.203431,-0.3851055,-0.3255879,355.663,32.84678,6.344911,-0.2901787,-0.06726014,0.4558746,-0.3929428,1.315245,0.2327478,0.3478614,-0.6937004,-0.2567765,332.9179,78.06046,359.8854,-0.1528378,-0.07025956,0.3890781,-0.1330027,1.164966,-0.3161751,0.4721632,-0.6987681,-0.3621153,337.709,52.60125,350.9211,
3450.838,-0.06846111,-0.008947809,0.005093765,0.003618468,1.018838,0.1072745,0.2020899,-0.3852013,-0.3252693,355.7613,31.72464,6.174184,-0.338015,-0.06788378,0.5304078,-0.5362055,1.695029,0.1726654,0.3418787,-0.6943055,-0.2493632,333.2929,75.94312,0.04253503,-0.1773254,-0.0737363,0.4494492,-0.1389669,1.303175,-0.3792796,0.4695377,-0.6997703,-0.3549574,337.818,51.30088,350.8109,
3464.856,-0.08310949,-0.009562251,0.01318615,-0.01659038,1.186488,0.1272624,0.2005759,-0.3851957,-0.3248217,355.8213,30.54315,6.012425,-0.3984149,-0.06191479,0.5910091,-0.7029585,2.103196,-0.06987616,0.3350058,-0.6947613,-0.2417622,333.489,73.52591,359.8058,-0.2142316,-0.07367212,0.5175101,-0.1572373,1.484847,-0.4997222,0.4662932,-0.7008356,-0.3467598,337.8326,49.73804,350.6848,
3478.713,-0.09717558,-0.008889646,0.02061368,-0.04497728,1.343682,0.1140607,0.1989478,-0.3853325,-0.3243486,355.8326,29.24977,5.911814,-0.4628763,-0.05388016,0.6339522,-0.8189185,2.411863,-0.3804082,0.327439,-0.6953495,-0.2339956,333.5154,71.07113,359.3261,-0.250854,-0.07511142,0.5776097,-0.1877226,1.658345,-0.5684379,0.4627628,-0.7018554,-0.3380851,337.9139,48.04563,350.6255,
3492.555,-0.1081891,-0.008072309,0.02671172,-0.0669581,1.46265,0.09535907,0.1971303,-0.3854439,-0.3237943,355.843,27.91469,5.805679,-0.5204913,-0.04855528,0.6532952,-0.816818,2.603399,-0.6906155,0.3192412,-0.6959448,-0.2264944,333.4949,68.76311,358.6209,-0.2908243,-0.07408465,0.633455,-0.2261467,1.797154,-0.6167271,0.4585792,-0.7026724,-0.3289193,338.0176,46.26894,350.6274,
3506.575,-0.1195568,-0.007437812,0.03194885,-0.1006125,1.581031,0.07238436,0.1951804,-0.3855892,-0.3232601,355.8553,26.45976,5.753929,-0.6029771,-0.03691558,0.6555268,-0.7660398,2.668197,-1.090992,0.3091009,-0.6962135,-0.2191272,333.1922,66.65941,357.5665,-0.3362023,-0.06631319,0.6766693,-0.2326977,1.865261,-0.7240575,0.4536466,-0.7033975,-0.3195621,337.9493,44.50082,350.601,
3520.445,-0.1311364,-0.007352632,0.03545357,-0.1553341,1.703451,0.05723553,0.1930536,-0.3857154,-0.3227053,355.9313,24.8811,5.740621,-0.6798918,-0.02556834,0.653782,-0.8396438,2.550843,-1.214848,0.298506,-0.6967034,-0.211332,332.7516,64.61662,357.1247,-0.388077,-0.05576494,0.7110426,-0.1734677,1.962159,-0.8935243,0.447995,-0.7041667,-0.3098448,337.7208,42.60813,350.4351,
3534.3,-0.1436496,-0.007766668,0.03825774,-0.1984937,1.832428,0.05690921,0.1907248,-0.3858432,-0.3221562,356.022,23.19041,5.692245,-0.7447319,-0.02492901,0.6629693,-0.9222478,2.572758,-1.174902,0.2874983,-0.6973817,-0.2034452,332.5622,62.22071,357.0486,-0.4473383,-0.0486928,0.7478457,-0.1047971,2.178718,-1.053505,0.4417301,-0.7049173,-0.2995126,337.5269,40.3544,350.2123,
3548.268,-0.1558349,-0.008655668,0.04000319,-0.2222376,1.963734,0.0612587,0.1882451,-0.3859884,-0.321572,356.1071,21.41156,5.600873,-0.8225037,-0.03799501,0.6831903,-1.00858,2.800926,-0.9983021,0.2752639,-0.6981369,-0.1954437,332.837,59.28255,357.2813,-0.5081779,-0.04564407,0.7863354,-0.04713677,2.427273,-1.144961,0.43486,-0.7055654,-0.2886663,337.4625,37.87234,349.9936,
3562.208,-0.1673276,-0.009601166,0.04122007,-0.2130861,2.07855,0.07570355,0.1856077,-0.3861368,-0.3209094,356.165,19.59611,5.423656,-0.8788341,-0.04949814,0.6912783,-1.041887,3.021089,-0.9405159,0.2630162,-0.6989578,-0.1879843,333.1337,56.24477,357.3693,-0.5656945,-0.0451598,0.8216221,0.008809194,2.644289,-1.138343,0.4273008,-0.7061328,-0.2775147,337.5808,35.35204,349.7438,
3576.282,-0.1784271,-0.009741554,0.04204865,-0.1894391,2.183773,0.09354675,0.1828152,-0.3862608,-0.3203274,356.2007,17.70252,5.225821,-0.9406708,-0.06253736,0.6851947,-1.010115,3.257494,-0.9623964,0.2497455,-0.700003,-0.1810915,333.4688,53.0839,357.2765,-0.6152483,-0.04452433,0.8452414,0.08179684,2.811962,-1.119915,0.4192559,-0.7066563,-0.2663983,337.7316,32.81433,349.4326,
3590.232,-0.1898669,-0.009594397,0.04167497,-0.1871444,2.286254,0.1016064,0.1798157,-0.3863815,-0.3197759,356.2613,15.73294,5.064237,-1.00365,-0.07020286,0.657737,-0.8340468,3.499418,-1.140857,0.2357184,-0.701135,-0.1751353,333.6553,49.94619,356.6938,-0.6780081,-0.03841569,0.8626741,0.142584,2.932212,-1.162528,0.4099223,-0.7070631,-0.2551526,337.7757,30.16953,349.1839,
3604.057,-0.2025529,-0.00957925,0.04135357,-0.2005613,2.393778,0.1010322,0.1765858,-0.3865032,-0.3192315,356.3373,13.64418,4.913248,-1.070912,-0.06726886,0.6121576,-0.5431957,3.718194,-1.488721,0.2207535,-0.7022138,-0.1701406,333.4657,46.78556,355.6324,-0.7501022,-0.02784699,0.8685371,0.1641974,2.955736,-1.322119,0.3994738,-0.7074949,-0.2439944,337.5476,27.41991,349.2043,
3617.835,-0.2164146,-0.008861559,0.03959993,-0.2286219,2.517558,0.08918817,0.1731739,-0.3866144,-0.3188115,356.4234,11.42207,4.789748,-1.149424,-0.05862278,0.5480109,-0.2697377,3.796103,-1.761126,0.2043323,-0.7029681,-0.1661348,333.1087,43.7392,354.5693,-0.8271697,-0.01812665,0.8651749,0.1820155,2.950836,-1.527623,0.3881054,-0.7078581,-0.2330252,337.1626,24.53438,349.4359,
3631.742,-0.2305243,-0.008447481,0.03655527,-0.2585851,2.637141,0.06693204,0.1696211,-0.3867889,-0.3184506,356.5104,9.115245,4.685202,-1.215241,-0.05302197,0.4902338,-0.2630433,3.673152,-1.754887,0.1875711,-0.7036204,-0.1623857,332.962,40.83275,354.233,-0.9027271,-0.008051871,0.8520893,0.2698127,2.968252,-1.722749,0.3760259,-0.7081341,-0.2223308,336.6617,21.52562,349.6804,
3645.768,-0.2435695,-0.009437433,0.03245897,-0.2763434,2.745798,0.04145796,0.1659154,-0.3870398,-0.3181615,356.5799,6.766231,4.576191,-1.277084,-0.04926037,0.4378101,-0.4305347,3.560507,-1.672134,0.1703926,-0.7040709,-0.1591375,333.0216,37.76098,354.4276,-0.9718811,-0.004138218,0.8358432,0.4313964,3.106368,-1.78919,0.3633633,-0.7085863,-0.2116932,336.2756,18.39033,349.6499,
3659.69,-0.2554964,-0.01092497,0.02702088,-0.2903689,2.834646,0.02246604,0.1620818,-0.3872773,-0.3180259,356.6635,4.368165,4.463507,-1.333581,-0.04603656,0.3902036,-0.6505791,3.567818,-1.62832,0.1529019,-0.7044421,-0.1565963,333.2541,34.32825,354.8919,-1.036242,-0.007823108,0.8219944,0.5514933,3.368325,-1.726254,0.3500919,-0.709025,-0.2011401,336.2162,15.06151,349.3918,
3673.765,-0.2662798,-0.01264683,0.02094983,-0.308553,2.90806,-0.001299149,0.1581047,-0.3875101,-0.3179433,356.7669,1.939811,4.371235,-1.383901,-0.04742946,0.3407035,-0.7941988,3.687256,-1.608114,0.1350993,-0.704888,-0.154912,333.6653,30.67028,355.308,-1.096043,-0.01400855,0.8057832,0.5589498,3.58566,-1.611581,0.3360911,-0.7092576,-0.1909051,336.4524,11.71627,349.1522,
3687.726,-0.2762451,-0.0137005,0.01393122,-0.3363822,2.969533,-0.04259501,0.1540602,-0.3877646,-0.3180242,356.8911,359.4563,4.347814,-1.428822,-0.04564786,0.2794867,-0.7501633,3.888223,-1.65534,0.1170471,-0.7051404,-0.1543267,334.0194,26.89882,355.3873,-1.151688,-0.01424445,0.7774272,0.5071937,3.637128,-1.522694,0.3211391,-0.7091288,-0.1815808,336.7721,8.56082,349.0695,
3701.379,-0.2869718,-0.01334389,0.006089243,-0.3586442,3.027898,-0.07761411,0.1498476,-0.3879318,-0.3181927,357.037,356.9358,4.291039,-1.470158,-0.03688941,0.2005332,-0.5191702,4.100545,-1.773724,0.0986415,-0.7053766,-0.1552251,334.1023,23.06106,355.1305,-1.207097,-0.003331711,0.7286178,0.5341309,3.578586,-1.504401,0.3053112,-0.7087181,-0.1734712,336.89,5.515934,349.1129,
3715.432,-0.295224,-0.01170552,-0.0009117853,-0.3642399,3.077737,-0.1055607,0.1455588,-0.3879907,-0.3184273,357.1566,354.3859,4.227539,-1.503948,-0.02263682,0.1034479,-0.2013335,4.197089,-1.891055,0.08003679,-0.7053706,-0.1575857,333.9074,19.36197,354.7337,-1.266142,0.01527825,0.6599758,0.6633923,3.565745,-1.531007,0.2888226,-0.708079,-0.1666233,336.807,2.322195,349.1785,
3729.441,-0.3022248,-0.009235306,-0.008320386,-0.3491797,3.13791,-0.1770934,0.1411958,-0.3880656,-0.3186964,357.2161,351.7613,4.328457,-1.525613,-0.008722827,0.001110338,-0.00432492,4.093661,-1.994827,0.06144593,-0.7053379,-0.1609281,333.6123,15.84138,354.6738,-1.326957,0.03719419,0.5751246,0.9086654,3.687485,-1.555232,0.2718246,-0.7073321,-0.1608847,336.5228,358.7867,349.1357,
3743.17,-0.3081062,-0.006620556,-0.01459819,-0.2965763,3.18276,-0.2687983,0.1369098,-0.3881751,-0.3191128,357.2018,349.1174,4.517009,-1.533637,-0.002870874,-0.09215892,0.01676178,3.917425,-2.029854,0.04302305,-0.7052975,-0.1649639,333.56,12.44384,354.9482,-1.384974,0.05642091,0.4830498,1.222164,3.905435,-1.542807,0.2543786,-0.7066336,-0.1559436,336.069,354.9164,348.9651,
3757.094,-0.3116353,-0.005267948,-0.02299375,-0.2165599,3.200586,-0.3049938,0.1325992,-0.3884063,-0.3196888,357.1298,346.5611,4.590631,-1.53762,-0.003057749,-0.1755334,-0.04076836,3.856272,-2.073687,0.02477968,-0.7051051,-0.1698558,333.7779,8.839929,355.3715,-1.435934,0.07020164,0.3963666,1.45864,4.05043,-1.528165,0.2362462,-0.7055857,-0.1515009,335.649,350.9656,348.913,
3771.235,-0.312237,-0.006102686,-0.0323668,-0.2037659,3.178887,-0.3053498,0.1283363,-0.3886252,-0.3204783,357.2075,344.0639,4.630444,-1.540083,-0.002497052,-0.2593836,-0.004716784,3.92796,-2.149414,0.006804801,-0.7049486,-0.1759794,333.9918,4.956452,355.7285,-1.475075,0.07597405,0.3212334,1.522288,4.026772,-1.539239,0.2177466,-0.7043408,-0.1478884,335.5009,347.2181,349.1188,
3784.996,-0.3104403,-0.008375213,-0.04404069,-0.2438647,3.139213,-0.3167764,0.1241222,-0.3887706,-0.3215145,357.4104,341.6163,4.649462,-1.535234,-5.523022E-05,-0.3487494,0.1482078,4.069852,-2.20103,-0.01070668,-0.7046997,-0.1832612,334.0944,0.9260148,355.9082,-1.497023,0.08080378,0.2470448,1.509975,3.849653,-1.53206,0.1992842,-0.7028977,-0.1456634,335.4988,343.8298,349.4863,
3798.863,-0.3071654,-0.01146759,-0.05623271,-0.296355,3.098236,-0.3455118,0.1199798,-0.3888863,-0.3226932,357.6808,339.1747,4.669159,-1.520567,0.002986472,-0.4432492,0.3653638,4.228915,-2.22551,-0.02762849,-0.7045165,-0.1917418,334.0922,356.7737,355.9894,-1.504827,0.09047941,0.1609039,1.584324,3.718919,-1.427551,0.1809789,-0.7015838,-0.1449682,335.2904,340.5393,349.7412,
3812.75,-0.303463,-0.01451865,-0.06757765,-0.3203232,3.068809,-0.3726065,0.1159501,-0.3891563,-0.3239243,357.895,336.7349,4.690017,-1.482708,0.004807996,-0.5511769,0.5913187,4.213264,-2.20035,-0.04366409,-0.7043929,-0.2017494,333.9626,352.8654,356.1489,-1.507339,0.09869515,0.06172244,1.738339,3.776626,-1.283242,0.1629149,-0.7005652,-0.1454391,334.902,336.9429,349.8427,
3826.752,-0.2993459,-0.01562941,-0.07688838,-0.3283881,3.027487,-0.3552711,0.1119864,-0.3892887,-0.3251999,358.0517,334.3852,4.598299,-1.437034,0.005689227,-0.6301727,0.7495885,4.013498,-2.163122,-0.05902237,-0.7043185,-0.2116022,333.8425,349.3016,356.5544,-1.504824,0.09745134,-0.0397797,1.853597,3.961554,-1.169858,0.1451284,-0.6996254,-0.1468243,334.632,333.0421,349.8205,
3840.639,-0.2940974,-0.01415271,-0.08368302,-0.3076243,2.962751,-0.3202051,0.1080157,-0.3893482,-0.3264917,358.1113,332.1331,4.527408,-1.364731,0.003398689,-0.7116254,0.8024344,3.793088,-2.052947,-0.07326477,-0.7043102,-0.222533,333.8642,346.0803,356.8785,-1.493505,0.09329338,-0.1366518,1.93252,4.123068,-1.0537,0.1274867,-0.6987702,-0.1491099,334.4149,329.0951,349.7286,
3854.691,-0.2894457,-0.01179019,-0.08875222,-0.2393136,2.915807,-0.3153368,0.1039976,-0.3894742,-0.3278949,358.1344,329.8494,4.643067,-1.30278,-0.003392027,-0.7705511,0.798683,3.797009,-1.94479,-0.08685596,-0.7043135,-0.2335009,334.0873,342.6938,356.9104,-1.476465,0.08393028,-0.2217359,1.967249,4.182108,-0.9693902,0.110029,-0.698161,-0.1521413,334.314,325.2522,349.6854,
3868.397,-0.2884219,-0.01040609,-0.09597013,-0.1844964,2.924231,-0.3250882,0.09985659,-0.3896856,-0.3295919,358.2125,327.4438,4.727103,-1.250659,-0.006026116,-0.8205178,0.8561739,3.915197,-1.833968,-0.09974535,-0.7042665,-0.2448265,334.246,339.1324,356.7537,-1.453956,0.06694614,-0.2934386,1.974278,4.08398,-0.9819276,0.09293029,-0.6976286,-0.1559196,334.5158,321.5858,349.8877,
3882.274,-0.2906426,-0.01207276,-0.1061844,-0.1787134,2.964251,-0.3338736,0.09573391,-0.3899881,-0.3314798,358.3494,324.964,4.703759,-1.182982,-0.002922578,-0.8848292,0.9973013,4.111363,-1.707815,-0.1114983,-0.7041038,-0.2572854,334.2209,335.3535,356.4695,-1.424956,0.05295523,-0.3514867,1.994753,3.868186,-0.9704967,0.07634866,-0.6970079,-0.1604571,334.7848,318.1806,350.3098,
