time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3060.932,-0.03811401,0.1495404,0.06678672,-0.2001028,0.1805554,-0.2071209,-0.2452859,0.398239,0.1969105,345.0586,13.42723,358.632,0.256151,0.9058939,0.1835344,1.990625,-0.7269153,-1.267895,-0.3119161,-0.1518402,0.2298614,357.83,15.53205,355.4476,0.4362904,-1.986679,-0.06108452,-6.333413,-1.144709,-1.31913,-0.1378838,-0.1305807,0.1929864,9.866082,0.1844933,354.4856,
3074.978,-0.03400068,0.2585431,0.06817895,-0.4417258,0.312431,-0.04116452,-0.2458833,0.4039564,0.197292,346.051,13.05926,358.6058,0.2299346,1.166755,0.2129189,1.686774,-0.4317534,-1.701131,-0.3094901,-0.1288968,0.2335469,356.1169,15.20678,356.9382,0.5805501,-2.097124,-0.252619,-7.031654,-1.360414,-1.314865,-0.1280125,-0.1566934,0.1849492,16.38547,2.898294,355.8617,
3088.75,-0.03231737,0.3358707,0.06435096,-0.6958918,0.3836946,0.1221935,-0.2463776,0.4104866,0.1979423,347.1444,12.7419,358.6463,0.1849341,1.449867,0.2221768,1.37267,-0.3391558,-2.50393,-0.3080764,-0.1036944,0.2362629,353.9995,14.8774,359.6664,0.6894522,-2.146877,-0.5048088,-7.798386,-1.154269,-1.293702,-0.1172813,-0.1801933,0.1740245,23.69088,5.082604,357.7134,
3102.475,-0.02814697,0.408464,0.05983734,-0.8277685,0.3948956,0.1251972,-0.2465707,0.417686,0.1985743,347.7837,12.35364,358.946,0.1681557,1.639915,0.1948777,1.226106,-0.6699468,-2.9434,-0.3061457,-0.07921739,0.2381217,351.7707,15.34067,2.090347,0.796448,-2.092787,-0.7664822,-8.09213,-1.108348,-0.9530811,-0.103565,-0.2007256,0.1604436,30.46504,7.278468,359.1006,
3116.598,-0.0225682,0.4643715,0.0568898,-0.702423,0.3704771,-0.009971635,-0.2465184,0.4254861,0.1994121,347.801,11.98217,359.2417,0.1675344,1.776514,0.1463816,1.48024,-1.021488,-2.90227,-0.3041688,-0.05450438,0.2396284,349.1544,16.19625,3.372027,0.9401762,-1.938291,-1.006911,-7.614117,-1.744301,-0.5725687,-0.08743779,-0.2186033,0.1434165,35.38732,10.70871,359.7359,
3130.618,-0.01189319,0.5135701,0.05743129,-0.3335234,0.3461148,-0.1728026,-0.2461827,0.4332961,0.2005024,347.1662,11.65782,359.3193,0.1466234,1.852857,0.0962107,1.984798,-0.9537443,-2.646412,-0.3026613,-0.0307421,0.2403232,346.1503,16.47166,3.636886,1.114816,-1.733177,-1.214757,-6.827297,-2.850033,-0.560501,-0.06969436,-0.2337444,0.1244816,38.80119,16.02643,0.2916943,
3144.462,0.003671162,0.5484487,0.05967218,0.09113406,0.2824839,-0.3084018,-0.245618,0.441089,0.2014646,346.3229,11.46759,359.3824,0.1226777,1.854282,0.05001301,2.277343,-0.8992426,-2.439395,-0.3015313,-0.009032801,0.2406149,343.2855,16.71948,3.862216,1.245197,-1.533206,-1.382895,-6.082969,-3.820776,-0.5537637,-0.05148709,-0.2481046,0.1048973,41.59119,21.43714,0.06058493,
3158.499,0.01769654,0.5586624,0.06079862,0.4226443,0.1846184,-0.4258581,-0.2449975,0.44833,0.2023728,345.3224,11.37438,359.5422,0.1079208,1.790619,0.006667158,2.348929,-1.072139,-2.252079,-0.3008456,0.01043133,0.2408795,340.7292,17.47943,4.232934,1.332494,-1.348789,-1.539209,-6.077543,-3.969571,-1.1275,-0.03627034,-0.2613409,0.08509842,44.22686,28.9947,3.4391,
3172.309,0.03337546,0.5444325,0.06069884,0.7489849,0.06700493,-0.5795853,-0.2441885,0.4545695,0.2031881,344.0648,11.28013,359.8125,0.09026671,1.68107,-0.03295303,2.40279,-1.212724,-2.08525,-0.3004461,0.02728765,0.2408403,338.2062,18.35006,4.514632,1.270446,-1.236881,-1.612693,-6.541761,-3.487287,-0.7342993,-0.02335138,-0.2732463,0.06856593,48.55005,35.65934,8.323396,
3186.457,0.04699266,0.5051116,0.05663547,0.9845278,-0.005832527,-0.7121549,-0.2431468,0.4594903,0.2037321,342.7422,11.10277,0.1270735,0.07236092,1.525641,-0.05735568,2.332067,-1.200045,-1.874881,-0.3000334,0.04109017,0.2407514,336.0484,19.03443,4.675392,1.159467,-1.117329,-1.629341,-6.391305,-3.549202,-0.1004972,-0.009911669,-0.2831883,0.05176302,52.99057,41.24214,11.53258,
3200.184,0.05923451,0.4433008,0.05132756,1.117216,-0.03430531,-0.7700558,-0.2418947,0.4627546,0.2043912,341.5536,10.92646,0.3479528,0.05888829,1.336525,-0.06843013,2.169832,-1.048531,-1.603027,-0.2995767,0.05203729,0.2405493,334.3409,19.52728,4.606746,1.068669,-0.9761612,-1.599844,-5.789551,-3.882918,-0.05343586,0.003292337,-0.2921899,0.03491403,56.27362,46.54004,13.06295,
3214.271,0.07523949,0.3335658,0.05164166,1.163825,-0.0193859,-0.6978243,-0.2403042,0.4628891,0.2054823,340.5779,10.83337,0.2860074,0.04741915,1.127764,-0.07497589,1.992139,-0.788103,-1.322258,-0.2991332,0.06018689,0.2401264,332.9525,19.82109,4.279379,0.9905719,-0.8355423,-1.52209,-5.135408,-3.570451,-0.3371245,0.01337321,-0.3000346,0.01962753,57.81404,52.02324,15.43279,
3227.976,0.09095503,0.1937911,0.05851255,1.106485,0.01946944,-0.5017124,-0.2385883,0.4596724,0.2066216,339.9367,10.87753,359.9432,0.03124849,0.9184185,-0.08458147,1.851734,-0.4462987,-1.14092,-0.2989662,0.06590462,0.2392863,331.6414,19.7903,3.808074,0.8824185,-0.707479,-1.370488,-4.190567,-2.269556,-0.3395341,0.01986677,-0.3071398,0.007690741,57.52893,55.71234,18.82111,
3241.721,0.104083,0.006634973,0.05253433,0.7935767,0.09106249,-0.1628738,-0.2370749,0.4536659,0.2064255,340.2446,11.01283,359.4135,0.001539119,0.7221252,-0.1018008,1.764673,-0.06290826,-1.170179,-0.2991786,0.06914797,0.2377871,330.1223,19.20218,3.43775,0.7322786,-0.6188785,-1.149049,-3.070318,-0.4147172,0.2404007,0.02406428,-0.3152053,-0.00115695,56.2139,56.45015,22.55224,
3255.907,0.1091125,-0.1744876,0.01988828,0.1073356,0.1724371,0.2496063,-0.2357699,0.4475128,0.2047217,341.8854,11.08263,358.9975,-0.02224525,0.5583923,-0.1215353,1.681826,0.1244004,-1.22659,-0.2995542,0.07062209,0.2359484,328.5831,18.60659,3.270891,0.5754456,-0.6094531,-0.9402911,-2.419256,0.8873855,1.106684,0.028133,-0.3252824,-0.008709181,55.37246,56.37714,26.55584,
3269.988,0.1135264,-0.3415883,-0.008192901,-0.3715299,0.1915266,0.4431512,-0.2340037,0.4396985,0.2043331,342.7693,11.09686,358.8574,-0.04834066,0.3447128,-0.1484675,1.507664,0.1408011,-1.255283,-0.3004686,0.06813741,0.2337267,327.2663,18.04456,3.436239,0.4487118,-0.668895,-0.777906,-2.110906,1.058247,1.597277,0.03115371,-0.3372062,-0.01429986,55.54573,57.06152,29.90656,
3283.768,0.1180907,-0.4643741,-0.01160377,-0.323455,0.1366205,0.3710448,-0.2322286,0.4300855,0.2048536,342.5733,11.17171,358.8009,-0.06982563,0.155542,-0.1593263,1.192716,0.03394067,-1.218038,-0.301506,0.06424181,0.2317474,326.3849,17.50941,4.004295,0.342698,-0.7806132,-0.6499971,-1.881411,0.210338,1.708109,0.03489411,-0.3510005,-0.01844331,57.36621,58.61814,32.14371,
3297.657,0.1179798,-0.5738559,-0.01735472,-0.2373789,0.06556069,0.2589006,-0.2308061,0.4201842,0.2042934,342.6486,11.21775,358.8269,-0.08339792,-0.04948129,-0.1624955,0.8487132,-0.1854589,-1.087299,-0.3024367,0.05771599,0.2299245,325.887,17.21455,4.800025,0.2740855,-0.8663326,-0.5313942,-1.899762,-0.7232746,1.294777,0.03748232,-0.3636703,-0.01973371,59.31065,61.97878,34.61787,
3311.588,0.1126918,-0.645179,-0.02724576,-0.2527375,0.04323253,0.2039318,-0.2295531,0.4099482,0.2036444,342.9638,11.20612,358.8368,-0.08476046,-0.1895449,-0.1640172,0.7040219,-0.2515392,-0.994276,-0.3030201,0.05087772,0.2280356,325.2431,16.93118,5.329477,0.2004272,-0.8933038,-0.3502734,-1.444832,-1.145778,0.7381247,0.03866646,-0.3750684,-0.01806475,60.634,63.2954,34.72447,
3325.466,0.1033993,-0.699334,-0.03252493,-0.2654276,0.05523583,0.1547481,-0.2285006,0.3996362,0.2032177,343.1854,11.11231,358.847,-0.0758111,-0.3377181,-0.1606863,0.6499172,-0.1869142,-0.8629571,-0.303253,0.04164925,0.226518,324.6382,16.73751,5.47775,0.1411774,-0.8569211,-0.1413531,-0.8780824,-0.6738395,0.5008873,0.03817691,-0.3848756,-0.01356064,60.42808,62.75048,34.29049,
3339.548,0.09059254,-0.7250764,-0.03447389,-0.3016198,0.1005442,0.1326179,-0.2276485,0.3901041,0.2028317,343.5429,10.96838,358.8289,-0.05781842,-0.4755489,-0.1423476,0.5820904,0.02923514,-0.6742378,-0.3030334,0.03113943,0.2256044,324.2697,16.55656,5.164213,0.009664353,-0.7775713,0.1855067,0.2526332,0.1459607,0.7181717,0.03392057,-0.3930226,-0.003359257,59.48616,58.10411,31.42392,
3353.556,0.07871553,-0.7153373,-0.03367633,-0.3904006,0.1491,0.1369467,-0.2269612,0.3817163,0.2023884,344.0772,10.79011,358.8353,-0.0319947,-0.6221633,-0.09746997,0.241806,0.3134573,-0.3799227,-0.3024706,0.01935672,0.2254082,324.7491,16.2096,4.73465,-0.124866,-0.6980681,0.4504093,1.13026,0.5187934,0.9900696,0.03007168,-0.4006993,0.00762237,58.94013,52.94254,28.04807,
3367.319,0.0651455,-0.6645395,-0.02646718,-0.5255411,0.186341,0.1229918,-0.226361,0.3753197,0.2025519,344.7247,10.5504,358.9768,-0.01294014,-0.7263393,-0.05133,-0.207103,0.3925055,-0.07974454,-0.3021003,0.007420052,0.2255615,325.7979,15.91055,4.626358,-0.2261589,-0.630313,0.632268,1.521685,0.4937482,1.183734,0.02576791,-0.407339,0.01959444,58.85526,48.69015,25.15631,
3381.049,0.05400954,-0.5847033,-0.01690083,-0.6214539,0.183532,0.06229925,-0.2259952,0.3708783,0.2023472,345.2753,10.32137,359.2571,0.01309048,-0.8411421,0.008295959,-0.7431296,0.263154,0.3436594,-0.3015097,-0.005876631,0.2270554,327.6255,16.00943,4.720141,-0.3272221,-0.5157825,0.8393545,1.572564,0.539343,1.502791,0.02027202,-0.4103696,0.0357884,58.90585,45.0501,23.25159,
3395.193,0.04166367,-0.4613879,-0.01418285,-0.6407576,0.136244,-0.02092678,-0.2257026,0.3694319,0.201901,345.6779,10.18471,359.5839,0.04014269,-0.9433426,0.07444888,-1.184759,0.2521822,0.791964,-0.3005582,-0.01979049,0.2296538,329.8371,16.26247,4.482896,-0.3762841,-0.3777322,0.9903788,1.426517,0.8882945,1.71653,0.01472704,-0.4100845,0.05311088,58.43576,42.32576,22.67225,
3409.037,0.03145107,-0.2917143,-0.005534757,-0.4518501,0.02843099,-0.09104417,-0.2253392,0.3709065,0.2027959,345.493,10.27846,359.7556,0.06735603,-1.032652,0.1484301,-1.660227,0.3871474,1.330437,-0.2991851,-0.03345713,0.2331615,332.7683,16.52024,3.796875,-0.4050227,-0.1332906,1.181264,1.507236,1.326585,1.509522,0.009187961,-0.403146,0.07384766,57.00403,39.69386,21.77527,
3422.511,0.02586205,-0.1214826,0.01908732,-0.1944902,-0.0655867,-0.1403511,-0.2252147,0.374742,0.2044618,345.084,10.4152,359.856,0.07674754,-1.103076,0.2279845,-2.346881,0.6565441,1.811917,-0.2979121,-0.04646617,0.2372938,336.6352,16.17624,3.14067,-0.407959,0.2145544,1.374132,2.089064,1.333653,0.4542372,0.003094865,-0.3889378,0.09571396,54.34936,37.26044,18.84975,
3436.74,0.01668195,0.08553343,0.04941691,-0.04249637,-0.09542366,-0.1580285,-0.2253107,0.3812194,0.2058258,344.9846,10.40911,359.9646,0.06755422,-1.127232,0.2762855,-2.857293,1.030413,2.103833,-0.2969049,-0.0583264,0.2407766,340.5841,15.301,2.349228,-0.4370969,0.5614032,1.503696,2.993833,0.3643205,-0.6199354,-0.004057856,-0.3715212,0.1161268,51.77852,33.88858,12.79243,
3450.651,0.008019703,0.2522672,0.07108188,-0.0633563,-0.03209018,-0.06907399,-0.2253245,0.3888164,0.2072466,345.2385,10.33569,359.8269,0.03641555,-1.120138,0.2794331,-2.929565,1.434838,2.239981,-0.2970142,-0.07084157,0.2428892,343.8154,14.21264,1.170787,-0.5741605,1.022558,1.617675,4.250736,-1.415263,-0.8298311,-0.01396947,-0.3504816,0.1353284,49.33521,27.49059,2.755982,
3464.52,0.001918048,0.4048582,0.08466152,-0.2503674,0.03207139,0.1293038,-0.2254157,0.3978203,0.2081509,346.0469,10.40068,359.5387,-0.008888751,-1.107843,0.252713,-2.790593,1.670527,2.484264,-0.2982331,-0.08284792,0.2445258,346.7976,13.44044,359.5395,-0.7497107,1.425824,1.665748,4.986116,-1.00688,0.06147286,-0.02684202,-0.3261083,0.1547226,45.9543,21.29038,357.5515,
3478.667,-0.003437689,0.5357316,0.08734169,-0.4827356,-0.002160324,0.3597703,-0.225705,0.4077627,0.209094,346.9935,10.72975,359.2551,-0.09282072,-1.08586,0.2047127,-2.627354,2.057801,2.785376,-0.3012082,-0.09435159,0.2451835,349.7821,12.23891,357.4098,-0.9248275,1.80458,1.649158,5.314672,0.8264168,0.9708549,-0.04162,-0.294734,0.1730504,41.84628,15.91077,356.5851,
3492.426,-0.009638883,0.6248026,0.08700068,-0.532927,-0.06658173,0.4411198,-0.2262962,0.4183886,0.2102459,347.4618,11.01078,359.0839,-0.1821757,-1.056355,0.1489071,-2.596384,2.376157,3.13307,-0.3046405,-0.1044022,0.2447279,353.0426,10.75372,355.0586,-1.042621,2.13296,1.57458,5.353762,2.484207,1.260867,-0.05566969,-0.2599517,0.189222,37.41538,11.59772,357.2104,
3506.439,-0.02148125,0.6993131,0.08605722,-0.38258,-0.08718276,0.3557348,-0.22703,0.4293042,0.2114727,347.3482,11.0711,359.0632,-0.2494366,-1.004735,0.07575555,-2.888328,2.181145,3.448244,-0.3086819,-0.1121371,0.2434133,356.9807,9.885102,353.0789,-1.091256,2.41343,1.461921,5.570158,3.09057,1.155187,-0.06832072,-0.2235143,0.2032432,32.58745,7.966222,357.1097,
3520.2,-0.0365576,0.7482045,0.08616453,0.009235458,-0.04691792,0.1278533,-0.2278174,0.4396157,0.2126849,346.4648,10.95175,359.0746,-0.2983161,-0.9289019,-0.00830967,-3.378346,1.490229,3.093535,-0.3141524,-0.1192416,0.2415137,0.9358629,9.87609,352.7962,-1.082188,2.640341,1.325333,5.992781,2.824955,1.059321,-0.07946639,-0.18662,0.2152474,27.37041,4.895384,355.955,
3534.199,-0.04784749,0.7631231,0.08281668,0.396344,-0.0009887475,-0.08542157,-0.2286434,0.4495703,0.2136932,345.3997,10.7949,359.0874,-0.3459341,-0.8461218,-0.08689594,-3.744249,0.8511212,2.265697,-0.3205936,-0.1260348,0.2392531,4.39451,10.2149,353.89,-1.030738,2.792736,1.169581,6.390283,2.233468,1.066383,-0.0893864,-0.1506908,0.2252387,21.92149,2.44228,354.434,
3548.109,-0.05624779,0.752689,0.07649407,0.769725,0.02643162,-0.2920876,-0.2294672,0.4588264,0.2145986,344.1576,10.63807,359.1438,-0.3928951,-0.7586003,-0.1396267,-3.646087,0.6353674,1.666133,-0.326861,-0.1322806,0.2369054,7.062661,10.14657,354.6907,-0.9625136,2.850624,1.000969,6.531054,1.79821,1.12351,-0.09868987,-0.1166341,0.233322,16.67516,0.4220048,353.2912,
3562.069,-0.05854223,0.7182755,0.07077712,1.060578,0.01991673,-0.4458095,-0.2301441,0.4670252,0.2154023,342.7719,10.50046,359.2128,-0.4249918,-0.688392,-0.1623511,-3.194971,0.5302112,1.550012,-0.332783,-0.138562,0.234922,9.119254,9.923912,354.4192,-0.8974892,2.81361,0.8298509,6.383036,1.651492,1.189819,-0.1072848,-0.08510263,0.2398261,11.96554,358.4637,352.6654,
3576.118,-0.05693301,0.662935,0.06470624,1.315179,-0.009446489,-0.547545,-0.2307763,0.4735733,0.2160982,341.2043,10.43793,359.2284,-0.4419977,-0.6554857,-0.1648992,-2.875108,0.3915966,1.60527,-0.338602,-0.1451284,0.2334277,11.22137,9.766639,353.7621,-0.8317082,2.704037,0.6643307,6.066338,1.644714,1.121758,-0.1149884,-0.05619061,0.2445593,7.76405,356.6812,352.592,
3590.141,-0.0510851,0.5636828,0.05861037,1.569724,-0.06318869,-0.5849902,-0.2311851,0.4772803,0.2170398,339.5127,10.51854,359.097,-0.4535882,-0.6472111,-0.1463375,-3.13202,0.3720588,1.464438,-0.3449546,-0.1503065,0.2338955,14.27071,9.64746,353.9671,-0.7600738,2.554583,0.5113418,5.802377,1.589394,0.9419112,-0.1215998,-0.03005151,0.2479756,3.687143,355.1955,352.9035,
3604.094,-0.04173461,0.4274439,0.06270684,1.66813,-0.1274075,-0.4872989,-0.2313436,0.4776907,0.2184982,338.174,10.82139,358.7479,-0.4856606,-0.5894681,-0.1008295,-3.464944,0.8891522,0.9649245,-0.3517809,-0.1525274,0.235623,17.4353,8.678161,355.4532,-0.6728839,2.3753,0.3676687,5.631112,1.325054,0.7344081,-0.1271583,-0.007369045,0.2494907,359.5526,354.2822,353.3693,
3617.68,-0.03069978,0.2523084,0.07479391,1.592978,-0.176302,-0.2866169,-0.2315426,0.4741451,0.2200375,337.2819,11.30422,358.2154,-0.5163168,-0.4837268,-0.04641749,-3.399974,1.644006,0.1531981,-0.3583128,-0.15376,0.2371015,19.50104,7.157748,358.0807,-0.5981266,2.192316,0.2500127,5.462798,1.08457,0.7544769,-0.1322259,0.01240307,0.2503483,355.4991,353.439,353.5342,
3631.753,-0.0239058,0.02626431,0.06868118,0.9960777,-0.1686461,0.06679885,-0.2321848,0.4688305,0.2196589,338.1285,11.74759,357.7915,-0.4919447,-0.3567199,0.02441068,-3.276881,2.246216,-1.264379,-0.3634562,-0.1553162,0.2392982,20.56866,6.597923,2.983896,-0.4964448,1.864097,0.1132533,5.087503,0.8611479,0.8870569,-0.1354886,0.024565,0.2497682,352.0048,352.7666,353.3648,
3645.701,-0.02341779,-0.1490132,0.04710241,0.2059342,-0.1193698,0.3376694,-0.2325806,0.4632013,0.2190901,339.6191,11.92493,357.7101,-0.40861,-0.2921947,0.06457613,-3.109478,2.025685,-2.020903,-0.3664117,-0.1574569,0.2415822,21.57911,7.454803,7.003096,-0.4147914,1.570153,0.03895268,4.651185,0.6880368,0.9828236,-0.1384065,0.03457727,0.2500058,348.8955,352.2303,353.1867,
3659.747,-0.02090965,-0.3114417,0.04467549,-0.1181754,-0.1224806,0.3808715,-0.2325772,0.4552297,0.2206172,339.7354,12.14138,357.705,-0.2709062,-0.2243931,0.1037276,-2.31406,1.251893,-2.245405,-0.3665398,-0.1595759,0.2439911,21.2107,9.20862,9.304054,-0.3365283,1.303797,-0.001147941,4.203466,0.4850819,1.148353,-0.1405499,0.04177168,0.2503507,346.0895,352.0652,352.6937,
3673.744,-0.01677371,-0.4584349,0.0603212,0.06387553,-0.2082623,0.23685,-0.232689,0.4454604,0.2224765,338.9592,12.46264,357.6988,-0.1291063,-0.1625216,0.1412992,-0.5784223,0.2659045,-1.478807,-0.3651198,-0.162756,0.246178,18.94534,10.15964,7.865339,-0.2400575,0.9316974,-0.02473002,3.501515,0.4555346,1.498283,-0.1412937,0.04143154,0.2502806,344.0854,352.0912,351.3267,
3687.652,-0.01695995,-0.565227,0.06231062,0.08103249,-0.2638407,0.1532458,-0.2330942,0.4356218,0.2230054,339.0333,12.6924,357.7846,0.001872603,-0.1229115,0.1841039,1.155008,-0.5723924,-0.3829028,-0.3615043,-0.1652872,0.2494342,15.99742,10.43352,4.533926,-0.1770866,0.598689,-0.03106583,2.952394,0.6582545,1.681742,-0.1416595,0.03779361,0.250837,342.2961,351.6567,349.9401,
3701.339,-0.01963974,-0.6474676,0.06331946,-0.05066856,-0.2542205,0.1253068,-0.2334352,0.4252483,0.2239941,339.3762,12.79129,357.9015,0.09342112,-0.1077755,0.2176285,1.892421,-0.9772893,0.0828796,-0.3586733,-0.1681247,0.2530073,13.76962,10.95934,2.34173,-0.1264927,0.3044476,-0.0255119,2.470593,0.6364574,1.575167,-0.1417706,0.03132553,0.2514869,340.907,351.4653,349.091,
3715.361,-0.01997233,-0.7048014,0.07061045,-0.2538646,-0.1808427,0.1452405,-0.2335069,0.4148474,0.2254023,339.9881,12.78981,357.973,0.1771669,-0.1202949,0.2567717,1.899696,-1.01137,-0.2261452,-0.3555138,-0.1716281,0.2579575,12.1552,11.92628,2.118209,-0.06417366,-0.1014047,0.001950996,1.723753,0.4691569,1.224238,-0.1411391,0.01794317,0.2524909,340.6569,351.5684,348.7049,
3729.382,-0.01688796,-0.7329127,0.07721927,-0.4827647,-0.1052315,0.2314151,-0.2334895,0.4047903,0.2263615,340.8675,12.85107,357.9647,0.245417,-0.1337917,0.3022727,1.380192,-0.8432515,-1.123601,-0.3519374,-0.1748727,0.2638778,11.09251,13.37467,4.105011,-0.022904,-0.4732847,0.04700709,0.9181525,0.4491415,0.7638246,-0.1401234,0.0014007,0.2547691,341.2579,351.3795,348.5538,
3742.99,-0.01211336,-0.7356865,0.08040649,-0.6831231,-0.0911132,0.4099957,-0.2335564,0.3957162,0.2273495,341.8754,13.19766,357.7663,0.3102998,-0.1273968,0.3514095,0.8134158,-0.735096,-1.796687,-0.346981,-0.1767986,0.2704419,10.33331,14.85531,6.487373,0.01250019,-0.8058624,0.1114917,-0.05721624,0.349555,0.1907381,-0.1387266,-0.01762081,0.2583124,343.089,351.3384,348.7985,
3757.062,-0.008149873,-0.7071919,0.08130029,-0.7730591,-0.1565099,0.582899,-0.2336881,0.3877695,0.2285701,342.7624,13.74189,357.5321,0.378429,-0.07199086,0.3930323,0.7614359,-0.7813794,-1.636566,-0.3401714,-0.1755557,0.2768457,9.485679,15.86437,7.059067,0.08139683,-1.186746,0.204382,-1.528598,-0.1046155,-0.5165336,-0.1359794,-0.04083784,0.2632932,347.0047,352.3351,349.606,
3770.909,-0.005907683,-0.6493533,0.08091245,-0.858026,-0.2385834,0.6948296,-0.2338575,0.3817747,0.2297786,343.7942,14.26782,357.4189,0.4523291,0.0918564,0.4125744,1.637895,-0.8909565,-0.8968071,-0.3320616,-0.1687514,0.2822886,7.395496,16.30444,5.04167,0.1975437,-1.513949,0.2677602,-3.014876,-0.9565411,-0.9902235,-0.1319421,-0.06558318,0.2671274,351.8387,354.9168,350.7354,
3784.722,-0.005438689,-0.5378758,0.07930525,-0.9953616,-0.2883765,0.7343957,-0.2340048,0.3789975,0.2305739,344.9639,14.59865,357.498,0.4878939,0.376847,0.3995358,3.224904,-0.7189879,-0.2903587,-0.3253082,-0.1570488,0.2866808,3.163524,16.00064,1.620651,0.315228,-1.775996,0.2668098,-4.368405,-1.400683,-1.053248,-0.1267295,-0.09138943,0.2693892,357.3185,357.6873,351.34,
3798.888,-0.007112777,-0.3961577,0.07349496,-0.8984232,-0.2779688,0.6083651,-0.2341654,0.378586,0.2312758,345.3248,14.75745,357.5872,0.4683295,0.6929587,0.3557033,4.320675,-0.2847164,-0.6521307,-0.3199762,-0.1427962,0.2899484,357.8193,15.42881,359.9583,0.4015352,-1.958901,0.1907522,-5.38058,-1.288873,-0.7585487,-0.1206785,-0.1171499,0.2693076,3.069052,359.7166,351.2367,
3812.896,-0.007875146,-0.2375418,0.07175488,-0.6327237,-0.2265842,0.3924758,-0.2340971,0.3807684,0.2326928,345.2267,14.75453,357.6763,0.4456674,0.9339721,0.3115895,3.78376,-0.3366677,-1.717953,-0.3151938,-0.1267287,0.2938596,354.3243,15.90885,1.561936,0.4594511,-2.068037,0.05506308,-5.893881,-0.9123381,-0.1025003,-0.1121508,-0.151462,0.2669315,8.383455,0.8932035,350.1965,
3826.823,-0.006476631,-0.04392005,0.08516003,-0.2984267,-0.1495757,0.1223399,-0.2340986,0.3848475,0.2347829,344.7516,14.62132,357.8208,0.4392424,1.112081,0.2745828,2.45739,-0.9732727,-2.647991,-0.3108243,-0.1086997,0.2979439,352.6629,17.62835,4.82567,0.4891231,-2.109414,-0.1149748,-6.13606,-0.429843,0.6673394,-0.1033884,-0.1847579,0.2606993,13.60087,1.217279,348.4838,
3840.364,-0.006566284,0.1235657,0.09427688,-0.2409952,-0.07124421,-0.04374109,-0.2342284,0.3903586,0.2360364,344.9625,14.40468,358.1553,0.4105958,1.268318,0.22974,1.695861,-1.331103,-3.037002,-0.3068325,-0.0891857,0.3007922,350.9473,18.92516,7.503706,0.4930804,-2.108475,-0.3033658,-6.30984,0.09037697,1.186329,-0.09510344,-0.2131826,0.2524619,19.04442,0.756795,346.8414,
3854.574,-0.006381014,0.2675402,0.093201,-0.4022271,0.01363983,-0.08785415,-0.2342716,0.3972762,0.2367767,345.6072,14.13124,358.5182,0.3626499,1.40095,0.1734751,1.679057,-1.12572,-2.900253,-0.3026728,-0.06861781,0.3017895,348.6631,19.16997,8.533504,0.5338717,-2.056927,-0.4965785,-6.527656,0.2112539,0.5037045,-0.08776854,-0.2345962,0.2427683,24.58398,1.926521,348.2708,
3868.554,-0.002325719,0.3938327,0.08327074,-0.6241811,0.07331193,-0.06211692,-0.2340185,0.4059644,0.237275,346.4342,13.89372,358.8678,0.3281658,1.507195,0.09760167,1.915319,-0.8710731,-2.443043,-0.2985436,-0.04728525,0.3015917,346.3969,19.42143,8.338174,0.6321818,-1.923647,-0.6866126,-6.453712,0.1630736,-1.288885,-0.07975829,-0.2524334,0.2299338,28.79084,5.885623,353.9754,
3882.444,0.006087791,0.5084604,0.0713727,-0.6486015,0.07644825,-0.06137856,-0.2336069,0.4158763,0.237861,346.7367,13.78212,359.1177,0.3164452,1.561689,0.02341594,2.116294,-0.8775881,-2.046497,-0.2949232,-0.02665927,0.3010093,344.199,20.28081,7.916813,0.7160184,-1.745677,-0.8719053,-6.300828,0.2683173,-2.415642,-0.0715383,-0.2681081,0.2148439,32.05441,10.30372,0.2732905,
