time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
5915.279,-0.1428595,0.1620262,0.04010672,0.552922,-0.01686627,0.1015908,-0.4431352,0.1623061,0.1005139,349.1517,357.3272,359.2691,-0.08294759,0.6898934,0.09360311,1.400943,0.2973676,-0.9531256,-0.5434552,-0.3595051,0.1572547,351.9451,25.9523,36.23086,-0.01592298,-0.4135102,-0.2240835,-0.2984447,0.4703375,-0.2155031,-0.3473404,-0.4689248,0.1988506,16.43674,334.5338,333.0557,
5928.837,-0.1468996,0.08675878,0.03453347,0.5808352,0.006265278,0.1301374,-0.4453079,0.1609712,0.1008252,348.6865,357.3312,359.1315,-0.1051419,0.5887706,0.1037706,1.124919,0.2294036,-1.045773,-0.5457436,-0.3556582,0.1593003,350.9788,26.28112,36.4979,0.0265375,-0.4665178,-0.2112874,-0.1428703,0.1105205,-0.6820085,-0.3470017,-0.4757029,0.1954898,16.8371,335.843,334.1632,
5942.926,-0.1501959,-0.003052881,0.02833467,0.5614556,0.02315937,0.1602926,-0.4473845,0.1581249,0.1009665,348.2995,357.3414,358.9979,-0.1195956,0.473091,0.1121015,0.8807066,0.08350892,-1.078392,-0.548002,-0.3535406,0.1613948,350.2348,26.68871,36.90805,0.0315382,-0.5286366,-0.2064794,-0.314998,0.1649141,-0.8006119,-0.3471049,-0.4839572,0.1933771,17.77754,336.2514,334.4131,
5956.948,-0.152426,-0.1059068,0.02184728,0.5004866,0.02920373,0.188702,-0.4495145,0.153833,0.1011802,348.0009,357.3888,358.8145,-0.1371604,0.3483422,0.1241236,0.5974085,0.01341847,-0.9589165,-0.550413,-0.3527732,0.1636028,349.8536,26.80971,37.29431,0.02645875,-0.5857994,-0.2026621,-0.5460342,0.2550242,-0.911252,-0.3475859,-0.4922993,0.1907557,19.03168,336.6495,334.5417,
5970.897,-0.152988,-0.1948021,0.01824729,0.3893214,0.02912989,0.1961593,-0.4516007,0.1485513,0.1014296,347.9184,357.4232,358.6673,-0.156055,0.2280229,0.1340987,0.2919831,0.03336166,-0.8267374,-0.5527989,-0.3533066,0.1653722,349.6131,26.56789,37.74737,0.006621466,-0.618094,-0.2061265,-0.7375721,0.3101482,-0.7762619,-0.348286,-0.5003388,0.187813,20.04558,336.7361,334.241,
5984.499,-0.1510906,-0.2885307,0.01512271,0.1694148,0.01525341,0.1409897,-0.4535268,0.1425,0.1015111,348.2101,357.4408,358.6805,-0.162715,0.118567,0.130802,0.1217302,0.008715577,-0.760002,-0.554971,-0.3551499,0.1667542,349.3247,26.45587,38.1999,-0.02201365,-0.6211474,-0.2131233,-0.8419061,0.3381234,-0.3620505,-0.3491672,-0.508473,0.1849448,20.53723,336.2505,333.3354,
5998.656,-0.1464346,-0.3631713,0.009261574,-0.04264509,0.01221783,0.05647451,-0.4553287,0.1359716,0.1013019,348.591,357.4049,358.7496,-0.1569035,0.01515168,0.114589,0.07280714,-0.07309324,-0.7490675,-0.55686,-0.3583841,0.1677963,348.9678,26.59051,38.6497,-0.06107183,-0.6134941,-0.2197408,-0.8794737,0.34286,0.1708167,-0.3505554,-0.5168146,0.1821665,20.56862,335.2919,331.9499,
6012.582,-0.1405486,-0.4180298,0.002376148,-0.1975631,0.03007179,0.00996294,-0.4570178,0.1291327,0.1011284,348.9689,357.3396,358.7408,-0.1396506,-0.08287767,0.09202435,0.1097768,-0.2103491,-0.766063,-0.5584098,-0.3627751,0.1686257,348.5757,27.00942,39.09787,-0.09745599,-0.6044263,-0.2196225,-0.74942,0.3862874,0.3760977,-0.3525726,-0.5247768,0.1796283,20.60436,334.5057,331.1923,
6026.476,-0.1322809,-0.4592194,-0.003813452,-0.3444211,0.05938924,0.007663034,-0.4585792,0.1225679,0.1009655,349.4494,357.2885,358.6299,-0.1131979,-0.1756697,0.06908432,0.2163976,-0.3806798,-0.7260628,-0.5595897,-0.3680974,0.1693738,348.2973,27.71965,39.4028,-0.1205228,-0.590726,-0.210741,-0.5036728,0.4338685,0.2613258,-0.3547611,-0.5318185,0.1774205,20.80876,334.1481,331.2762,
6040.258,-0.1237222,-0.4752588,-0.00626047,-0.3990378,0.07007153,0.04665234,-0.4599822,0.1161862,0.1009131,349.7787,357.2973,358.4575,-0.0797874,-0.2611647,0.05200712,0.3405712,-0.5861961,-0.6044261,-0.5603133,-0.3739999,0.1701844,348.2823,28.68031,39.57349,-0.1423372,-0.5493873,-0.1832474,-0.03608925,0.406144,-0.03028455,-0.3575945,-0.5376582,0.1758572,20.76754,334.3152,332.3636,
6054.258,-0.1117527,-0.4712886,-0.004594385,-0.3782077,0.06494775,0.08721039,-0.4611404,0.1105581,0.1010942,349.9659,357.3312,358.2993,-0.04206312,-0.3295198,0.0396946,0.4935496,-0.7374792,-0.3393075,-0.5605628,-0.3796735,0.1709161,348.6293,29.77605,39.37389,-0.1593555,-0.4941797,-0.1509091,0.3593649,0.3583792,-0.2611554,-0.3605006,-0.542532,0.1746592,20.60646,334.6097,333.621,
6068.081,-0.0982167,-0.4410931,-2.986472E-05,-0.2991331,0.04249766,0.1103928,-0.4621691,0.1060914,0.1012819,350.0252,357.3815,358.1888,-0.01647272,-0.3637778,0.02860209,0.7285762,-0.4578452,0.205897,-0.5607325,-0.3842735,0.1711038,349.2128,30.38072,38.01942,-0.1779686,-0.4144559,-0.1112747,0.629392,0.3223643,-0.3960865,-0.3635879,-0.5457308,0.1742433,20.40427,334.8773,334.8242,
6081.995,-0.08592992,-0.3937843,0.004446073,-0.2407797,0.03064976,0.08540174,-0.4630277,0.1027842,0.1014466,350.142,357.3781,358.1852,-0.01612548,-0.3572437,0.02231491,0.9355932,0.1925261,0.7209988,-0.5610476,-0.3881497,0.1709405,349.5435,30.19198,35.8798,-0.189889,-0.3306226,-0.07331613,0.6763023,0.2522428,-0.3442496,-0.3663922,-0.5479302,0.1743265,20.1652,334.9621,335.47,
6096.03,-0.07196277,-0.3228382,0.007322297,-0.1626724,0.02937475,0.04241145,-0.463614,0.100513,0.1015192,350.1356,357.3311,358.2337,-0.02248136,-0.3332881,0.01412189,1.079354,0.7618684,1.047728,-0.5613657,-0.3917241,0.170421,349.7057,29.69948,33.62881,-0.1949831,-0.2398859,-0.0334955,0.580651,0.1126452,-0.1723106,-0.3691027,-0.5489953,0.1748806,19.81369,334.9755,335.5893,
6109.868,-0.05901408,-0.2527493,0.006813361,-0.1365463,0.04086205,0.02604516,-0.4639812,0.09927756,0.1015236,350.2418,357.2843,358.1959,-0.01991672,-0.3050654,-0.001103304,1.154585,0.920937,1.082116,-0.5614983,-0.3951046,0.1699734,349.7468,29.56133,31.907,-0.2016687,-0.1545564,0.004393194,0.3647049,0.03753407,0.05360664,-0.3719127,-0.5491403,0.1761206,19.56051,334.758,335.2338,
6124.01,-0.04324984,-0.1733288,0.003866199,-0.1581065,0.05095212,0.0395776,-0.4640476,0.09923965,0.1013636,350.4326,357.2612,358.0798,-0.006984485,-0.2822327,-0.01145676,1.034884,0.6598821,0.9579861,-0.5613965,-0.3981141,0.1700147,349.9695,29.84101,31.08746,-0.2004505,-0.0757229,0.04592481,0.1294211,-0.03555959,0.1363236,-0.3745131,-0.5480865,0.1781495,19.51107,334.6877,334.8049,
6137.932,-0.023683,-0.08691464,-0.001577245,-0.2104892,0.04308642,0.04384458,-0.4637988,0.1003424,0.1011535,350.7046,357.2805,358.0318,0.01004078,-0.2638419,-0.009981174,0.7101668,0.1804975,0.9520594,-0.561043,-0.4001685,0.1702541,350.8362,30.26764,30.96678,-0.1789398,0.004669376,0.09406573,-0.02720451,-0.2125131,-0.02227461,-0.3766789,-0.5454634,0.1806525,19.61844,335.2352,334.7046,
6151.488,-0.005511951,-0.01003651,-0.005876868,-0.2918591,0.02150201,0.01678509,-0.4640924,0.09935755,0.1011271,351.1121,357.3151,358.0512,0.02435336,-0.2316028,-0.003914548,0.3510614,-0.1921268,1.07509,-0.5605614,-0.4007627,0.1703009,352.15,30.53843,31.00678,-0.1439369,0.09520432,0.1428082,-0.173621,-0.4805551,-0.248325,-0.3785089,-0.5410405,0.1834915,19.77486,336.3018,334.7149,
6165.565,0.01488867,0.07755981,-0.009649735,-0.3964262,-0.002092354,-0.04077543,-0.4625053,0.1064957,0.1006922,351.6232,357.3343,358.1644,0.02482077,-0.1810459,-0.003520221,0.120316,-0.239832,1.200124,-0.5603225,-0.400086,0.1697702,353.3594,30.42026,30.74564,-0.1150684,0.1964799,0.1812444,-0.4029296,-0.70838,-0.3051661,-0.3802763,-0.5350658,0.1864749,19.93874,337.3306,334.3305,
6179.605,0.03727347,0.1741126,-0.01351661,-0.4010905,-0.03520204,-0.1277836,-0.4613445,0.1114264,0.1003489,351.8708,357.3472,358.4128,0.01185542,-0.08222192,-0.01527812,-0.07931318,-0.06448285,1.148321,-0.5603629,-0.3973463,0.168548,354.1173,29.86988,30.51742,-0.105204,0.3090526,0.2042809,-0.6203901,-0.8139777,-0.1440135,-0.3822056,-0.52738,0.1894518,20.00148,337.9445,333.4908,
6193.586,0.05627867,0.2540309,-0.01673437,-0.2945126,-0.06504881,-0.1925178,-0.460005,0.1170216,0.1000725,351.8621,357.3707,358.6783,-0.003284168,0.0139254,-0.03275671,-0.2656749,0.04674366,0.8340346,-0.5605474,-0.3943613,0.1672728,354.3368,29.3595,30.75204,-0.112838,0.4372533,0.2115691,-0.6094239,-0.8073235,0.1537748,-0.3841826,-0.5179527,0.1920648,19.66253,338.0682,332.5952,
6207.242,0.07697202,0.33382,-0.01976038,-0.1334594,-0.08352061,-0.2076421,-0.4584494,0.1230798,0.09977777,351.6985,357.3969,358.8448,-0.01364899,0.08596575,-0.04666061,-0.4614083,0.0543131,0.5076757,-0.5606118,-0.3913139,0.1661717,354.4437,28.91266,31.35557,-0.129075,0.5729135,0.2065618,-0.3203441,-0.718147,0.4902439,-0.3861552,-0.5072035,0.1944426,18.78585,337.7571,331.9723,
6221.344,0.09459615,0.3913963,-0.02125221,-0.04055289,-0.08972097,-0.1710261,-0.4567537,0.1295584,0.0994653,351.6457,357.4538,358.9002,-0.01770404,0.1506799,-0.05573352,-0.7387738,-0.002464647,0.2058493,-0.5603145,-0.3878522,0.1651687,354.5966,28.39183,32.40444,-0.1465235,0.6967303,0.1958123,0.1397253,-0.5595901,0.7835023,-0.3880278,-0.4958213,0.1967375,17.4972,337.1102,331.7493,
6235.375,0.1087476,0.4287271,-0.02188394,0.009035219,-0.09837139,-0.1215516,-0.454919,0.136001,0.09913778,351.5808,357.5433,358.9292,-0.01375924,0.1735377,-0.0566776,-0.9040199,-0.04481632,0.1135832,-0.5598745,-0.3849226,0.1642492,355.0002,27.88134,33.23531,-0.1569427,0.7876809,0.1856104,0.6232234,-0.3465261,0.8889589,-0.3897182,-0.4843565,0.1991989,16.17676,336.3787,332.067,
6249.208,0.1226388,0.4519542,-0.02195415,0.05777171,-0.09924173,-0.06118816,-0.4529818,0.1421544,0.09886347,351.458,357.6308,358.8913,-0.008715015,0.1749167,-0.05460357,-1.047902,-0.02943048,0.08168717,-0.5592944,-0.3826638,0.1632918,355.4754,27.21369,34.02769,-0.154156,0.8323017,0.1831853,0.9522798,-0.195044,0.7921886,-0.3911768,-0.4732153,0.2018206,15.1006,335.8989,332.7373,
6263.366,0.1326086,0.456237,-0.02090985,0.09826893,-0.08834007,0.01035892,-0.450932,0.1480227,0.09862456,351.3015,357.6989,358.7871,-0.0008847523,0.1463656,-0.05294517,-1.109204,0.03060127,0.09594356,-0.5584996,-0.3817127,0.1622756,355.9424,26.49472,34.63006,-0.1372465,0.8456357,0.1884134,1.171059,-0.05607539,0.5505021,-0.392145,-0.4625764,0.2046783,14.3334,335.6143,333.7364,
6277.28,0.1398076,0.4481635,-0.02050996,0.1273562,-0.06530886,0.08243272,-0.4488772,0.153666,0.09830639,351.1428,357.7552,358.5999,0.005276649,0.08810869,-0.05328751,-1.116587,0.1150033,0.1882766,-0.5577366,-0.3821927,0.1611886,356.4852,25.72936,34.99344,-0.1121564,0.8225588,0.1990841,1.143343,-0.008214362,0.3409706,-0.3927527,-0.4528785,0.2078144,13.85799,335.5209,334.459,
6291.206,0.1460939,0.4282639,-0.02053533,0.1649092,-0.03591371,0.1498604,-0.446747,0.1587955,0.09799363,350.9307,357.7907,358.3987,0.008301582,0.02787104,-0.05503694,-1.126771,0.1637977,0.2659261,-0.5569703,-0.3833744,0.1600581,357.0766,24.9679,35.32064,-0.08639973,0.7841251,0.2107133,0.976699,-0.00603115,0.2080519,-0.393081,-0.4439206,0.2110003,13.58055,335.5126,334.8819,
6305.105,0.1509001,0.3995245,-0.02084516,0.2278663,-0.02241432,0.1572165,-0.4445039,0.1631479,0.09766312,350.6215,357.8153,358.3397,0.0127013,-0.05890193,-0.05864317,-1.170627,0.1509042,0.3388723,-0.5560825,-0.3864706,0.158833,357.8086,24.22876,35.68389,-0.05337726,0.711387,0.2235351,0.6285025,0.01053084,0.1365355,-0.3928638,-0.4366167,0.214392,13.66017,335.5058,334.8377,
6319.091,0.1545762,0.3633073,-0.02163912,0.2938893,-0.01197643,0.1240015,-0.4422486,0.1666592,0.09739896,350.2744,357.8018,358.3581,0.02130289,-0.1749173,-0.0647634,-1.25117,0.02444514,0.3685385,-0.555039,-0.3916122,0.1576042,358.7163,23.65214,36.2268,-0.02930809,0.6351661,0.229326,0.3039382,0.05614224,0.1580914,-0.3925106,-0.4302157,0.2176937,13.80453,335.3493,334.516,
6332.821,0.1576127,0.3113521,-0.02164754,0.330676,0.00767832,0.05655269,-0.4399878,0.169287,0.09709096,349.9946,357.7156,358.4574,0.02882487,-0.2703658,-0.0702181,-1.327899,-0.1032423,0.3558114,-0.5539765,-0.3974708,0.1563715,359.6604,23.14318,36.86999,-0.01251158,0.5659595,0.2283281,0.07443138,0.1063255,0.2099971,-0.3920351,-0.4245999,0.2207323,13.93661,335.1016,334.0947,
6346.691,0.1593205,0.2523997,-0.02222982,0.3414754,0.03380688,-0.004749889,-0.4377341,0.1708229,0.09675292,349.7296,357.6032,358.5677,0.04014622,-0.3875073,-0.0772447,-1.416324,-0.2940974,0.347013,-0.5527514,-0.4052983,0.1550458,0.8108939,22.78959,37.61837,0.003398119,0.4854286,0.2192196,-0.06100817,0.1678927,0.2785067,-0.3912303,-0.4203536,0.2234851,14.02255,334.7352,333.639,
6360.838,0.1598953,0.1849233,-0.02326159,0.3169252,0.06493392,-0.04316273,-0.4354946,0.1712843,0.09634278,349.5587,357.4618,358.6362,0.05348184,-0.5093039,-0.08213365,-1.517973,-0.5441648,0.4413635,-0.5513316,-0.4144164,0.1539714,2.359324,22.56009,38.2866,0.02498139,0.3998648,0.2032472,-0.01289041,0.1553101,0.2883988,-0.3900446,-0.4173258,0.225797,13.88325,334.4951,333.5104,
6374.77,0.1592499,0.1095742,-0.02518364,0.2742288,0.091965,-0.04482397,-0.4333177,0.1704565,0.09594642,349.4261,357.3409,358.642,0.06147326,-0.6221414,-0.0830893,-1.641843,-0.7497159,0.7125332,-0.5499271,-0.4239492,0.1529951,4.394543,22.19208,38.59499,0.04477753,0.3421842,0.1904702,0.14247,0.07311364,0.2474659,-0.3887362,-0.414657,0.2279589,13.53724,334.4472,333.7032,
6388.514,0.1578088,0.02953627,-0.02739527,0.1904999,0.1143773,-0.03648416,-0.4311869,0.1685615,0.09554408,349.4428,357.2201,358.6279,0.04885709,-0.7002966,-0.08367579,-1.739423,-0.6958529,1.078874,-0.5489163,-0.433278,0.1516028,6.440858,21.25447,38.34583,0.07209118,0.2826397,0.1765043,0.3524351,-0.09909791,0.1758847,-0.3870419,-0.4129062,0.2296984,12.95572,334.6906,334.1811,
6402.581,0.1558693,-0.04017651,-0.02872042,0.09471541,0.1181983,-0.05125059,-0.4291012,0.1657896,0.09508215,349.5655,357.1142,358.6953,0.02897626,-0.7379112,-0.09020756,-1.725412,-0.480674,1.232961,-0.5481529,-0.4426617,0.1497652,7.936935,20.10958,38.00251,0.09266349,0.2274055,0.1571258,0.4743696,-0.2239115,0.2415528,-0.385177,-0.4122462,0.2309666,12.21468,334.8097,334.4254,
6416.561,0.1527777,-0.1317878,-0.02973959,-0.019737,0.1070976,-0.1100024,-0.4270376,0.1618546,0.09464031,349.7728,356.993,358.8759,0.01473499,-0.7492316,-0.1021045,-1.6496,-0.247124,1.01834,-0.54748,-0.4524704,0.1478138,8.739087,19.15704,38.19114,0.105991,0.1680347,0.131204,0.5015032,-0.2431043,0.4203583,-0.3831234,-0.4127829,0.2319436,11.41479,334.6342,334.3396,
6430.178,0.1499519,-0.2001077,-0.02977212,-0.106062,0.09393235,-0.1687339,-0.425021,0.1573007,0.09425135,350.0217,356.876,359.0835,0.01408927,-0.7547817,-0.1133631,-1.578001,-0.1588363,0.6428509,-0.5465351,-0.4624817,0.1460706,9.324857,18.59633,38.88432,0.1097404,0.09434943,0.1035155,0.4159188,-0.1167792,0.5985777,-0.3811668,-0.4146766,0.2328299,10.83322,334.1162,333.9668,
6444.27,0.1467012,-0.2627995,-0.02936187,-0.1735707,0.08489793,-0.2032345,-0.4230618,0.1523022,0.09390216,350.2691,356.7673,359.2415,0.02562692,-0.7592431,-0.1183581,-1.542541,-0.2201515,0.3927113,-0.5452103,-0.4720803,0.1446467,10.14783,18.27844,39.62624,0.1088131,0.007402234,0.07730629,0.2461127,0.1024792,0.6359696,-0.3791631,-0.4176195,0.2335111,10.71552,333.4391,333.5136,
6458.387,0.142395,-0.3132553,-0.02671278,-0.2173141,0.07113327,-0.1896761,-0.421241,0.1472471,0.09370437,350.5003,356.7177,359.2939,0.06019147,-0.7547945,-0.1159487,-1.490707,-0.4733609,0.3069612,-0.5429523,-0.4807289,0.1435485,11.39887,18.31562,40.17911,0.1126717,-0.075959,0.05493428,0.1314129,0.2514476,0.5344878,-0.3770357,-0.4211409,0.2338857,10.8235,332.9149,333.268,
6472.025,0.1371283,-0.3429358,-0.02401337,-0.2296249,0.05584205,-0.1386642,-0.4195397,0.1423322,0.09339967,350.6805,356.7083,359.2683,0.08849645,-0.7173909,-0.1105368,-1.32766,-0.5771798,0.2963675,-0.5409632,-0.4879182,0.1423767,12.42529,18.30525,40.40795,0.1205018,-0.1403711,0.03395376,0.1507279,0.2616486,0.4490012,-0.3748262,-0.4249767,0.2337206,10.71274,332.5858,333.2533,
6486.126,0.1306279,-0.3557964,-0.0223428,-0.2231352,0.0459645,-0.1000615,-0.417964,0.1376972,0.0931194,350.8448,356.6855,359.2823,0.1060486,-0.6404662,-0.1041801,-1.021079,-0.4442976,0.172715,-0.5392674,-0.4937829,0.1411407,12.69738,18.29905,40.62601,0.1272173,-0.1847859,0.007984623,0.2440272,0.1961745,0.4686884,-0.3725977,-0.4292725,0.2329164,10.26011,332.3024,333.2822,
6500.084,0.1225466,-0.3527052,-0.02169336,-0.2071459,0.04760654,-0.09887108,-0.4165119,0.1333567,0.09281777,350.9759,356.5981,359.3687,0.1031034,-0.5363714,-0.09315268,-0.725622,-0.1082408,0.03706946,-0.5379379,-0.4981943,0.1401296,12.35798,18.0065,40.8328,0.1336194,-0.2220965,-0.02097343,0.4075731,0.1055453,0.4754993,-0.3702911,-0.4343311,0.2318428,9.618585,332.0857,333.5311,
6513.74,0.1134291,-0.3380823,-0.02164797,-0.1729056,0.07075597,-0.09562517,-0.4152598,0.1294951,0.09247329,351.0555,356.4763,359.4011,0.09389435,-0.4437487,-0.07752661,-0.5661591,0.1482722,-0.05314489,-0.5365812,-0.5017039,0.1395712,12.00872,17.59912,41.08564,0.1434105,-0.2621753,-0.04330532,0.5771098,0.01258846,0.3079255,-0.367947,-0.4397964,0.2307749,9.167081,332.1094,334.1737,
6527.638,0.1014864,-0.3110216,-0.02169712,-0.1161538,0.1044642,-0.05283935,-0.4141647,0.1261454,0.09221949,351.0292,356.3579,359.3224,0.09385896,-0.3255885,-0.04957816,-0.4052223,0.1941396,-0.006095785,-0.5347536,-0.5026602,0.1398142,11.88821,17.34708,41.05791,0.1665614,-0.308978,-0.05378706,0.6234885,-0.1435,-0.1235674,-0.3652489,-0.4452195,0.2298019,9.264137,332.7,335.157,
6541.685,0.09153474,-0.2785702,-0.02101386,-0.1227595,0.1159815,0.002918629,-0.4131647,0.1236161,0.09197211,351.1773,356.3091,359.1757,0.1076098,-0.2117468,-0.0246928,-0.1582524,0.02200056,0.2418791,-0.5327374,-0.5014789,0.1402174,12.11909,17.36232,40.38506,0.2031398,-0.333733,-0.05388011,0.4868767,-0.4266903,-0.5237501,-0.3622382,-0.4501209,0.2285661,9.550937,333.8583,336.001,
6555.423,0.08140597,-0.2320161,-0.02064639,-0.2228042,0.09918191,0.05508717,-0.412281,0.1223347,0.09160091,351.5911,356.3294,358.9972,0.1245034,-0.0887524,-0.008548015,0.213578,-0.06827575,0.3755473,-0.530838,-0.4986204,0.1403695,11.95558,17.6104,39.4882,0.2304571,-0.3397897,-0.05873151,0.2861603,-0.6353574,-0.7121802,-0.3593101,-0.4547376,0.2269683,9.824377,335.0414,336.5302,
6569.277,0.07028798,-0.1656276,-0.02011742,-0.3500549,0.06433273,0.09167569,-0.4116516,0.1224754,0.0912673,352.0643,356.4016,358.8366,0.1341915,0.1031733,-2.415851E-06,0.7819652,0.1292744,0.198971,-0.5296142,-0.492824,0.1402561,10.6097,18.08229,38.71532,0.2466974,-0.335939,-0.07994595,0.01375921,-0.693818,-0.7829247,-0.3564348,-0.4591333,0.2247065,10.27767,336.0549,336.7238,
6583.437,0.05982864,-0.09072658,-0.02017077,-0.3770557,0.03388915,0.09628613,-0.4111515,0.1236982,0.09095117,352.3196,356.4519,358.7411,0.1248166,0.2636742,0.002421941,1.066613,0.4148395,-0.2451054,-0.5289306,-0.4866664,0.1404009,8.849512,18.52059,38.7242,0.2423613,-0.3307056,-0.1126897,-0.183497,-0.5247271,-0.7898498,-0.3537625,-0.4633127,0.2220611,10.90067,336.5632,336.8318,
6597.505,0.04854055,-0.007214159,-0.02078674,-0.3177758,0.005978393,0.09177236,-0.4107873,0.1260262,0.09061079,352.3982,356.507,358.676,0.1049599,0.3726919,0.01210062,1.040085,0.5533696,-0.6021459,-0.5285526,-0.4801449,0.1412206,7.422399,18.85935,39.13944,0.2294019,-0.3369076,-0.1520826,-0.4317032,-0.1630763,-0.9311606,-0.3513118,-0.4672567,0.2190731,12.16117,336.7499,336.9891,
6611.436,0.03685845,0.07675881,-0.02212105,-0.2388196,-0.01639479,0.1073347,-0.4105814,0.1292164,0.09029144,352.4333,356.5882,358.5399,0.07110435,0.4743432,0.0399968,0.7405221,0.5330079,-0.785499,-0.528622,-0.4717055,0.1428019,6.665228,19.00816,39.8596,0.2123137,-0.3417699,-0.1916767,-0.7046767,0.3070854,-1.124057,-0.348901,-0.4701757,0.2159905,14.00135,336.6284,337.1856,
6625.014,0.02565007,0.1485637,-0.02397602,-0.2218975,-0.03576907,0.1501661,-0.4105988,0.1330681,0.08984087,352.6024,356.7148,358.3137,0.04693532,0.5352217,0.0635974,0.5214159,0.4458389,-0.6889864,-0.5286319,-0.4628476,0.1442976,6.330949,19.02588,40.142,0.214552,-0.313396,-0.2210699,-0.8593753,0.4629719,-1.267868,-0.3459714,-0.4718282,0.2126389,15.65827,336.8698,337.4926,
6639.039,0.01245967,0.2149621,-0.0277742,-0.2557982,-0.07016624,0.1844528,-0.4108334,0.1371689,0.08928145,352.8797,356.8914,358.1128,0.02293998,0.6079373,0.08159097,0.4195929,0.3842851,-0.4531856,-0.5288897,-0.452267,0.1454673,6.160713,18.92075,39.99984,0.2330918,-0.2621444,-0.2371308,-0.9041362,0.3091577,-1.353294,-0.3429934,-0.4725412,0.2089164,16.89524,337.6794,337.9022,
6653.113,-0.000821962,0.2611152,-0.03239187,-0.3176146,-0.1008596,0.1658022,-0.411294,0.1416088,0.08863857,353.2461,357.0523,358.0277,0.002406239,0.6953065,0.08361457,0.5420231,0.4717153,-0.2495356,-0.5293497,-0.4404329,0.1461902,5.518587,18.75378,39.43536,0.2487736,-0.172098,-0.2528422,-0.8952086,0.006232484,-1.278548,-0.3402796,-0.4716342,0.2046993,17.64691,338.7456,338.1227,
6666.951,-0.01496701,0.2950527,-0.03670299,-0.3500105,-0.1163332,0.1077648,-0.4118259,0.146318,0.08799511,353.5534,357.1471,358.0529,-0.01133306,0.7955858,0.0675012,0.8104945,0.5537158,-0.1812797,-0.5300161,-0.4276497,0.1461947,4.475075,18.84181,38.74075,0.2372384,-0.09189756,-0.2707289,-0.8822654,-0.1082442,-1.023121,-0.3381311,-0.4705155,0.2004426,18.20954,339.3039,337.9703,
6680.914,-0.02816478,0.3184726,-0.03960666,-0.311231,-0.1116746,0.0371683,-0.4125067,0.1510369,0.08740174,353.6732,357.2045,358.1283,-0.01353457,0.8717347,0.03960611,1.149455,0.5776473,-0.3155891,-0.5307685,-0.4152502,0.1459679,3.037982,19.35684,38.17088,0.2103514,-0.03451796,-0.2877319,-0.8585736,-0.07710964,-0.714927,-0.3363422,-0.4693553,0.1962022,18.68818,339.4109,337.5884,
6694.849,-0.03931293,0.3301905,-0.04017406,-0.1978121,-0.1076949,-0.0221785,-0.4132373,0.1555112,0.08690044,353.6135,357.2587,358.2573,-0.01269324,0.9211333,0.007579972,1.452238,0.5466396,-0.5423773,-0.5316252,-0.4033463,0.1455015,1.390743,20.16137,37.72292,0.1606135,0.0161609,-0.3050366,-0.8219464,0.0826067,-0.2524067,-0.3351085,-0.4682937,0.1920382,18.95313,338.8047,336.7672,
6708.62,-0.04780892,0.3298478,-0.03861944,-0.05715678,-0.1068859,-0.0546343,-0.4140409,0.1595884,0.08649953,353.4125,357.3122,358.3609,-0.01114175,0.9379894,-0.02140733,1.710707,0.4845534,-0.7171219,-0.5325262,-0.3921598,0.1449834,359.6953,21.12132,37.17425,0.1263882,0.03115541,-0.3119797,-0.7959342,0.2025371,-0.009850863,-0.3339037,-0.4677335,0.1880161,19.32417,338.2707,336.0908,
6722.749,-0.05413617,0.3170598,-0.03543947,0.09157656,-0.1078934,-0.05958154,-0.4149458,0.1632022,0.08612642,353.0999,357.381,358.4297,-0.01338012,0.9190276,-0.04179231,1.865638,0.4224623,-0.7499403,-0.5335494,-0.3819903,0.1444506,358.1934,22.02581,36.43838,0.09580424,0.02595913,-0.3129544,-0.7339044,0.3062084,0.1178086,-0.33299,-0.4678012,0.1840829,19.68857,337.7245,335.5653,
