time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
3143.68,0.02863933,0.01003373,0.02944553,0.06609812,0.02935818,0.005441933,-0.05352159,-0.2026622,-0.3234478,351.5247,16.60176,357.3346,0.009616261,-0.0008372843,0.0007159233,0.02681512,-0.02959395,0.007171152,-0.0557036,-0.7963649,-0.1208346,18.88834,20.45482,359.7657,-0.003365204,-0.008753479,0.007055857,-0.03015959,0.05049849,0.02273316,0.06789894,-0.7791836,-0.185619,15.95038,19.53591,358.6152,
3157.648,0.02858697,0.009887713,0.02906774,0.05264083,0.02918986,0.01430829,-0.05316082,-0.2025027,-0.3230696,351.5277,16.59315,357.2921,0.007268189,-0.003720889,0.002170645,0.00970711,-0.02150641,0.03259662,-0.05560423,-0.7964388,-0.12085,18.90277,20.45061,359.7363,-0.001778043,-0.008999387,0.006726588,-0.03176304,0.03749879,0.03011241,0.06791447,-0.7792733,-0.1855315,15.98354,19.50807,358.6202,
3171.452,0.02872596,0.009803061,0.02850122,0.04463286,0.02727644,0.02021073,-0.05275548,-0.2023422,-0.3227413,351.5269,16.57798,357.2582,0.004684928,-0.006370841,0.003250995,-0.01323866,-0.005387293,0.04514172,-0.05552934,-0.7965427,-0.1208503,18.9366,20.43454,359.7149,-0.0005887597,-0.008330581,0.005814278,-0.03404815,0.03099473,0.02466927,0.06793635,-0.7793496,-0.1854637,16.01113,19.48678,358.6304,
3185.577,0.02878354,0.009714947,0.02813916,0.04317148,0.01940271,0.02385225,-0.05232088,-0.2022343,-0.322331,351.4983,16.58466,357.2186,0.002975713,-0.0079441,0.003858607,-0.03436581,0.002235081,0.04725661,-0.05546101,-0.7966412,-0.120816,18.9861,20.4213,359.7086,0.0004885926,-0.007628083,0.004509024,-0.02890492,0.02607841,0.03263326,0.06798326,-0.7794198,-0.1854081,16.04399,19.46045,358.6276,
3199.299,0.02885713,0.009709348,0.0276572,0.04020149,0.01431279,0.02222979,-0.05191108,-0.2020814,-0.3219436,351.4921,16.59505,357.2012,0.001443692,-0.007415096,0.004488783,-0.04863552,0.01308259,0.03578718,-0.05540691,-0.7966895,-0.1207438,19.03431,20.41114,359.7208,0.003226094,-0.006102756,0.002924386,-0.01567949,-0.00211232,0.04088498,0.06805959,-0.7794721,-0.185371,16.07189,19.45081,358.6085,
3213.133,0.02849693,0.01009475,0.02712505,0.0328573,0.009703445,0.01535556,-0.05150642,-0.2019462,-0.3215777,351.4729,16.58576,357.2012,-3.64015E-05,-0.005845802,0.004812333,-0.05671567,0.02288619,0.01546228,-0.0553763,-0.7967294,-0.1206611,19.07639,20.40366,359.753,0.006004247,-0.003586415,0.001379303,0.002209594,-0.03125359,0.03968762,0.06816418,-0.7795017,-0.1853488,16.09328,19.45872,358.5739,
3227.188,0.02820676,0.01040503,0.02675696,0.02846486,0.007297674,0.004455052,-0.0511499,-0.2017604,-0.3212165,351.458,16.58693,357.1974,-0.001040396,-0.005556406,0.005146881,-0.06595007,0.02510759,0.01330592,-0.05537707,-0.7967596,-0.1205466,19.12309,20.39827,359.7888,0.006255671,-0.001489062,0.0006997536,0.02557348,-0.0418996,0.05229781,0.06826655,-0.7794992,-0.1853437,16.10707,19.46495,358.5107,
3241.229,0.02752922,0.01110694,0.02623169,0.02768746,0.006297594,0.001335883,-0.05077954,-0.2015703,-0.3209024,351.4446,16.57479,357.1846,-0.001969657,-0.005896111,0.005447466,-0.07290318,0.03151108,0.016332,-0.0553893,-0.7967877,-0.1204372,19.17282,20.38951,359.8262,0.004605985,-0.00135387,0.000891939,0.03068636,-0.02930792,0.06844285,0.06834882,-0.7794944,-0.1853347,16.12449,19.44906,358.4421,
3255.09,0.02685564,0.01163075,0.02554508,0.03113939,0.007903511,0.002504009,-0.05041972,-0.2014178,-0.3205633,351.412,16.57016,357.1583,-0.003343332,-0.006255064,0.005778134,-0.080505,0.03954364,0.02179054,-0.0554219,-0.7968273,-0.1203167,19.24207,20.37099,359.8725,0.003008878,-0.003086323,0.001444461,0.02318227,-0.01695629,0.07538448,0.06841308,-0.779517,-0.1853256,16.14936,19.4252,358.3809,
3268.543,0.02633176,0.01143312,0.02526924,0.04093067,0.008568727,-0.0001368101,-0.05004817,-0.2012651,-0.3202251,351.3674,16.56206,357.1356,-0.00438267,-0.006046964,0.005966122,-0.08038402,0.04892283,0.02278353,-0.05546213,-0.796862,-0.1202298,19.29442,20.34819,359.9132,0.002650833,-0.004870838,0.001700304,0.007447939,-0.01421048,0.0614184,0.06845233,-0.7795532,-0.1853166,16.16978,19.41654,358.3517,
3282.723,0.0257042,0.0114835,0.0248116,0.04556127,0.01356423,-0.006229663,-0.04974359,-0.2010793,-0.3198733,351.3281,16.54569,357.1276,-0.004410405,-0.006320752,0.005846841,-0.0854028,0.04908566,0.02129855,-0.05549628,-0.7969075,-0.1201321,19.35554,20.33106,359.9649,0.002636966,-0.007598187,0.001796546,-0.01361368,-0.0141887,0.05496273,0.06849974,-0.7796264,-0.1852997,16.21113,19.40926,358.3206,
3296.738,0.02468747,0.01124534,0.02482945,0.05163281,0.01970592,-0.01231815,-0.04943922,-0.2009338,-0.3195329,351.2761,16.51095,357.1119,-0.003712869,-0.006254031,0.005500252,-0.07833114,0.04351566,0.02700717,-0.05550792,-0.7969379,-0.120035,19.41427,20.3113,0.0003670773,0.001629919,-0.008613707,0.002163074,-0.01719216,-0.003962051,0.05513817,0.06852479,-0.7796997,-0.1852767,16.25055,19.39631,358.2975,
3310.589,0.02366376,0.01063377,0.02472196,0.05230961,0.0295308,-0.009540613,-0.04915039,-0.2007999,-0.3191928,351.2563,16.4729,357.0848,-0.002862593,-0.005912007,0.005234063,-0.0671154,0.03248595,0.03011605,-0.05551384,-0.7969633,-0.1199648,19.45395,20.29966,0.01641793,0.001565173,-0.008189547,0.002241823,-0.01724331,-0.004326122,0.04626822,0.06854275,-0.7797554,-0.1852582,16.27788,19.38844,358.2822,
3324.326,0.02245385,0.009344831,0.02422314,0.04405674,0.04347852,0.0002520008,-0.04883663,-0.2006992,-0.318881,351.2621,16.42244,357.0485,-0.001786956,-0.005119003,0.004842012,-0.0474524,0.01865672,0.03182654,-0.0555037,-0.7969788,-0.1199111,19.48535,20.28942,0.01964588,0.001631142,-0.007083355,0.002456043,-0.0117596,-0.004122872,0.03415004,0.06856118,-0.77981,-0.185235,16.29638,19.3839,358.2698,
3338.321,0.02114658,0.007795995,0.0236328,0.03280159,0.05236801,0.008424205,-0.04856085,-0.2006504,-0.3185832,351.268,16.37195,357.0195,-0.001263208,-0.004418427,0.004606354,-0.03327683,0.0161041,0.03553268,-0.05548705,-0.7969928,-0.1198581,19.5179,20.27195,0.01762826,0.001278251,-0.006319782,0.002938286,-0.007440686,-0.0003851306,0.02505479,0.06858267,-0.7798736,-0.1851988,16.31499,19.3763,358.256,
3352.265,0.01931713,0.006165949,0.02263357,0.02543137,0.0623178,0.01235902,-0.04837023,-0.2005416,-0.3183176,351.2755,16.31231,357.0027,-0.0007569784,-0.004246327,0.004640544,-0.02689515,0.01472461,0.03818855,-0.05547226,-0.7970192,-0.1197937,19.55107,20.25349,0.01202956,0.001454334,-0.00574883,0.003058145,-0.005453189,-0.002732594,0.019361,0.06859716,-0.7799143,-0.185173,16.32572,19.37282,358.2482,
3366.398,0.01766217,0.005196007,0.02152057,0.02114298,0.06562237,0.01263098,-0.04821173,-0.2004693,-0.3180597,351.2695,16.26553,356.9789,-0.0003838071,-0.003676489,0.004521963,-0.02692265,0.01729978,0.03271878,-0.05546863,-0.7970533,-0.1197242,19.5807,20.23549,0.01173205,0.001413254,-0.005689103,0.00310365,-0.003457993,0.001496432,0.01499157,0.0686134,-0.779958,-0.1851479,16.33467,19.36829,358.2424,
3380.078,0.0164559,0.004542603,0.02035501,0.02171739,0.06591094,0.01348945,-0.04801641,-0.2004043,-0.3178079,351.2633,16.22678,356.9496,0.0003109938,-0.00323787,0.00431143,-0.03342344,0.01784522,0.02130366,-0.0554617,-0.7970872,-0.1196569,19.60948,20.22369,0.02407306,0.001837791,-0.006985415,0.003471083,-0.01321031,0.0009184987,0.01517635,0.06863685,-0.7800224,-0.1851102,16.35032,19.36558,358.2394,
3393.866,0.01505568,0.003060212,0.01895676,0.02320505,0.05924824,0.01356748,-0.04779905,-0.2004128,-0.3175892,351.2557,16.1976,356.9247,0.000453775,-0.002232593,0.00412721,-0.02705979,0.01904781,0.01850107,-0.0554461,-0.7971038,-0.1196256,19.6319,20.2107,0.03368178,0.002693677,-0.007557997,0.00317067,-0.02874012,-0.004921116,0.004155845,0.06866772,-0.7800878,-0.185082,16.37044,19.37532,358.2517,
3408.044,0.01368843,0.001674061,0.01773715,0.01644688,0.0519724,0.01252889,-0.04763637,-0.200416,-0.3173497,351.2639,16.17064,356.9175,0.0006258666,-0.0006480634,0.003857835,-0.01431451,0.01886563,0.01836955,-0.05542521,-0.7971093,-0.119595,19.65051,20.19293,0.03810772,0.002676381,-0.00665186,0.002931322,-0.0237406,-0.004035592,-0.004317538,0.06869353,-0.7801385,-0.1850614,16.3828,19.38537,358.2648,
3421.969,0.01241333,-0.000118343,0.01682554,0.008305905,0.04642355,0.006467663,-0.04754187,-0.2004824,-0.317129,351.2689,16.14493,356.9261,0.0009897919,0.0006029398,0.003441964,-0.004557387,0.01281795,0.01210636,-0.05541661,-0.7971197,-0.119613,19.6581,20.18114,0.03782575,0.002084543,-0.005111508,0.002783692,-0.01950911,0.002566118,8.035796E-05,0.06870205,-0.7801766,-0.1850303,16.39667,19.38651,358.274,
3435.942,0.01086989,-0.002216928,0.01568605,-0.0001371536,0.04219052,0.008067279,-0.04742505,-0.2004542,-0.3169072,351.2952,16.12431,356.917,0.0008714925,0.001001206,0.002930699,0.001156825,0.01564037,0.01176232,-0.05540955,-0.7971317,-0.1196481,19.66158,20.16555,0.03613162,0.001809537,-0.002482252,0.002324629,-0.005395235,0.0006466046,-0.001661001,0.06870011,-0.7801998,-0.1849984,16.40072,19.38834,358.2781,
3449.586,0.00986036,-0.003690609,0.01469728,-0.01182952,0.03607004,0.01104527,-0.04729216,-0.2005409,-0.3167295,351.3312,16.10143,356.9201,0.00122377,0.0007851872,0.002133805,-0.007464813,0.01165896,0.006531133,-0.05539829,-0.7971383,-0.1196721,19.66653,20.15482,0.03673362,0.0007797499,-0.0002861606,0.001970623,0.01057277,0.005489181,-0.003142827,0.06869664,-0.780197,-0.1849666,16.39564,19.38475,358.2773,
3463.755,0.009003417,-0.004626902,0.01356843,-0.01271218,0.02839277,0.01164211,-0.0471566,-0.2006273,-0.3165731,351.3315,16.09983,356.9149,0.001117486,0.001429373,0.001587185,-0.009612944,0.01620207,-0.00637933,-0.05537499,-0.7971184,-0.1196432,19.66878,20.14842,0.0472162,-0.001101795,0.0005354775,0.001344977,0.01496401,0.02272052,-0.0006773592,0.06868996,-0.7801707,-0.1849456,16.38325,19.37174,358.2768,
3477.758,0.008133465,-0.005159599,0.01249804,-0.002882823,0.01916736,0.02050268,-0.04705823,-0.200715,-0.3164242,351.3396,16.10966,356.8708,0.0008637244,0.0008939315,0.0009965724,-0.02442949,0.02302269,-0.01315743,-0.05535603,-0.7970983,-0.1196204,19.67276,20.14567,0.07392461,-0.002405456,0.0007628299,0.0004334378,0.01658466,0.03135744,-0.0135471,0.0686641,-0.7801468,-0.1849425,16.36234,19.35047,358.2821,
3491.639,0.006986053,-0.00538789,0.0115153,0.002182516,0.01179805,0.03567121,-0.04701157,-0.2008041,-0.3162802,351.3609,16.13534,356.8189,0.0008154659,0.0009157294,0.0005337743,-0.02096265,0.01785849,-0.01059706,-0.05535057,-0.7970841,-0.1195973,19.67777,20.14442,0.09546802,-0.002965807,-0.0001840282,-0.0005973621,0.008489806,0.03315748,-0.01871409,0.06861195,-0.7801249,-0.1849607,16.34467,19.33002,358.296,
3505.688,0.005903286,-0.006237229,0.01076649,-0.004875934,0.001917146,0.03697755,-0.0469746,-0.2009221,-0.316143,351.3959,16.14733,356.8189,0.0005197523,0.001309507,-0.0002395544,-0.01393545,0.01224471,-0.004903796,-0.05534774,-0.7970675,-0.1195844,19.68407,20.14293,0.1108008,-0.002688256,-0.001450085,-0.001752095,-0.007142681,0.02357729,-0.01762343,0.06855913,-0.7801129,-0.1849895,16.33675,19.32071,358.3148,
3519.37,0.00433478,-0.007004367,0.009738322,-0.01948768,0.0004435376,0.03356235,-0.04694405,-0.2010385,-0.3160207,351.4358,16.1455,356.834,0.0002717178,0.001460872,-0.001050769,-0.0146893,0.007836783,-0.0003063825,-0.05535075,-0.7970579,-0.119584,19.6919,20.14088,0.1213168,-0.001992647,-0.001452421,-0.002910991,-0.016237,0.01320831,-0.02705486,0.06850009,-0.7800983,-0.1850469,16.33054,19.32385,358.3437,
3533.296,0.002770716,-0.007380906,0.008509225,-0.03106987,0.001173668,0.02616349,-0.04693757,-0.2011491,-0.3159215,351.481,16.1428,356.8379,-0.0001178785,0.002787279,-0.001806649,-0.006241714,0.005025904,-0.001658084,-0.05535882,-0.797048,-0.1195982,19.6954,20.14017,0.126988,-0.001686159,-0.000166091,-0.003745785,-0.021125,0.009448037,-0.0320756,0.0684421,-0.7800667,-0.1851247,16.32712,19.33695,358.3795,
3547.411,0.001343712,-0.006995237,0.006857782,-0.03127632,0.001467704,0.0235713,-0.04696241,-0.2012165,-0.3158676,351.5051,16.14918,356.8361,-0.000898801,0.004879878,-0.002517462,0.005784697,0.008307732,-0.01351066,-0.0553804,-0.7970151,-0.1196319,19.68609,20.14013,0.1351951,-0.001906511,0.003964838,-0.004873342,-0.00333542,0.007630443,-0.04479406,0.06837123,-0.7799847,-0.1852346,16.30357,19.35505,358.42,
3561.4,-0.0004332834,-0.006097206,0.004733209,-0.02594974,-0.007087336,0.02445791,-0.04703087,-0.2012416,-0.3158606,351.5179,16.17641,356.8256,-0.001556731,0.006562278,-0.00322557,0.009285174,0.01099778,-0.02731846,-0.05541983,-0.7969548,-0.1196892,19.66433,20.14245,0.1499114,-0.002873825,0.006054114,-0.005284471,0.008745656,0.01467922,-0.03946394,0.06830794,-0.7798821,-0.1853324,16.27707,19.35689,358.4424,
3575.182,-0.00184421,-0.005496687,0.002965563,-0.02016938,-0.01231171,0.02520293,-0.04709899,-0.2012789,-0.315871,351.5332,16.1911,356.8089,-0.001387312,0.006618832,-0.003770429,0.002090786,0.005877311,-0.03144045,-0.0554604,-0.7968996,-0.1197446,19.64605,20.15285,0.1696206,-0.003325789,0.006939386,-0.005614503,0.01262345,0.01286854,-0.03736478,0.06823811,-0.7797677,-0.1854338,16.25104,19.35939,358.4625,
3588.719,-0.003135094,-0.005111556,0.001131279,-0.01653492,-0.01188817,0.0227566,-0.04714981,-0.2013419,-0.3159184,351.545,16.20195,356.8113,-0.001318938,0.006138615,-0.004015857,0.002751709,0.0003482999,-0.02570352,-0.05548944,-0.7968969,-0.1198108,19.63347,20.16223,0.1815937,-0.003582399,0.00683938,-0.005566808,0.01077374,0.01266532,-0.03629339,0.06818074,-0.7796714,-0.1855182,16.22869,19.36167,358.48,
3602.901,-0.004643271,-0.005098985,-0.0003973775,-0.01656732,-0.01273788,0.01648161,-0.04722703,-0.201416,-0.3159778,351.5645,16.20593,356.8166,-0.001404314,0.006112737,-0.003938439,0.01120167,-0.005057219,-0.02159357,-0.05552736,-0.7968968,-0.1199117,19.61362,20.17324,0.1896339,-0.003713201,0.005244647,-0.005706499,-0.0006496235,0.009276602,-0.03968334,0.06810854,-0.7795801,-0.1856177,16.20562,19.3732,358.5095,
3616.967,-0.006035852,-0.00494582,-0.001976014,-0.01848995,-0.008379124,0.01622511,-0.04735923,-0.2014662,-0.3160548,351.5824,16.20876,356.811,-0.001545174,0.005662615,-0.003964002,0.009053848,-0.004434653,-0.02631804,-0.05556316,-0.7968857,-0.1199805,19.59428,20.18379,0.1985176,-0.004055564,0.004217362,-0.005511744,-0.006598356,0.01270985,-0.05384122,0.06802435,-0.7795096,-0.1857104,16.18244,19.38789,358.5541,
3630.844,-0.007390274,-0.004919979,-0.003297753,-0.01611545,-0.008391565,0.01603311,-0.047516,-0.201517,-0.316141,351.5956,16.21315,356.81,-0.001671817,0.004631055,-0.003774209,0.002003483,-0.004076069,-0.02110118,-0.05559187,-0.7968773,-0.1200194,19.58501,20.19328,0.2061097,-0.004219451,0.003699982,-0.005550636,-0.01452488,0.01187378,-0.06363744,0.0679376,-0.7794572,-0.1857935,16.15973,19.40844,358.6053,
3644.636,-0.008309926,-0.004489813,-0.004659815,-0.01429103,-0.008681117,0.01497492,-0.04765363,-0.201563,-0.3162445,351.6074,16.22758,356.8026,-0.001978623,0.003776175,-0.003125146,0.0006566223,-0.0008631996,-0.01621307,-0.0556257,-0.7968752,-0.1200576,19.57808,20.20108,0.214366,-0.004932125,0.003952845,-0.005328251,-0.01258568,0.01610177,-0.068,0.06782784,-0.7793885,-0.1858853,16.12657,19.42798,358.6674,
3658.605,-0.008857921,-0.003880903,-0.00593176,-0.007236959,-0.005664103,0.01341803,-0.04776948,-0.2016054,-0.3163595,351.6114,16.22836,356.7965,-0.002341093,0.003016358,-0.002320692,-0.001360245,0.00265347,-0.006151186,-0.0556547,-0.7968826,-0.1200905,19.57565,20.2027,0.2204555,-0.005238369,0.004206785,-0.00480807,-0.01024217,0.01596328,-0.06384789,0.06774168,-0.779331,-0.1859478,16.101,19.44265,358.7132,
3672.523,-0.009607779,-0.002748079,-0.006991178,0.000269436,-0.007136305,0.01176919,-0.04790373,-0.2016156,-0.316482,351.6037,16.23952,356.7856,-0.002587271,0.00358675,-0.001843664,0.002928637,0.006625298,-0.007621808,-0.0556799,-0.7968774,-0.1201137,19.57033,20.2015,0.2237223,-0.005389148,0.005066961,-0.004136767,-0.00451292,0.01439478,-0.06281744,0.06766202,-0.7792694,-0.1859952,16.07374,19.45582,358.7516,
3686.486,-0.01065063,-0.001891077,-0.008124723,0.008304418,-0.007315404,0.01066262,-0.04811794,-0.2016006,-0.3166348,351.5899,16.2485,356.7716,-0.002494918,0.004802512,-0.001688077,0.01065458,0.002056502,-0.00982302,-0.05571181,-0.7968417,-0.1201345,19.55924,20.20052,0.2252237,-0.00530317,0.006646326,-0.003632192,0.003055609,0.0127003,-0.07173317,0.06755644,-0.7791975,-0.1860498,16.02969,19.47495,358.7993,
3700.545,-0.01145675,-0.001464755,-0.008878122,0.007370609,-0.006152979,0.01086599,-0.04833481,-0.2015925,-0.3167884,351.5902,16.25366,356.7626,-0.002153014,0.005049024,-0.001636393,0.004213404,0.001303211,-0.01853745,-0.0557474,-0.7967723,-0.1201518,19.54518,20.20448,0.2326977,-0.005147893,0.006687191,-0.00296525,0.003555242,0.01235651,-0.06650804,0.06744988,-0.779149,-0.1860891,15.9921,19.48995,358.8413,
3714.512,-0.01192786,-0.001123851,-0.009670902,0.0008599432,-0.001890893,0.007005304,-0.04849682,-0.2016026,-0.3169478,351.5994,16.24683,356.7669,-0.002164315,0.004802816,-0.001509564,0.004952287,0.0004963428,-0.01222228,-0.05577574,-0.7967066,-0.1201664,19.53632,20.2092,0.2385293,-0.00511621,0.006131772,-0.002436616,-0.001997015,0.01167351,-0.06328694,0.06736504,-0.7791069,-0.1861091,15.96632,19.5055,358.8782,
3728.043,-0.01214798,-0.001217696,-0.009795445,0.0002459903,-0.001989524,-0.0004612937,-0.0486351,-0.2016336,-0.317087,351.5934,16.2446,356.7779,-0.002477208,0.00471096,-0.001562689,0.001450779,0.004326175,-0.01206251,-0.05579774,-0.796626,-0.1201935,19.52925,20.21225,0.2459694,-0.004869507,0.005308968,-0.002021648,-0.003635819,0.009254252,-0.0579536,0.06730802,-0.7790493,-0.1861026,15.94216,19.52236,358.9145,
3742.208,-0.01240239,-0.001325306,-0.009591594,0.003738777,0.0004105474,0.007026481,-0.04880266,-0.2016589,-0.3172134,351.5961,16.24502,356.7577,-0.002407652,0.004720247,-0.001599404,-0.002112755,0.006047744,-0.01792989,-0.05582417,-0.7965443,-0.1202219,19.5196,20.21646,0.2580957,-0.004111296,0.004355873,-0.001973307,-0.00400628,0.003329758,-0.05563277,0.06725655,-0.7790043,-0.1860958,15.9212,19.54164,358.9476,
3756.119,-0.01230772,-0.001219154,-0.009233789,0.004310276,0.00253998,0.01383802,-0.04901326,-0.2016601,-0.3173271,351.6048,16.24563,356.7354,-0.002311304,0.00465903,-0.001816336,-0.005669611,0.005165876,-0.01833449,-0.05585617,-0.7964678,-0.1202484,19.51258,20.22425,0.2742058,-0.003587986,0.002716457,-0.002097531,-0.01122305,-0.003823419,-0.04377999,0.06720286,-0.7789757,-0.1860843,15.91019,19.5626,358.9757,
3770.066,-0.01229678,-0.0009310752,-0.008826833,-0.0009467265,0.0002538322,0.01400908,-0.04922041,-0.2016536,-0.3174346,351.6191,16.25113,356.7319,-0.002253455,0.004769851,-0.001713796,0.002123879,0.002720307,-0.01450502,-0.0558891,-0.7963998,-0.1202725,19.50558,20.23051,0.2842562,-0.003364639,0.002061445,-0.002185826,-0.01958349,0.0002619348,-0.04435966,0.06714061,-0.7789519,-0.1860782,15.90054,19.58268,359.0151,
3784.225,-0.01197596,-0.000596712,-0.00817323,-0.002344773,0.00406321,0.008361813,-0.04936549,-0.2016549,-0.3175125,351.6229,16.24062,356.735,-0.002189718,0.003992316,-0.00149285,0.002869289,0.0006161284,-0.005459147,-0.05591654,-0.7963419,-0.1202889,19.50047,20.23331,0.2869578,-0.002934201,0.002098258,-0.002421845,-0.02148208,-0.004032334,-0.03999148,0.06708549,-0.7789236,-0.1860706,15.89404,19.60374,359.0484,
3798.21,-0.01173976,2.123862E-05,-0.007308644,-0.0009846867,0.006411997,0.001448069,-0.04950944,-0.20164,-0.3175715,351.6175,16.22877,356.7409,-0.002391247,0.003619341,-0.001125952,0.002919909,0.004022927,-0.00216489,-0.05594585,-0.7962901,-0.1202898,19.49707,20.23266,0.2870002,-0.002839106,0.003725067,-0.002774372,-0.005468129,-0.004955104,-0.03387702,0.06702936,-0.7788756,-0.1860775,15.87898,19.62259,359.0759,
3811.829,-0.01136898,0.0007463557,-0.00638087,0.001856463,0.007878093,-0.004796853,-0.0496563,-0.2016013,-0.3176129,351.606,16.21622,356.7486,-0.002626818,0.002741992,-0.0009660643,-0.003412263,0.008761717,-0.001559603,-0.05597431,-0.7962499,-0.12029,19.49476,20.22947,0.2897959,-0.002362213,0.00520676,-0.00301407,0.009985965,-0.009594885,-0.02971038,0.06698934,-0.7788235,-0.1860936,15.86041,19.63796,359.0869,
3825.839,-0.0109511,0.001023403,-0.005401144,0.001626897,0.009199833,-0.007723187,-0.04980665,-0.2015608,-0.3176344,351.6001,16.20402,356.7559,-0.002706845,0.001820256,-0.0007097892,-0.004810973,0.005967961,0.005491076,-0.05601857,-0.7962713,-0.1202891,19.49682,20.22661,0.2929248,-0.00196106,0.005898992,-0.00320901,0.0112619,-0.01310163,-0.03272816,0.06693201,-0.7787662,-0.1861149,15.835,19.65769,359.0993,
3839.955,-0.01071319,0.0007116515,-0.003845919,-0.001278881,0.007919599,-0.008077031,-0.04995547,-0.2015447,-0.3176233,351.6014,16.19722,356.7638,-0.002840228,0.001600547,-0.0005152008,-0.006915824,0.01128372,0.001329105,-0.05606408,-0.7962959,-0.1202872,19.50106,20.2221,0.2966675,-0.002209152,0.004131095,-0.003042791,0.0007874572,-0.0104586,-0.01545288,0.06688812,-0.7787304,-0.1861271,15.82907,19.66815,359.1034,
3853.701,-0.01016042,0.0002178744,-0.002476555,-0.009947114,0.01189409,-0.009159528,-0.05005847,-0.2015665,-0.3176258,351.6174,16.17677,356.7816,-0.002374177,0.001969579,-0.0005142849,-0.007696959,0.007378063,-0.005551423,-0.05610732,-0.7963237,-0.1202853,19.50179,20.21968,0.301955,-0.002215751,0.002540823,-0.002796173,-0.01181202,-0.01027943,-0.006935331,0.06683327,-0.7786931,-0.1861471,15.83197,19.68051,359.1128,
